5880 0.294 -0.06428199 -0.06414775 -0.06409034 -0.06435548 0.0 0.0 0.0 0.0
5900 0.295 -0.06430059 -0.06417146 -0.06411623 -0.06437169 0.0 0.0 0.0 0.0
5920 0.296 -0.0643187 -0.06419448 -0.06414136 -0.06438749 0.0 0.0 0.0 0.0
5940 0.297 -0.06433634 -0.06421684 -0.06416574 -0.06440289 0.0 0.0 0.0 0.0
5960 0.298 -0.06435351 -0.06423854 -0.0641894 -0.0644179 0.0 0.0 0.0 0.0
5980 0.299 -0.06437023 -0.06425963 -0.06421237 -0.06443253 0.0 0.0 0.0 0.0
6000 0.3 -0.06438651 -0.0642801 -0.06423465 -0.06444679 0.0 0.0 0.0 0.0
6020 0.301 -0.06440236 -0.06429998 -0.06425627 -0.06446068 0.0 0.0 0.0 0.0
6040 0.302 -0.0644178 -0.0643193 -0.06427726 -0.06447423 0.0 0.0 0.0 0.0
6060 0.303 -0.06443283 -0.06433806 -0.06429763 -0.06448743 0.0 0.0 0.0 0.0
6080 0.304 -0.06444748 -0.06435628 -0.0643174 -0.0645003 0.0 0.0 0.0 0.0
6100 0.305 -0.06446173 -0.06437398 -0.0643366 -0.06451285 0.0 0.0 0.0 0.0
6120 0.306 -0.06447562 -0.06439117 -0.06435523 -0.06452507 0.0 0.0 0.0 0.0
6140 0.307 -0.06448914 -0.06440788 -0.06437331 -0.06453699 0.0 0.0 0.0 0.0
6160 0.308 -0.0645023 -0.0644241 -0.06439087 -0.06454861 0.0 0.0 0.0 0.0
6180 0.309 -0.06451513 -0.06443987 -0.06440792 -0.06455993 0.0 0.0 0.0 0.0
6200 0.31 -0.06452762 -0.06445519 -0.06442447 -0.06457097 0.0 0.0 0.0 0.0
6220 0.311 -0.06453978 -0.06447007 -0.06444053 -0.06458173 0.0 0.0 0.0 0.0
6240 0.312 -0.06455162 -0.06448454 -0.06445614 -0.06459221 0.0 0.0 0.0 0.0
6260 0.313 -0.06456316 -0.06449859 -0.06447129 -0.06460244 0.0 0.0 0.0 0.0
6280 0.314 -0.06457439 -0.06451225 -0.064486 -0.0646124 0.0 0.0 0.0 0.0
6300 0.315 -0.06458534 -0.06452552 -0.06450028 -0.06462211 0.0 0.0 0.0 0.0
6320 0.316 -0.06459599 -0.06453841 -0.06451415 -0.06463158 0.0 0.0 0.0 0.0
6340 0.317 -0.06460637 -0.06455095 -0.06452763 -0.06464081 0.0 0.0 0.0 0.0
6360 0.318 -0.06461648 -0.06456313 -0.06454071 -0.06464981 0.0 0.0 0.0 0.0
6380 0.319 -0.06462633 -0.06457497 -0.06455342 -0.06465858 0.0 0.0 0.0 0.0
6400 0.32 -0.06463592 -0.06458648 -0.06456576 -0.06466713 0.0 0.0 0.0 0.0
6420 0.321 -0.06464526 -0.06459767 -0.06457775 -0.06467546 0.0 0.0 0.0 0.0
6440 0.322 -0.06465436 -0.06460854 -0.0645894 -0.06468359 0.0 0.0 0.0 0.0
6460 0.323 -0.06466323 -0.06461911 -0.06460071 -0.06469151 0.0 0.0 0.0 0.0
6480 0.324 -0.06467186 -0.06462938 -0.0646117 -0.06469923 0.0 0.0 0.0 0.0
6500 0.325 -0.06468027 -0.06463937 -0.06462238 -0.06470675 0.0 0.0 0.0 0.0
6520 0.326 -0.06468846 -0.06464908 -0.06463275 -0.06471409 0.0 0.0 0.0 0.0
6540 0.327 -0.06469644 -0.06465852 -0.06464282 -0.06472124 0.0 0.0 0.0 0.0
6560 0.328 -0.06470421 -0.0646677 -0.06465261 -0.06472822 0.0 0.0 0.0 0.0
6580 0.329 -0.06471178 -0.06467663 -0.06466213 -0.06473501 0.0 0.0 0.0 0.0
6600 0.33 -0.06471915 -0.0646853 -0.06467137 -0.06474164 0.0 0.0 0.0 0.0
6620 0.331 -0.06472634 -0.06469374 -0.06468035 -0.0647481 0.0 0.0 0.0 0.0
6640 0.332 -0.06473334 -0.06470195 -0.06468907 -0.06475439 0.0 0.0 0.0 0.0
6660 0.333 -0.06474015 -0.06470992 -0.06469755 -0.06476053 0.0 0.0 0.0 0.0
6680 0.334 -0.06474679 -0.06471768 -0.0647058 -0.06476652 0.0 0.0 0.0 0.0
6700 0.335 -0.06475326 -0.06472522 -0.0647138 -0.06477235 0.0 0.0 0.0 0.0
6720 0.336 -0.06475956 -0.06473256 -0.06472159 -0.06477804 0.0 0.0 0.0 0.0
6740 0.337 -0.0647657 -0.0647397 -0.06472915 -0.06478359 0.0 0.0 0.0 0.0
6760 0.338 -0.06477168 -0.06474663 -0.0647365 -0.06478899 0.0 0.0 0.0 0.0
6780 0.339 -0.06477751 -0.06475338 -0.06474365 -0.06479426 0.0 0.0 0.0 0.0
6800 0.34 -0.06478318 -0.06475995 -0.06475059 -0.0647994 0.0 0.0 0.0 0.0
6820 0.341 -0.06478871 -0.06476633 -0.06475735 -0.06480441 0.0 0.0 0.0 0.0
6840 0.342 -0.0647941 -0.06477254 -0.06476391 -0.06480929 0.0 0.0 0.0 0.0
6860 0.343 -0.06479935 -0.06477858 -0.06477029 -0.06481405 0.0 0.0 0.0 0.0
6880 0.344 -0.06480446 -0.06478446 -0.06477649 -0.06481869 0.0 0.0 0.0 0.0
6900 0.345 -0.06480944 -0.06479017 -0.06478252 -0.06482322 0.0 0.0 0.0 0.0
6920 0.346 -0.0648143 -0.06479573 -0.06478838 -0.06482763 0.0 0.0 0.0 0.0
6940 0.347 -0.06481903 -0.06480114 -0.06479408 -0.06483193 0.0 0.0 0.0 0.0
6960 0.348 -0.06482363 -0.0648064 -0.06479962 -0.06483612 0.0 0.0 0.0 0.0
6980 0.349 -0.06482812 -0.06481152 -0.064805 -0.06484021 0.0 0.0 0.0 0.0
7000 0.35 -0.06483249 -0.0648165 -0.06481024 -0.0648442 0.0 0.0 0.0 0.0
7020 0.351 -0.06483675 -0.06482135 -0.06481533 -0.06484808 0.0 0.0 0.0 0.0
7040 0.352 -0.06484091 -0.06482606 -0.06482028 -0.06485187 0.0 0.0 0.0 0.0
7060 0.353 -0.06484495 -0.06483065 -0.0648251 -0.06485557 0.0 0.0 0.0 0.0
7080 0.354 -0.06484889 -0.06483511 -0.06482978 -0.06485917 0.0 0.0 0.0 0.0
7100 0.355 -0.06485273 -0.06483945 -0.06483433 -0.06486268 0.0 0.0 0.0 0.0
7120 0.356 -0.06485647 -0.06484367 -0.06483876 -0.0648661 0.0 0.0 0.0 0.0
7140 0.357 -0.06486012 -0.06484779 -0.06484307 -0.06486944 0.0 0.0 0.0 0.0
7160 0.358 -0.06486367 -0.06485179 -0.06484725 -0.06487269 0.0 0.0 0.0 0.0
7180 0.359 -0.06486713 -0.06485568 -0.06485133 -0.06487587 0.0 0.0 0.0 0.0
7200 0.36 -0.0648705 -0.06485947 -0.06485529 -0.06487896 0.0 0.0 0.0 0.0
7220 0.361 -0.06487379 -0.06486315 -0.06485914 -0.06488197 0.0 0.0 0.0 0.0
7240 0.362 -0.06487699 -0.06486674 -0.06486289 -0.06488491 0.0 0.0 0.0 0.0
7260 0.363 -0.06488011 -0.06487023 -0.06486653 -0.06488778 0.0 0.0 0.0 0.0
7280 0.364 -0.06488315 -0.06487363 -0.06487008 -0.06489058 0.0 0.0 0.0 0.0
7300 0.365 -0.06488611 -0.06487694 -0.06487353 -0.0648933 0.0 0.0 0.0 0.0
7320 0.366 -0.064889 -0.06488016 -0.06487688 -0.06489596 0.0 0.0 0.0 0.0
7340 0.367 -0.06489181 -0.06488329 -0.06488014 -0.06489855 0.0 0.0 0.0 0.0
7360 0.368 -0.06489455 -0.06488634 -0.06488332 -0.06490108 0.0 0.0 0.0 0.0
7380 0.369 -0.06489722 -0.0648893 -0.06488641 -0.06490354 0.0 0.0 0.0 0.0
7400 0.37 -0.06489982 -0.06489219 -0.06488941 -0.06490594 0.0 0.0 0.0 0.0
7420 0.371 -0.06490236 -0.064895 -0.06489233 -0.06490828 0.0 0.0 0.0 0.0
7440 0.372 -0.06490483 -0.06489774 -0.06489518 -0.06491056 0.0 0.0 0.0 0.0
7460 0.373 -0.06490724 -0.0649004 -0.06489794 -0.06491279 0.0 0.0 0.0 0.0
7480 0.374 -0.06490959 -0.064903 -0.06490064 -0.06491496 0.0 0.0 0.0 0.0
7500 0.375 -0.06491187 -0.06490552 -0.06490325 -0.06491708 0.0 0.0 0.0 0.0
7520 0.376 -0.0649141 -0.06490798 -0.0649058 -0.06491914 0.0 0.0 0.0 0.0
7540 0.377 -0.06491627 -0.06491037 -0.06490828 -0.06492115 0.0 0.0 0.0 0.0
7560 0.378 -0.06491839 -0.0649127 -0.0649107 -0.06492311 0.0 0.0 0.0 0.0
7580 0.379 -0.06492045 -0.06491496 -0.06491304 -0.06492502 0.0 0.0 0.0 0.0
7600 0.38 -0.06492246 -0.06491717 -0.06491533 -0.06492689 0.0 0.0 0.0 0.0
7620 0.381 -0.06492442 -0.06491932 -0.06491755 -0.06492871 0.0 0.0 0.0 0.0
7640 0.382 -0.06492633 -0.06492141 -0.06491971 -0.06493048 0.0 0.0 0.0 0.0
7660 0.383 -0.06492819 -0.06492345 -0.06492182 -0.06493221 0.0 0.0 0.0 0.0
7680 0.384 -0.06493 -0.06492543 -0.06492387 -0.06493389 0.0 0.0 0.0 0.0
7700 0.385 -0.06493177 -0.06492736 -0.06492586 -0.06493554 0.0 0.0 0.0 0.0
7720 0.386 -0.06493349 -0.06492924 -0.0649278 -0.06493714 0.0 0.0 0.0 0.0
7740 0.387 -0.06493517 -0.06493107 -0.06492969 -0.0649387 0.0 0.0 0.0 0.0
7760 0.388 -0.06493681 -0.06493285 -0.06493153 -0.06494023 0.0 0.0 0.0 0.0
7780 0.389 -0.0649384 -0.06493459 -0.06493332 -0.06494171 0.0 0.0 0.0 0.0
7800 0.39 -0.06493995 -0.06493628 -0.06493506 -0.06494316 0.0 0.0 0.0 0.0
7820 0.391 -0.06494147 -0.06493792 -0.06493676 -0.06494457 0.0 0.0 0.0 0.0
7840 0.392 -0.06494294 -0.06493952 -0.06493841 -0.06494595 0.0 0.0 0.0 0.0
7860 0.393 -0.06494438 -0.06494108 -0.06494001 -0.06494729 0.0 0.0 0.0 0.0
7880 0.394 -0.06494578 -0.0649426 -0.06494157 -0.0649486 0.0 0.0 0.0 0.0
7900 0.395 -0.06494715 -0.06494408 -0.0649431 -0.06494988 0.0 0.0 0.0 0.0
7920 0.396 -0.06494848 -0.06494552 -0.06494458 -0.06495112 0.0 0.0 0.0 0.0
7940 0.397 -0.06494978 -0.06494693 -0.06494602 -0.06495234 0.0 0.0 0.0 0.0
7960 0.398 -0.06495104 -0.06494829 -0.06494742 -0.06495352 0.0 0.0 0.0 0.0
7980 0.399 -0.06495228 -0.06494962 -0.06494879 -0.06495468 0.0 0.0 0.0 0.0
8000 0.4 -0.06495348 -0.06495092 -0.06495012 -0.0649558 0.0 0.0 0.0 0.0
8020 0.401 -0.06495465 -0.06495218 -0.06495141 -0.0649569 0.0 0.0 0.0 0.0
8040 0.402 -0.06495579 -0.06495341 -0.06495267 -0.06495797 0.0 0.0 0.0 0.0
8060 0.403 -0.0649569 -0.0649546 -0.0649539 -0.06495901 0.0 0.0 0.0 0.0
8080 0.404 -0.06495799 -0.06495577 -0.0649551 -0.06496003 0.0 0.0 0.0 0.0
8100 0.405 -0.06495904 -0.06495691 -0.06495626 -0.06496102 0.0 0.0 0.0 0.0
8120 0.406 -0.06496007 -0.06495801 -0.06495739 -0.06496199 0.0 0.0 0.0 0.0
8140 0.407 -0.06496108 -0.06495909 -0.0649585 -0.06496293 0.0 0.0 0.0 0.0
8160 0.408 -0.06496206 -0.06496014 -0.06495957 -0.06496385 0.0 0.0 0.0 0.0
8180 0.409 -0.06496301 -0.06496116 -0.06496062 -0.06496475 0.0 0.0 0.0 0.0
8200 0.41 -0.06496394 -0.06496215 -0.06496163 -0.06496563 0.0 0.0 0.0 0.0
8220 0.411 -0.06496485 -0.06496312 -0.06496262 -0.06496648 0.0 0.0 0.0 0.0
8240 0.412 -0.06496573 -0.06496407 -0.06496359 -0.06496731 0.0 0.0 0.0 0.0
8260 0.413 -0.06496659 -0.06496499 -0.06496453 -0.06496812 0.0 0.0 0.0 0.0
8280 0.414 -0.06496743 -0.06496588 -0.06496544 -0.06496891 0.0 0.0 0.0 0.0
8300 0.415 -0.06496825 -0.06496675 -0.06496634 -0.06496968 0.0 0.0 0.0 0.0
8320 0.416 -0.06496904 -0.0649676 -0.0649672 -0.06497044 0.0 0.0 0.0 0.0
8340 0.417 -0.06496982 -0.06496843 -0.06496805 -0.06497117 0.0 0.0 0.0 0.0
8360 0.418 -0.06497058 -0.06496924 -0.06496887 -0.06497188 0.0 0.0 0.0 0.0
8380 0.419 -0.06497132 -0.06497002 -0.06496967 -0.06497258 0.0 0.0 0.0 0.0
8400 0.42 -0.06497204 -0.06497079 -0.06497045 -0.06497326 0.0 0.0 0.0 0.0
8420 0.421 -0.06497274 -0.06497153 -0.06497121 -0.06497392 0.0 0.0 0.0 0.0
8440 0.422 -0.06497342 -0.06497226 -0.06497195 -0.06497457 0.0 0.0 0.0 0.0
8460 0.423 -0.06497409 -0.06497297 -0.06497267 -0.0649752 0.0 0.0 0.0 0.0
8480 0.424 -0.06497474 -0.06497366 -0.06497338 -0.06497582 0.0 0.0 0.0 0.0
8500 0.425 -0.06497537 -0.06497433 -0.06497406 -0.06497642 0.0 0.0 0.0 0.0
8520 0.426 -0.06497599 -0.06497498 -0.06497472 -0.064977 0.0 0.0 0.0 0.0
8540 0.427 -0.06497659 -0.06497562 -0.06497537 -0.06497757 0.0 0.0 0.0 0.0
8560 0.428 -0.06497718 -0.06497624 -0.064976 -0.06497813 0.0 0.0 0.0 0.0
8580 0.429 -0.06497775 -0.06497684 -0.06497662 -0.06497867 0.0 0.0 0.0 0.0
8600 0.43 -0.06497831 -0.06497743 -0.06497722 -0.0649792 0.0 0.0 0.0 0.0
8620 0.431 -0.06497885 -0.06497801 -0.0649778 -0.06497971 0.0 0.0 0.0 0.0
8640 0.432 -0.06497938 -0.06497857 -0.06497837 -0.06498022 0.0 0.0 0.0 0.0
8660 0.433 -0.0649799 -0.06497911 -0.06497892 -0.06498071 0.0 0.0 0.0 0.0
8680 0.434 -0.0649804 -0.06497964 -0.06497946 -0.06498118 0.0 0.0 0.0 0.0
8700 0.435 -0.06498089 -0.06498016 -0.06497999 -0.06498165 0.0 0.0 0.0 0.0
8720 0.436 -0.06498137 -0.06498066 -0.0649805 -0.06498211 0.0 0.0 0.0 0.0
8740 0.437 -0.06498184 -0.06498115 -0.064981 -0.06498255 0.0 0.0 0.0 0.0
8760 0.438 -0.06498229 -0.06498163 -0.06498148 -0.06498298 0.0 0.0 0.0 0.0
8780 0.439 -0.06498274 -0.0649821 -0.06498196 -0.0649834 0.0 0.0 0.0 0.0
8800 0.44 -0.06498317 -0.06498255 -0.06498242 -0.06498381 0.0 0.0 0.0 0.0
8820 0.441 -0.06498359 -0.064983 -0.06498287 -0.06498421 0.0 0.0 0.0 0.0
8840 0.442 -0.064984 -0.06498343 -0.0649833 -0.06498461 0.0 0.0 0.0 0.0
8860 0.443 -0.0649844 -0.06498385 -0.06498373 -0.06498499 0.0 0.0 0.0 0.0
8880 0.444 -0.06498479 -0.06498426 -0.06498415 -0.06498536 0.0 0.0 0.0 0.0
8900 0.445 -0.06498517 -0.06498466 -0.06498455 -0.06498572 0.0 0.0 0.0 0.0
8920 0.446 -0.06498554 -0.06498504 -0.06498494 -0.06498607 0.0 0.0 0.0 0.0
8940 0.447 -0.0649859 -0.06498542 -0.06498533 -0.06498642 0.0 0.0 0.0 0.0
8960 0.448 -0.06498626 -0.06498579 -0.0649857 -0.06498676 0.0 0.0 0.0 0.0
8980 0.449 -0.0649866 -0.06498615 -0.06498606 -0.06498708 0.0 0.0 0.0 0.0
9000 0.45 -0.06498693 -0.0649865 -0.06498642 -0.0649874 0.0 0.0 0.0 0.0
9020 0.451 -0.06498726 -0.06498684 -0.06498676 -0.06498772 0.0 0.0 0.0 0.0
9040 0.452 -0.06498758 -0.06498718 -0.0649871 -0.06498802 0.0 0.0 0.0 0.0
9060 0.453 -0.06498789 -0.0649875 -0.06498743 -0.06498832 0.0 0.0 0.0 0.0
9080 0.454 -0.06498819 -0.06498782 -0.06498775 -0.06498861 0.0 0.0 0.0 0.0
9100 0.455 -0.06498849 -0.06498812 -0.06498806 -0.06498889 0.0 0.0 0.0 0.0
9120 0.456 -0.06498877 -0.06498842 -0.06498836 -0.06498916 0.0 0.0 0.0 0.0
9140 0.457 -0.06498906 -0.06498872 -0.06498866 -0.06498943 0.0 0.0 0.0 0.0
9160 0.458 -0.06498933 -0.064989 -0.06498895 -0.06498969 0.0 0.0 0.0 0.0
9180 0.459 -0.0649896 -0.06498928 -0.06498923 -0.06498995 0.0 0.0 0.0 0.0
9200 0.46 -0.06498985 -0.06498955 -0.0649895 -0.0649902 0.0 0.0 0.0 0.0
9220 0.461 -0.06499011 -0.06498981 -0.06498977 -0.06499044 0.0 0.0 0.0 0.0
9240 0.462 -0.06499036 -0.06499007 -0.06499003 -0.06499068 0.0 0.0 0.0 0.0
9260 0.463 -0.0649906 -0.06499032 -0.06499028 -0.06499091 0.0 0.0 0.0 0.0
9280 0.464 -0.06499083 -0.06499057 -0.06499053 -0.06499113 0.0 0.0 0.0 0.0
9300 0.465 -0.06499106 -0.0649908 -0.06499077 -0.06499135 0.0 0.0 0.0 0.0
9320 0.466 -0.06499128 -0.06499104 -0.064991 -0.06499156 0.0 0.0 0.0 0.0
9340 0.467 -0.0649915 -0.06499126 -0.06499123 -0.06499177 0.0 0.0 0.0 0.0
9360 0.468 -0.06499171 -0.06499148 -0.06499145 -0.06499198 0.0 0.0 0.0 0.0
9380 0.469 -0.06499192 -0.0649917 -0.06499167 -0.06499218 0.0 0.0 0.0 0.0
9400 0.47 -0.06499212 -0.06499191 -0.06499188 -0.06499237 0.0 0.0 0.0 0.0
9420 0.471 -0.06499232 -0.06499211 -0.06499208 -0.06499256 0.0 0.0 0.0 0.0
9440 0.472 -0.06499251 -0.06499231 -0.06499228 -0.06499274 0.0 0.0 0.0 0.0
9460 0.473 -0.0649927 -0.0649925 -0.06499248 -0.06499292 0.0 0.0 0.0 0.0
9480 0.474 -0.06499288 -0.06499269 -0.06499267 -0.0649931 0.0 0.0 0.0 0.0
9500 0.475 -0.06499306 -0.06499287 -0.06499285 -0.06499327 0.0 0.0 0.0 0.0
9520 0.476 -0.06499323 -0.06499305 -0.06499303 -0.06499343 0.0 0.0 0.0 0.0
9540 0.477 -0.0649934 -0.06499323 -0.06499321 -0.0649936 0.0 0.0 0.0 0.0
9560 0.478 -0.06499356 -0.0649934 -0.06499338 -0.06499375 0.0 0.0 0.0 0.0
9580 0.479 -0.06499372 -0.06499356 -0.06499355 -0.06499391 0.0 0.0 0.0 0.0
9600 0.48 -0.06499388 -0.06499373 -0.06499371 -0.06499406 0.0 0.0 0.0 0.0
9620 0.481 -0.06499403 -0.06499388 -0.06499387 -0.06499421 0.0 0.0 0.0 0.0
9640 0.482 -0.06499418 -0.06499404 -0.06499402 -0.06499435 0.0 0.0 0.0 0.0
9660 0.483 -0.06499432 -0.06499419 -0.06499418 -0.06499449 0.0 0.0 0.0 0.0
9680 0.484 -0.06499447 -0.06499433 -0.06499432 -0.06499463 0.0 0.0 0.0 0.0
9700 0.485 -0.0649946 -0.06499448 -0.06499447 -0.06499476 0.0 0.0 0.0 0.0
9720 0.486 -0.06499474 -0.06499461 -0.06499461 -0.06499489 0.0 0.0 0.0 0.0
9740 0.487 -0.06499487 -0.06499475 -0.06499474 -0.06499501 0.0 0.0 0.0 0.0
9760 0.488 -0.064995 -0.06499488 -0.06499487 -0.06499514 0.0 0.0 0.0 0.0
9780 0.489 -0.06499512 -0.06499501 -0.064995 -0.06499526 0.0 0.0 0.0 0.0
9800 0.49 -0.06499524 -0.06499514 -0.06499513 -0.06499538 0.0 0.0 0.0 0.0
9820 0.491 -0.06499536 -0.06499526 -0.06499525 -0.06499549 0.0 0.0 0.0 0.0
9840 0.492 -0.06499548 -0.06499538 -0.06499537 -0.0649956 0.0 0.0 0.0 0.0
9860 0.493 -0.06499559 -0.06499549 -0.06499549 -0.06499571 0.0 0.0 0.0 0.0
9880 0.494 -0.0649957 -0.06499561 -0.0649956 -0.06499582 0.0 0.0 0.0 0.0
9900 0.495 -0.06499581 -0.06499572 -0.06499571 -0.06499592 0.0 0.0 0.0 0.0
9920 0.496 -0.06499591 -0.06499582 -0.06499582 -0.06499602 0.0 0.0 0.0 0.0
9940 0.497 -0.06499601 -0.06499593 -0.06499592 -0.06499612 0.0 0.0 0.0 0.0
9960 0.498 -0.06499611 -0.06499603 -0.06499603 -0.06499621 0.0 0.0 0.0 0.0
9980 0.499 -0.06499621 -0.06499613 -0.06499613 -0.06499631 0.0 0.0 0.0 0.0
10000 0.5 -0.0649963 -0.06499623 -0.06499622 -0.0649964 0.0 0.0 0.0 0.0
