5780 0.289 0.1220438 0.2717996 0.7584599 0.09053158 0.0 1.4 0.0 0.505999999998554
5800 0.29 0.1183442 0.2710931 0.757597 0.08712012 0.0 1.4 0.0 0.45999999999854335
5820 0.291 0.11462 0.2703728 0.756722 0.08371372 0.0 1.4 0.0 0.4139999999985331
5840 0.292 0.1108723 0.2696391 0.7558354 0.08031145 0.0 1.4 0.0 0.36799999999852284
5860 0.293 0.1071025 0.2688925 0.7549375 0.07691243 0.0 1.4 0.0 0.3219999999985121
5880 0.294 0.1033116 0.2681334 0.7540286 0.0735159 0.0 1.4 0.0 0.27599999999850183
5900 0.295 0.09950059 0.2673621 0.753109 0.07012119 0.0 1.4 0.0 0.22999999999849105
5920 0.296 0.09567058 0.266579 0.752179 0.06672769 0.0 1.4 0.0 0.1839999999984808
5940 0.297 0.09182247 0.2657844 0.751239 0.06333485 0.0 1.4 0.0 0.13799999999847057
5960 0.298 0.08795714 0.2649787 0.7502892 0.0599422 0.0 1.4 0.0 0.0919999999984598
5980 0.299 0.08407541 0.2641622 0.7493299 0.0565493 0.0 1.4 0.0 0.045999999998449545
6000 0.3 0.08017807 0.2633353 0.7483614 0.05315579 0.0 0.0 2.3 1.5610339687555097e-12
6020 0.301 0.08069158 0.2612974 0.7227361 0.07171413 0.0 0.0 2.3 0.046000000001571485
6040 0.302 0.08272609 0.2576242 0.701195 0.08398736 0.0 0.0 2.3 0.09200000000158194
6060 0.303 0.08355078 0.2531602 0.6821415 0.09384674 0.0 0.0 2.3 0.1380000000015924
6080 0.304 0.08413548 0.2482265 0.6635988 0.1027965 0.0 0.0 2.3 0.18400000000160285
6100 0.305 0.08481315 0.2429714 0.645146 0.1110439 0.0 0.0 2.3 0.23000000000161333
6120 0.306 0.08565057 0.2374894 0.6267657 0.1186806 0.0 0.0 2.3 0.2760000000016238
6140 0.307 0.08665312 0.2318517 0.6085122 0.1257804 0.0 0.0 2.3 0.3220000000016342
6160 0.308 0.08781381 0.2261149 0.5904429 0.1324076 0.0 0.0 2.3 0.3680000000016447
6180 0.309 0.08912341 0.2203166 0.5721044 0.1386188 0.0 0.0 2.3 0.4140000000016551
6200 0.31 0.0905648 0.2143549 0.5525416 0.1444631 0.0 0.0 2.3 0.4600000000016656
6220 0.311 0.09212925 0.2083581 0.5349626 0.1499419 0.0 0.0 2.3 0.506000000001676
6240 0.312 0.09381166 0.2024692 0.5184785 0.15512 0.0 0.0 2.3 0.5520000000016865
6260 0.313 0.09562007 0.1967195 0.5024482 0.1600751 0.0 0.0 2.3 0.598000000001697
6280 0.314 0.09754574 0.1911002 0.4866913 0.1648287 0.0 0.0 2.3 0.6440000000017073
6300 0.315 0.09957742 0.1855992 0.4712029 0.1693983 0.0 0.0 2.3 0.6900000000017178
6320 0.316 0.1017065 0.18021 0.4560216 0.1737916 0.0 0.0 2.3 0.7360000000017283
6340 0.317 0.1039194 0.1749317 0.4411849 0.1780312 0.0 0.0 2.3 0.7820000000017387
6360 0.318 0.1061962 0.1697636 0.426719 0.1821265 0.0 0.0 2.3 0.8280000000017492
6380 0.319 0.1085673 0.1647109 0.4126455 0.1861149 0.0 0.0 2.3 0.8740000000017596
6400 0.32 0.1110277 0.1597807 0.3989757 0.190005 0.0 0.0 2.3 0.9200000000017701
6420 0.321 0.1135634 0.1549769 0.3857139 0.1937768 0.0 0.0 2.3 0.9660000000017805
6440 0.322 0.1161661 0.150302 0.3728609 0.1974693 0.0 0.0 2.3 1.012000000001791
6460 0.323 0.1188328 0.1457583 0.360416 0.2010992 0.0 0.0 2.3 1.0580000000018015
6480 0.324 0.1215603 0.1413475 0.348376 0.2046735 0.0 0.0 2.3 1.104000000001812
6500 0.325 0.1243452 0.1370707 0.3367367 0.2081981 0.0 0.0 2.3 1.1500000000018225
6520 0.326 0.1271846 0.1329284 0.3254925 0.2116779 0.0 0.0 2.3 1.196000000001833
6540 0.327 0.1300757 0.1289205 0.3146369 0.2151172 0.0 0.0 2.3 1.2420000000018434
6560 0.328 0.1329595 0.1250426 0.3040842 0.2184586 0.0 0.0 2.3 1.2880000000018539
6580 0.329 0.1358963 0.1212916 0.2939336 0.2217649 0.0 0.0 2.3 1.3340000000018641
6600 0.33 0.1389163 0.117673 0.2841985 0.2250746 0.0 0.0 2.3 1.3800000000018746
6620 0.331 0.1419962 0.114188 0.2748391 0.2283795 0.0 0.0 2.3 1.426000000001885
6640 0.332 0.1451179 0.1108347 0.2658319 0.231673 0.0 0.0 2.3 1.4720000000018956
6660 0.333 0.1482767 0.1076106 0.2571644 0.2349527 0.0 0.0 2.3 1.518000000001906
6680 0.334 0.1514718 0.1045126 0.2488276 0.238218 0.0 0.0 2.3 1.5640000000019165
6700 0.335 0.1547012 0.1015382 0.2408136 0.2414693 0.0 0.0 2.3 1.610000000001927
6720 0.336 0.1579626 0.09868484 0.2331143 0.2447061 0.0 0.0 2.3 1.6560000000019375
6740 0.337 0.161244 0.09594024 0.2257148 0.2478608 0.0 0.0 2.3 1.702000000001948
6760 0.338 0.1645419 0.09330696 0.2186094 0.2509943 0.0 0.0 2.3 1.7480000000019584
6780 0.339 0.1678768 0.09078719 0.2117983 0.2541573 0.0 0.0 2.3 1.794000000001969
6800 0.34 0.1712463 0.08838182 0.205272 0.2573384 0.0 0.0 2.3 1.8400000000019794
6820 0.341 0.1746476 0.08608996 0.1990211 0.2605282 0.0 0.0 2.3 1.8860000000019896
6840 0.342 0.1776718 0.08390771 0.1930352 0.2637233 0.0 0.0 2.3 1.9320000000020001
6860 0.343 0.1809345 0.08183074 0.1873052 0.2669203 0.0 0.0 2.3 1.9780000000020106
6880 0.344 0.1844623 0.07985547 0.1818261 0.2701183 0.0 0.0 2.3 2.024000000002021
6900 0.345 0.188082 0.07797883 0.1765896 0.2733168 0.0 0.0 2.3 2.0700000000020315
6920 0.346 0.1917178 0.07619795 0.171587 0.2765157 0.0 0.0 2.3 2.116000000002042
6940 0.347 0.195345 0.07451012 0.1668097 0.2797047 0.0 0.0 2.3 2.1620000000020525
6960 0.348 0.1989002 0.07291151 0.1622344 0.2828006 0.0 0.0 2.3 2.208000000002063
6980 0.349 0.2024737 0.07139865 0.1578722 0.2859223 0.0 0.0 2.3 2.2540000000020735
7000 0.35 0.2060966 0.06997063 0.1537241 0.2890862 0.0 0.0 0.0 2.2999999999979157
7020 0.351 0.2052607 0.06847651 0.1472449 0.2702939 0.0 0.0 0.0 2.2539999999979052
7040 0.352 0.2027894 0.06673565 0.1412466 0.2577183 0.0 0.0 0.0 2.207999999997895
7060 0.353 0.2015116 0.06493516 0.1362784 0.2475536 0.0 0.0 0.0 2.1619999999978843
7080 0.354 0.2004758 0.06313665 0.1316339 0.2383082 0.0 0.0 0.0 2.1159999999978742
7100 0.355 0.1993326 0.06135281 0.1271366 0.2297665 0.0 0.0 0.0 2.0699999999978633
7120 0.356 0.1979781 0.05958201 0.1227101 0.221828 0.0 0.0 0.0 2.0239999999978533
7140 0.357 0.1964768 0.05782764 0.1184534 0.2144204 0.0 0.0 0.0 1.9779999999978428
7160 0.358 0.1948273 0.05609468 0.1143415 0.2074788 0.0 0.0 0.0 1.9319999999978321
7180 0.359 0.1930237 0.05438397 0.1103472 0.2009454 0.0 0.0 0.0 1.8859999999978219
7200 0.36 0.1910696 0.0526947 0.1064587 0.1947698 0.0 0.0 0.0 1.8399999999978112
7220 0.361 0.1889731 0.05102578 0.1026708 0.1889085 0.0 0.0 0.0 1.793999999997801
7240 0.362 0.1867437 0.04937626 0.09898014 0.1833233 0.0 0.0 0.0 1.7479999999977907
7260 0.363 0.1843901 0.04774532 0.09538395 0.177981 0.0 0.0 0.0 1.7019999999977797
7280 0.364 0.1819208 0.04613231 0.09187936 0.1728528 0.0 0.0 0.0 1.6559999999977695
7300 0.365 0.1793434 0.04453662 0.08846339 0.1679133 0.0 0.0 0.0 1.6099999999977588
7320 0.366 0.1766649 0.04295772 0.08513301 0.1631403 0.0 0.0 0.0 1.5639999999977485
7340 0.367 0.173892 0.04139507 0.0818852 0.1585145 0.0 0.0 0.0 1.5179999999977383
7360 0.368 0.1710306 0.03984818 0.07871696 0.1540187 0.0 0.0 0.0 1.4719999999977276
7380 0.369 0.1680864 0.03831655 0.07562534 0.149638 0.0 0.0 0.0 1.4259999999977173
7400 0.37 0.1650647 0.03679968 0.07260747 0.1453593 0.0 0.0 0.0 1.3799999999977066
7420 0.371 0.1619703 0.03529709 0.06966055 0.1411709 0.0 0.0 0.0 1.3339999999976964
7440 0.372 0.1588079 0.03380831 0.06678187 0.1370626 0.0 0.0 0.0 1.287999999997686
7460 0.373 0.1555816 0.03233287 0.06396879 0.1330254 0.0 0.0 0.0 1.2419999999976752
7480 0.374 0.1522955 0.0308703 0.06121879 0.1290514 0.0 0.0 0.0 1.195999999997665
7500 0.375 0.1489534 0.02942016 0.0585294 0.1251335 0.0 0.0 0.0 1.1499999999976542
7520 0.376 0.1455585 0.02798201 0.05589825 0.1212654 0.0 0.0 0.0 1.103999999997644
7540 0.377 0.1421143 0.0265554 0.05332304 0.1174416 0.0 0.0 0.0 1.0579999999976337
7560 0.378 0.1386238 0.02513993 0.05080157 0.1136572 0.0 0.0 0.0 1.011999999997623
7580 0.379 0.1350898 0.02373517 0.04833169 0.1099078 0.0 0.0 0.0 0.9659999999976128
7600 0.38 0.131515 0.02234073 0.04591136 0.1061895 0.0 0.0 0.0 0.919999999997602
7620 0.381 0.1279018 0.02095622 0.04353859 0.1024989 0.0 0.0 0.0 0.8739999999975917
7640 0.382 0.1242526 0.01958125 0.04121148 0.09883291 0.0 0.0 0.0 0.8279999999975814
7660 0.383 0.1205696 0.01821546 0.03892817 0.09518871 0.0 0.0 0.0 0.7819999999975707
7680 0.384 0.1168548 0.01685848 0.0366869 0.09156389 0.0 0.0 0.0 0.7359999999975605
7700 0.385 0.11311 0.01550998 0.03448597 0.08795623 0.0 0.0 0.0 0.6899999999975497
7720 0.386 0.1093372 0.01416961 0.03232372 0.08436379 0.0 0.0 0.0 0.6439999999975394
7740 0.387 0.1055379 0.01283704 0.03019859 0.08078481 0.0 0.0 0.0 0.5979999999975292
7760 0.388 0.1017137 0.01151196 0.02810904 0.0772177 0.0 0.0 0.0 0.5519999999975185
7780 0.389 0.09786601 0.01019405 0.02605363 0.07366106 0.0 0.0 0.0 0.5059999999975082
7800 0.39 0.0939963 0.008883026 0.02403093 0.07011362 0.0 0.0 0.0 0.4599999999974974
7820 0.391 0.09010579 0.007578594 0.02203961 0.06657426 0.0 0.0 0.0 0.41399999999748716
7840 0.392 0.08619569 0.006280475 0.02007835 0.06304194 0.0 0.0 0.0 0.3679999999974769
7860 0.393 0.08226711 0.0049884 0.01814592 0.05951577 0.0 0.0 0.0 0.32199999999746615
7880 0.394 0.07832111 0.003702108 0.01624111 0.05599491 0.0 0.0 0.0 0.2759999999974559
7900 0.395 0.07435866 0.002421348 0.01436277 0.05247862 0.0 0.0 0.0 0.22999999999744514
7920 0.396 0.07038069 0.001145877 0.01250979 0.04896625 0.0 0.0 0.0 0.18399999999743488
7940 0.397 0.06638807 -0.0001245405 0.01068111 0.0454572 0.0 0.0 0.0 0.13799999999742463
7960 0.398 0.0623816 -0.001390129 0.008875704 0.04195094 0.0 0.0 0.0 0.09199999999741387
7980 0.399 0.05836204 -0.002651108 0.007092595 0.03844698 0.0 0.0 0.0 0.045999999997403625
8000 0.4 0.05433011 -0.003907686 0.00533084 0.0349449 0.0 0.0 0.0 0.0
8020 0.401 0.0504869 -0.005159201 0.003606476 0.03154184 0.0 0.0 0.0 0.0
8040 0.402 0.04701917 -0.006400072 0.00194697 0.02832116 0.0 0.0 0.0 0.0
8060 0.403 0.0437257 -0.007626167 0.0003319746 0.02523777 0.0 0.0 0.0 0.0
8080 0.404 0.04054087 -0.008835835 -0.001246431 0.0222799 0.0 0.0 0.0 0.0
8100 0.405 0.03744916 -0.01002818 -0.002790172 0.01944035 0.0 0.0 0.0 0.0
8120 0.406 0.03444557 -0.0112026 -0.004300011 0.01671278 0.0 0.0 0.0 0.0
8140 0.407 0.03152732 -0.0123587 -0.005776506 0.01409134 0.0 0.0 0.0 0.0
8160 0.408 0.02869219 -0.01349621 -0.007220188 0.01157061 0.0 0.0 0.0 0.0
8180 0.409 0.0259381 -0.01461493 -0.008631583 0.009145515 0.0 0.0 0.0 0.0
8200 0.41 0.02326305 -0.01571475 -0.01001122 0.006811343 0.0 0.0 0.0 0.0
8220 0.411 0.02066509 -0.01679563 -0.01135965 0.004563688 0.0 0.0 0.0 0.0
8240 0.412 0.01814227 -0.01785756 -0.01267739 0.002398434 0.0 0.0 0.0 0.0
8260 0.413 0.01569269 -0.01890055 -0.013965 0.0003117283 0.0 0.0 0.0 0.0
8280 0.414 0.01331445 -0.01992468 -0.01522302 -0.001700037 0.0 0.0 0.0 0.0
8300 0.415 0.01100572 -0.02093001 -0.01645199 -0.003640249 0.0 0.0 0.0 0.0
8320 0.416 0.008764645 -0.02191667 -0.01765244 -0.005512086 0.0 0.0 0.0 0.0
8340 0.417 0.006589436 -0.02288477 -0.01882493 -0.007318541 0.0 0.0 0.0 0.0
8360 0.418 0.00447832 -0.02383445 -0.01996999 -0.00906243 0.0 0.0 0.0 0.0
8380 0.419 0.002429555 -0.02476588 -0.02108816 -0.01074641 0.0 0.0 0.0 0.0
8400 0.42 0.0004414336 -0.02567922 -0.02217996 -0.01237299 0.0 0.0 0.0 0.0
8420 0.421 -0.001487722 -0.02657464 -0.02324593 -0.01394455 0.0 0.0 0.0 0.0
8440 0.422 -0.003359554 -0.02745235 -0.02428659 -0.01546332 0.0 0.0 0.0 0.0
8460 0.423 -0.005175672 -0.02831253 -0.02530246 -0.01693143 0.0 0.0 0.0 0.0
8480 0.424 -0.006937652 -0.02915541 -0.02629405 -0.0183509 0.0 0.0 0.0 0.0
8500 0.425 -0.008647036 -0.02998118 -0.02726187 -0.01972365 0.0 0.0 0.0 0.0
8520 0.426 -0.01030533 -0.03079008 -0.02820643 -0.02105149 0.0 0.0 0.0 0.0
8540 0.427 -0.011914 -0.03158232 -0.02912821 -0.02233615 0.0 0.0 0.0 0.0
8560 0.428 -0.0134745 -0.03235814 -0.03002772 -0.02357929 0.0 0.0 0.0 0.0
8580 0.429 -0.01498821 -0.03311778 -0.03090542 -0.02478246 0.0 0.0 0.0 0.0
8600 0.43 -0.01645652 -0.03386146 -0.0317618 -0.02594716 0.0 0.0 0.0 0.0
8620 0.431 -0.01788075 -0.03458943 -0.03259733 -0.02707482 0.0 0.0 0.0 0.0
8640 0.432 -0.01926221 -0.03530194 -0.03341247 -0.0281668 0.0 0.0 0.0 0.0
8660 0.433 -0.02060216 -0.03599922 -0.03420767 -0.0292244 0.0 0.0 0.0 0.0
8680 0.434 -0.02190183 -0.03668152 -0.03498339 -0.03024886 0.0 0.0 0.0 0.0
8700 0.435 -0.02316244 -0.0373491 -0.03574005 -0.03124137 0.0 0.0 0.0 0.0
8720 0.436 -0.02438513 -0.03800218 -0.0364781 -0.03220307 0.0 0.0 0.0 0.0
8740 0.437 -0.02557106 -0.03864103 -0.03719796 -0.03313504 0.0 0.0 0.0 0.0
8760 0.438 -0.02672133 -0.03926589 -0.03790005 -0.03403833 0.0 0.0 0.0 0.0
8780 0.439 -0.02783702 -0.039877 -0.03858477 -0.03491393 0.0 0.0 0.0 0.0
8800 0.44 -0.02891916 -0.04047462 -0.03925253 -0.03576281 0.0 0.0 0.0 0.0
8820 0.441 -0.02996877 -0.04105897 -0.03990373 -0.03658588 0.0 0.0 0.0 0.0
8840 0.442 -0.03098685 -0.04163031 -0.04053874 -0.03738401 0.0 0.0 0.0 0.0
8860 0.443 -0.03197434 -0.04218888 -0.04115796 -0.03815807 0.0 0.0 0.0 0.0
8880 0.444 -0.03293219 -0.04273492 -0.04176176 -0.03890885 0.0 0.0 0.0 0.0
8900 0.445 -0.03386129 -0.04326866 -0.04235049 -0.03963713 0.0 0.0 0.0 0.0
8920 0.446 -0.03476251 -0.04379035 -0.04292451 -0.04034368 0.0 0.0 0.0 0.0
8940 0.447 -0.03563672 -0.0443002 -0.04348419 -0.0410292 0.0 0.0 0.0 0.0
8960 0.448 -0.03648474 -0.04479847 -0.04402985 -0.04169439 0.0 0.0 0.0 0.0
8980 0.449 -0.03730736 -0.04528536 -0.04456185 -0.04233992 0.0 0.0 0.0 0.0
9000 0.45 -0.03810537 -0.04576112 -0.04508049 -0.04296642 0.0 0.0 0.0 0.0
9020 0.451 -0.03887952 -0.04622596 -0.04558612 -0.04357452 0.0 0.0 0.0 0.0
9040 0.452 -0.03963054 -0.0466801 -0.04607903 -0.0441648 0.0 0.0 0.0 0.0
9060 0.453 -0.04035913 -0.04712377 -0.04655955 -0.04473784 0.0 0.0 0.0 0.0
9080 0.454 -0.041066 -0.04755717 -0.04702797 -0.04529419 0.0 0.0 0.0 0.0
9100 0.455 -0.0417518 -0.04798052 -0.04748458 -0.04583438 0.0 0.0 0.0 0.0
9120 0.456 -0.04241718 -0.04839403 -0.04792968 -0.04635892 0.0 0.0 0.0 0.0
9140 0.457 -0.04306277 -0.04879791 -0.04836355 -0.04686831 0.0 0.0 0.0 0.0
9160 0.458 -0.04368918 -0.04919235 -0.04878646 -0.04736302 0.0 0.0 0.0 0.0
9180 0.459 -0.04429698 -0.04957755 -0.04919868 -0.04784351 0.0 0.0 0.0 0.0
9200 0.46 -0.04488676 -0.04995372 -0.04960048 -0.04831022 0.0 0.0 0.0 0.0
9220 0.461 -0.04545907 -0.05032105 -0.04999212 -0.04876358 0.0 0.0 0.0 0.0
9240 0.462 -0.04601444 -0.05067972 -0.05037384 -0.049204 0.0 0.0 0.0 0.0
9260 0.463 -0.04655339 -0.05102993 -0.05074588 -0.04963188 0.0 0.0 0.0 0.0
9280 0.464 -0.04707642 -0.05137186 -0.0511085 -0.05004761 0.0 0.0 0.0 0.0
9300 0.465 -0.04758402 -0.05170568 -0.05146193 -0.05045155 0.0 0.0 0.0 0.0
9320 0.466 -0.04807667 -0.05203159 -0.05180638 -0.05084407 0.0 0.0 0.0 0.0
9340 0.467 -0.04855482 -0.05234974 -0.0521421 -0.0512255 0.0 0.0 0.0 0.0
9360 0.468 -0.04901891 -0.05266032 -0.05246929 -0.0515962 0.0 0.0 0.0 0.0
9380 0.469 -0.04946937 -0.05296349 -0.05278817 -0.05195647 0.0 0.0 0.0 0.0
9400 0.47 -0.04990662 -0.05325942 -0.05309894 -0.05230663 0.0 0.0 0.0 0.0
9420 0.471 -0.05033106 -0.05354826 -0.05340182 -0.05264699 0.0 0.0 0.0 0.0
9440 0.472 -0.05074309 -0.05383018 -0.05369699 -0.05297784 0.0 0.0 0.0 0.0
9460 0.473 -0.05114307 -0.05410534 -0.05398465 -0.05329945 0.0 0.0 0.0 0.0
9480 0.474 -0.05153138 -0.05437389 -0.05426499 -0.05361211 0.0 0.0 0.0 0.0
9500 0.475 -0.05190837 -0.05463597 -0.0545382 -0.05391608 0.0 0.0 0.0 0.0
9520 0.476 -0.05227438 -0.05489173 -0.05480446 -0.05421161 0.0 0.0 0.0 0.0
9540 0.477 -0.05262975 -0.05514133 -0.05506393 -0.05449896 0.0 0.0 0.0 0.0
9560 0.478 -0.0529748 -0.05538489 -0.05531679 -0.05477836 0.0 0.0 0.0 0.0
9580 0.479 -0.05330984 -0.05562257 -0.05556321 -0.05505005 0.0 0.0 0.0 0.0
9600 0.48 -0.05363518 -0.05585448 -0.05580335 -0.05531424 0.0 0.0 0.0 0.0
9620 0.481 -0.0539511 -0.05608078 -0.05603737 -0.05557117 0.0 0.0 0.0 0.0
9640 0.482 -0.0542579 -0.05630158 -0.05626542 -0.05582104 0.0 0.0 0.0 0.0
9660 0.483 -0.05455584 -0.05651702 -0.05648766 -0.05606405 0.0 0.0 0.0 0.0
9680 0.484 -0.05484519 -0.05672722 -0.05670423 -0.0563004 0.0 0.0 0.0 0.0
9700 0.485 -0.05512621 -0.0569323 -0.05691528 -0.05653029 0.0 0.0 0.0 0.0
9720 0.486 -0.05539916 -0.05713238 -0.05712095 -0.05675389 0.0 0.0 0.0 0.0
9740 0.487 -0.05566426 -0.05732758 -0.05732137 -0.0569714 0.0 0.0 0.0 0.0
9760 0.488 -0.05592177 -0.05751802 -0.05751667 -0.05718298 0.0 0.0 0.0 0.0
9780 0.489 -0.0561719 -0.0577038 -0.057707 -0.05738881 0.0 0.0 0.0 0.0
9800 0.49 -0.05641488 -0.05788503 -0.05789246 -0.05758905 0.0 0.0 0.0 0.0
9820 0.491 -0.05665091 -0.05806183 -0.0580732 -0.05778385 0.0 0.0 0.0 0.0
9840 0.492 -0.05688021 -0.0582343 -0.05824932 -0.05797337 0.0 0.0 0.0 0.0
9860 0.493 -0.05710298 -0.05840254 -0.05842095 -0.05815777 0.0 0.0 0.0 0.0
9880 0.494 -0.0573194 -0.05856665 -0.05858819 -0.05833718 0.0 0.0 0.0 0.0
9900 0.495 -0.05752968 -0.05872673 -0.05875117 -0.05851175 0.0 0.0 0.0 0.0
9920 0.496 -0.05773399 -0.05888287 -0.05890999 -0.05868161 0.0 0.0 0.0 0.0
9940 0.497 -0.0579325 -0.05903517 -0.05906476 -0.0588469 0.0 0.0 0.0 0.0
9960 0.498 -0.05812539 -0.05918373 -0.05921557 -0.05900774 0.0 0.0 0.0 0.0
9980 0.499 -0.05831283 -0.05932863 -0.05936254 -0.05916426 0.0 0.0 0.0 0.0
10000 0.5 -0.05849498 -0.05946995 -0.05950575 -0.05931658 0.0 0.0 0.0 0.0
