5720 0.286 -0.04408958 -0.03242181 -0.04031364 -0.04710772 0.0 0.0 0.0 0.0
5740 0.287 -0.04464697 -0.03350807 -0.04099776 -0.04757759 0.0 0.0 0.0 0.0
5760 0.288 -0.04518936 -0.03455445 -0.04166298 -0.04803463 0.0 0.0 0.0 0.0
5780 0.289 -0.04571717 -0.03556256 -0.04230979 -0.04847921 0.0 0.0 0.0 0.0
5800 0.29 -0.04623077 -0.03653395 -0.04293869 -0.04891169 0.0 0.0 0.0 0.0
5820 0.291 -0.04673054 -0.0374701 -0.04355015 -0.04933243 0.0 0.0 0.0 0.0
5840 0.292 -0.04721687 -0.03837242 -0.04414465 -0.04974177 0.0 0.0 0.0 0.0
5860 0.293 -0.0476901 -0.03924225 -0.04472264 -0.05014002 0.0 0.0 0.0 0.0
5880 0.294 -0.04815059 -0.0400809 -0.04528457 -0.05052753 0.0 0.0 0.0 0.0
5900 0.295 -0.04859869 -0.0408896 -0.04583088 -0.05090458 0.0 0.0 0.0 0.0
5920 0.296 -0.04903472 -0.04166952 -0.04636199 -0.05127149 0.0 0.0 0.0 0.0
5940 0.297 -0.04945901 -0.04242181 -0.04687831 -0.05162853 0.0 0.0 0.0 0.0
5960 0.298 -0.04987188 -0.04314753 -0.04738024 -0.051976 0.0 0.0 0.0 0.0
5980 0.299 -0.05027364 -0.04384772 -0.04786819 -0.05231415 0.0 0.0 0.0 0.0
6000 0.3 -0.05066459 -0.04452339 -0.04834253 -0.05264326 0.0 0.0 0.0 0.0
6020 0.301 -0.05104501 -0.04517546 -0.04880364 -0.05296358 0.0 0.0 0.0 0.0
6040 0.302 -0.0514152 -0.04580486 -0.04925188 -0.05327536 0.0 0.0 0.0 0.0
6060 0.303 -0.05177543 -0.04641244 -0.04968761 -0.05357883 0.0 0.0 0.0 0.0
6080 0.304 -0.05212598 -0.04699905 -0.05011117 -0.05387423 0.0 0.0 0.0 0.0
6100 0.305 -0.05246709 -0.04756548 -0.0505229 -0.05416178 0.0 0.0 0.0 0.0
6120 0.306 -0.05279904 -0.04811249 -0.05092313 -0.0544417 0.0 0.0 0.0 0.0
6140 0.307 -0.05312206 -0.04864082 -0.05131217 -0.05471421 0.0 0.0 0.0 0.0
6160 0.308 -0.05343641 -0.04915117 -0.05169034 -0.0549795 0.0 0.0 0.0 0.0
6180 0.309 -0.05374231 -0.04964421 -0.05205793 -0.05523778 0.0 0.0 0.0 0.0
6200 0.31 -0.05403999 -0.05012059 -0.05241525 -0.05548924 0.0 0.0 0.0 0.0
6220 0.311 -0.05432969 -0.05058092 -0.05276258 -0.05573407 0.0 0.0 0.0 0.0
6240 0.312 -0.05461161 -0.05102581 -0.05310019 -0.05597245 0.0 0.0 0.0 0.0
6260 0.313 -0.05488596 -0.05145581 -0.05342837 -0.05620456 0.0 0.0 0.0 0.0
6280 0.314 -0.05515296 -0.05187148 -0.05374737 -0.05643057 0.0 0.0 0.0 0.0
6300 0.315 -0.0554128 -0.05227334 -0.05405744 -0.05665064 0.0 0.0 0.0 0.0
6320 0.316 -0.05566567 -0.05266188 -0.05435885 -0.05686494 0.0 0.0 0.0 0.0
6340 0.317 -0.05591178 -0.05303761 -0.05465183 -0.05707363 0.0 0.0 0.0 0.0
6360 0.318 -0.05615129 -0.05340097 -0.05493661 -0.05727685 0.0 0.0 0.0 0.0
6380 0.319 -0.05638438 -0.05375242 -0.05521344 -0.05747476 0.0 0.0 0.0 0.0
6400 0.32 -0.05661125 -0.05409238 -0.05548253 -0.05766749 0.0 0.0 0.0 0.0
6420 0.321 -0.05683204 -0.05442126 -0.0557441 -0.05785519 0.0 0.0 0.0 0.0
6440 0.322 -0.05704693 -0.05473945 -0.05599836 -0.058038 0.0 0.0 0.0 0.0
6460 0.323 -0.05725608 -0.05504735 -0.05624551 -0.05821604 0.0 0.0 0.0 0.0
6480 0.324 -0.05745964 -0.0553453 -0.05648577 -0.05838945 0.0 0.0 0.0 0.0
6500 0.325 -0.05765776 -0.05563366 -0.05671931 -0.05855834 0.0 0.0 0.0 0.0
6520 0.326 -0.0578506 -0.05591277 -0.05694633 -0.05872285 0.0 0.0 0.0 0.0
6540 0.327 -0.05803829 -0.05618295 -0.05716702 -0.05888308 0.0 0.0 0.0 0.0
6560 0.328 -0.05822097 -0.05644451 -0.05738155 -0.05903915 0.0 0.0 0.0 0.0
6580 0.329 -0.05839879 -0.05669775 -0.05759009 -0.05919117 0.0 0.0 0.0 0.0
6600 0.33 -0.05857187 -0.05694295 -0.05779282 -0.05933925 0.0 0.0 0.0 0.0
6620 0.331 -0.05874034 -0.05718041 -0.0579899 -0.0594835 0.0 0.0 0.0 0.0
6640 0.332 -0.05890432 -0.05741037 -0.05818149 -0.05962401 0.0 0.0 0.0 0.0
6660 0.333 -0.05906394 -0.05763311 -0.05836774 -0.05976089 0.0 0.0 0.0 0.0
6680 0.334 -0.05921932 -0.05784886 -0.0585488 -0.05989424 0.0 0.0 0.0 0.0
6700 0.335 -0.05937056 -0.05805786 -0.05872483 -0.06002414 0.0 0.0 0.0 0.0
6720 0.336 -0.05951779 -0.05826034 -0.05889595 -0.06015068 0.0 0.0 0.0 0.0
6740 0.337 -0.05966111 -0.05845653 -0.05906232 -0.06027396 0.0 0.0 0.0 0.0
6760 0.338 -0.05980062 -0.05864663 -0.05922406 -0.06039406 0.0 0.0 0.0 0.0
6780 0.339 -0.05993643 -0.05883084 -0.0593813 -0.06051107 0.0 0.0 0.0 0.0
6800 0.34 -0.06006864 -0.05900938 -0.05953418 -0.06062507 0.0 0.0 0.0 0.0
6820 0.341 -0.06019734 -0.05918241 -0.05968281 -0.06073613 0.0 0.0 0.0 0.0
6840 0.342 -0.06032264 -0.05935014 -0.05982732 -0.06084434 0.0 0.0 0.0 0.0
6860 0.343 -0.06044461 -0.05951272 -0.05996782 -0.06094976 0.0 0.0 0.0 0.0
6880 0.344 -0.06056336 -0.05967034 -0.06010442 -0.06105248 0.0 0.0 0.0 0.0
6900 0.345 -0.06067896 -0.05982316 -0.06023724 -0.06115256 0.0 0.0 0.0 0.0
6920 0.346 -0.06079151 -0.05997133 -0.06036637 -0.06125007 0.0 0.0 0.0 0.0
6940 0.347 -0.06090108 -0.060115 -0.06049194 -0.06134508 0.0 0.0 0.0 0.0
6960 0.348 -0.06100776 -0.06025433 -0.06061403 -0.06143765 0.0 0.0 0.0 0.0
6980 0.349 -0.06111162 -0.06038945 -0.06073274 -0.06152785 0.0 0.0 0.0 0.0
7000 0.35 -0.06121274 -0.0605205 -0.06084817 -0.06161575 0.0 0.0 0.0 0.0
7020 0.351 -0.06131119 -0.06064762 -0.06096041 -0.06170139 0.0 0.0 0.0 0.0
7040 0.352 -0.06140704 -0.06077092 -0.06106955 -0.06178484 0.0 0.0 0.0 0.0
7060 0.353 -0.06150037 -0.06089054 -0.06117568 -0.06186615 0.0 0.0 0.0 0.0
7080 0.354 -0.06159124 -0.06100659 -0.06127888 -0.06194539 0.0 0.0 0.0 0.0
7100 0.355 -0.06167971 -0.06111918 -0.06137924 -0.06202261 0.0 0.0 0.0 0.0
7120 0.356 -0.06176586 -0.06122842 -0.06147684 -0.06209785 0.0 0.0 0.0 0.0
7140 0.357 -0.06184974 -0.06133443 -0.06157174 -0.06217117 0.0 0.0 0.0 0.0
7160 0.358 -0.06193141 -0.06143729 -0.06166403 -0.06224262 0.0 0.0 0.0 0.0
7180 0.359 -0.06201093 -0.06153712 -0.06175379 -0.06231224 0.0 0.0 0.0 0.0
7200 0.36 -0.06208837 -0.06163401 -0.06184108 -0.06238009 0.0 0.0 0.0 0.0
7220 0.361 -0.06216377 -0.06172805 -0.06192597 -0.06244621 0.0 0.0 0.0 0.0
7240 0.362 -0.0622372 -0.06181933 -0.06200853 -0.06251065 0.0 0.0 0.0 0.0
7260 0.363 -0.06230869 -0.06190794 -0.06208882 -0.06257345 0.0 0.0 0.0 0.0
7280 0.364 -0.06237832 -0.06199395 -0.06216691 -0.06263465 0.0 0.0 0.0 0.0
7300 0.365 -0.06244611 -0.06207746 -0.06224287 -0.06269429 0.0 0.0 0.0 0.0
7320 0.366 -0.06251213 -0.06215853 -0.06231674 -0.06275241 0.0 0.0 0.0 0.0
7340 0.367 -0.06257642 -0.06223725 -0.06238859 -0.06280905 0.0 0.0 0.0 0.0
7360 0.368 -0.06263903 -0.06231369 -0.06245847 -0.06286426 0.0 0.0 0.0 0.0
7380 0.369 -0.0627 -0.06238791 -0.06252645 -0.06291806 0.0 0.0 0.0 0.0
7400 0.37 -0.06275937 -0.06245998 -0.06259256 -0.06297049 0.0 0.0 0.0 0.0
7420 0.371 -0.06281719 -0.06252998 -0.06265687 -0.0630216 0.0 0.0 0.0 0.0
7440 0.372 -0.0628735 -0.06259796 -0.06271943 -0.0630714 0.0 0.0 0.0 0.0
7460 0.373 -0.06292834 -0.06266399 -0.06278028 -0.06311995 0.0 0.0 0.0 0.0
7480 0.374 -0.06298174 -0.06272812 -0.06283947 -0.06316726 0.0 0.0 0.0 0.0
7500 0.375 -0.06303375 -0.06279041 -0.06289705 -0.06321337 0.0 0.0 0.0 0.0
7520 0.376 -0.06308441 -0.06285092 -0.06295306 -0.06325831 0.0 0.0 0.0 0.0
7540 0.377 -0.06313374 -0.06290971 -0.06300755 -0.06330211 0.0 0.0 0.0 0.0
7560 0.378 -0.06318179 -0.06296682 -0.06306056 -0.0633448 0.0 0.0 0.0 0.0
7580 0.379 -0.06322858 -0.0630223 -0.06311213 -0.06338641 0.0 0.0 0.0 0.0
7600 0.38 -0.06327416 -0.06307621 -0.06316229 -0.06342697 0.0 0.0 0.0 0.0
7620 0.381 -0.06331855 -0.06312859 -0.0632111 -0.0634665 0.0 0.0 0.0 0.0
7640 0.382 -0.06336178 -0.06317948 -0.06325858 -0.06350503 0.0 0.0 0.0 0.0
7660 0.383 -0.06340389 -0.06322894 -0.06330478 -0.06354258 0.0 0.0 0.0 0.0
7680 0.384 -0.06344491 -0.063277 -0.06334972 -0.06357919 0.0 0.0 0.0 0.0
7700 0.385 -0.06348485 -0.0633237 -0.06339345 -0.06361487 0.0 0.0 0.0 0.0
7720 0.386 -0.06352376 -0.06336909 -0.06343599 -0.06364964 0.0 0.0 0.0 0.0
7740 0.387 -0.06356166 -0.06341321 -0.06347739 -0.06368354 0.0 0.0 0.0 0.0
7760 0.388 -0.06359857 -0.06345608 -0.06351767 -0.06371658 0.0 0.0 0.0 0.0
7780 0.389 -0.06363453 -0.06349776 -0.06355686 -0.06374879 0.0 0.0 0.0 0.0
7800 0.39 -0.06366955 -0.06353827 -0.06359499 -0.06378018 0.0 0.0 0.0 0.0
7820 0.391 -0.06370367 -0.06357764 -0.06363209 -0.06381078 0.0 0.0 0.0 0.0
7840 0.392 -0.0637369 -0.06361592 -0.0636682 -0.06384061 0.0 0.0 0.0 0.0
7860 0.393 -0.06376927 -0.06365313 -0.06370333 -0.06386968 0.0 0.0 0.0 0.0
7880 0.394 -0.0638008 -0.06368931 -0.06373752 -0.06389802 0.0 0.0 0.0 0.0
7900 0.395 -0.06383151 -0.06372448 -0.06377078 -0.06392565 0.0 0.0 0.0 0.0
7920 0.396 -0.06386143 -0.06375867 -0.06380316 -0.06395258 0.0 0.0 0.0 0.0
7940 0.397 -0.06389057 -0.06379192 -0.06383466 -0.06397883 0.0 0.0 0.0 0.0
7960 0.398 -0.06391896 -0.06382425 -0.06386532 -0.06400442 0.0 0.0 0.0 0.0
7980 0.399 -0.06394662 -0.06385568 -0.06389515 -0.06402936 0.0 0.0 0.0 0.0
8000 0.4 -0.06397356 -0.06388624 -0.06392419 -0.06405368 0.0 0.0 0.0 0.0
8020 0.401 -0.0639998 -0.06391597 -0.06395245 -0.06407738 0.0 0.0 0.0 0.0
8040 0.402 -0.06402537 -0.06394487 -0.06397995 -0.06410048 0.0 0.0 0.0 0.0
8060 0.403 -0.06405027 -0.06397298 -0.06400671 -0.06412301 0.0 0.0 0.0 0.0
8080 0.404 -0.06407454 -0.06400031 -0.06403276 -0.06414496 0.0 0.0 0.0 0.0
8100 0.405 -0.06409817 -0.0640269 -0.06405811 -0.06416637 0.0 0.0 0.0 0.0
8120 0.406 -0.0641212 -0.06405276 -0.06408279 -0.06418723 0.0 0.0 0.0 0.0
8140 0.407 -0.06414363 -0.06407791 -0.06410681 -0.06420757 0.0 0.0 0.0 0.0
8160 0.408 -0.06416549 -0.06410237 -0.06413018 -0.0642274 0.0 0.0 0.0 0.0
8180 0.409 -0.06418678 -0.06412616 -0.06415293 -0.06424673 0.0 0.0 0.0 0.0
8200 0.41 -0.06420752 -0.06414931 -0.06417508 -0.06426557 0.0 0.0 0.0 0.0
8220 0.411 -0.06422773 -0.06417182 -0.06419664 -0.06428394 0.0 0.0 0.0 0.0
8240 0.412 -0.06424742 -0.06419373 -0.06421762 -0.06430185 0.0 0.0 0.0 0.0
8260 0.413 -0.0642666 -0.06421503 -0.06423805 -0.06431931 0.0 0.0 0.0 0.0
8280 0.414 -0.06428529 -0.06423576 -0.06425793 -0.06433633 0.0 0.0 0.0 0.0
8300 0.415 -0.0643035 -0.06425592 -0.06427728 -0.06435292 0.0 0.0 0.0 0.0
8320 0.416 -0.06432124 -0.06427554 -0.06429612 -0.06436909 0.0 0.0 0.0 0.0
8340 0.417 -0.06433852 -0.06429463 -0.06431446 -0.06438486 0.0 0.0 0.0 0.0
8360 0.418 -0.06435536 -0.0643132 -0.06433231 -0.06440023 0.0 0.0 0.0 0.0
8380 0.419 -0.06437176 -0.06433127 -0.06434969 -0.06441522 0.0 0.0 0.0 0.0
8400 0.42 -0.06438775 -0.06434885 -0.06436661 -0.06442983 0.0 0.0 0.0 0.0
8420 0.421 -0.06440332 -0.06436596 -0.06438309 -0.06444407 0.0 0.0 0.0 0.0
8440 0.422 -0.0644185 -0.0643826 -0.06439912 -0.06445796 0.0 0.0 0.0 0.0
8460 0.423 -0.06443328 -0.0643988 -0.06441473 -0.0644715 0.0 0.0 0.0 0.0
8480 0.424 -0.06444769 -0.06441456 -0.06442993 -0.0644847 0.0 0.0 0.0 0.0
8500 0.425 -0.06446173 -0.0644299 -0.06444473 -0.06449756 0.0 0.0 0.0 0.0
8520 0.426 -0.0644754 -0.06444483 -0.06445914 -0.06451011 0.0 0.0 0.0 0.0
8540 0.427 -0.06448873 -0.06445936 -0.06447317 -0.06452234 0.0 0.0 0.0 0.0
8560 0.428 -0.06450171 -0.06447349 -0.06448682 -0.06453426 0.0 0.0 0.0 0.0
8580 0.429 -0.06451437 -0.06448725 -0.06450012 -0.06454588 0.0 0.0 0.0 0.0
8600 0.43 -0.06452669 -0.06450065 -0.06451307 -0.06455722 0.0 0.0 0.0 0.0
8620 0.431 -0.06453871 -0.06451368 -0.06452567 -0.06456826 0.0 0.0 0.0 0.0
8640 0.432 -0.06455041 -0.06452637 -0.06453795 -0.06457904 0.0 0.0 0.0 0.0
8660 0.433 -0.06456182 -0.06453871 -0.0645499 -0.06458954 0.0 0.0 0.0 0.0
8680 0.434 -0.06457293 -0.06455073 -0.06456154 -0.06459978 0.0 0.0 0.0 0.0
8700 0.435 -0.06458376 -0.06456243 -0.06457287 -0.06460976 0.0 0.0 0.0 0.0
8720 0.436 -0.06459431 -0.06457382 -0.0645839 -0.06461949 0.0 0.0 0.0 0.0
8740 0.437 -0.0646046 -0.0645849 -0.06459465 -0.06462898 0.0 0.0 0.0 0.0
8760 0.438 -0.06461462 -0.06459569 -0.06460511 -0.06463823 0.0 0.0 0.0 0.0
8780 0.439 -0.06462438 -0.0646062 -0.0646153 -0.06464725 0.0 0.0 0.0 0.0
8800 0.44 -0.0646339 -0.06461642 -0.06462522 -0.06465605 0.0 0.0 0.0 0.0
8820 0.441 -0.06464317 -0.06462638 -0.06463488 -0.06466462 0.0 0.0 0.0 0.0
8840 0.442 -0.0646522 -0.06463607 -0.06464429 -0.06467298 0.0 0.0 0.0 0.0
8860 0.443 -0.06466101 -0.0646455 -0.06465345 -0.06468113 0.0 0.0 0.0 0.0
8880 0.444 -0.06466959 -0.06465468 -0.06466238 -0.06468907 0.0 0.0 0.0 0.0
8900 0.445 -0.06467795 -0.06466363 -0.06467107 -0.06469682 0.0 0.0 0.0 0.0
8920 0.446 -0.0646861 -0.06467233 -0.06467953 -0.06470438 0.0 0.0 0.0 0.0
8940 0.447 -0.06469404 -0.06468081 -0.06468777 -0.06471174 0.0 0.0 0.0 0.0
8960 0.448 -0.06470178 -0.06468906 -0.0646958 -0.06471892 0.0 0.0 0.0 0.0
8980 0.449 -0.06470932 -0.0646971 -0.06470362 -0.06472592 0.0 0.0 0.0 0.0
9000 0.45 -0.06471667 -0.06470492 -0.06471123 -0.06473275 0.0 0.0 0.0 0.0
9020 0.451 -0.06472383 -0.06471254 -0.06471865 -0.0647394 0.0 0.0 0.0 0.0
9040 0.452 -0.06473081 -0.06471996 -0.06472587 -0.06474589 0.0 0.0 0.0 0.0
9060 0.453 -0.06473761 -0.06472718 -0.0647329 -0.06475222 0.0 0.0 0.0 0.0
9080 0.454 -0.06474424 -0.06473422 -0.06473976 -0.06475839 0.0 0.0 0.0 0.0
9100 0.455 -0.0647507 -0.06474106 -0.06474643 -0.0647644 0.0 0.0 0.0 0.0
9120 0.456 -0.06475699 -0.06474773 -0.06475293 -0.06477027 0.0 0.0 0.0 0.0
9140 0.457 -0.06476313 -0.06475423 -0.06475926 -0.06477599 0.0 0.0 0.0 0.0
9160 0.458 -0.06476911 -0.06476055 -0.06476543 -0.06478156 0.0 0.0 0.0 0.0
9180 0.459 -0.06477494 -0.06476671 -0.06477143 -0.064787 0.0 0.0 0.0 0.0
9200 0.46 -0.06478062 -0.06477271 -0.06477728 -0.0647923 0.0 0.0 0.0 0.0
9220 0.461 -0.06478615 -0.06477855 -0.06478298 -0.06479747 0.0 0.0 0.0 0.0
9240 0.462 -0.06479155 -0.06478424 -0.06478853 -0.06480251 0.0 0.0 0.0 0.0
9260 0.463 -0.0647968 -0.06478978 -0.06479394 -0.06480742 0.0 0.0 0.0 0.0
9280 0.464 -0.06480193 -0.06479518 -0.06479921 -0.06481221 0.0 0.0 0.0 0.0
9300 0.465 -0.06480692 -0.06480043 -0.06480434 -0.06481688 0.0 0.0 0.0 0.0
9320 0.466 -0.06481179 -0.06480555 -0.06480933 -0.06482144 0.0 0.0 0.0 0.0
9340 0.467 -0.06481653 -0.06481053 -0.0648142 -0.06482588 0.0 0.0 0.0 0.0
9360 0.468 -0.06482116 -0.06481539 -0.06481895 -0.06483021 0.0 0.0 0.0 0.0
9380 0.469 -0.06482566 -0.06482012 -0.06482357 -0.06483443 0.0 0.0 0.0 0.0
9400 0.47 -0.06483006 -0.06482472 -0.06482807 -0.06483855 0.0 0.0 0.0 0.0
9420 0.471 -0.06483434 -0.06482921 -0.06483245 -0.06484256 0.0 0.0 0.0 0.0
9440 0.472 -0.06483851 -0.06483358 -0.06483672 -0.06484647 0.0 0.0 0.0 0.0
9460 0.473 -0.06484257 -0.06483784 -0.06484089 -0.06485029 0.0 0.0 0.0 0.0
9480 0.474 -0.06484654 -0.06484198 -0.06484494 -0.06485401 0.0 0.0 0.0 0.0
9500 0.475 -0.0648504 -0.06484602 -0.06484889 -0.06485764 0.0 0.0 0.0 0.0
9520 0.476 -0.06485417 -0.06484995 -0.06485274 -0.06486118 0.0 0.0 0.0 0.0
9540 0.477 -0.06485784 -0.06485379 -0.06485648 -0.06486463 0.0 0.0 0.0 0.0
9560 0.478 -0.06486141 -0.06485752 -0.06486014 -0.06486799 0.0 0.0 0.0 0.0
9580 0.479 -0.0648649 -0.06486115 -0.06486369 -0.06487127 0.0 0.0 0.0 0.0
9600 0.48 -0.0648683 -0.0648647 -0.06486716 -0.06487447 0.0 0.0 0.0 0.0
9620 0.481 -0.06487161 -0.06486815 -0.06487054 -0.06487759 0.0 0.0 0.0 0.0
9640 0.482 -0.06487484 -0.06487151 -0.06487383 -0.06488063 0.0 0.0 0.0 0.0
9660 0.483 -0.06487798 -0.06487478 -0.06487704 -0.0648836 0.0 0.0 0.0 0.0
9680 0.484 -0.06488105 -0.06487797 -0.06488016 -0.06488649 0.0 0.0 0.0 0.0
9700 0.485 -0.06488404 -0.06488108 -0.0648832 -0.06488931 0.0 0.0 0.0 0.0
9720 0.486 -0.06488696 -0.06488411 -0.06488617 -0.06489206 0.0 0.0 0.0 0.0
9740 0.487 -0.0648898 -0.06488706 -0.06488906 -0.06489474 0.0 0.0 0.0 0.0
9760 0.488 -0.06489256 -0.06488993 -0.06489187 -0.06489735 0.0 0.0 0.0 0.0
9780 0.489 -0.06489526 -0.06489273 -0.06489461 -0.0648999 0.0 0.0 0.0 0.0
9800 0.49 -0.06489789 -0.06489546 -0.06489729 -0.06490238 0.0 0.0 0.0 0.0
9820 0.491 -0.06490046 -0.06489811 -0.06489989 -0.06490481 0.0 0.0 0.0 0.0
9840 0.492 -0.06490296 -0.0649007 -0.06490243 -0.06490717 0.0 0.0 0.0 0.0
9860 0.493 -0.06490539 -0.06490323 -0.0649049 -0.06490948 0.0 0.0 0.0 0.0
9880 0.494 -0.06490777 -0.06490568 -0.06490731 -0.06491172 0.0 0.0 0.0 0.0
9900 0.495 -0.06491008 -0.06490808 -0.06490966 -0.06491391 0.0 0.0 0.0 0.0
9920 0.496 -0.06491234 -0.06491041 -0.06491195 -0.06491605 0.0 0.0 0.0 0.0
9940 0.497 -0.06491454 -0.06491268 -0.06491417 -0.06491813 0.0 0.0 0.0 0.0
9960 0.498 -0.06491668 -0.0649149 -0.06491635 -0.06492017 0.0 0.0 0.0 0.0
9980 0.499 -0.06491877 -0.06491706 -0.06491846 -0.06492215 0.0 0.0 0.0 0.0
10000 0.5 -0.06492081 -0.06491916 -0.06492053 -0.06492408 0.0 0.0 0.0 0.0
