5260 0.263 -0.01327628 0.03157109 0.03888856 -0.0225376 0.0 0.0 0.0 0.0
5280 0.264 -0.01467169 0.02822142 0.03547744 -0.02368017 0.0 0.0 0.0 0.0
5300 0.265 -0.01602979 0.02499742 0.0321802 -0.02478996 0.0 0.0 0.0 0.0
5320 0.266 -0.01735151 0.021894 0.02899313 -0.02586803 0.0 0.0 0.0 0.0
5340 0.267 -0.01863777 0.01890632 0.02591263 -0.02691541 0.0 0.0 0.0 0.0
5360 0.268 -0.01988947 0.01602971 0.0229352 -0.02793306 0.0 0.0 0.0 0.0
5380 0.269 -0.02110749 0.01325972 0.02005746 -0.02892193 0.0 0.0 0.0 0.0
5400 0.27 -0.02229268 0.0105921 0.0172761 -0.02988292 0.0 0.0 0.0 0.0
5420 0.271 -0.02344591 0.00802276 0.01458793 -0.03081691 0.0 0.0 0.0 0.0
5440 0.272 -0.02456799 0.005547801 0.01198986 -0.03172472 0.0 0.0 0.0 0.0
5460 0.273 -0.02565973 0.003163482 0.009478869 -0.03260717 0.0 0.0 0.0 0.0
5480 0.274 -0.02672192 0.0008662218 0.007052062 -0.03346504 0.0 0.0 0.0 0.0
5500 0.275 -0.02775534 -0.001347409 0.004706613 -0.03429907 0.0 0.0 0.0 0.0
5520 0.276 -0.02876074 -0.003480694 0.002439793 -0.03510999 0.0 0.0 0.0 0.0
5540 0.277 -0.02973887 -0.005536782 0.0002489565 -0.0358985 0.0 0.0 0.0 0.0
5560 0.278 -0.03069044 -0.007518685 -0.001868457 -0.03666527 0.0 0.0 0.0 0.0
5580 0.279 -0.03161616 -0.009429293 -0.003914924 -0.03741095 0.0 0.0 0.0 0.0
5600 0.28 -0.03251672 -0.01127137 -0.005892844 -0.03813616 0.0 0.0 0.0 0.0
5620 0.281 -0.03339278 -0.01304758 -0.007804537 -0.03884152 0.0 0.0 0.0 0.0
5640 0.282 -0.03424501 -0.01476045 -0.009652245 -0.03952761 0.0 0.0 0.0 0.0
5660 0.283 -0.03507405 -0.01641243 -0.01143814 -0.040195 0.0 0.0 0.0 0.0
5680 0.284 -0.03588051 -0.01800585 -0.01316432 -0.04084422 0.0 0.0 0.0 0.0
5700 0.285 -0.03666501 -0.01954295 -0.01483282 -0.04147582 0.0 0.0 0.0 0.0
5720 0.286 -0.03742813 -0.02102588 -0.0164456 -0.0420903 0.0 0.0 0.0 0.0
5740 0.287 -0.03817046 -0.0224567 -0.01800454 -0.04268816 0.0 0.0 0.0 0.0
5760 0.288 -0.03889256 -0.02383739 -0.0195115 -0.04326987 0.0 0.0 0.0 0.0
5780 0.289 -0.03959497 -0.02516984 -0.02096823 -0.04383591 0.0 0.0 0.0 0.0
5800 0.29 -0.04027824 -0.02645587 -0.02237646 -0.04438671 0.0 0.0 0.0 0.0
5820 0.291 -0.04094289 -0.02769722 -0.02373783 -0.04492272 0.0 0.0 0.0 0.0
5840 0.292 -0.04158941 -0.02889558 -0.02505394 -0.04544435 0.0 0.0 0.0 0.0
5860 0.293 -0.04221831 -0.03005254 -0.02632634 -0.04595202 0.0 0.0 0.0 0.0
5880 0.294 -0.04283007 -0.03116965 -0.02755651 -0.04644611 0.0 0.0 0.0 0.0
5900 0.295 -0.04342515 -0.03224839 -0.0287459 -0.04692701 0.0 0.0 0.0 0.0
5920 0.296 -0.04400401 -0.03329018 -0.0298959 -0.04739508 0.0 0.0 0.0 0.0
5940 0.297 -0.0445671 -0.03429639 -0.03100785 -0.0478507 0.0 0.0 0.0 0.0
5960 0.298 -0.04511485 -0.03526832 -0.03208305 -0.0482942 0.0 0.0 0.0 0.0
5980 0.299 -0.04564768 -0.03620723 -0.03312274 -0.04872593 0.0 0.0 0.0 0.0
6000 0.3 -0.04616599 -0.03711435 -0.03412816 -0.04914621 0.0 0.0 0.0 0.0
6020 0.301 -0.04667019 -0.03799081 -0.03510045 -0.04955536 0.0 0.0 0.0 0.0
6040 0.302 -0.04716067 -0.03883775 -0.03604074 -0.04995368 0.0 0.0 0.0 0.0
6060 0.303 -0.04763779 -0.03965622 -0.03695013 -0.05034149 0.0 0.0 0.0 0.0
6080 0.304 -0.04810194 -0.04044727 -0.03782967 -0.05071905 0.0 0.0 0.0 0.0
6100 0.305 -0.04855346 -0.04121188 -0.03868038 -0.05108667 0.0 0.0 0.0 0.0
6120 0.306 -0.0489927 -0.04195101 -0.03950322 -0.0514446 0.0 0.0 0.0 0.0
6140 0.307 -0.04942001 -0.04266556 -0.04029915 -0.05179313 0.0 0.0 0.0 0.0
6160 0.308 -0.0498357 -0.04335642 -0.04106909 -0.05213249 0.0 0.0 0.0 0.0
6180 0.309 -0.0502401 -0.04402443 -0.0418139 -0.05246295 0.0 0.0 0.0 0.0
6200 0.31 -0.05063353 -0.04467041 -0.04253445 -0.05278474 0.0 0.0 0.0 0.0
6220 0.311 -0.05101627 -0.04529513 -0.04323156 -0.0530981 0.0 0.0 0.0 0.0
6240 0.312 -0.05138864 -0.04589935 -0.04390601 -0.05340326 0.0 0.0 0.0 0.0
6260 0.313 -0.0517509 -0.0464838 -0.04455858 -0.05370044 0.0 0.0 0.0 0.0
6280 0.314 -0.05210335 -0.04704916 -0.04519 -0.05398985 0.0 0.0 0.0 0.0
6300 0.315 -0.05244624 -0.04759611 -0.04580099 -0.05427172 0.0 0.0 0.0 0.0
6320 0.316 -0.05277985 -0.04812529 -0.04639223 -0.05454623 0.0 0.0 0.0 0.0
6340 0.317 -0.05310443 -0.04863732 -0.04696439 -0.05481359 0.0 0.0 0.0 0.0
6360 0.318 -0.05342023 -0.0491328 -0.04751812 -0.05507399 0.0 0.0 0.0 0.0
6380 0.319 -0.05372749 -0.0496123 -0.04805403 -0.05532761 0.0 0.0 0.0 0.0
6400 0.32 -0.05402644 -0.05007638 -0.04857271 -0.05557464 0.0 0.0 0.0 0.0
6420 0.321 -0.05431732 -0.05052556 -0.04907476 -0.05581526 0.0 0.0 0.0 0.0
6440 0.322 -0.05460034 -0.05096036 -0.04956071 -0.05604963 0.0 0.0 0.0 0.0
6460 0.323 -0.05487572 -0.05138128 -0.05003112 -0.05627792 0.0 0.0 0.0 0.0
6480 0.324 -0.05514368 -0.05178879 -0.05048651 -0.0565003 0.0 0.0 0.0 0.0
6500 0.325 -0.05540441 -0.05218334 -0.05092736 -0.05671691 0.0 0.0 0.0 0.0
6520 0.326 -0.05565811 -0.05256538 -0.05135418 -0.05692792 0.0 0.0 0.0 0.0
6540 0.327 -0.05590498 -0.05293533 -0.05176742 -0.05713348 0.0 0.0 0.0 0.0
6560 0.328 -0.05614521 -0.0532936 -0.05216754 -0.05733371 0.0 0.0 0.0 0.0
6580 0.329 -0.05637897 -0.05364059 -0.05255497 -0.05752878 0.0 0.0 0.0 0.0
6600 0.33 -0.05660645 -0.05397667 -0.05293013 -0.05771882 0.0 0.0 0.0 0.0
6620 0.331 -0.05682781 -0.05430222 -0.05329343 -0.05790395 0.0 0.0 0.0 0.0
6640 0.332 -0.05704323 -0.05461759 -0.05364527 -0.0580843 0.0 0.0 0.0 0.0
6660 0.333 -0.05725286 -0.0549231 -0.05398602 -0.05826001 0.0 0.0 0.0 0.0
6680 0.334 -0.05745687 -0.05521911 -0.05431605 -0.0584312 0.0 0.0 0.0 0.0
6700 0.335 -0.05765541 -0.05550591 -0.0546357 -0.05859798 0.0 0.0 0.0 0.0
6720 0.336 -0.05784862 -0.05578383 -0.05494533 -0.05876047 0.0 0.0 0.0 0.0
6740 0.337 -0.05803666 -0.05605314 -0.05524526 -0.05891878 0.0 0.0 0.0 0.0
6760 0.338 -0.05821967 -0.05631413 -0.05553581 -0.05907302 0.0 0.0 0.0 0.0
6780 0.339 -0.05839778 -0.05656709 -0.05581728 -0.05922331 0.0 0.0 0.0 0.0
6800 0.34 -0.05857113 -0.05681226 -0.05608999 -0.05936973 0.0 0.0 0.0 0.0
6820 0.341 -0.05873984 -0.05704992 -0.0563542 -0.0595124 0.0 0.0 0.0 0.0
6840 0.342 -0.05890405 -0.0572803 -0.0566102 -0.05965142 0.0 0.0 0.0 0.0
6860 0.343 -0.05906387 -0.05750363 -0.05685825 -0.05978686 0.0 0.0 0.0 0.0
6880 0.344 -0.05921943 -0.05772016 -0.05709862 -0.05991884 0.0 0.0 0.0 0.0
6900 0.345 -0.05937084 -0.0579301 -0.05733155 -0.06004744 0.0 0.0 0.0 0.0
6920 0.346 -0.05951821 -0.05813366 -0.05755729 -0.06017275 0.0 0.0 0.0 0.0
6940 0.347 -0.05966166 -0.05833104 -0.05777606 -0.06029486 0.0 0.0 0.0 0.0
6960 0.348 -0.05980129 -0.05852246 -0.0579881 -0.06041384 0.0 0.0 0.0 0.0
6980 0.349 -0.05993721 -0.0587081 -0.05819362 -0.06052978 0.0 0.0 0.0 0.0
7000 0.35 -0.06006951 -0.05888815 -0.05839283 -0.06064275 0.0 0.0 0.0 0.0
7020 0.351 -0.06019829 -0.05906277 -0.05858594 -0.06075285 0.0 0.0 0.0 0.0
7040 0.352 -0.06032365 -0.05923216 -0.05877313 -0.06086013 0.0 0.0 0.0 0.0
7060 0.353 -0.06044568 -0.05939647 -0.05895461 -0.06096468 0.0 0.0 0.0 0.0
7080 0.354 -0.06056448 -0.05955587 -0.05913054 -0.06106656 0.0 0.0 0.0 0.0
7100 0.355 -0.06068012 -0.05971051 -0.05930112 -0.06116584 0.0 0.0 0.0 0.0
7120 0.356 -0.0607927 -0.05986054 -0.05946652 -0.06126259 0.0 0.0 0.0 0.0
7140 0.357 -0.0609023 -0.0600061 -0.05962689 -0.06135688 0.0 0.0 0.0 0.0
7160 0.358 -0.061009 -0.06014735 -0.05978239 -0.06144876 0.0 0.0 0.0 0.0
7180 0.359 -0.06111287 -0.06028441 -0.05993319 -0.06153831 0.0 0.0 0.0 0.0
7200 0.36 -0.06121399 -0.06041742 -0.06007943 -0.06162558 0.0 0.0 0.0 0.0
7220 0.361 -0.06131244 -0.06054649 -0.06022126 -0.06171062 0.0 0.0 0.0 0.0
7240 0.362 -0.06140829 -0.06067177 -0.06035881 -0.06179351 0.0 0.0 0.0 0.0
7260 0.363 -0.06150161 -0.06079335 -0.06049222 -0.06187429 0.0 0.0 0.0 0.0
7280 0.364 -0.06159246 -0.06091137 -0.06062163 -0.06195301 0.0 0.0 0.0 0.0
7300 0.365 -0.06168092 -0.06102592 -0.06074715 -0.06202974 0.0 0.0 0.0 0.0
7320 0.366 -0.06176705 -0.06113712 -0.06086892 -0.06210452 0.0 0.0 0.0 0.0
7340 0.367 -0.06185091 -0.06124507 -0.06098704 -0.0621774 0.0 0.0 0.0 0.0
7360 0.368 -0.06193255 -0.06134987 -0.06110164 -0.06224843 0.0 0.0 0.0 0.0
7380 0.369 -0.06201205 -0.06145161 -0.06121281 -0.06231765 0.0 0.0 0.0 0.0
7400 0.37 -0.06208946 -0.0615504 -0.06132068 -0.06238513 0.0 0.0 0.0 0.0
7420 0.371 -0.06216483 -0.06164631 -0.06142534 -0.06245089 0.0 0.0 0.0 0.0
7440 0.372 -0.06223822 -0.06173945 -0.0615269 -0.06251498 0.0 0.0 0.0 0.0
7460 0.373 -0.06230968 -0.06182989 -0.06162544 -0.06257745 0.0 0.0 0.0 0.0
7480 0.374 -0.06237927 -0.06191772 -0.06172107 -0.06263834 0.0 0.0 0.0 0.0
7500 0.375 -0.06244703 -0.06200301 -0.06181387 -0.06269769 0.0 0.0 0.0 0.0
7520 0.376 -0.06251301 -0.06208584 -0.06190393 -0.06275553 0.0 0.0 0.0 0.0
7540 0.377 -0.06257726 -0.06216629 -0.06199134 -0.06281191 0.0 0.0 0.0 0.0
7560 0.378 -0.06263983 -0.06224443 -0.06207617 -0.06286686 0.0 0.0 0.0 0.0
7580 0.379 -0.06270076 -0.06232033 -0.06215852 -0.06292043 0.0 0.0 0.0 0.0
7600 0.38 -0.06276009 -0.06239406 -0.06223845 -0.06297264 0.0 0.0 0.0 0.0
7620 0.381 -0.06281787 -0.06246568 -0.06231603 -0.06302352 0.0 0.0 0.0 0.0
7640 0.382 -0.06287414 -0.06253525 -0.06239135 -0.06307313 0.0 0.0 0.0 0.0
7660 0.383 -0.06292894 -0.06260284 -0.06246446 -0.06312148 0.0 0.0 0.0 0.0
7680 0.384 -0.06298231 -0.0626685 -0.06253544 -0.0631686 0.0 0.0 0.0 0.0
7700 0.385 -0.06303428 -0.0627323 -0.06260436 -0.06321454 0.0 0.0 0.0 0.0
7720 0.386 -0.06308489 -0.06279428 -0.06267127 -0.06325932 0.0 0.0 0.0 0.0
7740 0.387 -0.06313419 -0.06285451 -0.06273623 -0.06330297 0.0 0.0 0.0 0.0
7760 0.388 -0.0631822 -0.06291304 -0.06279931 -0.06334551 0.0 0.0 0.0 0.0
7780 0.389 -0.06322895 -0.0629699 -0.06286057 -0.06338698 0.0 0.0 0.0 0.0
7800 0.39 -0.06327449 -0.06302517 -0.06292005 -0.06342741 0.0 0.0 0.0 0.0
7820 0.391 -0.06331885 -0.06307887 -0.06297781 -0.06346682 0.0 0.0 0.0 0.0
7840 0.392 -0.06336204 -0.06313106 -0.06303391 -0.06350523 0.0 0.0 0.0 0.0
7860 0.393 -0.06340412 -0.06318179 -0.06308839 -0.06354267 0.0 0.0 0.0 0.0
7880 0.394 -0.0634451 -0.06323108 -0.0631413 -0.06357917 0.0 0.0 0.0 0.0
7900 0.395 -0.06348501 -0.063279 -0.06319269 -0.06361476 0.0 0.0 0.0 0.0
7920 0.396 -0.06352389 -0.06332557 -0.06324261 -0.06364944 0.0 0.0 0.0 0.0
7940 0.397 -0.06356175 -0.06337084 -0.06329109 -0.06368325 0.0 0.0 0.0 0.0
7960 0.398 -0.06359863 -0.06341485 -0.06333819 -0.06371621 0.0 0.0 0.0 0.0
7980 0.399 -0.06363456 -0.06345763 -0.06338394 -0.06374834 0.0 0.0 0.0 0.0
8000 0.4 -0.06366955 -0.06349921 -0.06342839 -0.06377966 0.0 0.0 0.0 0.0
8020 0.401 -0.06370364 -0.06353964 -0.06347157 -0.0638102 0.0 0.0 0.0 0.0
8040 0.402 -0.06373684 -0.06357894 -0.06351351 -0.06383996 0.0 0.0 0.0 0.0
8060 0.403 -0.06376918 -0.06361715 -0.06355427 -0.06386898 0.0 0.0 0.0 0.0
8080 0.404 -0.06380068 -0.0636543 -0.06359387 -0.06389727 0.0 0.0 0.0 0.0
8100 0.405 -0.06383137 -0.06369042 -0.06363234 -0.06392484 0.0 0.0 0.0 0.0
8120 0.406 -0.06386126 -0.06372554 -0.06366973 -0.06395172 0.0 0.0 0.0 0.0
8140 0.407 -0.06389038 -0.06375969 -0.06370605 -0.06397793 0.0 0.0 0.0 0.0
8160 0.408 -0.06391875 -0.0637929 -0.06374135 -0.06400348 0.0 0.0 0.0 0.0
8180 0.409 -0.06394638 -0.06382519 -0.06377566 -0.06402838 0.0 0.0 0.0 0.0
8200 0.41 -0.0639733 -0.06385659 -0.06380899 -0.06405266 0.0 0.0 0.0 0.0
8220 0.411 -0.06399952 -0.06388713 -0.06384139 -0.06407633 0.0 0.0 0.0 0.0
8240 0.412 -0.06402507 -0.06391683 -0.06387288 -0.06409941 0.0 0.0 0.0 0.0
8260 0.413 -0.06404996 -0.06394571 -0.06390348 -0.06412191 0.0 0.0 0.0 0.0
8280 0.414 -0.0640742 -0.0639738 -0.06393322 -0.06414384 0.0 0.0 0.0 0.0
8300 0.415 -0.06409782 -0.06400112 -0.06396213 -0.06416522 0.0 0.0 0.0 0.0
8320 0.416 -0.06412083 -0.06402769 -0.06399024 -0.06418607 0.0 0.0 0.0 0.0
8340 0.417 -0.06414325 -0.06405354 -0.06401755 -0.06420639 0.0 0.0 0.0 0.0
8360 0.418 -0.06416509 -0.06407868 -0.0640441 -0.0642262 0.0 0.0 0.0 0.0
8380 0.419 -0.06418636 -0.06410313 -0.06406991 -0.06424552 0.0 0.0 0.0 0.0
8400 0.42 -0.06420709 -0.06412692 -0.06409501 -0.06426435 0.0 0.0 0.0 0.0
8420 0.421 -0.06422729 -0.06415005 -0.0641194 -0.06428271 0.0 0.0 0.0 0.0
8440 0.422 -0.06424697 -0.06417256 -0.06414312 -0.0643006 0.0 0.0 0.0 0.0
8460 0.423 -0.06426614 -0.06419446 -0.06416617 -0.06431805 0.0 0.0 0.0 0.0
8480 0.424 -0.06428481 -0.06421576 -0.06418859 -0.06433507 0.0 0.0 0.0 0.0
8500 0.425 -0.06430301 -0.06423649 -0.06421039 -0.06435165 0.0 0.0 0.0 0.0
8520 0.426 -0.06432074 -0.06425665 -0.06423158 -0.06436782 0.0 0.0 0.0 0.0
8540 0.427 -0.06433801 -0.06427627 -0.06425219 -0.06438359 0.0 0.0 0.0 0.0
8560 0.428 -0.06435484 -0.06429535 -0.06427223 -0.06439896 0.0 0.0 0.0 0.0
8580 0.429 -0.06437124 -0.06431392 -0.06429171 -0.06441395 0.0 0.0 0.0 0.0
8600 0.43 -0.06438722 -0.06433199 -0.06431066 -0.06442856 0.0 0.0 0.0 0.0
8620 0.431 -0.06440279 -0.06434957 -0.06432909 -0.0644428 0.0 0.0 0.0 0.0
8640 0.432 -0.06441795 -0.06436668 -0.06434701 -0.06445669 0.0 0.0 0.0 0.0
8660 0.433 -0.06443273 -0.06438333 -0.06436443 -0.06447023 0.0 0.0 0.0 0.0
8680 0.434 -0.06444713 -0.06439953 -0.06438138 -0.06448343 0.0 0.0 0.0 0.0
8700 0.435 -0.06446117 -0.06441529 -0.06439787 -0.06449631 0.0 0.0 0.0 0.0
8720 0.436 -0.06447484 -0.06443063 -0.0644139 -0.06450886 0.0 0.0 0.0 0.0
8740 0.437 -0.06448816 -0.06444556 -0.06442949 -0.06452109 0.0 0.0 0.0 0.0
8760 0.438 -0.06450114 -0.06446008 -0.06444466 -0.06453302 0.0 0.0 0.0 0.0
8780 0.439 -0.06451379 -0.06447422 -0.06445941 -0.06454465 0.0 0.0 0.0 0.0
8800 0.44 -0.06452612 -0.06448798 -0.06447376 -0.06455599 0.0 0.0 0.0 0.0
8820 0.441 -0.06453813 -0.06450137 -0.06448772 -0.06456705 0.0 0.0 0.0 0.0
8840 0.442 -0.06454983 -0.06451441 -0.0645013 -0.06457783 0.0 0.0 0.0 0.0
8860 0.443 -0.06456123 -0.06452709 -0.06451451 -0.06458834 0.0 0.0 0.0 0.0
8880 0.444 -0.06457235 -0.06453944 -0.06452736 -0.06459859 0.0 0.0 0.0 0.0
8900 0.445 -0.06458318 -0.06455146 -0.06453987 -0.06460858 0.0 0.0 0.0 0.0
8920 0.446 -0.06459373 -0.06456316 -0.06455203 -0.06461833 0.0 0.0 0.0 0.0
8940 0.447 -0.06460401 -0.06457454 -0.06456386 -0.06462783 0.0 0.0 0.0 0.0
8960 0.448 -0.06461403 -0.06458563 -0.06457538 -0.06463709 0.0 0.0 0.0 0.0
8980 0.449 -0.0646238 -0.06459642 -0.06458658 -0.06464612 0.0 0.0 0.0 0.0
9000 0.45 -0.06463331 -0.06460692 -0.06459748 -0.06465492 0.0 0.0 0.0 0.0
9020 0.451 -0.06464259 -0.06461714 -0.06460808 -0.06466351 0.0 0.0 0.0 0.0
9040 0.452 -0.06465162 -0.06462709 -0.0646184 -0.06467188 0.0 0.0 0.0 0.0
9060 0.453 -0.06466043 -0.06463678 -0.06462844 -0.06468004 0.0 0.0 0.0 0.0
9080 0.454 -0.06466901 -0.06464622 -0.06463821 -0.064688 0.0 0.0 0.0 0.0
9100 0.455 -0.06467738 -0.0646554 -0.06464771 -0.06469576 0.0 0.0 0.0 0.0
9120 0.456 -0.06468553 -0.06466434 -0.06465696 -0.06470333 0.0 0.0 0.0 0.0
9140 0.457 -0.06469347 -0.06467304 -0.06466597 -0.06471071 0.0 0.0 0.0 0.0
9160 0.458 -0.06470121 -0.06468151 -0.06467473 -0.0647179 0.0 0.0 0.0 0.0
9180 0.459 -0.06470876 -0.06468976 -0.06468325 -0.06472491 0.0 0.0 0.0 0.0
9200 0.46 -0.06471611 -0.06469779 -0.06469155 -0.06473175 0.0 0.0 0.0 0.0
9220 0.461 -0.06472327 -0.06470562 -0.06469962 -0.06473842 0.0 0.0 0.0 0.0
9240 0.462 -0.06473026 -0.06471323 -0.06470748 -0.06474492 0.0 0.0 0.0 0.0
9260 0.463 -0.06473706 -0.06472064 -0.06471513 -0.06475126 0.0 0.0 0.0 0.0
9280 0.464 -0.06474369 -0.06472786 -0.06472258 -0.06475744 0.0 0.0 0.0 0.0
9300 0.465 -0.06475016 -0.06473489 -0.06472982 -0.06476347 0.0 0.0 0.0 0.0
9320 0.466 -0.06475646 -0.06474174 -0.06473687 -0.06476935 0.0 0.0 0.0 0.0
9340 0.467 -0.0647626 -0.0647484 -0.06474374 -0.06477508 0.0 0.0 0.0 0.0
9360 0.468 -0.06476858 -0.06475489 -0.06475042 -0.06478067 0.0 0.0 0.0 0.0
9380 0.469 -0.06477441 -0.06476121 -0.06475692 -0.06478612 0.0 0.0 0.0 0.0
9400 0.47 -0.0647801 -0.06476736 -0.06476325 -0.06479143 0.0 0.0 0.0 0.0
9420 0.471 -0.06478564 -0.06477336 -0.06476942 -0.06479661 0.0 0.0 0.0 0.0
9440 0.472 -0.06479104 -0.06477919 -0.06477542 -0.06480166 0.0 0.0 0.0 0.0
9460 0.473 -0.0647963 -0.06478488 -0.06478126 -0.06480659 0.0 0.0 0.0 0.0
9480 0.474 -0.06480143 -0.06479041 -0.06478694 -0.06481139 0.0 0.0 0.0 0.0
9500 0.475 -0.06480643 -0.0647958 -0.06479247 -0.06481608 0.0 0.0 0.0 0.0
9520 0.476 -0.0648113 -0.06480105 -0.06479786 -0.06482064 0.0 0.0 0.0 0.0
9540 0.477 -0.06481605 -0.06480616 -0.06480311 -0.0648251 0.0 0.0 0.0 0.0
9560 0.478 -0.06482068 -0.06481114 -0.06480821 -0.06482944 0.0 0.0 0.0 0.0
9580 0.479 -0.06482519 -0.06481599 -0.06481319 -0.06483367 0.0 0.0 0.0 0.0
9600 0.48 -0.06482959 -0.06482071 -0.06481803 -0.0648378 0.0 0.0 0.0 0.0
9620 0.481 -0.06483387 -0.06482531 -0.06482274 -0.06484183 0.0 0.0 0.0 0.0
9640 0.482 -0.06483805 -0.06482979 -0.06482733 -0.06484575 0.0 0.0 0.0 0.0
9660 0.483 -0.06484212 -0.06483415 -0.06483179 -0.06484958 0.0 0.0 0.0 0.0
9680 0.484 -0.06484609 -0.0648384 -0.06483614 -0.06485332 0.0 0.0 0.0 0.0
9700 0.485 -0.06484996 -0.06484254 -0.06484038 -0.06485696 0.0 0.0 0.0 0.0
9720 0.486 -0.06485373 -0.06484657 -0.0648445 -0.06486051 0.0 0.0 0.0 0.0
9740 0.487 -0.0648574 -0.0648505 -0.06484852 -0.06486397 0.0 0.0 0.0 0.0
9760 0.488 -0.06486099 -0.06485433 -0.06485243 -0.06486734 0.0 0.0 0.0 0.0
9780 0.489 -0.06486448 -0.06485805 -0.06485623 -0.06487063 0.0 0.0 0.0 0.0
9800 0.49 -0.06486788 -0.06486168 -0.06485994 -0.06487384 0.0 0.0 0.0 0.0
9820 0.491 -0.0648712 -0.06486522 -0.06486355 -0.06487697 0.0 0.0 0.0 0.0
9840 0.492 -0.06487443 -0.06486866 -0.06486707 -0.06488002 0.0 0.0 0.0 0.0
9860 0.493 -0.06487758 -0.06487202 -0.06487049 -0.064883 0.0 0.0 0.0 0.0
9880 0.494 -0.06488066 -0.06487528 -0.06487382 -0.0648859 0.0 0.0 0.0 0.0
9900 0.495 -0.06488365 -0.06487847 -0.06487707 -0.06488873 0.0 0.0 0.0 0.0
9920 0.496 -0.06488657 -0.06488157 -0.06488023 -0.06489149 0.0 0.0 0.0 0.0
9940 0.497 -0.06488942 -0.06488459 -0.06488331 -0.06489418 0.0 0.0 0.0 0.0
9960 0.498 -0.06489219 -0.06488753 -0.06488631 -0.0648968 0.0 0.0 0.0 0.0
9980 0.499 -0.06489489 -0.0648904 -0.06488923 -0.06489936 0.0 0.0 0.0 0.0
10000 0.5 -0.06489753 -0.06489319 -0.06489208 -0.06490186 0.0 0.0 0.0 0.0
