5560 0.278 0.0975093 0.0970394 0.2479116 0.07127813 0.0 0.0 0.0 1.0119999999986689
5580 0.279 0.09523694 0.09313622 0.2381035 0.0693112 0.0 0.0 0.0 0.9659999999986587
5600 0.28 0.09289256 0.08930811 0.2285762 0.06728372 0.0 0.0 0.0 0.9199999999986479
5620 0.281 0.0904787 0.08555494 0.2193243 0.06519823 0.0 0.0 0.0 0.8739999999986376
5640 0.282 0.08799777 0.08187636 0.210342 0.06305713 0.0 0.0 0.0 0.8279999999986274
5660 0.283 0.08545216 0.0782718 0.2016233 0.06086272 0.0 0.0 0.0 0.7819999999986166
5680 0.284 0.08284413 0.07474055 0.1931622 0.05861718 0.0 0.0 0.0 0.7359999999986063
5700 0.285 0.08017591 0.0712817 0.1849523 0.05632259 0.0 0.0 0.0 0.6899999999985956
5720 0.286 0.07744963 0.06789426 0.1769872 0.05398095 0.0 0.0 0.0 0.6439999999985854
5740 0.287 0.07466737 0.06457708 0.1692604 0.05159415 0.0 0.0 0.0 0.5979999999985751
5760 0.288 0.07183112 0.06132897 0.1617653 0.049164 0.0 0.0 0.0 0.5519999999985643
5780 0.289 0.06894283 0.05814861 0.1544956 0.04669222 0.0 0.0 0.0 0.505999999998554
5800 0.29 0.06600436 0.05503464 0.1474445 0.04418048 0.0 0.0 0.0 0.45999999999854335
5820 0.291 0.06301751 0.05198564 0.1406057 0.04163034 0.0 0.0 0.0 0.4139999999985331
5840 0.292 0.05998404 0.04900016 0.1339727 0.03904332 0.0 0.0 0.0 0.36799999999852284
5860 0.293 0.05690562 0.04607669 0.127539 0.03642085 0.0 0.0 0.0 0.3219999999985121
5880 0.294 0.05378389 0.04321371 0.1212986 0.03376431 0.0 0.0 0.0 0.27599999999850183
5900 0.295 0.0506204 0.0404097 0.115245 0.03107502 0.0 0.0 0.0 0.22999999999849105
5920 0.296 0.04741667 0.03766309 0.1093723 0.02835424 0.0 0.0 0.0 0.1839999999984808
5940 0.297 0.04417416 0.03497234 0.1036744 0.02560318 0.0 0.0 0.0 0.13799999999847057
5960 0.298 0.04089428 0.03233589 0.09814555 0.022823 0.0 0.0 0.0 0.0919999999984598
5980 0.299 0.03757839 0.0297522 0.09277992 0.02001479 0.0 0.0 0.0 0.045999999998449545
6000 0.3 0.03422779 0.02721973 0.08757192 0.01717962 0.0 1.4 0.0 1.5610339687555097e-12
6020 0.301 0.03130993 0.02608844 0.1097319 0.0145531 0.0 1.4 0.0 0.046000000001571485
6040 0.302 0.02923269 0.02696502 0.1277373 0.01229156 0.0 1.4 0.0 0.09200000000158194
6060 0.303 0.02750486 0.02882871 0.142592 0.01029267 0.0 1.4 0.0 0.1380000000015924
6080 0.304 0.02598559 0.03129871 0.1569092 0.008534608 0.0 1.4 0.0 0.18400000000160285
6100 0.305 0.02465666 0.03420617 0.1712387 0.007004268 0.0 1.4 0.0 0.23000000000161333
6120 0.306 0.02351549 0.03745154 0.1856912 0.005690444 0.0 1.4 0.0 0.2760000000016238
6140 0.307 0.0225532 0.04096398 0.2002389 0.004581817 0.0 1.4 0.0 0.3220000000016342
6160 0.308 0.02176286 0.04468764 0.2148215 0.0036678 0.0 1.4 0.0 0.3680000000016447
6180 0.309 0.021139 0.04857648 0.2293771 0.002938526 0.0 1.4 0.0 0.4140000000016551
6200 0.31 0.02067676 0.05259191 0.2438503 0.002384783 0.0 1.4 0.0 0.4600000000016656
6220 0.311 0.02037153 0.05670134 0.2581947 0.001997954 0.0 1.4 0.0 0.506000000001676
6240 0.312 0.02021877 0.06087731 0.2723723 0.001769965 0.0 1.4 0.0 0.5520000000016865
6260 0.313 0.02021402 0.06509666 0.2863521 0.001693241 0.0 1.4 0.0 0.598000000001697
6280 0.314 0.02035291 0.0693399 0.3001093 0.001760667 0.0 1.4 0.0 0.6440000000017073
6300 0.315 0.02063109 0.07359067 0.3136242 0.001965549 0.0 1.4 0.0 0.6900000000017178
6320 0.316 0.02104434 0.07783521 0.3268812 0.002301582 0.0 1.4 0.0 0.7360000000017283
6340 0.317 0.02158849 0.08206202 0.3398681 0.002762822 0.0 1.4 0.0 0.7820000000017387
6360 0.318 0.02225945 0.08626146 0.3525757 0.003343658 0.0 1.4 0.0 0.8280000000017492
6380 0.319 0.02305323 0.09042545 0.3649969 0.004038788 0.0 1.4 0.0 0.8740000000017596
6400 0.32 0.02396594 0.09454729 0.3771271 0.004843197 0.0 1.4 0.0 0.9200000000017701
6420 0.321 0.02499377 0.09862141 0.3889632 0.005752135 0.0 1.4 0.0 0.9660000000017805
6440 0.322 0.02613299 0.1026432 0.4005036 0.0067611 0.0 1.4 0.0 1.012000000001791
6460 0.323 0.02737122 0.1066082 0.4117462 0.007858904 0.0 1.4 0.0 1.0580000000018015
6480 0.324 0.02870313 0.1105122 0.4226902 0.009042263 0.0 1.4 0.0 1.104000000001812
6500 0.325 0.03014732 0.1143543 0.4333431 0.01031842 0.0 1.4 0.0 1.1500000000018225
6520 0.326 0.03169704 0.1181336 0.4437073 0.01168271 0.0 1.4 0.0 1.196000000001833
6540 0.327 0.03334364 0.1218485 0.4537851 0.01313017 0.0 1.4 0.0 1.2420000000018434
6560 0.328 0.03506577 0.1254984 0.4635784 0.01465505 0.0 1.4 0.0 1.2880000000018539
6580 0.329 0.03686612 0.1290458 0.4719536 0.01625277 0.0 1.4 0.0 1.3340000000018641
6600 0.33 0.03874432 0.1322633 0.4798996 0.01792349 0.0 1.4 0.0 1.3800000000018746
6620 0.331 0.04070522 0.1345259 0.488756 0.01965902 0.0 1.4 0.0 1.426000000001885
6640 0.332 0.04276757 0.1369899 0.4977906 0.02146127 0.0 1.4 0.0 1.4720000000018956
6660 0.333 0.04492087 0.1399329 0.5066303 0.02332817 0.0 1.4 0.0 1.518000000001906
6680 0.334 0.04713101 0.1432099 0.5151549 0.02524273 0.0 1.4 0.0 1.5640000000019165
6700 0.335 0.04940284 0.1466372 0.5233494 0.02720512 0.0 1.4 0.0 1.610000000001927
6720 0.336 0.05175925 0.1500876 0.5312427 0.02923245 0.0 1.4 0.0 1.6560000000019375
6740 0.337 0.05419161 0.1534868 0.5388593 0.03132141 0.0 1.4 0.0 1.702000000001948
6760 0.338 0.0566906 0.1567966 0.5462182 0.03346693 0.0 1.4 0.0 1.7480000000019584
6780 0.339 0.05925104 0.1600019 0.5533352 0.03566508 0.0 1.4 0.0 1.794000000001969
6800 0.34 0.06183045 0.163099 0.5601902 0.03789864 0.0 1.4 0.0 1.8400000000019794
6820 0.341 0.06445062 0.1660897 0.5668253 0.04017031 0.0 1.4 0.0 1.8860000000019896
6840 0.342 0.06716591 0.1689854 0.5732812 0.04249584 0.0 1.4 0.0 1.9320000000020001
6860 0.343 0.06995572 0.1717958 0.5795493 0.04487122 0.0 1.4 0.0 1.9780000000020106
6880 0.344 0.07280252 0.1745286 0.5856277 0.04729197 0.0 1.4 0.0 2.024000000002021
6900 0.345 0.07569818 0.1771897 0.59152 0.0497544 0.0 1.4 0.0 2.0700000000020315
6920 0.346 0.07863881 0.1797835 0.5972322 0.05225531 0.0 1.4 0.0 2.116000000002042
6940 0.347 0.08162358 0.1823149 0.602771 0.05479326 0.0 1.4 0.0 2.1620000000020525
6960 0.348 0.08465221 0.1847886 0.6081429 0.05736695 0.0 1.4 0.0 2.208000000002063
6980 0.349 0.0877236 0.1872086 0.6133543 0.05997498 0.0 1.4 0.0 2.2540000000020735
7000 0.35 0.09083626 0.1895779 0.6184109 0.06261592 0.0 0.0 0.0 2.2999999999979157
7020 0.351 0.09352267 0.1905476 0.5961027 0.06505384 0.0 0.0 0.0 2.2539999999979052
7040 0.352 0.09537474 0.1895116 0.5779523 0.06699917 0.0 0.0 0.0 2.207999999997895
7060 0.353 0.09688294 0.1874912 0.5629555 0.06872806 0.0 0.0 0.0 2.1619999999978843
7080 0.354 0.09818138 0.1848654 0.548448 0.07028244 0.0 0.0 0.0 2.1159999999978742
7100 0.355 0.09929562 0.1817967 0.5338615 0.07164566 0.0 0.0 0.0 2.0699999999978633
7120 0.356 0.1002338 0.1783856 0.5191594 0.07281285 0.0 0.0 0.0 2.0239999999978533
7140 0.357 0.1010013 0.1747074 0.5043978 0.07378593 0.0 0.0 0.0 1.9779999999978428
7160 0.358 0.101603 0.1708217 0.4896391 0.07457036 0.0 0.0 0.0 1.9319999999978321
7180 0.359 0.1020435 0.1667772 0.4749385 0.07517161 0.0 0.0 0.0 1.8859999999978219
7200 0.36 0.1023261 0.1626134 0.4603424 0.07557872 0.0 0.0 0.0 1.8399999999978112
7220 0.361 0.1024553 0.1583627 0.44589 0.07582066 0.0 0.0 0.0 1.793999999997801
7240 0.362 0.1024368 0.1540523 0.4316142 0.07589361 0.0 0.0 0.0 1.7479999999977907
7260 0.363 0.1022748 0.1497048 0.4175422 0.07582247 0.0 0.0 0.0 1.7019999999977797
7280 0.364 0.1019742 0.1453391 0.4036964 0.07562206 0.0 0.0 0.0 1.6559999999977695
7300 0.365 0.1015396 0.1409707 0.3900953 0.0752944 0.0 0.0 0.0 1.6099999999977588
7320 0.366 0.100975 0.1366129 0.3767536 0.07484271 0.0 0.0 0.0 1.5639999999977485
7340 0.367 0.1002843 0.1322766 0.3636832 0.07427103 0.0 0.0 0.0 1.5179999999977383
7360 0.368 0.09947111 0.1279711 0.3508932 0.07358378 0.0 0.0 0.0 1.4719999999977276
7380 0.369 0.09853936 0.123704 0.3383905 0.07278547 0.0 0.0 0.0 1.4259999999977173
7400 0.37 0.09749273 0.1194819 0.3261798 0.07188061 0.0 0.0 0.0 1.3799999999977066
7420 0.371 0.09633486 0.11531 0.3142644 0.07087364 0.0 0.0 0.0 1.3339999999976964
7440 0.372 0.09506935 0.111193 0.3026459 0.06976885 0.0 0.0 0.0 1.287999999997686
7460 0.373 0.0936997 0.1071344 0.2913245 0.06857038 0.0 0.0 0.0 1.2419999999976752
7480 0.374 0.09222932 0.1031372 0.2802995 0.06728219 0.0 0.0 0.0 1.195999999997665
7500 0.375 0.09066153 0.0992037 0.2695692 0.06590807 0.0 0.0 0.0 1.1499999999976542
7520 0.376 0.08899959 0.09533583 0.2591308 0.06445167 0.0 0.0 0.0 1.103999999997644
7540 0.377 0.08724663 0.09153492 0.248981 0.06291643 0.0 0.0 0.0 1.0579999999976337
7560 0.378 0.08540572 0.08780193 0.2391159 0.06130565 0.0 0.0 0.0 1.011999999997623
7580 0.379 0.08347984 0.08413749 0.229531 0.05962247 0.0 0.0 0.0 0.9659999999976128
7600 0.38 0.08147186 0.08054191 0.2202213 0.05786989 0.0 0.0 0.0 0.919999999997602
7620 0.381 0.0793846 0.07701521 0.2111816 0.05605076 0.0 0.0 0.0 0.8739999999975917
7640 0.382 0.07722077 0.07355721 0.2024062 0.0541678 0.0 0.0 0.0 0.8279999999975814
7660 0.383 0.074983 0.0701675 0.1938894 0.05222359 0.0 0.0 0.0 0.7819999999975707
7680 0.384 0.07267384 0.0668455 0.185625 0.05022061 0.0 0.0 0.0 0.7359999999975605
7700 0.385 0.07029577 0.06359047 0.1776069 0.04816122 0.0 0.0 0.0 0.6899999999975497
7720 0.386 0.06785118 0.06040154 0.1698288 0.04604765 0.0 0.0 0.0 0.6439999999975394
7740 0.387 0.06534239 0.05727773 0.1622843 0.04388205 0.0 0.0 0.0 0.5979999999975292
7760 0.388 0.06277163 0.05421794 0.154967 0.04166647 0.0 0.0 0.0 0.5519999999975185
7780 0.389 0.06014108 0.05122102 0.1478705 0.03940287 0.0 0.0 0.0 0.5059999999975082
7800 0.39 0.05745283 0.04828572 0.1409884 0.03709311 0.0 0.0 0.0 0.4599999999974974
7820 0.391 0.0547089 0.04541076 0.1343142 0.03473898 0.0 0.0 0.0 0.41399999999748716
7840 0.392 0.05191126 0.04259478 0.1278417 0.03234218 0.0 0.0 0.0 0.3679999999974769
7860 0.393 0.0490618 0.03983643 0.1215646 0.02990435 0.0 0.0 0.0 0.32199999999746615
7880 0.394 0.04616234 0.03713428 0.1154766 0.02742705 0.0 0.0 0.0 0.2759999999974559
7900 0.395 0.04321465 0.03448691 0.1095717 0.02491176 0.0 0.0 0.0 0.22999999999744514
7920 0.396 0.04022044 0.03189289 0.1038438 0.02235993 0.0 0.0 0.0 0.18399999999743488
7940 0.397 0.03718134 0.02935077 0.09828719 0.01977291 0.0 0.0 0.0 0.13799999999742463
7960 0.398 0.03409895 0.0268591 0.09289594 0.01715203 0.0 0.0 0.0 0.09199999999741387
7980 0.399 0.0309748 0.02441643 0.08766445 0.01449853 0.0 0.0 0.0 0.045999999997403625
8000 0.4 0.02781037 0.02202133 0.08258718 0.01181362 0.0 0.0 0.0 0.0
8020 0.401 0.02480751 0.01967323 0.07767569 0.009196011 0.0 0.0 0.0 0.0
8040 0.402 0.02215373 0.0173765 0.07295304 0.006730482 0.0 0.0 0.0 0.0
8060 0.403 0.01964856 0.01513405 0.0683946 0.004373329 0.0 0.0 0.0 0.0
8080 0.404 0.0172271 0.01294635 0.06398826 0.002114082 0.0 0.0 0.0 0.0
8100 0.405 0.01487454 0.0108131 0.059728 -5.323623e-05 0.0 0.0 0.0 0.0
8120 0.406 0.01258659 0.008733745 0.05560909 -0.002133802 0.0 0.0 0.0 0.0
8140 0.407 0.01036117 0.00670753 0.0516271 -0.00413236 0.0 0.0 0.0 0.0
8160 0.408 0.00819671 0.00473361 0.04777774 -0.006053302 0.0 0.0 0.0 0.0
8180 0.409 0.00609182 0.002811063 0.04405683 -0.0079007 0.0 0.0 0.0 0.0
8200 0.41 0.004045141 0.0009389144 0.04046028 -0.009678334 0.0 0.0 0.0 0.0
8220 0.411 0.002055344 -0.0008838412 0.03698412 -0.01138972 0.0 0.0 0.0 0.0
8240 0.412 0.0001211114 -0.002658232 0.03362449 -0.01303812 0.0 0.0 0.0 0.0
8260 0.413 -0.001758862 -0.004385297 0.0303776 -0.01462659 0.0 0.0 0.0 0.0
8280 0.414 -0.00358587 -0.006066083 0.02723979 -0.01615798 0.0 0.0 0.0 0.0
8300 0.415 -0.005361197 -0.007701635 0.02420749 -0.01763492 0.0 0.0 0.0 0.0
8320 0.416 -0.007086113 -0.009292998 0.02127724 -0.01905993 0.0 0.0 0.0 0.0
8340 0.417 -0.008761875 -0.01084121 0.01844566 -0.02043531 0.0 0.0 0.0 0.0
8360 0.418 -0.01038972 -0.01234729 0.01570949 -0.02176327 0.0 0.0 0.0 0.0
8380 0.419 -0.01197088 -0.01381227 0.01306555 -0.02304585 0.0 0.0 0.0 0.0
8400 0.42 -0.01350656 -0.01523715 0.01051076 -0.024285 0.0 0.0 0.0 0.0
8420 0.421 -0.01499795 -0.01662292 0.008042136 -0.02548253 0.0 0.0 0.0 0.0
8440 0.422 -0.01644622 -0.01797055 0.005656788 -0.02664017 0.0 0.0 0.0 0.0
8460 0.423 -0.01785253 -0.01928102 0.003351908 -0.02775955 0.0 0.0 0.0 0.0
8480 0.424 -0.01921799 -0.02055527 0.001124779 -0.02884221 0.0 0.0 0.0 0.0
8500 0.425 -0.02054372 -0.02179422 -0.001027231 -0.0298896 0.0 0.0 0.0 0.0
8520 0.426 -0.0218308 -0.0229988 -0.003106669 -0.0309031 0.0 0.0 0.0 0.0
8540 0.427 -0.02308031 -0.0241699 -0.005116003 -0.03188404 0.0 0.0 0.0 0.0
8560 0.428 -0.02429329 -0.02530839 -0.007057619 -0.03283366 0.0 0.0 0.0 0.0
8580 0.429 -0.02547075 -0.02641514 -0.008933826 -0.03375314 0.0 0.0 0.0 0.0
8600 0.43 -0.02661369 -0.027491 -0.01074686 -0.03464362 0.0 0.0 0.0 0.0
8620 0.431 -0.0277231 -0.02853678 -0.01249888 -0.03550616 0.0 0.0 0.0 0.0
8640 0.432 -0.02879991 -0.02955329 -0.01419197 -0.0363418 0.0 0.0 0.0 0.0
8660 0.433 -0.02984508 -0.03054133 -0.01582816 -0.03715152 0.0 0.0 0.0 0.0
8680 0.434 -0.03085949 -0.03150166 -0.01740939 -0.03793624 0.0 0.0 0.0 0.0
8700 0.435 -0.03184404 -0.03243504 -0.01893755 -0.03869686 0.0 0.0 0.0 0.0
8720 0.436 -0.03279959 -0.03334221 -0.02041447 -0.03943423 0.0 0.0 0.0 0.0
8740 0.437 -0.03372699 -0.03422387 -0.02184191 -0.04014918 0.0 0.0 0.0 0.0
8760 0.438 -0.03462705 -0.03508074 -0.02322157 -0.04084247 0.0 0.0 0.0 0.0
8780 0.439 -0.03550057 -0.0359135 -0.02455509 -0.04151486 0.0 0.0 0.0 0.0
8800 0.44 -0.03634833 -0.03672281 -0.02584406 -0.04216706 0.0 0.0 0.0 0.0
8820 0.441 -0.03717109 -0.03750932 -0.02709001 -0.04279977 0.0 0.0 0.0 0.0
8840 0.442 -0.03796959 -0.03827367 -0.02829443 -0.04341363 0.0 0.0 0.0 0.0
8860 0.443 -0.03874453 -0.03901648 -0.02945874 -0.04400929 0.0 0.0 0.0 0.0
8880 0.444 -0.03949663 -0.03973835 -0.03058432 -0.04458734 0.0 0.0 0.0 0.0
8900 0.445 -0.04022655 -0.04043986 -0.03167251 -0.04514838 0.0 0.0 0.0 0.0
8920 0.446 -0.04093496 -0.04112158 -0.03272459 -0.04569296 0.0 0.0 0.0 0.0
8940 0.447 -0.04162249 -0.04178408 -0.03374181 -0.04622161 0.0 0.0 0.0 0.0
8960 0.448 -0.04228976 -0.04242789 -0.03472536 -0.04673486 0.0 0.0 0.0 0.0
8980 0.449 -0.04293739 -0.04305354 -0.0356764 -0.0472332 0.0 0.0 0.0 0.0
9000 0.45 -0.04356596 -0.04366154 -0.03659604 -0.04771712 0.0 0.0 0.0 0.0
9020 0.451 -0.04417604 -0.04425239 -0.03748538 -0.04818707 0.0 0.0 0.0 0.0
9040 0.452 -0.04476818 -0.04482658 -0.03834543 -0.04864349 0.0 0.0 0.0 0.0
9060 0.453 -0.04534292 -0.04538457 -0.03917721 -0.04908682 0.0 0.0 0.0 0.0
9080 0.454 -0.04590078 -0.04592683 -0.03998169 -0.04951746 0.0 0.0 0.0 0.0
9100 0.455 -0.04644227 -0.04645381 -0.0407598 -0.04993582 0.0 0.0 0.0 0.0
9120 0.456 -0.04696788 -0.04696593 -0.04151245 -0.05034227 0.0 0.0 0.0 0.0
9140 0.457 -0.04747809 -0.04746362 -0.04224049 -0.05073718 0.0 0.0 0.0 0.0
9160 0.458 -0.04797335 -0.0479473 -0.04294478 -0.05112091 0.0 0.0 0.0 0.0
9180 0.459 -0.04845412 -0.04841735 -0.04362613 -0.05149381 0.0 0.0 0.0 0.0
9200 0.46 -0.04892084 -0.04887418 -0.04428531 -0.05185619 0.0 0.0 0.0 0.0
9220 0.461 -0.04937392 -0.04931815 -0.04492308 -0.0522084 0.0 0.0 0.0 0.0
9240 0.462 -0.04981378 -0.04974962 -0.04554017 -0.05255072 0.0 0.0 0.0 0.0
9260 0.463 -0.05024081 -0.05016897 -0.04613727 -0.05288347 0.0 0.0 0.0 0.0
9280 0.464 -0.0506554 -0.05057653 -0.04671508 -0.05320692 0.0 0.0 0.0 0.0
9300 0.465 -0.05105792 -0.05097264 -0.04727424 -0.05352137 0.0 0.0 0.0 0.0
9320 0.466 -0.05144873 -0.05135763 -0.04781538 -0.05382706 0.0 0.0 0.0 0.0
9340 0.467 -0.05182819 -0.05173181 -0.04833912 -0.05412428 0.0 0.0 0.0 0.0
9360 0.468 -0.05219664 -0.0520955 -0.04884604 -0.05441326 0.0 0.0 0.0 0.0
9380 0.469 -0.0525544 -0.05244899 -0.0493367 -0.05469426 0.0 0.0 0.0 0.0
9400 0.47 -0.05290181 -0.05279257 -0.04981166 -0.0549675 0.0 0.0 0.0 0.0
9420 0.471 -0.05323915 -0.05312653 -0.05027145 -0.05523322 0.0 0.0 0.0 0.0
9440 0.472 -0.05356675 -0.05345114 -0.05071656 -0.05549163 0.0 0.0 0.0 0.0
9460 0.473 -0.05388489 -0.05376666 -0.0511475 -0.05574295 0.0 0.0 0.0 0.0
9480 0.474 -0.05419385 -0.05407337 -0.05156475 -0.05598738 0.0 0.0 0.0 0.0
9500 0.475 -0.05449391 -0.0543715 -0.05196874 -0.05622512 0.0 0.0 0.0 0.0
9520 0.476 -0.05478534 -0.05466131 -0.05235994 -0.05645638 0.0 0.0 0.0 0.0
9540 0.477 -0.05506838 -0.05494303 -0.05273877 -0.05668132 0.0 0.0 0.0 0.0
9560 0.478 -0.0553433 -0.05521688 -0.05310563 -0.05690015 0.0 0.0 0.0 0.0
9580 0.479 -0.05561033 -0.05548311 -0.05346093 -0.05711302 0.0 0.0 0.0 0.0
9600 0.48 -0.0558697 -0.05574192 -0.05380506 -0.05732012 0.0 0.0 0.0 0.0
9620 0.481 -0.05612166 -0.05599352 -0.05413837 -0.0575216 0.0 0.0 0.0 0.0
9640 0.482 -0.05636641 -0.05623812 -0.05446123 -0.05771763 0.0 0.0 0.0 0.0
9660 0.483 -0.05660417 -0.05647592 -0.05477398 -0.05790836 0.0 0.0 0.0 0.0
9680 0.484 -0.05683515 -0.05670711 -0.05507696 -0.05809395 0.0 0.0 0.0 0.0
9700 0.485 -0.05705954 -0.05693189 -0.05537049 -0.05827453 0.0 0.0 0.0 0.0
9720 0.486 -0.05727755 -0.05715042 -0.05565488 -0.05845025 0.0 0.0 0.0 0.0
9740 0.487 -0.05748936 -0.05736289 -0.05593043 -0.05862124 0.0 0.0 0.0 0.0
9760 0.488 -0.05769516 -0.05756948 -0.05619743 -0.05878764 0.0 0.0 0.0 0.0
9780 0.489 -0.05789512 -0.05777035 -0.05645616 -0.05894958 0.0 0.0 0.0 0.0
9800 0.49 -0.05808942 -0.05796565 -0.05670688 -0.05910718 0.0 0.0 0.0 0.0
9820 0.491 -0.05827821 -0.05815556 -0.05694987 -0.05926057 0.0 0.0 0.0 0.0
9840 0.492 -0.05846167 -0.05834022 -0.05718537 -0.05940985 0.0 0.0 0.0 0.0
9860 0.493 -0.05863995 -0.05851977 -0.05741362 -0.05955515 0.0 0.0 0.0 0.0
9880 0.494 -0.0588132 -0.05869438 -0.05763487 -0.05969658 0.0 0.0 0.0 0.0
9900 0.495 -0.05898157 -0.05886416 -0.05784933 -0.05983423 0.0 0.0 0.0 0.0
9920 0.496 -0.05914521 -0.05902927 -0.05805723 -0.05996823 0.0 0.0 0.0 0.0
9940 0.497 -0.05930424 -0.05918983 -0.05825877 -0.06009866 0.0 0.0 0.0 0.0
9960 0.498 -0.05945881 -0.05934598 -0.05845417 -0.06022563 0.0 0.0 0.0 0.0
9980 0.499 -0.05960904 -0.05949782 -0.05864362 -0.06034923 0.0 0.0 0.0 0.0
10000 0.5 -0.05975507 -0.0596455 -0.05882732 -0.06046956 0.0 0.0 0.0 0.0
