6140 0.307 -0.04276932 -0.03402816 -0.03088595 -0.04599739 0.0 0.0 0.0 0.0
6160 0.308 -0.04336003 -0.03497278 -0.03193747 -0.04648399 0.0 0.0 0.0 0.0
6180 0.309 -0.04393477 -0.03588665 -0.03295505 -0.04695789 0.0 0.0 0.0 0.0
6200 0.31 -0.04449396 -0.03677086 -0.03393982 -0.04741943 0.0 0.0 0.0 0.0
6220 0.311 -0.04503804 -0.03762644 -0.03489288 -0.04786895 0.0 0.0 0.0 0.0
6240 0.312 -0.04556743 -0.03845438 -0.03581531 -0.04830676 0.0 0.0 0.0 0.0
6260 0.313 -0.04608252 -0.03925565 -0.03670812 -0.04873319 0.0 0.0 0.0 0.0
6280 0.314 -0.0465837 -0.04003116 -0.03757231 -0.04914853 0.0 0.0 0.0 0.0
6300 0.315 -0.04707137 -0.0407818 -0.03840883 -0.04955309 0.0 0.0 0.0 0.0
6320 0.316 -0.04754588 -0.04150843 -0.03921861 -0.04994715 0.0 0.0 0.0 0.0
6340 0.317 -0.04800761 -0.04221188 -0.04000255 -0.050331 0.0 0.0 0.0 0.0
6360 0.318 -0.0484569 -0.04289294 -0.04076149 -0.05070489 0.0 0.0 0.0 0.0
6380 0.319 -0.04889409 -0.04355236 -0.04149628 -0.05106911 0.0 0.0 0.0 0.0
6400 0.32 -0.04931952 -0.04419089 -0.04220772 -0.0514239 0.0 0.0 0.0 0.0
6420 0.321 -0.0497335 -0.04480924 -0.04289658 -0.05176951 0.0 0.0 0.0 0.0
6440 0.322 -0.05013636 -0.04540809 -0.04356362 -0.0521062 0.0 0.0 0.0 0.0
6460 0.323 -0.05052839 -0.0459881 -0.04420955 -0.05243419 0.0 0.0 0.0 0.0
6480 0.324 -0.05090989 -0.04654989 -0.04483507 -0.05275371 0.0 0.0 0.0 0.0
6500 0.325 -0.05128115 -0.0470941 -0.04544086 -0.053065 0.0 0.0 0.0 0.0
6520 0.326 -0.05164245 -0.04762129 -0.04602757 -0.05336826 0.0 0.0 0.0 0.0
6540 0.327 -0.05199406 -0.04813205 -0.04659583 -0.05366371 0.0 0.0 0.0 0.0
6560 0.328 -0.05233625 -0.04862691 -0.04714624 -0.05395156 0.0 0.0 0.0 0.0
6580 0.329 -0.05266928 -0.04910642 -0.0476794 -0.05423199 0.0 0.0 0.0 0.0
6600 0.33 -0.05299339 -0.04957107 -0.04819587 -0.05450522 0.0 0.0 0.0 0.0
6620 0.331 -0.05330882 -0.05002136 -0.04869619 -0.05477142 0.0 0.0 0.0 0.0
6640 0.332 -0.05361583 -0.05045776 -0.04918089 -0.05503079 0.0 0.0 0.0 0.0
6660 0.333 -0.05391462 -0.05088073 -0.0496505 -0.0552835 0.0 0.0 0.0 0.0
6680 0.334 -0.05420544 -0.0512907 -0.05010549 -0.05552972 0.0 0.0 0.0 0.0
6700 0.335 -0.05448849 -0.05168812 -0.05054634 -0.05576963 0.0 0.0 0.0 0.0
6720 0.336 -0.05476399 -0.05207338 -0.05097352 -0.05600339 0.0 0.0 0.0 0.0
6740 0.337 -0.05503214 -0.05244688 -0.05138747 -0.05623116 0.0 0.0 0.0 0.0
6760 0.338 -0.05529314 -0.052809 -0.05178862 -0.05645309 0.0 0.0 0.0 0.0
6780 0.339 -0.05554719 -0.05316012 -0.05217739 -0.05666935 0.0 0.0 0.0 0.0
6800 0.34 -0.05579448 -0.05350058 -0.05255417 -0.05688007 0.0 0.0 0.0 0.0
6820 0.341 -0.05603518 -0.05383074 -0.05291935 -0.0570854 0.0 0.0 0.0 0.0
6840 0.342 -0.05626949 -0.05415092 -0.05327331 -0.05728549 0.0 0.0 0.0 0.0
6860 0.343 -0.05649756 -0.05446144 -0.05361641 -0.05748046 0.0 0.0 0.0 0.0
6880 0.344 -0.05671958 -0.05476262 -0.05394899 -0.05767045 0.0 0.0 0.0 0.0
6900 0.345 -0.0569357 -0.05505475 -0.05427141 -0.05785559 0.0 0.0 0.0 0.0
6920 0.346 -0.05714608 -0.05533812 -0.05458397 -0.05803601 0.0 0.0 0.0 0.0
6940 0.347 -0.05735089 -0.05561301 -0.05488701 -0.05821183 0.0 0.0 0.0 0.0
6960 0.348 -0.05755026 -0.05587969 -0.05518081 -0.05838316 0.0 0.0 0.0 0.0
6980 0.349 -0.05774436 -0.05613842 -0.05546569 -0.05855013 0.0 0.0 0.0 0.0
7000 0.35 -0.05793331 -0.05638945 -0.05574191 -0.05871284 0.0 0.0 0.0 0.0
7020 0.351 -0.05811726 -0.05663303 -0.05600977 -0.05887141 0.0 0.0 0.0 0.0
7040 0.352 -0.05829635 -0.05686938 -0.05626952 -0.05902594 0.0 0.0 0.0 0.0
7060 0.353 -0.0584707 -0.05709873 -0.05652142 -0.05917654 0.0 0.0 0.0 0.0
7080 0.354 -0.05864044 -0.05732131 -0.05676572 -0.05932331 0.0 0.0 0.0 0.0
7100 0.355 -0.0588057 -0.05753732 -0.05700266 -0.05946635 0.0 0.0 0.0 0.0
7120 0.356 -0.0589666 -0.05774698 -0.05723247 -0.05960575 0.0 0.0 0.0 0.0
7140 0.357 -0.05912325 -0.05795047 -0.05745538 -0.05974161 0.0 0.0 0.0 0.0
7160 0.358 -0.05927577 -0.05814799 -0.05767161 -0.05987401 0.0 0.0 0.0 0.0
7180 0.359 -0.05942427 -0.05833973 -0.05788136 -0.06000306 0.0 0.0 0.0 0.0
7200 0.36 -0.05956886 -0.05852586 -0.05808484 -0.06012882 0.0 0.0 0.0 0.0
7220 0.361 -0.05970964 -0.05870656 -0.05828225 -0.0602514 0.0 0.0 0.0 0.0
7240 0.362 -0.05984672 -0.05888199 -0.05847377 -0.06037087 0.0 0.0 0.0 0.0
7260 0.363 -0.05998019 -0.05905231 -0.05865959 -0.0604873 0.0 0.0 0.0 0.0
7280 0.364 -0.06011015 -0.05921769 -0.05883989 -0.06060079 0.0 0.0 0.0 0.0
7300 0.365 -0.0602367 -0.05937828 -0.05901484 -0.0607114 0.0 0.0 0.0 0.0
7320 0.366 -0.06035992 -0.05953421 -0.05918461 -0.0608192 0.0 0.0 0.0 0.0
7340 0.367 -0.06047991 -0.05968563 -0.05934935 -0.06092428 0.0 0.0 0.0 0.0
7360 0.368 -0.06059675 -0.05983269 -0.05950923 -0.06102669 0.0 0.0 0.0 0.0
7380 0.369 -0.06071053 -0.0599755 -0.05966438 -0.06112651 0.0 0.0 0.0 0.0
7400 0.37 -0.06082132 -0.06011421 -0.05981497 -0.0612238 0.0 0.0 0.0 0.0
7420 0.371 -0.06092921 -0.06024893 -0.05996113 -0.06131864 0.0 0.0 0.0 0.0
7440 0.372 -0.06103428 -0.06037979 -0.06010299 -0.06141107 0.0 0.0 0.0 0.0
7460 0.373 -0.0611366 -0.0605069 -0.0602407 -0.06150117 0.0 0.0 0.0 0.0
7480 0.374 -0.06123624 -0.06063037 -0.06037437 -0.06158899 0.0 0.0 0.0 0.0
7500 0.375 -0.06133327 -0.06075032 -0.06050413 -0.06167459 0.0 0.0 0.0 0.0
7520 0.376 -0.06142777 -0.06086685 -0.0606301 -0.06175802 0.0 0.0 0.0 0.0
7540 0.377 -0.0615198 -0.06098005 -0.0607524 -0.06183935 0.0 0.0 0.0 0.0
7560 0.378 -0.06160942 -0.06109004 -0.06087113 -0.06191863 0.0 0.0 0.0 0.0
7580 0.379 -0.06169671 -0.06119691 -0.06098641 -0.0619959 0.0 0.0 0.0 0.0
7600 0.38 -0.06178172 -0.06130074 -0.06109835 -0.06207122 0.0 0.0 0.0 0.0
7620 0.381 -0.06186451 -0.06140164 -0.06120704 -0.06214464 0.0 0.0 0.0 0.0
7640 0.382 -0.06194514 -0.06149968 -0.06131258 -0.06221621 0.0 0.0 0.0 0.0
7660 0.383 -0.06202368 -0.06159496 -0.06141506 -0.06228598 0.0 0.0 0.0 0.0
7680 0.384 -0.06210016 -0.06168754 -0.06151459 -0.06235398 0.0 0.0 0.0 0.0
7700 0.385 -0.06217466 -0.06177752 -0.06161125 -0.06242027 0.0 0.0 0.0 0.0
7720 0.386 -0.06224722 -0.06186497 -0.06170512 -0.06248489 0.0 0.0 0.0 0.0
7740 0.387 -0.06231789 -0.06194996 -0.06179629 -0.06254788 0.0 0.0 0.0 0.0
7760 0.388 -0.06238673 -0.06203257 -0.06188484 -0.06260928 0.0 0.0 0.0 0.0
7780 0.389 -0.06245377 -0.06211286 -0.06197085 -0.06266914 0.0 0.0 0.0 0.0
7800 0.39 -0.06251908 -0.06219091 -0.0620544 -0.06272749 0.0 0.0 0.0 0.0
7820 0.391 -0.06258268 -0.06226677 -0.06213556 -0.06278437 0.0 0.0 0.0 0.0
7840 0.392 -0.06264464 -0.06234052 -0.06221439 -0.06283982 0.0 0.0 0.0 0.0
7860 0.393 -0.06270499 -0.06241222 -0.06229098 -0.06289387 0.0 0.0 0.0 0.0
7880 0.394 -0.06276378 -0.06248191 -0.06236539 -0.06294656 0.0 0.0 0.0 0.0
7900 0.395 -0.06282104 -0.06254967 -0.06243767 -0.06299793 0.0 0.0 0.0 0.0
7920 0.396 -0.06287682 -0.06261555 -0.0625079 -0.06304801 0.0 0.0 0.0 0.0
7940 0.397 -0.06293115 -0.06267959 -0.06257614 -0.06309682 0.0 0.0 0.0 0.0
7960 0.398 -0.06298408 -0.06274187 -0.06264244 -0.06314441 0.0 0.0 0.0 0.0
7980 0.399 -0.06303563 -0.06280242 -0.06270687 -0.0631908 0.0 0.0 0.0 0.0
8000 0.4 -0.06308586 -0.06286129 -0.06276947 -0.06323603 0.0 0.0 0.0 0.0
8020 0.401 -0.06313478 -0.06291855 -0.0628303 -0.06328012 0.0 0.0 0.0 0.0
8040 0.402 -0.06318244 -0.06297422 -0.06288942 -0.0633231 0.0 0.0 0.0 0.0
8060 0.403 -0.06322887 -0.06302835 -0.06294687 -0.063365 0.0 0.0 0.0 0.0
8080 0.404 -0.0632741 -0.063081 -0.0630027 -0.06340585 0.0 0.0 0.0 0.0
8100 0.405 -0.06331816 -0.0631322 -0.06305696 -0.06344568 0.0 0.0 0.0 0.0
8120 0.406 -0.06336109 -0.063182 -0.0631097 -0.0634845 0.0 0.0 0.0 0.0
8140 0.407 -0.0634029 -0.06323043 -0.06316096 -0.06352235 0.0 0.0 0.0 0.0
8160 0.408 -0.06344364 -0.06327753 -0.06321079 -0.06355925 0.0 0.0 0.0 0.0
8180 0.409 -0.06348333 -0.06332334 -0.06325922 -0.06359523 0.0 0.0 0.0 0.0
8200 0.41 -0.063522 -0.0633679 -0.06330629 -0.0636303 0.0 0.0 0.0 0.0
8220 0.411 -0.06355966 -0.06341124 -0.06335205 -0.06366449 0.0 0.0 0.0 0.0
8240 0.412 -0.06359636 -0.0634534 -0.06339654 -0.06369782 0.0 0.0 0.0 0.0
8260 0.413 -0.06363212 -0.06349441 -0.06343979 -0.06373032 0.0 0.0 0.0 0.0
8280 0.414 -0.06366695 -0.0635343 -0.06348183 -0.06376201 0.0 0.0 0.0 0.0
8300 0.415 -0.06370089 -0.06357311 -0.0635227 -0.0637929 0.0 0.0 0.0 0.0
8320 0.416 -0.06373396 -0.06361087 -0.06356244 -0.06382301 0.0 0.0 0.0 0.0
8340 0.417 -0.06376617 -0.06364759 -0.06360108 -0.06385237 0.0 0.0 0.0 0.0
8360 0.418 -0.06379756 -0.06368333 -0.06363865 -0.063881 0.0 0.0 0.0 0.0
8380 0.419 -0.06382814 -0.06371809 -0.06367518 -0.0639089 0.0 0.0 0.0 0.0
8400 0.42 -0.06385794 -0.06375191 -0.0637107 -0.06393611 0.0 0.0 0.0 0.0
8420 0.421 -0.06388697 -0.06378482 -0.06374523 -0.06396264 0.0 0.0 0.0 0.0
8440 0.422 -0.06391525 -0.06381684 -0.06377882 -0.0639885 0.0 0.0 0.0 0.0
8460 0.423 -0.06394281 -0.06384799 -0.06381148 -0.06401372 0.0 0.0 0.0 0.0
8480 0.424 -0.06396967 -0.06387831 -0.06384324 -0.0640383 0.0 0.0 0.0 0.0
8500 0.425 -0.06399583 -0.0639078 -0.06387413 -0.06406227 0.0 0.0 0.0 0.0
8520 0.426 -0.06402132 -0.0639365 -0.06390416 -0.06408564 0.0 0.0 0.0 0.0
8540 0.427 -0.06404617 -0.06396443 -0.06393338 -0.06410843 0.0 0.0 0.0 0.0
8560 0.428 -0.06407037 -0.06399161 -0.06396179 -0.06413064 0.0 0.0 0.0 0.0
8580 0.429 -0.06409396 -0.06401806 -0.06398943 -0.0641523 0.0 0.0 0.0 0.0
8600 0.43 -0.06411694 -0.0640438 -0.06401631 -0.06417342 0.0 0.0 0.0 0.0
8620 0.431 -0.06413933 -0.06406885 -0.06404245 -0.06419401 0.0 0.0 0.0 0.0
8640 0.432 -0.06416115 -0.06409323 -0.06406789 -0.06421408 0.0 0.0 0.0 0.0
8660 0.433 -0.06418241 -0.06411696 -0.06409262 -0.06423365 0.0 0.0 0.0 0.0
8680 0.434 -0.06420313 -0.06414005 -0.06411669 -0.06425274 0.0 0.0 0.0 0.0
8700 0.435 -0.06422332 -0.06416252 -0.0641401 -0.06427134 0.0 0.0 0.0 0.0
8720 0.436 -0.06424299 -0.0641844 -0.06416287 -0.06428948 0.0 0.0 0.0 0.0
8740 0.437 -0.06426216 -0.06420569 -0.06418502 -0.06430717 0.0 0.0 0.0 0.0
8760 0.438 -0.06428084 -0.06422641 -0.06420657 -0.06432442 0.0 0.0 0.0 0.0
8780 0.439 -0.06429905 -0.06424658 -0.06422754 -0.06434123 0.0 0.0 0.0 0.0
8800 0.44 -0.06431679 -0.06426621 -0.06424794 -0.06435763 0.0 0.0 0.0 0.0
8820 0.441 -0.06433407 -0.06428533 -0.06426779 -0.06437361 0.0 0.0 0.0 0.0
8840 0.442 -0.06435092 -0.06430393 -0.0642871 -0.0643892 0.0 0.0 0.0 0.0
8860 0.443 -0.06436733 -0.06432204 -0.06430589 -0.0644044 0.0 0.0 0.0 0.0
8880 0.444 -0.06438333 -0.06433967 -0.06432417 -0.06441921 0.0 0.0 0.0 0.0
8900 0.445 -0.06439892 -0.06435683 -0.06434195 -0.06443366 0.0 0.0 0.0 0.0
8920 0.446 -0.06441411 -0.06437354 -0.06435926 -0.06444775 0.0 0.0 0.0 0.0
8940 0.447 -0.06442892 -0.0643898 -0.0643761 -0.06446148 0.0 0.0 0.0 0.0
8960 0.448 -0.06444335 -0.06440563 -0.06439249 -0.06447488 0.0 0.0 0.0 0.0
8980 0.449 -0.06445741 -0.06442105 -0.06440844 -0.06448794 0.0 0.0 0.0 0.0
9000 0.45 -0.06447111 -0.06443606 -0.06442396 -0.06450067 0.0 0.0 0.0 0.0
9020 0.451 -0.06448447 -0.06445067 -0.06443907 -0.06451308 0.0 0.0 0.0 0.0
9040 0.452 -0.06449748 -0.0644649 -0.06445376 -0.06452519 0.0 0.0 0.0 0.0
9060 0.453 -0.06451016 -0.06447875 -0.06446807 -0.06453699 0.0 0.0 0.0 0.0
9080 0.454 -0.06452253 -0.06449223 -0.06448199 -0.0645485 0.0 0.0 0.0 0.0
9100 0.455 -0.06453457 -0.06450536 -0.06449554 -0.06455973 0.0 0.0 0.0 0.0
9120 0.456 -0.06454631 -0.06451815 -0.06450873 -0.06457067 0.0 0.0 0.0 0.0
9140 0.457 -0.06455776 -0.0645306 -0.06452156 -0.06458134 0.0 0.0 0.0 0.0
9160 0.458 -0.06456891 -0.06454272 -0.06453406 -0.06459174 0.0 0.0 0.0 0.0
9180 0.459 -0.06457978 -0.06455452 -0.06454621 -0.06460189 0.0 0.0 0.0 0.0
9200 0.46 -0.06459037 -0.06456602 -0.06455805 -0.06461178 0.0 0.0 0.0 0.0
9220 0.461 -0.06460069 -0.06457721 -0.06456957 -0.06462142 0.0 0.0 0.0 0.0
9240 0.462 -0.06461075 -0.06458811 -0.06458078 -0.06463083 0.0 0.0 0.0 0.0
9260 0.463 -0.06462056 -0.06459872 -0.0645917 -0.06464 0.0 0.0 0.0 0.0
9280 0.464 -0.06463012 -0.06460905 -0.06460232 -0.06464894 0.0 0.0 0.0 0.0
9300 0.465 -0.06463943 -0.06461912 -0.06461267 -0.06465766 0.0 0.0 0.0 0.0
9320 0.466 -0.06464851 -0.06462892 -0.06462274 -0.06466616 0.0 0.0 0.0 0.0
9340 0.467 -0.06465736 -0.06463846 -0.06463254 -0.06467445 0.0 0.0 0.0 0.0
9360 0.468 -0.06466599 -0.06464776 -0.06464208 -0.06468253 0.0 0.0 0.0 0.0
9380 0.469 -0.06467439 -0.06465681 -0.06465137 -0.06469042 0.0 0.0 0.0 0.0
9400 0.47 -0.06468259 -0.06466563 -0.06466041 -0.0646981 0.0 0.0 0.0 0.0
9420 0.471 -0.06469057 -0.06467422 -0.06466922 -0.0647056 0.0 0.0 0.0 0.0
9440 0.472 -0.06469836 -0.06468258 -0.06467779 -0.06471291 0.0 0.0 0.0 0.0
9460 0.473 -0.06470594 -0.06469072 -0.06468614 -0.06472003 0.0 0.0 0.0 0.0
9480 0.474 -0.06471334 -0.06469866 -0.06469426 -0.06472698 0.0 0.0 0.0 0.0
9500 0.475 -0.06472054 -0.06470638 -0.06470218 -0.06473376 0.0 0.0 0.0 0.0
9520 0.476 -0.06472757 -0.06471391 -0.06470988 -0.06474037 0.0 0.0 0.0 0.0
9540 0.477 -0.06473442 -0.06472124 -0.06471738 -0.06474681 0.0 0.0 0.0 0.0
9560 0.478 -0.06474109 -0.06472838 -0.06472468 -0.06475309 0.0 0.0 0.0 0.0
9580 0.479 -0.0647476 -0.06473533 -0.06473179 -0.06475922 0.0 0.0 0.0 0.0
9600 0.48 -0.06475394 -0.0647421 -0.06473872 -0.06476519 0.0 0.0 0.0 0.0
9620 0.481 -0.06476012 -0.0647487 -0.06474546 -0.06477102 0.0 0.0 0.0 0.0
9640 0.482 -0.06476614 -0.06475513 -0.06475202 -0.0647767 0.0 0.0 0.0 0.0
9660 0.483 -0.06477202 -0.06476139 -0.06475842 -0.06478224 0.0 0.0 0.0 0.0
9680 0.484 -0.06477774 -0.06476749 -0.06476464 -0.06478764 0.0 0.0 0.0 0.0
9700 0.485 -0.06478332 -0.06477343 -0.06477071 -0.06479291 0.0 0.0 0.0 0.0
9720 0.486 -0.06478876 -0.06477921 -0.06477661 -0.06479804 0.0 0.0 0.0 0.0
9740 0.487 -0.06479406 -0.06478485 -0.06478236 -0.06480305 0.0 0.0 0.0 0.0
9760 0.488 -0.06479923 -0.06479034 -0.06478796 -0.06480794 0.0 0.0 0.0 0.0
9780 0.489 -0.06480426 -0.06479569 -0.06479341 -0.0648127 0.0 0.0 0.0 0.0
9800 0.49 -0.06480917 -0.0648009 -0.06479872 -0.06481734 0.0 0.0 0.0 0.0
9820 0.491 -0.06481396 -0.06480597 -0.06480389 -0.06482187 0.0 0.0 0.0 0.0
9840 0.492 -0.06481863 -0.06481092 -0.06480893 -0.06482629 0.0 0.0 0.0 0.0
9860 0.493 -0.06482317 -0.06481574 -0.06481383 -0.06483059 0.0 0.0 0.0 0.0
9880 0.494 -0.06482761 -0.06482043 -0.06481861 -0.06483479 0.0 0.0 0.0 0.0
9900 0.495 -0.06483193 -0.064825 -0.06482326 -0.06483889 0.0 0.0 0.0 0.0
9920 0.496 -0.06483614 -0.06482946 -0.0648278 -0.06484288 0.0 0.0 0.0 0.0
9940 0.497 -0.06484025 -0.0648338 -0.06483221 -0.06484678 0.0 0.0 0.0 0.0
9960 0.498 -0.06484425 -0.06483803 -0.06483651 -0.06485057 0.0 0.0 0.0 0.0
9980 0.499 -0.06484815 -0.06484214 -0.0648407 -0.06485428 0.0 0.0 0.0 0.0
10000 0.5 -0.06485196 -0.06484616 -0.06484477 -0.06485789 0.0 0.0 0.0 0.0
