5340 0.267 0.03997742 0.4022612 0.07758354 0.04898166 0.0 0.0 0.0 0.0
5360 0.268 0.0376592 0.3810186 0.07436572 0.0449006 0.0 0.0 0.0 0.0
5380 0.269 0.03536624 0.3608277 0.07118143 0.04102461 0.0 0.0 0.0 0.0
5400 0.27 0.03310051 0.3416353 0.06803384 0.03733833 0.0 0.0 0.0 0.0
5420 0.271 0.03086378 0.32339 0.06492569 0.03382798 0.0 0.0 0.0 0.0
5440 0.272 0.02865756 0.3060426 0.06185934 0.03048112 0.0 0.0 0.0 0.0
5460 0.273 0.02648318 0.2895461 0.05883684 0.02728651 0.0 0.0 0.0 0.0
5480 0.274 0.02434179 0.2738558 0.05585991 0.02423397 0.0 0.0 0.0 0.0
5500 0.275 0.02223435 0.2589293 0.05293004 0.02131428 0.0 0.0 0.0 0.0
5520 0.276 0.02016167 0.2447264 0.05004846 0.01851902 0.0 0.0 0.0 0.0
5540 0.277 0.01812443 0.2312092 0.04721618 0.01584055 0.0 0.0 0.0 0.0
5560 0.278 0.01612317 0.2183418 0.04443404 0.01327186 0.0 0.0 0.0 0.0
5580 0.279 0.01415829 0.2060902 0.04170268 0.01080654 0.0 0.0 0.0 0.0
5600 0.28 0.01223012 0.1944224 0.03902259 0.008438716 0.0 0.0 0.0 0.0
5620 0.281 0.01033886 0.1833082 0.03639411 0.006162972 0.0 0.0 0.0 0.0
5640 0.282 0.00848463 0.172719 0.03381745 0.003974325 0.0 0.0 0.0 0.0
5660 0.283 0.006667459 0.1626278 0.03129271 0.00186817 0.0 0.0 0.0 0.0
5680 0.284 0.004887312 0.1530091 0.02881986 -0.0001597536 0.0 0.0 0.0 0.0
5700 0.285 0.003144079 0.1438389 0.0263988 -0.002113396 0.0 0.0 0.0 0.0
5720 0.286 0.001437593 0.1350942 0.02402933 -0.003996428 0.0 0.0 0.0 0.0
5740 0.287 -0.0002323713 0.1267537 0.02171115 -0.005812262 0.0 0.0 0.0 0.0
5760 0.288 -0.001866087 0.118797 0.01944393 -0.007564082 0.0 0.0 0.0 0.0
5780 0.289 -0.003463872 0.1112049 0.01722725 -0.009254861 0.0 0.0 0.0 0.0
5800 0.29 -0.005026082 0.1039592 0.01506062 -0.01088738 0.0 0.0 0.0 0.0
5820 0.291 -0.006553111 0.09704254 0.01294353 -0.01246424 0.0 0.0 0.0 0.0
5840 0.292 -0.008045382 0.09043878 0.01087541 -0.01398788 0.0 0.0 0.0 0.0
5860 0.293 -0.009503343 0.08413245 0.008855648 -0.01546061 0.0 0.0 0.0 0.0
5880 0.294 -0.01092747 0.07810895 0.006883597 -0.01688458 0.0 0.0 0.0 0.0
5900 0.295 -0.01231825 0.07235444 0.004958582 -0.01826183 0.0 0.0 0.0 0.0
5920 0.296 -0.01367621 0.06685583 0.003079901 -0.01959427 0.0 0.0 0.0 0.0
5940 0.297 -0.01500187 0.06160069 0.001246829 -0.02088372 0.0 0.0 0.0 0.0
5960 0.298 -0.01629576 0.05657725 -0.0005413768 -0.0221319 0.0 0.0 0.0 0.0
5980 0.299 -0.01755843 0.05177438 -0.002285478 -0.02334042 0.0 0.0 0.0 0.0
6000 0.3 -0.01879046 0.04718148 -0.003986249 -0.02451083 0.0 0.0 7.805169843777548e-13 0.0
6020 0.301 -0.01997784 0.04278894 -0.005634781 -0.02553902 0.0 0.0 0.023000000000785743 0.0
6040 0.302 -0.02108265 0.03859007 -0.007214341 -0.02633923 0.0 0.0 0.04600000000079097 0.0
6060 0.303 -0.02211766 0.03457792 -0.008737214 -0.02696949 0.0 0.0 0.0690000000007962 0.0
6080 0.304 -0.02309302 0.03074469 -0.0102089 -0.02744769 0.0 0.0 0.09200000000080143 0.0
6100 0.305 -0.02401166 0.02708262 -0.01163102 -0.02778531 0.0 0.0 0.11500000000080667 0.0
6120 0.306 -0.02487369 0.02358559 -0.01300437 -0.02799072 0.0 0.0 0.1380000000008119 0.0
6140 0.307 -0.02567873 0.02024757 -0.01432938 -0.0280718 0.0 0.0 0.1610000000008171 0.0
6160 0.308 -0.02643035 0.01705858 -0.01560733 -0.02804005 0.0 0.0 0.18400000000082234 0.0
6180 0.309 -0.02712898 0.01401159 -0.01683909 -0.02790289 0.0 0.0 0.20700000000082755 0.0
6200 0.31 -0.02777461 0.01110079 -0.01802537 -0.02766668 0.0 0.0 0.2300000000008328 0.0
6220 0.311 -0.0283676 0.008320755 -0.01916691 -0.02733722 0.0 0.0 0.253000000000838 0.0
6240 0.312 -0.02890856 0.005666221 -0.02026447 -0.02691981 0.0 0.0 0.27600000000084324 0.0
6260 0.313 -0.02939822 0.003132073 -0.02131885 -0.02641931 0.0 0.0 0.2990000000008485 0.0
6280 0.314 -0.02983737 0.0007133525 -0.02233085 -0.02584022 0.0 0.0 0.32200000000085366 0.0
6300 0.315 -0.03022685 -0.001594718 -0.02330127 -0.02518667 0.0 0.0 0.3450000000008589 0.0
6320 0.316 -0.03056751 -0.003796724 -0.02423093 -0.02446247 0.0 0.0 0.36800000000086414 0.0
6340 0.317 -0.03086021 -0.005897056 -0.02512062 -0.02367117 0.0 0.0 0.3910000000008694 0.0
6360 0.318 -0.03110585 -0.007899909 -0.02597116 -0.02281605 0.0 0.0 0.4140000000008746 0.0
6380 0.319 -0.03130533 -0.009809288 -0.02678334 -0.02190016 0.0 0.0 0.4370000000008798 0.0
6400 0.32 -0.03145954 -0.01162901 -0.02755797 -0.02092633 0.0 0.0 0.46000000000088503 0.0
6420 0.321 -0.0315694 -0.01336274 -0.02829583 -0.01989723 0.0 0.0 0.4830000000008903 0.0
6440 0.322 -0.03163582 -0.01501393 -0.0289977 -0.01881532 0.0 0.0 0.5060000000008955 0.0
6460 0.323 -0.03165973 -0.01658592 -0.02966437 -0.01768292 0.0 0.0 0.5290000000009007 0.0
6480 0.324 -0.03164203 -0.01808188 -0.0302966 -0.0165022 0.0 0.0 0.552000000000906 0.0
6500 0.325 -0.03158365 -0.01950482 -0.03089516 -0.01527521 0.0 0.0 0.5750000000009112 0.0
6520 0.326 -0.03148549 -0.02085764 -0.03146078 -0.01400386 0.0 0.0 0.5980000000009165 0.0
6540 0.327 -0.03134845 -0.0221431 -0.03199422 -0.01268993 0.0 0.0 0.6210000000009217 0.0
6560 0.328 -0.03117343 -0.02336383 -0.03249619 -0.01133515 0.0 0.0 0.6440000000009269 0.0
6580 0.329 -0.03096132 -0.02452236 -0.03296743 -0.009941127 0.0 0.0 0.6670000000009321 0.0
6600 0.33 -0.030713 -0.02562112 -0.03340864 -0.008509392 0.0 0.0 0.6900000000009373 0.0
6620 0.331 -0.03042935 -0.0266624 -0.03382053 -0.00704139 0.0 0.0 0.7130000000009425 0.0
6640 0.332 -0.03011119 -0.02764836 -0.03420376 -0.005538476 0.0 0.0 0.7360000000009478 0.0
6660 0.333 -0.02975927 -0.02858084 -0.034559 -0.004001892 0.0 0.0 0.759000000000953 0.0
6680 0.334 -0.02937447 -0.02946188 -0.03488683 -0.002432808 0.0 0.0 0.7820000000009583 0.0
6700 0.335 -0.02895757 -0.03029328 -0.03518749 -0.0008322705 0.0 0.0 0.8050000000009635 0.0
6720 0.336 -0.02850919 -0.0310771 -0.03546198 0.000798449 0.0 0.0 0.8280000000009687 0.0
6740 0.337 -0.02802886 -0.03181493 -0.03571035 0.002458731 0.0 0.0 0.851000000000974 0.0
6760 0.338 -0.0275184 -0.03250849 -0.03593504 0.004147298 0.0 0.0 0.8740000000009792 0.0
6780 0.339 -0.02697951 -0.03315981 -0.03613599 0.005862792 0.0 0.0 0.8970000000009845 0.0
6800 0.34 -0.02641528 -0.03377244 -0.03636497 0.007598266 0.0 0.0 0.9200000000009897 0.0
6820 0.341 -0.02583926 -0.03435921 -0.03663235 0.009330234 0.0 0.0 0.9430000000009948 0.0
6840 0.342 -0.02523577 -0.03491026 -0.03678035 0.01109492 0.0 0.0 0.9660000000010001 0.0
6860 0.343 -0.02459887 -0.03541935 -0.03686552 0.01289469 0.0 0.0 0.9890000000010053 0.0
6880 0.344 -0.02393196 -0.03588766 -0.0369242 0.0147246 0.0 0.0 1.0120000000010105 0.0
6900 0.345 -0.02324087 -0.03631508 -0.03696929 0.01656445 0.0 0.0 1.0350000000010158 0.0
6920 0.346 -0.02253 -0.03670505 -0.0370036 0.0184165 0.0 0.0 1.058000000001021 0.0
6940 0.347 -0.02179998 -0.03706181 -0.03702614 0.02028275 0.0 0.0 1.0810000000010263 0.0
6960 0.348 -0.02104306 -0.03739139 -0.03702933 0.0221852 0.0 0.0 1.1040000000010315 0.0
6980 0.349 -0.02025909 -0.03769495 -0.03701338 0.02411972 0.0 0.0 1.1270000000010367 0.0
7000 0.35 -0.01945125 -0.03797249 -0.0369798 0.02608028 0.0 0.0 1.150000000001042 0.0
7020 0.351 -0.01862176 -0.03822408 -0.03692938 0.02806285 0.0 0.0 1.1730000000010472 0.0
7040 0.352 -0.01777187 -0.03845005 -0.03686246 0.03006485 0.0 0.0 1.1960000000010524 0.0
7060 0.353 -0.01690234 -0.03865094 -0.03677928 0.03208457 0.0 0.0 1.2190000000010577 0.0
7080 0.354 -0.01601373 -0.03882742 -0.03668009 0.03412082 0.0 0.0 1.242000000001063 0.0
7100 0.355 -0.01510653 -0.03898023 -0.03656516 0.03617272 0.0 0.0 1.2650000000010682 0.0
7120 0.356 -0.01418125 -0.03911013 -0.03643483 0.0382395 0.0 0.0 1.2880000000010734 0.0
7140 0.357 -0.01323837 -0.03921789 -0.03628945 0.04032057 0.0 0.0 1.3110000000010786 0.0
7160 0.358 -0.01227829 -0.03930426 -0.03612935 0.0424156 0.0 0.0 1.3340000000010839 0.0
7180 0.359 -0.01130148 -0.03936541 -0.03595488 0.04452418 0.0 0.0 1.3570000000010891 0.0
7200 0.36 -0.01030802 -0.03913871 -0.03575775 0.04664839 0.0 0.0 1.3800000000010941 0.0
7220 0.361 -0.009298694 -0.03890447 -0.03553992 0.04878431 0.0 0.0 1.4030000000010994 0.0
7240 0.362 -0.00827437 -0.03879506 -0.03531313 0.05093139 0.0 0.0 1.4260000000011046 0.0
7260 0.363 -0.007235534 -0.03878106 -0.03507959 0.05308743 0.0 0.0 1.4490000000011098 0.0
7280 0.364 -0.006191179 -0.03880911 -0.03484137 0.05522244 0.0 0.0 1.472000000001115 0.0
7300 0.365 -0.005133988 -0.03884668 -0.03459301 0.05737576 0.0 0.0 1.4950000000011203 0.0
7320 0.366 -0.004057071 -0.03887373 -0.03433121 0.05955472 0.0 0.0 1.5180000000011256 0.0
7340 0.367 -0.002963195 -0.03887656 -0.03405697 0.06175678 0.0 0.0 1.5410000000011308 0.0
7360 0.368 -0.00185368 -0.03885163 -0.03377102 0.06397362 0.0 0.0 1.564000000001136 0.0
7380 0.369 -0.0007307542 -0.03880098 -0.03347361 0.06620182 0.0 0.0 1.5870000000011413 0.0
7400 0.37 0.0004035562 -0.03872588 -0.03316518 0.06844069 0.0 0.0 1.6100000000011465 0.0
7420 0.371 0.001548892 -0.03862774 -0.03284607 0.07068961 0.0 0.0 1.6330000000011518 0.0
7440 0.372 0.002705363 -0.03850822 -0.03251655 0.07294809 0.0 0.0 1.656000000001157 0.0
7460 0.373 0.003872828 -0.03836925 -0.03217691 0.07521563 0.0 0.0 1.6790000000011622 0.0
7480 0.374 0.005051077 -0.03821267 -0.03182744 0.07749186 0.0 0.0 1.7020000000011675 0.0
7500 0.375 0.006239876 -0.03804008 -0.03146843 0.07977643 0.0 0.0 1.7250000000011727 0.0
7520 0.376 0.007438964 -0.03785283 -0.03110014 0.0820691 0.0 0.0 1.748000000001178 0.0
7540 0.377 0.008648071 -0.03765205 -0.03072285 0.08436961 0.0 0.0 1.7710000000011832 0.0
7560 0.378 0.009866699 -0.03743866 -0.03033682 0.08666198 0.0 0.0 1.7940000000011884 0.0
7580 0.379 0.01109412 -0.03721345 -0.0299423 0.0889622 0.0 0.0 1.8170000000011937 0.0
7600 0.38 0.01233069 -0.03697708 -0.02953953 0.09127794 0.0 0.0 1.840000000001199 0.0
7620 0.381 0.01357631 -0.03673008 -0.02912875 0.09360533 0.0 0.0 1.8630000000012041 0.0
7640 0.382 0.01483081 -0.03647283 -0.0287102 0.09594205 0.0 0.0 1.8860000000012094 0.0
7660 0.383 0.01609418 -0.03620576 -0.02828403 0.09828677 0.0 0.0 1.9090000000012146 0.0
7680 0.384 0.01736599 -0.03592934 -0.02785042 0.1006386 0.0 0.0 1.9320000000012199 0.0
7700 0.385 0.01864581 -0.03564397 -0.02740959 0.1029971 0.0 0.0 1.9550000000012249 0.0
7720 0.386 0.01993334 -0.03534998 -0.02696174 0.1053618 0.0 0.0 1.97800000000123 0.0
7740 0.387 0.02122864 -0.03504767 -0.02650707 0.1077326 0.0 0.0 2.0010000000012353 0.0
7760 0.388 0.02253137 -0.03473731 -0.02604575 0.1101092 0.0 0.0 2.024000000001241 0.0
7780 0.389 0.02384101 -0.03441914 -0.02557796 0.1124914 0.0 0.0 2.047000000001246 0.0
7800 0.39 0.02515733 -0.03409341 -0.0251039 0.1148791 0.0 0.0 2.0700000000012513 0.0
7820 0.391 0.02648021 -0.03376035 -0.02462372 0.117272 0.0 0.0 2.0930000000012563 0.0
7840 0.392 0.02780952 -0.03342019 -0.02413758 0.11967 0.0 0.0 2.1160000000012618 0.0
7860 0.393 0.02914447 -0.03307321 -0.02364576 0.1220723 0.0 0.0 2.1390000000012668 0.0
7880 0.394 0.03048454 -0.03271972 -0.0231485 0.1244784 0.0 0.0 2.1620000000012722 0.0
7900 0.395 0.03183067 -0.03235989 -0.02264577 0.1268892 0.0 0.0 2.1850000000012773 0.0
7920 0.396 0.03318297 -0.03199385 -0.02213766 0.1293047 0.0 0.0 2.2080000000012827 0.0
7940 0.397 0.03454121 -0.03162174 -0.0216243 0.131725 0.0 0.0 2.2310000000012877 0.0
7960 0.398 0.03590515 -0.03124369 -0.02110585 0.1341498 0.0 0.0 2.2540000000012927 0.0
7980 0.399 0.03727456 -0.03085987 -0.02058246 0.1365791 0.0 0.0 2.277000000001298 0.0
8000 0.4 0.03864925 -0.03047043 -0.02005426 0.1390129 0.0 0.0 0.0 0.0
8020 0.401 0.03592338 -0.03022388 -0.02203176 0.1195431 0.0 0.0 0.0 0.0
8040 0.402 0.03226813 -0.03029033 -0.0236525 0.1064534 0.0 0.0 0.0 0.0
8060 0.403 0.03013122 -0.0304736 -0.02438512 0.09591404 0.0 0.0 0.0 0.0
8080 0.404 0.02843564 -0.0307069 -0.02494056 0.08642366 0.0 0.0 0.0 0.0
8100 0.405 0.02680854 -0.03097343 -0.02547733 0.07776388 0.0 0.0 0.0 0.0
8120 0.406 0.02516676 -0.0312667 -0.02602147 0.06983409 0.0 0.0 0.0 0.0
8140 0.407 0.02349689 -0.03158271 -0.0265759 0.06255403 0.0 0.0 0.0 0.0
8160 0.408 0.02180089 -0.03191843 -0.0271398 0.05585415 0.0 0.0 0.0 0.0
8180 0.409 0.02008395 -0.03227137 -0.02771176 0.04967351 0.0 0.0 0.0 0.0
8200 0.41 0.01835168 -0.03263943 -0.02829036 0.04395856 0.0 0.0 0.0 0.0
8220 0.411 0.01660941 -0.03302076 -0.02887425 0.0386622 0.0 0.0 0.0 0.0
8240 0.412 0.01486203 -0.03341375 -0.02946218 0.03374291 0.0 0.0 0.0 0.0
8260 0.413 0.01311396 -0.03381694 -0.030053 0.02916407 0.0 0.0 0.0 0.0
8280 0.414 0.01136921 -0.034229 -0.03064563 0.02489334 0.0 0.0 0.0 0.0
8300 0.415 0.009631357 -0.03464874 -0.03123907 0.02090208 0.0 0.0 0.0 0.0
8320 0.416 0.00790361 -0.03507506 -0.03183244 0.01716491 0.0 0.0 0.0 0.0
8340 0.417 0.006188839 -0.03550692 -0.03242487 0.01365929 0.0 0.0 0.0 0.0
8360 0.418 0.004489597 -0.0359434 -0.03301563 0.01036517 0.0 0.0 0.0 0.0
8380 0.419 0.002808145 -0.03638361 -0.03360399 0.007264657 0.0 0.0 0.0 0.0
8400 0.42 0.001146478 -0.03682675 -0.03418933 0.004341783 0.0 0.0 0.0 0.0
8420 0.421 -0.0004936518 -0.03727206 -0.03477106 0.001582247 0.0 0.0 0.0 0.0
8440 0.422 -0.002110717 -0.03771884 -0.03534865 -0.001026778 0.0 0.0 0.0 0.0
8460 0.423 -0.003703398 -0.03816645 -0.03592161 -0.003496824 0.0 0.0 0.0 0.0
8480 0.424 -0.005270559 -0.03861427 -0.03648951 -0.005838278 0.0 0.0 0.0 0.0
8500 0.425 -0.00681124 -0.03906176 -0.03705196 -0.008060516 0.0 0.0 0.0 0.0
8520 0.426 -0.008324636 -0.0395084 -0.03760861 -0.01017202 0.0 0.0 0.0 0.0
8540 0.427 -0.009810088 -0.0399537 -0.03815913 -0.01218048 0.0 0.0 0.0 0.0
8560 0.428 -0.01126706 -0.04039722 -0.03870324 -0.01409289 0.0 0.0 0.0 0.0
8580 0.429 -0.01269515 -0.04083855 -0.0392407 -0.01591559 0.0 0.0 0.0 0.0
8600 0.43 -0.01409406 -0.04127731 -0.03977129 -0.01765439 0.0 0.0 0.0 0.0
8620 0.431 -0.01546356 -0.04171316 -0.04029481 -0.01931459 0.0 0.0 0.0 0.0
8640 0.432 -0.01680356 -0.04214578 -0.04081109 -0.02090105 0.0 0.0 0.0 0.0
8660 0.433 -0.018114 -0.04257487 -0.04131999 -0.0224182 0.0 0.0 0.0 0.0
8680 0.434 -0.01939493 -0.04300018 -0.04182139 -0.02387016 0.0 0.0 0.0 0.0
8700 0.435 -0.02064644 -0.04342145 -0.04231519 -0.02526068 0.0 0.0 0.0 0.0
8720 0.436 -0.0218687 -0.04383847 -0.04280131 -0.02659325 0.0 0.0 0.0 0.0
8740 0.437 -0.0230619 -0.04425104 -0.04327967 -0.02787107 0.0 0.0 0.0 0.0
8760 0.438 -0.02422631 -0.04465897 -0.04375024 -0.02909713 0.0 0.0 0.0 0.0
8780 0.439 -0.02536222 -0.04506212 -0.04421298 -0.03027418 0.0 0.0 0.0 0.0
8800 0.44 -0.02646996 -0.04546033 -0.04466787 -0.03140478 0.0 0.0 0.0 0.0
8820 0.441 -0.02754989 -0.04585348 -0.0451149 -0.03249132 0.0 0.0 0.0 0.0
8840 0.442 -0.0286024 -0.04624145 -0.04555407 -0.03353602 0.0 0.0 0.0 0.0
8860 0.443 -0.02962791 -0.04662415 -0.04598541 -0.03454094 0.0 0.0 0.0 0.0
8880 0.444 -0.03062685 -0.04700149 -0.04640893 -0.03550803 0.0 0.0 0.0 0.0
8900 0.445 -0.03159966 -0.04737341 -0.04682466 -0.03643909 0.0 0.0 0.0 0.0
8920 0.446 -0.03254682 -0.04773985 -0.04723266 -0.03733583 0.0 0.0 0.0 0.0
8940 0.447 -0.0334688 -0.04810074 -0.04763296 -0.03819982 0.0 0.0 0.0 0.0
8960 0.448 -0.03436609 -0.04845607 -0.04802563 -0.03903257 0.0 0.0 0.0 0.0
8980 0.449 -0.03523919 -0.04880579 -0.04841073 -0.03983548 0.0 0.0 0.0 0.0
9000 0.45 -0.03608858 -0.04914989 -0.04878832 -0.04060988 0.0 0.0 0.0 0.0
9020 0.451 -0.03691479 -0.04948836 -0.04915847 -0.04135701 0.0 0.0 0.0 0.0
9040 0.452 -0.0377183 -0.04982119 -0.04952127 -0.04207804 0.0 0.0 0.0 0.0
9060 0.453 -0.03849963 -0.05014838 -0.04987679 -0.04277408 0.0 0.0 0.0 0.0
9080 0.454 -0.03925928 -0.05046995 -0.05022513 -0.0434462 0.0 0.0 0.0 0.0
9100 0.455 -0.03999776 -0.05078592 -0.05056636 -0.04409537 0.0 0.0 0.0 0.0
9120 0.456 -0.04071557 -0.0510963 -0.05090057 -0.04472255 0.0 0.0 0.0 0.0
9140 0.457 -0.04141321 -0.05140111 -0.05122787 -0.04532862 0.0 0.0 0.0 0.0
9160 0.458 -0.04209117 -0.0517004 -0.05154835 -0.04591442 0.0 0.0 0.0 0.0
9180 0.459 -0.04274993 -0.0519942 -0.0518621 -0.04648077 0.0 0.0 0.0 0.0
9200 0.46 -0.04338999 -0.05228255 -0.05216922 -0.04702842 0.0 0.0 0.0 0.0
9220 0.461 -0.04401181 -0.05256549 -0.05246981 -0.04755811 0.0 0.0 0.0 0.0
9240 0.462 -0.04461587 -0.05284307 -0.05276398 -0.04807051 0.0 0.0 0.0 0.0
9260 0.463 -0.04520264 -0.05311534 -0.05305183 -0.0485663 0.0 0.0 0.0 0.0
9280 0.464 -0.04577255 -0.05338236 -0.05333345 -0.04904609 0.0 0.0 0.0 0.0
9300 0.465 -0.04632607 -0.05364417 -0.05360895 -0.04951049 0.0 0.0 0.0 0.0
9320 0.466 -0.04686363 -0.05390085 -0.05387844 -0.04996007 0.0 0.0 0.0 0.0
9340 0.467 -0.04738567 -0.05415244 -0.05414202 -0.05039536 0.0 0.0 0.0 0.0
9360 0.468 -0.0478926 -0.05439901 -0.05439979 -0.0508169 0.0 0.0 0.0 0.0
9380 0.469 -0.04838483 -0.05464062 -0.05465185 -0.05122517 0.0 0.0 0.0 0.0
9400 0.47 -0.04886278 -0.05487734 -0.05489831 -0.05162066 0.0 0.0 0.0 0.0
9420 0.471 -0.04932685 -0.05510924 -0.05513927 -0.05200381 0.0 0.0 0.0 0.0
9440 0.472 -0.0497774 -0.05533638 -0.05537484 -0.05237508 0.0 0.0 0.0 0.0
9460 0.473 -0.05021484 -0.05555883 -0.0556051 -0.05273486 0.0 0.0 0.0 0.0
9480 0.474 -0.05063952 -0.05577666 -0.05583017 -0.05308357 0.0 0.0 0.0 0.0
9500 0.475 -0.05105181 -0.05598994 -0.05605014 -0.05342158 0.0 0.0 0.0 0.0
9520 0.476 -0.05145206 -0.05619874 -0.05626512 -0.05374927 0.0 0.0 0.0 0.0
9540 0.477 -0.05184062 -0.05640313 -0.05647519 -0.05406698 0.0 0.0 0.0 0.0
9560 0.478 -0.05221781 -0.05660318 -0.05668047 -0.05437506 0.0 0.0 0.0 0.0
9580 0.479 -0.05258397 -0.05679896 -0.05688103 -0.05467383 0.0 0.0 0.0 0.0
9600 0.48 -0.05293942 -0.05699054 -0.05707699 -0.05496361 0.0 0.0 0.0 0.0
9620 0.481 -0.05328447 -0.057178 -0.05726842 -0.05524469 0.0 0.0 0.0 0.0
9640 0.482 -0.05361941 -0.0573614 -0.05745543 -0.05551736 0.0 0.0 0.0 0.0
9660 0.483 -0.05394454 -0.05754081 -0.0576381 -0.0557819 0.0 0.0 0.0 0.0
9680 0.484 -0.05426016 -0.05771631 -0.05781653 -0.05603858 0.0 0.0 0.0 0.0
9700 0.485 -0.05456653 -0.05788797 -0.05799081 -0.05628766 0.0 0.0 0.0 0.0
9720 0.486 -0.05486393 -0.05805585 -0.05816101 -0.05652937 0.0 0.0 0.0 0.0
9740 0.487 -0.05515263 -0.05822002 -0.05832723 -0.05676397 0.0 0.0 0.0 0.0
9760 0.488 -0.05543287 -0.05838056 -0.05848956 -0.05699168 0.0 0.0 0.0 0.0
9780 0.489 -0.05570491 -0.05853752 -0.05864807 -0.05721271 0.0 0.0 0.0 0.0
9800 0.49 -0.05596899 -0.05869099 -0.05880284 -0.05742729 0.0 0.0 0.0 0.0
9820 0.491 -0.05622535 -0.05884102 -0.05895397 -0.05763562 0.0 0.0 0.0 0.0
9840 0.492 -0.05647421 -0.05898768 -0.05910152 -0.0578379 0.0 0.0 0.0 0.0
9860 0.493 -0.0567158 -0.05913104 -0.05924558 -0.05803431 0.0 0.0 0.0 0.0
9880 0.494 -0.05695033 -0.05927115 -0.05938623 -0.05822504 0.0 0.0 0.0 0.0
9900 0.495 -0.05717801 -0.0594081 -0.05952353 -0.05841027 0.0 0.0 0.0 0.0
9920 0.496 -0.05739905 -0.05954193 -0.05965757 -0.05859018 0.0 0.0 0.0 0.0
9940 0.497 -0.05761364 -0.05967272 -0.0597884 -0.05876491 0.0 0.0 0.0 0.0
9960 0.498 -0.05782198 -0.05980051 -0.05991612 -0.05893465 0.0 0.0 0.0 0.0
9980 0.499 -0.05802424 -0.05992538 -0.06004078 -0.05909953 0.0 0.0 0.0 0.0
10000 0.5 -0.05822062 -0.06004739 -0.06016246 -0.05925971 0.0 0.0 0.0 0.0
