0.084 -0.06498893 -0.06499343 -0.0649889 -0.06499034 -0.06499655 -0.06499487 -0.06499713 -0.06499472 -0.06499768 -0.0649979 -0.06499769 -0.0649979 -0.0782692 -0.06406471 -0.062435333 -0.06463145 -0.025324881 -0.037455738 -0.03476627 -0.054141488 -0.05561322 -0.061375346 -0.054036073 -0.059373558
0.0845 -0.06498912 -0.06499355 -0.06498912 -0.06499052 -0.0649966 -0.06499495 -0.06499717 -0.0649948 -0.06499771 -0.06499793 -0.06499772 -0.06499793 -0.078163855 -0.06409432 -0.06245331 -0.064644836 -0.025798202 -0.03757918 -0.035098255 -0.05415577 -0.05567971 -0.061409056 -0.054074936 -0.059400722
0.085 -0.0649893 -0.06499366 -0.06498932 -0.06499069 -0.06499665 -0.06499503 -0.06499721 -0.06499488 -0.06499774 -0.06499795 -0.06499775 -0.06499795 -0.078065194 -0.064124584 -0.062472146 -0.06465929 -0.026266456 -0.03770536 -0.03542666 -0.054175463 -0.05574541 -0.061442453 -0.054113477 -0.0594278
0.0855 -0.06498949 -0.06499378 -0.06498953 -0.06499087 -0.0649967 -0.06499511 -0.06499725 -0.06499496 -0.06499777 -0.06499798 -0.06499778 -0.06499798 -0.07797311 -0.06415547 -0.0624918 -0.06467474 -0.026729226 -0.037834406 -0.035751224 -0.054201018 -0.05581034 -0.061475497 -0.054151677 -0.059454754
0.086 -0.06498967 -0.06499389 -0.06498973 -0.06499104 -0.06499675 -0.06499519 -0.06499728 -0.06499504 -0.0649978 -0.064998 -0.06499781 -0.064998 -0.07788724 -0.06418694 -0.06251223 -0.06469117 -0.027186751 -0.037965804 -0.036072195 -0.054231774 -0.055874534 -0.06150823 -0.054189555 -0.059481606
0.0865 -0.06498984 -0.064994 -0.06498992 -0.0649912 -0.0649968 -0.06499527 -0.06499732 -0.06499512 -0.06499783 -0.06499802 -0.06499783 -0.06499803 -0.07780747 -0.064218946 -0.06253339 -0.064708516 -0.027638912 -0.03809935 -0.036389172 -0.05426747 -0.0559379 -0.061540626 -0.054227073 -0.05950832
0.087 -0.06499001 -0.0649941 -0.06499011 -0.06499136 -0.06499685 -0.06499534 -0.06499736 -0.0649952 -0.06499786 -0.06499805 -0.06499786 -0.06499805 -0.07773358 -0.06425146 -0.062555246 -0.06472672 -0.02808541 -0.03823498 -0.03670226 -0.054308023 -0.056000542 -0.061572682 -0.05426426 -0.059534907
0.0875 -0.06499018 -0.06499421 -0.0649903 -0.06499152 -0.06499689 -0.06499542 -0.0649974 -0.06499528 -0.06499788 -0.06499807 -0.06499789 -0.06499808 -0.07766531 -0.06428443 -0.06257776 -0.064745754 -0.028526306 -0.03837225 -0.037011504 -0.05435325 -0.056062385 -0.06160441 -0.054301083 -0.059561346
0.088 -0.06499035 -0.06499431 -0.06499049 -0.06499168 -0.06499694 -0.06499549 -0.06499743 -0.06499535 -0.06499791 -0.0649981 -0.06499792 -0.0649981 -0.07760239 -0.06431782 -0.06260088 -0.06476555 -0.028961897 -0.038511693 -0.037316903 -0.054402787 -0.05612348 -0.061635803 -0.05433757 -0.059587665
0.0885 -0.06499051 -0.06499441 -0.06499067 -0.06499183 -0.06499699 -0.06499556 -0.06499747 -0.06499543 -0.06499794 -0.06499812 -0.06499794 -0.06499813 -0.07754481 -0.06435163 -0.0626246 -0.064786114 -0.029391825 -0.038652778 -0.037618473 -0.054456685 -0.0561838 -0.061666872 -0.054373708 -0.059613816
0.089 -0.06499067 -0.06499451 -0.06499084 -0.06499198 -0.06499703 -0.06499563 -0.0649975 -0.0649955 -0.06499797 -0.06499814 -0.06499797 -0.06499815 -0.077492245 -0.06438579 -0.062648855 -0.06480737 -0.029815853 -0.038795233 -0.037915677 -0.054514077 -0.056243367 -0.061697584 -0.054409467 -0.059639793
0.0895 -0.06499083 -0.06499461 -0.06499102 -0.06499213 -0.06499708 -0.0649957 -0.06499754 -0.06499557 -0.06499799 -0.06499816 -0.064998 -0.06499817 -0.07744453 -0.06442029 -0.06267364 -0.06482928 -0.030234575 -0.03893876 -0.038209394 -0.054575514 -0.056302167 -0.06172797 -0.054444887 -0.059665628
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.06499757 -0.06499564 -0.06499802 -0.06499819 -0.06499802 -0.0649982 -0.077401444 -0.06445507 -0.06269889 -0.064851806 -0.030647814 -0.03908381 -0.038499147 -0.054640617 -0.056360207 -0.061758034 -0.05447993 -0.059691306
0.0905 -0.06499114 -0.0649948 -0.06499135 -0.06499242 -0.06499716 -0.06499584 -0.06499761 -0.06499571 -0.06499804 -0.06499821 -0.06499805 -0.06499822 -0.07736285 -0.064490125 -0.0627246 -0.06487491 -0.031055152 -0.03922978 -0.038784817 -0.054708842 -0.05641752 -0.061787743 -0.05451462 -0.059716817
0.091 -0.06499129 -0.06499489 -0.06499151 -0.06499256 -0.06499721 -0.0649959 -0.06499764 -0.06499578 -0.06499807 -0.06499823 -0.06499807 -0.06499824 -0.07732864 -0.06452543 -0.06275072 -0.06489857 -0.031457007 -0.039376855 -0.039066583 -0.05478045 -0.056474082 -0.061817136 -0.05454895 -0.059742145
0.0915 -0.06499144 -0.06499498 -0.06499167 -0.06499269 -0.06499725 -0.06499597 -0.06499767 -0.06499585 -0.06499809 -0.06499825 -0.0649981 -0.06499826 -0.0772986 -0.06456097 -0.062777236 -0.06492277 -0.03185332 -0.039524496 -0.039344594 -0.054854933 -0.056529902 -0.061846193 -0.054582924 -0.05976727
0.092 -0.06499158 -0.06499507 -0.06499183 -0.06499283 -0.06499729 -0.06499603 -0.0649977 -0.06499591 -0.06499812 -0.06499827 -0.06499812 -0.06499829 -0.07727245 -0.064596675 -0.0628041 -0.06494742 -0.03224379 -0.03967327 -0.039618522 -0.05493257 -0.05658499 -0.06187491 -0.054616526 -0.059792235
0.0925 -0.06499172 -0.06499515 -0.06499198 -0.06499296 -0.06499733 -0.0649961 -0.06499774 -0.06499598 -0.06499814 -0.06499829 -0.06499815 -0.06499831 -0.07725023 -0.06463257 -0.06283134 -0.06497256 -0.032629132 -0.03982252 -0.03988877 -0.055012856 -0.056639366 -0.061903313 -0.054649778 -0.059817024
0.093 -0.06499186 -0.06499524 -0.06499213 -0.06499309 -0.06499737 -0.06499616 -0.06499777 -0.06499604 -0.06499817 -0.06499832 -0.06499817 -0.06499833 -0.07723168 -0.06466862 -0.062858865 -0.064998105 -0.033008754 -0.039972246 -0.040155068 -0.05509546 -0.056693003 -0.061931375 -0.054682657 -0.0598416
0.0935 -0.064992 -0.06499532 -0.06499228 -0.06499321 -0.06499741 -0.06499622 -0.0649978 -0.06499611 -0.06499819 -0.06499834 -0.0649982 -0.06499835 -0.07721667 -0.064704776 -0.06288667 -0.06502404 -0.033382893 -0.04012251 -0.040417686 -0.055180747 -0.056745943 -0.061959125 -0.05471518 -0.059866
0.094 -0.06499213 -0.0649954 -0.06499242 -0.06499334 -0.06499745 -0.06499628 -0.06499783 -0.06499617 -0.06499821 -0.06499836 -0.06499822 -0.06499837 -0.07720503 -0.06474104 -0.062914744 -0.06505034 -0.033751726 -0.04027313 -0.0406764 -0.05526824 -0.056798153 -0.061986536 -0.054747336 -0.0598902
0.0945 -0.06499226 -0.06499548 -0.06499257 -0.06499346 -0.06499749 -0.06499634 -0.06499786 -0.06499623 -0.06499824 -0.06499838 -0.06499824 -0.06499839 -0.07719664 -0.06477737 -0.06294306 -0.06507699 -0.034114778 -0.04042408 -0.04093121 -0.055357743 -0.05684965 -0.06201363 -0.054779135 -0.05991419
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.06499789 -0.06499629 -0.06499826 -0.0649984 -0.06499827 -0.06499841 -0.07719138 -0.06481377 -0.06297158 -0.06510394 -0.034472823 -0.040575117 -0.04118249 -0.05544963 -0.05690048 -0.062040396 -0.054810572 -0.05993799
0.0955 -0.06499252 -0.06499564 -0.06499284 -0.06499369 -0.06499756 -0.06499645 -0.06499792 -0.06499635 -0.06499828 -0.06499842 -0.06499829 -0.06499843 -0.07718917 -0.06485019 -0.06300029 -0.06513118 -0.034825325 -0.040726393 -0.041429862 -0.055543 -0.056950577 -0.06206683 -0.05484164 -0.059961587
0.096 -0.06499264 -0.06499572 -0.06499297 -0.06499381 -0.0649976 -0.06499651 -0.06499795 -0.06499641 -0.06499831 -0.06499844 -0.06499831 -0.06499845 -0.07718975 -0.06488665 -0.06302919 -0.06515869 -0.03517276 -0.04087779 -0.041673854 -0.055638473 -0.05700003 -0.06209298 -0.054872375 -0.059984982
0.0965 -0.06499277 -0.06499579 -0.0649931 -0.06499392 -0.06499763 -0.06499657 -0.06499798 -0.06499646 -0.06499833 -0.06499846 -0.06499833 -0.06499847 -0.0771931 -0.064923115 -0.06305822 -0.06518642 -0.03551483 -0.04102868 -0.041913956 -0.05573504 -0.057048786 -0.062118776 -0.054902732 -0.060008153
0.097 -0.06499289 -0.06499587 -0.06499323 -0.06499403 -0.06499767 -0.06499662 -0.064998 -0.06499652 -0.06499835 -0.06499848 -0.06499835 -0.06499849 -0.07719903 -0.06495955 -0.0630874 -0.06521437 -0.035851717 -0.041180044 -0.04215066 -0.05583371 -0.05709688 -0.06214428 -0.054932747 -0.060031157
0.0975 -0.06499301 -0.06499594 -0.06499336 -0.06499414 -0.0649977 -0.06499667 -0.06499803 -0.06499657 -0.06499837 -0.06499849 -0.06499838 -0.06499851 -0.07720748 -0.06499597 -0.06311668 -0.065242514 -0.036183417 -0.041330606 -0.042383492 -0.055933353 -0.057144273 -0.062169466 -0.054962385 -0.060053907
0.098 -0.06499312 -0.06499601 -0.06499348 -0.06499425 -0.06499773 -0.06499673 -0.06499806 -0.06499663 -0.06499839 -0.06499851 -0.0649984 -0.06499853 -0.07721839 -0.065032355 -0.063146055 -0.06527084 -0.03651035 -0.041481793 -0.04261318 -0.056034733 -0.05719105 -0.06219434 -0.054991692 -0.06007647
0.0985 -0.06499324 -0.06499608 -0.0649936 -0.06499435 -0.06499777 -0.06499678 -0.06499809 -0.06499668 -0.06499841 -0.06499853 -0.06499842 -0.06499855 -0.07723149 -0.06506865 -0.0631755 -0.0652993 -0.036831975 -0.041632086 -0.042838976 -0.05613703 -0.057237152 -0.06221891 -0.055020638 -0.06009882
0.099 -0.06499335 -0.06499615 -0.06499372 -0.06499445 -0.0649978 -0.06499683 -0.06499811 -0.06499674 -0.06499843 -0.06499855 -0.06499844 -0.06499857 -0.07724681 -0.065104894 -0.063205026 -0.06532791 -0.037148714 -0.04178214 -0.0430616 -0.056240533 -0.057282634 -0.062243164 -0.055049244 -0.060120944
0.0995 -0.06499346 -0.06499621 -0.06499383 -0.06499455 -0.06499783 -0.06499688 -0.06499814 -0.06499679 -0.06499845 -0.06499857 -0.06499846 -0.06499859 -0.07726425 -0.06514106 -0.063234605 -0.06535664 -0.037460446 -0.04193172 -0.043280542 -0.056345057 -0.057327442 -0.06226713 -0.055077493 -0.060142864
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.06499816 -0.06499684 -0.06499847 -0.06499859 -0.06499848 -0.06499861 -0.1868409 -0.085594825 -0.07020108 -0.077399954 -0.15404797 -0.026177973 -0.36545786 -0.3506642 -0.07072496 -0.062703624 -0.06266665 -0.063930415
0.1005 -0.06497637 -0.06482324 -0.06471896 -0.064736 -0.01809806 -0.03939181 -0.06305008 -0.06390039 -0.06499804 -0.06499844 -0.06499822 -0.06499838 -0.16935629 -0.075087704 -0.058683656 -0.06661791 0.12543604 -0.06433228 -0.27251902 -0.4023973 -0.06558334 -0.060667712 -0.05896499 -0.062036946
0.101 -0.06480745 -0.06431959 -0.06389988 -0.06418185 0.08180538 0.01846167 -0.05305963 -0.05779085 -0.06499097 -0.06499388 -0.06499179 -0.06499403 -0.15658225 -0.075686105 -0.06031661 -0.0674773 0.237347 0.004592657 -0.23068213 -0.34328437 -0.06620138 -0.062313143 -0.060373683 -0.063968696
0.1015 -0.06428717 -0.06375825 -0.06293548 -0.06375229 0.2125562 0.09826144 -0.03239278 -0.04408656 -0.06496635 -0.06497175 -0.06496123 -0.06496867 -0.1422792 -0.07567748 -0.061307516 -0.06768289 0.34864506 0.08666852 -0.18243614 -0.27321005 -0.06661209 -0.0634333 -0.06135676 -0.06522884
0.102 -0.06320104 -0.06323942 -0.06199639 -0.06345786 0.3611578 0.1931378 -0.0007859243 -0.02180953 -0.06491813 -0.06493676 -0.06491017 -0.06491695 -0.12785316 -0.07544789 -0.062127233 -0.06770237 0.46462792 0.17163493 -0.12750998 -0.19919975 -0.06684055 -0.06424344 -0.06207541 -0.0661385
0.1025 -0.06133296 -0.06267164 -0.06101804 -0.0631603 0.519305 0.2982599 0.04085311 0.009281307 -0.0648478 -0.06489568 -0.06484952 -0.06485398 -0.113674685 -0.07511315 -0.062827356 -0.06761886 0.5886618 0.25993127 -0.06595373 -0.122459665 -0.06690809 -0.06484467 -0.062593 -0.066778444
0.103 -0.0585819 -0.06207191 -0.059987 -0.06290504 0.6803093 0.4101963 0.09088418 0.04899404 -0.06474568 -0.06484782 -0.06477904 -0.06478058 -0.09974787 -0.07473765 -0.063482866 -0.06750274 0.7201461 0.3512861 0.0011692941 -0.04342336 -0.06686106 -0.065312065 -0.062978625 -0.06724167
0.1035 -0.05486469 -0.06146785 -0.05900459 -0.06266971 0.8416588 0.5264315 0.1473873 0.09686589 -0.06460622 -0.06478655 -0.06468815 -0.06468802 -0.086043775 -0.07433477 -0.0641063 -0.067366496 0.858531 0.44562465 0.07325196 0.037702523 -0.06671213 -0.06567427 -0.06325533 -0.067559294
0.104 -0.05012331 -0.06098377 -0.05818468 -0.06243582 1.002359 0.6451747 0.2089929 0.1522699 -0.06444271 -0.06471905 -0.0645868 -0.06458667 -0.07248902 -0.07390531 -0.06470018 -0.06720965 1.0028532 0.5429019 0.14967404 0.12091681 -0.066468574 -0.06594482 -0.063434504 -0.06774683
0.1045 -0.0443269 -0.06064508 -0.05755619 -0.06218089 1.161711 0.7643422 0.2746424 0.2144618 -0.06426104 -0.06464858 -0.06447984 -0.06448217 -0.05899521 -0.073443756 -0.06526009 -0.06702423 1.1519608 0.6430657 0.22979043 0.20627269 -0.06613444 -0.066130295 -0.063521534 -0.06781174
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.343465 0.2825551 -0.06406131 -0.06457482 -0.06436709 -0.06437422 -0.045470126 -0.07294267 -0.06577993 -0.06680015 1.3045573 0.7459998 0.3129006 0.2938044 -0.06571353 -0.06623535 -0.06352058 -0.06775998
0.1055 -0.02956608 -0.06030868 -0.05681286 -0.06154494 1.474152 1.000594 0.4147077 0.3557502 -0.06384258 -0.0644971 -0.06424804 -0.06426149 -0.031824917 -0.0723937 -0.06625296 -0.066526614 1.4592812 0.85149443 0.39826417 0.38348278 -0.065209925 -0.0662645 -0.063435905 -0.06759814
0.106 -0.02065124 -0.06023735 -0.05661835 -0.06114678 1.626335 1.117815 0.4877035 0.4333481 -0.06360499 -0.06441539 -0.06412238 -0.06414312 -0.017979085 -0.07178812 -0.06667224 -0.06619292 1.6147742 0.9592347 0.4851247 0.47519428 -0.064628154 -0.06622279 -0.06327248 -0.06733432
0.1065 -0.01077143 -0.06018408 -0.05634822 -0.06067974 1.775354 1.234263 0.5618578 0.514719 -0.0633406 -0.06432895 -0.06397815 -0.06400528 -0.0038637146 -0.07111685 -0.0670307 -0.06578858 1.7697449 1.068797 0.5727407 0.56873226 -0.063973 -0.066115804 -0.06303593 -0.06697803
0.107 1.875934e-05 -0.06012041 -0.05606581 -0.06014074 1.920949 1.349722 0.6366442 0.5992845 -0.06292623 -0.0641036 -0.0638058 -0.063692 0.010576092 -0.07037036 -0.0673207 -0.065303236 1.9230223 1.1796601 0.660413 0.6637975 -0.06324929 -0.065949395 -0.06273216 -0.06653981
0.1075 0.01165692 -0.06002421 -0.05582476 -0.05952763 2.06293 1.463958 0.7116026 0.6865075 -0.06243687 -0.06380986 -0.06359447 -0.06328522 0.025379144 -0.06953883 -0.06753407 -0.06472672 2.073598 1.2912264 0.7475109 0.7600118 -0.06246143 -0.06572931 -0.06236704 -0.06603057
0.108 0.02407656 -0.05987826 -0.05563938 -0.05883916 2.201168 1.576746 0.7863375 0.7758889 -0.06198121 -0.06356792 -0.06330878 -0.06274144 0.04056588 -0.068612665 -0.067662105 -0.06404931 2.2206502 1.4028654 0.83349085 0.8569401 -0.061613314 -0.06546092 -0.06194601 -0.06546098
0.1085 0.03721018 -0.05966977 -0.05550506 -0.05807976 2.335584 1.687886 0.8605143 0.8669653 -0.06141078 -0.06313281 -0.06276386 -0.06206368 0.056133874 -0.067583874 -0.067695856 -0.063262396 2.3635614 1.5139973 0.91790974 0.9541352 -0.060708165 -0.06514896 -0.06147388 -0.06484094
0.109 0.05098981 -0.05938533 -0.05540903 -0.0572432 2.466127 1.797118 0.9338544 0.9593067 -0.06095007 -0.06270193 -0.06228873 -0.06168704 0.072043724 -0.066449925 -0.06762714 -0.062360127 2.5019279 1.6242791 1.0004402 1.0512247 -0.059748862 -0.06479757 -0.060954984 -0.06417927
0.1095 0.06535005 -0.05901781 -0.05533592 -0.05633734 2.592786 1.90399 1.006129 1.052492 -0.06053961 -0.06246056 -0.06175439 -0.06145426 0.088178985 -0.06522319 -0.06745039 -0.06134366 2.6355886 1.7340355 1.0808918 1.1480949 -0.05873877 -0.064410806 -0.060393795 -0.06348381
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 1.077157 1.146115 -0.06014874 -0.06231379 -0.06141172 -0.06130793 0.19146621 -0.046526834 -0.06043503 -0.049574446 3.0251365 1.3591571 1.3223765 1.1648295 -0.05069563 -0.06857638 -0.05803575 -0.0625896
0.1105 0.09554625 -0.05803851 -0.05520314 -0.05437013 2.83459 2.084554 1.146795 1.238718 -0.05975884 -0.06221143 -0.06118516 -0.06120159 0.19743851 -0.03450673 -0.051490616 -0.0402352 3.3127291 1.3014324 1.5370777 1.1507335 -0.040440623 -0.06277549 -0.05117969 -0.05790225
0.111 0.1111256 -0.05743349 -0.05512081 -0.05331625 2.949858 2.126104 1.214937 1.326136 -0.05935928 -0.06212698 -0.06101386 -0.06110432 0.20890728 -0.02757473 -0.045759037 -0.03390658 3.4720159 1.2855381 1.6469967 1.1524945 -0.03560319 -0.059537467 -0.04769527 -0.055148453
0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.21179119 -0.023763552 -0.042441282 -0.030502222 3.585523 1.2755511 1.7189097 1.1440517 -0.032555327 -0.0576711 -0.045519236 -0.05329995
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.20913014 -0.021486308 -0.040386163 -0.028626207 3.670196 1.2535944 1.7726349 1.1228697 -0.03045147 -0.056370497 -0.043997645 -0.052030154
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.2041958 -0.020052 -0.038945988 -0.027479887 3.743675 1.230646 1.8177112 1.098554 -0.028876573 -0.055384643 -0.04283524 -0.05101599
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.19817469 -0.019015927 -0.03783858 -0.026713755 3.810145 1.2054144 1.8584179 1.072212 -0.027561776 -0.054554492 -0.04185506 -0.050157372
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.19178739 -0.018213507 -0.03692417 -0.026153628 3.872676 1.1804106 1.8964357 1.045914 -0.026409939 -0.053820956 -0.040989406 -0.04938789
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.18532333 -0.017544936 -0.036136094 -0.025717933 3.932314 1.1558039 1.9326591 1.0201122 -0.0253588 -0.053150006 -0.040197745 -0.048681177
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.17893589 -0.01696816 -0.03544046 -0.025365606 3.9897058 1.1320395 1.9674721 0.995187 -0.024382688 -0.052526828 -0.03946259 -0.048022002
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.1726897 -0.016459025 -0.0348194 -0.025075749 4.0451283 1.1091832 2.001082 0.9712342 -0.023466289 -0.051942956 -0.038773753 -0.04740313
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.16661522 -0.016005587 -0.034262758 -0.024837002 4.0987425 1.0872911 2.0335894 0.9482986 -0.022601992 -0.051393922 -0.03812594 -0.046820223
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.16072273 -0.015600685 -0.03376419 -0.02464275 4.1506343 1.0663558 2.0650501 0.92637175 -0.021785032 -0.050876833 -0.037515745 -0.046270672
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.15501451 -0.015239861 -0.033319198 -0.024488628 4.2008586 1.046359 2.0954995 0.9054298 -0.02101235 -0.050389677 -0.036940835 -0.045752563
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.14948767 -0.014919989 -0.03292431 -0.024371564 4.249457 1.0272702 2.1249611 0.88543767 -0.020281658 -0.049930874 -0.036399405 -0.045264393
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.14413756 -0.014638584 -0.032576524 -0.02428902 4.296465 1.009055 2.1534574 0.8663574 -0.019591045 -0.04949905 -0.03588989 -0.04480482
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.13895845 -0.014393572 -0.032273173 -0.024238847 4.341917 0.9916775 2.1810076 0.8481486 -0.018938873 -0.04909297 -0.035410892 -0.044372633
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.13394439 -0.014183052 -0.032011762 -0.02421908 4.3858495 0.97510207 2.207632 0.8307723 -0.018323578 -0.04871146 -0.034961093 -0.04396666
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.129089 -0.014005218 -0.031789944 -0.024227876 4.4282956 0.9592916 2.2333522 0.81418896 -0.017743673 -0.048353404 -0.034539208 -0.043585762
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.12438633 -0.013858426 -0.03160543 -0.024263497 4.4692936 0.9442116 2.2581892 0.7983611 -0.017197736 -0.048017733 -0.034144036 -0.043228842
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 0.043393597 -0.023962248 -0.02709097 -0.025657762 4.395582 1.6837192 2.1521792 0.95109165 -0.016688712 -0.039295584 -0.028766822 -0.03204497
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.08017399 -0.023849107 -0.031339858 -0.027024094 4.3217154 1.8780724 2.13281 1.1430905 -0.017991856 -0.039687615 -0.030299392 -0.034678206
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.10366509 -0.022305671 -0.030600065 -0.025248822 4.401407 1.9991448 2.180008 1.2515554 -0.017442353 -0.03980512 -0.030136023 -0.034276374
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.11963346 -0.02166444 -0.030739255 -0.024525497 4.4485025 2.0869763 2.2108839 1.3344059 -0.017365623 -0.039866567 -0.03021552 -0.03435246
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.13412917 -0.021199025 -0.030647546 -0.023710825 4.5036683 2.1838896 2.244934 1.4187487 -0.017225806 -0.039945487 -0.030238677 -0.034278087
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.1459299 -0.021261614 -0.030707618 -0.023157451 4.5554256 2.2959473 2.2764885 1.5075142 -0.0171974 -0.040060997 -0.030345365 -0.034305643
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.15514326 -0.021842934 -0.030783756 -0.022739984 4.6061096 2.4263859 2.3054192 1.6015939 -0.017318476 -0.04027403 -0.030586388 -0.03450068
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.16356322 -0.022434324 -0.030540047 -0.022053875 4.652738 2.558065 2.327889 1.6917288 -0.017655056 -0.04065547 -0.031042535 -0.035052445
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.17412585 -0.022235837 -0.029568397 -0.020590987 4.694636 2.6649604 2.3425794 1.765742 -0.018137299 -0.041203897 -0.031675607 -0.035994403
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.187123 -0.02127913 -0.028139658 -0.018603746 4.735314 2.7451775 2.3545964 1.825833 -0.018586937 -0.041789353 -0.03230358 -0.037028015
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.2016246 -0.02024616 -0.02699022 -0.016811084 4.777066 2.818724 2.3697507 1.8873448 -0.0189609 -0.042324737 -0.03284204 -0.037894145
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.21783903 -0.019537777 -0.026543155 -0.015566047 4.818317 2.8983955 2.3888636 1.9607166 -0.019377489 -0.042853657 -0.033379592 -0.03862989
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.23594818 -0.019131202 -0.026717514 -0.0147741325 4.8583183 2.984631 2.410754 2.0458665 -0.019885782 -0.04341484 -0.03397037 -0.039315164
