0.0925 0.7969517 0.01643499 0.008989403 0.042014 0.1750619 3.890858 0.06225533 3.308872 -0.05244906 -0.0559583 -0.0540012 -0.05419669 0.9631723 0.045527503 0.04288862 0.08245373 0.12751487 4.550723 0.07119494 4.03666 -0.030078758 -0.03798432 -0.03140707 -0.03440368
0.093 0.8041845 0.01730605 0.00983207 0.04310917 0.1774091 3.917553 0.06357972 3.336933 -0.05231338 -0.05583748 -0.05385701 -0.05405872 0.9690062 0.046526566 0.043739974 0.083541185 0.13003308 4.5649714 0.073700406 4.0526934 -0.0296553 -0.037718475 -0.031078901 -0.034105152
0.0935 0.8114234 0.01817946 0.01067767 0.04420608 0.1797534 3.944413 0.06490491 3.365219 -0.05218469 -0.05571691 -0.05371399 -0.05392158 0.97471213 0.047507383 0.04457576 0.08460769 0.13257158 4.578876 0.07620742 4.0683465 -0.029238414 -0.037456855 -0.030755889 -0.033810697
0.094 0.8186681 0.01905515 0.01152613 0.04530505 0.1820939 3.971414 0.06623033 3.393579 -0.05205695 -0.05559635 -0.0535715 -0.05378462 0.9802948 0.048470452 0.045396395 0.08565383 0.13512745 4.592452 0.07871485 4.0836368 -0.028828036 -0.037199408 -0.03043801 -0.033520345
0.0945 0.8259185 0.01993296 0.01237736 0.04640626 0.184431 3.998543 0.06755557 3.421902 -0.05192715 -0.05547568 -0.05342916 -0.05364748 0.9857588 0.04941626 0.04620225 0.0866802 0.1377005 4.6057096 0.08122196 4.0985756 -0.028424088 -0.036946088 -0.030125193 -0.03323403
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.06888036 3.450117 -0.05179395 -0.05535483 -0.05328669 -0.05350998 0.99110806 0.050345205 0.046993665 0.087687284 0.1402893 4.618662 0.08372795 4.1131773 -0.02802651 -0.036696836 -0.02981735 -0.03295171
0.0955 0.8404357 0.0216941 0.01408795 0.04861579 0.1890983 4.053131 0.07020469 3.478174 -0.05165691 -0.05523371 -0.05314391 -0.05337201 0.99634683 0.051257752 0.047770962 0.08867568 0.14289302 4.6313195 0.086232536 4.1274567 -0.027635232 -0.036451638 -0.029514503 -0.03267339
0.096 0.8477022 0.02257713 0.0149472 0.04972414 0.1914311 4.080559 0.07152866 3.506048 -0.05151608 -0.05511224 -0.0530007 -0.05323349 1.0014787 0.052154317 0.048534542 0.08964585 0.14551017 4.6436944 0.08873486 4.141423 -0.027250174 -0.036210407 -0.029216524 -0.032398995
0.0965 0.8549738 0.02346168 0.01580904 0.05083487 0.1937649 4.108054 0.07285253 3.533724 -0.05137169 -0.05499034 -0.05285693 -0.05309435 1.0065073 0.05303534 0.04928474 0.0905983 0.14813977 4.655797 0.09123443 4.155088 -0.02687125 -0.035973094 -0.028923344 -0.032128505
0.097 0.8622505 0.02434773 0.01667341 0.05194795 0.1961005 4.135598 0.07417661 3.561197 -0.05122409 -0.05486794 -0.05271254 -0.05295456 1.0114365 0.053901188 0.050021872 0.0915335 0.15078095 4.667637 0.093730465 4.1684637 -0.026498374 -0.035739645 -0.02863495 -0.03186186
0.0975 0.8695284 0.02523532 0.01754029 0.05306334 0.1984144 4.163178 0.07550023 3.588471 -0.05107313 -0.0547447 -0.05256715 -0.05281376 1.0162692 0.054752283 0.050746225 0.09245193 0.15343198 4.6792216 0.09622249 4.181559 -0.026131477 -0.03551001 -0.028351229 -0.031599026
0.098 0.8768038 0.02612462 0.01840961 0.05418087 0.200688 4.190778 0.07681978 3.61555 -0.05091853 -0.05462027 -0.05242016 -0.05267153 1.0210086 0.055589013 0.05145818 0.093354 0.15609321 4.6905627 0.098710544 4.194385 -0.02577044 -0.035284117 -0.028072096 -0.031339936
0.0985 0.8840767 0.02701574 0.01928134 0.05530045 0.2029329 4.218385 0.07813241 3.642445 -0.05076115 -0.05449498 -0.05227183 -0.05252817 1.025658 0.056411766 0.05215802 0.0942402 0.15876225 4.7016664 0.101192944 4.20695 -0.025415197 -0.03506193 -0.027797531 -0.031084567
0.099 0.8913485 0.02790875 0.02015543 0.05642204 0.205156 4.245992 0.07943725 3.669165 -0.05059862 -0.05436893 -0.05212199 -0.05238037 1.0302203 0.0572209 0.052846104 0.09511101 0.16143975 4.7125416 0.10367066 4.219262 -0.025065646 -0.034843326 -0.027527418 -0.03083283
0.0995 0.898621 0.02880377 0.02103183 0.05754567 0.2073635 4.273589 0.08073417 3.695721 -0.05043323 -0.05424203 -0.05197039 -0.05223055 1.0346986 0.05801682 0.053522713 0.095966816 0.16412365 4.723194 0.10614216 4.2313323 -0.02472169 -0.034628306 -0.027261697 -0.030584693
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.08202493 3.722124 -0.05026262 -0.0541118 -0.05180502 -0.05193143 1.1202078 0.077569924 0.08175016 0.12003653 0.1735484 4.4939756 -0.15134126 4.051438 -0.04130394 -0.056100395 -0.041279364 -0.05114884
0.1005 0.9129357 0.03060005 0.02279149 0.05980172 0.2119641 4.303082 0.08332075 3.747288 -0.05007424 -0.05381909 -0.05156035 -0.05159611 1.1462488 0.08885396 0.09055934 0.12251301 0.31178898 4.6759014 -0.0025592 4.1861596 -0.02690012 -0.054148503 -0.034003675 -0.03016508
0.101 0.9196819 0.03150151 0.02367476 0.06093125 0.2151408 4.272504 0.08467556 3.767347 -0.04987338 -0.05352665 -0.05113852 -0.051341 1.1327703 0.089736946 0.08862277 0.120755464 0.3662787 4.6577587 0.084879644 4.188733 -0.020936169 -0.05005272 -0.030081045 -0.024741165
0.1015 0.9259296 0.03240427 0.02455978 0.06204567 0.2195048 4.219419 0.08618643 3.779792 -0.04967279 -0.05331766 -0.05084213 -0.05115424 1.1216552 0.08867886 0.08619767 0.12019467 0.3609392 4.515244 0.13273954 4.122239 -0.01965199 -0.0492335 -0.02845928 -0.024376377
0.102 0.9314413 0.03330233 0.02538169 0.06303304 0.2252793 4.150475 0.08796199 3.783368 -0.04948069 -0.05316082 -0.05064171 -0.05101266 1.118436 0.088030554 0.08425706 0.12016654 0.3448025 4.36753 0.15731621 4.0576167 -0.018877868 -0.049021263 -0.027464155 -0.02469949
0.1025 0.9359572 0.03418623 0.02614236 0.06396138 0.2325664 4.070472 0.09010402 3.777649 -0.04929755 -0.05303379 -0.05049422 -0.05089346 1.1166551 0.08692447 0.08128514 0.11889641 0.3379078 4.2438126 0.16651136 4.006553 -0.017938673 -0.047429383 -0.026816055 -0.02487173
0.103 0.9393852 0.03505684 0.02688331 0.06488613 0.2414123 3.982892 0.09270043 3.762752 -0.04912134 -0.05292227 -0.05037267 -0.05078293 1.113349 0.08536019 0.07752908 0.11655663 0.33980983 4.129617 0.16810675 3.9564013 -0.017092962 -0.044741984 -0.026446551 -0.024886236
0.1035 0.9417096 0.03591589 0.02762602 0.06579821 0.2518285 3.89028 0.09582387 3.739129 -0.0489497 -0.05281744 -0.05026127 -0.05067353 1.1098952 0.08405431 0.07433861 0.11465618 0.346291 4.008685 0.1674315 3.896647 -0.016675342 -0.041856 -0.026212081 -0.025151033
0.104 0.9429508 0.03676313 0.02837922 0.06667988 0.2638038 3.794506 0.09953207 3.707433 -0.04878049 -0.05271411 -0.05015131 -0.05056138 1.1074032 0.083400495 0.07243965 0.11405802 0.35490876 3.872738 0.16754392 3.823012 -0.016749416 -0.039204396 -0.025972273 -0.02584529
0.1045 0.9431451 0.03759668 0.02914431 0.0675173 0.2773125 3.696952 0.1038691 3.668422 -0.0486121 -0.0526094 -0.0500383 -0.05044474 1.1052953 0.0834491 0.071874104 0.11474839 0.36478347 3.7190356 0.1701657 3.733529 -0.01713102 -0.036891036 -0.025625695 -0.02682168
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 0.1088668 3.622898 -0.0484433 -0.05250186 -0.04992021 -0.0503231 1.1020697 0.084154256 0.07243956 0.11630352 0.37609947 3.547922 0.17652233 3.6267657 -0.017516807 -0.034955904 -0.025100838 -0.027738683
0.1055 0.9405678 0.03921143 0.03069823 0.06902755 0.3087836 3.500365 0.1145467 3.571664 -0.04827329 -0.05239092 -0.04979641 -0.0501966 1.0962389 0.08540598 0.07385362 0.11820914 0.38978252 3.3628407 0.18748303 3.5032113 -0.017645437 -0.033431105 -0.02437155 -0.02826706
0.106 0.9378898 0.03998655 0.03147769 0.06969256 0.3266602 3.40268 0.1209216 3.515497 -0.04810153 -0.05227649 -0.04966701 -0.05006568 1.0867606 0.08699282 0.07575338 0.119977996 0.4069876 3.171042 0.20321319 3.3667517 -0.017382167 -0.03231426 -0.023466833 -0.028232686
0.1065 0.9343502 0.0407364 0.03225214 0.07029745 0.345903 3.306031 0.1279971 3.455135 -0.04792728 -0.05215845 -0.04953223 -0.0499305 1.0732183 0.08862851 0.077742554 0.121231675 0.42857942 2.9825013 0.22280839 3.2241445 -0.016733106 -0.031554155 -0.022459164 -0.027650904
0.107 0.9299984 0.04145859 0.03301697 0.07084096 0.3664646 3.210749 0.1357727 3.391264 -0.04774972 -0.05203652 -0.04939222 -0.04979118 1.0558802 0.09003804 0.079504125 0.121781945 0.45477262 2.8065243 0.24439889 3.0825331 -0.015823402 -0.031066965 -0.021440964 -0.026676688
0.1075 0.9248846 0.0421508 0.03376788 0.07132208 0.3882979 3.117082 0.1442434 3.324515 -0.04756957 -0.05191154 -0.04924804 -0.04964908 1.0355414 0.09104156 0.08088159 0.12164123 0.4850511 2.6483657 0.2658155 2.946821 -0.014836922 -0.03077138 -0.02049869 -0.025509592
0.108 0.9190593 0.04281093 0.0345011 0.07174158 0.4113562 3.025218 0.1534003 3.255463 -0.04738736 -0.05178436 -0.0491007 -0.04950508 1.0132042 0.09159059 0.08187654 0.1209549 0.5183523 2.5084343 0.285343 2.8187776 -0.013935804 -0.030610597 -0.019689653 -0.024308905
0.1085 0.912573 0.04343712 0.03521332 0.07210078 0.435594 2.935298 0.1632318 3.184629 -0.04720326 -0.05165558 -0.04895091 -0.04935971 0.98984385 0.091752924 0.08259227 0.11992347 0.55339366 2.3840613 0.30208382 2.6980433 -0.013205621 -0.030543962 -0.019027993 -0.023158453
0.109 0.9054756 0.04402776 0.03590176 0.07240116 0.4609672 2.847423 0.1737239 3.11248 -0.0470173 -0.05152562 -0.04879915 -0.04921333 0.9663013 0.091662385 0.083168514 0.11874822 0.5890208 2.271853 0.31589803 2.583663 -0.012652151 -0.030529073 -0.01848828 -0.022078443
0.1095 0.8978164 0.04458148 0.03656406 0.07264432 0.4874331 2.761668 0.1848612 3.039431 -0.04671988 -0.05126895 -0.04864557 -0.04906617 0.9432287 0.09146025 0.083729886 0.117594525 0.62447566 2.1691089 0.32715994 2.4749765 -0.012233283 -0.030518556 -0.018024456 -0.021055952
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.1966273 2.965852 -0.04640782 -0.05099396 -0.04848847 -0.04891781 0.9210635 0.09125701 0.08436031 0.11657372 0.65946573 2.0741398 0.33650532 2.3717554 -0.011893459 -0.030470114 -0.017590195 -0.020069756
0.1105 0.8810032 0.04557395 0.03780269 0.07296602 0.5434783 2.596693 0.2090048 2.892071 -0.04616851 -0.05080593 -0.04832924 -0.04876871 0.9000591 0.091123305 0.085102744 0.115745395 0.69402903 1.9859993 0.34463063 2.274009 -0.011584036 -0.030355452 -0.01715064 -0.019103285
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.2219762 2.818375 -0.04596855 -0.05066598 -0.04816957 -0.04861961 0.8803457 0.09109748 0.08596992 0.11513218 0.7283505 1.9041224 0.3521738 2.1818054 -0.011269908 -0.03016159 -0.016684897 -0.018148478
0.1115 0.862498 0.04640662 0.03891743 0.07308009 0.6034205 2.440568 0.2355237 2.745013 -0.04578499 -0.05054973 -0.04800989 -0.04846826 0.86197776 0.09119568 0.08695542 0.114733666 0.7626322 1.8280954 0.35966182 2.0951812 -0.010928649 -0.029886939 -0.016183428 -0.017205019
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.2496284 2.672205 -0.04560666 -0.05044323 -0.0478498 -0.04831563 0.8449624 0.09142024 0.08804197 0.114536494 0.79704493 1.7575598 0.3675074 2.01412 -0.010546993 -0.029536633 -0.015644047 -0.016277302
0.1125 0.8426344 0.04706563 0.03990088 0.07300028 0.6668672 2.293277 0.2642683 2.600139 -0.04542667 -0.05033777 -0.04768795 -0.04816412 0.8292753 0.09176505 0.08920748 0.11452024 0.8317109 1.6921933 0.3760132 1.9385536 -0.010117922 -0.02911916 -0.015068829 -0.015371546
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.2794226 2.528974 -0.04524234 -0.05022986 -0.04752408 -0.04801353 0.81486934 0.09221897 0.09042854 0.11466126 0.8667073 1.6317183 0.38538027 1.8683683 -0.009638995 -0.028644584 -0.014462322 -0.014493942
0.1135 0.8217108 0.04754772 0.04074861 0.07273619 0.733517 2.15453 0.2950729 2.458842 -0.04505701 -0.05012056 -0.04736184 -0.04786466 0.8016826 0.092767216 0.09168225 0.11493471 0.9020628 1.5759149 0.3957075 1.8034194 -0.00911168 -0.028123727 -0.013830695 -0.013649739
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.3112033 2.389856 -0.04487084 -0.05001001 -0.04720217 -0.04771794 0.7896405 0.093392126 0.09294707 0.1153149 0.937764 1.5246285 0.4069957 1.743534 -0.008541316 -0.027568111 -0.01318156 -0.012843221
0.1145 0.7999893 0.04786658 0.04145829 0.07229749 0.8032488 2.024101 0.3277997 2.322111 -0.04468301 -0.04989813 -0.04704483 -0.04757326 0.77866054 0.09407347 0.0942029 0.11577621 0.9737621 1.4777762 0.41915882 1.6885223 -0.007936679 -0.02698991 -0.012523815 -0.012077633
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.3448492 2.25569 -0.04449279 -0.04978492 -0.04688932 -0.04743035 0.768655 0.09478935 0.095431425 0.116293296 1.0099802 1.4353181 0.43203953 1.6381736 -0.0073094293 -0.026401848 -0.011867393 -0.011355538
0.1155 0.7776714 0.04803385 0.04202953 0.07169859 0.8759372 1.901836 0.36234 2.19066 -0.04429976 -0.04967046 -0.04673504 -0.04728694 0.7595334 0.095517956 0.09661616 0.11684182 1.0463382 1.3972247 0.4454509 1.5922575 -0.0066727325 -0.025816552 -0.011222478 -0.010678858
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.3802606 2.127076 -0.0441036 -0.0495546 -0.04658068 -0.0471402 0.75120664 0.09623941 0.097743414 0.1173999 1.0827761 1.363409 0.45922357 1.5505116 -0.0060391873 -0.025245305 -0.010598298 -0.010048855
0.1165 0.754619 0.04805397 0.04246333 0.07094382 0.9514251 1.787478 0.3985998 2.064984 -0.0439043 -0.04943756 -0.04642664 -0.04699524 0.7435884 0.09693848 0.09880275 0.11794965 1.1192803 1.3336713 0.47325963 1.5126411 -0.0054184347 -0.02469641 -0.010001615 -0.009465989
0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.73659664 0.09760592 0.099787556 0.11847821 1.155894 1.307668 0.48756516 1.4783169 -0.0048152655 -0.024173796 -0.009435527 -0.008929614
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.730152 0.09823834 0.10069471 0.11897771 1.1926986 1.2849258 0.5022464 1.447193 -0.004229136 -0.023676489 -0.008899078 -0.008438166
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.7241747 0.098836355 0.10152327 0.119443744 1.2297857 1.2649015 0.5174681 1.4189173 -0.003655374 -0.023199596 -0.008388169 -0.007989228
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.7185815 0.09940114 0.102272816 0.11987309 1.2672122 1.2470576 0.53339016 1.3931495 -0.0030878782 -0.022736374 -0.0078975 -0.0075799935
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.7132848 0.09993195 0.102942236 0.12026127 1.3049762 1.2309254 0.5501131 1.3695675 -0.0025217459 -0.022280656 -0.007422425 -0.0072078295
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.70819265 0.10042416 0.10352882 0.120601535 1.3430114 1.2161354 0.56764936 1.3478673 -0.0019553602 -0.021828666 -0.006960541 -0.006870594
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.7032128 0.10086971 0.10402856 0.12088463 1.3812044 1.2024173 0.58592826 1.3277652 -0.001390852 -0.02137978 -0.006512046 -0.006566815
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.6982575 0.1012576 0.10443617 0.12109946 1.4194193 1.189582 0.6048192 1.3089987 -0.0008335039 -0.02093622 -0.00607951 -0.006295819
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.69324833 0.10157613 0.104746155 0.12123461 1.4575303 1.1774993 0.62416923 1.2913318 -0.00029044598 -0.020502202 -0.0056669675 -0.0060574375
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.6881198 0.1018141 0.10495358 0.12127946 1.4954381 1.1660764 0.6438291 1.2745608 0.00023064762 -0.020082835 -0.00527912 -0.0058520474
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.68282187 0.1019622 0.10505419 0.12122536 1.5330863 1.1552445 0.66367614 1.258518 0.0007228479 -0.019683305 -0.0049203634 -0.0056801103
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.6773199 0.10201337 0.10504518 0.12106575 1.5704656 1.1449478 0.68362516 1.2430699 0.001180537 -0.01930819 -0.004594527 -0.005542226
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.6715934 0.101963304 0.10492507 0.12079683 1.6076121 1.1351391 0.70363235 1.2281178 0.0015997514 -0.018961195 -0.0043043867 -0.0054388233
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.6656332 0.10180976 0.10469348 0.12041661 1.6446002 1.1257756 0.7236885 1.213589 0.0019781515 -0.01864506 -0.004051812 -0.005370144
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.6594378 0.101552494 0.104351215 0.11992523 1.6815317 1.1168169 0.74381375 1.1994303 0.0023147538 -0.018361516 -0.0038377382 -0.005336214
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.6530103 0.10119232 0.103899784 0.11932373 1.7185299 1.1082252 0.76404846 1.1856027 0.002609536 -0.018111624 -0.0036624074 -0.005336847
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.64635515 0.10073101 0.103341214 0.11861397 1.7557275 1.099963 0.7844453 1.1720731 0.002863206 -0.017895814 -0.0035256408 -0.005371675
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.63947713 0.10017044 0.10267783 0.11779845 1.7932606 1.0919946 0.80506265 1.1588115 0.0030768365 -0.017714113 -0.003426794 -0.0054402016
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.63237995 0.09951282 0.10191228 0.11687949 1.8312633 1.0842848 0.8259593 1.1457877 0.003251627 -0.017566282 -0.0033651106 -0.0055416934
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.6250654 0.098760135 0.101047136 0.11585966 1.8698621 1.0768008 0.84719145 1.1329713 0.0033888072 -0.017451987 -0.0033397712 -0.0056754723
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.6175343 0.097914316 0.10008515 0.114741325 1.9091754 1.0695089 0.86881113 1.1203294 0.003489554 -0.017370746 -0.0033498518 -0.0058406033
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.60978645 0.096977375 0.09902912 0.113527045 1.9493134 1.0623773 0.8908664 1.1078299 0.003554985 -0.017322026 -0.0033943802 -0.00603611
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.60182154 0.0959511 0.09788198 0.112219214 1.9903729 1.0553758 0.9133991 1.09544 0.0035861582 -0.017305307 -0.0034724288 -0.0062609427
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.5936396 0.09483761 0.09664676 0.11082056 2.0324426 1.0484735 0.9364475 1.0831282 0.0035841316 -0.017319988 -0.0035829954 -0.006513849
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.5852411 0.093638964 0.095326655 0.10933362 2.0755985 1.0416409 0.9600444 1.0708641 0.0035498887 -0.017365467 -0.0037250258 -0.0067935586
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.57662725 0.09235739 0.09392504 0.10776138 2.1199083 1.0348496 0.9842191 1.0586203 0.0034845024 -0.017441105 -0.003897477 -0.0070986412
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.56780094 0.09099539 0.09244544 0.10610691 2.1654282 1.028072 1.0089959 1.0463712 0.0033890158 -0.017546229 -0.004099179 -0.007427603
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.55876595 0.089555524 0.09089149 0.104373425 2.2122037 1.0212804 1.0343955 1.0340936 0.003264524 -0.017680123 -0.004329011 -0.0077788383
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.5495271 0.08804069 0.08926702 0.10256441 2.260271 1.0144502 1.060434 1.0217679 0.0031121522 -0.017842043 -0.0045857206 -0.008150667
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.54009086 0.08645377 0.08757604 0.10068336 2.3096545 1.0075562 1.0871215 1.0093757 0.002932988 -0.01803122 -0.0048680864 -0.008541353
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 0.5304644 0.084798 0.08582259 0.098734185 2.3603675 1.000577 1.1144645 0.9969026 0.0027282014 -0.018246867 -0.0051748455 -0.008949131
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 0.5206562 0.08307663 0.0840108 0.09672062 2.4124126 0.993492 1.1424632 0.9843366 0.0024989173 -0.018488161 -0.0055047087 -0.009372201
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.5106763 0.08129313 0.0821451 0.09464681 2.4657803 0.98628354 1.1711123 0.97166824 0.0022463202 -0.018754244 -0.0058563724 -0.009808708
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.5005353 0.07945108 0.08022968 0.092516795 2.52045 0.97893786 1.2004011 0.95889163 0.001971513 -0.019044232 -0.006228525 -0.010256842
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.49024487 0.0775542 0.07826894 0.09033489 2.5763881 0.9714426 1.2303118 0.9460029 0.0016756356 -0.01935722 -0.006619867 -0.010714851
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.47981805 0.07560647 0.076267354 0.088105455 2.6335506 0.9637914 1.260822 0.933003 0.0013598427 -0.019692238 -0.007029079 -0.011180937
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.4692688 0.07361176 0.07422937 0.085832864 2.6918817 0.95598066 1.2919022 0.91989475 0.0010252893 -0.020048287 -0.0074548423 -0.011653416
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.45861185 0.07157429 0.07215927 0.083521575 2.7513123 0.9480126 1.3235177 0.90668595 0.00067304075 -0.020424336 -0.007895876 -0.012130719
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.44786304 0.06949826 0.07006151 0.08117613 2.8117642 0.93989265 1.3556266 0.89338684 0.0003043115 -0.020819265 -0.008350857 -0.012611292
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.4370392 0.067388095 0.06794039 0.07880108 2.8731482 0.93163264 1.3881838 0.88001174 -7.979572e-05 -0.021231934 -0.008818515 -0.0130937435
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.42615747 0.06524811 0.06580005 0.07640092 2.9353642 0.9232484 1.4211371 0.8665785 -0.000478141 -0.02166114 -0.009297594 -0.013576787
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.41523606 0.06308284 0.06364463 0.07398023 2.9983048 0.9147612 1.4544312 0.8531089 -0.00088956207 -0.02210566 -0.009786859 -0.01405929
