0.088 -0.06497709 -0.06498583 -0.06497644 -0.06497942 -0.06499277 -0.0649899 -0.06499359 -0.06498963 -0.06499456 -0.06499504 -0.06499467 -0.06499517 -0.040527858 -0.046924874 -0.046251964 -0.050182942 -0.08457929 -0.04433176 -0.045272455 -0.044759285 -0.052127235 -0.058012206 -0.051699232 -0.058791377
0.0885 -0.06497748 -0.06498608 -0.06497689 -0.0649798 -0.06499288 -0.06499006 -0.06499368 -0.06498979 -0.06499463 -0.0649951 -0.06499474 -0.06499523 -0.040407516 -0.04689283 -0.046209905 -0.050138637 -0.08570266 -0.04366982 -0.04614991 -0.04456253 -0.052174672 -0.05801381 -0.051742487 -0.058880378
0.089 -0.06497786 -0.06498633 -0.06497733 -0.06498017 -0.06499299 -0.06499021 -0.06499377 -0.06498995 -0.0649947 -0.06499516 -0.06499481 -0.06499529 -0.040297687 -0.046863474 -0.0461703 -0.050096985 -0.086847186 -0.043016106 -0.04704225 -0.044380132 -0.05222314 -0.058016203 -0.051786445 -0.0589701
0.0895 -0.06497824 -0.06498658 -0.06497776 -0.06498054 -0.0649931 -0.06499037 -0.06499386 -0.0649901 -0.06499477 -0.06499522 -0.06499488 -0.06499535 -0.04019839 -0.046836868 -0.04613318 -0.050058015 -0.08801341 -0.04237008 -0.04794982 -0.044212047 -0.052272685 -0.05801939 -0.051831134 -0.059060544
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.06499395 -0.06499026 -0.06499484 -0.06499528 -0.06499494 -0.06499541 -0.040109593 -0.046812937 -0.046098486 -0.05002172 -0.08920044 -0.041732043 -0.0488721 -0.044058826 -0.05232328 -0.05802336 -0.05187653 -0.059151694
0.0905 -0.06497897 -0.06498705 -0.06497859 -0.06498125 -0.06499331 -0.06499066 -0.06499404 -0.06499041 -0.06499491 -0.06499534 -0.06499501 -0.06499547 -0.04003125 -0.046791725 -0.04606624 -0.049988076 -0.09040922 -0.0411022 -0.049809575 -0.043920007 -0.05237497 -0.05802812 -0.051922657 -0.05924355
0.091 -0.06497932 -0.06498728 -0.06497899 -0.06498159 -0.06499341 -0.06499081 -0.06499412 -0.06499056 -0.06499498 -0.0649954 -0.06499507 -0.06499553 -0.03996358 -0.046773218 -0.046036445 -0.049957126 -0.09163821 -0.040480226 -0.050761253 -0.043795664 -0.052427724 -0.058033664 -0.05196949 -0.05933609
0.0915 -0.06497967 -0.06498751 -0.06497939 -0.06498193 -0.06499351 -0.06499095 -0.06499421 -0.06499071 -0.06499504 -0.06499545 -0.06499514 -0.06499558 -0.0399064 -0.046757393 -0.04600906 -0.04992883 -0.09288818 -0.03986624 -0.051727623 -0.043686163 -0.052481573 -0.058039986 -0.052017044 -0.059429318
0.092 -0.06498001 -0.06498773 -0.06497978 -0.06498226 -0.06499361 -0.06499109 -0.06499429 -0.06499085 -0.06499511 -0.06499551 -0.0649952 -0.06499564 -0.03985977 -0.04674425 -0.045984067 -0.049903166 -0.09415877 -0.039260536 -0.052708536 -0.043591265 -0.052536488 -0.058047082 -0.0520653 -0.05952321
0.0925 -0.06498035 -0.06498794 -0.06498016 -0.06498259 -0.0649937 -0.06499123 -0.06499437 -0.06499099 -0.06499517 -0.06499557 -0.06499527 -0.0649957 -0.039823696 -0.046733797 -0.0459615 -0.049880184 -0.09544933 -0.03866315 -0.05370353 -0.04351091 -0.0525925 -0.058054954 -0.052114278 -0.05961777
0.093 -0.06498068 -0.06498816 -0.06498053 -0.06498291 -0.0649938 -0.06499137 -0.06499445 -0.06499113 -0.06499524 -0.06499562 -0.06499533 -0.06499575 -0.03979814 -0.04672602 -0.04594133 -0.04985985 -0.096760035 -0.03807369 -0.054712757 -0.043445405 -0.052649613 -0.058063604 -0.052163973 -0.05971299
0.0935 -0.064981 -0.06498837 -0.06498089 -0.06498322 -0.06499389 -0.0649915 -0.06499453 -0.06499127 -0.0649953 -0.06499568 -0.06499539 -0.06499581 -0.039783105 -0.046720915 -0.045923524 -0.049842164 -0.09809071 -0.037492275 -0.055735976 -0.043394487 -0.052707817 -0.05807302 -0.052214377 -0.059808858
0.094 -0.06498132 -0.06498857 -0.06498125 -0.06498353 -0.06499399 -0.06499163 -0.06499461 -0.06499141 -0.06499536 -0.06499573 -0.06499545 -0.06499586 -0.03977862 -0.046718467 -0.045908112 -0.049827114 -0.09944111 -0.0369187 -0.056773156 -0.04335839 -0.052767113 -0.05808321 -0.052265488 -0.059905373
0.0945 -0.06498164 -0.06498877 -0.0649816 -0.06498383 -0.06499408 -0.06499176 -0.06499469 -0.06499154 -0.06499543 -0.06499579 -0.06499551 -0.06499591 -0.039784614 -0.046718694 -0.04589507 -0.049814716 -0.100810766 -0.036353946 -0.05782394 -0.04333688 -0.052827522 -0.058094162 -0.052317318 -0.060002528
0.095 -0.06498194 -0.06498897 -0.06498195 -0.06498412 -0.06499416 -0.06499189 -0.06499477 -0.06499167 -0.06499549 -0.06499584 -0.06499557 -0.06499597 -0.039801132 -0.04672157 -0.04588439 -0.049804963 -0.10219997 -0.035796613 -0.05888872 -0.043329876 -0.05288903 -0.05810588 -0.05236985 -0.0601003
0.0955 -0.06498225 -0.06498917 -0.06498228 -0.06498441 -0.06499425 -0.06499202 -0.06499484 -0.0649918 -0.06499555 -0.06499589 -0.06499563 -0.06499602 -0.039828084 -0.046727084 -0.045876052 -0.049797818 -0.10360807 -0.035247177 -0.059966832 -0.04333749 -0.05295165 -0.05811835 -0.052423097 -0.060198702
0.096 -0.06498254 -0.06498936 -0.06498261 -0.0649847 -0.06499434 -0.06499214 -0.06499491 -0.06499193 -0.06499561 -0.06499594 -0.06499568 -0.06499607 -0.03986541 -0.046735205 -0.04587003 -0.049793277 -0.105035365 -0.034706354 -0.061058432 -0.043359887 -0.05301536 -0.058131583 -0.052477047 -0.060297716
0.0965 -0.06498283 -0.06498954 -0.06498294 -0.06498498 -0.06499442 -0.06499226 -0.06499499 -0.06499205 -0.06499567 -0.064996 -0.06499574 -0.06499612 -0.039913196 -0.046745956 -0.04586633 -0.049791344 -0.106481135 -0.03417346 -0.062163353 -0.043396812 -0.05308017 -0.05814556 -0.05253169 -0.06039733
0.097 -0.06498312 -0.06498973 -0.06498326 -0.06498525 -0.06499451 -0.06499238 -0.06499506 -0.06499218 -0.06499572 -0.06499605 -0.0649958 -0.06499617 -0.039971348 -0.046759326 -0.04586496 -0.04979202 -0.10794532 -0.033647805 -0.0632813 -0.04344796 -0.053146094 -0.05816029 -0.05258704 -0.060497545
0.0975 -0.0649834 -0.06498991 -0.06498357 -0.06498552 -0.06499459 -0.0649925 -0.06499513 -0.0649923 -0.06499578 -0.0649961 -0.06499585 -0.06499622 -0.04003991 -0.046775315 -0.04586587 -0.0497953 -0.10942817 -0.033130616 -0.06441265 -0.043513868 -0.053213134 -0.058175772 -0.052643094 -0.060598355
0.098 -0.06498368 -0.06499008 -0.06498387 -0.06498578 -0.06499467 -0.06499262 -0.0649952 -0.06499242 -0.06499584 -0.06499615 -0.06499591 -0.06499627 -0.040118713 -0.046793878 -0.045869082 -0.04980116 -0.11092895 -0.032621294 -0.065556705 -0.04359402 -0.053281263 -0.058191996 -0.052699845 -0.06069975
0.0985 -0.06498395 -0.06499026 -0.06498417 -0.06498604 -0.06499475 -0.06499273 -0.06499526 -0.06499254 -0.06499589 -0.0649962 -0.06499596 -0.06499632 -0.04020783 -0.04681503 -0.045874573 -0.049809586 -0.11244726 -0.032119185 -0.06671348 -0.04368845 -0.053350497 -0.05820895 -0.052757286 -0.060801722
0.099 -0.06498421 -0.06499043 -0.06498446 -0.06498629 -0.06499483 -0.06499284 -0.06499533 -0.06499265 -0.06499595 -0.06499624 -0.06499602 -0.06499636 -0.040307213 -0.046838775 -0.045882344 -0.049820613 -0.11398399 -0.031625032 -0.0678834 -0.043797147 -0.05342085 -0.058226656 -0.052815437 -0.06090428
0.0995 -0.06498448 -0.06499059 -0.06498475 -0.06498654 -0.0649949 -0.06499295 -0.0649954 -0.06499277 -0.064996 -0.06499629 -0.06499607 -0.06499641 -0.040416803 -0.046865065 -0.04589235 -0.04983417 -0.11553794 -0.031138808 -0.06906575 -0.043920223 -0.053492293 -0.05824509 -0.052874275 -0.0610074
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.06499546 -0.06499288 -0.06499605 -0.06499634 -0.06499612 -0.06499646 -0.1661804 -0.07769343 -0.061461836 -0.06998128 -0.11442131 0.10218324 -0.27549142 -0.27669397 -0.06855196 -0.059125736 -0.059621673 -0.059479434
0.1005 -0.0649698 -0.06490433 -0.0648929 -0.06485793 -0.01808282 -0.03938847 -0.06304719 -0.06389651 -0.06499578 -0.06499629 -0.06499592 -0.06499631 -0.18308748 -0.080370255 -0.064909495 -0.07278249 -0.09083998 -0.04811719 -0.27097812 -0.33547023 -0.0669797 -0.056492876 -0.05735099 -0.056336224
0.101 -0.06481461 -0.06465183 -0.06461367 -0.06458006 0.08198761 0.01846771 -0.05304855 -0.05778703 -0.06499015 -0.06499267 -0.06498995 -0.0649926 -0.17971832 -0.07944845 -0.06446845 -0.07188758 0.030163378 -0.0011460781 -0.20079875 -0.2885102 -0.0654349 -0.055230077 -0.055782624 -0.054411143
0.1015 -0.06431887 -0.06436823 -0.06427832 -0.06435492 0.2132386 0.09829229 -0.03233942 -0.04408141 -0.06496849 -0.06497263 -0.06496053 -0.06496867 -0.15970406 -0.07744897 -0.06379625 -0.07023894 0.13855782 0.074345544 -0.15143237 -0.21801029 -0.06563777 -0.05597771 -0.05637949 -0.055524584
0.102 -0.06326046 -0.06393868 -0.06376149 -0.06406666 0.3627363 0.1932222 -0.0006224642 -0.0217984 -0.06492391 -0.06494024 -0.06491106 -0.06491887 -0.14175168 -0.07572069 -0.063152656 -0.068782315 0.2617608 0.15938383 -0.09461379 -0.14515035 -0.06543242 -0.056473028 -0.05666862 -0.056171026
0.1025 -0.06141487 -0.06328826 -0.06296557 -0.06367821 0.5221294 0.2983928 0.0412213 0.009303976 -0.06485677 -0.06490101 -0.06485192 -0.06485782 -0.12501313 -0.07424847 -0.062751964 -0.067606635 0.39008117 0.24586219 -0.03465514 -0.0724508 -0.06520511 -0.056969702 -0.05695693 -0.05678416
0.103 -0.05867871 -0.06254679 -0.06197397 -0.06333245 0.6846142 0.4103431 0.09156227 0.04903059 -0.06475695 -0.06485392 -0.06478267 -0.06478595 -0.10933471 -0.07290695 -0.062452976 -0.06657657 0.52541095 0.33371252 0.0294438 -0.000229422 -0.06490253 -0.057427924 -0.057199746 -0.057335865
0.1035 -0.05496928 -0.06179856 -0.06095167 -0.06302636 0.8475591 0.5265417 0.1484746 0.0969132 -0.06461882 -0.06479257 -0.06469266 -0.06469438 -0.094519824 -0.07168386 -0.06225331 -0.06567972 0.66686046 0.42303908 0.09725969 0.0718942 -0.06454175 -0.05785957 -0.05740996 -0.057841748
0.104 -0.05023033 -0.06119245 -0.06005298 -0.06274085 1.009865 0.6451952 0.2105739 0.1523191 -0.06445579 -0.06472449 -0.06459181 -0.0645935 -0.08043063 -0.07056158 -0.062135153 -0.06489368 0.8135737 0.5140847 0.16845149 0.14430161 -0.064120114 -0.058259167 -0.05758122 -0.058291383
0.1045 -0.04443315 -0.06076043 -0.05932922 -0.06244903 1.17075 0.7642264 0.2767805 0.2144992 -0.06427387 -0.0646532 -0.06448504 -0.06448905 -0.06692948 -0.06952719 -0.06208595 -0.06420036 0.9644016 0.6070806 0.24251391 0.21737029 -0.06363981 -0.05862505 -0.05771199 -0.05868056
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 0.3461997 0.2825641 -0.0640733 -0.06457856 -0.06437227 -0.0643808 -0.053923637 -0.068575725 -0.062092196 -0.063583545 1.1181743 0.7027133 0.31893387 0.29164088 -0.06310316 -0.05895613 -0.057801317 -0.059006024
0.1055 -0.02966877 -0.06031464 -0.05838768 -0.06176798 1.485825 1.000114 0.4180551 0.3557128 -0.06385325 -0.06449997 -0.064253 -0.06426752 -0.04151149 -0.06774417 -0.062146656 -0.06304465 1.2739608 0.8037826 0.3973302 0.36848056 -0.06251685 -0.059257627 -0.057854544 -0.059271462
0.106 -0.02075395 -0.06021778 -0.05809856 -0.06135619 1.639055 1.117134 0.4916579 0.4332471 -0.06361397 -0.06441744 -0.06412696 -0.06414842 -0.030522477 -0.06722695 -0.062271375 -0.062655516 1.4317694 0.9205047 0.47778997 0.4520815 -0.061902545 -0.059557516 -0.05789943 -0.05950474
0.1065 -0.01087643 -0.06015211 -0.05773513 -0.06087905 1.788931 1.233382 0.5663954 0.5145389 -0.06334759 -0.06433026 -0.06398218 -0.06400973 -0.023893382 -0.067627005 -0.06257696 -0.06268383 1.5932581 1.0791092 0.5606991 0.5516648 -0.06132197 -0.05995012 -0.058028556 -0.059816115
0.107 -9.114567e-05 -0.06008532 -0.05736369 -0.06033236 1.9352 1.348651 0.6417267 0.5990124 -0.06293099 -0.06410422 -0.06380915 -0.06369548 -0.026689157 -0.06957847 -0.06309832 -0.06340047 1.757174 1.2943033 0.6415071 0.66398066 -0.060805265 -0.06059633 -0.05837686 -0.06047442
0.1075 0.01153951 -0.05999211 -0.0570397 -0.05971241 2.077683 1.462713 0.7171813 0.686134 -0.06243827 -0.06380969 -0.06359675 -0.06328677 -0.036651455 -0.071027294 -0.062499784 -0.063417695 1.9155703 1.4808977 0.7103033 0.7356931 -0.0597355 -0.061251547 -0.05853589 -0.061353587
0.108 0.02394921 -0.05985296 -0.05677789 -0.05901922 2.216268 1.575349 0.7923566 0.7754078 -0.06198003 -0.06356706 -0.06331 -0.06274188 -0.042938635 -0.06998925 -0.060171656 -0.061685685 2.0727053 1.5918357 0.779467 0.7635486 -0.05766849 -0.061304476 -0.057860397 -0.061522108
0.1085 0.03707082 -0.05965318 -0.05657342 -0.05825589 2.350894 1.686358 0.8669144 0.8663738 -0.06140738 -0.06313135 -0.06276413 -0.06206337 -0.040270288 -0.06903623 -0.059028454 -0.060558118 2.2234652 1.6919894 0.85377157 0.81413364 -0.056232873 -0.061364852 -0.0573943 -0.061555035
0.109 0.05083676 -0.05937791 -0.056413 -0.05741614 2.481527 1.795484 0.9405747 0.9586052 -0.06094428 -0.06269978 -0.06228785 -0.06168579 -0.029957056 -0.06908689 -0.059674732 -0.06062073 2.3671126 1.8017502 0.9283459 0.8972683 -0.055905223 -0.061853502 -0.05763886 -0.062018536
0.1095 0.06518205 -0.0590199 -0.05628071 -0.05650771 2.608175 1.902275 1.01311 1.051683 -0.06053136 -0.06245774 -0.06175239 -0.06145204 -0.015363488 -0.06967519 -0.061242465 -0.061274678 2.5073943 1.9168011 1.0023662 0.99776906 -0.05617932 -0.06261046 -0.05829652 -0.0627565
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 1.084341 1.145205 -0.06013806 -0.06231037 -0.06140863 -0.06130475 0.0014245734 -0.07043604 -0.06315464 -0.062115632 2.6444867 2.0333982 1.0752988 1.1058075 -0.056696355 -0.06347344 -0.059119858 -0.063599005
0.1105 0.09536071 -0.05805887 -0.05604296 -0.05453613 2.84972 2.108341 1.154128 1.238811 -0.05974576 -0.06220749 -0.06118105 -0.06119746 0.019440599 -0.07117787 -0.06512435 -0.06293879 2.7779493 2.1496232 1.146842 1.216703 -0.057276346 -0.06435253 -0.05997874 -0.064450406
0.111 0.1110737 -0.05746183 -0.05591388 -0.053478 2.96477 2.207689 1.222371 1.332193 -0.05934385 -0.06212255 -0.06100873 -0.06109922 0.038234033 -0.071805574 -0.0670115 -0.06364301 2.9074082 2.264477 1.2168117 1.3282157 -0.057832714 -0.06520046 -0.060808007 -0.06526025
0.1115 0.1271277 -0.0567915 -0.05576554 -0.05237202 3.076126 2.304706 1.288998 1.425095 -0.05892686 -0.06204016 -0.06085551 -0.06099325 0.057574026 -0.07226808 -0.06874126 -0.064173624 3.0326061 2.3773725 1.285111 1.4391829 -0.058320507 -0.06598841 -0.061571017 -0.065997474
0.112 0.1434593 -0.05605096 -0.0555909 -0.05121882 3.183886 2.399485 1.353962 1.517303 -0.05848852 -0.06195121 -0.06070015 -0.06086427 0.077323146 -0.072535224 -0.07026914 -0.06449798 3.1533782 2.4879186 1.3517063 1.5489346 -0.05871377 -0.06669563 -0.062243916 -0.06663945
0.1125 0.1599651 -0.05524254 -0.05530719 -0.05001684 3.288148 2.492008 1.417237 1.608644 -0.05802495 -0.061695 -0.06033619 -0.06051692 0.097382896 -0.072589144 -0.07156764 -0.06459655 3.2696357 2.595829 1.4166003 1.6570336 -0.058996785 -0.067306824 -0.06281042 -0.06716937
0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 1.478814 1.698932 -0.05753167 -0.0613905 -0.0598881 -0.06008965 0.11767057 -0.07242193 -0.07262202 -0.06446044 3.3813477 2.700883 1.4797966 1.7631563 -0.059161413 -0.06781243 -0.06326105 -0.06757704
0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 1.538697 1.787968 -0.05701688 -0.06117383 -0.05956611 -0.05978622 0.1381096 -0.07203439 -0.07342831 -0.0640902 3.4885297 2.8029056 1.5412825 1.8670406 -0.059205763 -0.06820902 -0.06359286 -0.06785952
0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 0.15862715 -0.07143417 -0.07399088 -0.06349384 3.5912356 2.9017618 1.6010257 1.9684632 -0.059132762 -0.06849852 -0.06380833 -0.06802014
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 0.17915484 -0.07063383 -0.07432019 -0.06268464 3.6895485 2.9973552 1.6589826 2.0672402 -0.05894878 -0.068686694 -0.06391387 -0.06806677
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 0.19963035 -0.06964849 -0.07443014 -0.06167872 3.783577 3.0896316 1.715111 2.1632292 -0.058662113 -0.0687814 -0.063917994 -0.0680097
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 0.21999907 -0.0684944 -0.07433638 -0.060493384 3.873448 3.1785736 1.7693796 2.2563307 -0.05828189 -0.06879135 -0.0638301 -0.06786007
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 0.24021387 -0.06718777 -0.074054986 -0.059145853 3.9593034 3.2641993 1.8217728 2.3464887 -0.057817347 -0.06872518 -0.063659504 -0.06762875
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 0.26023567 -0.06574407 -0.07360168 -0.057652615 4.041299 3.3465595 1.872293 2.4336855 -0.057277333 -0.068590954 -0.06341499 -0.067325816
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 0.28003258 -0.06417782 -0.07299146 -0.056029078 4.1195965 3.4257262 1.92096 2.5179372 -0.056670137 -0.06839601 -0.06310463 -0.06696032
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 0.29957938 -0.062502205 -0.07223823 -0.054289266 4.1943665 3.5017912 1.9678084 2.5992844 -0.05600321 -0.06814685 -0.06273557 -0.066540144
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 0.3188567 -0.060729258 -0.0713549 -0.052445993 4.2657814 3.57486 2.0128858 2.6777883 -0.05528329 -0.06784922 -0.062314212 -0.06607221
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 0.3378496 -0.058869828 -0.07035333 -0.05051082 4.334016 3.6450481 2.0562491 2.7535262 -0.054516364 -0.06750818 -0.061846174 -0.06556249
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 0.35654777 -0.05693367 -0.06924433 -0.04849414 4.3992434 3.712476 2.0979626 2.826585 -0.053707726 -0.067128204 -0.061336417 -0.06501615
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 0.37494412 -0.054929487 -0.06803775 -0.046405282 4.461633 3.7772677 2.1380951 2.897058 -0.05286199 -0.06671316 -0.060789265 -0.064437635
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 0.39303425 -0.052865088 -0.06674255 -0.04425263 4.5213513 3.8395448 2.1767175 2.9650416 -0.051983252 -0.06626652 -0.060208544 -0.06383081
0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 0.4108164 -0.050747536 -0.06536701 -0.042043753 4.5785584 3.8994317 2.2139037 3.0306394 -0.0510751 -0.06579138 -0.059597664 -0.06319904
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 0.42829007 -0.04858311 -0.06391855 -0.039785422 4.633407 3.9570465 2.2497258 3.0939486 -0.0501407 -0.06529045 -0.05895959 -0.06254525
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 0.44545692 -0.04637742 -0.06240397 -0.037483685 4.6860437 4.0125055 2.284255 3.1550674 -0.049182788 -0.064766146 -0.05829697 -0.061871964
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 0.46231937 -0.044135656 -0.060829565 -0.035144158 4.736606 4.065919 2.3175611 3.2140944 -0.04820387 -0.064220704 -0.057612203 -0.061181456
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 0.4788807 -0.041862406 -0.059201013 -0.032771777 4.785224 4.1173944 2.349711 3.27112 -0.047206137 -0.063656084 -0.0569074 -0.060475685
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 0.49514502 -0.03956191 -0.05752361 -0.03037112 4.832019 4.167032 2.3807683 3.326237 -0.046191566 -0.06307409 -0.05618451 -0.05975644
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 0.51111656 -0.037237965 -0.055802144 -0.027946297 4.877106 4.2149277 2.410795 3.3795295 -0.045161895 -0.062476356 -0.055445243 -0.059025243
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 0.5268002 -0.03489409 -0.054041095 -0.02550111 4.920592 4.2611713 2.439848 3.4310796 -0.044118784 -0.061864376 -0.05469121 -0.058283534
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 0.5422009 -0.032533515 -0.052244544 -0.02303901 4.962574 4.3058486 2.4679806 3.480966 -0.043063685 -0.06123953 -0.05392386 -0.05753256
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 0.5573234 -0.030159295 -0.050416432 -0.020563267 5.0031443 4.3490386 2.4952447 3.529263 -0.04199803 -0.06060313 -0.053144567 -0.05677352
0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 0.57217306 -0.02777407 -0.048560157 -0.018076714 5.042388 4.3908143 2.5216873 3.5760398 -0.04092302 -0.059956323 -0.052354548 -0.056007423
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 0.58675474 -0.025380533 -0.046679147 -0.015582193 5.0803823 4.431249 2.5473516 3.621362 -0.03983994 -0.05930025 -0.05155503 -0.055235308
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 0.6010731 -0.0229811 -0.0447765 -0.0130822435 5.1171985 4.470405 2.5722785 3.6652927 -0.038749903 -0.05863597 -0.05074711 -0.054458056
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 0.6151331 -0.020578 -0.042855076 -0.010579228 5.152903 4.5083447 2.5965056 3.7078888 -0.037654016 -0.057964448 -0.049931843 -0.05367653
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 0.6289394 -0.018173475 -0.04091768 -0.008075442 5.1875567 4.545123 2.6200674 3.7492068 -0.036553353 -0.057286642 -0.049110226 -0.052891564
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 0.6424963 -0.015769452 -0.038966827 -0.0055729486 5.2212157 4.5807943 2.6429963 3.7892985 -0.035448886 -0.056603424 -0.04828322 -0.052103892
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 0.6558084 -0.013367869 -0.037004944 -0.0030736886 5.2539296 4.6154075 2.6653216 3.8282118 -0.034341637 -0.055915654 -0.04745172 -0.051314242
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 0.66887987 -0.010970589 -0.03503435 -0.00057958066 5.285746 4.649009 2.68707 3.865994 -0.033232544 -0.05522413 -0.046616625 -0.05052331
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 0.68171483 -0.008579291 -0.033057187 0.0019076802 5.3167076 4.681641 2.7082665 3.9026873 -0.032122523 -0.05452962 -0.04577876 -0.049731746
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 0.69431734 -0.006195668 -0.031075519 0.0043863766 5.3468537 4.713345 2.7289338 3.9383347 -0.031012513 -0.053832874 -0.044938974 -0.04894021
