0.1125 0.3852208 -0.0185971 -0.03304884 -0.01367509 2.928892 2.510849 1.454767 2.088889 -0.04309325 -0.05472614 -0.05091877 -0.05179754 0.37416857 -0.020217199 -0.03675839 -0.017751642 2.899614 2.5721285 1.4644307 2.1095526 -0.035470393 -0.0524848 -0.0446933 -0.050232142
0.113 0.3915479 -0.017744 -0.03240986 -0.01276762 2.960782 2.540565 1.468245 2.115647 -0.0427095 -0.05452323 -0.05066077 -0.05155595 0.38079226 -0.019227348 -0.035942987 -0.016675513 2.9319675 2.599236 1.4823339 2.134271 -0.03503825 -0.05222302 -0.0443756 -0.049897846
0.1135 0.3978573 -0.01688734 -0.03176464 -0.01185735 2.992343 2.570302 1.483315 2.142447 -0.04232468 -0.054318 -0.050401 -0.05131213 0.3874449 -0.018222198 -0.035112604 -0.015584514 2.964457 2.6262386 1.5003344 2.1589353 -0.034598112 -0.05195628 -0.044051483 -0.049557853
0.114 0.4041736 -0.01602682 -0.03111341 -0.01094318 3.023794 2.600056 1.49981 2.169286 -0.04193757 -0.05411338 -0.05013903 -0.05106629 0.39412493 -0.017202046 -0.03426755 -0.014478974 2.9970787 2.6531343 1.5184287 2.1835425 -0.03415008 -0.051684644 -0.043721035 -0.049212247
0.1145 0.410516 -0.01516186 -0.03045632 -0.01002405 3.055313 2.629827 1.517435 2.19616 -0.04154708 -0.05390964 -0.04987449 -0.05081836 0.40083078 -0.016167302 -0.033408225 -0.013359316 3.029826 2.6799192 1.5366133 2.208089 -0.033694338 -0.05140823 -0.043384418 -0.048861206
0.115 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 1.53589 2.223068 -0.04115239 -0.05370605 -0.04960704 -0.05056782 0.40756118 -0.0151183605 -0.032535005 -0.012225937 3.0626945 2.7065918 1.554885 2.2325728 -0.033231057 -0.051127158 -0.04304178 -0.048504844
0.1155 0.4233288 -0.01341605 -0.02912487 -0.008166479 3.114571 2.689421 1.553298 2.250007 -0.04075264 -0.0535015 -0.04933609 -0.05031456 0.4143144 -0.014055539 -0.031648234 -0.011079196 3.0956771 2.7331483 1.5732399 2.2569892 -0.03276036 -0.0508415 -0.042693224 -0.048143312
0.116 0.4298125 -0.01253369 -0.02845037 -0.007221555 3.140289 2.719242 1.565832 2.276974 -0.04034599 -0.05329388 -0.04905921 -0.05005773 0.42108887 -0.012979295 -0.03074829 -0.009919517 3.1287692 2.7595856 1.5916737 2.2813358 -0.03228246 -0.050551377 -0.042338923 -0.047776755
0.1165 0.4363508 -0.0116441 -0.02776982 -0.006269199 3.166883 2.749073 1.577297 2.303969 -0.03993661 -0.05308438 -0.04877902 -0.0497968 0.42788303 -0.01189005 -0.029835604 -0.008747365 3.1619627 2.7859035 1.6101831 2.305609 -0.031797547 -0.050256927 -0.041979037 -0.047405332
0.117 0.4429432 -0.01074724 -0.02708328 -0.00531072 3.195222 2.778911 1.58981 2.330987 -0.03952692 -0.05287352 -0.04849663 -0.04952788 0.4346953 -0.010788213 -0.028910562 -0.0075631402 3.1952536 2.8120978 1.628764 2.3298066 -0.031305797 -0.049958255 -0.04161372 -0.04702919
0.1175 0.4495876 -0.009843237 -0.02639079 -0.004345518 3.225357 2.808755 1.604117 2.358027 -0.03911675 -0.05261631 -0.04821277 -0.04925765 0.44152403 -0.009674221 -0.027973555 -0.006367266 3.2286334 2.8381684 1.6474121 2.3539262 -0.030807417 -0.049655475 -0.041243125 -0.04664849
0.118 0.4562813 -0.008931756 -0.02569214 -0.003361488 3.257019 2.838468 1.620284 2.379411 -0.03870282 -0.05221752 -0.04792631 -0.04898756 0.4483676 -0.008548547 -0.027025029 -0.0051602237 3.2620974 2.8641121 1.6661232 2.3779645 -0.030302614 -0.049348734 -0.04086743 -0.0462634
0.1185 0.463021 -0.008011805 -0.02498674 -0.00236434 3.289856 2.867656 1.638073 2.39488 -0.03820731 -0.05180748 -0.04763551 -0.04871608 0.45522434 -0.00741164 -0.026065372 -0.00394243 3.2956388 2.8899305 1.6848933 2.4019198 -0.02979159 -0.04903815 -0.040486813 -0.045874074
0.119 0.4698033 -0.007083635 -0.02427468 -0.001363897 3.323535 2.896306 1.657142 2.409745 -0.03767633 -0.05141099 -0.0473402 -0.0484432 0.46209252 -0.006263986 -0.025095042 -0.002714377 3.3292494 2.9156203 1.7037177 2.4257898 -0.029274594 -0.04872387 -0.040101446 -0.045480683
0.1195 0.4766246 -0.006147907 -0.02355623 -0.0003611282 3.357783 2.9246 1.677148 2.426337 -0.03720597 -0.05113564 -0.0470419 -0.04816875 0.4689709 -0.0051060207 -0.024114419 -0.0014764704 3.3629243 2.9411836 1.7225927 2.4495735 -0.028751802 -0.048406012 -0.039711498 -0.045083404
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 1.697785 2.445453 -0.03676814 -0.05094754 -0.04674212 -0.04789263 0.47585732 -0.0039383247 -0.023123987 -0.00022925436 3.3966563 2.96662 1.7415131 2.4732687 -0.028223477 -0.048084736 -0.03931717 -0.0446824
0.1205 0.4903706 -0.004256116 -0.02210122 0.001654892 3.427196 2.980949 1.718803 2.467136 -0.03634499 -0.05082815 -0.04644146 -0.04761457 0.4827503 -0.002761364 -0.02212416 0.0010268502 3.4304385 2.9919307 1.7604754 2.4968753 -0.027689867 -0.047760166 -0.038918637 -0.044277847
0.121 0.4972892 -0.003300914 -0.02136499 0.002669802 3.462099 3.009315 1.74001 2.491094 -0.03592623 -0.05068294 -0.04613973 -0.04733433 0.48964804 -0.0015756488 -0.021115337 0.0022914074 3.4642649 3.0171182 1.7794749 2.5203922 -0.027151164 -0.047432445 -0.038516082 -0.043869905
0.1215 0.5042348 -0.002339902 -0.02062311 0.003689988 3.497023 3.037932 1.761262 2.516919 -0.03550595 -0.05051509 -0.04583639 -0.04705171 0.49654883 -0.00038178265 -0.020098057 0.0035638325 3.4981282 3.042186 1.7985066 2.5438204 -0.026607662 -0.04710174 -0.038109723 -0.043458797
0.122 0.5112048 -0.001373057 -0.01987555 0.004720824 3.531919 3.066837 1.782458 2.544201 -0.03508097 -0.05033008 -0.04551226 -0.04657523 0.503451 0.0008196831 -0.019072693 0.004843708 3.532022 3.0671384 1.8175662 2.56716 -0.026059587 -0.046768185 -0.037699744 -0.043044657
0.1225 0.5181974 -0.0003996826 -0.01912207 0.005761038 3.566757 3.09604 1.803531 2.57257 -0.03464918 -0.05013121 -0.04518 -0.04616596 0.5103528 0.0020281225 -0.018039774 0.006130468 3.5659382 3.0919816 1.8366495 2.590413 -0.025507238 -0.04643195 -0.037286375 -0.042627715
0.123 0.5252107 0.00058027 -0.01836275 0.006805337 3.601517 3.125527 1.82444 2.601717 -0.03421079 -0.04992148 -0.04485759 -0.04583844 0.5172518 0.00324291 -0.016999733 0.007423643 3.5998716 3.1167238 1.8557516 2.6135821 -0.024950862 -0.04609318 -0.03686981 -0.042208128
0.1235 0.532243 0.00156644 -0.01759775 0.007854421 3.63619 3.155274 1.845163 2.631394 -0.03376032 -0.04970335 -0.04454079 -0.04555246 0.52414644 0.004463367 -0.015953042 0.008722696 3.6338158 3.141374 1.874868 2.6366715 -0.02439075 -0.045752045 -0.03645026 -0.041786112
0.124 0.5392929 0.002558937 -0.01682696 0.00891727 3.670773 3.185216 1.86569 2.661405 -0.03319549 -0.04947743 -0.04422451 -0.04528278 0.53103465 0.005688697 -0.014900271 0.010027032 3.667763 3.1659465 1.8939943 2.6596859 -0.023827203 -0.04540871 -0.036027987 -0.04136186
0.1245 0.5463593 0.003558102 -0.01605015 0.009986861 3.705268 3.215285 1.886023 2.691596 -0.03267996 -0.04924426 -0.0439055 -0.04501626 0.5379139 0.0069181398 -0.013841875 0.011336129 3.7017074 3.1904554 1.9131259 2.6826327 -0.023260534 -0.045063373 -0.035603218 -0.040935583
0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 1.906169 2.721853 -0.03220322 -0.04900604 -0.04358408 -0.04474756 0.5447822 0.0081508085 -0.012778372 0.012649361 3.7356422 3.2149234 1.932258 2.7055206 -0.022691067 -0.044716176 -0.035176188 -0.04050748
0.1255 0.5605372 0.005574098 -0.01447938 0.01213099 3.774012 3.275747 1.926141 2.752093 -0.03174443 -0.04876425 -0.04326065 -0.04447426 0.5516364 0.009385668 -0.011710387 0.01396611 3.7695615 3.2393734 1.951386 2.7283623 -0.022119176 -0.044367347 -0.034747202 -0.040077806
0.126 0.5676468 0.006589665 -0.01368595 0.01320656 3.808273 3.306134 1.945952 2.782262 -0.03129192 -0.04851975 -0.04293537 -0.0441954 0.5584737 0.010621585 -0.010638539 0.0152855925 3.8034594 3.2638378 1.9705051 2.7511723 -0.021545228 -0.044017076 -0.034316532 -0.039646782
0.1265 0.5747691 0.007609706 -0.01288742 0.01428563 3.842472 3.33662 1.965616 2.812325 -0.03083946 -0.048273 -0.04260825 -0.04391083 0.5652904 0.011857279 -0.009563465 0.016607147 3.8373296 3.2883544 1.9896117 2.773969 -0.020969652 -0.043665595 -0.033884518 -0.03921467
0.127 0.5819036 0.00863398 -0.01208391 0.01536875 3.876616 3.367198 1.985151 2.842264 -0.03038394 -0.04802423 -0.04227929 -0.04362082 0.57208294 0.013091207 -0.008485917 0.01792984 3.8711662 3.3129718 2.0087 2.7967768 -0.02039294 -0.043313164 -0.03345152 -0.038781784
0.1275 0.5890497 0.009662355 -0.01127553 0.01645626 3.910713 3.397859 2.00457 2.872069 -0.02992395 -0.04777356 -0.04194844 -0.04332579 0.5788464 0.014321625 -0.007406693 0.019252766 3.9049647 3.33775 2.0277665 2.819625 -0.019815575 -0.042960025 -0.03301792 -0.03834841
0.128 0.5962069 0.01069477 -0.01046234 0.01754832 3.944768 3.42859 2.023888 2.901738 -0.02945898 -0.04751828 -0.04161562 -0.04302608 0.58557546 0.015546441 -0.0063267313 0.02057482 3.9387197 3.36276 2.0468059 2.8425498 -0.019238222 -0.04260651 -0.032584198 -0.03791491
0.1285 0.6033739 0.01173118 -0.009644431 0.0186451 3.978788 3.459378 2.043117 2.931277 -0.02898879 -0.0472557 -0.0412802 -0.04269805 0.5922638 0.016763173 -0.0052470565 0.021894772 3.972427 3.3880923 2.0658145 2.8655963 -0.01866154 -0.042252958 -0.03215087 -0.0374817
0.129 0.6104792 0.01277162 -0.00882115 0.01974844 4.012756 3.490209 2.062213 2.960688 -0.02848025 -0.04698557 -0.04091793 -0.04220651 0.59890366 0.017968826 -0.004168935 0.023211133 4.0060835 3.413857 2.0847874 2.8888202 -0.018086359 -0.041899793 -0.031718586 -0.037049286
0.1295 0.6174586 0.01381616 -0.007970588 0.02085982 4.046602 3.52107 2.081126 2.989981 -0.02792368 -0.04670894 -0.04055493 -0.04179717 0.60548556 0.019159883 -0.0030936934 0.024522234 4.039685 3.4401872 2.1037202 2.9122899 -0.01751364 -0.041547485 -0.031288065 -0.03661823
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 2.099897 3.019161 -0.02741976 -0.04642978 -0.04020211 -0.04145328 0.6119983 0.020331964 -0.0020230748 0.025826018 4.0732284 3.4672449 2.1226082 2.9360864 -0.016944572 -0.041196648 -0.030860227 -0.036189284
0.1305 0.631127 0.01591554 -0.006236581 0.02308006 4.113981 3.58284 2.118586 3.048238 -0.02694112 -0.04615359 -0.03985566 -0.04114381 0.6184289 0.021480069 -0.00095893815 0.027120192 4.1067133 3.4952245 2.141445 2.9603088 -0.016380563 -0.04084798 -0.03043617 -0.03576336
0.131 0.6378984 0.01696883 -0.005372861 0.02418705 4.147592 3.613733 2.137241 3.077218 -0.02647003 -0.04588139 -0.03951189 -0.04084937 0.6247613 0.022597983 9.634718e-05 0.02840196 4.1401334 3.5243518 2.1602244 2.9850736 -0.015823402 -0.040502407 -0.030017294 -0.035341684
0.1315 0.6446778 0.01802398 -0.004514033 0.0252941 4.181199 3.644626 2.155896 3.106109 -0.02599777 -0.04561226 -0.03916832 -0.04055893 0.6309771 0.023678608 0.0011401251 0.029668126 4.1734867 3.5548904 2.1789355 3.0105126 -0.015275285 -0.040161088 -0.029605336 -0.03492584
0.132 0.6514912 0.01908103 -0.003659159 0.02640302 4.214822 3.675516 2.174566 3.134918 -0.02552055 -0.04534481 -0.03882348 -0.04026665 0.6370558 0.02471371 0.0021693483 0.030915122 4.2067657 3.58713 2.1975646 3.0367756 -0.014738951 -0.039825484 -0.029202502 -0.03451796
0.1325 0.6583555 0.02014022 -0.002806672 0.02751531 4.248476 3.706403 2.193262 3.163652 -0.02503707 -0.04507781 -0.03847658 -0.03996976 0.64297485 0.025694132 0.0031805784 0.032139014 4.239956 3.6213763 2.2160878 3.0640178 -0.014217854 -0.039497502 -0.028811611 -0.034120962
0.133 0.66528 0.02120193 -0.001954964 0.02863204 4.282154 3.737287 2.211983 3.192318 -0.02454729 -0.04481028 -0.03812724 -0.03966716 0.64871186 0.026610292 0.0041701794 0.033335883 4.273031 3.6579156 2.234468 3.0923865 -0.013716333 -0.03917957 -0.028436206 -0.03373874
0.1335 0.6722684 0.0222666 -0.001102623 0.02975397 4.315548 3.768169 2.230714 3.220923 -0.02405124 -0.04454126 -0.03777511 -0.03935833 0.65424716 0.027452812 0.0051344708 0.034502055 4.305946 3.6969688 2.2526467 3.1219964 -0.013239764 -0.038874824 -0.028080802 -0.03337659
0.134 0.6793201 0.0233347 -0.0002485065 0.03088184 4.348491 3.79905 2.249405 3.249472 -0.02354935 -0.04427019 -0.03741997 -0.03904304 0.65956926 0.02821406 0.0060702115 0.035635 4.338627 3.7386134 2.2705333 3.152889 -0.012794722 -0.038587146 -0.027750917 -0.033041447
0.1345 0.6864316 0.02440693 0.0006083991 0.03202064 4.381101 3.829932 2.268018 3.277972 -0.02304247 -0.04399686 -0.03706115 -0.03871645 0.66468 0.028889962 0.006975107 0.03673398 4.3709607 3.7826777 2.287996 3.184981 -0.01238884 -0.038321212 -0.027453061 -0.032742064
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 2.28654 3.306428 -0.02253106 -0.04372093 -0.03669867 -0.03838352 0.66960096 0.02948241 0.007848553 0.037801277 4.4027934 3.828638 2.304858 3.218014 -0.012030352 -0.038082138 -0.027194295 -0.032488607
0.1355 0.7008141 0.02656613 0.002333438 0.03431606 4.44602 3.891699 2.304981 3.334845 -0.02201601 -0.04344265 -0.03633379 -0.03804819 0.6743793 0.03000123 0.008692339 0.03884275 4.433943 3.8755457 2.3209085 3.2515113 -0.0117268525 -0.03787478 -0.026981134 -0.032291327
0.136 0.7080715 0.02765306 0.00320221 0.03547202 4.47859 3.922585 2.323362 3.363229 -0.02150011 -0.04316108 -0.03582874 -0.03769895 0.6790835 0.030465119 0.009510972 0.039867807 4.464241 3.9220679 2.335947 3.2848055 -0.011483103 -0.037702285 -0.026817627 -0.032157928
0.1365 0.7153479 0.02874483 0.004075485 0.03663412 4.51133 3.953457 2.341708 3.391582 -0.02098401 -0.0428743 -0.03535493 -0.03734033 0.6837967 0.030900404 0.010311738 0.040888462 4.4936132 3.9666953 2.34986 3.3171444 -0.011297688 -0.037564002 -0.0267024 -0.032089308
0.137 0.7226177 0.02984116 0.004953299 0.03779913 4.544266 3.984296 2.360044 3.419904 -0.02046482 -0.04258527 -0.0349529 -0.03698944 0.6885985 0.031337284 0.011104047 0.041917164 4.5221653 4.0081115 2.362718 3.3478837 -0.011159986 -0.03745353 -0.026626136 -0.03207558
0.1375 0.7298584 0.03093965 0.005823083 0.03891257 4.576884 4.014899 2.378375 3.448191 -0.01994664 -0.04229699 -0.03458925 -0.03664567 0.6935516 0.03180521 0.01189854 0.042964805 4.5502434 4.0455894 2.3748415 3.3766992 -0.011048779 -0.037357874 -0.02657041 -0.0320941
0.138 0.7370471 0.03203418 0.006677353 0.04000427 4.607784 4.044707 2.396579 3.476381 -0.01943348 -0.0420104 -0.03424432 -0.03630818 0.6986973 0.032328255 0.01270546 0.044039268 4.5783877 4.0791984 2.3867729 3.4037008 -0.010934863 -0.037259143 -0.026510201 -0.032112606
0.1385 0.7441803 0.03312554 0.007525633 0.04112273 4.637001 4.073671 2.414486 3.504386 -0.01891871 -0.04172313 -0.03390387 -0.0359713 0.7040606 0.03292308 0.013533264 0.04514518 4.60719 4.1096845 2.3991456 3.429368 -0.01078739 -0.037138507 -0.026419487 -0.03209686
0.139 0.7512636 0.03421672 0.008375269 0.04226806 4.665175 4.102003 2.43201 3.532142 -0.01839972 -0.0414344 -0.03356107 -0.03563226 0.7096608 0.033598885 0.014387682 0.046284948 4.6371226 4.13812 2.4125097 3.4543545 -0.010581259 -0.036980923 -0.026277624 -0.032019477
0.1395 0.7583066 0.0353074 0.009229448 0.043364 4.692994 4.129822 2.449132 3.552567 -0.01787971 -0.04114426 -0.03321364 -0.0352908 0.7155161 0.03435898 0.015272096 0.04745989 4.668436 4.1655183 2.427206 3.4792662 -0.010301758 -0.036777884 -0.02607309 -0.03186514
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 2.465824 3.562898 -0.01737122 -0.0408539 -0.03286445 -0.03495243 0.72164 0.035202302 0.016188085 0.048670832 4.701148 4.1926036 2.4433393 3.504517 -0.009945221 -0.036527775 -0.025803786 -0.03163107
0.1405 0.7723152 0.03746988 0.01095301 0.04559459 4.749528 4.18295 2.482208 3.571603 -0.01686575 -0.04055959 -0.03251384 -0.03461435 0.7280352 0.03612502 0.017136477 0.049918283 4.7351055 4.219774 2.4608235 3.5303018 -0.009516291 -0.036234055 -0.025474433 -0.031323433
0.141 0.7793035 0.03854962 0.01182646 0.04676032 4.776259 4.208708 2.498409 3.579141 -0.01635487 -0.04026199 -0.03215877 -0.03427342 0.73469096 0.037121363 0.01811751 0.051202085 4.7700696 4.2471676 2.4794617 3.5566366 -0.009024262 -0.035902843 -0.02509337 -0.030953072
0.1415 0.7862905 0.0396341 0.01270917 0.0479477 4.797508 4.233876 2.513959 3.578492 -0.01583353 -0.03995767 -0.03179514 -0.0339316 0.7415839 0.038184524 0.019130923 0.052521337 4.805773 4.274769 2.4990141 3.5834255 -0.008479975 -0.035541054 -0.02466996 -0.030532092
0.142 0.7932824 0.04072362 0.01360118 0.04914756 4.819701 4.258507 2.528829 3.578397 -0.0153051 -0.03950998 -0.03142545 -0.03358862 0.7486831 0.039307244 0.02017589 0.053874213 4.841964 4.3024845 2.5192416 3.6105278 -0.007894024 -0.035155244 -0.024213098 -0.030071873
0.1425 0.8002865 0.04181731 0.01450204 0.05035362 4.845092 4.283001 2.543452 3.583352 -0.01477222 -0.0391148 -0.03105201 -0.03324336 0.7559536 0.040482126 0.021250866 0.055258054 4.87842 4.3302016 2.5399323 3.637788 -0.0072757527 -0.03475109 -0.023730502 -0.02958218
0.143 0.8073092 0.04291386 0.01541099 0.05156216 4.873875 4.307784 2.558267 3.594632 -0.0142368 -0.03878106 -0.03067661 -0.03289322 0.7633604 0.041702077 0.02235388 0.056669828 4.9149566 4.3578115 2.5609066 3.6650698 -0.0066330433 -0.034333266 -0.02322856 -0.029070947
0.1435 0.8143561 0.04400841 0.01632722 0.05277237 4.905488 4.333181 2.573578 3.611989 -0.01370517 -0.03848373 -0.03030272 -0.0325395 0.77087045 0.042960383 0.023482434 0.05810594 4.9514227 4.3852186 2.5820189 3.6922507 -0.0059722587 -0.033905532 -0.022712395 -0.02854449
0.144 0.8214314 0.0450999 0.01724992 0.05398275 4.939197 4.359396 2.589543 3.634555 -0.01317201 -0.03820268 -0.02992673 -0.0321832 0.7784532 0.04425072 0.024633683 0.05956274 4.987695 4.412348 2.603151 3.719235 -0.005298674 -0.033470903 -0.022186175 -0.028007757
0.1445 0.828538 0.04618659 0.01817835 0.05519382 4.974335 4.386519 2.606204 3.661296 -0.01263561 -0.03792695 -0.02954714 -0.03182421 0.7860823 0.045567513 0.025804795 0.061036605 5.0236807 4.439138 2.624213 3.7459462 -0.0046164095 -0.033031702 -0.021653108 -0.02746455
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 2.623533 3.691219 -0.01209622 -0.03765112 -0.02916425 -0.03146263 0.79373354 0.046905383 0.026992679 0.06252393 5.059299 4.4655437 2.6451309 3.7723231 -0.0039288476 -0.032589853 -0.02111584 -0.026917871
0.1455 0.842852 0.04835759 0.02004982 0.057616 5.046933 4.443467 2.641455 3.723464 -0.01155385 -0.03737232 -0.02877848 -0.03109885 0.80138654 0.04825981 0.02819448 0.06402135 5.0944915 4.491529 2.6658478 3.7983208 -0.0032386854 -0.03214684 -0.02057644 -0.026370026
0.146 0.849985 0.04945075 0.02097986 0.05882826 5.08373 4.473146 2.659881 3.757322 -0.01100851 -0.03708924 -0.02839022 -0.03073321 0.8090238 0.04962653 0.02940739 0.06552565 5.1292105 4.517069 2.6863203 3.823905 -0.0025481582 -0.031703867 -0.020036563 -0.025822815
0.1465 0.856392 0.05054807 0.02184887 0.0600259 5.120218 4.502957 2.678698 3.792208 -0.0104613 -0.03680198 -0.02800163 -0.03036634 0.81662995 0.05100181 0.030628726 0.06703395 5.163418 4.5421424 2.7065127 3.84905 -0.0018590838 -0.031261925 -0.019497622 -0.02527769
0.147 0.862517 0.05164591 0.02269018 0.06120086 5.15608 4.53239 2.697762 3.827597 -0.009912898 -0.03651086 -0.02761223 -0.02999868 0.824192 0.052382335 0.03185609 0.06854357 5.1970844 4.5667386 2.726399 3.8737364 -0.0011729375 -0.030821808 -0.018960714 -0.024735767
0.1475 0.8686406 0.05274582 0.02352994 0.06236397 5.191396 4.561461 2.716951 3.863071 -0.009362087 -0.03621549 -0.0272204 -0.02962953 0.83169943 0.053765222 0.033087194 0.07005207 5.230188 4.590847 2.7459579 3.897954 -0.0004909709 -0.030384194 -0.018426768 -0.024197962
0.148 0.8748853 0.05385065 0.02438123 0.06352512 5.226351 4.590358 2.736191 3.898341 -0.00880792 -0.03591569 -0.02682522 -0.0292582 0.8391425 0.055147797 0.034319945 0.07155728 5.2627115 4.6144633 2.765174 3.9216936 0.00018578768 -0.029949643 -0.017896567 -0.023665022
0.1485 0.8812954 0.05496264 0.02524968 0.06469042 5.261126 4.619295 2.755443 3.933223 -0.008250626 -0.03561189 -0.02642693 -0.02888499 0.8465139 0.056527838 0.035552554 0.07305734 5.2946434 4.6375847 2.7840343 3.94495 0.0008564517 -0.029518597 -0.017370753 -0.023137525
0.149 0.8878768 0.05608294 0.02613682 0.06586311 5.295857 4.648434 2.774693 3.965937 -0.007690635 -0.03530457 -0.02602603 -0.02851022 0.8538076 0.057903446 0.03678336 0.074550614 5.325974 4.66021 2.8025305 3.9677222 0.0015203431 -0.029091446 -0.01684982 -0.022615936
0.1495 0.8945997 0.0572119 0.02704203 0.06704563 5.330631 4.677372 2.793943 3.98479 -0.00712809 -0.03499159 -0.0256228 -0.02813391 0.86101764 0.059272774 0.038010836 0.076035455 5.3566966 4.682344 2.8206558 3.9900115 0.0021768063 -0.028668536 -0.016334277 -0.022100672
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 2.813203 3.997697 -0.006563306 -0.03467458 -0.02521754 -0.02775625 0.9010829 0.048234925 0.037033334 0.081615105 5.5645885 4.7110457 2.948846 4.0583572 -0.017269839 -0.038256846 -0.024235494 -0.036787458
0.1505 0.9082677 0.05949292 0.02889967 0.06943154 5.353461 4.706665 2.829359 4.010028 -0.005997697 -0.03435636 -0.02481109 -0.02737765 0.88748366 0.049228445 0.036210597 0.07977235 5.5214777 4.727139 2.9649959 4.05033 -0.013592031 -0.03634069 -0.0222441 -0.033572543
0.151 0.9150187 0.06064211 0.02984773 0.07063059 5.287684 4.667332 2.828712 4.02 -0.005447012 -0.0340385 -0.02440757 -0.02699802 0.91581696 0.054321386 0.042104743 0.08828507 5.399912 4.625863 2.9391704 4.035277 -0.015144777 -0.038641177 -0.02207616 -0.037548535
0.1515 0.9214619 0.06179417 0.03080557 0.071825 5.189743 4.604224 2.814798 4.025354 -0.004908924 -0.03360358 -0.024008 -0.02662191 0.93344367 0.058688328 0.04459703 0.0922699 5.2586493 4.5486526 2.924331 4.047309 -0.013104241 -0.038848914 -0.020752877 -0.038270466
0.152 0.9273899 0.06294538 0.03177072 0.07300524 5.07261 4.527655 2.791665 4.02486 -0.00437941 -0.03321838 -0.02361313 -0.02625326 0.9487685 0.06227132 0.045902252 0.094739586 5.104229 4.482263 2.8945966 4.062381 -0.01087926 -0.038800992 -0.019638527 -0.03840302
0.1525 0.9326205 0.06409083 0.03274051 0.07416134 4.944588 4.443494 2.761545 4.017935 -0.003862506 -0.03288829 -0.0232255 -0.02589395 0.9613974 0.065280475 0.046635106 0.09631653 4.9429345 4.410296 2.852716 4.0667286 -0.008800499 -0.038638808 -0.018731792 -0.038219675
0.153 0.9370081 0.06522502 0.03371212 0.0752838 4.810974 4.355091 2.725781 4.004402 -0.003362755 -0.03259045 -0.02284703 -0.02554483 0.9717703 0.06788538 0.0471038 0.09736313 4.780326 4.330666 2.8020933 4.058736 -0.006907858 -0.038409166 -0.017966736 -0.037809342
0.1535 0.9404466 0.06634228 0.03468261 0.07636427 4.675137 4.264385 2.685291 3.984345 -0.002883488 -0.03231159 -0.02247877 -0.02520624 0.9798207 0.07011499 0.04732108 0.09790784 4.6209645 4.244082 2.7463028 4.0394926 -0.005138412 -0.038084954 -0.01729313 -0.037165433
0.154 0.9428672 0.0674371 0.03564898 0.07739578 4.539221 4.172535 2.640805 3.958018 -0.00242688 -0.03204442 -0.02212131 -0.02487832 0.98540723 0.0719635 0.04724232 0.09790985 4.46804 4.1534166 2.6881168 4.01138 -0.003406234 -0.03762627 -0.01666553 -0.03625138
0.1545 0.9442338 0.06850434 0.03660821 0.07837278 4.404581 4.080265 2.592965 3.925788 -0.001994256 -0.03178505 -0.02177499 -0.02456114 0.98843503 0.07341137 0.046846285 0.09736402 4.3231354 4.0614824 2.6292455 3.9765797 -0.00169231 -0.037029754 -0.016069725 -0.035088718
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 2.542361 3.88809 -0.001586347 -0.03153154 -0.02144001 -0.02425477 0.9889405 0.07446241 0.04617189 0.09633608 4.186451 3.9701514 2.570492 3.9365187 -2.9876828e-05 -0.03632453 -0.01551009 -0.033744235
0.1555 0.9437935 0.07053768 0.03849347 0.0801356 4.142236 3.896254 2.489546 3.845405 -0.001203466 -0.03128308 -0.02111656 -0.02395928 0.9871299 0.07516154 0.04531671 0.09496005 4.057286 3.880052 2.5121284 3.891843 0.0015234873 -0.035558797 -0.014996592 -0.032309316
0.156 0.9420292 0.07148827 0.03940977 0.0807795 4.015397 3.805116 2.435031 3.798231 -0.0008457313 -0.03103937 -0.02080483 -0.0236749 0.9833654 0.07558908 0.04440765 0.09340435 3.9345837 3.7910314 2.4542243 3.8428352 0.0029177815 -0.034781322 -0.014534015 -0.030872207
0.1565 0.9392876 0.07238242 0.04030006 0.08136936 3.891757 3.714851 2.379285 3.747071 -0.0005130108 -0.03080044 -0.02050497 -0.02340183 0.9780654 0.07583367 0.043559775 0.091823444 3.8173065 3.702774 2.3968039 3.7897975 0.004126422 -0.034028366 -0.014119871 -0.02949895
0.157 0.9356218 0.07322416 0.04116492 0.0819573 3.771426 3.62563 2.32273 3.692419 -0.000204788 -0.03056657 -0.02021693 -0.02313983 0.9715947 0.07596744 0.04284957 0.09032491 3.7045872 3.6151648 2.3398707 3.7331798 0.005146675 -0.03332006 -0.013747424 -0.028227005
0.1575 0.93109 0.0740176 0.04200548 0.08253114 3.654457 3.537593 2.265739 3.634753 7.947351e-05 -0.03033813 -0.01994068 -0.0228887 0.9642118 0.07603633 0.042311653 0.08896455 3.5957637 3.528306 2.2834225 3.6735184 0.005992435 -0.032663405 -0.013408437 -0.027069464
