0.0825 -0.06494976 -0.06496867 -0.06494604 -0.06495329 -0.06498966 -0.06498152 -0.06499036 -0.06498088 -0.06498954 -0.06498986 -0.06498957 -0.06499064 -0.07632583 -0.06235618 -0.056633312 -0.057266142 -0.006768793 -0.05462259 -0.030826375 -0.058935355 -0.051841818 -0.05925283 -0.051135253 -0.06076502
0.083 -0.06495063 -0.06496925 -0.06494708 -0.06495417 -0.0649898 -0.06498182 -0.06499049 -0.06498119 -0.06498967 -0.06498999 -0.06498971 -0.06499076 -0.07630317 -0.06230394 -0.056431446 -0.057049345 -0.006172091 -0.053678215 -0.029738888 -0.05763625 -0.05154322 -0.059100483 -0.050892428 -0.06063464
0.0835 -0.06495149 -0.06496981 -0.06494811 -0.06495504 -0.06498994 -0.06498211 -0.06499061 -0.0649815 -0.06498981 -0.06499011 -0.06498984 -0.06499088 -0.07628442 -0.062255204 -0.056227498 -0.05682932 -0.005582154 -0.052691072 -0.028669536 -0.056301717 -0.0512347 -0.058946516 -0.050644793 -0.06050567
0.084 -0.06495234 -0.06497036 -0.06494911 -0.06495589 -0.06499008 -0.0649824 -0.06499073 -0.0649818 -0.06498994 -0.06499024 -0.06498997 -0.06499099 -0.07626899 -0.06221057 -0.056022 -0.056606546 -0.0049999356 -0.051661342 -0.02762498 -0.054932807 -0.050916437 -0.058791563 -0.050392818 -0.060378756
0.0845 -0.06495317 -0.0649709 -0.06495009 -0.06495672 -0.06499022 -0.06498269 -0.06499085 -0.0649821 -0.06499007 -0.06499037 -0.0649901 -0.06499111 -0.07625662 -0.06217082 -0.055815656 -0.056381665 -0.0044282377 -0.050589085 -0.026613533 -0.053530965 -0.050588652 -0.058636308 -0.050137017 -0.06025462
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.06499097 -0.06498239 -0.0649902 -0.06499049 -0.06499023 -0.06499122 -0.076246694 -0.062136665 -0.055609114 -0.05615526 -0.0038685203 -0.049474478 -0.025643349 -0.052097436 -0.050251633 -0.058481492 -0.049877953 -0.060133975
0.0855 -0.06495478 -0.06497195 -0.064952 -0.06495833 -0.06499048 -0.06498324 -0.06499109 -0.06498268 -0.06499033 -0.06499061 -0.06499036 -0.06499133 -0.07623852 -0.062108926 -0.05540311 -0.055927996 -0.0033229291 -0.048317045 -0.024723753 -0.050633457 -0.049905658 -0.058327932 -0.04961624 -0.060017616
0.086 -0.06495557 -0.06497246 -0.06495293 -0.06495911 -0.06499061 -0.06498351 -0.0649912 -0.06498296 -0.06499046 -0.06499073 -0.06499049 -0.06499144 -0.07623142 -0.062088404 -0.055198383 -0.05570056 -0.002793491 -0.047116846 -0.023863748 -0.049140368 -0.04955104 -0.058176454 -0.04935249 -0.05990633
0.0865 -0.06495634 -0.06497296 -0.06495383 -0.06495988 -0.06499074 -0.06498378 -0.06499132 -0.06498324 -0.06499058 -0.06499085 -0.06499061 -0.06499155 -0.07622467 -0.062075973 -0.054995712 -0.055473685 -0.002282858 -0.045873195 -0.023073718 -0.047619503 -0.04918813 -0.058027953 -0.049087383 -0.059800964
0.087 -0.06495709 -0.06497345 -0.06495472 -0.06496063 -0.06499086 -0.06498404 -0.06499143 -0.06498351 -0.0649907 -0.06499097 -0.06499073 -0.06499166 -0.076217376 -0.06207251 -0.054795895 -0.055248093 -0.0017925203 -0.044586092 -0.022363186 -0.04607204 -0.048817243 -0.05788336 -0.04882157 -0.059702348
0.0875 -0.06495783 -0.06497393 -0.06495559 -0.06496137 -0.06499099 -0.06498429 -0.06499154 -0.06498378 -0.06499083 -0.06499109 -0.06499085 -0.06499177 -0.076208524 -0.06207887 -0.05459969 -0.05502452 -0.0013251305 -0.04325396 -0.021743074 -0.044499267 -0.04843876 -0.057743587 -0.048555747 -0.059611276
0.088 -0.06495856 -0.0649744 -0.06495644 -0.06496209 -0.06499111 -0.06498455 -0.06499165 -0.06498404 -0.06499095 -0.06499121 -0.06499097 -0.06499187 -0.0761971 -0.062095936 -0.05440784 -0.05480366 -0.0008825362 -0.04187712 -0.021223426 -0.042902354 -0.04805302 -0.05760961 -0.04829058 -0.059528526
0.0885 -0.06495928 -0.06497486 -0.06495727 -0.0649628 -0.06499123 -0.06498479 -0.06499176 -0.0649843 -0.06499107 -0.06499132 -0.06499109 -0.06499198 -0.07618198 -0.06212456 -0.05422112 -0.054586254 -0.00046673417 -0.040454656 -0.02081424 -0.04128216 -0.047660373 -0.0574824 -0.048026737 -0.059454855
0.089 -0.06495998 -0.06497532 -0.06495809 -0.0649635 -0.06499135 -0.06498504 -0.06499187 -0.06498455 -0.06499118 -0.06499143 -0.06499121 -0.06499208 -0.07616199 -0.062165625 -0.054040223 -0.054373007 -7.9363585e-05 -0.038984865 -0.020525724 -0.03963935 -0.04726117 -0.0573629 -0.047764856 -0.0593909
0.0895 -0.06496067 -0.06497576 -0.06495889 -0.06496418 -0.06499147 -0.06498528 -0.06499197 -0.0649848 -0.0649913 -0.06499154 -0.06499132 -0.06499218 -0.07613573 -0.062219873 -0.053865783 -0.05416458 0.00027796626 -0.03746757 -0.02036719 -0.037974607 -0.046855733 -0.057252083 -0.04750555 -0.059337262
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.06499207 -0.06498505 -0.06499142 -0.06499165 -0.06499144 -0.06499228 -0.07610181 -0.062288065 -0.05369833 -0.05396155 0.00060397387 -0.035901725 -0.02034755 -0.036288638 -0.04644437 -0.057150852 -0.047249362 -0.059294358
0.0905 -0.06496201 -0.06497663 -0.06496044 -0.0649655 -0.0649917 -0.06498574 -0.06499218 -0.06498529 -0.06499153 -0.06499176 -0.06499155 -0.06499238 -0.07605861 -0.06237084 -0.05353834 -0.053764444 0.00089782476 -0.034285843 -0.020474896 -0.034581464 -0.046027362 -0.05706009 -0.046996776 -0.059262518
0.091 -0.06496266 -0.06497705 -0.0649612 -0.06496615 -0.06499181 -0.06498597 -0.06499228 -0.06498553 -0.06499164 -0.06499187 -0.06499166 -0.06499248 -0.07600471 -0.062468853 -0.053386208 -0.053573787 0.0011586249 -0.032619298 -0.020756513 -0.032852996 -0.04560496 -0.05698065 -0.046748232 -0.05924191
0.0915 -0.0649633 -0.06497746 -0.06496194 -0.06496678 -0.06499192 -0.0649862 -0.06499238 -0.06498576 -0.06499175 -0.06499198 -0.06499177 -0.06499258 -0.07593824 -0.06258253 -0.053242136 -0.053389918 0.0013866723 -0.03090167 -0.021198079 -0.031103622 -0.04517737 -0.05691329 -0.046504065 -0.05923251
0.092 -0.06496393 -0.06497787 -0.06496266 -0.0649674 -0.06499203 -0.06498642 -0.06499248 -0.06498599 -0.06499186 -0.06499208 -0.06499188 -0.06499267 -0.07585747 -0.0627123 -0.05310627 -0.053213183 0.0015817285 -0.02913177 -0.021805197 -0.02933273 -0.04474481 -0.056858774 -0.046264544 -0.059234142
0.0925 -0.06496455 -0.06497826 -0.06496337 -0.064968 -0.06499214 -0.06498663 -0.06499257 -0.06498621 -0.06499197 -0.06499219 -0.06499199 -0.06499277 -0.075760484 -0.062858425 -0.052978568 -0.05304375 0.0017445087 -0.027309895 -0.022581056 -0.027540375 -0.044307403 -0.056817725 -0.046029825 -0.059246354
0.093 -0.06496515 -0.06497865 -0.06496406 -0.0649686 -0.06499224 -0.06498684 -0.06499267 -0.06498643 -0.06499208 -0.06499229 -0.06499209 -0.06499286 -0.07564534 -0.06302106 -0.05285887 -0.05288175 0.0018758774 -0.025435418 -0.023528278 -0.025725577 -0.043865282 -0.05679077 -0.045799978 -0.059268553
0.0935 -0.06496575 -0.06497903 -0.06496475 -0.06496918 -0.06499235 -0.06498705 -0.06499276 -0.06498665 -0.06499218 -0.06499239 -0.0649922 -0.06499295 -0.07550995 -0.063200265 -0.05274687 -0.052727208 0.001977235 -0.023508817 -0.024647757 -0.023888204 -0.043418568 -0.056778423 -0.045575004 -0.0592999
0.094 -0.06496633 -0.06497941 -0.06496541 -0.06496975 -0.06499245 -0.06498726 -0.06499286 -0.06498686 -0.06499229 -0.06499249 -0.0649923 -0.06499304 -0.07535219 -0.06339598 -0.052642137 -0.052580055 0.002049774 -0.021529645 -0.025939807 -0.022026915 -0.042967327 -0.05678117 -0.04535477 -0.059339337
0.0945 -0.06496691 -0.06497978 -0.06496607 -0.06497031 -0.06499255 -0.06498746 -0.06499295 -0.06498707 -0.06499239 -0.06499259 -0.0649924 -0.06499313 -0.075169824 -0.06360796 -0.05254403 -0.052440085 0.0020958483 -0.019500166 -0.027402386 -0.020141847 -0.042511597 -0.05679939 -0.045139067 -0.059385568
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.06499304 -0.06498728 -0.06499249 -0.06499269 -0.0649925 -0.06499322 -0.07496061 -0.06383588 -0.05245183 -0.052307047 0.0021176934 -0.017420799 -0.029032871 -0.018232416 -0.042051416 -0.05683345 -0.044927593 -0.059437107
0.0955 -0.06496802 -0.06498049 -0.06496734 -0.0649714 -0.06499275 -0.06498785 -0.06499313 -0.06498748 -0.06499259 -0.06499278 -0.0649926 -0.06499331 -0.074721955 -0.06407929 -0.052364603 -0.052180544 0.0021174252 -0.015293688 -0.030827478 -0.016297605 -0.04158683 -0.056883644 -0.044719968 -0.05949224
0.096 -0.06496857 -0.06498084 -0.06496795 -0.06497193 -0.06499285 -0.06498805 -0.06499322 -0.06498768 -0.06499269 -0.06499288 -0.0649927 -0.0649934 -0.07445161 -0.0643377 -0.052281402 -0.052060183 0.0020977557 -0.01312086 -0.032781556 -0.014337838 -0.0411179 -0.056950256 -0.044515766 -0.059549104
0.0965 -0.0649691 -0.06498118 -0.06496856 -0.06497245 -0.06499294 -0.06498823 -0.06499331 -0.06498788 -0.06499279 -0.06499297 -0.0649928 -0.06499348 -0.074147046 -0.06461042 -0.05220108 -0.051945444 0.0020613968 -0.010904938 -0.034889266 -0.012352657 -0.040644623 -0.05703351 -0.044314455 -0.05960564
0.097 -0.06496962 -0.06498152 -0.06496915 -0.06497296 -0.06499304 -0.06498842 -0.06499339 -0.06498807 -0.06499288 -0.06499307 -0.0649929 -0.06499357 -0.073805586 -0.064896755 -0.05212245 -0.05183579 0.0020104945 -0.008648753 -0.03714469 -0.010341797 -0.040167097 -0.057133663 -0.044115484 -0.059659634
0.0975 -0.06497014 -0.06498185 -0.06496973 -0.06497345 -0.06499313 -0.0649886 -0.06499348 -0.06498826 -0.06499298 -0.06499316 -0.06499299 -0.06499365 -0.07342466 -0.06519594 -0.05204421 -0.051730603 0.0019478202 -0.00635615 -0.0395409 -0.008305993 -0.039685383 -0.05725092 -0.043918256 -0.059708755
0.098 -0.06497064 -0.06498217 -0.0649703 -0.06497394 -0.06499322 -0.06498878 -0.06499356 -0.06498845 -0.06499307 -0.06499325 -0.06499308 -0.06499374 -0.07300147 -0.06550711 -0.05196497 -0.051629245 0.0018756092 -0.004030928 -0.042071074 -0.0062454306 -0.039199613 -0.05738555 -0.043722134 -0.059750553
0.0985 -0.06497114 -0.06498249 -0.06497086 -0.06497442 -0.06499331 -0.06498896 -0.06499365 -0.06498863 -0.06499316 -0.06499334 -0.06499318 -0.06499382 -0.07253337 -0.06582937 -0.051883303 -0.05153103 0.0017966032 -0.001676634 -0.04472761 -0.0041611716 -0.038709905 -0.05753777 -0.043526474 -0.059782486
0.099 -0.06497163 -0.0649828 -0.0649714 -0.06497489 -0.0649934 -0.06498913 -0.06499373 -0.06498881 -0.06499325 -0.06499343 -0.06499327 -0.0649939 -0.0720173 -0.06616183 -0.051797748 -0.05143527 0.0017119348 0.00070151687 -0.047503695 -0.0020539165 -0.03821646 -0.057707917 -0.043330625 -0.05980195
0.0995 -0.06497211 -0.0649831 -0.06497194 -0.06497536 -0.06499349 -0.0649893 -0.06499381 -0.06498899 -0.06499334 -0.06499351 -0.06499336 -0.06499398 -0.071450606 -0.06650358 -0.05170679 -0.05134128 0.0016234815 0.0030996948 -0.05039236 7.497147e-05 -0.03771948 -0.057896283 -0.043133914 -0.0598063
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.06499389 -0.06498916 -0.06499343 -0.0649936 -0.06499345 -0.06499406 -0.22959846 -0.09110726 -0.07686795 -0.084955774 -0.09635532 0.13466749 -0.2023538 -0.23465358 -0.06597874 -0.055462632 -0.056647032 -0.054836553
0.1005 -0.06495785 -0.06489711 -0.06488059 -0.06484718 -0.01808143 -0.03938493 -0.06304563 -0.06389285 -0.06499319 -0.06499359 -0.06499328 -0.06499394 -0.19626984 -0.079589084 -0.065354675 -0.07317734 0.009260714 -0.047039956 -0.20387658 -0.34166202 -0.063721955 -0.054496255 -0.054982174 -0.05427101
0.101 -0.06480287 -0.06464477 -0.06460164 -0.06456956 0.08198899 0.01847118 -0.053047 -0.05778344 -0.0649876 -0.06499001 -0.06498735 -0.06499027 -0.17863874 -0.0770023 -0.06366524 -0.07079871 0.12722802 0.0049536824 -0.14512119 -0.28921288 -0.06319774 -0.054597497 -0.0547365 -0.054036118
0.1015 -0.06430733 -0.06436133 -0.06426659 -0.06434464 0.21324 0.0982957 -0.03233789 -0.04407789 -0.06496598 -0.06497 -0.06495796 -0.06496636 -0.15956956 -0.07554412 -0.06335482 -0.06959259 0.23483083 0.08209765 -0.09906915 -0.2202899 -0.063617215 -0.05557308 -0.055568054 -0.055282507
0.102 -0.06326524 -0.06407864 -0.06390928 -0.06419164 0.3627377 0.1932406 -0.0006209502 -0.02179447 -0.06492154 -0.06493786 -0.0649086 -0.06491661 -0.14232585 -0.07414815 -0.06296746 -0.06842038 0.35275465 0.16454476 -0.045669958 -0.14982569 -0.06362592 -0.05620871 -0.056032337 -0.056060966
0.1025 -0.06149284 -0.06368682 -0.06340814 -0.06406801 0.5221308 0.2984889 0.04122279 0.009313297 -0.06485486 -0.06489986 -0.06484963 -0.06485559 -0.12598112 -0.072909914 -0.06273502 -0.06742867 0.47550622 0.24846803 0.010976911 -0.07910828 -0.06360338 -0.056820314 -0.056476142 -0.056802906
0.103 -0.05884196 -0.06320282 -0.06273322 -0.06391905 0.6846161 0.4106123 0.09156375 0.04905919 -0.06475561 -0.06485491 -0.06478034 -0.06478366 -0.1104586 -0.07175914 -0.06256607 -0.06653617 0.6045357 0.33393875 0.07146604 -0.008437935 -0.06350646 -0.05738664 -0.056868173 -0.05747922
0.1035 -0.05520518 -0.06265808 -0.06199297 -0.06371694 0.8475618 0.5270883 0.1484762 0.09698511 -0.06461807 -0.06479615 -0.06469015 -0.06469208 -0.095608994 -0.07069183 -0.06246297 -0.06573801 0.7389948 0.4210456 0.13538441 0.0624934 -0.06334788 -0.057917953 -0.057218272 -0.058098763
0.104 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 0.2105755 0.1524671 -0.06445561 -0.06473067 -0.06458915 -0.06459135 -0.081308976 -0.06969304 -0.06241099 -0.06501537 0.8780587 0.50993586 0.20238143 0.13397466 -0.06312572 -0.058410946 -0.05752211 -0.058653645
0.1045 -0.04473752 -0.06182958 -0.06076753 -0.06317081 1.170755 0.765589 0.2767824 0.2147616 -0.06427427 -0.06466175 -0.06448239 -0.06448723 -0.06742717 -0.06874803 -0.06239776 -0.064350545 1.0206764 0.60064447 0.27198303 0.2062469 -0.06284106 -0.058864173 -0.057778113 -0.059140287
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.346202 0.2829812 -0.06407426 -0.0645891 -0.06436981 -0.06437951 -0.05383458 -0.06784023 -0.06240886 -0.06372389 1.1657298 0.6931256 0.3436778 0.27949408 -0.062494427 -0.059275337 -0.057984047 -0.059554935
0.1055 -0.02993507 -0.06139167 -0.06001921 -0.06242464 1.485835 1.002475 0.4180579 0.3563236 -0.06385478 -0.06451211 -0.06425091 -0.0642669 -0.04040768 -0.06695256 -0.062429626 -0.063115574 1.3120698 0.78724253 0.41692585 0.3538329 -0.062086966 -0.059642408 -0.058138214 -0.059895083
0.106 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 0.4916614 0.4340865 -0.06361571 -0.0644308 -0.06412493 -0.06414812 -0.0270333 -0.06606796 -0.06244544 -0.06250609 1.458578 0.88277173 0.49118614 0.42930523 -0.061620366 -0.05996373 -0.058239523 -0.060159627
0.1065 -0.01102701 -0.06112921 -0.05938615 -0.06145185 1.788948 1.236737 0.5663997 0.5156361 -0.06334878 -0.0643444 -0.06397925 -0.06400889 -0.013612833 -0.06517008 -0.06244202 -0.061876822 1.6042113 0.9794265 0.5659361 0.50588286 -0.0610969 -0.060238212 -0.058287665 -0.06034905
0.107 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.641732 0.6003896 -0.06293239 -0.06411882 -0.06380667 -0.06369529 -7.2166324e-05 -0.064245455 -0.062406387 -0.061211582 1.7480497 1.0769457 0.64069533 0.58350116 -0.060519543 -0.060465716 -0.058283396 -0.060465634
0.1075 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 0.013605677 -0.06329111 -0.06232889 -0.06050029 1.8893619 1.1754291 0.715065 0.66219926 -0.05989229 -0.060647603 -0.058229096 -0.06051369
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 0.027250133 -0.062343504 -0.06221193 -0.059754316 2.0277538 1.276514 0.78881764 0.74258816 -0.059221823 -0.060789008 -0.058131047 -0.060501013
0.1085 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 0.040042825 -0.06157706 -0.062103253 -0.059060458 2.1635392 1.386864 0.86209023 0.82715714 -0.058523495 -0.060905665 -0.058007076 -0.060444504
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 0.0492789 -0.061543882 -0.06219262 -0.058725588 2.2980692 1.5242113 0.9353001 0.9219223 -0.057836607 -0.061040636 -0.057906277 -0.060391102
0.1095 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 0.049437426 -0.063158706 -0.06282826 -0.059301697 2.4310186 1.7052289 1.0059752 1.0276337 -0.05720892 -0.061269213 -0.057911985 -0.060472824
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 0.039674886 -0.065460324 -0.06326856 -0.06008067 2.5556464 1.8778164 1.0642552 1.1072944 -0.05637992 -0.061530422 -0.057896957 -0.06082366
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.031462394 -0.0650906 -0.061371967 -0.058657996 2.6764848 1.972054 1.1143008 1.1304208 -0.054685757 -0.061413545 -0.05728463 -0.060974795
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.03093592 -0.063382216 -0.0589845 -0.056493726 2.7991138 2.0405655 1.1707612 1.152487 -0.05287899 -0.06108008 -0.056426045 -0.060743146
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.038704194 -0.062462132 -0.05823758 -0.055410378 2.9176836 2.1261873 1.2316512 1.2110887 -0.05198825 -0.061105028 -0.056138515 -0.06076447
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.05251602 -0.06222241 -0.058725163 -0.05512002 3.0338557 2.225282 1.2944286 1.2967263 -0.051802307 -0.061478164 -0.056353565 -0.06109625
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.06956669 -0.062245216 -0.0597407 -0.055129666 3.1481383 2.329683 1.3575652 1.395066 -0.051928125 -0.062009607 -0.05679474 -0.061562557
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.088230886 -0.062289026 -0.060890857 -0.055171564 3.25977 2.435018 1.4201035 1.4982014 -0.052142385 -0.062574156 -0.057292446 -0.06204353
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.10772271 -0.062236544 -0.06198679 -0.055118036 3.3682268 2.5392525 1.4815936 1.6023929 -0.05233732 -0.06310782 -0.057762384 -0.062476996
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.12764809 -0.062035326 -0.062940896 -0.054911662 3.4732323 2.6414218 1.5418112 1.7058408 -0.052463647 -0.06357956 -0.05816483 -0.062833
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.14778945 -0.061664075 -0.06371343 -0.054528557 3.574648 2.741033 1.6006314 1.8076228 -0.052499846 -0.063974485 -0.05848157 -0.06309777
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.16801086 -0.061117224 -0.064288415 -0.05396182 3.672414 2.8378167 1.6579752 1.9072253 -0.052438017 -0.064286254 -0.058705337 -0.06326612
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.18821666 -0.06039808 -0.064662874 -0.053214107 3.7665167 2.931621 1.7137843 2.0043435 -0.052277707 -0.064513646 -0.058835175 -0.0633383
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.20833379 -0.059514955 -0.064841226 -0.052293524 3.8569775 3.0223622 1.7680116 2.0987854 -0.0520226 -0.06465873 -0.058873866 -0.06331798
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.22830352 -0.058479246 -0.064832546 -0.051211573 3.943842 3.1100073 1.820619 2.190434 -0.051678926 -0.06472577 -0.058826644 -0.063211165
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.24807763 -0.057303894 -0.064648375 -0.04998147 4.027178 3.1945546 1.8715775 2.2792208 -0.051254213 -0.06472031 -0.05870007 -0.06302518
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.2676172 -0.05600238 -0.06430155 -0.048617028 4.1070685 3.2760305 1.9208684 2.365117 -0.05075656 -0.064648524 -0.058501348 -0.06276793
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.28689095 -0.05458807 -0.06380535 -0.047132075 4.1836104 3.3544846 1.9684842 2.448125 -0.050194137 -0.06451676 -0.05823783 -0.06244739
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.30587474 -0.05307378 -0.06317288 -0.045539856 4.2569113 3.4299846 2.0144308 2.5282729 -0.049574822 -0.06433122 -0.057916608 -0.062071204
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.32454994 -0.051471382 -0.062416606 -0.04385274 4.3270884 3.5026114 2.0587237 2.6056097 -0.04890594 -0.06409771 -0.05754435 -0.06164647
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.342904 -0.049791843 -0.061548326 -0.042082123 4.3942637 3.5724556 2.1013906 2.6801999 -0.04819423 -0.06382162 -0.057127185 -0.06117965
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.36092848 -0.0480451 -0.060578994 -0.040238418 4.4585633 3.6396155 2.142466 2.7521193 -0.04744579 -0.06350783 -0.05667067 -0.060676564
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.37861845 -0.046240047 -0.059518635 -0.038330965 4.520117 3.7041965 2.1819937 2.8214562 -0.046666007 -0.06316074 -0.056179762 -0.06014232
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.39597288 -0.044384673 -0.058376424 -0.036368154 4.579053 3.7663028 2.2200227 2.8883014 -0.045859657 -0.062784255 -0.05565888 -0.05958146
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.41299236 -0.042486094 -0.057160765 -0.03435757 4.6355004 3.826044 2.2566044 2.952752 -0.04503095 -0.062381882 -0.05511193 -0.058997925
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.42968035 -0.04055059 -0.055879235 -0.03230585 4.689585 3.883528 2.2917962 3.014906 -0.044183545 -0.06195672 -0.05454237 -0.05839517
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.44604117 -0.038583733 -0.0545387 -0.030218955 4.7414308 3.9388602 2.325655 3.0748627 -0.043320622 -0.061511513 -0.05395322 -0.057776194
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.4620813 -0.036590513 -0.053145453 -0.028102275 4.7911544 3.9921446 2.3582392 3.132719 -0.04244498 -0.061048716 -0.053347163 -0.057143632
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.47780704 -0.034575284 -0.051705107 -0.02596046 4.8388734 4.0434823 2.3896058 3.1885712 -0.041558996 -0.06057049 -0.052726544 -0.056499727
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.4932261 -0.032541994 -0.050222866 -0.023797844 4.884695 4.09297 2.4198134 3.2425127 -0.040664814 -0.060078777 -0.052093454 -0.05584651
