6700 0.335 0.4700537 0.02612102 0.02801898 0.04321703 1.45799 2.353439 0.0 1.6800000000020108 1.6800000000020108 3.3600000000040215 1.6800000000020108 3.3600000000040215
6720 0.336 0.4794156 0.02580333 0.02736359 0.0430852 1.512203 2.435816 0.0 1.7280000000020217 1.7280000000020217 3.4560000000040434 1.7280000000020217 3.4560000000040434
6740 0.337 0.4895233 0.02558629 0.02678113 0.04305845 1.567155 2.519859 0.0 1.7760000000020326 1.7760000000020326 3.5520000000040652 1.7760000000020326 3.5520000000040652
6760 0.338 0.5003529 0.02546998 0.02627312 0.04313681 1.622813 2.605474 0.0 1.8240000000020435 1.8240000000020435 3.648000000004087 1.8240000000020435 3.648000000004087
6780 0.339 0.5118811 0.02545431 0.02584088 0.04332015 1.679147 2.692576 0.0 1.8720000000020545 1.8720000000020545 3.744000000004109 1.8720000000020545 3.744000000004109
6800 0.34 0.5240849 0.02553904 0.02548556 0.04360863 1.736126 2.781083 0.0 1.9200000000020654 1.9200000000020654 3.8400000000041308 1.9200000000020654 3.8400000000041308
6820 0.341 0.5369419 0.02572378 0.02520818 0.04400153 1.793722 2.870919 0.0 1.9680000000020763 1.9680000000020763 3.9360000000041526 1.9680000000020763 3.9360000000041526
6840 0.342 0.5504301 0.02600792 0.02500951 0.04449797 1.85191 2.962011 0.0 2.0160000000020872 2.0160000000020872 4.0320000000041745 2.0160000000020872 4.0320000000041745
6860 0.343 0.5645283 0.02639069 0.02489018 0.04509735 1.910664 3.054294 0.0 2.064000000002098 2.064000000002098 4.128000000004196 2.064000000002098 4.128000000004196
6880 0.344 0.5792157 0.02687121 0.02485065 0.04579897 1.969959 3.147703 0.0 2.112000000002109 2.112000000002109 4.224000000004218 2.112000000002109 4.224000000004218
6900 0.345 0.5944722 0.02744849 0.02489127 0.04660204 2.029774 3.242181 0.0 2.16000000000212 2.16000000000212 4.32000000000424 2.16000000000212 4.32000000000424
6920 0.346 0.610278 0.02812149 0.02501226 0.04750565 2.090086 3.33767 0.0 2.208000000002131 2.208000000002131 4.416000000004262 2.208000000002131 4.416000000004262
6940 0.347 0.6266141 0.02888906 0.02521371 0.0485088 2.150875 3.434119 0.0 2.2560000000021416 2.2560000000021416 4.512000000004283 2.2560000000021416 4.512000000004283
6960 0.348 0.6434621 0.02975054 0.02549581 0.04961564 2.212121 3.531479 0.0 2.3040000000021528 2.3040000000021528 4.6080000000043055 2.3040000000021528 4.6080000000043055
6980 0.349 0.660791 0.03070609 0.02585887 0.05082208 2.273689 3.629692 0.0 2.3520000000021635 2.3520000000021635 4.704000000004327 2.3520000000021635 4.704000000004327
7000 0.35 0.6784699 0.03175378 0.02630254 0.05212161 2.33487 3.728611 0.0 2.4000000000021746 2.4000000000021746 4.79999999999565 2.4000000000021746 4.79999999999565
7020 0.351 0.6964035 0.03288332 0.02682635 0.05351705 2.396001 3.826876 0.0 2.4480000000021853 2.4480000000021853 4.703999999995629 2.4480000000021853 4.703999999995629
7040 0.352 0.7145899 0.03409247 0.02742902 0.0549885 2.457618 3.920292 0.0 2.4960000000021965 2.4960000000021965 4.607999999995608 2.4960000000021965 4.607999999995608
7060 0.353 0.7330189 0.03538607 0.02810828 0.05653521 2.51994 4.006311 0.0 2.544000000002207 2.544000000002207 4.511999999995585 2.544000000002207 4.511999999995585
7080 0.354 0.7516222 0.03676397 0.02886225 0.05815739 2.582972 4.083806 0.0 2.592000000002218 2.592000000002218 4.415999999995564 2.592000000002218 4.415999999995564
7100 0.355 0.7702759 0.03822245 0.02968909 0.05985041 2.646625 4.15238 0.0 2.640000000002229 2.640000000002229 4.319999999995541 2.640000000002229 4.319999999995541
7120 0.356 0.7888212 0.03975627 0.03058649 0.06160606 2.710785 4.212007 0.0 2.6880000000022397 2.6880000000022397 4.223999999995519 2.6880000000022397 4.223999999995519
7140 0.357 0.8070868 0.04135951 0.03148631 0.06341328 2.775343 4.262858 0.0 2.736000000002251 2.736000000002251 4.127999999995498 2.736000000002251 4.127999999995498
7160 0.358 0.8249054 0.04302445 0.03222252 0.06525262 2.840204 4.305209 0.0 2.7840000000022616 2.7840000000022616 4.031999999995476 2.7840000000022616 4.031999999995476
7180 0.359 0.8421218 0.04472254 0.03303953 0.06689076 2.905286 4.339397 0.0 2.8320000000022727 2.8320000000022727 3.9359999999954542 2.8320000000022727 3.9359999999954542
7200 0.36 0.8586037 0.04643863 0.03399697 0.06867501 2.970334 4.365302 0.0 2.8800000000022834 2.8800000000022834 3.839999999995432 2.8800000000022834 3.839999999995432
7220 0.361 0.8742459 0.0481873 0.03509375 0.07058613 3.034356 4.3789 0.0 2.928000000002294 2.928000000002294 3.7439999999954106 2.928000000002294 3.7439999999954106
7240 0.362 0.8889581 0.04998109 0.03630265 0.07252785 3.0978 4.380392 0.0 2.9760000000023052 2.9760000000023052 3.647999999995389 2.9760000000023052 3.647999999995389
7260 0.363 0.9026414 0.0518091 0.03743494 0.07427887 3.160353 4.373981 0.0 3.024000000002316 3.024000000002316 3.551999999995367 3.024000000002316 3.551999999995367
7280 0.364 0.9151333 0.05362971 0.03839835 0.07598584 3.218563 4.360532 0.0 3.072000000002327 3.072000000002327 3.4559999999953455 3.072000000002327 3.4559999999953455
7300 0.365 0.9263793 0.05545949 0.03947115 0.07781421 3.274848 4.342416 0.0 3.120000000002338 3.120000000002338 3.3599999999953227 3.120000000002338 3.3599999999953227
7320 0.366 0.9363772 0.05729025 0.04069485 0.07964938 3.332111 4.321602 0.0 3.168000000002349 3.168000000002349 3.2639999999953013 3.168000000002349 3.2639999999953013
7340 0.367 0.9451471 0.05912627 0.04203542 0.08143541 3.391488 4.298766 0.0 3.2160000000023596 3.2160000000023596 3.16799999999528 3.2160000000023596 3.16799999999528
7360 0.368 0.9527221 0.06096444 0.04344904 0.0831558 3.450051 4.273702 0.0 3.264000000002371 3.264000000002371 3.0719999999952576 3.264000000002371 3.0719999999952576
7380 0.369 0.9590764 0.0627863 0.04465603 0.08480073 3.500608 4.243572 0.0 3.3120000000023815 3.3120000000023815 2.9759999999952362 3.3120000000023815 2.9759999999952362
7400 0.37 0.9640543 0.06456257 0.04569557 0.08635025 3.558591 4.207967 0.0 3.3600000000023926 3.3600000000023926 2.879999999995214 3.3600000000023926 2.879999999995214
7420 0.371 0.9676645 0.06628209 0.04683667 0.08780875 3.623352 4.168978 0.0 3.4080000000024033 3.4080000000024033 2.7839999999951925 3.4080000000024033 2.7839999999951925
7440 0.372 0.9682063 0.06794446 0.04809593 0.08913842 3.69127 4.127928 0.0 3.4560000000024145 3.4560000000024145 2.687999999995171 3.4560000000024145 2.687999999995171
7460 0.373 0.9673218 0.06954373 0.04942395 0.09032701 3.759999 4.085223 0.0 3.504000000002425 3.504000000002425 2.5919999999951484 3.504000000002425 2.5919999999951484
7480 0.374 0.9663701 0.07108338 0.05077408 0.09144882 3.828452 4.040781 0.0 3.5520000000024363 3.5520000000024363 2.495999999995127 3.5520000000024363 2.495999999995127
7500 0.375 0.9653909 0.07257038 0.05211502 0.09252597 3.896244 3.994352 0.0 3.600000000002447 3.600000000002447 2.3999999999951047 3.600000000002447 2.3999999999951047
7520 0.376 0.9640586 0.07400747 0.0534266 0.093553 3.963279 3.94156 0.0 3.648000000002458 3.648000000002458 2.3039999999950833 3.648000000002458 2.3039999999950833
7540 0.377 0.9619867 0.07538944 0.05469537 0.0945123 4.028629 3.868875 0.0 3.696000000002469 3.696000000002469 2.207999999995062 3.696000000002469 2.207999999995062
7560 0.378 0.9590288 0.07670423 0.05591183 0.0953902 4.092512 3.79866 0.0 3.74400000000248 3.74400000000248 2.111999999995039 3.74400000000248 2.111999999995039
7580 0.379 0.9551896 0.07794182 0.05706934 0.09618086 4.156098 3.735388 0.0 3.7920000000024907 3.7920000000024907 2.0159999999950178 3.7920000000024907 2.0159999999950178
7600 0.38 0.9505233 0.07909862 0.05816347 0.09688367 4.219866 3.67615 0.0 3.840000000002502 3.840000000002502 1.9199999999949955 3.840000000002502 1.9199999999949955
7620 0.381 0.9450836 0.08017388 0.05919147 0.09749849 4.283806 3.617957 0.0 3.8880000000025126 3.8880000000025126 1.823999999994974 3.8880000000025126 1.823999999994974
7640 0.382 0.9389085 0.08116844 0.06015154 0.09802496 4.347752 3.558953 0.0 3.9360000000025237 3.9360000000025237 1.7279999999949527 3.9360000000025237 1.7279999999949527
7660 0.383 0.932021 0.08208344 0.06104257 0.09846378 4.411544 3.498208 0.0 3.9840000000025344 3.9840000000025344 1.6319999999949302 3.9840000000025344 1.6319999999949302
7680 0.384 0.9244322 0.08292151 0.06186384 0.09881404 4.475072 3.433499 0.0 4.0320000000025455 4.0320000000025455 1.5359999999949088 4.0320000000025455 1.5359999999949088
7700 0.385 0.9161251 0.08365819 0.0625986 0.09873704 4.538274 3.362679 0.0 4.080000000002556 4.080000000002556 1.4399999999948865 4.080000000002556 1.4399999999948865
7720 0.386 0.9070675 0.08428944 0.0632375 0.09876539 4.601123 3.288323 0.0 4.128000000002567 4.128000000002567 1.343999999994865 4.128000000002567 1.343999999994865
7740 0.387 0.8972466 0.0848655 0.06380622 0.09887255 4.663611 3.212698 0.0 4.176000000002578 4.176000000002578 1.2479999999948437 4.176000000002578 1.2479999999948437
7760 0.388 0.8866693 0.08539531 0.06431359 0.09892537 4.725744 3.136834 0.0 4.224000000002589 4.224000000002589 1.1519999999948212 4.224000000002589 1.1519999999948212
7780 0.389 0.8753613 0.08587008 0.06475878 0.09887635 4.787536 3.060963 0.0 4.2720000000026 4.2720000000026 1.0559999999947998 4.2720000000026 1.0559999999947998
7800 0.39 0.8633603 0.08627965 0.06513859 0.09871616 4.849004 2.984956 0.0 4.320000000002611 4.320000000002611 0.9599999999947773 4.320000000002611 0.9599999999947773
7820 0.391 0.8507072 0.08661668 0.06545006 0.09844733 4.910158 2.908584 0.0 4.368000000002621 4.368000000002621 0.8639999999947559 4.368000000002621 0.8639999999947559
7840 0.392 0.837442 0.08687588 0.06569096 0.09807465 4.970983 2.831638 0.0 4.416000000002633 4.416000000002633 0.7679999999947345 4.416000000002633 0.7679999999947345
7860 0.393 0.8236002 0.08705455 0.06585987 0.09760273 5.031507 2.753957 0.0 4.464000000002644 4.464000000002644 0.671999999994712 4.464000000002644 0.671999999994712
7880 0.394 0.8092122 0.08715312 0.06595593 0.09703541 5.091779 2.675441 0.0 4.512000000002654 4.512000000002654 0.5759999999946906 4.512000000002654 0.5759999999946906
7900 0.395 0.7943039 0.08717328 0.06597874 0.09637569 5.151831 2.596035 0.0 4.560000000002665 4.560000000002665 0.47999999999466814 4.560000000002665 0.47999999999466814
7920 0.396 0.778897 0.08711669 0.06592821 0.09562595 5.211679 2.515716 0.0 4.608000000002677 4.608000000002677 0.38399999999464673 4.608000000002677 0.38399999999464673
7940 0.397 0.76301 0.08698467 0.0658045 0.09478803 5.271327 2.434488 0.0 4.656000000002687 4.656000000002687 0.28799999999462533 4.656000000002687 0.28799999999462533
7960 0.398 0.7466593 0.08677825 0.06560787 0.09386347 5.330777 2.352369 0.0 4.704000000002698 4.704000000002698 0.19199999999460288 4.704000000002698 0.19199999999460288
7980 0.399 0.7298593 0.08649831 0.06533873 0.09285358 5.390032 2.266845 0.0 4.752000000002709 4.752000000002709 0.09599999999458149 4.752000000002709 0.09599999999458149
8000 0.4 0.7126232 0.08614386 0.06499755 0.09175949 5.449093 2.173394 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 0.6949637 0.08571415 0.06458483 0.09058209 5.360436 2.084038 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 0.6769049 0.08521048 0.06410113 0.08932272 5.135652 2.001118 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 0.6585004 0.08462743 0.06354709 0.08798347 4.864414 1.923556 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 0.6398296 0.08395165 0.06292354 0.08656707 4.582296 1.850078 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 0.6209865 0.08316668 0.06223149 0.08507641 4.304089 1.779842 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 0.6020689 0.08225832 0.06147208 0.08351417 4.036113 1.712363 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.5831703 0.08121854 0.0606467 0.0818853 3.781068 1.647364 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.5643754 0.0800458 0.05975709 0.08019509 3.539996 1.584671 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.5457582 0.07874313 0.05880528 0.07844862 3.313127 1.524163 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 0.5273811 0.07731774 0.0577936 0.07665103 3.100261 1.465741 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.5092955 0.07577884 0.05672456 0.07480747 2.900962 1.409322 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.4915427 0.07413624 0.0556009 0.072923 2.714656 1.354832 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.4741555 0.07239979 0.0544255 0.07100247 2.540698 1.302204 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.4571585 0.07057923 0.05320139 0.06905046 2.378409 1.251377 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.4405701 0.0686841 0.05193164 0.06707136 2.227097 1.202297 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.4244032 0.06672368 0.05061937 0.06506929 2.086081 1.154912 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.4086659 0.06470686 0.04926774 0.06304818 1.954694 1.109174 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.3933628 0.06264212 0.04787987 0.06101172 1.832296 1.065039 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.3784951 0.06053746 0.04645889 0.05896338 1.718275 1.022464 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.3640616 0.05840035 0.04500784 0.05690644 1.612051 0.981407 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.3500589 0.05623775 0.04352974 0.05484399 1.513078 0.9418268 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.3364819 0.05405608 0.04202752 0.0527789 1.420841 0.9036833 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.3233244 0.05186125 0.04050402 0.05071387 1.334857 0.8669366 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.3105788 0.04965864 0.038962 0.04865141 1.254679 0.8315471 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.2982368 0.04745318 0.03740412 0.04659389 1.179884 0.7974752 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.2862895 0.04524934 0.03583295 0.04454347 1.110085 0.7646815 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.2747276 0.04305116 0.03425092 0.04250221 1.044917 0.7331269 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.2635413 0.04086229 0.0326604 0.04047197 0.9840436 0.7027724 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.2527206 0.03868599 0.03106362 0.0384545 0.9271532 0.6735794 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.2422554 0.0365252 0.02946271 0.0364514 0.8739563 0.6455094 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.2321356 0.03438255 0.02785969 0.03446416 0.8241853 0.6185246 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.2223511 0.03226034 0.02625647 0.03249414 0.7775923 0.5925877 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.2128918 0.03016064 0.02465488 0.03054259 0.7339483 0.5676618 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.2037477 0.02808525 0.0230566 0.02861063 0.6930414 0.5437107 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.1949091 0.02603575 0.02146325 0.02669931 0.6546758 0.5206991 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.1863663 0.02401352 0.01987632 0.02480956 0.6186705 0.4985923 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.1781098 0.02201974 0.01829723 0.02294222 0.5848584 0.4773564 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.1701304 0.02005541 0.01672729 0.02109806 0.5530849 0.4569584 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.162419 0.0181214 0.01516771 0.01927775 0.5232073 0.4373663 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.1549669 0.0162184 0.01361965 0.0174819 0.4950936 0.4185487 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.1477654 0.01434699 0.01208415 0.01571102 0.4686219 0.4004756 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.1408062 0.01250764 0.01056218 0.01396559 0.4436796 0.3831174 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.1340813 0.0107007 0.009054643 0.01224599 0.4201624 0.3664459 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.1275827 0.008926408 0.007562355 0.01055256 0.397974 0.3504336 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.1213029 0.007184941 0.006086067 0.008885574 0.3770254 0.3350541 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.1152344 0.005476382 0.004626463 0.007245262 0.357234 0.3202817 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.10937 0.003800745 0.003184162 0.005631798 0.3385236 0.3060918 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 0.103703 0.002157981 0.001759721 0.00404531 0.3208235 0.2924608 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 0.09822647 0.0005479822 0.0003536402 0.002485883 0.3040684 0.2793657 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 0.09293401 -0.001029411 -0.001033636 0.0009535641 0.2881975 0.2667847 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 0.08781932 -0.002574405 -0.002401715 -0.0005516411 0.2731548 0.2546966 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 0.08287635 -0.004087245 -0.003750255 -0.00202976 0.2588881 0.2430812 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 0.07809921 -0.005568213 -0.005078959 -0.003480854 0.245349 0.2319191 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 0.07348224 -0.007017626 -0.006387574 -0.004905013 0.2324928 0.2211915 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 0.06901997 -0.008435827 -0.007675891 -0.006302356 0.2202776 0.2108806 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 0.06470709 -0.009823182 -0.008943738 -0.007673028 0.2086649 0.2009691 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 0.06053849 -0.01118008 -0.01019098 -0.009017198 0.1976185 0.1914407 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 0.05650923 -0.01250694 -0.01141752 -0.01033506 0.187105 0.1822796 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 0.05261454 -0.01380417 -0.01262329 -0.01162681 0.1770931 0.1734706 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 0.04884982 -0.01507222 -0.01380824 -0.0128927 0.167554 0.1649993 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 0.0452106 -0.01631154 -0.01497238 -0.01413296 0.1584605 0.1568518 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 0.0416926 -0.01752259 -0.01611572 -0.01534786 0.1497873 0.1490148 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 0.03829166 -0.01870583 -0.01723831 -0.01653767 0.141511 0.1414757 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 0.03500378 -0.01986174 -0.0183402 -0.01770269 0.1336095 0.1342223 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 0.0318251 -0.02099079 -0.01942148 -0.0188432 0.1260623 0.1272429 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 0.02875186 -0.02209347 -0.02048227 -0.01995952 0.1188503 0.1205264 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 0.02578048 -0.02317026 -0.02152268 -0.02105198 0.1119555 0.1140621 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 0.02290746 -0.02422165 -0.02254286 -0.02212089 0.1053611 0.1078398 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 0.02012945 -0.02524811 -0.02354296 -0.02316659 0.09905126 0.1018498 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 0.0174432 -0.02625015 -0.02452316 -0.02418942 0.09301134 0.0960827 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 0.01484559 -0.02722823 -0.02548364 -0.02518973 0.08722747 0.09052955 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 0.01233358 -0.02818283 -0.0264246 -0.02616786 0.08168667 0.08518177 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 0.00990426 -0.02911444 -0.02734625 -0.02712417 0.07637675 0.08003119 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 0.007554813 -0.03002353 -0.02824879 -0.02805901 0.07128625 0.07506994 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 0.005282518 -0.03091056 -0.02913247 -0.02897274 0.06640438 0.07029052 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 0.003084749 -0.031776 -0.02999751 -0.02986573 0.06172102 0.06568573 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 0.0009589722 -0.03262032 -0.03084415 -0.03073832 0.05722662 0.06124869 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.001097259 -0.03344396 -0.03167265 -0.03159089 0.05291218 0.05697281 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.003086308 -0.03424738 -0.03248325 -0.03242379 0.04876922 0.05285176 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.005010452 -0.03503102 -0.03327621 -0.03323738 0.04478973 0.04887951 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.006871893 -0.03579531 -0.0340518 -0.03403202 0.04096618 0.04505025 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.008672756 -0.0365407 -0.03481028 -0.03480808 0.03729142 0.04135844 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.01041509 -0.03726759 -0.03555192 -0.0355659 0.03375871 0.03779876 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.01210088 -0.03797642 -0.03627699 -0.03630584 0.03036167 0.03436612 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.01373203 -0.03866759 -0.03698576 -0.03702825 0.02709427 0.03105564 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.01531038 -0.0393415 -0.03767851 -0.03773348 0.0239508 0.02786263 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.01683773 -0.03999856 -0.03835552 -0.03842187 0.02092582 0.02478262 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.01831578 -0.04063915 -0.03901705 -0.03909378 0.01801423 0.02181129 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.0197462 -0.04126367 -0.03966339 -0.03974953 0.01521114 0.01894454 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.02113058 -0.04187248 -0.0402948 -0.04038947 0.01251193 0.0161784 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.02247048 -0.04246595 -0.04091157 -0.04101392 0.009912214 0.01350908 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.02376739 -0.04304445 -0.04151397 -0.04162321 0.007407826 0.01093295 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.02502275 -0.04360834 -0.04210227 -0.04221767 0.0049948 0.008446519 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.02623795 -0.04415796 -0.04267674 -0.04279762 0.002669366 0.006046432 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.02741434 -0.04469366 -0.04323766 -0.04336336 0.0004279374 0.00372948 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.0285532 -0.04521577 -0.04378528 -0.04391522 -0.001732902 0.001492578 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.0296558 -0.04572461 -0.04431988 -0.04445349 -0.003816405 -0.0006672332 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.03072335 -0.04622051 -0.04484171 -0.04497848 -0.005825672 -0.002752797 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.031757 -0.04670379 -0.04535105 -0.04549048 -0.007763658 -0.004766842 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.03275789 -0.04717476 -0.04584813 -0.04598979 -0.009633183 -0.00671199 0.0 0.0 0.0 0.0 0.0 0.0
