6480 0.324 0.111443 -0.01479254 -0.01209232 -0.009101015 0.8025859 0.6784647 1.1520000000018908 1.1520000000018908 1.1520000000018908 1.1520000000018908 1.1520000000018908 1.1520000000018908
6500 0.325 0.113699 -0.01558098 -0.01306516 -0.009866221 0.8475495 0.7140405 1.2000000000019018 1.2000000000019018 1.2000000000019018 1.2000000000019018 1.2000000000019018 1.2000000000019018
6520 0.326 0.1163969 -0.01630329 -0.01399126 -0.01056575 0.8936347 0.7508397 1.2480000000019127 1.2480000000019127 1.2480000000019127 1.2480000000019127 1.2480000000019127 1.2480000000019127
6540 0.327 0.1195239 -0.01695935 -0.0148698 -0.01119954 0.9407764 0.7888002 1.2960000000019236 1.2960000000019236 1.2960000000019236 1.2960000000019236 1.2960000000019236 1.2960000000019236
6560 0.328 0.1230678 -0.01754913 -0.01570008 -0.01176761 0.9889137 0.8278635 1.3440000000019345 1.3440000000019345 1.3440000000019345 1.3440000000019345 1.3440000000019345 1.3440000000019345
6580 0.329 0.127016 -0.01807272 -0.01648148 -0.01227007 1.03799 0.867974 1.3920000000019455 1.3920000000019455 1.3920000000019455 1.3920000000019455 1.3920000000019455 1.3920000000019455
6600 0.33 0.1313563 -0.01853031 -0.01721347 -0.01270711 1.087952 0.9090793 1.4400000000019562 1.4400000000019562 1.4400000000019562 1.4400000000019562 1.4400000000019562 1.4400000000019562
6620 0.331 0.1360768 -0.01892219 -0.01789563 -0.013079 1.13875 0.9511299 1.488000000001967 1.488000000001967 1.488000000001967 1.488000000001967 1.488000000001967 1.488000000001967
6640 0.332 0.1411654 -0.01924874 -0.01852759 -0.01338607 1.190338 0.9940789 1.536000000001978 1.536000000001978 1.536000000001978 1.536000000001978 1.536000000001978 1.536000000001978
6660 0.333 0.1466106 -0.01951042 -0.01910908 -0.01362872 1.242673 1.037882 1.584000000001989 1.584000000001989 1.584000000001989 1.584000000001989 1.584000000001989 1.584000000001989
6680 0.334 0.152401 -0.01970775 -0.01963991 -0.0138074 1.295715 1.082498 1.6320000000019999 1.6320000000019999 1.6320000000019999 1.6320000000019999 1.6320000000019999 1.6320000000019999
6700 0.335 0.1585255 -0.01984134 -0.02011996 -0.01392261 1.349424 1.127886 1.6800000000020108 1.6800000000020108 1.6800000000020108 1.6800000000020108 1.6800000000020108 1.6800000000020108
6720 0.336 0.164973 -0.01991184 -0.02054916 -0.01397492 1.403767 1.17401 1.7280000000020217 1.7280000000020217 1.7280000000020217 1.7280000000020217 1.7280000000020217 1.7280000000020217
6740 0.337 0.1717331 -0.01991997 -0.02092753 -0.01396492 1.458709 1.220834 1.7760000000020326 1.7760000000020326 1.7760000000020326 1.7760000000020326 1.7760000000020326 1.7760000000020326
6760 0.338 0.1787954 -0.01986648 -0.02125513 -0.01389327 1.51422 1.268324 1.8240000000020435 1.8240000000020435 1.8240000000020435 1.8240000000020435 1.8240000000020435 1.8240000000020435
6780 0.339 0.1861497 -0.01975217 -0.0215321 -0.01376063 1.570271 1.31645 1.8720000000020545 1.8720000000020545 1.8720000000020545 1.8720000000020545 1.8720000000020545 1.8720000000020545
6800 0.34 0.1937864 -0.01957788 -0.02175861 -0.01356773 1.626833 1.36518 1.9200000000020654 1.9200000000020654 1.9200000000020654 1.9200000000020654 1.9200000000020654 1.9200000000020654
6820 0.341 0.2016959 -0.01934449 -0.0219349 -0.01331531 1.683882 1.414487 1.9680000000020763 1.9680000000020763 1.9680000000020763 1.9680000000020763 1.9680000000020763 1.9680000000020763
6840 0.342 0.2098689 -0.01905288 -0.02206125 -0.01300414 1.741393 1.464344 2.0160000000020872 2.0160000000020872 2.0160000000020872 2.0160000000020872 2.0160000000020872 2.0160000000020872
6860 0.343 0.2182966 -0.01870399 -0.02213798 -0.01263501 1.799344 1.514725 2.064000000002098 2.064000000002098 2.064000000002098 2.064000000002098 2.064000000002098 2.064000000002098
6880 0.344 0.2269702 -0.01829873 -0.02216545 -0.0122087 1.857712 1.565607 2.112000000002109 2.112000000002109 2.112000000002109 2.112000000002109 2.112000000002109 2.112000000002109
6900 0.345 0.2358813 -0.01783803 -0.02214407 -0.01172601 1.916479 1.616966 2.16000000000212 2.16000000000212 2.16000000000212 2.16000000000212 2.16000000000212 2.16000000000212
6920 0.346 0.2450218 -0.01732282 -0.02207425 -0.01118785 1.975625 1.668781 2.208000000002131 2.208000000002131 2.208000000002131 2.208000000002131 2.208000000002131 2.208000000002131
6940 0.347 0.2543837 -0.01675411 -0.02195647 -0.01059511 2.035132 1.721031 2.2560000000021416 2.2560000000021416 2.2560000000021416 2.2560000000021416 2.2560000000021416 2.2560000000021416
6960 0.348 0.2639594 -0.01613292 -0.02179124 -0.009948679 2.094983 1.773697 2.3040000000021528 2.3040000000021528 2.3040000000021528 2.3040000000021528 2.3040000000021528 2.3040000000021528
6980 0.349 0.2737416 -0.01546028 -0.02157907 -0.00924943 2.155164 1.82676 2.3520000000021635 2.3520000000021635 2.3520000000021635 2.3520000000021635 2.3520000000021635 2.3520000000021635
7000 0.35 0.2837226 -0.01473713 -0.02132049 -0.008496289 2.215633 1.880204 2.4000000000021746 2.4000000000021746 2.4000000000021746 2.4000000000021746 2.4000000000021746 2.4000000000021746
7020 0.351 0.2937457 -0.01396484 -0.02101552 -0.007687039 2.275785 1.934002 2.4480000000021853 2.4480000000021853 2.4480000000021853 2.4480000000021853 2.4480000000021853 2.4480000000021853
7040 0.352 0.3037074 -0.01315051 -0.02066538 -0.006842688 2.335549 1.988122 2.4960000000021965 2.4960000000021965 2.4960000000021965 2.4960000000021965 2.4960000000021965 2.4960000000021965
7060 0.353 0.3137573 -0.01229795 -0.02027224 -0.005962089 2.395238 2.042539 2.544000000002207 2.544000000002207 2.544000000002207 2.544000000002207 2.544000000002207 2.544000000002207
7080 0.354 0.3240115 -0.01140514 -0.01983739 -0.005038339 2.454835 2.097244 2.592000000002218 2.592000000002218 2.592000000002218 2.592000000002218 2.592000000002218 2.592000000002218
7100 0.355 0.3345191 -0.01046889 -0.01936144 -0.004067351 2.514976 2.152236 2.640000000002229 2.640000000002229 2.640000000002229 2.640000000002229 2.640000000002229 2.640000000002229
7120 0.356 0.3452881 -0.009487297 -0.01884462 -0.003047603 2.575958 2.207513 2.6880000000022397 2.6880000000022397 2.6880000000022397 2.6880000000022397 2.6880000000022397 2.6880000000022397
7140 0.357 0.356306 -0.008459625 -0.01828696 -0.001975142 2.637438 2.26307 2.736000000002251 2.736000000002251 2.736000000002251 2.736000000002251 2.736000000002251 2.736000000002251
7160 0.358 0.3675522 -0.007385156 -0.01768794 -0.0008431139 2.698857 2.318901 2.7840000000022616 2.7840000000022616 2.7840000000022616 2.7840000000022616 2.7840000000022616 2.7840000000022616
7180 0.359 0.3790049 -0.006263549 -0.0170468 0.0003384824 2.760767 2.374997 2.8320000000022727 2.8320000000022727 2.8320000000022727 2.8320000000022727 2.8320000000022727 2.8320000000022727
7200 0.36 0.3906435 -0.005097654 -0.01636451 0.001564872 2.823459 2.431014 2.8800000000022834 2.8800000000022834 2.8800000000022834 2.8800000000022834 2.8800000000022834 2.8800000000022834
7220 0.361 0.4024502 -0.003887569 -0.01564108 0.002841362 2.886871 2.485588 2.928000000002294 2.928000000002294 2.928000000002294 2.928000000002294 2.928000000002294 2.928000000002294
7240 0.362 0.4144101 -0.002634633 -0.01487724 0.004154298 2.950814 2.539494 2.9760000000023052 2.9760000000023052 2.9760000000023052 2.9760000000023052 2.9760000000023052 2.9760000000023052
7260 0.363 0.4265102 -0.001342158 -0.01407469 0.005499977 3.015107 2.593877 3.024000000002316 3.024000000002316 3.024000000002316 3.024000000002316 3.024000000002316 3.024000000002316
7280 0.364 0.4387401 -1.256841e-05 -0.01323472 0.006882726 3.079618 2.649277 3.072000000002327 3.072000000002327 3.072000000002327 3.072000000002327 3.072000000002327 3.072000000002327
7300 0.365 0.4510911 0.001354607 -0.0123575 0.008316132 3.144261 2.705758 3.120000000002338 3.120000000002338 3.120000000002338 3.120000000002338 3.120000000002338 3.120000000002338
7320 0.366 0.463556 0.002760218 -0.01144321 0.00978893 3.208979 2.763163 3.168000000002349 3.168000000002349 3.168000000002349 3.168000000002349 3.168000000002349 3.168000000002349
7340 0.367 0.4761285 0.004202559 -0.01049226 0.01129985 3.273753 2.821265 3.2160000000023596 3.2160000000023596 3.2160000000023596 3.2160000000023596 3.2160000000023596 3.2160000000023596
7360 0.368 0.4888031 0.005677976 -0.009506121 0.01283851 3.338583 2.879859 3.264000000002371 3.264000000002371 3.264000000002371 3.264000000002371 3.264000000002371 3.264000000002371
7380 0.369 0.501575 0.007184275 -0.00848618 0.01440816 3.40348 2.938796 3.3120000000023815 3.3120000000023815 3.3120000000023815 3.3120000000023815 3.3120000000023815 3.3120000000023815
7400 0.37 0.51444 0.00872063 -0.007433406 0.0160105 3.468454 2.997974 3.3600000000023926 3.3600000000023926 3.3600000000023926 3.3600000000023926 3.3600000000023926 3.3600000000023926
7420 0.371 0.5273947 0.01028664 -0.006348559 0.01764577 3.533513 3.057323 3.4080000000024033 3.4080000000024033 3.4080000000024033 3.4080000000024033 3.4080000000024033 3.4080000000024033
7440 0.372 0.5404271 0.01188191 -0.005226447 0.01931436 3.59866 3.116789 3.4560000000024145 3.4560000000024145 3.4560000000024145 3.4560000000024145 3.4560000000024145 3.4560000000024145
7460 0.373 0.5532292 0.01350659 -0.004038847 0.02102534 3.663887 3.176333 3.504000000002425 3.504000000002425 3.504000000002425 3.504000000002425 3.504000000002425 3.504000000002425
7480 0.374 0.5657353 0.01515667 -0.002833715 0.02274454 3.729175 3.235938 3.5520000000024363 3.5520000000024363 3.5520000000024363 3.5520000000024363 3.5520000000024363 3.5520000000024363
7500 0.375 0.5782193 0.01682701 -0.001621377 0.0244765 3.794537 3.295601 3.600000000002447 3.600000000002447 3.600000000002447 3.600000000002447 3.600000000002447 3.600000000002447
7520 0.376 0.5908794 0.01851932 -0.0003949579 0.02624033 3.859994 3.355324 3.648000000002458 3.648000000002458 3.648000000002458 3.648000000002458 3.648000000002458 3.648000000002458
7540 0.377 0.6037962 0.02023609 0.0008521423 0.02802976 3.92545 3.415115 3.696000000002469 3.696000000002469 3.696000000002469 3.696000000002469 3.696000000002469 3.696000000002469
7560 0.378 0.6169747 0.02197822 0.002123648 0.02984965 3.989655 3.474977 3.74400000000248 3.74400000000248 3.74400000000248 3.74400000000248 3.74400000000248 3.74400000000248
7580 0.379 0.6303849 0.02374675 0.003421548 0.03170244 4.052969 3.534912 3.7920000000024907 3.7920000000024907 3.7920000000024907 3.7920000000024907 3.7920000000024907 3.7920000000024907
7600 0.38 0.6439863 0.02554189 0.004746659 0.03358787 4.116484 3.594923 3.840000000002502 3.840000000002502 3.840000000002502 3.840000000002502 3.840000000002502 3.840000000002502
7620 0.381 0.657721 0.0273604 0.006081192 0.03544499 4.179944 3.654715 3.8880000000025126 3.8880000000025126 3.8880000000025126 3.8880000000025126 3.8880000000025126 3.8880000000025126
7640 0.382 0.6713845 0.02918237 0.00738535 0.03727666 4.238157 3.712033 3.9360000000025237 3.9360000000025237 3.9360000000025237 3.9360000000025237 3.9360000000025237 3.9360000000025237
7660 0.383 0.6848456 0.03100397 0.008703034 0.03908033 4.29318 3.767274 3.9840000000025344 3.9840000000025344 3.9840000000025344 3.9840000000025344 3.9840000000025344 3.9840000000025344
7680 0.384 0.6981291 0.03283994 0.01005653 0.04101963 4.349146 3.821296 4.0320000000025455 4.0320000000025455 4.0320000000025455 4.0320000000025455 4.0320000000025455 4.0320000000025455
7700 0.385 0.7113278 0.03469606 0.01145687 0.04304074 4.40722 3.873274 4.080000000002556 4.080000000002556 4.080000000002556 4.080000000002556 4.080000000002556 4.080000000002556
7720 0.386 0.7245276 0.03657439 0.01290171 0.04508933 4.453263 3.923752 4.128000000002567 4.128000000002567 4.128000000002567 4.128000000002567 4.128000000002567 4.128000000002567
7740 0.387 0.7377932 0.03847124 0.01438428 0.0471475 4.506922 3.973435 4.176000000002578 4.176000000002578 4.176000000002578 4.176000000002578 4.176000000002578 4.176000000002578
7760 0.388 0.7511804 0.04037775 0.01589814 0.04921972 4.571109 4.02488 4.224000000002589 4.224000000002589 4.224000000002589 4.224000000002589 4.224000000002589 4.224000000002589
7780 0.389 0.7647218 0.04226437 0.01743875 0.05130577 4.641046 4.079386 4.2720000000026 4.2720000000026 4.2720000000026 4.2720000000026 4.2720000000026 4.2720000000026
7800 0.39 0.7784286 0.04415846 0.01900222 0.05340317 4.713139 4.136999 4.320000000002611 4.320000000002611 4.320000000002611 4.320000000002611 4.320000000002611 4.320000000002611
7820 0.391 0.7906956 0.04608764 0.02055632 0.05547888 4.785576 4.197151 4.368000000002621 4.368000000002621 4.368000000002621 4.368000000002621 4.368000000002621 4.368000000002621
7840 0.392 0.8027871 0.04803673 0.02196055 0.0575201 4.856362 4.257173 4.416000000002633 4.416000000002633 4.416000000002633 4.416000000002633 4.416000000002633 4.416000000002633
7860 0.393 0.8154442 0.05000213 0.02337627 0.05957821 4.924972 4.315362 4.464000000002644 4.464000000002644 4.464000000002644 4.464000000002644 4.464000000002644 4.464000000002644
7880 0.394 0.8286408 0.05200155 0.02486824 0.06167233 4.992845 4.373184 4.512000000002654 4.512000000002654 4.512000000002654 4.512000000002654 4.512000000002654 4.512000000002654
7900 0.395 0.8421583 0.05403922 0.02643678 0.06380493 5.060899 4.429792 4.560000000002665 4.560000000002665 4.560000000002665 4.560000000002665 4.560000000002665 4.560000000002665
7920 0.396 0.8557347 0.05610774 0.0280662 0.06596204 5.1292 4.476989 4.608000000002677 4.608000000002677 4.608000000002677 4.608000000002677 4.608000000002677 4.608000000002677
7940 0.397 0.869311 0.05819577 0.02974001 0.06813756 5.196366 4.51335 4.656000000002687 4.656000000002687 4.656000000002687 4.656000000002687 4.656000000002687 4.656000000002687
7960 0.398 0.8829431 0.06029097 0.03144528 0.07032779 5.263268 4.560643 4.704000000002698 4.704000000002698 4.704000000002698 4.704000000002698 4.704000000002698 4.704000000002698
7980 0.399 0.8967046 0.06238579 0.03317306 0.07253423 5.330971 4.618953 4.752000000002709 4.752000000002709 4.752000000002709 4.752000000002709 4.752000000002709 4.752000000002709
8000 0.4 0.9106471 0.06448055 0.03491783 0.07475953 5.399657 4.683982 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 0.9246274 0.06657827 0.03667541 0.07692886 5.321547 4.668526 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 0.9374607 0.06864688 0.03842289 0.07890273 5.107868 4.561063 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 0.9475979 0.07069479 0.04016144 0.08099407 4.847919 4.408144 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 0.9539617 0.07271847 0.04189449 0.08302289 4.576946 4.232331 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 0.9560492 0.07467835 0.04360856 0.08485938 4.309488 4.043125 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 0.9538001 0.07652671 0.04528306 0.08644535 4.051683 3.850104 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 0.9474611 0.07822019 0.04689636 0.08776055 3.806105 3.659905 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 0.9374638 0.0797259 0.04842857 0.08880209 3.573729 3.475926 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 0.9243247 0.08102315 0.04986255 0.0895772 3.354743 3.299601 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 0.908574 0.08209789 0.05118436 0.0900986 3.148911 3.131367 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 0.8907134 0.08294194 0.05238317 0.09038148 2.955828 2.971217 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 0.8711937 0.08355341 0.05345112 0.09044186 2.774986 2.818957 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 0.8504068 0.08393472 0.05438288 0.09029557 2.605795 2.674329 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 0.8286858 0.08409091 0.05517535 0.08995774 2.44762 2.537045 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 0.80631 0.08402896 0.05582729 0.08944256 2.299813 2.406816 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 0.783511 0.08375736 0.05633897 0.08876336 2.16173 2.283346 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 0.7604795 0.08328543 0.05671191 0.08793261 2.032745 2.158974 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 0.7373716 0.08262111 0.05694867 0.08696171 1.912257 2.040454 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 0.7143147 0.08177669 0.05705256 0.08586145 1.799691 1.932915 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 0.6914119 0.08076693 0.05702757 0.08464228 1.694507 1.83432 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 0.6687467 0.07960552 0.0568782 0.0833141 1.596198 1.742416 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 0.6463866 0.07830484 0.05660937 0.08188619 1.504293 1.655796 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 0.6243859 0.07687652 0.05622626 0.08036723 1.418349 1.573709 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 0.6027878 0.07533175 0.0557343 0.07876541 1.337951 1.495761 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 0.5816263 0.07368151 0.055139 0.07708849 1.262713 1.421721 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 0.560928 0.07193647 0.05444598 0.07534382 1.192273 1.351418 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 0.5407126 0.07010694 0.05366086 0.07353837 1.126294 1.2847 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 0.5209946 0.06820283 0.05278925 0.07167873 1.064461 1.221411 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 0.5017838 0.06623354 0.05183672 0.06977113 1.006484 1.161394 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 0.4830862 0.06420797 0.05080875 0.06782147 0.952092 1.104489 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 0.4649043 0.06213448 0.04971072 0.06583529 0.9010336 1.050539 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 0.4472382 0.06002086 0.04854788 0.06381783 0.8530762 0.9993866 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 0.4300855 0.05787439 0.04732533 0.061774 0.8080041 0.9508815 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 0.4134418 0.05570181 0.04604805 0.05970844 0.7656176 0.9048785 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.3973015 0.05350935 0.04472083 0.05762546 0.7257316 0.8612391 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.3816573 0.05130276 0.04334829 0.05552914 0.688175 0.8198316 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.366501 0.04908732 0.04193487 0.05342328 0.6527891 0.7805312 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.3518237 0.04686786 0.04048484 0.05131141 0.6194271 0.74322 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.3376156 0.0446488 0.03900228 0.04919685 0.587953 0.7077865 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.3238663 0.04243418 0.0374911 0.04708269 0.5582409 0.6741258 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.3105653 0.04022764 0.035955 0.04497178 0.5301742 0.6421389 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.2977017 0.0380325 0.03439752 0.04286679 0.5036448 0.6117328 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.2852641 0.03585176 0.03282201 0.04077017 0.4785525 0.5828197 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.2732413 0.0336881 0.03123164 0.03868421 0.4548045 0.5553173 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.2616219 0.03154395 0.02962943 0.03661099 0.4323148 0.5291478 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.2503946 0.02942144 0.02801819 0.03455244 0.4110034 0.5042383 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.239548 0.02732251 0.02640061 0.03251034 0.3907963 0.4805202 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 0.2290709 0.02524885 0.02477918 0.03048631 0.3716247 0.4579288 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 0.2189521 0.02320193 0.02315627 0.02848182 0.3534248 0.4364034 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 0.2091807 0.02118308 0.02153409 0.02649822 0.336137 0.4158869 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 0.1997459 0.01919341 0.01991468 0.02453672 0.3197063 0.3963255 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 0.190637 0.01723388 0.01829998 0.02259841 0.3040814 0.3776686 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 0.1818436 0.01530533 0.01669177 0.02068429 0.2892144 0.3598685 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 0.1733555 0.01340844 0.01509172 0.01879523 0.2750609 0.3428804 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 0.1651628 0.01154376 0.01350136 0.016932 0.2615796 0.326662 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 0.1572557 0.009711762 0.01192212 0.01509528 0.2487317 0.3111737 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 0.1496247 0.007912777 0.01035531 0.01328569 0.2364814 0.2963778 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 0.1422606 0.006147061 0.008802131 0.01150372 0.224795 0.2822391 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 0.1351544 0.004414784 0.00726369 0.009749809 0.2136411 0.2687244 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 0.1282973 0.002716032 0.005740993 0.008024329 0.2029904 0.2558021 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 0.1216808 0.001050825 0.004234956 0.006327571 0.1928157 0.2434428 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 0.1152967 -0.0005808821 0.00274641 0.00465977 0.1830912 0.2316184 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 0.109137 -0.002179194 0.001276102 0.003021098 0.1737929 0.2203026 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 0.1031938 -0.003744267 -0.0001752973 0.001411676 0.1648985 0.2094705 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 0.09745966 -0.005276303 -0.001607192 -0.0001684263 0.1563869 0.1990985 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 0.09192728 -0.006775548 -0.003019053 -0.001719188 0.1482383 0.1891645 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 0.08658959 -0.008242286 -0.004410419 -0.003240632 0.1404342 0.1796474 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 0.08143974 -0.009676833 -0.005780887 -0.004732819 0.1329573 0.1705274 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 0.07647113 -0.01107954 -0.007130115 -0.006195849 0.1257912 0.1617857 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 0.07167734 -0.01245077 -0.008457811 -0.007629857 0.1189205 0.1534046 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 0.06705219 -0.01379093 -0.009763738 -0.009035008 0.1123309 0.1453671 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 0.0625897 -0.01510043 -0.0110477 -0.0104115 0.1060086 0.1376573 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 0.05828409 -0.01637972 -0.01230956 -0.01175954 0.09994102 0.1302603 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 0.05412978 -0.01762923 -0.0135492 -0.0130794 0.09411594 0.1231616 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 0.05012136 -0.01884944 -0.01476657 -0.01437132 0.088522 0.1163477 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 0.04625363 -0.02004081 -0.01596162 -0.01563561 0.08314847 0.1098057 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 0.04252157 -0.02120384 -0.01713436 -0.01687256 0.0779852 0.1035235 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 0.03892032 -0.02233901 -0.01828483 -0.0180825 0.0730226 0.09748942 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 0.03544519 -0.02344681 -0.01941308 -0.01926577 0.0682516 0.09169254 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 0.03209167 -0.02452776 -0.02051921 -0.02042271 0.06366363 0.0861224 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 0.02885539 -0.02558234 -0.02160334 -0.02155369 0.05925058 0.08076907 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 0.02573215 -0.02661108 -0.02266558 -0.02265907 0.05500474 0.07562314 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 0.0227179 -0.02761447 -0.02370612 -0.02373924 0.05091885 0.07067563 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 0.01980871 -0.02859302 -0.02472511 -0.02479459 0.04698598 0.06591803 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 0.01700082 -0.02954723 -0.02572275 -0.02582551 0.04319958 0.06134223 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 0.01429059 -0.03047762 -0.02669926 -0.0268324 0.03955343 0.0569405 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 0.0116745 -0.03138467 -0.02765485 -0.02781566 0.03604162 0.0527055 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 0.009149189 -0.03226888 -0.02858977 -0.0287757 0.03265853 0.04863024 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 0.006711385 -0.03313075 -0.02950426 -0.02971293 0.02939882 0.04470803 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 0.004357949 -0.03397077 -0.03039858 -0.03062776 0.02625741 0.04093253 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 0.002085854 -0.03478941 -0.03127299 -0.03152061 0.02322947 0.03729768 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.0001078183 -0.03558716 -0.03212778 -0.03239188 0.02031039 0.03379771 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.002225881 -0.03636448 -0.03296323 -0.033242 0.01749579 0.0304271 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.004271044 -0.03712185 -0.03377963 -0.03407136 0.01478148 0.02718059 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.006245918 -0.03785972 -0.03457727 -0.03488039 0.01216347 0.02405316 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.008153019 -0.03857855 -0.03535645 -0.03566948 0.009637977 0.02104003 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.009994773 -0.03927878 -0.03611748 -0.03643905 0.007201357 0.01813661 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.01177352 -0.03996084 -0.03686066 -0.03718951 0.004850147 0.01533853 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.0134915 -0.04062518 -0.0375863 -0.03792124 0.002581039 0.01264162 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.01515089 -0.04127221 -0.03829472 -0.03863464 0.0003908683 0.01004188 0.0 0.0 0.0 0.0 0.0 0.0
