8680 0.434 0.03599008 -0.02122356 -0.01653517 -0.01665585 0.06782518 0.0902365 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 0.0326549 -0.02237179 -0.01773946 -0.01789772 0.06335376 0.0848294 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 0.02943548 -0.02349124 -0.01891797 -0.01911046 0.0590469 0.07962715 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 0.02632768 -0.02458253 -0.02007099 -0.02029458 0.05489774 0.07462115 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 0.02332749 -0.02564625 -0.02119883 -0.02145058 0.05089975 0.0698032 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 0.02043104 -0.02668302 -0.0223018 -0.02257897 0.04704669 0.06516548 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 0.01763463 -0.02769342 -0.02338024 -0.02368027 0.04333266 0.06070055 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 0.01493465 -0.02867805 -0.02443449 -0.02475496 0.03975202 0.05640131 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 0.01232767 -0.02963749 -0.0254649 -0.02580358 0.0362994 0.05226097 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 0.009810345 -0.0305723 -0.02647182 -0.02682661 0.03296968 0.04827309 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 0.00737947 -0.03148307 -0.02745562 -0.02782457 0.02975799 0.04443148 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 0.005031952 -0.03237034 -0.02841667 -0.02879796 0.02665966 0.04073026 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 0.00276481 -0.03323466 -0.02935534 -0.02974728 0.02367026 0.03716381 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 0.0005751756 -0.03407658 -0.030272 -0.03067303 0.02078554 0.03372674 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.001539719 -0.03489663 -0.03116705 -0.0315757 0.01800145 0.03041393 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.00358254 -0.03569533 -0.03204086 -0.03245578 0.01531411 0.02722047 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.005555855 -0.03647319 -0.03289381 -0.03331375 0.01271983 0.02414166 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.007462137 -0.03723072 -0.03372629 -0.03415009 0.01021506 0.02117302 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.009303772 -0.03796842 -0.03453869 -0.03496527 0.007796418 0.01831025 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.01108306 -0.03868677 -0.03533139 -0.03575976 0.005460662 0.01554926 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.0128022 -0.03938625 -0.03610477 -0.03653403 0.003204688 0.0128861 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.01446334 -0.04006732 -0.03685922 -0.03728852 0.001025524 0.01031701 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.01606853 -0.04073045 -0.03759511 -0.03802369 -0.001079678 0.007838393 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.01761974 -0.04137608 -0.03831283 -0.03873997 -0.003113644 0.005446796 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.01911889 -0.04200465 -0.03901274 -0.03943782 -0.005078992 0.003138911 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.02056781 -0.04261659 -0.03969523 -0.04011764 -0.006978228 0.0009115706 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.02196827 -0.04321233 -0.04036066 -0.04077987 -0.008813759 -0.001238261 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.02332198 -0.04379226 -0.04100939 -0.04142492 -0.01058789 -0.003313496 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.02463057 -0.04435681 -0.04164178 -0.04205319 -0.01230284 -0.005316923 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.02589564 -0.04490636 -0.0422582 -0.0426651 -0.01396073 -0.007251221 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.02711871 -0.04544129 -0.04285899 -0.04326102 -0.01556361 -0.009118956 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.02830124 -0.04596198 -0.04344451 -0.04384135 -0.01711343 -0.01092259 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.02944466 -0.04646881 -0.0440151 -0.04440647 -0.01861208 -0.01266449 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.03055033 -0.04696212 -0.04457109 -0.04495675 -0.02006137 -0.01434692 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.03161956 -0.04744228 -0.04511282 -0.04549255 -0.02146304 -0.01597207 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.03265362 -0.04790961 -0.04564062 -0.04601423 -0.02281876 -0.01754201 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.03365374 -0.04836447 -0.04615481 -0.04652214 -0.02413013 -0.01905877 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.03462109 -0.04880716 -0.04665571 -0.04701662 -0.02539872 -0.02052427 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.0355568 -0.04923802 -0.04714364 -0.04749801 -0.02662599 -0.02194036 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.03646197 -0.04965735 -0.04761889 -0.04796664 -0.02781339 -0.02330882 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.03733765 -0.05006546 -0.04808178 -0.04842283 -0.02896229 -0.02463136 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.03818486 -0.05046264 -0.0485326 -0.04886689 -0.03007402 -0.02590963 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.03900458 -0.05084919 -0.04897164 -0.04929914 -0.03114986 -0.02714521 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.03979775 -0.05122537 -0.04939918 -0.04971987 -0.03219102 -0.02833962 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.04056528 -0.05159147 -0.04981552 -0.05012937 -0.0331987 -0.02949432 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.04130805 -0.05194776 -0.05022091 -0.05052795 -0.03417404 -0.03061072 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.0420269 -0.05229449 -0.05061564 -0.05091587 -0.03511813 -0.03169016 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.04272265 -0.05263193 -0.05099996 -0.05129341 -0.03603203 -0.03273395 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.04339609 -0.05296031 -0.05137414 -0.05166085 -0.03691676 -0.03374334 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.04404797 -0.05327988 -0.05173843 -0.05201843 -0.0377733 -0.03471953 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.04467902 -0.05359087 -0.05209307 -0.05236643 -0.0386026 -0.03566369 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.04528996 -0.05389352 -0.05243831 -0.05270509 -0.03940558 -0.03657692 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.04588145 -0.05418804 -0.05277439 -0.05303465 -0.0401831 -0.0374603 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.04645416 -0.05447467 -0.05310153 -0.05335536 -0.04093603 -0.03831487 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.04700872 -0.0547536 -0.05341998 -0.05366744 -0.04166517 -0.03914162 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.04754573 -0.05502504 -0.05372994 -0.05397113 -0.04237133 -0.03994151 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.04806579 -0.0552892 -0.05403163 -0.05426664 -0.04305525 -0.04071546 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.04856946 -0.05554627 -0.05432528 -0.05455419 -0.04371768 -0.04146437 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.04905729 -0.05579644 -0.05461108 -0.054834 -0.04435932 -0.04218908 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.04952981 -0.05603989 -0.05488924 -0.05510626 -0.04498085 -0.04289043 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.04998752 -0.05627682 -0.05515996 -0.05537118 -0.04558295 -0.04356921 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.05043093 -0.05650739 -0.05542342 -0.05562895 -0.04616623 -0.04422618 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.0508605 -0.05673178 -0.05567983 -0.05587976 -0.04673133 -0.04486209 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.05127669 -0.05695015 -0.05592936 -0.05612381 -0.04727883 -0.04547765 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.05167994 -0.05716266 -0.05617219 -0.05636127 -0.0478093 -0.04607355 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.05207069 -0.05736948 -0.0564085 -0.05659231 -0.0483233 -0.04665044 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.05244933 -0.05757076 -0.05663846 -0.05681711 -0.04882137 -0.04720896 0.0 0.0 0.0 0.0 0.0 0.0
