7780 0.389 -0.06168185 -0.06286148 -0.06263395 -0.06267766 -0.06083889 -0.06049969 0.0 0.0 0.0 0.0 0.0 0.0
7800 0.39 -0.06177389 -0.06291694 -0.06269656 -0.06273882 -0.06095877 -0.06063079 0.0 0.0 0.0 0.0 0.0 0.0
7820 0.391 -0.06186326 -0.06297093 -0.06275747 -0.06279834 -0.06107509 -0.06075794 0.0 0.0 0.0 0.0 0.0 0.0
7840 0.392 -0.06195005 -0.0630235 -0.06281674 -0.06285626 -0.06118797 -0.06088127 0.0 0.0 0.0 0.0 0.0 0.0
7860 0.393 -0.06203433 -0.06307468 -0.06287442 -0.06291263 -0.06129752 -0.06100089 0.0 0.0 0.0 0.0 0.0 0.0
7880 0.394 -0.06211619 -0.06312451 -0.06293055 -0.06296749 -0.06140382 -0.06111693 0.0 0.0 0.0 0.0 0.0 0.0
7900 0.395 -0.0621957 -0.06317303 -0.06298517 -0.06302087 -0.06150699 -0.06122949 0.0 0.0 0.0 0.0 0.0 0.0
7920 0.396 -0.06227292 -0.06322027 -0.06303832 -0.06307283 -0.06160712 -0.06133869 0.0 0.0 0.0 0.0 0.0 0.0
7940 0.397 -0.06234794 -0.06326627 -0.06309004 -0.0631234 -0.0617043 -0.06144462 0.0 0.0 0.0 0.0 0.0 0.0
7960 0.398 -0.0624208 -0.06331106 -0.06314038 -0.06317262 -0.06179861 -0.06154739 0.0 0.0 0.0 0.0 0.0 0.0
7980 0.399 -0.06249158 -0.06335467 -0.06318936 -0.06322052 -0.06189016 -0.0616471 0.0 0.0 0.0 0.0 0.0 0.0
8000 0.4 -0.06256034 -0.06339713 -0.06323703 -0.06326714 -0.06197901 -0.06174384 0.0 0.0 0.0 0.0 0.0 0.0
8020 0.401 -0.06262715 -0.06343848 -0.06328342 -0.06331252 -0.06206526 -0.0618377 0.0 0.0 0.0 0.0 0.0 0.0
8040 0.402 -0.06269205 -0.06347875 -0.06332856 -0.06335668 -0.06214898 -0.06192877 0.0 0.0 0.0 0.0 0.0 0.0
8060 0.403 -0.06275511 -0.06351795 -0.0633725 -0.06339967 -0.06223025 -0.06201714 0.0 0.0 0.0 0.0 0.0 0.0
8080 0.404 -0.06281638 -0.06355613 -0.06341526 -0.06344151 -0.06230914 -0.06210289 0.0 0.0 0.0 0.0 0.0 0.0
8100 0.405 -0.06287591 -0.06359331 -0.06345687 -0.06348223 -0.06238572 -0.0621861 0.0 0.0 0.0 0.0 0.0 0.0
8120 0.406 -0.06293376 -0.06362952 -0.06349738 -0.06352187 -0.06246007 -0.06226685 0.0 0.0 0.0 0.0 0.0 0.0
8140 0.407 -0.06298998 -0.06366478 -0.06353679 -0.06356046 -0.06253224 -0.06234521 0.0 0.0 0.0 0.0 0.0 0.0
8160 0.408 -0.06304461 -0.06369911 -0.06357516 -0.06359802 -0.06260232 -0.06242126 0.0 0.0 0.0 0.0 0.0 0.0
8180 0.409 -0.0630977 -0.06373255 -0.0636125 -0.06363458 -0.06267035 -0.06249507 0.0 0.0 0.0 0.0 0.0 0.0
8200 0.41 -0.06314929 -0.06376511 -0.06364884 -0.06367016 -0.0627364 -0.0625667 0.0 0.0 0.0 0.0 0.0 0.0
8220 0.411 -0.06319944 -0.06379682 -0.06368421 -0.06370481 -0.06280053 -0.06263622 0.0 0.0 0.0 0.0 0.0 0.0
8240 0.412 -0.06324818 -0.06382771 -0.06371864 -0.06373853 -0.06286279 -0.0627037 0.0 0.0 0.0 0.0 0.0 0.0
8260 0.413 -0.06329555 -0.06385779 -0.06375215 -0.06377136 -0.06292325 -0.0627692 0.0 0.0 0.0 0.0 0.0 0.0
8280 0.414 -0.0633416 -0.06388708 -0.06378476 -0.06380332 -0.06298196 -0.06283278 0.0 0.0 0.0 0.0 0.0 0.0
8300 0.415 -0.06338636 -0.06391561 -0.06381651 -0.06383443 -0.06303896 -0.0628945 0.0 0.0 0.0 0.0 0.0 0.0
8320 0.416 -0.06342987 -0.0639434 -0.06384741 -0.06386471 -0.06309431 -0.06295441 0.0 0.0 0.0 0.0 0.0 0.0
8340 0.417 -0.06347217 -0.06397046 -0.06387749 -0.0638942 -0.06314807 -0.06301256 0.0 0.0 0.0 0.0 0.0 0.0
8360 0.418 -0.06351329 -0.06399682 -0.06390677 -0.0639229 -0.06320027 -0.06306902 0.0 0.0 0.0 0.0 0.0 0.0
8380 0.419 -0.06355327 -0.06402249 -0.06393528 -0.06395085 -0.06325096 -0.06312383 0.0 0.0 0.0 0.0 0.0 0.0
8400 0.42 -0.06359214 -0.0640475 -0.06396302 -0.06397805 -0.06330019 -0.06317704 0.0 0.0 0.0 0.0 0.0 0.0
8420 0.421 -0.06362993 -0.06407185 -0.06399003 -0.06400454 -0.06334799 -0.0632287 0.0 0.0 0.0 0.0 0.0 0.0
8440 0.422 -0.06366667 -0.06409558 -0.06401632 -0.06403033 -0.06339443 -0.06327886 0.0 0.0 0.0 0.0 0.0 0.0
8460 0.423 -0.06370239 -0.06411868 -0.06404191 -0.06405544 -0.06343952 -0.06332755 0.0 0.0 0.0 0.0 0.0 0.0
8480 0.424 -0.06373713 -0.06414119 -0.06406683 -0.06407988 -0.06348332 -0.06337484 0.0 0.0 0.0 0.0 0.0 0.0
8500 0.425 -0.06377091 -0.06416312 -0.06409109 -0.06410368 -0.06352586 -0.06342075 0.0 0.0 0.0 0.0 0.0 0.0
8520 0.426 -0.06380376 -0.06418447 -0.0641147 -0.06412686 -0.06356718 -0.06346533 0.0 0.0 0.0 0.0 0.0 0.0
8540 0.427 -0.0638357 -0.06420527 -0.06413769 -0.06414942 -0.06360731 -0.06350862 0.0 0.0 0.0 0.0 0.0 0.0
8560 0.428 -0.06386676 -0.06422554 -0.06416007 -0.06417139 -0.06364629 -0.06355066 0.0 0.0 0.0 0.0 0.0 0.0
8580 0.429 -0.06389697 -0.06424528 -0.06418185 -0.06419279 -0.06368415 -0.06359148 0.0 0.0 0.0 0.0 0.0 0.0
8600 0.43 -0.06392635 -0.06426451 -0.06420307 -0.06421362 -0.06372093 -0.06363112 0.0 0.0 0.0 0.0 0.0 0.0
8620 0.431 -0.06395493 -0.06428324 -0.06422372 -0.0642339 -0.06375666 -0.06366961 0.0 0.0 0.0 0.0 0.0 0.0
8640 0.432 -0.06398272 -0.06430148 -0.06424383 -0.06425365 -0.06379137 -0.063707 0.0 0.0 0.0 0.0 0.0 0.0
8660 0.433 -0.06400975 -0.06431926 -0.0642634 -0.06427289 -0.06382509 -0.06374331 0.0 0.0 0.0 0.0 0.0 0.0
8680 0.434 -0.06403604 -0.06433658 -0.06428246 -0.06429162 -0.06385784 -0.06377858 0.0 0.0 0.0 0.0 0.0 0.0
8700 0.435 -0.06406162 -0.06435345 -0.06430102 -0.06430985 -0.06388966 -0.06381283 0.0 0.0 0.0 0.0 0.0 0.0
8720 0.436 -0.0640865 -0.06436988 -0.06431909 -0.06432761 -0.06392058 -0.06384609 0.0 0.0 0.0 0.0 0.0 0.0
8740 0.437 -0.0641107 -0.06438589 -0.06433669 -0.06434491 -0.06395061 -0.0638784 0.0 0.0 0.0 0.0 0.0 0.0
8760 0.438 -0.06413424 -0.06440149 -0.06435382 -0.06436175 -0.06397979 -0.06390979 0.0 0.0 0.0 0.0 0.0 0.0
8780 0.439 -0.06415714 -0.06441669 -0.0643705 -0.06437815 -0.06400814 -0.06394027 0.0 0.0 0.0 0.0 0.0 0.0
8800 0.44 -0.06417942 -0.06443149 -0.06438674 -0.06439413 -0.06403568 -0.06396988 0.0 0.0 0.0 0.0 0.0 0.0
8820 0.441 -0.06420109 -0.06444592 -0.06440256 -0.06440968 -0.06406245 -0.06399864 0.0 0.0 0.0 0.0 0.0 0.0
8840 0.442 -0.06422218 -0.06445997 -0.06441796 -0.06442483 -0.06408845 -0.06402659 0.0 0.0 0.0 0.0 0.0 0.0
8860 0.443 -0.0642427 -0.06447366 -0.06443296 -0.06443959 -0.06411372 -0.06405373 0.0 0.0 0.0 0.0 0.0 0.0
8880 0.444 -0.06426266 -0.06448701 -0.06444756 -0.06445396 -0.06413827 -0.0640801 0.0 0.0 0.0 0.0 0.0 0.0
8900 0.445 -0.06428208 -0.0645 -0.06446178 -0.06446795 -0.06416212 -0.06410571 0.0 0.0 0.0 0.0 0.0 0.0
8920 0.446 -0.06430098 -0.06451267 -0.06447563 -0.06448158 -0.0641853 -0.0641306 0.0 0.0 0.0 0.0 0.0 0.0
8940 0.447 -0.06431936 -0.06452501 -0.06448912 -0.06449486 -0.06420783 -0.06415478 0.0 0.0 0.0 0.0 0.0 0.0
8960 0.448 -0.06433726 -0.06453703 -0.06450225 -0.06450779 -0.06422972 -0.06417827 0.0 0.0 0.0 0.0 0.0 0.0
8980 0.449 -0.06435467 -0.06454874 -0.06451504 -0.06452038 -0.06425099 -0.06420109 0.0 0.0 0.0 0.0 0.0 0.0
9000 0.45 -0.06437161 -0.06456016 -0.0645275 -0.06453265 -0.06427166 -0.06422326 0.0 0.0 0.0 0.0 0.0 0.0
9020 0.451 -0.0643881 -0.06457128 -0.06453963 -0.0645446 -0.06429175 -0.06424481 0.0 0.0 0.0 0.0 0.0 0.0
9040 0.452 -0.06440414 -0.06458212 -0.06455144 -0.06455624 -0.06431128 -0.06426574 0.0 0.0 0.0 0.0 0.0 0.0
9060 0.453 -0.06441975 -0.06459268 -0.06456295 -0.06456757 -0.06433025 -0.06428608 0.0 0.0 0.0 0.0 0.0 0.0
9080 0.454 -0.06443495 -0.06460296 -0.06457415 -0.06457861 -0.06434869 -0.06430584 0.0 0.0 0.0 0.0 0.0 0.0
9100 0.455 -0.06444974 -0.06461299 -0.06458507 -0.06458937 -0.06436661 -0.06432505 0.0 0.0 0.0 0.0 0.0 0.0
9120 0.456 -0.06446413 -0.06462276 -0.0645957 -0.06459985 -0.06438403 -0.06434371 0.0 0.0 0.0 0.0 0.0 0.0
9140 0.457 -0.06447813 -0.06463228 -0.06460605 -0.06461005 -0.06440096 -0.06436184 0.0 0.0 0.0 0.0 0.0 0.0
9160 0.458 -0.06449177 -0.06464156 -0.06461613 -0.06461999 -0.06441742 -0.06437946 0.0 0.0 0.0 0.0 0.0 0.0
9180 0.459 -0.06450504 -0.0646506 -0.06462595 -0.06462968 -0.06443341 -0.06439659 0.0 0.0 0.0 0.0 0.0 0.0
9200 0.46 -0.06451795 -0.06465941 -0.06463552 -0.06463911 -0.06444895 -0.06441323 0.0 0.0 0.0 0.0 0.0 0.0
9220 0.461 -0.06453052 -0.06466799 -0.06464484 -0.0646483 -0.06446406 -0.0644294 0.0 0.0 0.0 0.0 0.0 0.0
9240 0.462 -0.06454276 -0.06467636 -0.06465391 -0.06465725 -0.06447875 -0.06444512 0.0 0.0 0.0 0.0 0.0 0.0
9260 0.463 -0.06455467 -0.06468451 -0.06466275 -0.06466597 -0.06449303 -0.0644604 0.0 0.0 0.0 0.0 0.0 0.0
9280 0.464 -0.06456627 -0.06469246 -0.06467136 -0.06467447 -0.06450691 -0.06447524 0.0 0.0 0.0 0.0 0.0 0.0
9300 0.465 -0.06457755 -0.0647002 -0.06467975 -0.06468274 -0.0645204 -0.06448967 0.0 0.0 0.0 0.0 0.0 0.0
9320 0.466 -0.06458854 -0.06470775 -0.06468792 -0.06469081 -0.06453351 -0.0645037 0.0 0.0 0.0 0.0 0.0 0.0
9340 0.467 -0.06459923 -0.0647151 -0.06469588 -0.06469866 -0.06454626 -0.06451733 0.0 0.0 0.0 0.0 0.0 0.0
9360 0.468 -0.06460964 -0.06472227 -0.06470363 -0.06470632 -0.06455866 -0.06453058 0.0 0.0 0.0 0.0 0.0 0.0
9380 0.469 -0.06461978 -0.06472925 -0.06471118 -0.06471377 -0.0645707 -0.06454345 0.0 0.0 0.0 0.0 0.0 0.0
9400 0.47 -0.06462965 -0.06473606 -0.06471854 -0.06472104 -0.06458242 -0.06455597 0.0 0.0 0.0 0.0 0.0 0.0
9420 0.471 -0.06463926 -0.06474269 -0.06472571 -0.06472811 -0.0645938 -0.06456814 0.0 0.0 0.0 0.0 0.0 0.0
9440 0.472 -0.06464861 -0.06474916 -0.06473269 -0.06473501 -0.06460488 -0.06457996 0.0 0.0 0.0 0.0 0.0 0.0
9460 0.473 -0.06465771 -0.06475546 -0.06473949 -0.06474173 -0.06461564 -0.06459146 0.0 0.0 0.0 0.0 0.0 0.0
9480 0.474 -0.06466658 -0.0647616 -0.06474612 -0.06474827 -0.0646261 -0.06460263 0.0 0.0 0.0 0.0 0.0 0.0
9500 0.475 -0.06467521 -0.06476758 -0.06475257 -0.06475465 -0.06463628 -0.0646135 0.0 0.0 0.0 0.0 0.0 0.0
9520 0.476 -0.06468362 -0.06477342 -0.06475886 -0.06476086 -0.06464617 -0.06462406 0.0 0.0 0.0 0.0 0.0 0.0
9540 0.477 -0.0646918 -0.0647791 -0.06476498 -0.06476692 -0.06465579 -0.06463432 0.0 0.0 0.0 0.0 0.0 0.0
9560 0.478 -0.06469977 -0.06478464 -0.06477095 -0.06477282 -0.06466514 -0.0646443 0.0 0.0 0.0 0.0 0.0 0.0
9580 0.479 -0.06470752 -0.06479005 -0.06477677 -0.06477857 -0.06467423 -0.06465401 0.0 0.0 0.0 0.0 0.0 0.0
9600 0.48 -0.06471508 -0.06479531 -0.06478243 -0.06478417 -0.06468307 -0.06466344 0.0 0.0 0.0 0.0 0.0 0.0
9620 0.481 -0.06472243 -0.06480044 -0.06478795 -0.06478962 -0.06469167 -0.06467261 0.0 0.0 0.0 0.0 0.0 0.0
9640 0.482 -0.0647296 -0.06480544 -0.06479333 -0.06479494 -0.06470003 -0.06468153 0.0 0.0 0.0 0.0 0.0 0.0
9660 0.483 -0.06473657 -0.06481032 -0.06479857 -0.06480012 -0.06470816 -0.06469019 0.0 0.0 0.0 0.0 0.0 0.0
9680 0.484 -0.06474336 -0.06481507 -0.06480367 -0.06480517 -0.06471606 -0.06469862 0.0 0.0 0.0 0.0 0.0 0.0
9700 0.485 -0.06474998 -0.0648197 -0.06480865 -0.06481009 -0.06472375 -0.06470682 0.0 0.0 0.0 0.0 0.0 0.0
9720 0.486 -0.06475642 -0.06482421 -0.06481349 -0.06481489 -0.06473122 -0.06471478 0.0 0.0 0.0 0.0 0.0 0.0
9740 0.487 -0.06476269 -0.06482861 -0.06481822 -0.06481956 -0.06473849 -0.06472253 0.0 0.0 0.0 0.0 0.0 0.0
9760 0.488 -0.0647688 -0.0648329 -0.06482282 -0.06482411 -0.06474556 -0.06473006 0.0 0.0 0.0 0.0 0.0 0.0
9780 0.489 -0.06477474 -0.06483708 -0.0648273 -0.06482855 -0.06475243 -0.06473739 0.0 0.0 0.0 0.0 0.0 0.0
9800 0.49 -0.06478054 -0.06484116 -0.06483167 -0.06483287 -0.06475912 -0.06474451 0.0 0.0 0.0 0.0 0.0 0.0
9820 0.491 -0.06478618 -0.06484513 -0.06483592 -0.06483708 -0.06476562 -0.06475143 0.0 0.0 0.0 0.0 0.0 0.0
9840 0.492 -0.06479167 -0.064849 -0.06484007 -0.06484119 -0.06477194 -0.06475817 0.0 0.0 0.0 0.0 0.0 0.0
9860 0.493 -0.06479703 -0.06485278 -0.06484411 -0.06484519 -0.06477809 -0.06476472 0.0 0.0 0.0 0.0 0.0 0.0
9880 0.494 -0.06480224 -0.06485646 -0.06484805 -0.06484909 -0.06478407 -0.06477108 0.0 0.0 0.0 0.0 0.0 0.0
9900 0.495 -0.06480731 -0.06486004 -0.06485189 -0.06485289 -0.06478989 -0.06477728 0.0 0.0 0.0 0.0 0.0 0.0
9920 0.496 -0.06481226 -0.06486354 -0.06485562 -0.06485659 -0.06479555 -0.0647833 0.0 0.0 0.0 0.0 0.0 0.0
9940 0.497 -0.06481707 -0.06486695 -0.06485927 -0.0648602 -0.06480105 -0.06478915 0.0 0.0 0.0 0.0 0.0 0.0
9960 0.498 -0.06482176 -0.06487027 -0.06486282 -0.06486372 -0.0648064 -0.06479485 0.0 0.0 0.0 0.0 0.0 0.0
9980 0.499 -0.06482633 -0.06487351 -0.06486628 -0.06486714 -0.0648116 -0.06480039 0.0 0.0 0.0 0.0 0.0 0.0
10000 0.5 -0.06483078 -0.06487667 -0.06486965 -0.06487048 -0.06481667 -0.06480577 0.0 0.0 0.0 0.0 0.0 0.0
