0.09 0.03196613 0.2218274 0.03618722 0.02345415 0.192039 0.1935927 0.0937254 0.2080094 0.08132051 0.02412705 0.02360745 0.06754578 0.1774656 0.1889513 0.1498568 0.04971181 0.0329189 0.22417828 0.037069798 0.026149064 0.19066383 0.19894236 0.09050644 0.20865875 0.08007237 0.023618054 0.024937175 0.06887701 0.1750369 0.19275692 0.15503801 0.048189174
0.0905 0.031761 0.2212918 0.03593509 0.02324523 0.1915219 0.1928411 0.09358028 0.206872 0.07998796 0.02371332 0.02317109 0.06698176 0.1742664 0.1883746 0.1493314 0.04959451 0.032714896 0.22365184 0.036783323 0.02590704 0.19021277 0.19817793 0.090379976 0.20759788 0.07880663 0.02319673 0.024496257 0.06828958 0.17202675 0.1921676 0.15442093 0.04808892
0.091 0.03155576 0.2207653 0.03568274 0.02303529 0.1910097 0.1921027 0.09343567 0.2057507 0.07867394 0.02330102 0.0227343 0.06642359 0.1711223 0.1878084 0.1488157 0.04947724 0.032510966 0.22313401 0.036496535 0.025663361 0.18976615 0.19742513 0.09025451 0.20655194 0.0775577 0.022777751 0.024054721 0.06770927 0.16906661 0.19158788 0.1538144 0.04798859
0.0915 0.03135049 0.2202477 0.03543027 0.02282443 0.1905025 0.1913775 0.09329162 0.2046452 0.07737829 0.02289025 0.02229725 0.06587124 0.1680327 0.1872524 0.1483093 0.04936001 0.03230723 0.22262456 0.03620957 0.025418207 0.18932404 0.1966838 0.090129994 0.20552072 0.07632542 0.02236117 0.023612633 0.06713602 0.16615559 0.19101766 0.15321824 0.04788821
0.092 0.03114525 0.2197388 0.03517779 0.02261274 0.1900001 0.1906651 0.09314813 0.2035553 0.07610085 0.0224811 0.02186014 0.06532471 0.1649966 0.1867065 0.1478122 0.04924285 0.032103635 0.22212332 0.03592263 0.025171757 0.1888866 0.19595379 0.09000646 0.20450401 0.075109564 0.021947041 0.023170188 0.066569775 0.16329296 0.19045666 0.15263219 0.04778782
0.0925 0.03094013 0.2192383 0.03492542 0.02240031 0.1895027 0.1899653 0.09300523 0.2024809 0.07484147 0.02207367 0.02142312 0.06478398 0.1620133 0.1861703 0.147324 0.0491258 0.031900413 0.22163019 0.03563574 0.024924085 0.18845354 0.19523495 0.08988387 0.20350176 0.073910065 0.021535404 0.022727601 0.066010475 0.16047809 0.18990478 0.15205604 0.047687422
0.093 0.03073519 0.2187462 0.03467324 0.02218722 0.1890102 0.1892779 0.09286294 0.2014219 0.07359998 0.02166804 0.02098635 0.06424905 0.1590821 0.1856437 0.1468446 0.04900887 0.03169757 0.2211449 0.035349086 0.02467534 0.18802495 0.194527 0.08976228 0.20251375 0.072726704 0.021126322 0.022284925 0.06545806 0.15771009 0.18936184 0.15148962 0.047587093
0.0935 0.0305305 0.2182622 0.03442135 0.02197357 0.1885226 0.1886026 0.09272128 0.200378 0.07237622 0.02126429 0.02055 0.06371989 0.1562022 0.1851265 0.1463737 0.0488921 0.031495206 0.22066736 0.03506276 0.02442579 0.18760087 0.1938299 0.08964162 0.20153993 0.07155927 0.020719789 0.021842405 0.0649125 0.15498832 0.18882754 0.1509328 0.047486823
0.094 0.03032613 0.2177861 0.03416985 0.02175942 0.18804 0.1879392 0.09258026 0.1993492 0.07117 0.02086249 0.02011421 0.06319649 0.1533727 0.1846185 0.145911 0.04877552 0.03129331 0.22019741 0.03477691 0.024175495 0.1871811 0.19314343 0.08952194 0.20057997 0.07040767 0.020315897 0.021400161 0.06437364 0.15231211 0.18830188 0.1503853 0.047386672
0.0945 0.03012213 0.2173178 0.03391881 0.02154486 0.1875624 0.1872875 0.09243991 0.1983352 0.06998117 0.02046272 0.01967913 0.06267882 0.150593 0.1841195 0.1454565 0.04865913 0.031092048 0.21973485 0.03449163 0.023924574 0.1867658 0.19246745 0.089403175 0.19963387 0.069271706 0.01991465 0.02095829 0.06384158 0.14968064 0.18778466 0.14984702 0.047286663
0.095 0.02991857 0.216857 0.03366833 0.02132997 0.1870897 0.1866473 0.09230024 0.1973359 0.06880954 0.02006504 0.0192449 0.06216687 0.1478623 0.1836293 0.14501 0.04854298 0.030891389 0.21927959 0.03420697 0.023673236 0.18635501 0.19180179 0.08928538 0.19870129 0.06815121 0.019516096 0.020517044 0.06331611 0.14709331 0.18727562 0.14931776 0.04718681
0.0955 0.0297155 0.2164037 0.03341847 0.0211148 0.1866219 0.1860184 0.09216127 0.1963511 0.06765494 0.01966953 0.01881165 0.0616606 0.1451799 0.1831476 0.1445711 0.04842707 0.030691452 0.21883145 0.033923104 0.023421466 0.18594854 0.19114625 0.089168556 0.19778207 0.067046024 0.019120276 0.020076461 0.06279723 0.14454935 0.18677473 0.14879732 0.047087144
0.096 0.02951297 0.2159577 0.03316932 0.02089944 0.1861591 0.1854005 0.09202301 0.1953807 0.06651719 0.01927623 0.01837951 0.06115999 0.1425449 0.1826744 0.1441399 0.04831144 0.030492306 0.21839026 0.033640042 0.023169398 0.18554638 0.19050077 0.089052625 0.19687626 0.065955974 0.018727165 0.01963666 0.062284872 0.14204818 0.18628177 0.14828558 0.046987716
0.0965 0.02931104 0.2155187 0.03292094 0.02068396 0.1857011 0.1847934 0.09188547 0.1944245 0.06539611 0.01888522 0.0179486 0.06066502 0.1399566 0.1822094 0.143716 0.0481961 0.030293986 0.21795595 0.033357948 0.022917286 0.18514864 0.18986514 0.08893766 0.19598356 0.06488088 0.018336881 0.019197784 0.061778963 0.13958904 0.18579662 0.14778233 0.04688851
0.097 0.02910976 0.2150867 0.0326734 0.02046842 0.1852481 0.184197 0.09174867 0.1934823 0.06429153 0.01849654 0.01751903 0.06017565 0.1374144 0.1817525 0.1432993 0.04808107 0.030096494 0.21752834 0.033076942 0.022665143 0.18475516 0.18923917 0.08882361 0.19510385 0.063820556 0.017949369 0.018760018 0.061279476 0.13717131 0.18531916 0.14728746 0.046789568
0.0975 0.02890917 0.2146615 0.03242676 0.02025288 0.1848001 0.183611 0.09161262 0.192554 0.06320324 0.01811024 0.01709093 0.05969186 0.1349175 0.1813035 0.1428896 0.04796637 0.029899962 0.21710733 0.032796934 0.02241306 0.18436603 0.1886228 0.08871054 0.19423693 0.06277488 0.017564695 0.018323354 0.06078635 0.13479432 0.1848492 0.14680079 0.046690922
0.098 0.02870931 0.214243 0.0321811 0.02003741 0.1843569 0.1830352 0.09147733 0.1916394 0.06213108 0.01772638 0.0166644 0.05921361 0.1324651 0.1808623 0.1424869 0.04785202 0.029704355 0.21669275 0.032518208 0.0221612 0.18398117 0.18801582 0.08859839 0.19338268 0.061743684 0.01718285 0.017887928 0.06029947 0.13245739 0.18438661 0.14632213 0.046592597
0.0985 0.02851023 0.2138311 0.03193645 0.01982206 0.1839185 0.1824695 0.09134281 0.1907384 0.06107486 0.017345 0.01623953 0.05874087 0.1300566 0.1804286 0.1420909 0.04773803 0.02950982 0.21628453 0.032240734 0.021909565 0.18360056 0.1874181 0.08848717 0.19254097 0.060726777 0.016803894 0.01745399 0.059818804 0.13015991 0.18393134 0.14585139 0.0464946
0.099 0.02831197 0.2134255 0.03169288 0.01960689 0.183485 0.1819136 0.09120907 0.1898507 0.0600344 0.01696614 0.01581644 0.0582736 0.1276913 0.1800023 0.1417015 0.04762443 0.029316314 0.21588251 0.031964526 0.021658331 0.18322416 0.18682957 0.08837687 0.19171154 0.05972398 0.016427837 0.017021514 0.05934432 0.1279013 0.18348315 0.1453884 0.046396952
0.0995 0.02811457 0.2130262 0.03145045 0.01939197 0.1830564 0.1813674 0.09107612 0.1889762 0.0590095 0.01658985 0.01539521 0.05781178 0.1253684 0.1795833 0.1413185 0.04751123 0.029123887 0.21548662 0.03168975 0.021407485 0.18285204 0.18624997 0.08826756 0.19089428 0.05873511 0.016054653 0.016590603 0.05887583 0.12568083 0.183042 0.14493303 0.04629967
0.1 0.02791806 0.2126331 0.03120919 0.01917733 0.1826326 0.1808306 0.09094397 0.1881148 0.058 0.01621615 0.01497594 0.05735536 0.1230872 0.1791714 0.1409419 0.04739845 0.028928138 0.21396495 0.035219714 0.024569377 0.18957381 0.1953462 0.084401496 0.20821059 0.053896092 0.010585959 0.012387253 0.062715515 0.12016703 0.19832072 0.15387474 0.042611856
0.1005 0.02773095 0.2169576 0.03097479 0.01912933 0.1833584 0.1885464 0.09086797 0.2109336 0.05707196 0.01589689 0.01645696 0.05880592 0.1216852 0.1944841 0.1513863 0.0473605 0.027166776 0.21712314 0.034114957 0.024702772 0.1903015 0.19982344 0.083570175 0.21703067 0.053177387 0.010002277 0.014790282 0.06499089 0.12008692 0.2106692 0.1625126 0.041260798
0.101 0.027574 0.2216295 0.03076447 0.01931699 0.1858907 0.1938146 0.09093213 0.2243657 0.05639653 0.01575876 0.0195543 0.06075452 0.1211533 0.21451 0.1620117 0.04750218 0.025639012 0.2214695 0.032475367 0.024271846 0.18999939 0.20283201 0.08417044 0.22237116 0.053425446 0.010682219 0.019257806 0.06669858 0.120793 0.22038558 0.17029497 0.0409679
0.1015 0.0274419 0.2260098 0.03057673 0.01950603 0.1882459 0.1976829 0.09107976 0.2299418 0.05598557 0.01583993 0.023646 0.06186234 0.120261 0.2290841 0.1698797 0.04774258 0.024603076 0.22617172 0.03105697 0.02376759 0.18969186 0.20542878 0.08528007 0.22620401 0.054183118 0.011740497 0.024796993 0.06797254 0.1214528 0.22846144 0.17727326 0.041149963
0.102 0.02733192 0.2302285 0.03041024 0.01968668 0.1900505 0.2011241 0.09127406 0.2331739 0.05581906 0.0161518 0.02855199 0.06269073 0.1190259 0.2389903 0.176544 0.04802933 0.023987614 0.2308921 0.029972255 0.023337662 0.18964441 0.20798379 0.086519055 0.22933221 0.055261567 0.012960565 0.031117432 0.06896481 0.12186662 0.23546444 0.18358718 0.041572187
0.1025 0.02724287 0.2343199 0.0302645 0.01987759 0.1914676 0.2044072 0.09149874 0.2356908 0.05588449 0.01669889 0.03419233 0.06345856 0.1176318 0.2460276 0.182656 0.04833765 0.023675784 0.2354761 0.02918668 0.023030967 0.18990539 0.21061799 0.08774329 0.232102 0.056550585 0.014310614 0.038117416 0.069806784 0.12200229 0.24170825 0.18936539 0.042130683
0.103 0.02717393 0.2382941 0.03013924 0.02008918 0.1926763 0.2076134 0.09174633 0.2379599 0.05617612 0.0174831 0.04052404 0.06423116 0.1161935 0.2514506 0.1884244 0.04865593 0.023570545 0.23985949 0.02863966 0.022859141 0.19045179 0.21335918 0.08890393 0.23467213 0.057989806 0.015805785 0.045752764 0.070589125 0.121881746 0.24737924 0.19470993 0.042771403
0.1035 0.02712441 0.242155 0.03003419 0.02032685 0.1937864 0.2107705 0.0920129 0.2401227 0.05669122 0.01850503 0.04751861 0.06502775 0.1147658 0.2559786 0.1939193 0.04897854 0.023603193 0.24402508 0.028275773 0.022818744 0.1912402 0.21620011 0.089989506 0.23712003 0.059551425 0.017467853 0.053997103 0.07136747 0.12154314 0.25259823 0.19969898 0.04346175
0.104 0.02709362 0.2459053 0.02994906 0.02059411 0.1948539 0.2138886 0.09229597 0.2420886 0.05742795 0.01976446 0.05515361 0.0658511 0.1133711 0.2599961 0.1991697 0.04930279 0.02372796 0.2479792 0.028050825 0.022900045 0.19222482 0.21912193 0.09100223 0.2394855 0.061226763 0.019314662 0.0628295 0.07217297 0.121026196 0.25744918 0.20439231 0.044180226
0.1045 0.02708087 0.2495384 0.02988348 0.02089343 0.1958859 0.2169569 0.09259346 0.2435137 0.05838347 0.02126056 0.06340868 0.06666022 0.1119879 0.2636743 0.2041724 0.04962708 0.023915261 0.25173885 0.027931035 0.023091689 0.19336425 0.22210333 0.091948755 0.24179006 0.063017376 0.021358605 0.07223074 0.07302138 0.120367184 0.26199394 0.20883636 0.04491208
0.105 0.0270854 0.2530601 0.02983702 0.02122686 0.1969038 0.2199895 0.09290353 0.2451949 0.05955436 0.02299208 0.07226565 0.06751242 0.1106417 0.2671214 0.2089496 0.04995059 0.024146281 0.25532472 0.027891442 0.023382515 0.19462337 0.22512433 0.092836566 0.2440458 0.06492917 0.02360735 0.082181856 0.073919386 0.11959727 0.26627988 0.2130676 0.045647305
0.1055 0.02710658 0.2564792 0.02980927 0.02159701 0.1979311 0.2229956 0.09322495 0.247075 0.06093865 0.02495745 0.08170767 0.06841649 0.1093572 0.2704239 0.2135313 0.05027302 0.024409056 0.25875735 0.027913496 0.023762494 0.19597368 0.22816747 0.09367258 0.2462599 0.066969335 0.026064929 0.092664436 0.07486868 0.11874248 0.2703442 0.21711506 0.046379108
0.106 0.02714382 0.2598009 0.02979983 0.02200619 0.1989742 0.2259756 0.09355668 0.2490529 0.06253434 0.02715485 0.09171816 0.06936488 0.1081365 0.2736227 0.2179324 0.05059358 0.024696015 0.2620557 0.027983576 0.024222896 0.197392 0.23121828 0.09446292 0.24843663 0.06914478 0.028732888 0.10366031 0.07586813 0.11782427 0.27421662 0.22100206 0.047103133
0.1065 0.02719653 0.2630289 0.02980828 0.02245631 0.2000323 0.2289286 0.09389777 0.2510643 0.06433879 0.02958225 0.102281 0.07035172 0.1069752 0.2767412 0.2221633 0.05091296 0.025002345 0.2652362 0.028091475 0.024756357 0.19885974 0.23426491 0.09521275 0.25057873 0.07146118 0.031610936 0.11515198 0.0769155 0.11686038 0.27792153 0.22474766 0.047816675
0.107 0.02726412 0.2661667 0.02983417 0.022949 0.2011028 0.231853 0.0942474 0.2530725 0.06634879 0.03223738 0.1133806 0.07137329 0.1058683 0.2797907 0.2262327 0.05123225 0.025324881 0.2683132 0.028229684 0.025356844 0.20036228 0.2372979 0.095926575 0.25268808 0.07392289 0.034697607 0.12712272 0.078008026 0.115865335 0.28147882 0.22836746 0.04851826
0.1075 0.02734603 0.269217 0.02987706 0.02348572 0.2021827 0.2347476 0.09460478 0.2550577 0.06856067 0.03511779 0.1250017 0.0724273 0.1048122 0.2827751 0.2301488 0.05155231 0.02566158 0.27129832 0.028392717 0.02601944 0.20188789 0.24030966 0.096608125 0.254766 0.076532885 0.03799057 0.13955604 0.07914272 0.114850916 0.28490502 0.2318744 0.049207237
0.108 0.0274417 0.2721824 0.02993647 0.02406775 0.2032697 0.237611 0.09496917 0.2570101 0.07097046 0.03822085 0.1371298 0.07351227 0.1038042 0.2856951 0.2339189 0.05187364 0.026010878 0.2742014 0.028576389 0.026740015 0.20342754 0.24329445 0.097260766 0.2568135 0.079292886 0.041486923 0.15243648 0.08031687 0.11382699 0.288214 0.23527925 0.049883436
0.1085 0.02755054 0.2750655 0.03000903 0.02469621 0.204362 0.2404421 0.09533987 0.2589257 0.07357398 0.04154379 0.1497506 0.07462717 0.1028423 0.2885505 0.2375504 0.05219638 0.026371688 0.2770304 0.028777584 0.027515337 0.20497401 0.24624786 0.097887255 0.25883156 0.08220355 0.045183368 0.16574913 0.08152795 0.11280166 0.29141742 0.23859097 0.050547082
0.109 0.02767179 0.2778685 0.03008882 0.02537211 0.2054579 0.2432397 0.0957162 0.2608039 0.07636679 0.04508373 0.1628504 0.075771 0.1019254 0.2913413 0.2410499 0.05252023 0.026743144 0.27979195 0.02899395 0.028342754 0.20652156 0.24916625 0.098490156 0.26082098 0.08526463 0.049076445 0.17947988 0.082773596 0.11178152 0.29452503 0.24181719 0.051198613
0.1095 0.02780485 0.2805937 0.03017639 0.02609631 0.2065565 0.2460032 0.09609751 0.2626455 0.07934453 0.04883765 0.1764159 0.07694351 0.1010526 0.2940679 0.2444239 0.05284518 0.027124435 0.2824914 0.02922374 0.029220223 0.20806555 0.2520472 0.099071555 0.26278248 0.08847518 0.053162515 0.19361523 0.08405179 0.11077201 0.29754516 0.24496426 0.051838543
0.11 0.02794925 0.2832435 0.03027359 0.0268696 0.2076568 0.2487318 0.09648321 0.2644521 0.08250294 0.05280246 0.1904341 0.07814445 0.100223 0.2967316 0.2476789 0.05317113 0.027514838 0.28513312 0.029465646 0.030146033 0.20960264 0.25488895 0.09963352 0.26471686 0.091833785 0.05743786 0.20814234 0.085360795 0.109777674 0.30048501 0.24803783 0.05246747
0.1105 0.02810456 0.2858202 0.03038243 0.02769261 0.208758 0.2514249 0.09687269 0.2662256 0.0858378 0.05697501 0.2048924 0.0793735 0.09943594 0.2993332 0.2508206 0.0534978 0.027913697 0.28772062 0.029718474 0.03111872 0.2111301 0.25769004 0.10017774 0.26662487 0.09533843 0.061898805 0.22304903 0.08669886 0.10880227 0.3033505 0.2510425 0.05308598
0.111 0.02827039 0.2883261 0.0305046 0.02856591 0.2098593 0.254082 0.09726543 0.2679677 0.08934493 0.06135207 0.2197788 0.08063027 0.09869093 0.301874 0.2538546 0.05382496 0.028320283 0.29025698 0.029981434 0.032137215 0.21264555 0.26044983 0.100705706 0.26850718 0.098986894 0.06654155 0.23832369 0.08806455 0.10784885 0.30614698 0.2539823 0.05369461
0.1115 0.02844635 0.2907635 0.03064127 0.02948998 0.2109602 0.2567029 0.09766093 0.2696807 0.09302018 0.06593036 0.2350815 0.08191443 0.09798735 0.3043562 0.2567863 0.05415249 0.02873405 0.29274452 0.030253842 0.033200726 0.21414746 0.26316747 0.10121889 0.2703646 0.10277672 0.071362555 0.25395507 0.08945665 0.10691987 0.30887875 0.25686082 0.054293904
0.112 0.02863208 0.2931347 0.03079309 0.03046519 0.2120604 0.2592873 0.09805875 0.2713663 0.09685945 0.07070657 0.250789 0.08322563 0.09732466 0.3067818 0.2596209 0.05448032 0.02915433 0.2951853 0.030535117 0.034308434 0.21563457 0.265843 0.10171857 0.27219796 0.10670522 0.076358154 0.26993278 0.09087387 0.106017426 0.3115498 0.25968105 0.054884348
0.1125 0.02882724 0.2954418 0.0309603 0.03149186 0.2131595 0.261835 0.0984585 0.273026 0.1008587 0.07567737 0.2668903 0.08456349 0.09670228 0.309153 0.2623632 0.05480837 0.029580496 0.29758102 0.03082484 0.035459667 0.21710591 0.26847616 0.10220585 0.27400774 0.110769704 0.081524916 0.28624672 0.09231508 0.105143115 0.31416342 0.2624457 0.05546638
0.113 0.02903149 0.297687 0.03114276 0.03257022 0.214257 0.2643459 0.0988598 0.2746612 0.1050139 0.0808394 0.2833745 0.08592759 0.09611965 0.3114714 0.2650176 0.05513655 0.030011915 0.29993305 0.03112249 0.036653966 0.21856056 0.27106726 0.10268179 0.27579486 0.11496732 0.08685935 0.3028874 0.093779415 0.10429837 0.31672233 0.26515698 0.056040328
0.1135 0.02924449 0.2998724 0.03134011 0.03370044 0.2153526 0.2668198 0.09926229 0.2762729 0.1093212 0.0861893 0.3002312 0.08731754 0.09557618 0.3137386 0.2675885 0.05546476 0.030447997 0.30224267 0.031427786 0.03789082 0.21999817 0.2736163 0.10314732 0.27755985 0.11929524 0.09235817 0.31984583 0.095265806 0.10348415 0.31922925 0.267817 0.056606535
0.114 0.02946592 0.3019999 0.03155181 0.03488261 0.2164457 0.2692568 0.09966566 0.277862 0.1137766 0.09172368 0.3174503 0.0887329 0.09507128 0.3159561 0.2700798 0.0557929 0.030888177 0.3045109 0.031740323 0.039169982 0.22141819 0.27612385 0.103603356 0.2793033 0.12375067 0.09801812 0.33711308 0.096773416 0.10270132 0.32168627 0.27042767 0.05716527
0.1145 0.02969547 0.3040715 0.0317772 0.03611678 0.217536 0.2716568 0.1000696 0.2794296 0.1183765 0.09743919 0.335022 0.09017327 0.09460435 0.3181252 0.2724953 0.05612087 0.031331845 0.30673856 0.032059774 0.040490896 0.22282033 0.27859014 0.10405067 0.28102604 0.12833066 0.10383599 0.354681 0.09830147 0.10195052 0.32409516 0.2729905 0.057716753
0.115 0.02993281 0.306089 0.03201557 0.03740293 0.218623 0.2740199 0.1004738 0.2809763 0.1231172 0.1033325 0.3529365 0.0916382 0.0941748 0.3202472 0.2748386 0.05644857 0.031778507 0.30892652 0.03238599 0.04185334 0.22420461 0.28101563 0.10448996 0.2827286 0.13303259 0.10980888 0.37254173 0.09984928 0.10123217 0.32645762 0.2755069 0.058261197
0.1155 0.03017766 0.3080544 0.0322662 0.03874099 0.2197064 0.2763462 0.1008781 0.2825029 0.127995 0.1094001 0.3711848 0.0931273 0.09378203 0.3223234 0.277113 0.05677588 0.03222759 0.31107545 0.03271848 0.043257013 0.22557075 0.2834009 0.104921915 0.28441152 0.1378536 0.11593371 0.39068764 0.10141611 0.10054667 0.32877505 0.27797827 0.05879875
0.116 0.03042972 0.3099693 0.03252835 0.04013084 0.2207859 0.278636 0.1012822 0.2840101 0.1330063 0.1156389 0.3897577 0.09464013 0.09342545 0.3243551 0.2793216 0.05710273 0.032678626 0.313186 0.033057094 0.044701606 0.22691877 0.28574646 0.105347134 0.2860755 0.14279106 0.12220762 0.40911177 0.10300118 0.099894196 0.33104885 0.28040555 0.059329513
0.1165 0.03068855 0.3118341 0.03280126 0.04155463 0.2218604 0.2808874 0.1016856 0.2854932 0.1381478 0.1220451 0.4086463 0.09610894 0.09310445 0.3263415 0.2814661 0.05742871 0.033131115 0.31525868 0.033401534 0.046186805 0.22824864 0.28805286 0.10576614 0.28772083 0.14784233 0.12862788 0.42780688 0.10460383 0.09927486 0.3332799 0.28278992 0.059853587
0.117 0.03094921 0.3136073 0.03308124 0.04299061 0.2228986 0.2830484 0.1020799 0.2867945 0.1434117 0.128613 0.4278377 0.09739503 0.09281265 0.3281925 0.2834938 0.05774294 0.033584602 0.31729412 0.033751562 0.04771243 0.22956036 0.29032066 0.10617954 0.28934816 0.1530049 0.13519175 0.44676673 0.10622373 0.09868871 0.33546922 0.2851323 0.06037103
0.1175 0.0312098 0.3152917 0.03336568 0.04448018 0.2238821 0.2851428 0.1024604 0.2880044 0.1487918 0.1353386 0.4473267 0.09881731 0.09254264 0.3298672 0.2854069 0.05804247 0.034038648 0.31929272 0.03410688 0.049278036 0.23085414 0.29255038 0.106587656 0.290958 0.15827623 0.14189662 0.46598473 0.10785994 0.09813569 0.3376177 0.2874335 0.0608819
0.118 0.03147462 0.3169272 0.03365688 0.04602976 0.2248564 0.2872157 0.1028343 0.2892841 0.1542891 0.1422196 0.4671074 0.1003586 0.09230398 0.3314921 0.287269 0.05833692 0.03449285 0.3212549 0.034467265 0.0508835 0.23212995 0.2947427 0.106991045 0.29255065 0.16365391 0.14873998 0.4854549 0.10951215 0.097615704 0.3397261 0.2896943 0.061386216
0.1185 0.0317455 0.3185292 0.03395593 0.04764 0.2258478 0.289272 0.1032068 0.2906346 0.1599035 0.1492537 0.4871722 0.1019791 0.09210343 0.3331425 0.2891025 0.05863241 0.03494682 0.32318112 0.034832478 0.052528456 0.23338793 0.29689795 0.10739004 0.2941267 0.16913553 0.1557193 0.5051714 0.11117977 0.09712869 0.341795 0.29191542 0.061884005
0.119 0.03202311 0.3201038 0.03426317 0.04930979 0.2268601 0.2913088 0.1035807 0.2920258 0.1656336 0.1564388 0.5075136 0.1036506 0.09194175 0.3348332 0.2909098 0.05893161 0.035400167 0.32507175 0.035202384 0.054212645 0.23462836 0.29901707 0.107784994 0.29568627 0.17471887 0.16283228 0.52512854 0.11286241 0.09667431 0.343825 0.29409754 0.062375244
0.1195 0.03230758 0.3216533 0.03457856 0.05103745 0.2278875 0.2933222 0.103957 0.2934322 0.1714771 0.1637724 0.5281239 0.1053559 0.09181716 0.3365509 0.292689 0.05923379 0.035852596 0.32692724 0.035576597 0.05593577 0.23585103 0.30110034 0.108176194 0.29723004 0.18040167 0.17007643 0.545321 0.11455941 0.09625251 0.3458166 0.29624113 0.06285994
0.12 0.03259866 0.3231777 0.03490182 0.05282119 0.2289221 0.2953093 0.1043358 0.2948368 0.1774312 0.1712521 0.5489959 0.1070849 0.0917274 0.3382702 0.2944275 0.05953774 0.0363037 0.32874787 0.035954997 0.057697505 0.23705633 0.30314845 0.108564086 0.29875815 0.18618181 0.17744955 0.5657433 0.11627042 0.0958629 0.3477704 0.29834673 0.06333804
0.1205 0.03289597 0.3246759 0.03523254 0.05465926 0.2299449 0.2972671 0.1047163 0.2955951 0.1834926 0.178875 0.570122 0.1087954 0.09164942 0.3399692 0.2961265 0.05984244 0.036753267 0.33053404 0.03633739 0.05949767 0.23824443 0.305162 0.10894879 0.3002711 0.19205716 0.18494946 0.58639103 0.117994994 0.09550527 0.34968656 0.300415 0.06380953
0.121 0.03319902 0.3261466 0.03557026 0.05655003 0.2309436 0.2991941 0.1050977 0.2964754 0.1896563 0.1866384 0.591495 0.1105084 0.09157372 0.3416407 0.2977923 0.06014664 0.037200958 0.33228606 0.036723465 0.061335802 0.23941533 0.30714136 0.10933056 0.30176902 0.19802566 0.19257392 0.60725904 0.11973277 0.09517938 0.35156563 0.30244634 0.064274356
0.1215 0.0335074 0.3275901 0.03591453 0.0584921 0.2319413 0.3010909 0.1054795 0.2976582 0.1959196 0.1945393 0.6131091 0.1122624 0.09153897 0.343284 0.2994269 0.06045129 0.037646525 0.33400428 0.037113175 0.063211724 0.24056934 0.3090873 0.10970973 0.30325225 0.20408534 0.2003208 0.62834215 0.121483296 0.09488489 0.35340795 0.30444112 0.06473251
0.122 0.03382078 0.3290065 0.03626495 0.06048427 0.2329434 0.3029574 0.1058613 0.2989979 0.2022808 0.2025749 0.6349579 0.1140472 0.09155187 0.3448989 0.3010308 0.06075727 0.03808973 0.33568898 0.037506253 0.06512505 0.24170654 0.3110001 0.110086404 0.30472106 0.21023421 0.2081881 0.6496364 0.12324625 0.09462139 0.35521376 0.30639967 0.06518392
0.1225 0.03413885 0.3303958 0.03662114 0.06252548 0.2339465 0.3047934 0.1062428 0.3004043 0.208738 0.2107423 0.6570354 0.115855 0.09160759 0.3464835 0.3026037 0.06106467 0.038530357 0.3373405 0.037902474 0.067075476 0.24282719 0.3128805 0.11046081 0.30617568 0.21647048 0.21617372 0.6711368 0.12502119 0.09438864 0.3569834 0.30832267 0.06562854
0.123 0.03446131 0.331758 0.03698273 0.06461474 0.2349477 0.306599 0.1066235 0.3018278 0.215289 0.2190385 0.6793354 0.1176815 0.09170017 0.3480366 0.3041455 0.0613734 0.038968176 0.33895922 0.03830178 0.069062814 0.24393122 0.31472892 0.11083301 0.3076164 0.2227923 0.22427566 0.6928394 0.12680787 0.09418632 0.35871702 0.31021014 0.06606634
0.1235 0.0347872 0.333085 0.03734937 0.06675107 0.2359356 0.3083661 0.1070004 0.30322 0.2219316 0.2274608 0.701852 0.1195232 0.09182445 0.3495448 0.3056462 0.06167967 0.03940302 0.34054533 0.038703933 0.07108642 0.24501906 0.31654584 0.11120326 0.3090434 0.22919787 0.23249198 0.7147401 0.12860584 0.09401413 0.360415 0.31206268 0.06649722
0.124 0.03511404 0.3343716 0.03772065 0.06893319 0.2368942 0.310094 0.1073691 0.3045628 0.2286629 0.2360063 0.7245793 0.1213751 0.09197533 0.35099 0.3070881 0.061979 0.039834753 0.34209925 0.039108694 0.07314633 0.2460907 0.31833172 0.11157165 0.3104568 0.23568533 0.24082078 0.7368343 0.13041496 0.09387162 0.36207756 0.3138805 0.06692119
0.1245 0.03544171 0.3356297 0.03809621 0.07116054 0.2378429 0.3117943 0.1077331 0.3058937 0.2354804 0.2446722 0.7475119 0.1232414 0.09215243 0.3523989 0.3084954 0.06227619 0.040263154 0.34362122 0.039516106 0.07524203 0.24714638 0.3200871 0.111938275 0.31185699 0.24225315 0.24926014 0.7591184 0.13223481 0.09375852 0.36370498 0.31566393 0.06733814
0.125 0.03577068 0.3368641 0.03847578 0.07343276 0.2387938 0.3134687 0.1080951 0.3072154 0.2423819 0.2534559 0.7706444 0.125124 0.09235628 0.353789 0.3098784 0.06257422 0.04068812 0.34511155 0.03992589 0.07737322 0.24818625 0.32181248 0.112303264 0.31324387 0.24889964 0.25780827 0.78158814 0.13406512 0.09367448 0.36529726 0.31741327 0.0677481
