0.0685 -0.0200692 0.09411097 -0.01501849 0.2425588 0.03870291 0.1124572 -0.02604914 0.120598 0.3491718 0.5431067 0.9046225 0.103025 0.05538212 0.1245143 0.1271054 -0.03038779 -0.015599187 0.096963584 -0.011094302 0.24541287 0.043559447 0.1062665 -0.020820178 0.13317567 0.35995346 0.5519578 0.9154508 0.10192785 0.06364298 0.12394564 0.12119304 -0.02800189
0.069 -0.01993668 0.09368299 -0.01479739 0.2388031 0.03887235 0.1123284 -0.02588791 0.1197617 0.3398761 0.5290621 0.8801515 0.1011135 0.05452488 0.1237413 0.1261602 -0.03027147 -0.015471309 0.09643918 -0.010903299 0.24180292 0.04370387 0.106157094 -0.0206763 0.1322253 0.3506417 0.539488 0.8910296 0.100087136 0.06261842 0.12340373 0.12041831 -0.027987378
0.0695 -0.0198131 0.09321798 -0.01458764 0.2350372 0.03901733 0.1121544 -0.02573618 0.1188931 0.3308169 0.5156268 0.8563387 0.09921537 0.05366305 0.1229296 0.1251788 -0.03016198 -0.0153527595 0.09586981 -0.010723129 0.238183 0.04382406 0.10600035 -0.020545326 0.1312221 0.34156227 0.5272526 0.8672563 0.09826806 0.061582424 0.122818545 0.11961982 -0.027975032
0.07 -0.01969835 0.09271686 -0.01438911 0.231276 0.03913811 0.1119361 -0.02559399 0.1179932 0.3219882 0.5028094 0.8331742 0.0973318 0.05279703 0.1220803 0.1241624 -0.03005919 -0.015243504 0.09525665 -0.01055333 0.23455636 0.043920323 0.10579708 -0.020427026 0.13016847 0.3327092 0.5152472 0.84411305 0.09647018 0.060535364 0.12219087 0.11879785 -0.027965091
0.0705 -0.01959232 0.09218051 -0.01420168 0.22753 0.03923494 0.1116741 -0.02546133 0.1170628 0.3133845 0.4905531 0.8106436 0.09546354 0.05192722 0.1211942 0.1231119 -0.02996317 -0.015143443 0.09460097 -0.010393426 0.23092584 0.043992803 0.10554819 -0.020321257 0.1290668 0.3240763 0.50346816 0.82158184 0.094693124 0.05947777 0.12152138 0.11795275 -0.027957756
0.071 -0.01949489 0.09160981 -0.01402522 0.2238062 0.03930808 0.1113692 -0.02533819 0.1161027 0.3050004 0.478782 0.7887306 0.09361111 0.05105401 0.120272 0.1220282 -0.02987405 -0.015052468 0.09390407 -0.010243028 0.22729425 0.044041708 0.1052548 -0.020227827 0.12791929 0.31565773 0.4919115 0.79964554 0.09293634 0.05841016 0.12081086 0.11708467 -0.02795326
0.0715 -0.01940597 0.09100559 -0.01385963 0.2201092 0.03935777 0.111022 -0.02522451 0.1151139 0.2968305 0.4674228 0.7674177 0.09177486 0.05017777 0.1193148 0.1209124 -0.02979192 -0.0149705 0.09316729 -0.01010178 0.22366448 0.044067338 0.104917765 -0.020146586 0.12672842 0.30744758 0.48057336 0.7782874 0.09119952 0.05733312 0.12005989 0.11619371 -0.027951775
0.072 -0.01932545 0.09036868 -0.01370478 0.216442 0.03938426 0.1106334 -0.02512024 0.114097 0.2888693 0.4564129 0.7466869 0.08995499 0.04929885 0.1183231 0.1197654 -0.0297169 -0.01489744 0.09239199 -0.009969428 0.2200389 0.044069722 0.1045381 -0.020077407 0.12549639 0.2994401 0.4694504 0.7574912 0.0894821 0.05624722 0.1192691 0.115279764 -0.027953515
0.0725 -0.01925324 0.0896999 -0.01356056 0.2128062 0.03938779 0.110204 -0.0250253 0.1130528 0.2811114 0.4457027 0.7265207 0.08815162 0.04841759 0.1172979 0.118588 -0.02964902 -0.014833141 0.091579534 -0.009845689 0.21642028 0.04404913 0.104116976 -0.020020083 0.124225415 0.2916296 0.45853895 0.73724115 0.087783456 0.055153154 0.11843909 0.11434282 -0.02795865
0.073 -0.01918923 0.08900003 -0.01342688 0.2092027 0.03936861 0.1097345 -0.02493961 0.1119821 0.2735516 0.4352547 0.7069018 0.0863648 0.04753429 0.1162399 0.1173811 -0.02958831 -0.014777593 0.090731315 -0.009730458 0.21281092 0.044005767 0.10365525 -0.019974448 0.122917645 0.28401056 0.44783595 0.7175219 0.08610314 0.0540516 0.11757037 0.11338273 -0.02796737
0.0735 -0.01913335 0.08826983 -0.01330362 0.2056321 0.03932696 0.1092257 -0.02486308 0.1108855 0.2661845 0.4250412 0.6878137 0.08459452 0.04664923 0.1151497 0.1161455 -0.02953479 -0.014730677 0.08984873 -0.0096235275 0.20921312 0.043939695 0.10315414 -0.01994031 0.121575244 0.2765775 0.4373381 0.69831896 0.08444062 0.05294328 0.11666356 0.11239922 -0.027979815
0.074 -0.01908549 0.08751004 -0.01319069 0.2020942 0.03926309 0.1086782 -0.02479562 0.1097636 0.2590048 0.4150429 0.6692405 0.08284074 0.04576268 0.1140281 0.1148819 -0.02948842 -0.014692299 0.08893312 -0.009524897 0.20562918 0.043851182 0.102614716 -0.019917466 0.120200224 0.2693252 0.42704228 0.6796178 0.08279535 0.05182889 0.11571911 0.111392125 -0.02799615
0.0745 -0.01904558 0.0867214 -0.01308798 0.1985892 0.03917725 0.1080928 -0.02473714 0.1086171 0.2520074 0.405246 0.6511666 0.0811034 0.04487489 0.1128758 0.1135913 -0.02944917 -0.014662441 0.08798584 -0.009434387 0.20206113 0.043740466 0.10203807 -0.019905709 0.11879457 0.26224846 0.4169457 0.66140515 0.081166774 0.050709262 0.11473756 0.11036115 -0.028016517
0.075 -0.01901351 0.0859046 -0.0129954 0.1951169 0.03906968 0.10747 -0.02468753 0.1074467 0.2451872 0.3956414 0.6335773 0.0793824 0.04398609 0.1116933 0.1122742 -0.029417 -0.014641032 0.0870083 -0.009352043 0.19851099 0.043607548 0.101425126 -0.019904822 0.11736017 0.25534227 0.40704527 0.64366704 0.07955429 0.04958512 0.11371942 0.10930606 -0.028041042
0.0755 -0.01898921 0.08506032 -0.01291285 0.1916771 0.03894064 0.1068106 -0.0246467 0.1062529 0.2385392 0.3862228 0.6164585 0.07767763 0.04309651 0.1104814 0.1109315 -0.02939184 -0.01462803 0.086001754 -0.009277821 0.1949806 0.043452725 0.100777134 -0.019914456 0.115898885 0.24860178 0.39733842 0.62639093 0.07795748 0.048457287 0.11266519 0.10822652 -0.02806987
0.076 -0.01897259 0.08418924 -0.01284024 0.1882696 0.03879036 0.1061152 -0.02461454 0.1050363 0.2320585 0.3769861 0.5997962 0.07598897 0.04220634 0.1092405 0.1095637 -0.02937365 -0.014623385 0.0849675 -0.009211794 0.19147186 0.043276295 0.10009512 -0.019934393 0.11441248 0.24202222 0.38782218 0.6095641 0.07637581 0.047326535 0.111575365 0.1071223 -0.028103113
0.0765 -0.01896357 0.083292 -0.01277746 0.1848944 0.03861911 0.1053845 -0.02459095 0.1037975 0.2257405 0.3679283 0.5835774 0.07431629 0.04131577 0.1079715 0.1081716 -0.02936235 -0.014627099 0.08390682 -0.009153917 0.1879863 0.04307829 0.099380046 -0.01996436 0.11290253 0.23559904 0.3784941 0.59317464 0.07480878 0.046193674 0.11045048 0.10599311 -0.028140858
0.077 -0.01896206 0.08236922 -0.01272442 0.1815514 0.03842712 0.1046191 -0.02457583 0.1025369 0.2195805 0.3590472 0.5677893 0.07265944 0.040425 0.1066747 0.1067558 -0.02935788 -0.014639124 0.08282093 -0.009104341 0.18452568 0.042859003 0.09863298 -0.020004079 0.11137072 0.22932777 0.36935145 0.5772111 0.0732559 0.045059517 0.10929109 0.1048387 -0.028183261
0.0775 -0.01896798 0.08142153 -0.01268104 0.1782404 0.03821465 0.1038196 -0.02456908 0.1012553 0.2135741 0.3503412 0.5524194 0.07101825 0.03953417 0.1053508 0.1053169 -0.02936017 -0.014659461 0.081710994 -0.009062991 0.1810913 0.042618647 0.09785494 -0.020053178 0.109818496 0.2232041 0.36039165 0.56166154 0.071716666 0.0439248 0.10809762 0.10365881 -0.028230362
0.078 -0.01898125 0.0804495 -0.0126472 0.1749616 0.03798195 0.1029867 -0.02457061 0.09995304 0.2077169 0.3418087 0.537456 0.06939259 0.03864347 0.1040003 0.1038555 -0.02936915 -0.014688093 0.08057813 -0.009030089 0.17768468 0.04235734 0.09704682 -0.020111352 0.10824729 0.2172239 0.35161224 0.5465155 0.07019079 0.04279031 0.106870696 0.10245323 -0.028282272
0.0785 -0.0190018 0.07945373 -0.01262283 0.1717148 0.03772927 0.102121 -0.0245803 0.09863067 0.2020047 0.3334481 0.5228875 0.06778226 0.03775303 0.1026238 0.1023722 -0.02938475 -0.014725015 0.079423495 -0.009005532 0.17430691 0.04207541 0.096209526 -0.020178303 0.10665842 0.21138316 0.3430105 0.5317625 0.06867772 0.0416568 0.1056108 0.10122186 -0.028339064
0.079 -0.01902952 0.07843476 -0.01260781 0.1685002 0.03745684 0.1012231 -0.02459806 0.09728868 0.1964333 0.3252578 0.5087026 0.0661871 0.036863 0.1012218 0.1008674 -0.02940691 -0.014770202 0.078248054 -0.008989558 0.17095934 0.041773126 0.09534411 -0.020253643 0.10505318 0.20567808 0.33458412 0.51739174 0.06717712 0.040524974 0.10431853 0.09996446 -0.028400822
0.0795 -0.01906436 0.07739315 -0.01260206 0.1653178 0.03716494 0.1002936 -0.02462379 0.09592755 0.1909988 0.317236 0.4948907 0.06460693 0.03597351 0.09979482 0.09934188 -0.02943555 -0.014823664 0.07705292 -0.008982137 0.16764285 0.041450605 0.09445126 -0.02033709 0.10343269 0.2001048 0.32633057 0.5033936 0.06568855 0.03939558 0.102994464 0.098680995 -0.028467573
0.08 -0.01910622 0.07632943 -0.01260548 0.1621676 0.03685379 0.09933311 -0.0246574 0.09454775 0.1856973 0.3093808 0.4814411 0.06304157 0.03508469 0.09834334 0.09779598 -0.0294706 -0.014885366 0.075838946 -0.008983269 0.16435857 0.041108266 0.09353185 -0.020428307 0.101798125 0.19465975 0.3182472 0.4897584 0.064211756 0.03826917 0.10163913 0.09737133 -0.028539386
0.0805 -0.01915503 0.07524411 -0.01261798 0.1590496 0.03652364 0.09834214 -0.02469879 0.09314973 0.1805251 0.30169 0.4683438 0.06149081 0.03419665 0.09686786 0.09623025 -0.02951201 -0.01495529 0.074607074 -0.008993149 0.16110738 0.040746197 0.09258671 -0.02052693 0.10015044 0.18933949 0.31033164 0.47647667 0.06274633 0.037146486 0.100253135 0.0960355 -0.028616287
0.081 -0.0192107 0.07413769 -0.01263945 0.155964 0.03617475 0.0973213 -0.02474786 0.09173394 0.1754784 0.2941614 0.4555888 0.05995448 0.03330952 0.09536887 0.09464516 -0.0295597 -0.015033409 0.07335814 -0.009011701 0.15788989 0.040364727 0.09161639 -0.020632692 0.09849053 0.18414064 0.30258134 0.46353936 0.061292037 0.036028035 0.09883709 0.0946735 -0.028698325
0.0815 -0.01927317 0.07301066 -0.01266979 0.1529108 0.03580735 0.09627116 -0.02480453 0.0903008 0.1705539 0.2867926 0.4431667 0.05843237 0.03242338 0.09384684 0.09304118 -0.0296136 -0.015119705 0.072092965 -0.009038955 0.15470697 0.039964154 0.09062171 -0.020745225 0.09681932 0.17905995 0.2949937 0.4509373 0.059848517 0.03491439 0.09739159 0.09328539 -0.028785482
0.082 -0.01934234 0.07186349 -0.01270892 0.14989 0.03542169 0.09519226 -0.02486868 0.08885075 0.165748 0.279581 0.4310682 0.0569243 0.03153835 0.09230221 0.09141876 -0.02967364 -0.015214119 0.07081226 -0.009074941 0.15155913 0.039544687 0.089603245 -0.020864248 0.095137514 0.17409432 0.2875662 0.4386621 0.058415517 0.033806086 0.095917195 0.09187127 -0.028877795
0.0825 -0.01941815 0.07069666 -0.01275673 0.1469016 0.03501801 0.09408515 -0.02494024 0.08738418 0.1610574 0.2725242 0.4192842 0.05543004 0.03065451 0.09073545 0.08977834 -0.02973977 -0.015316613 0.06951676 -0.009119704 0.14844687 0.039106622 0.08856167 -0.020989493 0.09344598 0.16924073 0.2802963 0.4267053 0.056992784 0.03270361 0.09441456 0.090431295 -0.028975226
0.083 -0.01950051 0.06951059 -0.01281313 0.1439457 0.03459656 0.09295035 -0.02501911 0.0859015 0.156479 0.2656193 0.407806 0.05394941 0.02977195 0.08914699 0.08812034 -0.02981191 -0.015427135 0.06820715 -0.0091732 0.14537077 0.03865023 0.08749731 -0.021120682 0.091745175 0.16449627 0.27318144 0.41505843 0.05558011 0.031607352 0.0928843 0.0889656 -0.029077794
0.0835 -0.01958934 0.06830574 -0.01287802 0.1410222 0.03415756 0.09178841 -0.02510521 0.08440309 0.1520095 0.2588636 0.3966252 0.0524822 0.02889075 0.08753726 0.08644517 -0.02989 -0.015545592 0.06688402 -0.009235382 0.14233111 0.038175896 0.08641082 -0.021257542 0.0900358 0.15985818 0.26621896 0.40371382 0.0541773 0.030517735 0.091327034 0.08747444 -0.029185463
0.084 -0.01968457 0.06708253 -0.01295129 0.1381311 0.03370127 0.09059983 -0.02519843 0.08288934 0.1476459 0.2522542 0.3857335 0.05102821 0.02801099 0.08590667 0.08475322 -0.02997398 -0.015671935 0.0655479 -0.009306207 0.13932817 0.03768368 0.085302696 -0.02139981 0.088318415 0.15532371 0.25940624 0.39266342 0.0527841 0.029435128 0.08974334 0.08595808 -0.029298184
0.0845 -0.01978613 0.06584137 -0.01303286 0.1352724 0.03322791 0.08938512 -0.0252987 0.0813606 0.1433853 0.2457884 0.375123 0.04958722 0.02713273 0.08425564 0.08304487 -0.03006378 -0.015806068 0.06419936 -0.00938566 0.13636215 0.037174225 0.08417325 -0.021547288 0.08659341 0.15089028 0.2527407 0.38189974 0.05140038 0.028359808 0.08813384 0.08441681 -0.029415928
0.085 -0.01989392 0.06458266 -0.01312261 0.1324459 0.03273772 0.08814478 -0.02540592 0.07981724 0.1392248 0.2394633 0.3647859 0.04815902 0.02625605 0.08258458 0.0813205 -0.03015933 -0.01594786 0.0628389 -0.009473622 0.13343324 0.036647364 0.0830228 -0.021699771 0.084861286 0.14655535 0.24621971 0.37141523 0.050025955 0.02729205 0.08649917 0.08285095 -0.029538617
0.0855 -0.02000789 0.0633068 -0.01322046 0.1296517 0.03223093 0.08687931 -0.02552001 0.0782596 0.1351616 0.233276 0.3547146 0.04674342 0.025381 0.08089386 0.07958047 -0.03026058 -0.016097259 0.061466955 -0.009570062 0.13054158 0.036103755 0.081851766 -0.021857053 0.083122335 0.14231652 0.23984061 0.36120266 0.04866065 0.026232153 0.08483994 0.08126085 -0.029666219
0.086 -0.02012795 0.06201417 -0.01332631 0.1268896 0.03170778 0.08558918 -0.02564088 0.07668804 0.1311931 0.2272237 0.3449018 0.0453402 0.02450764 0.07918389 0.07782512 -0.03036745 -0.016254097 0.06008391 -0.009674832 0.12768708 0.035543486 0.08066049 -0.022018999 0.08137696 0.13817142 0.23360063 0.35125485 0.047304362 0.025180295 0.083156735 0.07964692 -0.029798646
0.0865 -0.02025403 0.06070514 -0.01344006 0.1241594 0.03116849 0.08427487 -0.02576845 0.07510286 0.1273166 0.2213034 0.3353405 0.04394916 0.02363603 0.07745502 0.0760548 -0.0304799 -0.016418293 0.05869016 -0.009787902 0.12486984 0.034966975 0.07944913 -0.022185385 0.07962542 0.13411774 0.2274973 0.3415649 0.045956954 0.024136595 0.08145015 0.078009576 -0.029935807
0.087 -0.02038605 0.05938007 -0.0135616 0.1214612 0.03061329 0.08293684 -0.02590263 0.07350441 0.1235295 0.2155124 0.3260237 0.04257008 0.02276621 0.07570764 0.07426984 -0.03059784 -0.016589664 0.057286054 -0.009909064 0.12208976 0.03437437 0.07821794 -0.022356153 0.07786796 0.13015331 0.22152783 0.3321259 0.044618264 0.023101278 0.0797208 0.076349236 -0.030077647
0.0875 -0.02052394 0.05803931 -0.01369085 0.1187946 0.03004241 0.08157555 -0.02604334 0.07189299 0.1198295 0.2098479 0.3169447 0.04120275 0.02189822 0.0739421 0.07247055 -0.03072124 -0.016768098 0.05587192 -0.010038272 0.11934669 0.033766046 0.07696721 -0.022531137 0.07610477 0.12627603 0.2156896 0.32293135 0.04328823 0.022074401 0.07796927 0.074666366 -0.030224053
0.088 -0.02066763 0.05668321 -0.0138277 0.1161596 0.02945606 0.08019146 -0.02619049 0.07026891 0.116214 0.2043072 0.308097 0.03984698 0.02103211 0.07215875 0.07065725 -0.03085001 -0.016953442 0.054448027 -0.010175377 0.11664046 0.03314227 0.075697005 -0.022710219 0.074336104 0.12248378 0.20997997 0.31397468 0.041966677 0.021056078 0.076196104 0.07296146 -0.030374922
0.0885 -0.02081704 0.05531211 -0.01397206 0.113556 0.02885448 0.07878499 -0.02634401 0.06863247 0.1126808 0.1988873 0.2994743 0.03850255 0.02016791 0.07035793 0.06883023 -0.03098411 -0.01714553 0.053014655 -0.010320246 0.11397086 0.03250332 0.07440753 -0.022893362 0.07256205 0.11877456 0.20439625 0.30524942 0.04065357 0.020046309 0.074401826 0.071234986 -0.030530142
0.089 -0.0209721 0.05392632 -0.01412384 0.1109835 0.02823788 0.07735659 -0.02650382 0.06698395 0.1092277 0.1935858 0.2910705 0.03716925 0.01930566 0.06853999 0.06698979 -0.03112347 -0.017344207 0.051572062 -0.01047273 0.111337736 0.03184943 0.07309896 -0.023080446 0.07078274 0.11514645 0.19893579 0.29674956 0.039348826 0.019045196 0.072587095 0.06948747 -0.030689644
0.0895 -0.02113274 0.05252617 -0.01428293 0.108442 0.02760648 0.07590669 -0.02666983 0.06532363 0.1058523 0.1883999 0.2828795 0.0358469 0.0184454 0.06670526 0.06513622 -0.03126803 -0.017549306 0.05012045 -0.010632664 0.1087407 0.031180933 0.0717714 -0.023271449 0.068998314 0.11159755 0.19359611 0.288469 0.038052306 0.018052697 0.07075238 0.06771944 -0.030853286
0.09 -0.02129889 0.05111196 -0.01444924 0.1059312 0.02696049 0.07443568 -0.02684197 0.06365181 0.1025526 0.183327 0.2748956 0.03453527 0.01758713 0.06485405 0.06326979 -0.03141773 -0.017760653 0.048660018 -0.0107999295 0.10617949 0.030498058 0.0704249 -0.02346626 0.06720888 0.10812601 0.18837452 0.28040174 0.03676401 0.017068781 0.06889823 0.06593139 -0.031020958
0.0905 -0.02147048 0.049684 -0.01462268 0.1034509 0.02630013 0.072944 -0.02702015 0.06196873 0.09932656 0.1783645 0.2671131 0.03323417 0.0167309 0.06298669 0.06139077 -0.03157252 -0.017978076 0.04719096 -0.010974392 0.10365377 0.029801115 0.0690597 -0.023664892 0.06541439 0.10473004 0.1832685 0.2725419 0.035483763 0.016093478 0.06702514 0.06412385 -0.031192558
0.091 -0.02164743 0.04824259 -0.01480315 0.1010008 0.02562561 0.07143204 -0.0272043 0.06027466 0.09617207 0.1735099 0.2595266 0.03194339 0.01587672 0.06110348 0.05949943 -0.03173233 -0.018201407 0.045713484 -0.011155829 0.101163074 0.029090405 0.067675754 -0.023867302 0.06361512 0.101407886 0.17827545 0.26488405 0.034211576 0.015126683 0.06513363 0.062297408 -0.03136795
0.0915 -0.02182969 0.046788 -0.01499055 0.09858075 0.02493713 0.06990019 -0.02739435 0.05856986 0.0930872 0.1687607 0.2521306 0.03066275 0.01502462 0.05920472 0.05759601 -0.03189711 -0.018430457 0.04422772 -0.011344209 0.098707154 0.028366119 0.06627324 -0.024073452 0.061810955 0.09815792 0.17339292 0.25742248 0.032947302 0.014168367 0.063224226 0.060452547 -0.031547017
0.092 -0.02201717 0.04532052 -0.0151848 0.09619043 0.0242349 0.06834884 -0.02759022 0.05685457 0.09007006 0.1641146 0.2449201 0.02939204 0.0141746 0.05729072 0.05568076 -0.0320668 -0.01866505 0.042733848 -0.01153928 0.096285656 0.027628541 0.06485218 -0.024283327 0.060001902 0.09497844 0.16861838 0.25015193 0.031690925 0.013218425 0.061297383 0.058589835 -0.03172967
0.0925 -0.02220982 0.04384042 -0.01538581 0.09382957 0.02351913 0.06677837 -0.02779182 0.05512904 0.0871188 0.1595691 0.23789 0.02813107 0.01332669 0.05536176 0.05375394 -0.03224134 -0.01890501 0.041231956 -0.011740938 0.09389795 0.026877925 0.06341271 -0.024496928 0.058188096 0.091867805 0.16394943 0.24306703 0.030442342 0.012276791 0.059353534 0.056709815 -0.031915758
0.093 -0.02240756 0.04234797 -0.01559347 0.09149789 0.02279002 0.06518916 -0.0279991 0.05339349 0.08423162 0.1551218 0.2310355 0.02687964 0.01248089 0.05341813 0.05181577 -0.03242068 -0.019150171 0.039722223 -0.011949033 0.09154369 0.026114523 0.0619549 -0.024714261 0.056369565 0.088824496 0.15938367 0.23616269 0.029201478 0.011343367 0.05739316 0.054812986 -0.032105185
0.0935 -0.02261033 0.04084342 -0.0158077 0.0891951 0.02204776 0.06358157 -0.02821197 0.05164816 0.08140678 0.1507705 0.2243516 0.02563756 0.01163722 0.0514601 0.04986648 -0.03260476 -0.019400343 0.038204778 -0.012163445 0.089222446 0.02533862 0.06047876 -0.024935305 0.054546237 0.085846975 0.15491872 0.22943397 0.027968317 0.01041799 0.05541673 0.0528999 -0.032297827
0.094 -0.02281807 0.03932703 -0.01602841 0.08692089 0.02129256 0.06195596 -0.02843037 0.04989328 0.07864258 0.146513 0.2178339 0.02440465 0.01079569 0.04948795 0.04790629 -0.03279353 -0.019655358 0.036679756 -0.012383968 0.08693366 0.024550498 0.058984503 -0.025160082 0.052718192 0.08293377 0.1505523 0.22287592 0.026742682 0.009500638 0.05342465 0.050971072 -0.032493588
0.0945 -0.0230307 0.03779905 -0.01625551 0.08467498 0.02052461 0.06031269 -0.02865421 0.04812904 0.07593737 0.142347 0.2114779 0.02318071 0.009956289 0.04750194 0.04593543 -0.03298692 -0.019915044 0.035147265 -0.012610555 0.084677055 0.02375026 0.05747214 -0.025388554 0.050885424 0.08008334 0.1462821 0.21648383 0.025524631 0.0085911155 0.051417325 0.04902703 -0.032692313
0.095 -0.02324816 0.03625972 -0.01648891 0.08245705 0.01974411 0.05865209 -0.02888344 0.04635568 0.07328954 0.1382704 0.2052792 0.02196556 0.009119035 0.04550234 0.0439541 -0.03318489 -0.020179227 0.033607397 -0.0128430575 0.082451895 0.02293834 0.05594176 -0.025620759 0.04904794 0.077294305 0.14210589 0.2102531 0.024313956 0.0076892823 0.04939517 0.047068287 -0.03289395
0.0955 -0.02347039 0.03470926 -0.01672853 0.08026679 0.01895123 0.05697451 -0.02911798 0.04457339 0.07069755 0.1342811 0.1992334 0.02075903 0.008283927 0.0434894 0.04196251 -0.03338738 -0.020447753 0.032060318 -0.013081342 0.08025785 0.022114843 0.054393515 -0.025856711 0.04720577 0.07456529 0.13802147 0.20417917 0.023110688 0.0067950487 0.047358587 0.045095302 -0.03309838
0.096 -0.02369733 0.03314792 -0.01697427 0.07810388 0.01814618 0.05528027 -0.02935776 0.04278238 0.06815987 0.130377 0.1933366 0.01956092 0.007450964 0.04146337 0.03996087 -0.03359435 -0.020720445 0.03050612 -0.013325304 0.07809435 0.02128011 0.052827448 -0.026096396 0.04535894 0.071894884 0.13402675 0.19825771 0.02191469 0.0059082955 0.045307964 0.043108586 -0.033305477
0.0965 -0.02392892 0.03157591 -0.01722605 0.07596801 0.01732913 0.05356972 -0.02960271 0.04098283 0.06567504 0.1265561 0.1875847 0.01837106 0.006620147 0.0394245 0.03794936 -0.03380572 -0.020997155 0.028944902 -0.013574809 0.07596095 0.02043423 0.051243752 -0.026339814 0.043507464 0.069281794 0.13011958 0.19248444 0.02072592 0.005028799 0.043243647 0.04110861 -0.033515163
0.097 -0.02416508 0.02999346 -0.01748378 0.07385885 0.01650028 0.05184315 -0.02985277 0.03917495 0.06324162 0.1228165 0.1819738 0.01718928 0.005791471 0.03737303 0.03592819 -0.03402146 -0.02127774 0.027376793 -0.013829753 0.0738572 0.019577608 0.049642473 -0.026586987 0.041651323 0.06672464 0.12629792 0.18685524 0.019544318 0.00415653 0.041166 0.03909585 -0.033727348
0.0975 -0.02440576 0.02840077 -0.01774738 0.07177608 0.01565979 0.0501009 -0.03010787 0.03735891 0.06085822 0.1191562 0.1765001 0.0160154 0.004964934 0.03530918 0.03389753 -0.03424151 -0.02156202 0.025801897 -0.0140900165 0.071782455 0.01871039 0.048023805 -0.026837923 0.0397906 0.0642222 0.12255979 0.181366 0.018369779 0.0032912642 0.039075352 0.037070747 -0.033941936
0.098 -0.02465091 0.02679806 -0.01801677 0.06971936 0.01480786 0.04834326 -0.03036794 0.03553491 0.05852349 0.1155733 0.1711599 0.01484925 0.00414053 0.0332332 0.03185757 -0.03446582 -0.02184988 0.024220325 -0.01435557 0.06973629 0.017832711 0.046387866 -0.02709259 0.03792526 0.06177321 0.11890323 0.17601287 0.017202213 0.0024328828 0.03697206 0.03503374 -0.03415883
0.0985 -0.02490046 0.02518552 -0.01829186 0.06768836 0.01394466 0.04657054 -0.03063291 0.0337031 0.05623612 0.112066 0.1659497 0.01369066 0.003318251 0.03114531 0.02980849 -0.03469433 -0.022141151 0.022632219 -0.01462625 0.06771824 0.016944975 0.04473479 -0.027351007 0.036055356 0.05937642 0.11532638 0.17079206 0.016041562 0.0015812218 0.034856454 0.03298528 -0.03437794
0.099 -0.02515434 0.02356336 -0.01857257 0.06568276 0.01307035 0.04478303 -0.03090273 0.03186367 0.05399481 0.1086325 0.1608659 0.01253947 0.002498091 0.02904572 0.02775047 -0.034927 -0.022435725 0.021037698 -0.014902025 0.06572774 0.016047254 0.043064803 -0.027613163 0.03418096 0.057030678 0.11182731 0.16569981 0.01488772 0.00073620677 0.032728843 0.030925762 -0.03459923
0.0995 -0.02541251 0.02193176 -0.01885882 0.06370222 0.01218512 0.04298103 -0.03117733 0.03001678 0.05179834 0.105271 0.1559051 0.01139551 0.00168004 0.02693466 0.02568366 -0.03516379 -0.02273346 0.019436829 -0.015182793 0.06376432 0.015139863 0.04137793 -0.02787906 0.032302067 0.054734744 0.10840422 0.1607326 0.013740614 -0.00010237098 0.03058952 0.028855592 -0.034822598
0.1 -0.02567491 0.02029093 -0.01915053 0.0617464 0.01128913 0.04116481 -0.03145664 0.0281626 0.0496455 0.1019798 0.1510641 0.01025862 0.0008640875 0.02481234 0.02360824 -0.03540462 -0.024740342 0.025172122 -0.022625849 0.05147013 0.0029092282 0.035422727 -0.026461512 0.036170393 0.06505059 0.11009187 0.29552808 0.0111968815 0.022410154 0.040239997 0.027583014 -0.03406241
0.1005 -0.02592689 0.01873012 -0.01943977 0.0600567 0.01044703 0.03944767 -0.03172837 0.02784205 0.05824472 0.1105605 0.4317316 0.02008468 0.01312861 0.02285642 0.02176965 -0.03563413 -0.025657913 0.022485346 -0.023886159 0.04800169 2.4467707e-05 0.032373115 -0.024304733 0.03848493 0.07358303 0.12002214 0.4042176 0.015071541 0.033666 0.03964241 0.025032043 -0.033023052
0.101 -0.02614933 0.0173699 -0.01971222 0.05892002 0.009826283 0.03790817 -0.03196384 0.02871795 0.07267519 0.1255201 0.5408918 0.0255226 0.02714927 0.0214635 0.02029588 -0.03582121 -0.025738709 0.018834017 -0.023335338 0.047841027 0.00040209293 0.030401729 -0.022798844 0.039889187 0.08468616 0.13367869 0.49840525 0.020028263 0.041076675 0.036069162 0.022292122 -0.0323998
0.1015 -0.02635376 0.01617911 -0.0199736 0.05824143 0.009378829 0.03650461 -0.03215751 0.0296342 0.0897877 0.1429109 0.6238715 0.02949362 0.03921795 0.02055643 0.019042 -0.03596532 -0.02528121 0.015952222 -0.022302002 0.04908386 0.0018266737 0.028930202 -0.022050567 0.040815048 0.098658964 0.14947766 0.5830716 0.024767205 0.04745207 0.032025173 0.019845568 -0.032129046
0.102 -0.02654211 0.01514902 -0.02022473 0.05797453 0.00904386 0.03521278 -0.03230889 0.03056861 0.1083693 0.1614789 0.6955354 0.03298301 0.04999524 0.01998495 0.01797542 -0.03607047 -0.02453331 0.013974354 -0.021175012 0.051029637 0.003519863 0.027780265 -0.021869168 0.041514695 0.114830375 0.16663742 0.66085285 0.02913262 0.05383698 0.028305247 0.017836127 -0.032068472
