0.0675 -0.01891558 0.02775026 -0.01332242 0.2588293 0.02188347 0.05309075 -0.02888964 0.05898113 0.7015747 0.9331113 2.188843 0.1496064 0.0586747 0.03284222 0.03802661 -0.03329258 -0.018139616 0.024898931 -0.008750632 0.25534707 0.023195162 0.05386223 -0.024332367 0.060237035 0.6969802 0.92327136 2.192828 0.14803723 0.055364393 0.032600686 0.039228622 -0.03484514
0.068 -0.01896103 0.02626579 -0.01336832 0.2601432 0.02105047 0.05116141 -0.02915666 0.05778908 0.6997036 0.9323047 2.17885 0.1490481 0.05877784 0.03117165 0.03633421 -0.03348582 -0.018293824 0.023311235 -0.008802295 0.25687182 0.022270024 0.052039996 -0.024555609 0.059050396 0.695264 0.9226531 2.1829667 0.14761475 0.05549843 0.030949146 0.037439115 -0.035120264
0.0685 -0.01901393 0.02482167 -0.01342332 0.2613665 0.02021579 0.04926546 -0.02942355 0.05648205 0.6976232 0.9312079 2.168313 0.1481819 0.05884895 0.02953761 0.03468406 -0.03367922 -0.018452127 0.02176278 -0.008862361 0.25830305 0.02135481 0.050249204 -0.024775878 0.057879724 0.69333124 0.92175144 2.1725495 0.14714924 0.055595994 0.029335767 0.03568992 -0.03539283
0.069 -0.01907402 0.02341638 -0.01348712 0.2624995 0.01938264 0.04740247 -0.02969019 0.05527419 0.6953386 0.9298267 2.157253 0.1474884 0.05889421 0.02793888 0.0330798 -0.03387272 -0.018614653 0.020252414 -0.008930907 0.259641 0.020449296 0.048489302 -0.024993353 0.05672425 0.69118685 0.9205718 2.1615925 0.14664143 0.05565788 0.027759045 0.033979386 -0.035663202
0.0695 -0.01914086 0.02204872 -0.01355936 0.2635429 0.0185556 0.04557227 -0.0299564 0.05414168 0.6928558 0.9281673 2.145685 0.1468826 0.05892012 0.02637497 0.03152186 -0.03406624 -0.018781472 0.01877907 -0.009007975 0.2608859 0.019553393 0.046760052 -0.025208324 0.055583462 0.6888357 0.919119 2.1501086 0.14609194 0.055684924 0.02621746 0.032305956 -0.035931695
0.07 -0.01921416 0.02071744 -0.0136397 0.2644971 0.01773538 0.04377457 -0.03022203 0.05305329 0.6901805 0.9262356 2.133624 0.1462997 0.05892708 0.02484529 0.03000805 -0.03425967 -0.018952746 0.01734171 -0.009093612 0.262038 0.018667117 0.045061007 -0.025420979 0.054456882 0.68628263 0.91739863 2.1381133 0.14550146 0.05567807 0.024709694 0.030668255 -0.036198586
0.0705 -0.0192937 0.01942127 -0.01372785 0.2653627 0.01692147 0.042009 -0.03048696 0.0519911 0.6873181 0.9240376 2.121082 0.145704 0.05891404 0.02334906 0.02853603 -0.03445294 -0.019128527 0.015939265 -0.009187773 0.26309764 0.017790347 0.04339172 -0.025631562 0.05334398 0.68353254 0.91541564 2.1256192 0.14487061 0.055638008 0.023234554 0.029064871 -0.03646402
0.071 -0.01937926 0.01815897 -0.01382354 0.2661403 0.01611327 0.04027519 -0.03075106 0.0509455 0.6842735 0.921579 2.108073 0.1450771 0.05888001 0.02188542 0.02710367 -0.03464599 -0.019308757 0.014570951 -0.0092905015 0.26406538 0.016922966 0.041751966 -0.025840402 0.052244425 0.6805902 0.913175 2.1126394 0.14420006 0.0555655 0.021790855 0.027494557 -0.036728192
0.0715 -0.01947068 0.01692935 -0.01392651 0.2668307 0.01531035 0.03857274 -0.03101422 0.0499115 0.6810517 0.9188654 2.094607 0.1444101 0.05882442 0.02045349 0.025709 -0.03483877 -0.019493472 0.01323583 -0.009401709 0.26494163 0.016064972 0.040141165 -0.026047677 0.051157854 0.6774601 0.91068214 2.0991867 0.14349031 0.05546152 0.020377606 0.025956146 -0.036991257
0.072 -0.01956778 0.01573123 -0.01403652 0.2674344 0.01451251 0.03690123 -0.03127635 0.04888675 0.6776571 0.9159022 2.080698 0.1436995 0.058747 0.01905241 0.02435025 -0.03503125 -0.019682601 0.011933036 -0.009521365 0.26572698 0.015216276 0.03855902 -0.026253708 0.05008395 0.67414695 0.9079416 2.0852723 0.14274207 0.05532676 0.018993735 0.024448507 -0.037253246
0.0725 -0.0196704 0.0145635 -0.01415332 0.2679523 0.01371968 0.03526026 -0.03153737 0.04787019 0.6740943 0.912695 2.066356 0.1429447 0.05864775 0.01768135 0.02302575 -0.03522337 -0.019876115 0.010661863 -0.009649426 0.26642215 0.014376849 0.03700508 -0.026458748 0.049022436 0.67065495 0.90495867 2.070909 0.1419558 0.055161975 0.0176384 0.02297062 -0.037514232
0.073 -0.01977839 0.01342508 -0.01427669 0.2683851 0.0129319 0.0336494 -0.03179721 0.04686151 0.6703675 0.9092489 2.051594 0.1421463 0.05852678 0.01633953 0.02173398 -0.03541512 -0.020073928 0.009421557 -0.009785831 0.26702762 0.013546601 0.03547898 -0.026663005 0.04797306 0.66698885 0.90173835 2.0561078 0.14113209 0.05496812 0.016310684 0.021521509 -0.03777422
0.0735 -0.01989158 0.01231492 -0.0144064 0.2687336 0.01214925 0.03206822 -0.03205578 0.04586068 0.6664811 0.9055691 2.036423 0.1413059 0.05838429 0.01502618 0.02047349 -0.03560644 -0.020275835 0.008211367 -0.009930491 0.26754415 0.012725607 0.03398031 -0.026866741 0.04693561 0.6631524 0.8982851 2.0408783 0.14027154 0.0547458 0.015009791 0.020100232 -0.03803323
0.074 -0.02000984 0.01123203 -0.01454225 0.2689987 0.01137184 0.03051628 -0.03231304 0.04486778 0.6624389 0.9016608 2.020852 0.1404249 0.05822053 0.01374058 0.01924294 -0.03579733 -0.02048187 0.0070307106 -0.010083273 0.2679726 0.011913851 0.032508686 -0.027070194 0.045909837 0.65915054 0.89460367 2.025233 0.13937464 0.05449591 0.013734877 0.018705938 -0.038291223
0.0745 -0.02013302 0.01017542 -0.01468401 0.2691811 0.01059979 0.02899314 -0.03256892 0.04388292 0.6582452 0.8975289 2.004894 0.1395052 0.05803573 0.01248202 0.01804107 -0.03598774 -0.020691752 0.0058788136 -0.010244146 0.2683136 0.011111185 0.031063594 -0.02727361 0.044895522 0.65498674 0.890699 2.0091813 0.13844204 0.054219164 0.012485214 0.017337766 -0.038548075
0.075 -0.02026097 0.009144183 -0.0148315 0.2692817 0.009833209 0.02749836 -0.03282337 0.04290616 0.6539038 0.8931783 1.988558 0.1385481 0.05783018 0.01124982 0.01686668 -0.03617766 -0.020905469 0.004755184 -0.010412976 0.26856798 0.010317728 0.029644638 -0.02747716 0.043892547 0.65066546 0.8865757 1.9927337 0.13747424 0.053916276 0.011260062 0.015994966 -0.038803805
0.0755 -0.02039357 0.008137408 -0.01498451 0.2693015 0.009072199 0.02603149 -0.03307636 0.04193752 0.6494184 0.8886138 1.971854 0.1375551 0.05760414 0.01004332 0.01571864 -0.03636705 -0.021122847 0.0036591962 -0.010589659 0.26873666 0.009533331 0.02825138 -0.027680963 0.042900667 0.6461904 0.88223785 1.9759003 0.13647181 0.0535881 0.010058701 0.014676795 -0.039058283
0.076 -0.02053067 0.007154236 -0.01514286 0.2692412 0.008316854 0.02459208 -0.03332784 0.04097697 0.6447929 0.8838402 1.954792 0.1365275 0.05735786 0.008861872 0.0145959 -0.03655589 -0.021343658 0.0025902987 -0.010774046 0.2688204 0.008758172 0.026883505 -0.02788528 0.04191968 0.6415658 0.8776907 1.9586904 0.13543528 0.053235322 0.008880474 0.013382523 -0.039311375
0.0765 -0.02067216 0.006193833 -0.01530636 0.2691019 0.007567258 0.02317966 -0.03357777 0.04002443 0.6400307 0.8788621 1.937381 0.1354664 0.0570916 0.007704847 0.01349744 -0.03674418 -0.02156773 0.0015479177 -0.010966063 0.2688203 0.007992119 0.025540575 -0.028090343 0.040949486 0.63679516 0.8729381 1.9411137 0.13436523 0.05285863 0.007724762 0.012111488 -0.03956298
0.077 -0.02081791 0.0052554 -0.01547485 0.2688844 0.006823481 0.0217938 -0.03382613 0.03907979 0.6351354 0.873684 1.919631 0.1343728 0.05680561 0.006571636 0.0124223 -0.03693187 -0.021794986 0.0005315244 -0.011165559 0.26873708 0.0072353184 0.024222031 -0.02829621 0.03998983 0.63188237 0.8679843 1.9231795 0.13326222 0.052458905 0.006590821 0.01086305 -0.03981301
0.0775 -0.02096779 0.004338166 -0.01564814 0.2685896 0.006085586 0.02043403 -0.03407289 0.03814289 0.6301105 0.8683103 1.90155 0.1332476 0.05650015 0.005461646 0.01136958 -0.03711897 -0.02202517 -0.00045932084 -0.011372477 0.26857156 0.006487593 0.022927515 -0.028503016 0.03904064 0.62683105 0.86283374 1.9048972 0.13212684 0.052036777 0.005478181 0.009636643 -0.040061258
0.078 -0.0211217 0.003441386 -0.01582608 0.2682185 0.005353623 0.0190999 -0.03431802 0.03721357 0.6249592 0.8627455 1.883148 0.1320917 0.05617545 0.004374297 0.0103384 -0.03730544 -0.02225816 -0.0014251694 -0.011586621 0.2683249 0.0057490915 0.021656647 -0.028710939 0.03810168 0.6216449 0.8574906 1.886275 0.13095969 0.051592976 0.004386142 0.008431691 -0.040307608
0.0785 -0.02127952 0.002564345 -0.01600851 0.267772 0.004627637 0.01779096 -0.03456152 0.03629163 0.6196848 0.8569938 1.864432 0.1309059 0.05583177 0.003309025 0.009327944 -0.03749129 -0.022493739 -0.0023665652 -0.011807799 0.26799804 0.0050198436 0.020409055 -0.028920114 0.03717278 0.6163274 0.85195893 1.8673224 0.12976116 0.05112818 0.0033141524 0.007247607 -0.04055192
0.079 -0.02144114 0.001706354 -0.01619527 0.2672511 0.00390766 0.01650675 -0.03480335 0.03537686 0.6142905 0.8510594 1.845412 0.1296908 0.05546934 0.002265281 0.008337428 -0.03767649 -0.02273173 -0.003283836 -0.012035996 0.267592 0.00429976 0.01918418 -0.029130623 0.03625381 0.6108823 0.8462429 1.848048 0.12853196 0.050643228 0.0022616684 0.0060839066 -0.040794
0.0795 -0.02160645 0.0008667486 -0.01638622 0.2666568 0.003193721 0.01524683 -0.03504351 0.03446906 0.6087793 0.8449464 1.826094 0.1284471 0.05508839 0.001242531 0.007366105 -0.03786103 -0.02297195 -0.0041775256 -0.012271017 0.2671076 0.0035889596 0.017981634 -0.029342592 0.035344534 0.6053125 0.8403465 1.8284593 0.12727278 0.050138704 0.0012281165 0.004940101 -0.041033708
0.08 -0.02177537 4.488949e-05 -0.01658122 0.2659899 0.00248584 0.01401074 -0.03528199 0.03356802 0.6031542 0.8386588 1.806487 0.1271755 0.05468916 0.0002402523 0.006413261 -0.03804491 -0.02321427 -0.0050481036 -0.012512729 0.266546 0.0028873533 0.016800985 -0.02955611 0.03444477 0.59962195 0.8342733 1.8085657 0.1259838 0.049615234 0.0002129674 0.0038157282 -0.041270874
0.0805 -0.02194778 -0.0007598396 -0.01678013 0.2652514 0.00178403 0.01279805 -0.03551879 0.03267351 0.5974182 0.8322005 1.786598 0.1258765 0.05427188 -0.0007420625 0.005478218 -0.03822811 -0.023458473 -0.005895965 -0.012760922 0.265908 0.0021951199 0.015641898 -0.029771253 0.03355439 0.59381366 0.82802737 1.7883748 0.124665916 0.049073547 -0.0007842779 0.0027103862 -0.04150532
0.081 -0.02212359 -0.001548032 -0.01698282 0.2644423 0.001088299 0.01160831 -0.03575389 0.03178531 0.5915739 0.8255755 1.766435 0.1245507 0.05383679 -0.001704908 0.004560326 -0.03841063 -0.023704363 -0.006721571 -0.013015553 0.2651947 0.0015121251 0.014503866 -0.029988147 0.032673143 0.587891 0.82161266 1.7678951 0.123319685 0.04851432 -0.0017641112 0.0016236082 -0.041736893
0.0815 -0.02230272 -0.00232026 -0.01718917 0.2635636 0.0003986491 0.01044108 -0.0359873 0.03090322 0.5856244 0.8187875 1.746004 0.1231987 0.05338411 -0.002648767 0.003658965 -0.03859246 -0.023951797 -0.0075254366 -0.013276428 0.26440728 0.00083838403 0.013386413 -0.030206807 0.03180086 0.581857 0.8150324 1.7471336 0.12194556 0.0479381 -0.0027270615 0.0005550822 -0.04196541
0.082 -0.02248507 -0.003077074 -0.01739904 0.2626162 -0.0002849219 0.009295924 -0.03621901 0.03002702 0.579572 0.8118402 1.725314 0.121821 0.05291406 -0.003574109 0.002773543 -0.03877359 -0.0242006 -0.008307889 -0.013543367 0.2635466 0.00017389655 0.012289166 -0.030427344 0.030937314 0.57571507 0.8082906 1.7260996 0.120544165 0.047345653 -0.0036735535 -0.0004955968 -0.042190738
0.0825 -0.02267056 -0.003819005 -0.01761233 0.261601 -0.0009624218 0.008172417 -0.03644904 0.0291565 0.5734196 0.8047371 1.70437 0.1204181 0.05242687 -0.004481391 0.001903495 -0.03895402 -0.024450606 -0.009069413 -0.013816267 0.2626136 -0.0004812032 0.011211671 -0.030649811 0.030082293 0.5694682 0.8013908 1.7047989 0.11911607 0.046737485 -0.004604019 -0.001528739 -0.042412665
0.083 -0.02285911 -0.004546564 -0.01782892 0.2605191 -0.001633863 0.007070131 -0.03667737 0.02829144 0.5671697 0.7974819 1.683179 0.1189905 0.05192277 -0.005371059 0.001048278 -0.03913375 -0.024701657 -0.00981044 -0.014094949 0.26160932 -0.001127094 0.010153577 -0.03087423 0.029235564 0.5631195 0.7943365 1.6832402 0.11766189 0.04611422 -0.005518928 -0.0025446648 -0.04263106
0.0835 -0.02305064 -0.005260243 -0.0180487 0.2593713 -0.002299261 0.005988643 -0.03690402 0.02743166 0.5608246 0.790078 1.661748 0.1175386 0.05140198 -0.006243548 0.0002073745 -0.03931277 -0.024953565 -0.010531455 -0.014379203 0.26053494 -0.0017636716 0.009114295 -0.031100743 0.02839692 0.5566719 0.7871309 1.6614306 0.11618215 0.04547637 -0.00641869 -0.003543675 -0.042845752
0.084 -0.02324507 -0.005960518 -0.01827157 0.2581587 -0.002958636 0.004927537 -0.03712899 0.02657696 0.5543869 0.7825288 1.640082 0.116063 0.05086471 -0.007099282 -0.0006197116 -0.03949109 -0.025206218 -0.011232913 -0.014668971 0.25939125 -0.0023910552 0.008093491 -0.03132931 0.027566113 0.55012834 0.7797776 1.6393772 0.11467752 0.044824608 -0.0073037148 -0.0045259735 -0.04305655
0.0845 -0.02344232 -0.006647846 -0.01849743 0.2568821 -0.003612012 0.003886401 -0.0373523 0.02572714 0.5478588 0.7748376 1.618189 0.1145641 0.05031119 -0.007938672 -0.001433455 -0.03966869 -0.025459433 -0.01191514 -0.014964044 0.2581793 -0.0030092 0.0070906356 -0.031560026 0.026742883 0.54349196 0.7722798 1.6170877 0.11314848 0.04415936 -0.0081744045 -0.005491875 -0.043263357
0.085 -0.02364233 -0.007322668 -0.01872617 0.2555425 -0.004259416 0.002864827 -0.03757394 0.02488201 0.5412426 0.7670076 1.596073 0.1130424 0.04974162 -0.008762121 -0.002234312 -0.03984559 -0.025713032 -0.012578674 -0.015264258 0.25690013 -0.0036180913 0.006105408 -0.03179287 0.025926962 0.5367656 0.7646412 1.5945691 0.11159557 0.043481246 -0.009031102 -0.006441564 -0.043465994
0.0855 -0.02384503 -0.007985407 -0.01895771 0.2541408 -0.004900878 0.001862413 -0.03779394 0.0240414 0.5345406 0.759042 1.573741 0.1114983 0.04915623 -0.009570021 -0.003022717 -0.04002178 -0.02596692 -0.013224006 -0.015569404 0.25555474 -0.004217908 0.0051372573 -0.032027997 0.025118098 0.5299518 0.7568643 1.5718279 0.110019565 0.042790696 -0.009874143 -0.0073752054 -0.04366431
0.086 -0.02405034 -0.008636475 -0.01919196 0.2526779 -0.00553643 0.0008787638 -0.0380123 0.02320513 0.527755 0.750944 1.551198 0.1099322 0.04855523 -0.01036275 -0.00379909 -0.04019726 -0.026220938 -0.013851546 -0.015879333 0.25414413 -0.00480853 0.004185736 -0.032265365 0.024316028 0.52305365 0.7489528 1.548871 0.10842088 0.042088225 -0.010703921 -0.008293003 -0.043858163
0.0865 -0.02425821 -0.009276265 -0.01942882 0.2511549 -0.00616611 -8.651195e-05 -0.03822904 0.02237303 0.5208877 0.7427164 1.528449 0.1083446 0.04793882 -0.01114069 -0.004563831 -0.04037203 -0.02647495 -0.014461771 -0.016193882 0.2526691 -0.0053901523 0.00325042 -0.032505006 0.023520403 0.51607394 0.7409095 1.525705 0.10680014 0.04137422 -0.011520714 -0.009195128 -0.044047423
0.087 -0.02446857 -0.009905159 -0.01966822 0.2495725 -0.006789955 -0.0010338 -0.03844418 0.02154493 0.513941 0.7343624 1.505501 0.1067359 0.04730723 -0.01190419 -0.005317325 -0.0405461 -0.026728787 -0.015055202 -0.016512886 0.25113076 -0.0059627146 0.0023308545 -0.032747015 0.022730976 0.5090151 0.7327375 1.5023373 0.10515788 0.040649228 -0.012324855 -0.0100816805 -0.04423195
0.0875 -0.02468136 -0.01052352 -0.01991008 0.2479318 -0.007408006 -0.001963479 -0.03865771 0.02072068 0.5069167 0.7258848 1.482357 0.1051064 0.04666064 -0.01265361 -0.006059942 -0.04071946 -0.026982347 -0.015632302 -0.016836077 0.24952991 -0.0065263957 0.0014264956 -0.032991372 0.021947429 0.50188005 0.72443956 1.4787735 0.103494704 0.039913557 -0.013116665 -0.010952778 -0.04441162
0.088 -0.02489652 -0.01113171 -0.02015432 0.2462335 -0.008020307 -0.002875924 -0.03886967 0.01990011 0.4998168 0.7172864 1.459024 0.1034566 0.04599928 -0.0133893 -0.006792036 -0.04089213 -0.02723551 -0.016193643 -0.017163321 0.24786766 -0.0070812255 0.00053693354 -0.033238135 0.021169417 0.49467126 0.71601886 1.4550203 0.10181114 0.03916759 -0.013896391 -0.011808521 -0.044586312
0.0885 -0.02511399 -0.01173006 -0.02040086 0.2444786 -0.008626901 -0.003771502 -0.03908007 0.01908308 0.4926432 0.70857 1.435505 0.101787 0.04532334 -0.01411159 -0.007513949 -0.0410641 -0.027488109 -0.016739637 -0.017494395 0.24614479 -0.007627219 -0.000338234 -0.033487305 0.02039665 0.48739132 0.70747805 1.4310845 0.10010788 0.03841179 -0.0146643 -0.012648983 -0.044755906
0.089 -0.02533372 -0.0123189 -0.02064963 0.242668 -0.009227836 -0.004650577 -0.03928892 0.01826944 0.4853977 0.6997383 1.411806 0.1000978 0.04463303 -0.0148208 -0.008226007 -0.04123539 -0.02774007 -0.017270885 -0.01782912 0.24436237 -0.00816457 -0.0011996105 -0.033738956 0.01962874 0.48004282 0.69882 1.4069713 0.09838542 0.03764634 -0.015420653 -0.013474186 -0.044920288
0.0895 -0.02555566 -0.01289856 -0.02090057 0.2408025 -0.009823162 -0.005513505 -0.03949625 0.01745905 0.4780822 0.6907939 1.387932 0.0983894 0.04392854 -0.01551726 -0.008928526 -0.04140598 -0.027991233 -0.017787866 -0.018167257 0.24252094 -0.008693308 -0.0020476207 -0.03399317 0.018865399 0.4726283 0.6900473 1.3826877 0.09664434 0.036871724 -0.016165666 -0.014284186 -0.04507935
0.09 -0.02577975 -0.01346932 -0.02115361 0.2388831 -0.01041293 -0.006360635 -0.03970206 0.01665178 0.4706983 0.6817395 1.363887 0.09666227 0.04321007 -0.01620127 -0.009621807 -0.0415759 -0.02824151 -0.01829119 -0.018508583 0.2406217 -0.0092136115 -0.0028827116 -0.034249887 0.018106222 0.46515 0.68116283 1.3582388 0.09488511 0.036088042 -0.016899563 -0.015079001 -0.04523303
0.0905 -0.02600595 -0.0140315 -0.02140868 0.2369105 -0.01099718 -0.007192314 -0.03990638 0.01584748 0.4632479 0.6725775 1.339674 0.09491673 0.04247783 -0.01687315 -0.01030614 -0.04174514 -0.028490774 -0.018781349 -0.01885292 0.23866533 -0.009725511 -0.0037054196 -0.03450925 0.017350852 0.45761052 0.6721688 1.3336312 0.093108386 0.035295673 -0.017622553 -0.015858635 -0.0453812
0.091 -0.0262342 -0.01458538 -0.02166573 0.2348857 -0.01157599 -0.00800888 -0.04010923 0.01504603 0.4557324 0.6633105 1.3153 0.09315313 0.04173199 -0.01753317 -0.01098181 -0.04191371 -0.028738912 -0.019259058 -0.019199967 0.23665275 -0.010229185 -0.0045162514 -0.034771226 0.016598947 0.45001212 0.663068 1.3088703 0.0913147 0.034494773 -0.018334903 -0.016623084 -0.045523815
0.0915 -0.02646447 -0.01513122 -0.0219247 0.2328094 -0.01214939 -0.008810666 -0.04031063 0.01424731 0.4481536 0.6539408 1.290766 0.09137183 0.04097276 -0.01818164 -0.01164909 -0.04208161 -0.028985841 -0.019724801 -0.019549519 0.23458485 -0.010724828 -0.0053155646 -0.0350359 0.015850097 0.44235712 0.65386266 1.2839618 0.08950466 0.033685565 -0.019036688 -0.017372305 -0.045660734
0.092 -0.02669669 -0.0156693 -0.02218552 0.2306826 -0.01271745 -0.009597999 -0.04051059 0.0134512 0.4405131 0.6444708 1.266079 0.08957318 0.04020033 -0.01881883 -0.01230822 -0.04224885 -0.02923137 -0.02017919 -0.019901305 0.23246218 -0.011212438 -0.0061040223 -0.03530334 0.015104018 0.43464777 0.6445551 1.258911 0.08767867 0.032868236 -0.019728117 -0.018106245 -0.04579195
0.0925 -0.02693083 -0.01619987 -0.02244815 0.2285059 -0.01328022 -0.0103712 -0.04070913 0.01265758 0.4328122 0.6349028 1.241241 0.08775752 0.03941488 -0.01944501 -0.01295947 -0.04241545 -0.029475462 -0.02062285 -0.020255148 0.23028578 -0.011692226 -0.0068820044 -0.03557361 0.014360204 0.4268864 0.63514817 1.2337238 0.085837394 0.032042876 -0.020409368 -0.01882485 -0.045917373
0.093 -0.02716685 -0.01672317 -0.02271254 0.2262803 -0.01383776 -0.01113059 -0.04090628 0.01186634 0.4250526 0.6252391 1.216257 0.08592518 0.0386166 -0.02006046 -0.01360307 -0.04258139 -0.029717993 -0.021056436 -0.020610735 0.2280563 -0.012164444 -0.007650055 -0.03584671 0.01361835 0.41907495 0.6256436 1.2084049 0.083981186 0.031209715 -0.021080531 -0.019528076 -0.046036933
0.0935 -0.02740471 -0.01723945 -0.02297863 0.2240066 -0.01439012 -0.01187647 -0.04110205 0.01107738 0.4172357 0.6154818 1.19113 0.08407648 0.03780567 -0.02066542 -0.01423926 -0.0427467 -0.02995883 -0.02148056 -0.020967811 0.22577448 -0.012629181 -0.008408554 -0.0361228 0.012878075 0.41121575 0.61604387 1.1829598 0.08211076 0.03036873 -0.021741785 -0.020215817 -0.046150617
0.094 -0.02764436 -0.01774893 -0.02324637 0.2216855 -0.01493738 -0.01260914 -0.04129647 0.01029058 0.4093629 0.6056331 1.165864 0.08221175 0.03698228 -0.02126016 -0.01486826 -0.04291137 -0.030197881 -0.021895915 -0.021326035 0.22344114 -0.013086513 -0.00915809 -0.036401868 0.012138948 0.40331084 0.6063509 1.1573937 0.08022654 0.029520065 -0.022393249 -0.020888014 -0.046258345
0.0945 -0.02788577 -0.01825184 -0.02351572 0.2193178 -0.01547958 -0.01332891 -0.04148955 0.009505843 0.4014356 0.5956951 1.140462 0.08033131 0.03614661 -0.02184492 -0.01549028 -0.04307542 -0.030435069 -0.022303164 -0.021685228 0.2210569 -0.013536796 -0.009899102 -0.03668402 0.011400655 0.39536208 0.59656703 1.131711 0.07832906 0.028663754 -0.023035072 -0.021544538 -0.046360068
0.095 -0.02812889 -0.01874838 -0.02378664 0.2169043 -0.01601679 -0.01403608 -0.04168132 0.008723078 0.3934551 0.5856699 1.114928 0.07843545 0.03529883 -0.02241993 -0.01610554 -0.04323885 -0.030670239 -0.022702925 -0.022045016 0.21862249 -0.013980046 -0.010632053 -0.036969356 0.010662772 0.38737145 0.58669406 1.1059173 0.07641879 0.027799748 -0.023667268 -0.022185333 -0.04645581
0.0955 -0.0283737 -0.01923878 -0.02405907 0.2144458 -0.01654906 -0.01473091 -0.04187179 0.007942186 0.3854227 0.5755594 1.089265 0.0765245 0.03443911 -0.02298545 -0.01671422 -0.04340167 -0.030903341 -0.023095958 -0.022405133 0.21613868 -0.014416575 -0.011357367 -0.037257947 0.009924971 0.379341 0.5767342 1.0800167 0.0744963 0.026928067 -0.024290033 -0.022810262 -0.04654553
0.096 -0.02862015 -0.01972321 -0.02433299 0.2119431 -0.01707647 -0.01541371 -0.04206098 0.007163077 0.3773397 0.5653656 1.063477 0.07459874 0.03356765 -0.02354168 -0.01731654 -0.04356388 -0.031134222 -0.023482911 -0.022765353 0.21360604 -0.014846608 -0.012075566 -0.03754989 0.009186856 0.37127244 0.56668913 1.0540141 0.07256198 0.026048742 -0.024903394 -0.023419237 -0.0466292
0.0965 -0.02886821 -0.02020189 -0.02460835 0.2093968 -0.01759906 -0.01608473 -0.04224892 0.006385663 0.3692074 0.5550904 1.037566 0.07265846 0.0326846 -0.02408887 -0.01791267 -0.0437255 -0.0313628 -0.023864448 -0.023125276 0.21102522 -0.015270188 -0.012786977 -0.037845276 0.008448124 0.36316755 0.55656093 1.0279139 0.070616245 0.02516158 -0.025507398 -0.024012124 -0.046706837
0.097 -0.02911785 -0.02067499 -0.02488511 0.2068077 -0.01811691 -0.01674426 -0.04243563 0.005609859 0.3610269 0.5447358 1.011536 0.07070396 0.03179014 -0.02462721 -0.01850279 -0.04388653 -0.031588987 -0.02424132 -0.023484647 0.20839696 -0.015687674 -0.0134920925 -0.038144194 0.007708378 0.35502815 0.5463512 1.0017209 0.0686596 0.024266675 -0.026102163 -0.024588875 -0.04677845
0.0975 -0.02936903 -0.02114269 -0.02516323 0.2041766 -0.01863008 -0.01739256 -0.04262112 0.004835584 0.3527994 0.5343034 0.9853902 0.06873551 0.03088443 -0.02515693 -0.01908708 -0.04404698 -0.031812668 -0.02461423 -0.02384317 0.20572187 -0.016099185 -0.014191225 -0.03844677 0.006967373 0.34685585 0.53606194 0.97543865 0.06669253 0.023363806 -0.026687764 -0.025149345 -0.046844047
0.098 -0.02962173 -0.02160517 -0.02544269 0.2015041 -0.01913862 -0.01802988 -0.04280542 0.004062757 0.3445261 0.5237951 0.9591307 0.0667534 0.02996764 -0.02567824 -0.0196657 -0.04420686 -0.03203377 -0.024983853 -0.024200529 0.2030005 -0.016505003 -0.014884882 -0.038753085 0.0062247887 0.33865225 0.52569485 0.94907206 0.064715385 0.022452943 -0.02726423 -0.025693472 -0.046903655
0.0985 -0.02987591 -0.0220626 -0.02572344 0.198791 -0.0196426 -0.01865649 -0.04298854 0.003291303 0.3362081 0.5132127 0.9327607 0.06475789 0.02903994 -0.02619132 -0.02023883 -0.04436617 -0.03225217 -0.025350973 -0.024556413 0.20023347 -0.016905278 -0.015573263 -0.039063238 0.005480349 0.33041888 0.5152515 0.92262477 0.06272866 0.02153387 -0.027831621 -0.026221175 -0.046957333
0.099 -0.03013155 -0.02251513 -0.02600545 0.196038 -0.02014208 -0.01927263 -0.04317051 0.002521149 0.3278465 0.5025578 0.9062831 0.06274924 0.02810149 -0.02669638 -0.02080661 -0.04452493 -0.03246782 -0.0257162 -0.024910524 0.19742157 -0.017300293 -0.016256712 -0.039377406 0.0047338083 0.32215726 0.50473356 0.89610106 0.060732678 0.020606562 -0.028390028 -0.026732378 -0.047005124
0.0995 -0.0303886 -0.02296292 -0.0262887 0.1932457 -0.02063713 -0.01987855 -0.04335135 0.001752223 0.3194423 0.4918322 0.8797005 0.06072772 0.02715244 -0.02719362 -0.02136919 -0.04468313 -0.03268061 -0.026080273 -0.02526258 0.19456519 -0.017690256 -0.016935557 -0.0396956 0.003984913 0.31386876 0.49414274 0.8695045 0.0587278 0.01967083 -0.028939389 -0.027227052 -0.047047094
0.1 -0.03064705 -0.02340613 -0.02657315 0.1904149 -0.02112781 -0.02047448 -0.04353106 0.0009844564 0.3109966 0.4810373 0.8530155 0.05869359 0.02619296 -0.02768321 -0.02192673 -0.04484079 -0.03366795 -0.01687111 -0.02803187 0.18971996 -0.0075871646 -0.0029292256 -0.052853964 0.033202313 0.30970728 0.47892526 0.8482165 0.057836175 0.019930728 0.0072129443 -0.01230262 -0.045124132
