0.11 0.0003190596 0.152491 0.00169718 0.05001756 0.1019637 0.1565957 0.02177288 0.1534531 0.351922 0.3933755 1.416085 0.09633514 0.04123205 0.1776881 0.1651689 0.0003606281 0.0053595565 0.16295245 -0.0021351576 0.04901029 0.1063873 0.16139966 0.021564923 0.15243387 0.3389704 0.37815773 1.2879236 0.095569074 0.041033693 0.17818993 0.16245982 0.0020616725
0.1105 0.0002935209 0.1521199 0.001822297 0.05462224 0.1015064 0.1574035 0.02055238 0.1541887 0.3582032 0.4016166 1.173477 0.08975314 0.04468279 0.1786136 0.1666188 -7.108265e-05 0.0066748187 0.16321963 -0.0012107939 0.055216223 0.109433696 0.16307268 0.017948128 0.15251684 0.3392459 0.38146088 1.2076389 0.09255144 0.041089058 0.17266116 0.15977342 0.0019099116
0.111 0.0002609122 0.1517841 0.001944712 0.05877365 0.1010487 0.1581984 0.01940149 0.154888 0.3590325 0.4032819 1.101339 0.08745123 0.0478345 0.1795096 0.1679475 -0.0004793508 0.0076304786 0.16251904 8.055568e-05 0.061168507 0.110309675 0.1651138 0.0144924745 0.154708 0.33807403 0.38424167 1.1360726 0.09035206 0.0431936 0.17064355 0.15925574 0.0014567375
0.1115 0.000224898 0.1514837 0.002065659 0.06256041 0.1006101 0.1589816 0.01831609 0.1557121 0.3573415 0.4023145 1.05437 0.08644978 0.05083184 0.1803811 0.1692266 -0.0008652688 0.008046377 0.16215226 0.0006272197 0.065997824 0.10932653 0.16678259 0.011080675 0.15757257 0.33655015 0.38624012 1.0739211 0.088409156 0.047169693 0.171231 0.16020638 0.001102414
0.112 0.0001863892 0.1512168 0.00218529 0.06602012 0.1001945 0.1597535 0.0172925 0.1565633 0.3541879 0.3999611 1.017738 0.08590242 0.05376128 0.1812316 0.1704481 -0.001229924 0.008118033 0.16221687 0.00058966875 0.06972784 0.10748319 0.1678319 0.008059539 0.16026747 0.33436358 0.38668656 1.0204874 0.08673608 0.052059725 0.17293185 0.16190718 0.00100106
0.1125 0.0001460113 0.150981 0.002303623 0.06917669 0.09980123 0.1605137 0.01632702 0.1574155 0.3500878 0.3967661 0.9857797 0.08552348 0.05667042 0.182062 0.1716105 -0.001574493 0.0080380775 0.16254485 0.000304088 0.0725847 0.10549463 0.16827539 0.00566981 0.16244704 0.33121115 0.38521668 0.9744435 0.08538905 0.05717358 0.1747602 0.1638742 0.0011506043
0.113 0.0001042703 0.1507743 0.002420652 0.07204913 0.09942905 0.1612624 0.01541613 0.1582603 0.3453283 0.3929892 0.9562342 0.08520252 0.05958531 0.1828725 0.1727152 -0.001900159 0.007917229 0.16297255 -2.1010637e-06 0.074797496 0.103694335 0.16827455 0.003929384 0.16411075 0.32709405 0.3819293 0.9342571 0.08433908 0.062198922 0.17632459 0.16583776 0.0014617592
0.1135 6.15429e-05 0.1505944 0.002536328 0.07465431 0.09907677 0.1619992 0.01455652 0.1590954 0.3400924 0.3887709 0.9281812 0.08489534 0.06252085 0.183663 0.1737645 -0.002208067 0.007796064 0.16339263 -0.00022932887 0.0765471 0.10217027 0.16802493 0.002720341 0.16540453 0.32221133 0.3771826 0.8985076 0.083508104 0.067057244 0.17759047 0.16767493 0.0018327422
0.114 1.78249e-05 0.1504391 0.002650283 0.07700798 0.0987434 0.1627238 0.01374507 0.1599204 0.3345105 0.3841995 0.901235 0.08458377 0.06548607 0.1844334 0.1747613 -0.002499297 0.007677667 0.16374643 -0.0003568828 0.077962294 0.10090323 0.16768348 0.001894094 0.16648158 0.3168083 0.37139127 0.8660573 0.08281866 0.071762785 0.17865118 0.16934669 0.0021913424
0.1145 -2.635438e-05 0.1503069 0.002762635 0.07912508 0.09842808 0.1634366 0.01297887 0.1607365 0.3286826 0.3793383 0.8752233 0.08426908 0.06848722 0.1851841 0.1757085 -0.002774849 0.0075538456 0.16400799 -0.000396654 0.07912974 0.099846855 0.16734907 0.0013270378 0.16744873 0.31109357 0.36491373 0.83607626 0.08221555 0.07634626 0.17960533 0.17085455 0.0025016107
0.115 -7.051071e-05 0.1501964 0.002873555 0.08101995 0.09813003 0.1641377 0.01225523 0.1615447 0.3226889 0.3742368 0.8500598 0.08394916 0.07152893 0.1859152 0.1766088 -0.003035654 0.0074183606 0.16417092 -0.00036738813 0.080105826 0.09895961 0.16707027 0.0009339079 0.16836432 0.30521834 0.35801858 0.8079921 0.081665576 0.08082931 0.18051791 0.17221573 0.002753783
0.1155 -0.0001142571 0.1501061 0.002983174 0.08269675 0.09784852 0.1648272 0.0115716 0.1623457 0.3165945 0.3689365 0.8256931 0.08362369 0.07461481 0.1866272 0.1774651 -0.003282586 0.0072701015 0.16424033 -0.0002850443 0.08092676 0.09821077 0.16686407 0.0006611198 0.1692529 0.29928446 0.3508912 0.7814206 0.081150234 0.08522287 0.18142141 0.17345126 0.0029521994
0.116 -0.0001572637 0.1500347 0.003091604 0.08408419 0.09758282 0.165505 0.01092563 0.1631403 0.3104531 0.363469 0.8020863 0.0832933 0.07773328 0.1873204 0.1782799 -0.003516462 0.0071118325 0.16422734 -0.0001617372 0.081615075 0.09757863 0.16672906 0.00047647208 0.17012101 0.2933593 0.34365442 0.7561051 0.08065939 0.0895322 0.18232723 0.1745814 0.0031065121
0.1165 -0.0001992504 0.1499808 0.003198942 0.08528875 0.09733207 0.1661713 0.01031514 0.1639203 0.3043039 0.3578632 0.7792092 0.08295843 0.08075641 0.1879954 0.1790555 -0.003737236 0.006948229 0.16414568 -6.4224005e-06 0.082184866 0.097046986 0.16665626 0.00036025792 0.17096674 0.2874878 0.33638808 0.73187274 0.08018699 0.09376125 0.18323582 0.17562352 0.0032269806
0.117 -0.0002399773 0.1499432 0.003305278 0.08634481 0.0970956 0.166826 0.009738095 0.1646914 0.2981809 0.3521481 0.7570348 0.08262006 0.08383562 0.188653 0.179794 -0.003945901 0.0067841783 0.1640093 0.00017388165 0.08264522 0.096602365 0.16663405 0.0002996847 0.17178622 0.28170067 0.32914394 0.7086041 0.07972902 0.09791465 0.18414357 0.17659202 0.0033221766
0.1175 -0.0002792329 0.1499206 0.003410694 0.08726295 0.09687308 0.1674692 0.00919255 0.165462 0.2921174 0.3463495 0.7355384 0.08228008 0.08702992 0.1892936 0.1804973 -0.004143616 0.006623823 0.16383114 0.0003733337 0.083002165 0.0962335 0.1666517 0.00028564036 0.1725758 0.2760194 0.32195532 0.68621296 0.07928243 0.1019984 0.1850456 0.17749867 0.0033985153
0.118 -0.0003168335 0.1499088 0.003515271 0.08805042 0.09666006 0.1680981 0.008673835 0.1662251 0.2861409 0.3404896 0.7146967 0.08193891 0.0903332 0.1899096 0.1811607 -0.0043326 0.006470345 0.16362238 0.00058691204 0.08326049 0.09593047 0.16669992 0.00031098723 0.1733335 0.2704593 0.31484434 0.6646344 0.07884511 0.1060197 0.18593767 0.17835261 0.0034603477
0.1185 -0.0003526118 0.1499083 0.003619083 0.08871366 0.09645687 0.1687154 0.008175981 0.1669879 0.2802729 0.334588 0.6944875 0.08159772 0.09372764 0.1905028 0.1817908 -0.004513265 0.006325826 0.1633923 0.00081036985 0.083424166 0.09568457 0.16677171 0.0003696829 0.17405874 0.2650314 0.3078258 0.6438178 0.078415394 0.10998646 0.18681614 0.17916115 0.0035103671
0.119 -0.0003864801 0.1499181 0.003722155 0.08925893 0.09626696 0.1693186 0.007703375 0.1677427 0.2745299 0.3286621 0.674889 0.08115171 0.09719834 0.1910778 0.1823897 -0.004685173 0.0061914213 0.16314828 0.0010398179 0.08349718 0.09548809 0.16686174 0.00045649707 0.17475256 0.25974303 0.30090958 0.6237211 0.07799217 0.113906905 0.18767843 0.17992984 0.003550049
0.1195 -0.0004189078 0.1499252 0.003824077 0.08969177 0.09608324 0.1698919 0.007255656 0.1684311 0.2689237 0.3227264 0.6558783 0.08062801 0.1007315 0.1915989 0.1829333 -0.004849719 0.006067563 0.1628961 0.001272127 0.08348359 0.095334396 0.16696659 0.0005667135 0.17541656 0.2545993 0.2941028 0.60430807 0.07757491 0.11778917 0.18852249 0.18066302 0.0035801046
0.12 -0.0004495258 0.1499377 0.003925057 0.09001808 0.09590656 0.1704539 0.006832549 0.1691329 0.2634635 0.316794 0.6374394 0.08021742 0.1043213 0.19194 0.1834443 -0.005006413 0.0062083825 0.165086 0.0014744848 0.07716356 0.09390454 0.16296974 0.0064470544 0.17687294 0.25355116 0.28743574 0.7000323 0.08013573 0.123244524 0.19329429 0.18302777 0.004651189
0.1205 -0.0004728052 0.1499639 0.004027682 0.09048456 0.09575318 0.1710112 0.006433662 0.1704431 0.2685347 0.3226742 0.9049321 0.08975861 0.1081567 0.1920263 0.184062 -0.005154489 0.005951155 0.1651268 0.0018976331 0.07409589 0.0926906 0.16142881 0.009847052 0.17923403 0.25779498 0.28999704 0.7828954 0.083300024 0.12828597 0.19725007 0.18498251 0.0049907938
0.121 -0.0004805123 0.1500097 0.00413709 0.09137612 0.09564024 0.1715653 0.006058328 0.1718093 0.2788648 0.3348644 1.001311 0.09503268 0.1124365 0.1922031 0.1847275 -0.005293031 0.005688291 0.16430493 0.0024881214 0.07300295 0.09204857 0.16103128 0.011871971 0.18149185 0.2652918 0.29761666 0.85764444 0.08678213 0.13260117 0.20001236 0.18651214 0.005034961
0.1215 -0.0004757034 0.1500726 0.004252338 0.09260082 0.09554815 0.1721144 0.005705487 0.1730649 0.2915269 0.3494207 1.071896 0.09900587 0.1170124 0.1925422 0.1853741 -0.005421818 0.005536463 0.16325337 0.0031423867 0.073175654 0.091863796 0.16124436 0.0129721835 0.18347102 0.27513295 0.30835477 0.92657155 0.090336084 0.13641268 0.20186095 0.1877131 0.0049026273
0.122 -0.0004592088 0.1501456 0.004373332 0.09411791 0.09547049 0.1726456 0.005373886 0.1742694 0.3054674 0.3650963 1.131538 0.1025066 0.1217933 0.1929947 0.1859978 -0.005539974 0.005509507 0.16225082 0.003794551 0.07420127 0.09198178 0.1618062 0.01341904 0.1851835 0.28672373 0.32114872 0.99100465 0.09384826 0.13996705 0.20308825 0.1886853 0.00464797
0.1225 -0.0004313104 0.1502255 0.004500169 0.09590031 0.09540203 0.1731604 0.005062111 0.1754507 0.3201747 0.3813486 1.185915 0.105812 0.1267268 0.1934944 0.1865961 -0.005647194 0.005585201 0.16139999 0.0044115484 0.07582937 0.092281 0.16257381 0.013404079 0.18668157 0.29961526 0.33535326 1.0517982 0.09728429 0.14345263 0.20391202 0.18950836 0.004306581
0.123 -0.0003918857 0.1503186 0.004633176 0.0979263 0.09534437 0.1736713 0.004769004 0.1766629 0.3353676 0.3979207 1.237306 0.1090356 0.1317866 0.1940326 0.1871906 -0.005744712 0.0057324655 0.16072199 0.004979685 0.077901885 0.092676595 0.16346437 0.013069488 0.1880193 0.31345677 0.35054713 1.109541 0.100646645 0.1469988 0.20448181 0.1902399 0.0039052963
0.1235 -0.0003410086 0.1504267 0.004772569 0.1001771 0.09530049 0.1741797 0.00449364 0.1779108 0.3508687 0.4146758 1.286648 0.11222 0.136958 0.1946006 0.187788 -0.005833461 0.0059222095 0.1602033 0.005495727 0.08031426 0.09311207 0.16442621 0.012521453 0.18924254 0.3279736 0.3664402 1.1646603 0.10395044 0.1506892 0.20489736 0.19091964 0.0034652092
0.124 -0.0002788447 0.1505502 0.004918499 0.1026359 0.09527146 0.174685 0.004235172 0.1791871 0.3665534 0.4315299 1.334341 0.1153804 0.1422305 0.1951842 0.1883881 -0.005914208 0.0061309673 0.15981874 0.0059617907 0.08299564 0.09355159 0.16542679 0.011838831 0.19038743 0.3429516 0.3828241 1.2174746 0.10721296 0.15457416 0.20522404 0.19157371 0.0030028261
0.1245 -0.0002062834 0.1506824 0.005070693 0.1052864 0.09525466 0.1751763 0.003992284 0.1804474 0.3823264 0.4484244 1.380571 0.1182647 0.1475951 0.1957558 0.1889769 -0.005988208 0.0063415617 0.15954183 0.0063822865 0.08589549 0.093972996 0.16644406 0.011079483 0.19148159 0.35822445 0.39954445 1.2682295 0.110449106 0.15868077 0.20550382 0.19221854 0.002531033
0.125 -0.0001250466 0.1508139 0.00522821 0.1081126 0.09524068 0.1756464 0.003762888 0.1816674 0.3981109 0.465314 1.425439 0.1211561 0.1530409 0.1962719 0.1895351 -0.006057366 0.0065422915 0.15934886 0.00676246 0.08897717 0.09436388 0.16746321 0.010285489 0.1925455 0.3736638 0.41648367 1.317119 0.11366919 0.16301994 0.20576297 0.19286366 0.0020596907
0.1255 -3.409604e-05 0.1509548 0.005391727 0.1111 0.09523442 0.1761133 0.003546651 0.1829295 0.4138482 0.4821624 1.469013 0.1241678 0.1585655 0.1967616 0.1900892 -0.00612049 0.0067260154 0.15922022 0.0071078837 0.09221302 0.09471847 0.16847366 0.009486668 0.19359449 0.38917044 0.4335502 1.3642987 0.11688018 0.16759175 0.20601699 0.19351381 0.0015962906
0.126 6.72778e-05 0.1511091 0.005560368 0.1142354 0.09524239 0.1765801 0.003341645 0.1842384 0.429491 0.4989397 1.511346 0.1272412 0.1641678 0.1972503 0.1906489 -0.006170593 0.0068889447 0.1591405 0.007423833 0.095581636 0.095035 0.16946799 0.008704044 0.19463941 0.404668 0.45067227 1.409895 0.120085746 0.17238943 0.20627446 0.1941707 0.001146473
0.1265 0.0001792667 0.1512775 0.005730891 0.1175058 0.09526645 0.1770459 0.003150001 0.1855816 0.4450012 0.5156205 1.552482 0.1303375 0.1698447 0.1977443 0.1912141 -0.00620857 0.0070298947 0.15909779 0.007715225 0.0990663 0.095314905 0.17044115 0.007951684 0.19568828 0.4200978 0.4677919 1.4540143 0.12328702 0.17740172 0.20653936 0.19483389 0.00071426854
0.127 0.0003016548 0.1514599 0.005907231 0.120899 0.09530574 0.1775095 0.002972332 0.1869483 0.4603475 0.5321832 1.59246 0.1334336 0.1755922 0.198241 0.1917825 -0.006241116 0.0071492903 0.15908313 0.007986531 0.10265325 0.095560804 0.17138946 0.0072388425 0.19674665 0.43541473 0.48486233 1.4967456 0.12648368 0.18261491 0.20681256 0.1955018 0.00030265376
0.1275 0.0004340723 0.1516553 0.006090863 0.1244034 0.09535864 0.1779697 0.002808301 0.1883312 0.4755052 0.5486092 1.631318 0.1365162 0.1814064 0.1987352 0.192352 -0.006270527 0.007248804 0.15909 0.008241788 0.106331185 0.09577678 0.17231068 0.0065710023 0.19781846 0.45058447 0.5018457 1.5381659 0.12967396 0.18801409 0.20709315 0.19617207 -8.637458e-05
0.128 0.0005760932 0.1518627 0.00628236 0.1280081 0.09542358 0.178426 0.002657206 0.189726 0.4904546 0.5648827 1.669092 0.1395781 0.1872839 0.1992227 0.1929206 -0.006297316 0.007330764 0.15911356 0.008484483 0.11009033 0.09596683 0.17320326 0.005951129 0.19890624 0.46558073 0.51871103 1.5783409 0.13285574 0.19358417 0.20737931 0.19684224 -0.000451535
0.1285 0.0007272874 0.1520811 0.006481818 0.1317027 0.09549932 0.1788778 0.002518237 0.1911304 0.5051804 0.5809899 1.705815 0.1426154 0.1932217 0.1997006 0.1934869 -0.006321244 0.0073978268 0.15915045 0.008717805 0.11392231 0.09613554 0.17406628 0.0053802654 0.20001167 0.4803838 0.53543246 1.6173301 0.13602662 0.19931027 0.20766848 0.19750963 -0.00079207495
0.129 0.0008872445 0.1523094 0.006689088 0.1354777 0.09558499 0.1793248 0.002390602 0.192543 0.5196712 0.5969191 1.741521 0.1456264 0.199217 0.2001675 0.19405 -0.006341827 0.0074528977 0.15919809 0.008944541 0.11781995 0.096287206 0.17489964 0.004858099 0.20113584 0.49497887 0.55198914 1.6551846 0.13918379 0.20517829 0.20795813 0.19817188 -0.0011076853
0.1295 0.001055584 0.1525468 0.006903905 0.139324 0.09567995 0.1797669 0.002273577 0.1939634 0.5339185 0.6126602 1.776241 0.1486104 0.2052674 0.2006231 0.1946092 -0.006358576 0.007498812 0.15925482 0.009167001 0.12177639 0.09642561 0.1757032 0.0043833926 0.20227915 0.5093552 0.5683637 1.6919525 0.14232475 0.21117492 0.2082457 0.19882666 -0.0013984069
0.13 0.001231955 0.1527926 0.007125963 0.143233 0.09578374 0.180204 0.002166369 0.1953912 0.5479167 0.6282047 1.810007 0.1515674 0.2113708 0.2010675 0.1951639 -0.006371097 0.0045762584 0.16384465 0.002647251 0.123667344 0.097796485 0.17506039 0.002196215 0.1975081 0.5128739 0.5728283 1.6028947 0.1382862 0.21839418 0.20267604 0.19339186 9.101257e-05
0.1305 0.001410895 0.153043 0.007352657 0.1469569 0.0958862 0.1806357 0.002067315 0.1962496 0.5512838 0.6317478 1.557469 0.1445878 0.2173362 0.2015007 0.1955899 -0.006379234 0.0050735064 0.16379768 0.0033308119 0.12909742 0.10145037 0.17692986 0.0011287928 0.19742846 0.5103452 0.5725503 1.5180105 0.13577396 0.22201112 0.19688463 0.18926032 -7.882342e-05
0.131 0.001584109 0.1532927 0.007578734 0.1502091 0.09597147 0.1810603 0.001977179 0.1970824 0.5492954 0.6287965 1.475683 0.1418922 0.2229618 0.20192 0.1959495 -0.006383572 0.006097693 0.16336364 0.0048782974 0.13431065 0.10337447 0.17886436 -0.00020777434 0.19928628 0.5068728 0.5715567 1.4418864 0.13364163 0.22657833 0.19409348 0.187408 -0.0003816001
0.1315 0.001754556 0.1535439 0.007805015 0.1530809 0.09605673 0.1814789 0.001896393 0.1980485 0.5448818 0.623299 1.41934 0.1405015 0.2283938 0.2023258 0.1963096 -0.006384379 0.0069824606 0.16350234 0.0058588684 0.1384135 0.10365389 0.18021595 -0.0018246472 0.20168966 0.5032476 0.5697618 1.3753769 0.13165227 0.23236409 0.19359508 0.18717712 -0.00043145567
0.132 0.001922117 0.1537903 0.008031093 0.155612 0.09614533 0.1818823 0.001824099 0.1990227 0.5390985 0.616506 1.3736 0.1395651 0.2337193 0.2027059 0.1966496 -0.006382067 0.0076830834 0.16415155 0.006290078 0.14142416 0.10312261 0.18086484 -0.0033311173 0.20390204 0.4990986 0.5664955 1.3176994 0.12990397 0.23874202 0.19406608 0.18781905 -0.00017037615
0.1325 0.002086444 0.1540236 0.008256355 0.1578279 0.09622994 0.1822639 0.00175835 0.1999561 0.5324587 0.6089643 1.332792 0.138793 0.2389836 0.2030277 0.1969491 -0.006377914 0.0082647465 0.16506472 0.0064394027 0.14357473 0.1023822 0.18092972 -0.004467912 0.20567513 0.49413726 0.5614822 1.2673686 0.12846386 0.24524179 0.19466591 0.18882054 0.0003178157
0.133 0.002248116 0.1542538 0.008480736 0.1597498 0.09631536 0.1826422 0.001699101 0.2009057 0.5252478 0.6009344 1.294647 0.1380873 0.2442151 0.2033278 0.1972309 -0.006371694 0.008770689 0.16604236 0.006501496 0.14509918 0.101704255 0.18062872 -0.0051939115 0.2070584 0.4883741 0.55487454 1.2227478 0.12730396 0.2516727 0.19509433 0.18989475 0.00090284646
0.1335 0.002407407 0.1544853 0.008704114 0.1613969 0.09640795 0.1830205 0.001646448 0.2018783 0.5176464 0.5925569 1.258238 0.1374075 0.2494319 0.2036359 0.1975058 -0.006362842 0.009210855 0.16696508 0.0065649897 0.14617823 0.101158604 0.18017116 -0.0055905133 0.20820108 0.48199248 0.54703707 1.1823955 0.12635192 0.25800613 0.1953497 0.19090822 0.0014751069
0.134 0.002564478 0.1547194 0.008926351 0.1627871 0.09650967 0.1833983 0.001600248 0.2028649 0.5097827 0.5839196 1.223173 0.1367369 0.2546443 0.20396 0.1977753 -0.006351057 0.0095804855 0.16777454 0.00665392 0.14693733 0.10073365 0.17970493 -0.0057641417 0.20923615 0.47520697 0.53835756 1.1452037 0.12553903 0.26426458 0.19552112 0.19181328 0.0019705966
0.1345 0.002719438 0.1549565 0.009147317 0.1639368 0.09661983 0.1837745 0.001560185 0.203857 0.5017539 0.5750846 1.189272 0.1360692 0.2598584 0.2042973 0.1980389 -0.00633629 0.009875961 0.16845013 0.0067673028 0.14745922 0.10040243 0.17931208 -0.0058001056 0.2102454 0.46819568 0.5291559 1.1103894 0.12481633 0.2704686 0.19568896 0.19260366 0.0023659132
0.135 0.002872372 0.1551963 0.009366898 0.1648619 0.09673691 0.1841479 0.00152586 0.2048492 0.4936372 0.5661002 1.156442 0.1354021 0.2650785 0.2046418 0.1982915 -0.006318647 0.010100305 0.16899236 0.0068992227 0.14779718 0.100143835 0.17902577 -0.005753219 0.21126541 0.46108565 0.51966405 1.0774225 0.12415421 0.27662438 0.19589913 0.19328988 0.0026629604
0.1355 0.003023361 0.1554381 0.009585 0.1655772 0.09685944 0.184518 0.001496849 0.2058386 0.485495 0.5570061 1.124626 0.1347357 0.2703079 0.2049879 0.1985332 -0.006298324 0.010262497 0.16941264 0.0070453137 0.14798512 0.09994559 0.17884994 -0.00565432 0.21230453 0.45396265 0.51003873 1.0459533 0.123535246 0.28272802 0.1961688 0.1938878 0.0028756745
0.136 0.003172488 0.1556814 0.009801547 0.1660971 0.09698628 0.1848842 0.001472741 0.2068238 0.4773779 0.5478359 1.09378 0.1340709 0.2755492 0.2053315 0.1987689 -0.006275544 0.0103743 0.16972734 0.0072034597 0.14804412 0.09980075 0.17877331 -0.0055192187 0.21335697 0.4468835 0.5003824 1.0157489 0.12294921 0.28877223 0.1964983 0.19441357 0.003021434
0.1365 0.003319839 0.1559256 0.01001648 0.1664348 0.09711664 0.1852461 0.00145316 0.2078045 0.4693274 0.5386186 1.063868 0.1334087 0.2808048 0.2056702 0.1989987 -0.006250525 0.010447949 0.16995406 0.0073725283 0.14798729 0.09970452 0.17877942 -0.005355552 0.2144117 0.4398867 0.4907609 0.9866535 0.122389466 0.2947503 0.19688013 0.1948819 0.0031167269
0.137 0.003465506 0.1561702 0.01022977 0.1666033 0.09725 0.1856036 0.001437765 0.2087807 0.4613769 0.5293792 1.034858 0.1327502 0.2860768 0.2060025 0.199222 -0.006223462 0.010494426 0.17010975 0.0075517595 0.14782305 0.09965278 0.17885062 -0.0051670372 0.21545756 0.43299946 0.48121595 0.95855945 0.121851325 0.30065867 0.19730487 0.19530524 0.0031752475
0.1375 0.003609584 0.1564148 0.01044137 0.1666146 0.09738603 0.1859565 0.001426256 0.2097529 0.4535536 0.5201398 1.006718 0.1320967 0.2913667 0.2063278 0.1994388 -0.006194534 0.01052279 0.17020948 0.00774011 0.14755715 0.09964125 0.17897132 -0.004955858 0.2164852 0.42624125 0.47177517 0.9313895 0.121331036 0.30649644 0.19776344 0.19569397 0.0032076351
0.138 0.003752173 0.156659 0.01065129 0.16648 0.09752449 0.1863048 0.001418365 0.2107215 0.4458791 0.5109196 0.9794208 0.131449 0.2966761 0.2066458 0.1996489 -0.006163892 0.01054012 0.17026597 0.007936299 0.14719371 0.09966518 0.17912847 -0.0047239065 0.2174879 0.4196263 0.46245596 0.9050859 0.120826036 0.31226557 0.19824828 0.1960563 0.0032216422
0.1385 0.003893372 0.1569025 0.01085952 0.1662103 0.09766523 0.1866485 0.001413854 0.2116872 0.4383706 0.5017355 0.9529379 0.1308082 0.3020063 0.2069567 0.1998524 -0.006131672 0.010551631 0.1702896 0.00813885 0.14673658 0.099720314 0.17931181 -0.004472986 0.21846113 0.41316473 0.4532698 0.8796027 0.12033379 0.31796968 0.1987533 0.19639876 0.0032227412
0.139 0.004033284 0.157145 0.01106606 0.1658156 0.09780813 0.1869875 0.001412513 0.2126504 0.4310412 0.4926025 0.9272429 0.1301753 0.3073583 0.2072608 0.2000494 -0.006097986 0.010561012 0.17028868 0.008346185 0.14618923 0.09980233 0.1795133 -0.0042051226 0.21940282 0.4068642 0.44422436 0.8549023 0.11985278 0.32361364 0.19927368 0.19672643 0.003214579
0.1395 0.004172007 0.1573864 0.01127095 0.1653054 0.09795309 0.1873219 0.001414153 0.2136116 0.4239011 0.4835336 0.9023104 0.1295512 0.312733 0.2075582 0.2002403 -0.006062933 0.01057072 0.17026953 0.008556858 0.14555539 0.099907055 0.17972735 -0.0039224103 0.22031191 0.4007296 0.4353246 0.8309518 0.11938208 0.32920277 0.19980562 0.19704314 0.0031995215
0.14 0.004309641 0.1576265 0.01147418 0.1646887 0.09810003 0.1876518 0.001418605 0.2145714 0.4169578 0.4745402 0.8781159 0.1289367 0.3181311 0.2078495 0.2004252 -0.006026596 0.011502907 0.17404985 0.008577183 0.13859503 0.098865345 0.17494768 0.0008361116 0.22218761 0.4002869 0.4261419 0.9178058 0.12118125 0.3358121 0.20446272 0.19987842 0.00441733
0.1405 0.004451437 0.1578683 0.01167811 0.1642141 0.09825872 0.1879776 0.001425755 0.2161071 0.4205948 0.4774301 1.140014 0.1382473 0.3237421 0.2081353 0.2007282 -0.005988946 0.011745438 0.175266 0.008872941 0.13482405 0.09773554 0.1729019 0.003591098 0.22498232 0.40452856 0.42609102 0.9926726 0.12363741 0.3424621 0.2084972 0.20204774 0.004767116
0.141 0.004605475 0.1581156 0.01188769 0.1641684 0.098444 0.1883001 0.001435715 0.2176724 0.429538 0.4866991 1.230955 0.1432556 0.3297665 0.2084185 0.2010864 -0.005949296 0.011772014 0.17519647 0.009405643 0.1330248 0.097071424 0.17219678 0.005294241 0.22763938 0.41152748 0.43110543 1.0601788 0.12654918 0.34856176 0.21134236 0.20360865 0.0047951005
0.1415 0.004767756 0.1583526 0.01210143 0.1644606 0.0986296 0.1885993 0.001447104 0.2190527 0.4408576 0.4984017 1.296253 0.1469352 0.3360546 0.2086581 0.2014083 -0.005908408 0.011764437 0.174544 0.010069385 0.13251258 0.096846595 0.17223927 0.0063005015 0.22996014 0.42049384 0.43928534 1.1224887 0.12967595 0.35419026 0.21320719 0.20470673 0.004659988
0.142 0.004938239 0.1585847 0.01231945 0.1650508 0.09880926 0.1888904 0.001459624 0.220397 0.4534992 0.5112898 1.350755 0.150138 0.342516 0.2088585 0.2017148 -0.005866709 0.011784822 0.1736781 0.010783613 0.13287775 0.09693833 0.17272058 0.0068121925 0.23194864 0.43094733 0.44958514 1.180821 0.13287833 0.3595276 0.2143703 0.20548005 0.004426345
0.1425 0.005117072 0.1588196 0.01254208 0.165914 0.0989914 0.1891833 0.001474145 0.22177 0.466951 0.5248193 1.400136 0.1531564 0.3491044 0.2090617 0.2020298 -0.005823334 0.011845738 0.17278345 0.011498898 0.1338663 0.09723316 0.1734637 0.0069708303 0.23365813 0.44253418 0.46136525 1.2359443 0.13609135 0.36473328 0.21505737 0.20603758 0.0041287243
0.143 0.00530425 0.1590604 0.01276955 0.1670301 0.09918156 0.1894789 0.001491332 0.2231778 0.4809302 0.5387321 1.44667 0.1561021 0.3557936 0.2092868 0.2023591 -0.005777504 0.011940539 0.17194538 0.012187943 0.13531472 0.09764598 0.17436197 0.0068822876 0.2351481 0.4549749 0.47420484 1.288378 0.13929054 0.36992592 0.21543156 0.20645891 0.0037891865
0.1435 0.005499676 0.159308 0.01300204 0.168381 0.09938107 0.1897762 0.001511563 0.2246143 0.4952583 0.5528901 1.49129 0.1590171 0.3625674 0.2095351 0.2027023 -0.005728748 0.0120569095 0.1711971 0.012837827 0.13711469 0.098117605 0.17534855 0.0066266432 0.23647162 0.46804592 0.487811 1.3384936 0.1424714 0.37518698 0.21560645 0.20679994 0.0034233406
0.144 0.005703191 0.1595627 0.01323966 0.1699497 0.09958925 0.1900741 0.001535014 0.2260727 0.5098092 0.5672082 1.534394 0.1619169 0.3694147 0.2098011 0.2030574 -0.005676842 0.01218278 0.17054588 0.013443917 0.13919224 0.09860887 0.17638105 0.006264396 0.23767307 0.48156792 0.501972 1.3865657 0.14563689 0.38056922 0.21565941 0.20709868 0.0030428134
0.1445 0.005914595 0.1598242 0.0134825 0.1717202 0.09980493 0.1903719 0.001561728 0.2275485 0.524487 0.5816265 1.576165 0.1648066 0.3763272 0.2100779 0.2034221 -0.005621737 0.012308292 0.16998705 0.014006406 0.14149518 0.09909509 0.17743182 0.0058403835 0.23878786 0.4953982 0.5165289 1.4328059 0.14879197 0.3861044 0.2156424 0.2073802 0.002656456
