0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.8341462 0.035798386 0.011524804 0.04725816 5.546668 4.800076 2.8218403 4.0311737 -0.017913535 -0.040226996 -0.032474067 -0.03412452
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.84212196 0.036932625 0.012462024 0.048508584 5.5660777 4.8236356 2.8334677 4.0564575 -0.017502252 -0.039991733 -0.032173347 -0.03383957
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.84992915 0.03804351 0.013380755 0.049733706 5.5848904 4.8466234 2.8447497 4.0811596 -0.017100405 -0.039761573 -0.031879254 -0.03356088
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.85757214 0.039131347 0.014281239 0.050933972 5.6031265 4.8690586 2.8556974 4.105299 -0.016707856 -0.039536458 -0.03159172 -0.03328839
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.8650543 0.04019649 0.015163686 0.052109733 5.620809 4.8909593 2.8663225 4.12889 -0.016324487 -0.039316352 -0.031310685 -0.033022016
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.87237984 0.041239377 0.016028386 0.05326143 5.6379576 4.912344 2.8766356 4.151951 -0.01595014 -0.039101176 -0.031036036 -0.032761686
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.87955236 0.04226042 0.016875636 0.054389566 5.654591 4.933228 2.886647 4.1744957 -0.015584644 -0.03889084 -0.030767657 -0.032507267
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.8865753 0.043259908 0.017705645 0.055494472 5.6707315 4.9536285 2.8963675 4.1965394 -0.015227869 -0.038685307 -0.030505478 -0.032258704
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.8934524 0.044238325 0.018518768 0.05657666 5.686393 4.9735603 2.905806 4.2180967 -0.01487964 -0.03848449 -0.030249389 -0.032015882
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.9001874 0.045196038 0.019315254 0.05763653 5.7015953 4.993039 2.914972 4.2391825 -0.014539804 -0.038288318 -0.029999284 -0.031778708
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.9067833 0.046133477 0.020095404 0.05867453 5.716353 5.012079 2.9238744 4.2598095 -0.01420822 -0.03809671 -0.029755065 -0.031547084
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.91324353 0.047050964 0.020859487 0.05969105 5.730682 5.0306926 2.932521 4.2799897 -0.013884716 -0.037909597 -0.029516632 -0.031320915
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.91957164 0.047948968 0.021607827 0.060686573 5.7445965 5.048894 2.9409206 4.2997375 -0.013569143 -0.037726898 -0.029283876 -0.031100107
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 0.9257704 0.04882781 0.022340685 0.061661467 5.758113 5.0666957 2.949081 4.319063 -0.013261355 -0.037548542 -0.0290567 -0.030884558
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 0.9318432 0.04968788 0.023058329 0.06261618 5.771243 5.0841093 2.9570098 4.3379807 -0.012961198 -0.03737446 -0.028835008 -0.030674176
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 0.9377928 0.050529588 0.023761094 0.06355109 5.784 5.1011467 2.9647138 4.3564987 -0.012668498 -0.037204545 -0.02861867 -0.030468848
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 0.94362247 0.05135331 0.024449259 0.06446668 5.7963967 5.1178207 2.9722 4.374631 -0.012383137 -0.03703875 -0.02840761 -0.0302685
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 0.94933516 0.052159425 0.0251231 0.065363295 5.8084445 5.13414 2.979475 4.3923864 -0.012104943 -0.036876976 -0.028201709 -0.03007301
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 0.9549332 0.052948203 0.025782846 0.0662413 5.8201556 5.150115 2.986545 4.409775 -0.011833806 -0.036719188 -0.028000897 -0.02988232
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 0.9604194 0.05372009 0.026428815 0.06710112 5.8315415 5.165756 2.9934168 4.4268064 -0.011569552 -0.036565274 -0.027805056 -0.02969631
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 0.9657967 0.0544754 0.027061269 0.067943096 5.842611 5.181074 3.000096 4.443491 -0.011312056 -0.03641518 -0.027614089 -0.029514905
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 0.97106737 0.055214453 0.027680445 0.068767615 5.8533735 5.1960764 3.006588 4.4598384 -0.011061184 -0.036268823 -0.02742791 -0.029338012
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 0.97623444 0.05593765 0.028286692 0.06957511 5.86384 5.2107735 3.0128982 4.475857 -0.010816783 -0.03612613 -0.027246414 -0.02916552
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 0.9812996 0.05664522 0.028880123 0.070365794 5.87402 5.2251716 3.0190315 4.4915543 -0.010578774 -0.035987064 -0.027069546 -0.028997399
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 0.98626554 0.057337563 0.029461093 0.07114011 5.8839235 5.239282 3.024995 4.50694 -0.010346953 -0.03585151 -0.02689716 -0.028833503
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 1.2299066 0.12894943 0.082644574 0.13422753 6.1847677 5.280467 3.6162322 4.988438 0.03637767 -0.010462947 0.0059551746 0.0016673021
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.1713063 0.11494386 0.06910762 0.11872693 5.9872355 5.2961054 3.511954 4.938566 0.03153933 -0.013839532 0.0020242482 -0.00202984
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.1677406 0.117833644 0.071516916 0.1209416 5.943403 5.229652 3.5101247 4.893623 0.034034483 -0.012330722 0.0038742088 -0.000331074
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.1610167 0.1188795 0.07284508 0.12186795 5.8377976 5.1522517 3.4615395 4.834781 0.034685478 -0.011769336 0.004492674 0.00023745
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.1561363 0.12028268 0.074599795 0.12326471 5.732428 5.072237 3.4111354 4.7755184 0.035328403 -0.01117485 0.0051365346 0.0008328259
0.1525 1.099159 0.07800687 0.03785429 0.08770393 5.557663 5.053303 3.138721 4.647099 1.056093e-05 -0.0328208 -0.02196056 -0.02466151 1.151097 0.12157641 0.07630853 0.12460155 5.62227 4.9905667 3.3570368 4.714712 0.03583444 -0.010646913 0.005691681 0.0013469942
0.153 1.10234 0.0794522 0.03920169 0.08893973 5.404421 4.950114 3.095549 4.623048 0.0006512266 -0.03243785 -0.02145253 -0.02412072 1.1458452 0.12277874 0.07796167 0.12587129 5.509797 4.907967 3.3010101 4.6529098 0.03625294 -0.010164294 0.006187845 0.0018069409
0.1535 1.104487 0.08085484 0.04053062 0.09016997 5.249699 4.84472 3.047227 4.592203 0.001267577 -0.03206216 -0.02095006 -0.0235995 1.1402948 0.12387259 0.07953664 0.12704983 5.3956304 4.824653 3.2434747 4.5902004 0.036586307 -0.009728316 0.006624501 0.0022120103
0.154 1.105537 0.0822175 0.04184184 0.09140404 5.095587 4.738271 2.994495 4.554808 0.001857206 -0.03169272 -0.02046705 -0.02314015 1.1344299 0.12485215 0.08102536 0.12812926 5.280329 4.7407784 3.1847274 4.52668 0.03683465 -0.009340104 0.0070007667 0.002561342
0.1545 1.10546 0.08354098 0.04313546 0.09261714 4.943399 4.631539 2.938086 4.511247 0.002418426 -0.03132936 -0.02000206 -0.02271956 1.1282477 0.12571315 0.08242283 0.12910482 5.1643014 4.656454 3.12496 4.4624186 0.036996342 -0.009001274 0.007314924 0.002853334
0.155 1.104254 0.08482344 0.04441039 0.0937854 4.793955 4.525068 2.878707 4.461994 0.002946169 -0.03089858 -0.01955575 -0.0223238 1.121753 0.12645319 0.08372627 0.12997417 5.0478754 4.5717716 3.06432 4.397481 0.037069865 -0.0087130815 0.007565543 0.0030866489
0.1555 1.101937 0.0860611 0.04566464 0.09489245 4.647764 4.419208 2.817019 4.407575 0.003433875 -0.03047121 -0.01913143 -0.02194644 1.1149546 0.12707105 0.0849343 0.13073637 4.931313 4.486812 3.0029206 4.3319263 0.037054002 -0.008476496 0.007751547 0.0032603294
0.156 1.098544 0.08724941 0.04689575 0.09592804 4.505131 4.313483 2.753628 4.348497 0.003893513 -0.03010266 -0.01872112 -0.02158302 1.1078634 0.12756665 0.0860466 0.13139173 4.8148212 4.4016476 2.9408507 4.26581 0.036948115 -0.0082920045 0.007872358 0.0033738464
0.1565 1.094123 0.0883841 0.04810107 0.09688636 4.366235 4.207726 2.689077 4.285189 0.004327914 -0.02976658 -0.01832297 -0.02123132 1.100492 0.12794067 0.08706363 0.13194118 4.698566 4.316343 2.8781862 4.1991863 0.036752164 -0.0081597455 0.007927846 0.0034270883
0.157 1.088725 0.08946146 0.04927796 0.09776464 4.231168 4.102385 2.623846 4.218084 0.004736496 -0.02944897 -0.01793734 -0.02089087 1.0928533 0.12819462 0.0879865 0.13238642 4.5826836 4.23096 2.8149912 4.132107 0.036466688 -0.008079469 0.00791835 0.0034203716
0.1575 1.082409 0.09047838 0.0504239 0.09856208 4.099965 3.99803 2.558348 4.14765 0.005118629 -0.02914304 -0.01756474 -0.02056168 1.0849596 0.12833036 0.08881651 0.13272937 4.4672875 4.145557 2.7513256 4.0646224 0.03609281 -0.00805058 0.007844616 0.0033543818
0.158 1.075236 0.09143228 0.05153654 0.09927912 3.972624 3.89517 2.492936 4.074385 0.00547365 -0.02884565 -0.01720559 -0.02024394 1.0768224 0.12835023 0.089555226 0.1329721 4.352474 4.0601916 2.6872494 3.996783 0.03563229 -0.008072171 0.007707823 0.0032302104
0.1585 1.067269 0.09232104 0.05261377 0.09991694 3.849114 3.794188 2.427805 3.998791 0.005783997 -0.02855737 -0.01686335 -0.01993956 1.0684516 0.12825672 0.09020406 0.13311666 4.2383385 3.974925 2.622828 3.9286413 0.03508745 -0.008143019 0.007509526 0.0030492805
0.159 1.058573 0.09314279 0.0536537 0.1004772 3.729378 3.695348 2.363139 3.921359 0.006051295 -0.02827976 -0.01654232 -0.01965117 1.059855 0.12805241 0.09076424 0.13316475 4.1249695 3.8898187 2.5581322 3.8602502 0.03446126 -0.008261617 0.007251665 0.0028133802
0.1595 1.049212 0.09389595 0.05465469 0.1009618 3.613354 3.59881 2.299216 3.842554 0.006292118 -0.02801079 -0.01623927 -0.01937715 1.051037 0.12773971 0.09123658 0.13311766 4.0124626 3.8049393 2.4932451 3.7916634 0.03375718 -0.008426268 0.0069364794 0.0025245398
0.16 1.039249 0.09457944 0.0556153 0.101373 3.500972 3.504657 2.23629 3.7628 0.006515585 -0.0277485 -0.01594998 -0.01911518 1.042 0.12732105 0.091621384 0.13297623 3.9009218 3.7203608 2.4282625 3.7229412 0.032979272 -0.008634966 0.0065665804 0.0021851324
0.1605 1.028748 0.09519269 0.05653434 0.101713 3.392162 3.412916 2.17455 3.682481 0.006724739 -0.02749208 -0.0156721 -0.01886393 1.0327429 0.12679842 0.09191843 0.1327406 3.790461 3.6361623 2.3632934 3.6541426 0.032132156 -0.008885559 0.006144829 0.0017977692
0.161 1.017766 0.09573561 0.05741078 0.1019843 3.286846 3.323578 2.114127 3.601938 0.006919403 -0.02724163 -0.01540492 -0.01862303 1.0232611 0.12617369 0.09212681 0.13241032 3.6812074 3.552432 2.2984612 3.5853357 0.031220853 -0.009175707 0.005674381 0.001365304
0.1615 1.006361 0.09620844 0.05824384 0.1021891 3.184943 3.236612 2.055104 3.52147 0.007098192 -0.02699761 -0.01514866 -0.01839264 1.0135478 0.12544835 0.09224505 0.1319842 3.5733001 3.469266 2.2339022 3.5165892 0.030250855 -0.009502932 0.005158577 0.0008907616
0.162 0.9945861 0.09661172 0.05903287 0.1023299 3.086368 3.151972 1.997531 3.441333 0.00725958 -0.02676063 -0.01490389 -0.01817314 1.0035932 0.124623656 0.09227117 0.13146064 3.46689 3.3867664 2.1697662 3.447976 0.02922804 -0.009864613 0.004600987 0.00037737936
0.1625 0.9824902 0.09694618 0.05977742 0.102409 2.991031 3.069605 1.94143 3.361748 0.007402347 -0.02653123 -0.0146712 -0.01796493 0.99338675 0.12370078 0.09220293 0.13083763 3.3621373 3.3050427 2.1062107 3.3795745 0.028158538 -0.010258041 0.004005324 -0.00017151609
0.163 0.9701196 0.09721273 0.06047718 0.1024287 2.898842 2.989452 1.886811 3.282903 0.007525707 -0.02630989 -0.01445108 -0.01776833 0.9829164 0.12268086 0.09203784 0.130113 3.2592058 3.2242074 2.0433981 3.311464 0.02704867 -0.010680445 0.0033753961 -0.00075245276
0.1635 0.9575169 0.09741239 0.06113199 0.1023912 2.80971 2.911458 1.83367 3.204956 0.007629273 -0.0260969 -0.01424389 -0.01758354 0.9721713 0.12156522 0.09177368 0.12928478 3.1582618 3.1443744 1.981493 3.243726 0.025904864 -0.011128996 0.0027150996 -0.0013619177
0.164 0.9447213 0.09754634 0.06174178 0.1022987 2.723543 2.835564 1.781997 3.128037 0.00771296 -0.02589247 -0.01404982 -0.01741069 0.96114266 0.120355666 0.09140875 0.12835163 3.0594683 3.0656562 1.9206561 3.1764429 0.024733566 -0.011600785 0.0020284057 -0.001996316
0.1645 0.9317684 0.09761584 0.06230665 0.1021532 2.640248 2.761714 1.731775 3.052257 0.007776947 -0.02569676 -0.01386896 -0.01724983 0.9498245 0.11905447 0.09094202 0.12731276 2.9629772 2.9881592 1.8610392 3.1096952 0.023541108 -0.01209297 0.0013192035 -0.0026520975
0.165 0.9186909 0.09762228 0.06282676 0.1019568 2.559736 2.689855 1.682983 2.977704 0.007821589 -0.02550988 -0.01370129 -0.01710095 0.93821514 0.117664695 0.090373434 0.12616864 2.8689306 2.9119835 1.8027824 3.0435624 0.022333644 -0.012602672 0.0005913861 -0.0033257343
0.1655 0.9055185 0.0975671 0.06330237 0.1017115 2.481916 2.619934 1.635597 2.904448 0.00784733 -0.02533188 -0.01354674 -0.01696399 0.92631793 0.116190284 0.089704275 0.12492087 2.7774522 2.8372183 1.7460101 2.978119 0.021117024 -0.013127055 -0.00015122443 -0.0040137395
0.166 0.892278 0.09745174 0.06373385 0.1014191 2.406702 2.547964 1.589591 2.832355 0.007854341 -0.02516298 -0.01340539 -0.01683902 0.9141412 0.114635885 0.08893683 0.12357233 2.6886444 2.763937 1.6908271 2.9134333 0.01989673 -0.013663374 -0.0009050183 -0.004712779
0.1665 0.8789938 0.09727719 0.06412161 0.1010814 2.334006 2.476086 1.544937 2.761074 0.007842037 -0.02500377 -0.01327787 -0.01672652 0.9016981 0.11300701 0.08807469 0.12212714 2.60259 2.6922035 1.6373188 2.8495696 0.018677749 -0.01420901 -0.0016665682 -0.0054197125
0.167 0.8656879 0.09704461 0.06446613 0.1007001 2.263745 2.406768 1.501606 2.690686 0.00781139 -0.02485408 -0.01316382 -0.01662614 0.8890067 0.1113098 0.08712248 0.12059059 2.5193512 2.622065 1.5855515 2.7865844 0.017464668 -0.014761448 -0.0024326108 -0.006131515
0.1675 0.8523801 0.09675575 0.06476797 0.1002768 2.195834 2.340725 1.459565 2.621429 0.007763905 -0.02471342 -0.01306246 -0.01653725 0.87608844 0.1095507 0.086085625 0.11896876 2.4389656 2.553555 1.53557 2.7245264 0.01626148 -0.015318353 -0.0032002106 -0.006845478
0.168 0.8390883 0.09641256 0.06502772 0.09981337 2.130193 2.277904 1.418783 2.553545 0.00770081 -0.02458142 -0.01297307 -0.01645916 0.8629678 0.10773663 0.084970236 0.11726845 2.3614526 2.486695 1.4874027 2.6634383 0.01507166 -0.015877623 -0.003966719 -0.0075590946
0.1685 0.8258283 0.0960171 0.06524601 0.09931126 2.066744 2.217975 1.379228 2.487219 0.007619762 -0.02445726 -0.01289512 -0.01639194 0.84967107 0.105874464 0.08378278 0.11549682 2.286812 2.421496 1.4410598 2.6033552 0.013898179 -0.016437296 -0.0047297627 -0.008270174
0.169 0.8126146 0.09557145 0.06542354 0.09877215 2.00541 2.160549 1.340866 2.422566 0.007512786 -0.02433919 -0.01282954 -0.01633617 0.83622575 0.10397102 0.08252999 0.11366131 2.215027 2.3579574 1.3965378 2.5443056 0.012743484 -0.016995687 -0.005487267 -0.008976754
0.1695 0.79946 0.09507764 0.06556103 0.09819744 1.946119 2.105273 1.303665 2.359644 0.00738824 -0.02422943 -0.01277848 -0.01629216 0.8226596 0.102032885 0.08121852 0.11176925 2.1460657 2.2960715 1.3538202 2.4863124 0.011609543 -0.017551303 -0.0062375106 -0.00967719
0.17 0.7863762 0.09453765 0.06565921 0.09758844 1.888799 2.051861 1.267591 2.298463 0.007251487 -0.02412914 -0.01274573 -0.01626007 0.809 0.10006632 0.07985496 0.10982791 2.0798829 2.235824 1.3128794 2.4293923 0.010497842 -0.018102873 -0.0069790184 -0.010370091
0.1705 0.7733734 0.09395331 0.06571886 0.09694645 1.833383 2.000095 1.232612 2.239005 0.007104005 -0.02403856 -0.0127275 -0.01623978 0.79527384 0.09807715 0.0784456 0.10784418 2.01642 2.1771948 1.2736759 2.3735573 0.0094093755 -0.018649407 -0.0077107064 -0.011054389
0.171 0.760461 0.09332641 0.06574077 0.09627298 1.779802 1.949815 1.198695 2.181231 0.006946281 -0.02395749 -0.0127179 -0.01622971 0.7815073 0.09607038 0.076996356 0.105824575 1.9556028 2.1201565 1.2361553 2.3188128 0.008344315 -0.019190297 -0.008431993 -0.011729531
0.1715 0.7476471 0.09265881 0.06572574 0.09556948 1.727995 1.900904 1.165809 2.12509 0.006778428 -0.02388557 -0.0127155 -0.01622889 0.7677265 0.09405008 0.07551261 0.10377505 1.8973333 2.0646768 1.2002374 2.2651572 0.007301554 -0.019725613 -0.009143185 -0.012395706
0.172 0.7349391 0.09195243 0.06567461 0.09483734 1.677897 1.853279 1.133921 2.070527 0.006600367 -0.02382241 -0.01272052 -0.01623692 0.75395834 0.09201844 0.07399889 0.1017006 1.8414696 2.01071 1.1657931 2.2125764 0.0062773973 -0.020256668 -0.009846266 -0.01305471
0.1725 0.7223437 0.09120916 0.06558825 0.09407786 1.629449 1.806882 1.103001 2.017486 0.006411963 -0.02376768 -0.01273354 -0.01625365 0.74023104 0.08997451 0.07245831 0.09960483 1.7878029 1.9581958 1.1326174 2.1610365 0.0052640736 -0.02078684 -0.010545954 -0.013710797
0.173 0.7098665 0.09043088 0.0654675 0.09329227 1.582593 1.761668 1.073018 1.965912 0.006213117 -0.0237211 -0.01275508 -0.01627905 0.72657263 0.0879129 0.07089165 0.0974889 1.7360411 1.9070531 1.1004062 2.1104786 0.0042483397 -0.02132222 -0.011250604 -0.014371552
0.1735 0.6975129 0.08961939 0.06531325 0.09248179 1.537272 1.717602 1.043943 1.915752 0.006003797 -0.02368245 -0.01278549 -0.01631309 0.7130048 0.08582339 0.069296554 0.09535054 1.6858302 1.8571852 1.0687814 2.060816 0.003212314 -0.02187134 -0.011971746 -0.015047532
0.174 0.6852872 0.0887764 0.06512636 0.09164758 1.493432 1.674656 1.015747 1.866957 0.005784048 -0.02365156 -0.01282498 -0.01635571 0.6995348 0.08369252 0.06766735 0.09318397 1.6368212 1.8084975 1.0373697 2.011948 0.0021372288 -0.022443358 -0.012721702 -0.01575001
0.1745 0.6731935 0.08790357 0.06490773 0.09079076 1.451019 1.632805 0.9884016 1.81948 0.005553984 -0.0236283 -0.01287361 -0.01640685 0.68614876 0.08150759 0.065996446 0.090981014 1.5887725 1.7609217 1.0059233 1.9637856 0.0010098219 -0.023044996 -0.013509449 -0.016487245
0.175 0.6612353 0.0870025 0.06465823 0.08991243 1.409984 1.592028 0.9618794 1.773279 0.005313776 -0.02361254 -0.01293138 -0.01646638 0.6728145 0.07926181 0.0642773 0.08873426 1.541634 1.714437 0.9744187 1.91628 -0.00017197058 -0.023677617 -0.014336709 -0.017260864
0.1755 0.6494154 0.08607471 0.06437875 0.08901366 1.370276 1.5523 0.9361535 1.728313 0.005063643 -0.02360416 -0.01299821 -0.01653419 0.6594951 0.076958284 0.06250785 0.08644102 1.4955603 1.6690731 0.9430755 1.8694428 -0.0013969727 -0.024336055 -0.015196439 -0.018064495
0.176 0.6377364 0.08512168 0.06407016 0.08809548 1.331848 1.513602 0.9111979 1.684546 0.004803837 -0.02360306 -0.01307396 -0.01661011 0.6461651 0.0746105 0.06069263 0.08410544 1.450852 1.6248921 0.9122846 1.8233426 -0.0026436076 -0.025009766 -0.01607452 -0.018885229
0.1765 0.6262005 0.08414484 0.06373335 0.08715888 1.294655 1.475909 0.8869874 1.641942 0.004534634 -0.02360914 -0.0131585 -0.016694 0.6328218 0.07223956 0.05884262 0.08173877 1.4078532 1.5819621 0.88248795 1.7780843 -0.0038859062 -0.025685718 -0.016953569 -0.019707121
0.177 0.6148095 0.08314558 0.06336918 0.08620485 1.258652 1.4392 0.8634973 1.600467 0.004256328 -0.02362229 -0.01325163 -0.01678568 0.6194872 0.06986903 0.056972682 0.0793567 1.3668525 1.540332 0.8540604 1.733778 -0.005099967 -0.026351562 -0.017817285 -0.020515174
0.1775 0.6035649 0.08212524 0.06297851 0.08523432 1.223797 1.403453 0.8407038 1.560091 0.003969222 -0.02364239 -0.01335318 -0.01688497 0.6061993 0.06752008 0.05509823 0.07697573 1.3280259 1.5000181 0.8272423 1.6905128 -0.0062684454 -0.026997989 -0.01865349 -0.021298137
0.178 0.5924677 0.08108514 0.06256222 0.08424822 1.190049 1.368644 0.818584 1.520783 0.003673627 -0.02366935 -0.01346293 -0.0169917 0.59300065 0.0652082 0.053232193 0.07460994 1.2914246 1.4610064 0.8021271 1.6483427 -0.0073818713 -0.027619572 -0.019455243 -0.02204955
0.1785 0.5815189 0.08002655 0.06212114 0.08324744 1.157367 1.33475 0.7971155 1.482514 0.003369854 -0.02370304 -0.01358068 -0.01710566 0.57992864 0.06294243 0.051383726 0.0722693 1.2570003 1.4232591 0.7786913 1.6072857 -0.008437671 -0.028214382 -0.020220216 -0.022767223
0.179 0.5707191 0.0789507 0.06165612 0.08223284 1.125714 1.301749 0.7762766 1.445256 0.003058215 -0.02374334 -0.01370623 -0.01722668 0.567011 0.06072652 0.049558148 0.06995986 1.2246447 1.3867278 0.75684124 1.5673318 -0.009437747 -0.028782865 -0.020949252 -0.023451854
0.1795 0.5600686 0.07785881 0.06116799 0.08120527 1.095054 1.269617 0.7560465 1.408982 0.002739018 -0.02379015 -0.01383936 -0.01735457 0.5542661 0.058560695 0.047758065 0.06768444 1.1942208 1.3513609 0.73645276 1.5284545 -0.0103863105 -0.02932676 -0.021644834 -0.024105676
0.18 0.5495678 0.07675203 0.06065758 0.08016554 1.06535 1.238332 0.7364048 1.373666 0.00241257 -0.02384334 -0.01397986 -0.01748913 0.54170495 0.056443486 0.045984328 0.0654441 1.165589 1.3171082 0.7173986 1.4906201 -0.011288185 -0.02984819 -0.022309914 -0.024731386
0.1805 0.5392165 0.0756315 0.06012569 0.07911445 1.036569 1.207871 0.7173322 1.339282 0.00207917 -0.02390278 -0.01412752 -0.01763019 0.5293341 0.054372866 0.044237062 0.063239016 1.138618 1.2839242 0.69956225 1.4537945 -0.012147807 -0.030349178 -0.022947313 -0.025331533
0.181 0.5290147 0.07449833 0.05957313 0.07805277 1.008677 1.178212 0.6988096 1.305806 0.001739114 -0.02396835 -0.01428213 -0.01777754 0.5171579 0.05234694 0.04251621 0.06106911 1.1131879 1.2517672 0.6828411 1.4179447 -0.012969028 -0.030831471 -0.023559423 -0.025908334
0.1815 0.5189618 0.07335357 0.05900069 0.07698125 0.9816446 1.149333 0.6808189 1.273212 0.001392689 -0.02403993 -0.01444349 -0.01793101 0.5051794 0.050364155 0.040821776 0.058934323 1.0891922 1.2205993 0.6671467 1.3830414 -0.013755031 -0.0312965 -0.024148261 -0.026463589
0.182 0.5090575 0.07219826 0.05840913 0.0759006 0.9554398 1.121212 0.6633424 1.241479 0.00104018 -0.02411738 -0.0146114 -0.01809041 0.49340093 0.048423205 0.039153717 0.056834616 1.0665319 1.1903852 0.6524003 1.3490572 -0.014508452 -0.031745464 -0.02471547 -0.02699883
0.1825 0.4993012 0.07103338 0.05779923 0.07481155 0.9300337 1.093829 0.6463631 1.210582 0.0006818615 -0.02420059 -0.01478565 -0.01825556 0.48182428 0.04652301 0.03751211 0.054769993 1.0451175 1.1610918 0.6385323 1.3159673 -0.015231576 -0.03217937 -0.025262464 -0.027515326
0.183 0.489692 0.06985991 0.05717173 0.07371476 0.9053983 1.067162 0.6298646 1.180499 0.0003180042 -0.02428942 -0.01496604 -0.01842628 0.47045088 0.044662636 0.035897054 0.05274047 1.024865 1.1326883 0.62547904 1.2837474 -0.015926365 -0.03259908 -0.025790453 -0.02801419
0.1835 0.4802292 0.06867876 0.05652738 0.07261089 0.8815064 1.041193 0.613831 1.151207 -5.112905e-05 -0.02438374 -0.01515238 -0.01860239 0.4592815 0.042841192 0.034308545 0.05074601 1.0056933 1.1051439 0.6131805 1.2523744 -0.016594645 -0.0330054 -0.02630057 -0.028496448
