0.1115 0.1271277 -0.0567915 -0.05576554 -0.05237202 3.076126 2.304706 1.288998 1.425095 -0.05892686 -0.06204016 -0.06085551 -0.06099325 -0.27456903 -0.17659569 -0.18572277 -0.18661377 2.8504705 0.7545592 1.171425 0.4123407 -0.11830499 -0.10632621 -0.11189328 -0.10866122
0.112 0.1434593 -0.05605096 -0.0555909 -0.05121882 3.183886 2.399485 1.353962 1.517303 -0.05848852 -0.06195121 -0.06070015 -0.06086427 -0.2769003 -0.17762417 -0.18697649 -0.18786542 2.9051962 0.7768686 1.1998929 0.4257281 -0.118496865 -0.106582224 -0.11214936 -0.10890367
0.1125 0.1599651 -0.05524254 -0.05530719 -0.05001684 3.288148 2.492008 1.417237 1.608644 -0.05802495 -0.061695 -0.06033619 -0.06051692 -0.2791108 -0.17860779 -0.18817896 -0.18906441 2.956649 0.79864275 1.2268038 0.43886825 -0.11867437 -0.10682398 -0.1123902 -0.10913184
0.113 0.1765787 -0.05436777 -0.05483868 -0.04876144 3.389014 2.581812 1.478814 1.698932 -0.05753167 -0.0613905 -0.0598881 -0.06008965 -0.28119993 -0.17954822 -0.18933201 -0.19021255 3.005047 0.8199246 1.2522564 0.45178962 -0.1188384 -0.10705226 -0.112616695 -0.10934658
0.1135 0.1932562 -0.05342867 -0.05429484 -0.04746265 3.486586 2.668786 1.538697 1.787968 -0.05701688 -0.06117383 -0.05956611 -0.05978622 -0.28316796 -0.18044713 -0.19043767 -0.19131161 3.0505984 0.8407537 1.2763451 0.46451804 -0.11898985 -0.10726787 -0.112829685 -0.109548666
0.114 0.2099693 -0.05242791 -0.05372997 -0.04612684 3.580965 2.753105 1.596897 1.875588 -0.05647829 -0.06100189 -0.05931016 -0.0595495 -0.28501588 -0.18130621 -0.19149789 -0.19236347 3.093499 0.8611672 1.2991595 0.47707716 -0.11912953 -0.107471555 -0.11303 -0.10973884
0.1145 0.2266993 -0.05136815 -0.05316586 -0.04475739 3.672252 2.835026 1.653437 1.961673 -0.05592739 -0.06085062 -0.05908182 -0.05934128 -0.28674525 -0.1821272 -0.19251469 -0.19337003 3.1339316 0.8811994 1.3207836 0.4894879 -0.11925825 -0.10766403 -0.11321841 -0.109917864
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 1.708343 2.046153 -0.05530029 -0.06062921 -0.05885414 -0.05905451 -0.28835773 -0.18291168 -0.19348985 -0.19433305 3.1720695 0.9008823 1.3412973 0.50176996 -0.11937666 -0.10784593 -0.11339562 -0.110086344
0.1155 0.260087 -0.04889348 -0.05205215 -0.04191364 3.845845 2.992609 1.761642 2.128992 -0.05454794 -0.0602751 -0.05857648 -0.05860491 -0.28985614 -0.18366136 -0.19442537 -0.19525452 3.208074 0.9202454 1.3607754 0.5139404 -0.11948546 -0.10801792 -0.11356233 -0.11024495
0.116 0.2766307 -0.04748087 -0.05149316 -0.04043705 3.928301 3.06862 1.813361 2.21018 -0.05387867 -0.06002257 -0.05828725 -0.05826875 -0.29124284 -0.18437777 -0.19532308 -0.19613615 3.2420948 0.9393164 1.3792876 0.5260153 -0.119585276 -0.108180575 -0.113719165 -0.11039429
0.1165 0.2930679 -0.04604942 -0.05092394 -0.03893355 4.008007 3.14293 1.863536 2.289724 -0.05325727 -0.05982601 -0.05799607 -0.05799904 -0.292521 -0.18506251 -0.19618478 -0.19697978 3.27427 0.9581207 1.3968992 0.5380085 -0.119676635 -0.10833444 -0.11386672 -0.11053487
0.117 0.3094206 -0.04462139 -0.05033851 -0.03740741 4.085078 3.215608 1.912205 2.367639 -0.05265534 -0.05965094 -0.05769873 -0.05775414 -0.29369342 -0.18571702 -0.19701216 -0.19778709 3.30473 0.97668207 1.4136716 0.5499333 -0.11976005 -0.10848002 -0.11400552 -0.11066722
0.1175 0.3257113 -0.04319926 -0.04973193 -0.03585999 4.159619 3.286537 1.95941 2.443942 -0.05205555 -0.05947801 -0.05739086 -0.05751002 -0.2947634 -0.1863427 -0.19780686 -0.19855975 3.3335934 0.9950223 1.429661 0.5618015 -0.119836 -0.10861781 -0.114136085 -0.1107918
0.118 0.3419573 -0.04177706 -0.04910024 -0.03429111 4.231729 3.355166 2.005194 2.5186 -0.05144751 -0.05929668 -0.05706929 -0.05725408 -0.29573405 -0.18694095 -0.19857052 -0.19929937 3.3609693 1.013162 1.4449196 0.57362384 -0.11990491 -0.10874824 -0.11425887 -0.11090906
0.1185 0.3581685 -0.04034631 -0.04844045 -0.03270003 4.301493 3.421434 2.049601 2.591545 -0.05082745 -0.05910279 -0.05673372 -0.05698134 -0.29660845 -0.18751301 -0.19930455 -0.20000741 3.3869617 1.0311201 1.459497 0.58541 -0.11996718 -0.10887171 -0.11437432 -0.11101939
0.119 0.3743482 -0.03889907 -0.04775032 -0.03108607 4.368992 3.485555 2.092675 2.662733 -0.0501944 -0.05889508 -0.05638487 -0.05669054 -0.2973897 -0.18806009 -0.20001042 -0.20068535 3.4116633 1.048914 1.4734381 0.5971693 -0.12002314 -0.1089886 -0.11448281 -0.111123174
0.1195 0.3904936 -0.03742913 -0.04702833 -0.02944892 4.434304 3.547812 2.134457 2.732153 -0.04954828 -0.05867357 -0.05602349 -0.05638204 -0.29808074 -0.18858334 -0.20068946 -0.20133454 3.4351616 1.0665603 1.4867847 0.60890985 -0.120073125 -0.10909927 -0.11458473 -0.11122073
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 2.174989 2.79983 -0.04888941 -0.05843893 -0.05565027 -0.05605691 -0.29868454 -0.18908386 -0.20134291 -0.20195629 3.457536 1.0840747 1.4995754 0.6206398 -0.12011746 -0.10920404 -0.11468041 -0.111312434
0.1205 0.4226497 -0.03440434 -0.04548523 -0.02610167 4.552496 3.66771 2.209077 2.865813 -0.04821807 -0.05819187 -0.05526165 -0.05571258 -0.29920346 -0.18956257 -0.20197192 -0.2025517 3.478862 1.101471 1.5118474 0.6323662 -0.12015635 -0.10930317 -0.11477014 -0.11139849
0.121 0.4386364 -0.03284241 -0.04466311 -0.02438845 4.599639 3.725696 2.236365 2.930165 -0.0475349 -0.05793309 -0.05485177 -0.05534501 -0.29964036 -0.19002049 -0.20257765 -0.20312198 3.4992068 1.1187631 1.5236328 0.64409596 -0.12019011 -0.10939699 -0.11485423 -0.11147924
0.1215 0.4545423 -0.03124711 -0.04380726 -0.02265528 4.643806 3.782511 2.261525 2.992953 -0.04684361 -0.05766464 -0.05442983 -0.05496349 -0.29999733 -0.19045843 -0.20316109 -0.20366815 3.5186355 1.1359639 1.534964 0.65583575 -0.12021891 -0.109485716 -0.114932925 -0.111554876
0.122 0.4702912 -0.02962092 -0.04291813 -0.0209021 4.687038 3.838205 2.280368 3.054246 -0.04614684 -0.05738815 -0.05400208 -0.05457423 -0.30027694 -0.19087724 -0.20372319 -0.20419122 3.5372045 1.153085 1.5458684 0.66759145 -0.12024299 -0.10956961 -0.11500649 -0.11162568
0.1225 0.4857931 -0.02796728 -0.0419964 -0.0191343 4.730021 3.892799 2.297012 3.114106 -0.04544859 -0.05710502 -0.05357168 -0.05418081 -0.30048084 -0.19127768 -0.20426491 -0.20469207 3.55497 1.1701384 1.5563735 0.6793693 -0.120262526 -0.10964887 -0.11507513 -0.111691825
0.123 0.5010459 -0.02628984 -0.04104314 -0.01735674 4.773102 3.946296 2.315742 3.172589 -0.04475113 -0.05681573 -0.05314059 -0.05378413 -0.30061108 -0.1916604 -0.20478699 -0.20517154 3.571982 1.1871347 1.5665041 0.691175 -0.12027768 -0.109723695 -0.115139045 -0.11175351
0.1235 0.5160771 -0.0245912 -0.04005957 -0.01557019 4.816069 3.998688 2.337828 3.229744 -0.0440525 -0.05651227 -0.05270683 -0.05337627 -0.30066937 -0.19202612 -0.20529035 -0.20563045 3.5882854 1.2040844 1.5762827 0.7030142 -0.12028864 -0.10979429 -0.115198456 -0.11181093
0.124 0.5309189 -0.02287284 -0.0390469 -0.01377423 4.858752 4.049965 2.36313 3.285611 -0.0433494 -0.05619823 -0.05226844 -0.05296188 -0.3006571 -0.19237533 -0.20577547 -0.20606948 3.6039267 1.2209978 1.5857317 0.71489257 -0.12029549 -0.109860785 -0.11525349 -0.111864224
0.1245 0.5455992 -0.02113574 -0.03800632 -0.01196838 4.901154 4.100115 2.390979 3.340226 -0.04263968 -0.05587928 -0.05182521 -0.05254467 -0.3005756 -0.19270863 -0.20624319 -0.20648926 3.618944 1.2378842 1.5948702 0.7268156 -0.120298386 -0.10992336 -0.11530433 -0.11191355
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 2.420594 3.393617 -0.04192208 -0.05555727 -0.05137672 -0.05212466 -0.30042607 -0.19302654 -0.2066941 -0.2068905 3.6333745 1.2547535 1.6037169 0.7387886 -0.12029747 -0.10998216 -0.11535114 -0.11195905
0.1255 0.574551 -0.01760805 -0.03584574 -0.008319736 4.985125 4.197025 2.451259 3.445809 -0.04119574 -0.05518509 -0.05090487 -0.05150953 -0.30020952 -0.19332951 -0.20712867 -0.20727366 3.6472554 1.2716144 1.6122899 0.75081706 -0.12029283 -0.11003733 -0.11539404 -0.11200086
0.126 0.5888438 -0.01581723 -0.0347271 -0.006462019 5.026588 4.243788 2.480791 3.496825 -0.04045745 -0.05466191 -0.05041388 -0.05093343 -0.29992658 -0.1936179 -0.20754749 -0.20763925 3.660618 1.2884762 1.6206051 0.76290643 -0.12028451 -0.110088944 -0.11543311 -0.11203906
0.1265 0.6030196 -0.01400793 -0.03358357 -0.004590935 5.067284 4.289433 2.502676 3.546684 -0.03970722 -0.05423595 -0.04992679 -0.05044863 -0.29957837 -0.19389218 -0.20795101 -0.20798783 3.6734917 1.3053479 1.6286768 0.7750622 -0.120272696 -0.11013718 -0.11546855 -0.1120738
0.127 0.6170774 -0.01218114 -0.03241611 -0.002707036 5.106928 4.333766 2.522439 3.586854 -0.03895166 -0.05387169 -0.04944249 -0.05001033 -0.299165 -0.19415264 -0.20833969 -0.20831974 3.6859074 1.3222381 1.6365203 0.7872901 -0.12025743 -0.11018211 -0.1155004 -0.11210516
0.1275 0.6310138 -0.01033784 -0.0312255 -0.0008120722 5.145561 4.376199 2.543309 3.616935 -0.03808784 -0.0534698 -0.04895853 -0.04959142 -0.2986868 -0.19439957 -0.20871383 -0.20863535 3.6978912 1.3391556 1.6441494 0.79959595 -0.12023872 -0.1102238 -0.115528755 -0.112133205
0.128 0.644824 -0.008479386 -0.03001267 0.001092755 5.183339 4.41672 2.566231 3.64494 -0.03710062 -0.05298025 -0.04847046 -0.04917573 -0.2981444 -0.19463333 -0.20907393 -0.20893502 3.7094667 1.3561091 1.6515749 0.8119854 -0.12021672 -0.11026238 -0.115553744 -0.11215806
0.1285 0.6585023 -0.006607588 -0.02877871 0.002999372 5.22038 4.455613 2.591116 3.674415 -0.03624779 -0.05263675 -0.04797698 -0.04875513 -0.2975375 -0.1948541 -0.20942023 -0.20921905 3.7206588 1.3731071 1.6588098 0.8244643 -0.12019143 -0.1102979 -0.1155754 -0.11217978
0.129 0.6720428 -0.004724595 -0.02752493 0.004906091 5.256659 4.493211 2.617474 3.706597 -0.03546908 -0.05231898 -0.0474794 -0.04832656 -0.29686624 -0.19506212 -0.20975304 -0.20948772 3.731489 1.3901587 1.6658645 0.837039 -0.120162934 -0.11033046 -0.115593836 -0.11219843
0.1295 0.6854399 -0.002832313 -0.02625254 0.006813711 5.292185 4.529804 2.64472 3.741578 -0.03472286 -0.05200401 -0.04697764 -0.04788861 -0.29613018 -0.19525754 -0.2100726 -0.2097412 3.7419784 1.4072721 1.67275 0.8497157 -0.12013125 -0.110360116 -0.11560908 -0.11221405
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 2.672307 3.778939 -0.03398658 -0.05168365 -0.04647135 -0.04744091 -0.29532927 -0.19544064 -0.21037918 -0.20997976 3.7521462 1.424457 1.6794753 0.862501 -0.120096445 -0.11038692 -0.115621224 -0.11222674
0.1305 0.7117822 0.000974045 -0.02365631 0.0106345 5.350387 4.600752 2.699206 3.818084 -0.03324872 -0.05135417 -0.04596017 -0.0469838 -0.29446298 -0.19561146 -0.210673 -0.21020354 3.7620122 1.4417218 1.6860507 0.87540144 -0.12005854 -0.11041094 -0.115630284 -0.112236515
0.131 0.7247184 0.002885837 -0.02233429 0.01255254 5.373405 4.635319 2.724721 3.858408 -0.03250368 -0.0510139 -0.04544361 -0.04651743 -0.29353052 -0.19577017 -0.21095422 -0.2104127 3.771593 1.459076 1.6924845 0.88842404 -0.12001755 -0.11043222 -0.11563634 -0.11224342
0.1315 0.7374928 0.004802315 -0.02099733 0.01447351 5.398031 4.669335 2.74896 3.899367 -0.03174964 -0.05066258 -0.04492165 -0.04604255 -0.2925315 -0.19591685 -0.21122295 -0.21060728 3.7809057 1.4765289 1.6987846 0.901576 -0.119973525 -0.110450804 -0.115639426 -0.11224752
0.132 0.7501022 0.006722341 -0.01961838 0.01639455 5.424946 4.702804 2.772231 3.940505 -0.03098762 -0.05029972 -0.04439535 -0.04556103 -0.29146457 -0.19605155 -0.21147943 -0.2107874 3.7899659 1.4940903 1.7049596 0.9148649 -0.11992645 -0.110466726 -0.11563956 -0.11224882
0.1325 0.7625442 0.008644744 -0.01817692 0.01831647 5.453772 4.735713 2.794807 3.981461 -0.03021894 -0.04991807 -0.0438654 -0.04507277 -0.2903291 -0.19617434 -0.21172369 -0.21095316 3.798789 1.51177 1.711017 0.9282985 -0.11987639 -0.110480025 -0.115636796 -0.11224738
0.133 0.7748166 0.01056833 -0.01671718 0.02023877 5.483831 4.768039 2.816864 4.021958 -0.02944453 -0.04952291 -0.04333183 -0.04457751 -0.28912395 -0.19628526 -0.21195582 -0.21110454 3.807388 1.5295779 1.7169632 0.9418845 -0.11982331 -0.11049074 -0.115631156 -0.112243176
0.1335 0.786918 0.0124918 -0.01525886 0.02216023 5.514463 4.799761 2.838493 4.061787 -0.02866533 -0.04912415 -0.04279493 -0.044077 -0.28784752 -0.19638431 -0.2121759 -0.21124154 3.8157783 1.5475252 1.7228056 0.95563227 -0.11976724 -0.110498875 -0.11562265 -0.11223626
0.134 0.7988473 0.01441393 -0.01380848 0.02407976 5.545136 4.830857 2.859719 4.100803 -0.02788218 -0.04872525 -0.04225516 -0.04357311 -0.28649884 -0.19647151 -0.21238407 -0.21136418 3.8239727 1.565622 1.728551 0.96954966 -0.11970819 -0.110504486 -0.115611315 -0.112226665
0.1345 0.8106038 0.01633366 -0.01236647 0.02599654 5.575464 4.861314 2.880533 4.138905 -0.02709574 -0.04832655 -0.04171291 -0.04306699 -0.28507602 -0.1965468 -0.21258026 -0.21147235 3.8319829 1.58388 1.7342052 0.9836464 -0.119646125 -0.11050756 -0.11559716 -0.11221438
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 -0.28357762 -0.19661012 -0.21276447 -0.21156603 3.8398213 1.6023101 1.7397743 0.9979316 -0.11958106 -0.11050813 -0.11558017 -0.11219941
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 -0.2820016 -0.19666144 -0.21293673 -0.21164513 3.8474994 1.6209252 1.745264 1.012416 -0.11951299 -0.110506214 -0.11556038 -0.112181775
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 -0.28034592 -0.19670059 -0.21309698 -0.21170945 3.8550286 1.6397381 1.7506803 1.0271102 -0.119441874 -0.110501796 -0.11553778 -0.11216144
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 -0.27860856 -0.19672757 -0.21324521 -0.21175891 3.8624196 1.6587614 1.7560283 1.0420249 -0.11936772 -0.11049489 -0.11551237 -0.11213844
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 -0.27678704 -0.19674215 -0.21338129 -0.21179329 3.8696833 1.6780088 1.7613134 1.0571718 -0.11929048 -0.11048548 -0.11548413 -0.112112746
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 -0.2748791 -0.19674426 -0.21350518 -0.21181247 3.8768287 1.6974951 1.7665406 1.0725634 -0.119210154 -0.1104736 -0.11545307 -0.11208436
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 -0.27288163 -0.19673365 -0.21361673 -0.2118161 3.8838675 1.7172347 1.7717153 1.0882124 -0.11912667 -0.11045921 -0.11541914 -0.11205323
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 -0.270792 -0.19671014 -0.21371582 -0.21180397 3.8908079 1.7372441 1.7768421 1.1041327 -0.11904 -0.11044228 -0.11538234 -0.11201936
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 -0.26860684 -0.1966735 -0.21380225 -0.21177578 3.8976598 1.7575399 1.7819256 1.1203389 -0.11895009 -0.11042281 -0.115342624 -0.11198271
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 -0.2663231 -0.19662353 -0.21387589 -0.21173126 3.9044337 1.77814 1.7869713 1.1368461 -0.118856914 -0.1104008 -0.11529999 -0.11194327
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 -0.26393688 -0.1965599 -0.21393654 -0.21167 3.9111376 1.7990621 1.7919836 1.1536703 -0.11876037 -0.110376194 -0.115254365 -0.11190097
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 -0.2614445 -0.19648233 -0.21398392 -0.21159159 3.9177794 1.8203262 1.7969662 1.1708286 -0.11866043 -0.11034897 -0.11520572 -0.11185578
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 -0.25884175 -0.19639048 -0.21401781 -0.21149562 3.924372 1.8419533 1.8019257 1.1883397 -0.118557006 -0.110319085 -0.115154006 -0.111807644
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 -0.25612414 -0.1962839 -0.2140379 -0.21138161 3.9309216 1.8639646 1.8068657 1.2062222 -0.118449986 -0.11028649 -0.11509915 -0.11175652
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 -0.25328708 -0.19616233 -0.21404389 -0.21124908 3.9374378 1.886384 1.8117911 1.224497 -0.11833934 -0.110251166 -0.115041114 -0.11170234
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 -0.25032538 -0.19602525 -0.21403539 -0.21109746 3.9439304 1.9092357 1.8167068 1.2431855 -0.1182249 -0.11021301 -0.114979796 -0.111645006
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 -0.2472334 -0.19587219 -0.21401209 -0.21092612 3.9504085 1.9325469 1.8216177 1.2623119 -0.1181066 -0.110172 -0.11491514 -0.11158447
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 -0.24400552 -0.19570257 -0.21397346 -0.21073437 3.9568813 1.9563444 1.8265289 1.2819 -0.11798429 -0.110128045 -0.11484702 -0.111520626
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 -0.24063523 -0.19551595 -0.21391913 -0.21052156 3.9633586 1.9806588 1.8314453 1.3019772 -0.11785786 -0.110081084 -0.1147754 -0.111453414
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 -0.23711579 -0.19531158 -0.21384856 -0.21028683 3.96985 2.0055213 1.8363725 1.322571 -0.117727146 -0.11003101 -0.114700094 -0.11138267
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 -0.23343994 -0.19508888 -0.21376124 -0.21002942 3.9763656 2.0309663 1.8413154 1.3437123 -0.117592 -0.10997775 -0.11462104 -0.11130832
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 -0.22959976 -0.19484705 -0.21365649 -0.20974831 3.982916 2.0570292 1.8462806 1.3654327 -0.11745222 -0.10992117 -0.11453807 -0.11123021
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 -0.22558694 -0.19458535 -0.2135337 -0.20944262 3.989511 2.0837488 1.8512728 1.3877673 -0.11730764 -0.10986118 -0.114451066 -0.11114822
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 -0.22139223 -0.19430287 -0.21339214 -0.20911115 3.996163 2.1111674 1.8562987 1.4107534 -0.11715805 -0.10979764 -0.11435985 -0.111062184
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 -0.21700604 -0.19399872 -0.21323106 -0.2087528 4.002882 2.139328 1.8613644 1.4344304 -0.1170032 -0.10973043 -0.11426425 -0.11097193
0.1475 1.040986 0.06268274 0.02431689 0.07225511 6.013305 5.35771 3.207204 4.613151 -0.007070477 -0.03720753 -0.0273001 -0.02964026 -0.21241768 -0.19367185 -0.21304953 -0.20836626 4.0096807 2.1682785 1.866477 1.4588408 -0.11684284 -0.109659374 -0.11416407 -0.11087726
0.148 1.047119 0.06425765 0.0256406 0.07385308 6.030334 5.372284 3.216741 4.639278 -0.006327044 -0.03679166 -0.02675472 -0.02912832 -0.20761593 -0.19332115 -0.21284673 -0.20795017 4.016571 2.1980686 1.8716432 1.4840304 -0.11667671 -0.109584294 -0.1140591 -0.110778004
0.1485 1.053337 0.06581856 0.02697497 0.07544249 6.046345 5.386173 3.226413 4.664467 -0.005583467 -0.03637173 -0.02620718 -0.02861645 -0.20258881 -0.1929455 -0.21262166 -0.20750308 4.0235662 2.2287526 1.8768697 1.5100477 -0.11650452 -0.10950506 -0.113949135 -0.110673934
0.149 1.059613 0.067368 0.02832008 0.07702645 6.061291 5.398673 3.236066 4.674058 -0.004840438 -0.03594598 -0.02565817 -0.02810472 -0.19732292 -0.1925435 -0.21237314 -0.20702332 4.030679 2.260388 1.8821654 1.5369446 -0.116325915 -0.1094214 -0.1138339 -0.11056478
0.1495 1.06589 0.06891037 0.02967459 0.07860343 6.075377 5.409355 3.245592 4.675512 -0.004099039 -0.03551601 -0.02510864 -0.02759372 -0.19180469 -0.19211386 -0.21210006 -0.2065092 4.037925 2.2930353 1.8875371 1.5647767 -0.1161406 -0.10933316 -0.11371313 -0.11045031
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 3.251971 4.676741 -0.003363489 -0.03504179 -0.02456055 -0.02708406 0.22304477 -0.073689684 -0.10867318 -0.0892127 4.4553595 1.810462 2.4520144 1.8545773 -0.059393916 -0.074799016 -0.07082236 -0.07036829
0.1505 1.078275 0.0719816 0.03240321 0.08173121 6.054448 5.387123 3.246521 4.679098 -0.002651947 -0.03449703 -0.02401885 -0.02657625 0.29445985 -0.10141876 -0.13545667 -0.11164612 3.937188 3.1105185 2.1249783 2.7705133 -0.076860145 -0.0857372 -0.084133886 -0.08266553
0.151 1.084212 0.07350926 0.03377267 0.08327793 5.966109 5.325605 3.231322 4.679264 -0.001953222 -0.03402084 -0.02348244 -0.02607421 0.5867808 -0.06331684 -0.10122419 -0.066487774 3.8061435 3.7680573 2.0843318 3.5718443 -0.06867006 -0.08005731 -0.07717553 -0.07591266
0.1515 1.089737 0.07502758 0.03514236 0.08480466 5.846106 5.244796 3.207885 4.67488 -0.001263189 -0.03358809 -0.02295231 -0.02558059 0.7288215 -0.05119323 -0.090486266 -0.050155886 3.6475317 4.3273344 2.003571 4.1053543 -0.06779171 -0.079184055 -0.076151796 -0.074832484
0.152 1.094651 0.07653178 0.03650971 0.08630241 5.707679 5.152485 3.177135 4.664569 -0.0005851508 -0.03318036 -0.02243034 -0.02509681 0.7633363 -0.047701422 -0.086885005 -0.045336723 3.4537835 4.3880577 1.902219 4.189965 -0.06812403 -0.07908494 -0.076112024 -0.07474969
0.1525 1.098776 0.07801419 0.03787079 0.08767659 5.559185 5.053343 3.139806 4.647615 7.611931e-05 -0.03278774 -0.02191812 -0.0246238 0.7650065 -0.045581654 -0.08450334 -0.043057814 3.316883 4.330834 1.8372993 4.1536016 -0.067303546 -0.07835196 -0.07530601 -0.07399925
0.153 1.101969 0.07945769 0.03921619 0.08891371 5.405891 4.950214 3.096605 4.623756 0.0007162087 -0.03240494 -0.02140893 -0.02407324 0.75683945 -0.044637196 -0.083148256 -0.042184334 3.1844351 4.245628 1.7735103 4.086591 -0.0667457 -0.07779393 -0.07471666 -0.073458835
0.1535 1.104129 0.08085934 0.04054343 0.09015096 5.25112 4.844876 3.048256 4.593039 0.001332009 -0.0320294 -0.02090732 -0.02355828 0.7467615 -0.04379131 -0.08189534 -0.04148639 3.0623424 4.1534505 1.7152537 4.0126247 -0.06613125 -0.077214144 -0.07409736 -0.072892934
0.154 1.105193 0.08222179 0.04185333 0.09139066 5.096962 4.738477 2.995497 4.555721 0.001921081 -0.03166012 -0.0204252 -0.02310269 0.73505366 -0.04323052 -0.08091676 -0.041117795 2.94647 4.0586824 1.659785 3.9351096 -0.06560393 -0.07670084 -0.07355515 -0.07239995
0.1545 1.10513 0.08354552 0.04314588 0.0926072 4.94473 4.631789 2.939062 4.512199 0.002481736 -0.03129693 -0.01996083 -0.02268401 0.7221483 -0.042875722 -0.080144495 -0.04099442 2.8371565 3.962141 1.6074566 3.855127 -0.06513098 -0.07623402 -0.07306521 -0.07195653
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 2.879656 4.462956 0.003008905 -0.0308664 -0.01951498 -0.02228915 0.70805734 -0.04274258 -0.07959224 -0.041129038 2.733747 3.8642282 1.5578928 3.7729535 -0.06472333 -0.07581997 -0.07263533 -0.0715699
0.1555 1.101634 0.08606654 0.04567331 0.09488506 4.649012 4.41949 2.817943 4.408528 0.003496015 -0.03043931 -0.01909103 -0.02191218 0.6928596 -0.04281825 -0.07924762 -0.041506536 2.6359174 3.7651544 1.5109483 3.6888077 -0.064376764 -0.07545544 -0.07226182 -0.07123654
