0.0805 0.6256575 -0.003624083 -0.01018173 0.01669894 0.1212509 3.26072 0.03201885 2.78802 -0.05625766 -0.05858272 -0.05711656 -0.05723233 0.59513205 -0.0063675568 -0.0135790715 0.011095695 0.13852258 3.5763578 0.081178576 2.9903796 -0.04692912 -0.052248146 -0.049660742 -0.05010368
0.081 0.6326838 -0.002824428 -0.009427709 0.01771038 0.1234351 3.287655 0.03326171 2.812544 -0.05612763 -0.05848426 -0.05700129 -0.05711943 0.60048705 -0.005857112 -0.0131386835 0.011745919 0.14108291 3.6026592 0.08288112 3.0132244 -0.046794236 -0.05215963 -0.049552504 -0.04999934
0.0815 0.6397226 -0.002021393 -0.008669371 0.01872576 0.1256319 3.314591 0.03450903 2.83707 -0.05599624 -0.05838495 -0.05688471 -0.0570054 0.605811 -0.0053507276 -0.012702313 0.0123911295 0.14365986 3.6288748 0.084594555 3.0359793 -0.04666008 -0.05207173 -0.049445003 -0.04989571
0.082 0.6467734 -0.001215036 -0.007906789 0.01974505 0.127704 3.341527 0.03575517 2.861598 -0.05586354 -0.05828477 -0.05676684 -0.05689027 0.6111036 -0.0048483945 -0.012269931 0.013031267 0.14625406 3.655002 0.08631883 3.0586426 -0.046526656 -0.05198446 -0.049338207 -0.04979279
0.0825 0.6538357 -0.0004054094 -0.007140032 0.02076819 0.1296426 3.368464 0.03698048 2.886127 -0.05572956 -0.05818355 -0.05664742 -0.05677402 0.61636424 -0.004350068 -0.011841474 0.013666386 0.14886668 3.6810393 0.088054836 3.0812113 -0.04639388 -0.05189775 -0.04923208 -0.049690515
0.083 0.6609092 0.000407458 -0.006369169 0.02179514 0.1315934 3.3954 0.03818398 2.910658 -0.05559427 -0.05808121 -0.05652636 -0.0566566 0.62159276 -0.0038558152 -0.011417008 0.014296437 0.15149695 3.7069845 0.08980211 3.1036847 -0.046261802 -0.05181164 -0.049126647 -0.04958893
0.0835 0.6679935 0.00122354 -0.005594265 0.02282584 0.1336074 3.422334 0.03937473 2.93519 -0.05545773 -0.0579778 -0.05640385 -0.05653803 0.62678856 -0.003365567 -0.010996471 0.014921436 0.1541464 3.7328348 0.091561526 3.1260598 -0.046130363 -0.05172609 -0.049021862 -0.049487982
0.084 0.675088 0.002042798 -0.004815386 0.02386023 0.1356949 3.449268 0.04056284 2.959722 -0.05532003 -0.05787346 -0.05628017 -0.05641838 0.6319509 -0.0028794203 -0.010579927 0.015541283 0.15681396 3.7585888 0.09333191 3.1483345 -0.04599959 -0.051641107 -0.048917748 -0.049387682
0.0845 0.6821923 0.002865179 -0.004032595 0.02489825 0.1378495 3.476201 0.04175623 2.984256 -0.05518124 -0.05776828 -0.05615554 -0.05629771 0.6370798 -0.0023972858 -0.010167283 0.016156083 0.15950084 3.784243 0.09511481 3.1705065 -0.045869417 -0.051556658 -0.048814252 -0.049288005
0.085 0.6893057 0.003690615 -0.003245956 0.02593982 0.140059 3.503133 0.04296009 3.008789 -0.05504145 -0.05766236 -0.05603009 -0.05617608 0.6421745 -0.0019192137 -0.009758551 0.016765764 0.16220711 3.8097959 0.09690978 3.1925735 -0.04573984 -0.051472727 -0.048711374 -0.049188945
0.0855 0.6964277 0.004519034 -0.002455533 0.02698488 0.1423111 3.530065 0.04417718 3.033323 -0.05490068 -0.05755576 -0.05590391 -0.05605355 0.6472348 -0.0014452096 -0.0093537755 0.01737027 0.16493283 3.835246 0.098716706 3.2145348 -0.04561087 -0.05138933 -0.04860911 -0.049090493
0.086 0.7035582 0.005350362 -0.001661388 0.02803336 0.1445948 3.556998 0.04540846 3.057858 -0.05475897 -0.05744852 -0.05577702 -0.05593015 0.6522603 -0.0009751804 -0.008952849 0.017969737 0.1676794 3.8605905 0.10053631 3.2363877 -0.04548245 -0.05130642 -0.048507415 -0.04899261
0.0865 0.7106968 0.006184528 -0.0008635813 0.02908521 0.1469017 3.583932 0.04665369 3.082393 -0.05461633 -0.05734063 -0.05564941 -0.05580589 0.65725 -0.0005093273 -0.008555928 0.018563928 0.17044532 3.8858266 0.10236829 3.258129 -0.045354623 -0.051224038 -0.04840634 -0.04889534
0.087 0.7178434 0.007021534 -6.214688e-05 0.03014292 0.149225 3.610773 0.04791195 3.10194 -0.05447135 -0.05723206 -0.05552085 -0.05567912 0.66220385 -4.7480687e-05 -0.008162869 0.019152964 0.17323296 3.910952 0.104213394 3.279757 -0.045227308 -0.05114212 -0.04830581 -0.048798613
0.0875 0.7249979 0.007862079 0.0007431366 0.03120955 0.1515599 3.636993 0.04918213 3.112166 -0.05432145 -0.05712225 -0.05538994 -0.05554668 0.66712135 0.00041021593 -0.0077737737 0.019736761 0.17604077 3.935966 0.10607076 3.3012702 -0.045100555 -0.05106068 -0.048205853 -0.048702467
0.088 0.7321602 0.008706522 0.001552299 0.03227861 0.1539028 3.662478 0.05046299 3.120659 -0.05417079 -0.05701127 -0.05525741 -0.05541385 0.672002 0.0008638669 -0.0073885676 0.020315355 0.17886971 3.960865 0.107941166 3.322666 -0.044974305 -0.050979726 -0.04810644 -0.048606865
0.0885 0.7393303 0.00955459 0.002365169 0.03334878 0.1562508 3.687435 0.05175306 3.131033 -0.05402076 -0.05689938 -0.05512414 -0.05528218 0.6768452 0.0013133474 -0.007007314 0.020888625 0.18171985 3.9856472 0.109824345 3.3439422 -0.04484859 -0.050899222 -0.048007578 -0.048511818
0.089 0.746508 0.01040585 0.003181575 0.03442038 0.158602 3.712142 0.05305079 3.144604 -0.05387128 -0.0567868 -0.05499043 -0.05515168 0.68165076 0.0017587692 -0.0066299457 0.02145669 0.18459226 4.010311 0.11172113 3.3650973 -0.04472334 -0.050819166 -0.04790923 -0.048417293
0.0895 0.753693 0.01125988 0.004001378 0.0354939 0.1609547 3.736844 0.05435474 3.161546 -0.05372194 -0.05667362 -0.05485632 -0.05502175 0.68641776 0.0021999758 -0.006256556 0.02201938 0.18748587 4.034853 0.11363038 3.3861284 -0.04459861 -0.05073956 -0.047811426 -0.048323307
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.05566366 3.181518 -0.05357237 -0.0565599 -0.05472171 -0.0548918 0.691146 0.0026370715 -0.0058870893 0.022576714 0.19040209 4.059272 0.11555347 3.407034 -0.044474334 -0.05066038 -0.047714125 -0.048229836
0.0905 0.768085 0.01297507 0.005650773 0.03764819 0.1656606 3.786872 0.05697648 3.203995 -0.0533968 -0.05644557 -0.05458644 -0.05476134 0.6958349 0.0030699298 -0.005521605 0.023128668 0.19333954 4.083565 0.11748926 3.427811 -0.04435055 -0.05058165 -0.047617346 -0.0481369
0.091 0.7752915 0.01383611 0.006480345 0.03873526 0.1680125 3.812363 0.05829245 3.228427 -0.05305284 -0.05632619 -0.05444433 -0.05462326 0.70048386 0.0034985878 -0.005160112 0.023675142 0.19629933 4.10773 0.119438484 3.448458 -0.044227246 -0.050503347 -0.04752107 -0.048044465
0.0915 0.7825049 0.01469987 0.007313382 0.03982709 0.1703633 3.838204 0.05961118 3.254317 -0.05279431 -0.05620298 -0.05429584 -0.05447936 0.70509243 0.003923012 -0.004802564 0.024216218 0.19928184 4.131765 0.12140116 3.4689727 -0.044104375 -0.050425448 -0.047425278 -0.04795254
0.092 0.7897251 0.01556624 0.008149791 0.04092011 0.1727131 3.86438 0.0609323 3.281245 -0.05260302 -0.05607999 -0.0541474 -0.05433664 0.7096602 0.004343141 -0.00444906 0.024751747 0.20228611 4.1556683 0.12337661 3.4893527 -0.043982007 -0.050347988 -0.047330007 -0.04786114
0.0925 0.7969517 0.01643499 0.008989403 0.042014 0.1750619 3.890858 0.06225533 3.308872 -0.05244906 -0.0559583 -0.0540012 -0.05419669 0.7141865 0.004758993 -0.0040995646 0.025281733 0.2053129 4.179437 0.1253655 3.509596 -0.043860078 -0.05027094 -0.047235224 -0.047770225
0.093 0.8041845 0.01730605 0.00983207 0.04310917 0.1774091 3.917553 0.06357972 3.336933 -0.05231338 -0.05583748 -0.05385701 -0.05405872 0.71867085 0.0051705576 -0.0037540924 0.02580619 0.20836346 4.2030697 0.12736836 3.5297012 -0.043738566 -0.050194286 -0.047140915 -0.047679797
0.0935 0.8114234 0.01817946 0.01067767 0.04420608 0.1797534 3.944413 0.06490491 3.365219 -0.05218469 -0.05571691 -0.05371399 -0.05392158 0.723113 0.005577756 -0.0034127012 0.02632499 0.21143617 4.2265635 0.12938417 3.549666 -0.043617535 -0.05011805 -0.0470471 -0.047589887
0.094 0.8186681 0.01905515 0.01152613 0.04530505 0.1820939 3.971414 0.06623033 3.393579 -0.05205695 -0.05559635 -0.0535715 -0.05378462 0.7275121 0.005980585 -0.0030753668 0.0268381 0.21453172 4.249916 0.1314134 3.5694864 -0.04349692 -0.050042216 -0.046953753 -0.047500454
0.0945 0.8259185 0.01993296 0.01237736 0.04640626 0.184431 3.998543 0.06755557 3.421902 -0.05192715 -0.05547568 -0.05342916 -0.05364748 0.7318675 0.006379001 -0.002742149 0.027345499 0.21764965 4.2731266 0.1334557 3.5891626 -0.043376766 -0.04996678 -0.0468609 -0.04741153
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.06888036 3.450117 -0.05179395 -0.05535483 -0.05328669 -0.05350998 0.73617893 0.0067729186 -0.0024130605 0.027847128 0.2207907 4.2961907 0.13551123 3.6086915 -0.043257058 -0.049891755 -0.046768527 -0.047323097
0.0955 0.8404357 0.0216941 0.01408795 0.04861579 0.1890983 4.053131 0.07020469 3.478174 -0.05165691 -0.05523371 -0.05314391 -0.05337201 0.74044573 0.0071623717 -0.0020881519 0.028342946 0.22395474 4.3191085 0.1375802 3.6280708 -0.043137774 -0.04981713 -0.046676632 -0.047235154
0.096 0.8477022 0.02257713 0.0149472 0.04972414 0.1914311 4.080559 0.07152866 3.506048 -0.05151608 -0.05511224 -0.0530007 -0.05323349 0.7446676 0.0075473264 -0.0017673876 0.028832907 0.22714125 4.3418756 0.1396622 3.6472988 -0.04301895 -0.0497429 -0.04658521 -0.047147706
0.0965 0.8549738 0.02346168 0.01580904 0.05083487 0.1937649 4.108054 0.07285253 3.533724 -0.05137169 -0.05499034 -0.05285693 -0.05309435 0.7488437 0.007927708 -0.0014508422 0.029316945 0.23035026 4.3644924 0.14175703 3.6663728 -0.042900566 -0.049669072 -0.046494275 -0.04706075
0.097 0.8622505 0.02434773 0.01667341 0.05194795 0.1961005 4.135598 0.07417661 3.561197 -0.05122409 -0.05486794 -0.05271254 -0.05295456 0.75297385 0.008303514 -0.0011384971 0.029795064 0.23358253 4.3869557 0.14386521 3.6852922 -0.042782605 -0.04959563 -0.046403803 -0.046974283
0.0975 0.8695284 0.02523532 0.01754029 0.05306334 0.1984144 4.163178 0.07550023 3.588471 -0.05107313 -0.0547447 -0.05256715 -0.05281376 0.7570572 0.008674651 -0.000830451 0.030267088 0.23683698 4.409263 0.14598583 3.7040534 -0.042665113 -0.04952261 -0.046313837 -0.04688832
0.098 0.8768038 0.02612462 0.01840961 0.05418087 0.200688 4.190778 0.07681978 3.61555 -0.05091853 -0.05462027 -0.05242016 -0.05267153 0.76109344 0.009041157 -0.00052668154 0.030733118 0.24011435 4.4314137 0.14811955 3.7226555 -0.042548057 -0.049449973 -0.04622434 -0.04680286
0.0985 0.8840767 0.02701574 0.01928134 0.05530045 0.2029329 4.218385 0.07813241 3.642445 -0.05076115 -0.05449498 -0.05227183 -0.05252817 0.76508194 0.009402916 -0.00022724271 0.031193016 0.2434137 4.453403 0.15026578 3.7410953 -0.042431466 -0.049377747 -0.04613533 -0.046717893
0.099 0.8913485 0.02790875 0.02015543 0.05642204 0.205156 4.245992 0.07943725 3.669165 -0.05059862 -0.05436893 -0.05212199 -0.05238037 0.76902217 0.009759899 6.781891e-05 0.0316467 0.24673511 4.4752316 0.1524244 3.7593715 -0.042315356 -0.049305927 -0.046046823 -0.046633452
0.0995 0.898621 0.02880377 0.02103183 0.05754567 0.2073635 4.273589 0.08073417 3.695721 -0.05043323 -0.05424203 -0.05197039 -0.05223055 0.77291346 0.010112118 0.00035850704 0.03209418 0.25007966 4.496896 0.15459573 3.777482 -0.04219966 -0.049234506 -0.045958787 -0.0465495
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.08202493 3.722124 -0.05026262 -0.0541118 -0.05180502 -0.05193143 1.1543423 0.07794918 0.0650802 0.10942348 0.13047266 4.391783 0.10356817 4.2276106 -0.02833013 -0.038958393 -0.033548724 -0.03451728
0.1005 0.9129357 0.03060005 0.02279149 0.05980172 0.2119641 4.303082 0.08332075 3.747288 -0.05007424 -0.05381909 -0.05156035 -0.05159611 1.1573732 0.0810761 0.06822418 0.11260455 0.19212925 4.3214927 0.13471031 4.1816306 -0.026886212 -0.037932307 -0.03238196 -0.033434115
0.101 0.9196819 0.03150151 0.02367476 0.06093125 0.2151408 4.272504 0.08467556 3.767347 -0.04987338 -0.05352665 -0.05113852 -0.051341 1.1426591 0.07933959 0.067068316 0.110804625 0.16073948 4.2411633 0.11011705 4.111058 -0.027915223 -0.03846002 -0.03307682 -0.03408206
0.1015 0.9259296 0.03240427 0.02455978 0.06204567 0.2195048 4.219419 0.08618643 3.779792 -0.04967279 -0.05331766 -0.05084213 -0.05115424 1.1430844 0.08264381 0.070374586 0.11396251 0.19615233 4.1503687 0.13176951 4.0507407 -0.026266962 -0.037345618 -0.03176064 -0.032860607
0.102 0.9314413 0.03330233 0.02538169 0.06303304 0.2252793 4.150475 0.08796199 3.783368 -0.04948069 -0.05316082 -0.05064171 -0.05101266 1.1400669 0.08476907 0.07273146 0.11603429 0.21207228 4.0581656 0.13859813 3.9849231 -0.02537758 -0.036667738 -0.030989356 -0.03214349
0.1025 0.9359572 0.03418623 0.02614236 0.06396138 0.2325664 4.070472 0.09010402 3.777649 -0.04929755 -0.05303379 -0.05049422 -0.05089346 1.1402471 0.08813514 0.07615046 0.1192775 0.24715337 3.9622374 0.15913594 3.920512 -0.023751492 -0.03555073 -0.029676002 -0.030923923
0.103 0.9393852 0.03505684 0.02688331 0.06488613 0.2414123 3.982892 0.09270043 3.762752 -0.04912134 -0.05292227 -0.05037267 -0.05078293 1.1384526 0.09095898 0.07909915 0.12197877 0.27573907 3.8651934 0.17491046 3.8530293 -0.022408143 -0.034605768 -0.02857362 -0.02990064
0.1035 0.9417096 0.03591589 0.02762602 0.06579821 0.2518285 3.89028 0.09582387 3.739129 -0.0489497 -0.05281744 -0.05026127 -0.05067353 1.1363918 0.09385423 0.08208256 0.12470827 0.30810452 3.7667575 0.19346486 3.7844865 -0.020963335 -0.033609163 -0.027404182 -0.02881622
0.104 0.9429508 0.03676313 0.02837922 0.06667988 0.2638038 3.794506 0.09953207 3.707433 -0.04878049 -0.05271411 -0.05015131 -0.05056138 1.1325171 0.096285984 0.084635794 0.12694845 0.3369416 3.668037 0.20954569 3.7137804 -0.019715842 -0.03274153 -0.026389726 -0.027876778
0.1045 0.9431451 0.03759668 0.02914431 0.0675173 0.2773125 3.696952 0.1038691 3.668422 -0.0486121 -0.0526094 -0.0500383 -0.05044474 1.127158 0.09836325 0.086843744 0.12879802 0.36441457 3.5693808 0.22473717 3.6415808 -0.01859231 -0.031961467 -0.025478244 -0.02703425
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 0.1088668 3.622898 -0.0484433 -0.05250186 -0.04992021 -0.0503231 1.1200198 0.09997095 0.08860532 0.1301464 0.38905075 3.4713569 0.23795933 3.567906 -0.01765712 -0.03130816 -0.024717802 -0.02633323
0.1055 0.9405678 0.03921143 0.03069823 0.06902755 0.3087836 3.500365 0.1145467 3.571664 -0.04827329 -0.05239092 -0.04979641 -0.0501966 1.1112597 0.10114466 0.089949846 0.13102907 0.41147333 3.3743248 0.2496295 3.4931722 -0.016890861 -0.030770255 -0.024094272 -0.025760587
0.106 0.9378898 0.03998655 0.03147769 0.06969256 0.3266602 3.40268 0.1209216 3.515497 -0.04810153 -0.05227649 -0.04966701 -0.05006568 1.1009635 0.10189319 0.09088599 0.13145778 0.4317658 3.278627 0.25976515 3.417685 -0.016292647 -0.030346826 -0.02360664 -0.025315288
0.1065 0.9343502 0.0407364 0.03225214 0.07029745 0.345903 3.306031 0.1279971 3.455135 -0.04792728 -0.05215845 -0.04953223 -0.0499305 1.0893085 0.10225573 0.0914494 0.13147424 0.45037955 3.184526 0.26864725 3.341801 -0.015845675 -0.03002713 -0.023241881 -0.024985155
0.107 0.9299984 0.04145859 0.03301697 0.07084096 0.3664646 3.210749 0.1357727 3.391264 -0.04774972 -0.05203652 -0.04939222 -0.04979118 1.076466 0.102270156 0.09167522 0.13111939 0.46769214 3.0922408 0.2765056 3.265839 -0.015534654 -0.029801134 -0.022987932 -0.024758868
0.1075 0.9248846 0.0421508 0.03376788 0.07132208 0.3882979 3.117082 0.1442434 3.324515 -0.04756957 -0.05191154 -0.04924804 -0.04964908 1.0626129 0.10197759 0.09160165 0.13043723 0.4841006 3.0019407 0.28359014 3.1900957 -0.015342526 -0.029657682 -0.02283138 -0.024623878
0.108 0.9190593 0.04281093 0.0345011 0.07174158 0.4113562 3.025218 0.1534003 3.255463 -0.04738736 -0.05178436 -0.0491007 -0.04950508 1.0479147 0.101417124 0.09126515 0.12946965 0.49995774 2.9137611 0.2901254 3.1148298 -0.015253261 -0.029586233 -0.022759566 -0.024568304
0.1085 0.912573 0.04343712 0.03521332 0.07210078 0.435594 2.935298 0.1632318 3.184629 -0.04720326 -0.05165558 -0.04895091 -0.04935971 1.032523 0.10062519 0.09069976 0.12825564 0.51557624 2.8278003 0.29631522 3.0402665 -0.01525186 -0.029576907 -0.022760637 -0.024581064
0.109 0.9054756 0.04402776 0.03590176 0.07240116 0.4609672 2.847423 0.1737239 3.11248 -0.0470173 -0.05152562 -0.04879915 -0.04921333 1.0165721 0.09963466 0.08993627 0.12683026 0.53122556 2.7441292 0.30233908 2.966593 -0.015324708 -0.029620744 -0.02282384 -0.02465208
0.1095 0.8978164 0.04458148 0.03656406 0.07264432 0.4874331 2.761668 0.1848612 3.039431 -0.04671988 -0.05126895 -0.04864557 -0.04906617 1.0001806 0.098474994 0.08900219 0.1252249 0.54713607 2.662796 0.30835485 2.8939688 -0.015459556 -0.0297097 -0.022939509 -0.024772296
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.1966273 2.965852 -0.04640782 -0.05099396 -0.04848847 -0.04891781 0.98345095 0.097172186 0.08792179 0.12346708 0.56350267 2.5838256 0.31450182 2.8225217 -0.015645426 -0.029836576 -0.023098996 -0.024933634
0.1105 0.8810032 0.04557395 0.03780269 0.07296602 0.5434783 2.596693 0.2090048 2.892071 -0.04616851 -0.05080593 -0.04832924 -0.04876871 0.9664706 0.09574899 0.08671619 0.12158079 0.58049095 2.50723 0.320903 2.7523568 -0.015872493 -0.029994998 -0.023294615 -0.025128867
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.2219762 2.818375 -0.04596855 -0.05066598 -0.04816957 -0.04861961 0.9493148 0.09422545 0.08540393 0.11958688 0.598242 2.4330056 0.32766843 2.6835573 -0.016131904 -0.030179253 -0.023519466 -0.02535158
0.1115 0.862498 0.04640662 0.03891743 0.07308009 0.6034205 2.440568 0.2355237 2.745013 -0.04578499 -0.05054973 -0.04800989 -0.04846826 0.9320471 0.09261908 0.084001064 0.11750353 0.61687386 2.3611393 0.33489597 2.6161895 -0.016415756 -0.030384297 -0.023767417 -0.02559603
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.2496284 2.672205 -0.04560666 -0.05044323 -0.0478498 -0.04831563 0.9147221 0.090945184 0.08252162 0.11534647 0.63648665 2.2916086 0.34267196 2.5503044 -0.01671695 -0.03060561 -0.024033006 -0.02585711
0.1125 0.8426344 0.04706563 0.03990088 0.07300028 0.6668672 2.293277 0.2642683 2.600139 -0.04542667 -0.05033777 -0.04768795 -0.04816412 0.8973861 0.08921723 0.08097782 0.11312949 0.6571597 2.2243836 0.3510698 2.4859395 -0.017029248 -0.030839257 -0.024311423 -0.026130324
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.2794226 2.528974 -0.04524234 -0.05022986 -0.04752408 -0.04801353 0.8800795 0.08744699 0.079380445 0.11086453 0.6789544 2.1594272 0.36014965 2.423122 -0.017347213 -0.031081779 -0.024598464 -0.026411762
0.1135 0.8217108 0.04754772 0.04074861 0.07273619 0.733517 2.15453 0.2950729 2.458842 -0.04505701 -0.05012056 -0.04736184 -0.04786466 0.862838 0.08564484 0.07773907 0.10856234 0.7019135 2.096698 0.36995685 2.3618689 -0.01766625 -0.031330228 -0.024890566 -0.026698079
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.3112033 2.389856 -0.04487084 -0.05001001 -0.04720217 -0.04771794 0.84569305 0.08381982 0.07606217 0.10623239 0.72606134 2.0361483 0.3805213 2.3021894 -0.017982628 -0.031582147 -0.025184758 -0.026986502
0.1145 0.7999893 0.04786658 0.04145829 0.07229749 0.8032488 2.024101 0.3277997 2.322111 -0.04468301 -0.04989813 -0.04704483 -0.04757326 0.8286735 0.081979886 0.074357435 0.10388318 0.75140464 1.9777246 0.39185673 2.244083 -0.018293476 -0.031835534 -0.025478683 -0.027274802
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.3448492 2.25569 -0.04449279 -0.04978492 -0.04688932 -0.04743035 0.81180555 0.08013201 0.07263185 0.10152243 0.77793634 1.9213709 0.40396345 2.1875446 -0.018596627 -0.0320888 -0.025770484 -0.027561227
0.1155 0.7776714 0.04803385 0.04202953 0.07169859 0.8759372 1.901836 0.36234 2.19066 -0.04429976 -0.04967046 -0.04673504 -0.04728694 0.7951131 0.07828225 0.07089168 0.09915707 0.80563545 1.8670269 0.4168282 2.1325614 -0.018890694 -0.03234075 -0.026058838 -0.027844515
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.3802606 2.127076 -0.0441036 -0.0495546 -0.04658068 -0.0471402 0.77861786 0.07643588 0.06914262 0.096793376 0.83447266 1.8146292 0.43042856 2.0791154 -0.019174833 -0.032590516 -0.026342802 -0.02812376
0.1165 0.754619 0.04805397 0.04246333 0.07094382 0.9514251 1.787478 0.3985998 2.064984 -0.0439043 -0.04943756 -0.04642664 -0.04699524 0.7623395 0.0745974 0.067389764 0.09443688 0.864413 1.7641141 0.44473535 2.0271845 -0.019448712 -0.032837503 -0.026621794 -0.028398385
0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.7462953 0.07277076 0.06563772 0.09209258 0.8954195 1.7154171 0.45971555 1.9767438 -0.019712286 -0.033081293 -0.026895473 -0.028668035
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.7305001 0.070959195 0.06389049 0.08976479 0.9274552 1.6684748 0.47533548 1.927765 -0.019965796 -0.033321667 -0.027163701 -0.028932549
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.7149665 0.06916551 0.06215152 0.087457195 0.96048605 1.6232246 0.49156243 1.880219 -0.020209614 -0.0335585 -0.027426464 -0.029191885
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.69970447 0.06739198 0.06042374 0.08517294 0.99448276 1.5796071 0.508367 1.8340746 -0.02044416 -0.033791736 -0.027683828 -0.02944607
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.684722 0.065640494 0.058709666 0.08291459 1.0294206 1.5375655 0.52572364 1.7893021 -0.02066988 -0.03402137 -0.027935877 -0.029695176
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.6700247 0.063912496 0.05701124 0.08068419 1.065281 1.4970455 0.5436111 1.7458704 -0.020887185 -0.034247436 -0.028182754 -0.029939301
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.6556166 0.062209193 0.055330098 0.07848341 1.1020504 1.4579967 0.56201303 1.7037498 -0.021096429 -0.034469962 -0.028424565 -0.03017853
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.6414998 0.06053145 0.053667463 0.07631342 1.1397188 1.4203715 0.58091587 1.6629107 -0.021297961 -0.03468901 -0.028661437 -0.03041297
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.62767524 0.05887987 0.05202429 0.07417509 1.1782811 1.3841255 0.60031086 1.6233245 -0.021492029 -0.03490462 -0.02889347 -0.030642705
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.6141424 0.057254966 0.050401203 0.072069004 1.2177346 1.3492165 0.62019116 1.5849633 -0.021678854 -0.03511686 -0.029120766 -0.030867822
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.60089993 0.055656936 0.048798718 0.06999553 1.2580794 1.3156048 0.6405526 1.5478 -0.021858629 -0.035325766 -0.029343402 -0.031088388
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.5879455 0.054085884 0.047216997 0.06795473 1.2993151 1.2832526 0.6613918 1.5118072 -0.022031546 -0.035531424 -0.029561494 -0.03130451
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.57527626 0.052541833 0.04565622 0.06594661 1.3414439 1.252125 0.68270713 1.4769597 -0.022197722 -0.035733867 -0.029775105 -0.03151624
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.56288856 0.051024597 0.044116303 0.063970946 1.3844659 1.2221868 0.7044965 1.4432309 -0.022357333 -0.035933197 -0.029984351 -0.031723686
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.5507785 0.04953401 0.042597182 0.062027477 1.4283834 1.1934059 0.7267592 1.4105959 -0.022510497 -0.03612946 -0.030189298 -0.03192692
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.53894174 0.048069756 0.04109861 0.0601158 1.4731954 1.1657504 0.7494932 1.3790295 -0.022657353 -0.036322743 -0.030390067 -0.032126043
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.5273735 0.04663149 0.039620318 0.05823542 1.5189008 1.1391896 0.77269673 1.3485069 -0.022798054 -0.036513135 -0.030586755 -0.032321148
