0.1155 -0.02933654 -0.06210002 -0.05876051 -0.06147972 0.2601409 0.4100792 0.06472232 0.2106387 -0.06413283 -0.06456483 -0.0643625 -0.06438426 -0.004931584 -0.049487192 -0.047798146 -0.04774702 0.39701447 0.36252958 0.13459127 0.20721412 -0.055205807 -0.05740057 -0.056220032 -0.056632664
0.116 -0.02598754 -0.06208348 -0.05892567 -0.0612788 0.2802797 0.4400641 0.07407166 0.2327201 -0.06408598 -0.06454604 -0.06433722 -0.06435908 0.0017067492 -0.048516612 -0.046911836 -0.046633758 0.42086664 0.40406632 0.14733338 0.23883459 -0.054688673 -0.05706546 -0.05581544 -0.056253023
0.1165 -0.02246583 -0.06204947 -0.05895669 -0.06106058 0.3008538 0.4709806 0.08370641 0.2555441 -0.06403006 -0.0645245 -0.06430211 -0.06432613 0.008544594 -0.047564723 -0.046049267 -0.045532934 0.44434255 0.44626212 0.15981157 0.27128124 -0.05419865 -0.05674922 -0.05543279 -0.055893578
0.117 -0.01877043 -0.06199576 -0.05883924 -0.06081896 0.3218435 0.5028443 0.09361549 0.2791249 -0.06395924 -0.06449912 -0.06424887 -0.06427433 0.015558854 -0.046632748 -0.04521109 -0.044446245 0.46748635 0.4890852 0.17204581 0.3044919 -0.053734858 -0.05645115 -0.055071343 -0.05555365
0.1175 -0.01489997 -0.0619209 -0.05868151 -0.06055761 0.3432315 0.535622 0.1037879 0.3034738 -0.06388143 -0.06446966 -0.06418842 -0.0642119 0.022729486 -0.045721546 -0.044397682 -0.043374985 0.4903378 0.53250706 0.18405539 0.33841193 -0.053296376 -0.056170546 -0.05473034 -0.05523255
0.118 -0.01085513 -0.0618244 -0.05853361 -0.06027975 0.3650028 0.5692601 0.1142132 0.328595 -0.06380144 -0.06443738 -0.06412901 -0.06415345 0.03003946 -0.04483162 -0.043609135 -0.04232002 0.5129324 0.5765015 0.19585843 0.3729927 -0.052882228 -0.055906687 -0.054408964 -0.054929547
0.1185 -0.006637477 -0.06170638 -0.05841515 -0.05998714 0.3871439 0.6037 0.1248812 0.3544858 -0.06372126 -0.06440379 -0.06407387 -0.06410227 0.037473872 -0.043963175 -0.04284531 -0.04128194 0.53530395 0.6210441 0.20747268 0.40819117 -0.052491404 -0.055658847 -0.054106407 -0.054643888
0.119 -0.00224888 -0.06156734 -0.05833003 -0.05968039 0.4096429 0.6388854 0.1357829 0.3811369 -0.06364136 -0.06436985 -0.06402317 -0.06405704 0.045019925 -0.04311617 -0.04210586 -0.04026103 0.55748177 0.66611165 0.21891467 0.443968 -0.052122883 -0.055426296 -0.053821832 -0.054374818
0.1195 0.002308768 -0.06140792 -0.05827463 -0.05935947 0.4324887 0.6747657 0.1469096 0.4085341 -0.06356156 -0.06433598 -0.06397593 -0.06401556 0.052666686 -0.042290274 -0.041390233 -0.039257288 0.5794954 0.7116814 0.23020186 0.48028737 -0.05177555 -0.055208266 -0.053554345 -0.054121517
0.12 0.007033651 -0.06122879 -0.05824234 -0.05902399 0.455671 0.7112969 0.1582535 0.4366595 -0.0634834 -0.06430292 -0.06393185 -0.06397684 0.06040418 -0.04148513 -0.04069785 -0.03827065 0.60136986 0.75773114 0.24134915 0.51711607 -0.051448382 -0.05500405 -0.05330313 -0.05388325
0.1205 0.01192415 -0.06103062 -0.05822576 -0.05867349 0.4791793 0.7484414 0.1698071 0.4654927 -0.06340448 -0.0642699 -0.06388907 -0.06393869 0.06822387 -0.04070013 -0.040027954 -0.03730081 0.62312984 0.8042382 0.2523725 0.5544227 -0.051140275 -0.054812897 -0.05306732 -0.05365919
0.121 0.01697956 -0.0608138 -0.05821791 -0.05830743 0.5029975 0.786167 0.1815633 0.495012 -0.06330989 -0.06422359 -0.06383133 -0.06388519 0.0761179 -0.039934658 -0.039379753 -0.036347404 0.64479744 0.8511803 0.26328608 0.5921775 -0.050850198 -0.0546341 -0.05284607 -0.053448588
0.1215 0.02219883 -0.06057843 -0.05821265 -0.05792521 0.5271139 0.8244461 0.193515 0.525195 -0.06300268 -0.06395162 -0.06346664 -0.06354184 0.084079474 -0.039187923 -0.038752362 -0.03540995 0.6663933 0.8985344 0.27410394 0.63035214 -0.050577044 -0.05446695 -0.052638542 -0.053250656
0.122 0.02758118 -0.06032444 -0.05820485 -0.05752595 0.5515223 0.863255 0.205656 0.5560193 -0.06271101 -0.06369078 -0.0632022 -0.0632199 0.092102066 -0.03845919 -0.038144916 -0.03448794 0.68793714 0.94627804 0.2848397 0.66891944 -0.05031982 -0.054310754 -0.05244392 -0.053064663
0.1225 0.03312504 -0.06005159 -0.05819028 -0.05710773 0.576218 0.9025732 0.2179808 0.5874628 -0.06237143 -0.0633788 -0.06303173 -0.06284855 0.10017992 -0.037747636 -0.03755652 -0.033580806 0.7094461 0.9943881 0.29550564 0.7078532 -0.050077505 -0.05416485 -0.05226143 -0.05288987
0.123 0.03882843 -0.05975919 -0.05816535 -0.05666381 0.6011963 0.9423824 0.2304848 0.6195041 -0.06217328 -0.06323028 -0.06293976 -0.06266878 0.1083075 -0.037052453 -0.036986277 -0.032687984 0.73093724 1.0428412 0.30611432 0.7471276 -0.049849134 -0.054028593 -0.052090287 -0.05272558
0.1235 0.04468921 -0.05944663 -0.0581272 -0.05619852 0.6264519 0.9825892 0.243164 0.6521198 -0.06205 -0.06317326 -0.06289089 -0.06260617 0.11648012 -0.0363727 -0.036433198 -0.03180878 0.75242615 1.0916147 0.3166772 0.7867184 -0.0496337 -0.05390133 -0.051929727 -0.05257107
0.124 0.05070526 -0.05911397 -0.05807368 -0.05570882 0.651979 1.023031 0.2560146 0.6852713 -0.0619605 -0.06296048 -0.06285872 -0.06260161 0.12469257 -0.0357077 -0.035896525 -0.030942708 0.7739258 1.1406848 0.32720423 0.82660085 -0.049430378 -0.05378251 -0.05177908 -0.05242573
0.1245 0.05687452 -0.05876099 -0.05800298 -0.05519655 0.6777711 1.063695 0.2690325 0.7189148 -0.06188615 -0.06281759 -0.06283169 -0.06261978 0.13294089 -0.035056453 -0.035375215 -0.030089017 0.79545146 1.190029 0.3377075 0.8667521 -0.049238164 -0.053671487 -0.051637582 -0.05228886
0.125 0.06319479 -0.05838845 -0.05791414 -0.05467067 0.7038212 1.104626 0.2822134 0.7530152 -0.06181629 -0.06277614 -0.06279084 -0.06264181 0.14122069 -0.034418248 -0.03486851 -0.029247183 0.81701326 1.2396243 0.34819505 0.9071492 -0.049056288 -0.05356775 -0.05150462 -0.052159894
0.1255 0.06966458 -0.05799686 -0.05780659 -0.05412215 0.730122 1.145887 0.2955531 0.7875484 -0.06174252 -0.06278208 -0.06246531 -0.062447 0.14952797 -0.03379227 -0.03437554 -0.028416589 0.8386229 1.2894478 0.35867622 0.9477699 -0.048883915 -0.05347075 -0.051379543 -0.05203823
0.126 0.07628317 -0.0575809 -0.05767933 -0.05354575 0.756666 1.18753 0.3090474 0.8225004 -0.06165491 -0.06280033 -0.06222393 -0.06219861 0.15785931 -0.033177666 -0.03389543 -0.027596574 0.8602922 1.3394777 0.36916065 0.9885931 -0.048720226 -0.053379957 -0.051261704 -0.051923275
0.1265 0.08304839 -0.05713939 -0.05753198 -0.05295469 0.7834458 1.229595 0.3226923 0.8578645 -0.06155266 -0.06281486 -0.0620981 -0.06207898 0.16621102 -0.032573715 -0.033427414 -0.026786605 0.8820287 1.3896916 0.3796553 1.0295976 -0.04856449 -0.053294893 -0.051150538 -0.051814508
0.127 0.08995711 -0.05667619 -0.05728466 -0.05234794 0.8104541 1.27206 0.3364841 0.8936378 -0.06143504 -0.06266309 -0.06183626 -0.06184055 0.17457981 -0.03197969 -0.032970708 -0.025986115 0.9038427 1.4400682 0.39016804 1.0707638 -0.048416004 -0.053215098 -0.051045496 -0.051711414
0.1275 0.09700111 -0.05619461 -0.05686309 -0.05171669 0.8376839 1.314673 0.3504193 0.9297999 -0.06129536 -0.06246558 -0.06153337 -0.06157187 0.18296269 -0.03139482 -0.032524545 -0.025194496 0.9257425 1.4905871 0.4007066 1.1120722 -0.048274036 -0.053140093 -0.050946005 -0.05161348
0.128 0.1041682 -0.05569705 -0.05638371 -0.05106713 0.8651288 1.357352 0.3644945 0.9663108 -0.06114717 -0.06236323 -0.06138746 -0.06145459 0.19135685 -0.030818366 -0.032088142 -0.024411164 0.9477364 1.5412279 0.4112777 1.1535044 -0.048137926 -0.053069446 -0.050851546 -0.05152022
0.1285 0.1114479 -0.05518529 -0.05590501 -0.05040284 0.8927823 1.400158 0.3787062 1.003136 -0.06099699 -0.06231617 -0.06133209 -0.06142298 0.1997593 -0.030249747 -0.031660873 -0.023635676 0.9698304 1.5919708 0.42188698 1.1950424 -0.0480071 -0.053002782 -0.050761666 -0.051431216
0.129 0.1188333 -0.05466041 -0.05545118 -0.04972526 0.9206317 1.443192 0.3930504 1.040255 -0.06084592 -0.06229657 -0.06131843 -0.06142918 0.20816772 -0.029688163 -0.031241953 -0.022867408 0.99203193 1.6427964 0.43254137 1.2366688 -0.04788088 -0.05293966 -0.050675847 -0.05134599
0.1295 0.1263214 -0.0541229 -0.05502857 -0.0490347 0.9486624 1.486551 0.407522 1.077663 -0.06069257 -0.06228764 -0.06131853 -0.06144492 0.2165797 -0.029133061 -0.030830765 -0.022105902 1.0143459 1.6936866 0.44324523 1.2783678 -0.04775875 -0.052879732 -0.050593674 -0.05126416
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.4221164 1.115366 -0.06053177 -0.06227936 -0.06131604 -0.06145082 0.22499332 -0.028583689 -0.03042654 -0.021350505 1.0367808 1.744624 0.4540059 1.3201236 -0.04764008 -0.052822597 -0.05051465 -0.051185273
0.1305 0.1415945 -0.05292438 -0.05426426 -0.0476096 1.005257 1.574505 0.43683 1.153375 -0.06019881 -0.06209036 -0.06128125 -0.06124143 0.23340595 -0.02803961 -0.030028813 -0.020600928 1.0593392 1.7955912 0.46482617 1.3619208 -0.047524437 -0.052767966 -0.05043845 -0.05110902
0.131 0.1493345 -0.05215479 -0.05390923 -0.0468632 1.03382 1.619156 0.45166 1.191703 -0.05986497 -0.06190642 -0.06120029 -0.06102243 0.24181633 -0.02750004 -0.0296368 -0.019856486 1.0820283 1.8465716 0.4757126 1.4037457 -0.047411226 -0.05271545 -0.050364595 -0.05103497
0.1315 0.157131 -0.05136837 -0.05356273 -0.04609801 1.062558 1.664274 0.4666044 1.230363 -0.05960911 -0.06181058 -0.06111499 -0.06090735 0.2502224 -0.026964506 -0.029249992 -0.019116798 1.1048517 1.89755 0.48666877 1.4455844 -0.04730001 -0.052664753 -0.05029274 -0.0509628
0.132 0.1650003 -0.05060656 -0.05321882 -0.04531925 1.09147 1.709862 0.4816611 1.269369 -0.05939223 -0.06175676 -0.06102697 -0.06084334 0.2586226 -0.026432406 -0.028867796 -0.018381374 1.1278145 1.9485109 0.49769932 1.4874241 -0.047190346 -0.052615587 -0.05022254 -0.05089218
0.1325 0.1729625 -0.04987983 -0.05287273 -0.04452904 1.120551 1.755913 0.4968283 1.308729 -0.05920308 -0.06172256 -0.06093998 -0.06080279 0.26701567 -0.025903169 -0.028489595 -0.017649705 1.1509218 1.9994402 0.5088088 1.529253 -0.047081713 -0.052567627 -0.050153594 -0.050822765
0.133 0.1810362 -0.04918485 -0.05252065 -0.04372734 1.1498 1.802414 0.5121033 1.348453 -0.05902997 -0.06169465 -0.06085346 -0.06076892 0.2754001 -0.025376292 -0.02811489 -0.016921397 1.1741754 2.0503244 0.51999974 1.571059 -0.04697376 -0.052520618 -0.050085623 -0.05075427
0.1335 0.1892361 -0.04851297 -0.05215961 -0.0429131 1.179211 1.849344 0.5274834 1.388545 -0.05886298 -0.06166487 -0.06076513 -0.06073153 0.28377488 -0.024851233 -0.027743107 -0.016195951 1.1975802 2.101149 0.5312767 1.612831 -0.04686605 -0.052474275 -0.05001827 -0.050686393
0.134 0.1975728 -0.04785432 -0.05178728 -0.04208485 1.208781 1.896684 0.5429661 1.429006 -0.05869496 -0.06162854 -0.06067261 -0.06068485 0.2921386 -0.024327517 -0.027373748 -0.015472973 1.2211392 2.1519032 0.5426428 1.654559 -0.04675821 -0.052428357 -0.049951255 -0.050618846
0.1345 0.2060526 -0.04719994 -0.05140186 -0.04124116 1.238501 1.944409 0.5585488 1.469837 -0.05852189 -0.06158383 -0.06057453 -0.06062654 0.30049065 -0.023804585 -0.027006295 -0.01475199 1.2448568 2.2025735 0.55410165 1.6962327 -0.04664983 -0.0523826 -0.04988425 -0.050551355
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.5742278 1.511032 -0.05834168 -0.0615304 -0.06046991 -0.06055618 0.30882984 -0.023282047 -0.02664029 -0.014032637 1.2687335 2.2531488 0.5656552 1.7378424 -0.046540618 -0.05233679 -0.049817022 -0.05048368
0.1355 0.2234523 -0.04587631 -0.05058646 -0.03950295 1.298324 2.040929 0.5899987 1.552588 -0.05815299 -0.06146842 -0.06035796 -0.06047381 0.31715548 -0.022759402 -0.026275229 -0.013314481 1.292774 2.303618 0.5773071 1.7793795 -0.046430193 -0.052290693 -0.04974927 -0.05041556
0.136 0.2323715 -0.04519684 -0.05015463 -0.03860676 1.328424 2.089679 0.6058582 1.594495 -0.05795524 -0.06139834 -0.06023846 -0.06037987 0.3254667 -0.022236193 -0.025910672 -0.012597154 1.3169801 2.3539708 0.58905977 1.8208356 -0.04631825 -0.052244093 -0.04968075 -0.05034677
0.1365 0.2414341 -0.04449971 -0.04970586 -0.03769178 1.358656 2.138729 0.6218043 1.636745 -0.05774875 -0.06132096 -0.06011221 -0.06027563 0.3337629 -0.021712039 -0.025546184 -0.01188026 1.3413541 2.4041967 0.6009158 1.862202 -0.046204463 -0.052196782 -0.04961122 -0.050277073
0.137 0.2506366 -0.04377965 -0.04923971 -0.03675751 1.389023 2.188062 0.637836 1.679328 -0.05753384 -0.06123698 -0.05998005 -0.06016224 0.34204334 -0.021186529 -0.02518138 -0.011163488 1.3658974 2.4542859 0.61287695 1.9034712 -0.04608858 -0.05214859 -0.04954046 -0.050206278
0.1375 0.259975 -0.04303645 -0.04875589 -0.03580367 1.419524 2.237661 0.6539525 1.722232 -0.05731113 -0.06114709 -0.0598426 -0.0600409 0.3503074 -0.020659275 -0.024815857 -0.010446455 1.3906128 2.5042295 0.6249458 1.9446357 -0.04597031 -0.052099317 -0.04946825 -0.050134175
0.138 0.269445 -0.04227174 -0.04825419 -0.03483027 1.45016 2.287511 0.6701529 1.765448 -0.05708133 -0.06105188 -0.0597003 -0.05991271 0.35855436 -0.02012994 -0.024449233 -0.009728867 1.415501 2.554018 0.63712376 1.9856882 -0.04584941 -0.052048806 -0.04939439 -0.050060578
0.1385 0.2790424 -0.04148699 -0.0477345 -0.03383746 1.480927 2.33741 0.6864367 1.808957 -0.05684452 -0.06095164 -0.05955318 -0.05977841 0.36678407 -0.019598119 -0.024081137 -0.009010382 1.4405643 2.603644 0.6494131 2.0266223 -0.045725606 -0.051996864 -0.049318675 -0.0499853
0.139 0.2887627 -0.04068295 -0.04719678 -0.03282538 1.511822 2.386983 0.7028027 1.852701 -0.05660026 -0.06084629 -0.05940082 -0.05963833 0.37499544 -0.019063566 -0.023711272 -0.00829075 1.4658022 2.6530972 0.6618146 2.067431 -0.045598716 -0.051943384 -0.049240943 -0.04990819
0.1395 0.2986018 -0.03985979 -0.04664103 -0.03179411 1.542837 2.43622 0.7192496 1.896607 -0.05634929 -0.06073633 -0.05924358 -0.05949278 0.38318813 -0.018525975 -0.023339331 -0.007569732 1.491216 2.7023702 0.67432946 2.1081073 -0.045468524 -0.0518882 -0.04916103 -0.049829103
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.7357754 1.940624 -0.05609222 -0.06062211 -0.05908178 -0.05934205 0.39136153 -0.017985046 -0.02296501 -0.006847052 1.5168065 2.7514563 0.6869593 2.1486459 -0.04533482 -0.051831186 -0.04907877 -0.04974788
0.1405 0.3186186 -0.03815603 -0.04547569 -0.0296744 1.605208 2.534304 0.7523782 1.984725 -0.05582934 -0.06050389 -0.05891557 -0.0591864 0.399515 -0.017440606 -0.022588065 -0.0061225025 1.5425738 2.8003469 0.69970447 2.1890407 -0.045197457 -0.051772226 -0.048994035 -0.049664397
0.141 0.328788 -0.03727552 -0.04486626 -0.02858626 1.636555 2.583485 0.7690557 2.028907 -0.05556079 -0.06038183 -0.05874498 -0.059026 0.40764797 -0.01689235 -0.022208229 -0.005395895 1.5685177 2.8490353 0.7125658 2.2292857 -0.045056257 -0.05171121 -0.048906688 -0.04957854
0.1415 0.3390318 -0.03637611 -0.04423915 -0.02747967 1.668007 2.632926 0.7858059 2.073185 -0.05528657 -0.06025596 -0.05856961 -0.05885665 0.4157595 -0.016340222 -0.021825423 -0.0046671703 1.5946372 2.8975143 0.72554296 2.269374 -0.044911135 -0.05164806 -0.04881665 -0.049490236
0.142 0.3492793 -0.03545672 -0.04359445 -0.02635186 1.696878 2.682704 0.800392 2.117581 -0.05500577 -0.06012539 -0.05838234 -0.05867062 0.42384923 -0.015783943 -0.021439318 -0.003936027 1.6209326 2.945777 0.7386372 2.3093014 -0.0447619 -0.051582664 -0.048723783 -0.049399342
0.1425 0.3595242 -0.03451542 -0.04293215 -0.02520603 1.723938 2.732859 0.8132434 2.162124 -0.05471685 -0.05998948 -0.05817841 -0.05847214 0.43191612 -0.01522343 -0.021049855 -0.0032024737 1.6474025 2.9938164 0.75184774 2.3490615 -0.044608496 -0.051514965 -0.048628017 -0.049305804
0.143 0.3697862 -0.03355424 -0.04225261 -0.02404757 1.750775 2.783403 0.8259524 2.206838 -0.05442169 -0.05984957 -0.05796741 -0.05827127 0.43995917 -0.014658697 -0.020656928 -0.0024664858 1.6740446 3.041626 0.76517385 2.3886495 -0.044450864 -0.05144493 -0.048529316 -0.049209595
0.1435 0.3800921 -0.03257585 -0.04155628 -0.02287674 1.778136 2.83433 0.8392361 2.251748 -0.05412207 -0.05970674 -0.0577554 -0.05807211 0.4479782 -0.0140894605 -0.02026033 -0.0017278381 1.7008587 3.0892 0.7786158 2.428059 -0.04428885 -0.05137244 -0.048427552 -0.049110584
0.144 0.3904666 -0.03158208 -0.04084353 -0.02169239 1.806314 2.885624 0.8533485 2.296873 -0.05381878 -0.05956144 -0.05754452 -0.05787518 0.45597136 -0.013515924 -0.019860173 -0.000986727 1.727841 3.1365318 0.7921715 2.4672844 -0.044122517 -0.051297523 -0.04832276 -0.04900881
0.1445 0.4009293 -0.03057389 -0.04011467 -0.02049324 1.835373 2.93726 0.8683127 2.342227 -0.0535119 -0.05941375 -0.05733485 -0.05767959 0.46393788 -0.012937977 -0.019456333 -0.0002430994 1.7549902 3.1836152 0.8058407 2.5063214 -0.04395178 -0.05122013 -0.04821488 -0.048904218
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.8840475 2.387819 -0.05320119 -0.05926355 -0.05712559 -0.05748406 0.47187698 -0.012355642 -0.019048784 0.000503052 1.7823043 3.2304444 0.81962204 2.5451636 -0.043776624 -0.051140238 -0.048103884 -0.04879678
0.1455 0.4221692 -0.02851497 -0.03860947 -0.01804649 1.895891 3.041448 0.9004341 2.433653 -0.0528863 -0.05911065 -0.05691572 -0.05728739 0.47978705 -0.011769075 -0.018637644 0.0012515374 1.8097783 3.2770133 0.83351326 2.583806 -0.0435971 -0.051057868 -0.047989804 -0.048686534
0.146 0.4329588 -0.02746385 -0.03783341 -0.01679752 1.92715 3.093946 0.9173498 2.479731 -0.05256689 -0.0589549 -0.05670423 -0.05708859 0.4876669 -0.01117832 -0.018222928 0.0020022653 1.83741 3.323316 0.84751266 2.6222432 -0.043413207 -0.05097301 -0.047872636 -0.04857347
0.1465 0.4438639 -0.02639787 -0.03704183 -0.01553096 1.958936 3.146679 0.9346829 2.526049 -0.05224269 -0.05879615 -0.05649032 -0.05688692 0.4955153 -0.010583482 -0.0178047 0.002755141 1.8651955 3.369347 0.86161864 2.6604695 -0.043224964 -0.050885674 -0.047752395 -0.048457604
0.147 0.454883 -0.02531664 -0.03623481 -0.01424662 1.99116 3.199625 0.9523387 2.572604 -0.05191334 -0.05863412 -0.05627322 -0.0566817 0.50333035 -0.009984868 -0.017383203 0.0035098381 1.8931292 3.4151 0.87582725 2.6984787 -0.043032527 -0.05079594 -0.04762918 -0.048339043
0.1475 0.4660131 -0.02421968 -0.03541241 -0.01294444 2.023743 3.252762 0.9702401 2.619389 -0.05157825 -0.05846829 -0.05605211 -0.05647218 0.511111 -0.009382529 -0.016958449 0.0042662714 1.9212089 3.4605708 0.8901374 2.7362664 -0.042835895 -0.0507038 -0.047502995 -0.048217747
0.148 0.4772503 -0.02310665 -0.03457469 -0.01162441 2.056621 3.306071 0.9883265 2.666394 -0.05123744 -0.05829872 -0.05582665 -0.05625814 0.5188551 -0.00877686 -0.016530784 0.0050240476 1.9494282 3.5057526 0.9045454 2.773826 -0.042635217 -0.050609358 -0.047373947 -0.04809387
0.1485 0.4885903 -0.0219775 -0.03372169 -0.01028664 2.08974 3.359536 1.006551 2.713612 -0.05089114 -0.05812566 -0.05559682 -0.05603969 0.5265615 -0.008167975 -0.016100284 0.0057830364 1.9777826 3.55064 0.91904795 2.8111527 -0.04243058 -0.050512634 -0.04724209 -0.04796743
0.149 0.5000284 -0.02083235 -0.03285349 -0.008931278 2.123058 3.413145 1.024878 2.761031 -0.05053958 -0.05794934 -0.05536268 -0.05581699 0.5342277 -0.0075563183 -0.015667278 0.0065427646 2.0062659 3.5952287 0.93364185 2.8482397 -0.04222215 -0.05041375 -0.047107555 -0.047838558
0.1495 0.5115603 -0.01967139 -0.03197014 -0.007558508 2.156541 3.466888 1.043282 2.808643 -0.05018265 -0.05776958 -0.05512414 -0.05558981 0.5418524 -0.0069421306 -0.015232017 0.0073029827 2.0348735 3.639512 0.9483238 2.885083 -0.042010065 -0.05031276 -0.04697043 -0.047707334
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 1.061744 2.856437 -0.04982038 -0.05758651 -0.05488112 -0.05535826 0.5503683 -0.006159274 -0.014646949 0.008244639 2.0643828 3.6838188 0.9636685 2.9232056 -0.04174561 -0.050179012 -0.046792254 -0.047537033
0.1505 0.5348877 -0.0173026 -0.03015828 -0.004761546 2.223899 3.574555 1.08025 2.904398 -0.04945302 -0.0574003 -0.05463379 -0.05512265 0.56724787 -0.0038919784 -0.012744044 0.010803886 2.1005936 3.7307377 0.98401624 2.974848 -0.041051686 -0.04977493 -0.046274547 -0.047042277
0.151 0.5466739 -0.01609508 -0.02922994 -0.003337816 2.257736 3.627606 1.098791 2.952459 -0.04908068 -0.05721104 -0.05438224 -0.0548831 0.5825281 -0.0019392185 -0.011133482 0.0130160935 2.1342337 3.7760968 1.0028853 3.0236526 -0.040463887 -0.049441855 -0.04584231 -0.04662826
0.1515 0.558532 -0.01487234 -0.02828676 -0.00189765 2.291658 3.679372 1.117361 3.000482 -0.04870336 -0.0570187 -0.05412651 -0.05463966 0.59828395 0.00015106797 -0.009398304 0.015367502 2.1690602 3.8195462 1.0224937 3.0719602 -0.039827604 -0.049078416 -0.04537218 -0.046178445
0.152 0.57045 -0.01363447 -0.02732884 -0.0004394058 2.325581 3.729478 1.132955 3.048298 -0.0483179 -0.05682161 -0.05386441 -0.05439197 0.61357135 0.0022142585 -0.007683579 0.017678956 2.2031639 3.8603477 1.0418158 3.118055 -0.03919223 -0.048715267 -0.04490272 -0.045729585
0.1525 0.5824123 -0.01238143 -0.02635615 0.001035753 2.359362 3.777663 1.146581 3.095721 -0.04792566 -0.05664228 -0.05359622 -0.05413978 0.62853515 0.0042759683 -0.005965475 0.019979244 2.236991 3.8986506 1.0610427 3.1621897 -0.038550865 -0.04834772 -0.044428226 -0.045276254
0.153 0.5944002 -0.01111345 -0.02536887 0.002524793 2.393031 3.823751 1.160507 3.142564 -0.04753205 -0.05648234 -0.05332593 -0.0538843 0.6431428 0.00633445 -0.0042454973 0.022265637 2.2704878 3.934432 1.0801722 3.2043009 -0.037901737 -0.047974687 -0.04394747 -0.04481736
0.1535 0.6063927 -0.009830952 -0.02436724 0.004026488 2.426626 3.867625 1.175584 3.188648 -0.04713744 -0.05629685 -0.05305414 -0.05362602 0.6573963 0.00838826 -0.0025247615 0.024537107 2.3036761 3.9677682 1.0992026 3.2444303 -0.037245795 -0.047596652 -0.043461088 -0.044353504
0.154 0.6183671 -0.008534407 -0.02335154 0.005539944 2.460217 3.909212 1.191974 3.233803 -0.04674031 -0.05609478 -0.05277988 -0.05336437 0.67130005 0.010439124 -0.00080181286 0.026795259 2.3366094 3.9987173 1.1181693 3.2826128 -0.036581375 -0.04721264 -0.042967897 -0.043883592
0.1545 0.6303 -0.007224308 -0.02232209 0.007064169 2.493872 3.948472 1.209539 3.277879 -0.04633903 -0.05588237 -0.05250212 -0.05309907 0.6848538 0.012486439 0.0009227395 0.029039545 2.3693173 4.0273438 1.1370854 3.3188832 -0.035908345 -0.046822567 -0.04246782 -0.04340758
0.155 0.6421677 -0.005901168 -0.02127923 0.008597984 2.527636 3.985388 1.228044 3.320738 -0.04593253 -0.05566313 -0.05222018 -0.05282993 0.69806135 0.014530789 0.0026493073 0.031270534 2.4018435 4.0537143 1.1559765 3.3532827 -0.035225973 -0.046426006 -0.04196034 -0.04292498
0.1555 0.6539469 -0.004565512 -0.02022335 0.01014157 2.560538 4.019919 1.247224 3.359096 -0.04551989 -0.055439 -0.05193362 -0.05255633 0.7109258 0.016572118 0.004377732 0.03348828 2.4342256 4.0778966 1.1748619 3.385853 -0.034533877 -0.046022747 -0.041445218 -0.042435586
0.156 0.6656149 -0.003217312 -0.01915461 0.0116995 2.589871 4.051552 1.266543 3.384844 -0.04509935 -0.0552106 -0.05164118 -0.05227606 0.7234512 0.018610582 0.00610796 0.035692886 2.4665031 4.0999575 1.1937623 3.4166365 -0.033831656 -0.045612603 -0.0409222 -0.041939165
0.1565 0.6771503 -0.00185669 -0.01807331 0.01326331 2.619017 4.080061 1.285683 3.405858 -0.0446725 -0.05493152 -0.05134282 -0.05199128 0.7356413 0.020646017 0.0078397505 0.037884325 2.498712 4.1199646 1.2126964 3.4456775 -0.033119082 -0.045195457 -0.04039115 -0.04143561
0.157 0.6885324 -0.0004841726 -0.01697988 0.01483628 2.649419 4.105657 1.304682 3.426726 -0.04423858 -0.05450346 -0.05103792 -0.05170259 0.7475001 0.02267826 0.009572756 0.040062472 2.530887 4.1379857 1.231682 3.473021 -0.032396022 -0.04477128 -0.03985202 -0.040924866
0.1575 0.6997422 0.0008995483 -0.01587477 0.01641121 2.68134 4.128676 1.323653 3.449227 -0.04379715 -0.05417408 -0.05072642 -0.05140965 0.7590316 0.02470686 0.011306398 0.042226963 2.5630596 4.154086 1.2507342 3.498711 -0.03166249 -0.044340126 -0.03930487 -0.040407002
0.158 0.710762 0.002293086 -0.01475877 0.01798372 2.714578 4.149438 1.342697 3.473713 -0.04335064 -0.05390785 -0.05041057 -0.05111315 0.7702388 0.026731152 0.013039865 0.044377208 2.5952573 4.1683307 1.2698653 3.5227902 -0.030918686 -0.043902185 -0.0387499 -0.039882205
0.1585 0.7215135 0.003694819 -0.01363269 0.01955392 2.748706 4.1682 1.358267 3.499871 -0.0429 -0.05367242 -0.05009154 -0.05081347 0.7811248 0.02875029 0.014772221 0.046512432 2.6275055 4.1807823 1.2890865 3.5453012 -0.0301649 -0.043457694 -0.038187392 -0.039350722
0.159 0.7318752 0.005101877 -0.01249738 0.02111713 2.783219 4.185146 1.371605 3.527135 -0.0424472 -0.05344953 -0.04976993 -0.05051117 0.7916916 0.030763127 0.01650225 0.048631616 2.6598234 4.191503 1.3084052 3.5662854 -0.029401636 -0.043007016 -0.03761777 -0.038812965
