0.081 0.6326817 -0.002825395 -0.009430583 0.01770798 0.12344 3.28766 0.03326548 2.812551 -0.056127 -0.05848391 -0.05700098 -0.0571191 0.57900923 -0.007750648 -0.012892708 0.0110237505 0.158379 3.4421315 0.05128696 2.8640175 -0.04893145 -0.0526825 -0.05065134 -0.051002618
0.0815 0.6397207 -0.002022328 -0.008672184 0.01872343 0.1256367 3.314596 0.03451269 2.837077 -0.05599561 -0.0583846 -0.0568844 -0.05700507 0.585433 -0.007054182 -0.012272264 0.011889616 0.1610981 3.4680781 0.052941762 2.8879998 -0.048768144 -0.052571665 -0.050516468 -0.050872315
0.082 0.6467717 -0.001215941 -0.007909541 0.01974278 0.1277087 3.341532 0.03575873 2.861604 -0.05586293 -0.05828442 -0.05676653 -0.05688994 0.59183776 -0.00635889 -0.011652836 0.012753734 0.16384444 3.493949 0.054611795 2.9119093 -0.04860458 -0.05246071 -0.05038146 -0.050741892
0.0825 0.6538342 -0.0004062843 -0.007142726 0.02076597 0.1296471 3.368468 0.03698394 2.886133 -0.05572895 -0.05818321 -0.05664711 -0.05677368 0.5982229 -0.005664885 -0.011034567 0.013615923 0.16661792 3.5197434 0.056296848 2.935743 -0.04844079 -0.052349646 -0.05024632 -0.05061138
0.083 0.6609078 0.0004066119 -0.006371804 0.02179298 0.1315977 3.395404 0.03818734 2.910664 -0.05559367 -0.05808087 -0.05652604 -0.05665627 0.60458755 -0.004972186 -0.010417434 0.014476186 0.16941974 3.545457 0.05799806 2.9594991 -0.04827672 -0.052238442 -0.050111033 -0.050480746
0.0835 0.6679922 0.001222722 -0.005596843 0.02282373 0.1336116 3.422339 0.03937801 2.935195 -0.05545714 -0.05797747 -0.05640354 -0.0565377 0.61093104 -0.0042808596 -0.009801542 0.0153343845 0.17225096 3.5710888 0.05971592 2.9831738 -0.04811238 -0.052127104 -0.049975596 -0.05035001
0.084 0.6750869 0.002042007 -0.004817906 0.02385818 0.1356991 3.449272 0.04056603 2.959728 -0.05531944 -0.05787313 -0.05627986 -0.05641805 0.6172523 -0.0035910476 -0.009186981 0.016190404 0.17511034 3.5966363 0.06144996 3.0067654 -0.0479478 -0.052015666 -0.04984004 -0.050219182
0.0845 0.6821912 0.002864414 -0.004035059 0.02489625 0.1378536 3.476205 0.04175934 2.984261 -0.05518067 -0.05776795 -0.05615522 -0.05629738 0.6235512 -0.0029026475 -0.008573702 0.017044289 0.17800069 3.622097 0.06320187 3.030272 -0.047782887 -0.051904064 -0.049704283 -0.050088204
0.085 0.6893047 0.003689876 -0.003248366 0.02593788 0.140063 3.503137 0.04296313 3.008794 -0.05504088 -0.05766204 -0.05602978 -0.05617576 0.6298266 -0.0022158306 -0.007961864 0.017895805 0.18092057 3.6474676 0.06497086 3.053691 -0.047617722 -0.051792342 -0.04956841 -0.049957138
0.0855 0.6964269 0.00451832 -0.002457888 0.02698298 0.1423149 3.530069 0.04418014 3.033328 -0.05490012 -0.05755544 -0.0559036 -0.05605323 0.63607794 -0.0015306193 -0.0073514506 0.018744973 0.1838723 3.6727476 0.06675826 3.0770195 -0.04745222 -0.051680475 -0.049432367 -0.049825937
0.086 0.7035574 0.005349671 -0.001663689 0.02803151 0.1445986 3.557002 0.04541135 3.057862 -0.05475842 -0.0574482 -0.05577671 -0.05592982 0.64230454 -0.0008470882 -0.006742552 0.019591691 0.18685552 3.6979337 0.06856424 3.1002555 -0.047286432 -0.051568467 -0.049296167 -0.049694628
0.0865 0.7106961 0.006183861 -0.0008658302 0.02908341 0.1469053 3.583936 0.04665651 3.082397 -0.05461579 -0.05734032 -0.0556491 -0.05580557 0.6485058 -0.00016523711 -0.006135164 0.02043589 0.18987091 3.7230234 0.07038904 3.1233969 -0.047120307 -0.051456306 -0.049159788 -0.04956318
0.087 0.7178427 0.00702089 -6.434418e-05 0.03014117 0.1492286 3.610776 0.04791471 3.101944 -0.05447082 -0.05723175 -0.05552055 -0.05567881 0.6546807 0.000514837 -0.005529411 0.02127747 0.19291936 3.7480145 0.07223344 3.1464412 -0.046953857 -0.051344004 -0.049023237 -0.0494316
0.0875 0.7249973 0.007861456 0.00074099 0.03120784 0.1515634 3.636996 0.04918482 3.11217 -0.05432093 -0.05712194 -0.05538963 -0.05554636 0.66082895 0.0011930857 -0.004925303 0.022116369 0.196001 3.7729053 0.074097395 3.1693861 -0.04678707 -0.05123155 -0.04888652 -0.049299896
0.088 0.7321597 0.00870592 0.001550202 0.03227695 0.1539062 3.662481 0.05046562 3.120663 -0.05417028 -0.05701097 -0.05525711 -0.05541354 0.6669496 0.0018694531 -0.004322907 0.02295251 0.19911645 3.7976933 0.07598165 3.192229 -0.046619944 -0.051118948 -0.04874962 -0.04916807
0.0885 0.7393298 0.009554009 0.002363121 0.03334716 0.1562542 3.687438 0.05175563 3.131037 -0.05402026 -0.05689909 -0.05512384 -0.05528188 0.6730423 0.0025439505 -0.0037222207 0.023785846 0.20226689 3.8223758 0.07788663 3.2149687 -0.046452444 -0.051006176 -0.04861253 -0.049036086
0.089 0.7465075 0.01040528 0.003179575 0.0344188 0.1586053 3.712145 0.05305331 3.144607 -0.05387078 -0.0567865 -0.05499014 -0.05515138 0.6791063 0.0032164361 -0.0031233374 0.02461628 0.20545132 3.846952 0.07981203 3.2376018 -0.04628461 -0.050893262 -0.04847527 -0.04890398
0.0895 0.7536926 0.01125934 0.003999425 0.03549237 0.160958 3.736847 0.05435721 3.161549 -0.05372145 -0.05667333 -0.05485602 -0.05502145 0.68514043 0.0038868915 -0.0025263205 0.02544369 0.20867111 3.8714175 0.08175878 3.260126 -0.04611641 -0.050780185 -0.048337825 -0.048771746
0.09 0.7608851 0.01211584 0.004822566 0.03656823 0.163311 3.76172 0.05566607 3.181521 -0.05357189 -0.05655961 -0.05472142 -0.0548915 0.6911447 0.0045552775 -0.0019311961 0.026268085 0.2119277 3.8957715 0.08372744 3.2825403 -0.045947835 -0.05066694 -0.048200183 -0.048639357
0.0905 0.7680846 0.01297457 0.005648911 0.03764673 0.1656637 3.786875 0.05697885 3.203998 -0.05339632 -0.05644528 -0.05458615 -0.05476105 0.69711816 0.005221544 -0.0013380162 0.027089344 0.21522018 3.9200125 0.08571778 3.3048415 -0.045778885 -0.050553538 -0.048062358 -0.048506834
0.091 0.7752912 0.01383562 0.006478528 0.03873384 0.1680155 3.812366 0.05829476 3.22843 -0.05305237 -0.05632591 -0.05444404 -0.05462296 0.70306027 0.005885631 -0.00074681826 0.027907418 0.21854897 3.9441366 0.08773003 3.3270273 -0.045609564 -0.05043998 -0.047924332 -0.04837417
0.0915 0.7825047 0.0146994 0.007311608 0.0398257 0.1703662 3.838207 0.05961345 3.25432 -0.05279385 -0.05620271 -0.05429555 -0.05447907 0.70897025 0.0065474696 -0.00015767477 0.028722199 0.22191489 3.9681435 0.08976491 3.349096 -0.04543984 -0.050326247 -0.047786124 -0.048241366
0.092 0.7897248 0.01556578 0.008148059 0.04091876 0.1727159 3.864383 0.06093452 3.281248 -0.05260257 -0.05607972 -0.05414712 -0.05433635 0.7148475 0.0072069895 0.0004293453 0.029533597 0.22531773 3.9920301 0.09182206 3.3710456 -0.04526978 -0.050212376 -0.047647744 -0.048108444
0.0925 0.7969514 0.01643455 0.008987713 0.04201269 0.1750647 3.89086 0.0622575 3.308875 -0.05244862 -0.05595803 -0.05400092 -0.0541964 0.7206914 0.007864181 0.0010142475 0.030341597 0.22875853 4.0157933 0.09390244 3.392873 -0.045099296 -0.050098326 -0.04750916 -0.047975365
0.093 0.8041843 0.01730562 0.009830421 0.0431079 0.1774119 3.917556 0.06358185 3.336936 -0.05231294 -0.05583721 -0.05385674 -0.05405844 0.72650117 0.008518942 0.001596909 0.031146055 0.23223689 4.039433 0.09600545 3.414577 -0.044928472 -0.049984135 -0.047370408 -0.04784218
0.0935 0.8114231 0.01817905 0.01067607 0.04420484 0.1797561 3.944416 0.064907 3.365222 -0.05218425 -0.05571665 -0.05371371 -0.0539213 0.7322765 0.0091712065 0.0021773148 0.031946927 0.23575321 4.0629463 0.0981319 3.4361556 -0.04475725 -0.049869787 -0.047231466 -0.04770886
0.094 0.8186679 0.01905475 0.01152456 0.04530383 0.1820966 3.971417 0.06623238 3.393582 -0.05205652 -0.05559609 -0.05357123 -0.05378434 0.73801625 0.00982096 0.0027554128 0.032744125 0.23930803 4.08633 0.10028145 3.4576056 -0.044585645 -0.04975529 -0.047092345 -0.047575418
0.0945 0.8259183 0.01993257 0.01237583 0.04640508 0.1844336 3.998546 0.06755757 3.421905 -0.05192672 -0.05547542 -0.05342889 -0.05364721 0.7437201 0.010468055 0.0033310913 0.033537515 0.24290074 4.109584 0.102454126 3.478925 -0.044413716 -0.049640656 -0.04695308 -0.047441877
0.095 0.8331742 0.02081229 0.01322983 0.04750868 0.1867679 4.02579 0.06888233 3.450119 -0.05179353 -0.05535457 -0.05328642 -0.05350971 0.74938715 0.011112463 0.0039043035 0.034327053 0.24653156 4.1327047 0.104650125 3.5001123 -0.044241413 -0.049525898 -0.04681366 -0.047308233
0.0955 0.8404355 0.02169374 0.01408649 0.04861467 0.1891008 4.053134 0.07020661 3.478177 -0.0516565 -0.05523346 -0.05314365 -0.05337174 0.75501686 0.011754129 0.004475035 0.03511264 0.25020134 4.1556907 0.106869854 3.521165 -0.04406877 -0.049411 -0.046674073 -0.04717448
0.096 0.847702 0.02257678 0.01494578 0.04972305 0.1914335 4.080562 0.07153055 3.506051 -0.05151567 -0.05511199 -0.05300044 -0.05323323 0.7606085 0.012392938 0.005043125 0.035894163 0.25390923 4.1785398 0.109112844 3.5420806 -0.04389579 -0.04929599 -0.046534367 -0.047040656
0.0965 0.8549737 0.02346135 0.01580765 0.0508338 0.1937673 4.108056 0.07285438 3.533726 -0.05137129 -0.0549901 -0.05285667 -0.05309409 0.7661615 0.013028834 0.005608566 0.03667155 0.257655 4.201251 0.11137875 3.5628574 -0.043722507 -0.049180876 -0.04639453 -0.04690676
0.097 0.8622503 0.02434741 0.01667206 0.05194692 0.1961029 4.135601 0.07417842 3.5612 -0.05122369 -0.0548677 -0.05271228 -0.0529543 0.77167505 0.013661783 0.006171301 0.037444696 0.26143914 4.2238207 0.11366826 3.5834942 -0.043548904 -0.04906565 -0.04625457 -0.046772804
0.0975 0.8695282 0.02523501 0.01753897 0.05306233 0.1984167 4.16318 0.075502 3.588473 -0.05107274 -0.05474446 -0.0525669 -0.05281351 0.77714825 0.014291577 0.0067311637 0.038213447 0.26526082 4.246247 0.11598049 3.6039858 -0.04337503 -0.04895036 -0.04611455 -0.04663882
0.098 0.8768036 0.02612432 0.01840832 0.05417989 0.2006903 4.19078 0.07682152 3.615553 -0.05091815 -0.05462004 -0.05241991 -0.05267127 0.78258073 0.0149181895 0.0072881505 0.038977765 0.26912022 4.268529 0.11831578 3.6243336 -0.04320089 -0.048835002 -0.045974426 -0.046504803
0.0985 0.8840766 0.02701545 0.01928009 0.0552995 0.2029351 4.218388 0.07813411 3.642447 -0.05076077 -0.05449474 -0.05227158 -0.05252792 0.7879716 0.015541576 0.007842187 0.039737493 0.27301705 4.2906637 0.120673664 3.6445336 -0.043026503 -0.048719574 -0.045834243 -0.046370767
0.099 0.8913484 0.02790847 0.02015421 0.05642111 0.2051581 4.245994 0.07943893 3.669167 -0.05059825 -0.0543687 -0.05212174 -0.05238012 0.79332006 0.016161516 0.008393083 0.040492482 0.27695012 4.31265 0.12305331 3.6645837 -0.04285193 -0.04860414 -0.045694053 -0.046236783
0.0995 0.8986208 0.0288035 0.02103064 0.05754476 0.2073656 4.273591 0.08073582 3.695723 -0.05043287 -0.0542418 -0.05197014 -0.05223031 0.7986256 0.016778078 0.0089408755 0.04124271 0.28092057 4.3344865 0.1254557 3.6844819 -0.042677153 -0.04848866 -0.04555381 -0.04610279
0.1 0.9058659 0.02970058 0.02190935 0.05867112 0.2095724 4.301172 0.08202654 3.722126 -0.05026226 -0.05411157 -0.05180478 -0.05193119 1.076068 0.04128745 0.039227813 0.080165945 -0.16502646 4.300371 -0.32036942 4.018465 -0.05864469 -0.055317085 -0.054607045 -0.05391273
0.1005 0.9124846 0.03055933 0.02275806 0.05973707 0.2587028 4.303084 0.08526547 3.74729 -0.05007386 -0.05381886 -0.05156011 -0.05159586 1.208573 0.09074403 0.0820923 0.12732714 0.7506238 4.15356 0.28238988 4.0775356 -0.030508826 -0.038567282 -0.033866297 -0.034658775
0.101 0.9181431 0.031339 0.02353899 0.0607107 0.3609999 4.272512 0.09655598 3.767349 -0.04987208 -0.05352617 -0.05113796 -0.05134037 1.2189251 0.09951109 0.088844344 0.1344645 1.1744571 4.080692 0.53162545 4.046344 -0.024028532 -0.0351066 -0.029420014 -0.030554578
0.1015 0.9231947 0.03209981 0.02429417 0.06168292 0.4944697 4.21945 0.118546 3.779796 -0.04966623 -0.05331572 -0.05083959 -0.05115135 1.2265072 0.10727753 0.094756894 0.14066279 1.5670879 4.0064497 0.7616222 4.0111 -0.018166296 -0.031998675 -0.025414981 -0.026859352
0.102 0.9276903 0.03287365 0.02504829 0.06266462 0.646162 4.150573 0.1515269 3.783378 -0.04945935 -0.05315467 -0.0506332 -0.05100326 1.2210426 0.110780835 0.09693206 0.14269236 1.8910972 3.9376078 0.9455247 3.964159 -0.014597535 -0.030273357 -0.023115283 -0.024749795
0.1025 0.9315782 0.03367299 0.02581313 0.06364473 0.8078979 4.070711 0.1946236 3.777677 -0.04924661 -0.05301906 -0.05047331 -0.05087091 1.2089479 0.11208174 0.09719811 0.1425894 2.1715074 3.8715458 1.1012286 3.911132 -0.012238853 -0.02926591 -0.021705618 -0.02346756
0.103 0.9347718 0.03449957 0.02659263 0.06460891 0.9744736 3.983382 0.2464594 3.762818 -0.04902125 -0.05289317 -0.05033069 -0.05073847 1.1930087 0.11208375 0.096354246 0.14124401 2.4203422 3.8073807 1.2371875 3.8546023 -0.010608349 -0.028682005 -0.020824667 -0.022676706
0.1035 0.9371841 0.03534991 0.02738617 0.06554453 1.142553 3.891167 0.3055171 3.739267 -0.04877728 -0.05276714 -0.05018787 -0.05059683 1.1749241 0.111329734 0.09487885 0.13919067 2.6455255 3.7447343 1.3588465 3.7962725 -0.009416562 -0.02834585 -0.020256229 -0.022176156
0.104 0.9387445 0.03621841 0.02819075 0.06644158 1.309979 3.795972 0.3703242 3.70769 -0.0485103 -0.05263506 -0.05003494 -0.05044113 1.1556989 0.11013673 0.093049906 0.13674091 2.8522503 3.6834855 1.4696879 3.7372324 -0.008493923 -0.028155278 -0.019874297 -0.02184873
0.1045 0.9394038 0.03709892 0.0290022 0.06729258 1.475349 3.699211 0.4395417 3.668864 -0.04821757 -0.05249368 -0.04986671 -0.05026917 1.1359355 0.10869244 0.091030985 0.13407886 3.0440235 3.6236124 1.5720044 3.6781833 -0.0077397265 -0.028050201 -0.019604515 -0.02162526
0.105 0.9391359 0.03798558 0.02981596 0.06809208 1.637749 3.601942 0.5119962 3.623608 -0.04789774 -0.05234145 -0.04968088 -0.05008037 1.115996 0.10710859 0.088918775 0.13131373 3.2232566 3.5651212 1.6673367 3.6195688 -0.007093858 -0.027995192 -0.019402899 -0.02146481
0.1055 0.9379348 0.03887311 0.03062745 0.06883682 1.796579 3.504956 0.5866855 3.572745 -0.04755043 -0.05217782 -0.0494768 -0.049875 1.0960963 0.10545118 0.08676999 0.12850986 3.391623 3.508008 1.7567307 3.5616593 -0.0065207854 -0.02796963 -0.019243695 -0.021343406
0.106 0.9358123 0.03975705 0.03143243 0.0695262 1.951454 3.408832 0.6627673 3.517071 -0.04717514 -0.05200216 -0.04925424 -0.04965289 1.0763596 0.10375804 0.08461691 0.12570396 3.5502894 3.4522457 1.8408988 3.5046043 -0.0060002133 -0.027962007 -0.019112412 -0.021247555
0.1065 0.932756 0.04063352 0.03222696 0.07015627 2.102128 3.313969 0.7395436 3.457335 -0.0467724 -0.05181441 -0.04901345 -0.04941253 1.0568522 0.10204974 0.082476884 0.12291583 3.7000647 3.3977842 1.9203247 3.4484692 -0.0055212528 -0.027966352 -0.019001473 -0.021170173
0.107 0.9286805 0.04149863 0.03300733 0.07072275 2.248454 3.220711 0.8164413 3.394234 -0.04632246 -0.05159039 -0.04875516 -0.04915342 1.0376033 0.100335985 0.08035805 0.120154776 3.8415143 3.3445492 1.995338 3.393262 -0.0050789304 -0.027980184 -0.018907592 -0.021108195
0.1075 0.9236265 0.04234837 0.03377005 0.07122286 2.390355 3.129333 0.8929944 3.328409 -0.04571397 -0.05119543 -0.0484805 -0.04888286 1.0186199 0.09862009 0.078263044 0.117423736 3.975032 3.2924523 2.06616 3.3389506 -0.004671868 -0.028003057 -0.018830076 -0.021060936
0.108 0.9176909 0.0431791 0.03451196 0.07165703 2.527805 3.040048 0.9688279 3.26045 -0.04516399 -0.0508843 -0.04819091 -0.04860366 0.99989575 0.096901625 0.07619133 0.11472202 4.100904 3.241393 2.132947 3.2854817 -0.0043006726 -0.028035672 -0.018769655 -0.021029059
0.1085 0.9109824 0.04398779 0.03523033 0.07202748 2.660817 2.953011 1.043643 3.190889 -0.04465015 -0.05063266 -0.04788959 -0.04831714 0.98141783 0.09517825 0.074140765 0.1120471 4.2193522 3.1912684 2.1958132 3.2327886 -0.003966961 -0.028079309 -0.01872778 -0.021013897
0.109 0.903604 0.04477207 0.03592287 0.0723373 2.789433 2.868334 1.117205 3.120206 -0.04414644 -0.0504089 -0.04757838 -0.04802369 0.96317047 0.09344691 0.0721086 0.10939569 4.3305697 3.1419778 2.2548547 3.1808002 -0.003672678 -0.02813538 -0.018706094 -0.021016963
0.1095 0.8956456 0.04553015 0.03658771 0.07258974 2.913715 2.786088 1.189332 3.048831 -0.0436385 -0.0501951 -0.0472582 -0.04772335 0.9451375 0.09170458 0.07009198 0.10676443 4.43474 3.0934258 2.3101602 3.1294487 -0.0034196265 -0.028205253 -0.018706165 -0.021039683
0.11 0.887184 0.04626069 0.03722336 0.0727879 3.033675 2.706316 1.259883 2.977141 -0.04311853 -0.04998126 -0.04692935 -0.04741575 0.9273049 0.08994877 0.06808846 0.1041504 4.5320554 3.0455265 2.3618228 3.0786722 -0.0032092035 -0.028290037 -0.01872924 -0.021083228
0.1105 0.8782838 0.0469625 0.03782864 0.07293499 3.149246 2.629038 1.328741 2.905472 -0.0425824 -0.0497621 -0.04659177 -0.04710038 0.9096606 0.08817761 0.066096045 0.10155126 4.6227255 2.9982042 2.4099452 3.0284162 -0.0030422881 -0.02839055 -0.01877619 -0.021148406
0.111 0.8689999 0.04763189 0.03840272 0.07303485 3.26053 2.554255 1.395811 2.834116 -0.04202876 -0.04953585 -0.04624599 -0.04677692 0.892195 0.08639008 0.064113356 0.09896532 4.70698 2.9513974 2.4546406 2.9786365 -0.0029191338 -0.028507251 -0.01884747 -0.021235611
0.1115 0.8593792 0.04826761 0.03894495 0.07308753 3.3677 2.481954 1.461036 2.763326 -0.04146011 -0.04930223 -0.04589303 -0.04644827 0.8749013 0.084585875 0.062139526 0.09639155 4.785073 2.9050546 2.4960358 2.9292982 -0.0028394312 -0.028640307 -0.018943101 -0.021344896
0.112 0.8494624 0.04887034 0.03945481 0.07309497 3.47094 2.412112 1.524385 2.69332 -0.04087736 -0.04906113 -0.04553332 -0.04611559 0.85777515 0.082765445 0.060174197 0.09382959 4.8572745 2.859137 2.5342684 2.8803756 -0.0028023273 -0.028789548 -0.019062728 -0.021475919
0.1125 0.8392857 0.04943783 0.03993197 0.07305973 3.570423 2.344695 1.585855 2.624285 -0.04028112 -0.04881286 -0.04516668 -0.04577878 0.8408137 0.0809297 0.0582174 0.09127941 4.9238725 2.8136158 2.5694864 2.8318508 -0.0028065145 -0.028954595 -0.019205708 -0.021628102
0.113 0.8288816 0.0499708 0.04037622 0.07298199 3.666305 2.279663 1.645457 2.55638 -0.03967463 -0.04855925 -0.04479525 -0.04543819 0.8240164 0.07908012 0.05626955 0.088741556 4.985165 2.7684717 2.6018434 2.783714 -0.0028502904 -0.029134804 -0.01937107 -0.021800553
0.1135 0.8182797 0.05047159 0.04078741 0.07286321 3.758726 2.21697 1.703217 2.489736 -0.0390588 -0.04830092 -0.04441971 -0.04509404 0.8073833 0.07721852 0.054331265 0.08621676 5.041455 2.723693 2.6314976 2.7359605 -0.0029316992 -0.029329404 -0.019557692 -0.021992233
0.114 0.8074977 0.05094209 0.04116552 0.07270543 3.84779 2.156567 1.757573 2.424464 -0.03843393 -0.04803815 -0.0440401 -0.04474647 0.79091555 0.07534684 0.05240331 0.08370597 5.0930486 2.6792746 2.6586106 2.6885905 -0.003048543 -0.0295375 -0.019764274 -0.02220196
0.1145 0.7964736 0.05138213 0.04151064 0.07250992 3.933362 2.098397 1.804799 2.360652 -0.03780154 -0.04777145 -0.04365655 -0.04439595 0.77461517 0.073467374 0.05048664 0.08121033 5.1402473 2.6352172 2.6833417 2.6416087 -0.0031984858 -0.0297581 -0.019989409 -0.022428438
0.115 0.7852028 0.05178897 0.04182281 0.07227401 4.015345 2.042402 1.849195 2.298372 -0.03716546 -0.04749883 -0.04327041 -0.04404287 0.75848424 0.07158229 0.048582204 0.07873102 5.1833496 2.5915256 2.705849 2.5950227 -0.00337914 -0.029990165 -0.020231642 -0.02267034
0.1155 0.7737321 0.05216022 0.042102 0.07199788 4.093745 1.988519 1.893067 2.237679 -0.03652727 -0.04721952 -0.04288193 -0.04367487 0.7425255 0.06969395 0.04669103 0.07626928 5.2226424 2.5482073 2.7262857 2.548842 -0.0035880506 -0.030232636 -0.02048948 -0.022926284
0.116 0.762119 0.05249514 0.04234832 0.07168604 4.168857 1.93669 1.93719 2.178612 -0.03588651 -0.04693829 -0.0424715 -0.04313092 0.72674143 0.067804575 0.044814102 0.0738263 5.258404 2.5052736 2.7448013 2.503078 -0.0038228035 -0.030484447 -0.020761441 -0.023194933
0.1165 0.7504181 0.05279446 0.04256205 0.07133972 4.241014 1.886851 1.981618 2.1212 -0.03521269 -0.04665667 -0.0420586 -0.04267068 0.711135 0.065916464 0.04295244 0.07140338 5.2908964 2.4627364 2.7615376 2.4577436 -0.0040809996 -0.03074454 -0.02104606 -0.023474919
0.117 0.7386752 0.05305823 0.04274353 0.07096229 4.310406 1.838878 2.026112 2.065457 -0.03444977 -0.04636597 -0.04165515 -0.04228541 0.6957089 0.06403169 0.04110697 0.06900163 5.320374 2.4206097 2.776631 2.4128518 -0.0043603443 -0.031011892 -0.021341903 -0.02376494
0.1175 0.7269273 0.05328349 0.04289325 0.07055462 4.376956 1.792485 2.070321 2.01137 -0.03374762 -0.04591308 -0.0412541 -0.04193813 0.6804657 0.062152352 0.039278597 0.06662222 5.347072 2.3789072 2.79021 2.3684163 -0.004658617 -0.031285524 -0.021647613 -0.024063755
0.118 0.7152028 0.05347206 0.04301166 0.07011708 4.440826 1.747605 2.113897 1.958905 -0.03308057 -0.04553363 -0.04085271 -0.04160657 0.66540813 0.06028038 0.037468195 0.06426619 5.3712144 2.3376446 2.8023963 2.3244512 -0.004973691 -0.031564474 -0.021961879 -0.024370149
0.1185 0.7035231 0.05362774 0.04309923 0.06965099 4.502255 1.704271 2.156564 1.908032 -0.03242859 -0.04521519 -0.04045249 -0.04127918 0.65053886 0.058417637 0.035676572 0.061934575 5.3930097 2.2968354 2.813303 2.2809699 -0.0053035654 -0.031847864 -0.02228345 -0.024682987
0.119 0.6919041 0.05375391 0.04315651 0.06915851 4.561469 1.662531 2.198124 1.85873 -0.03178099 -0.04492742 -0.04005308 -0.04095008 0.63586 0.056565825 0.03390446 0.0596283 5.4126544 2.256495 2.8230376 2.2379866 -0.005646348 -0.03213484 -0.02261116 -0.025001202
0.1195 0.6803578 0.05385291 0.0431841 0.06864171 4.618642 1.622416 2.238455 1.810985 -0.03113265 -0.04465645 -0.03965374 -0.04061718 0.62137437 0.054726597 0.032152582 0.057348266 5.4303284 2.2166386 2.8316994 2.1955142 -0.0060002543 -0.032424606 -0.02294391 -0.025323773
0.12 0.6688933 0.05392619 0.04318268 0.06810229 4.673904 1.583936 2.277488 1.764789 -0.03048153 -0.04439356 -0.03925411 -0.04028016 0.60708374 0.0529014 0.03042154 0.05509527 5.4462 2.1772788 2.8393803 2.153565 -0.0063636415 -0.032716442 -0.023280686 -0.025649784
0.1205 0.6575173 0.05397457 0.04315298 0.06754169 4.727348 1.547073 2.315198 1.720133 -0.02982717 -0.04413342 -0.03885408 -0.03993936 0.59299046 0.051091697 0.02871197 0.052870095 5.4604263 2.1384296 2.8461664 2.112152 -0.006734956 -0.033009633 -0.023620527 -0.025978347
0.121 0.6462355 0.05399846 0.04309571 0.0669611 4.779039 1.511795 2.351588 1.677007 -0.02916988 -0.04387299 -0.03845372 -0.03959536 0.5790965 0.049298737 0.0270244 0.050673425 5.47315 2.1001031 2.852137 2.0712862 -0.0071127787 -0.033303577 -0.023962555 -0.026308665
0.1215 0.6350523 0.05399808 0.04292218 0.06636047 4.829027 1.478056 2.38668 1.635396 -0.02851032 -0.04360865 -0.03805319 -0.03924864 0.5654037 0.04752372 0.025359329 0.04850591 5.484504 2.0623116 2.8573651 2.0309794 -0.007495802 -0.033597678 -0.024305962 -0.026639983
0.122 0.6239715 0.05397327 0.04262511 0.06573784 4.877349 1.445801 2.420508 1.595284 -0.02784934 -0.04333783 -0.03765258 -0.03889896 0.5519138 0.045767706 0.023717169 0.046368122 5.4946113 2.025066 2.8619182 1.9912413 -0.007882811 -0.033891402 -0.024650011 -0.026971636
0.1225 0.6129967 0.05392375 0.04228571 0.06509521 4.924041 1.414972 2.453113 1.556647 -0.02718783 -0.04306448 -0.03725207 -0.03854691 0.53862846 0.044031713 0.022098348 0.044260584 5.5035834 1.9883763 2.8658583 1.9520816 -0.008272704 -0.03418426 -0.024994014 -0.027302995
0.123 0.6021307 0.05384949 0.04194194 0.06443641 4.969078 1.385508 2.484535 1.519459 -0.02652629 -0.04279023 -0.03685173 -0.03819351 0.52554905 0.04231664 0.020503242 0.042183787 5.511524 1.9522519 2.8692427 1.9135092 -0.008664444 -0.0344758 -0.025337338 -0.027633477
0.1235 0.5913766 0.05375084 0.04160907 0.06376281 5.012445 1.357347 2.514811 1.48369 -0.02586514 -0.04251538 -0.03645175 -0.03783958 0.512677 0.04062331 0.018932126 0.040138125 5.518525 1.9167004 2.872122 1.8755317 -0.009057146 -0.034765642 -0.025679447 -0.027962582
0.124 0.5807371 0.05362836 0.04129065 0.0630752 5.0542 1.330426 2.543977 1.449306 -0.02520527 -0.04224029 -0.0360528 -0.03748617 0.5000134 0.038952425 0.017385293 0.038123995 5.524675 1.8817303 2.8745453 1.838157 -0.009449955 -0.03505341 -0.026019825 -0.02828985
0.1245 0.5702146 0.05348278 0.04098471 0.06237457 5.094423 1.304689 2.572075 1.41627 -0.02454731 -0.04196513 -0.03565527 -0.03713391 0.48755944 0.037304696 0.015863009 0.03614173 5.5300527 1.8473479 2.8765566 1.8013915 -0.00984212 -0.035338785 -0.026358005 -0.028614843
0.125 0.5598115 0.05331498 0.04068701 0.06166181 5.13319 1.279974 2.599107 1.380612 -0.02389636 -0.04169046 -0.03526009 -0.03678367 0.47531563 0.035680633 0.01436542 0.034191564 5.534729 1.8135583 2.8781943 1.7652402 -0.010232963 -0.03562147 -0.02669358 -0.028937196
0.1255 0.5495301 0.05312582 0.04039281 0.06093765 5.170562 1.256017 2.625035 1.343425 -0.02325867 -0.04141793 -0.03487019 -0.03643771 0.46328306 0.034080803 0.012892742 0.03227377 5.538769 1.780366 2.8794956 1.7297083 -0.010621879 -0.03590121 -0.027026184 -0.029256571
0.126 0.5393724 0.05291608 0.04009766 0.06020271 5.206596 1.23279 2.649936 1.307566 -0.02262797 -0.0411472 -0.03448514 -0.03609566 0.4514621 0.032505646 0.011445079 0.030388547 5.5422335 1.7477757 2.880493 1.6948003 -0.0110083 -0.036177784 -0.02735549 -0.029572662
