0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 0.343465 0.2825551 -0.06406131 -0.06457482 -0.06436709 -0.06437422 0.03331533 -0.032674324 -0.03256967 -0.031713255 1.3831726 0.91171247 0.6569692 0.5099808 -0.04004829 -0.04811752 -0.04498958 -0.04627926
0.1055 -0.02956608 -0.06030868 -0.05681286 -0.06154494 1.474152 1.000594 0.4147077 0.3557502 -0.06384258 -0.0644971 -0.06424804 -0.06426149 0.051512703 -0.030751389 -0.031301938 -0.02965061 1.5036553 1.0058627 0.72058296 0.59222186 -0.039140742 -0.047714133 -0.04442513 -0.045747288
0.106 -0.02065124 -0.06023735 -0.05661835 -0.06114678 1.626335 1.117815 0.4877035 0.4333481 -0.06360499 -0.06441539 -0.06412238 -0.06414312 0.069414005 -0.028981138 -0.030165363 -0.027727483 1.6211704 1.1004786 0.7822536 0.6745153 -0.03833285 -0.04737025 -0.043934178 -0.045283288
0.1065 -0.01077143 -0.06018408 -0.05634822 -0.06067974 1.775354 1.234263 0.5618578 0.514719 -0.0633406 -0.06432895 -0.06397815 -0.06400528 0.087118 -0.027320683 -0.029121654 -0.025902893 1.7362674 1.1954124 0.842372 0.7568588 -0.037599355 -0.047070283 -0.043497648 -0.044869564
0.107 1.875934e-05 -0.06012041 -0.05606581 -0.06014074 1.920949 1.349722 0.6366442 0.5992845 -0.06292623 -0.0641036 -0.0638058 -0.063692 0.10469805 -0.02573717 -0.028141716 -0.024145719 1.8493817 1.2905252 0.9012464 0.8392342 -0.036920715 -0.046802256 -0.04310085 -0.044492505
0.1075 0.01165692 -0.06002421 -0.05582476 -0.05952763 2.06293 1.463958 0.7116026 0.6865075 -0.06243687 -0.06380986 -0.06359447 -0.06328522 0.12220656 -0.024205554 -0.027203506 -0.022432487 1.9608451 1.3856844 0.95911324 0.9216076 -0.03628186 -0.04655698 -0.042732503 -0.04414165
0.108 0.02407656 -0.05987826 -0.05563938 -0.05883916 2.201168 1.576746 0.7863375 0.7758889 -0.06198121 -0.06356792 -0.06330878 -0.06274144 0.13967876 -0.022707038 -0.026290512 -0.020745816 2.070898 1.4807612 1.0161471 1.0039309 -0.03567131 -0.046327453 -0.042384014 -0.04380904
0.1085 0.03721018 -0.05966977 -0.05550506 -0.05807976 2.335584 1.687886 0.8605143 0.8669653 -0.06141078 -0.06313281 -0.06276386 -0.06206368 0.15713616 -0.021227755 -0.02539054 -0.019072993 2.1797016 1.5756276 1.07247 1.0861423 -0.035080396 -0.046108406 -0.042048886 -0.043488666
0.109 0.05098981 -0.05938533 -0.05540903 -0.0572432 2.466127 1.797118 0.9338544 0.9593067 -0.06095007 -0.06270193 -0.06228873 -0.06168704 0.17458946 -0.019757558 -0.024494598 -0.017404947 2.2873528 1.6701572 1.1281623 1.1681697 -0.03450258 -0.045895837 -0.041722234 -0.043176
0.1095 0.06535005 -0.05901781 -0.05533592 -0.05633734 2.592786 1.90399 1.006129 1.052492 -0.06053961 -0.06246056 -0.06175439 -0.06145426 0.19204111 -0.018289221 -0.023596255 -0.015735371 2.3938947 1.764223 1.1832701 1.2499323 -0.033933073 -0.045686785 -0.041400418 -0.042867694
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 1.077157 1.146115 -0.06014874 -0.06231379 -0.06141172 -0.06130793 0.5976403 0.040595185 0.027223658 0.050268047 3.2316651 2.0352588 1.6161186 2.0188208 -0.022494202 -0.03909852 -0.032531902 -0.034120604
0.1105 0.09554625 -0.05803851 -0.05520314 -0.05437013 2.83459 2.084554 1.146795 1.238718 -0.05975884 -0.06221143 -0.06118516 -0.06120159 0.5803166 0.038931735 0.024814803 0.047367312 3.4436846 2.037393 1.7284763 1.9981632 -0.021474615 -0.03887091 -0.03210509 -0.03375984
0.111 0.1111256 -0.05743349 -0.05512081 -0.05331625 2.949858 2.126104 1.214937 1.326136 -0.05935928 -0.06212698 -0.06101386 -0.06110432 0.5659334 0.037243847 0.022989783 0.04506369 3.539185 2.0064373 1.77915 1.9623706 -0.021495854 -0.039064888 -0.03227973 -0.033938374
0.1115 0.1267139 -0.05675672 -0.05501619 -0.05222279 3.061467 2.143235 1.281506 1.405626 -0.0589446 -0.06204506 -0.06086163 -0.06099932 0.5571776 0.036570027 0.021989878 0.043799326 3.6538022 1.984582 1.8403945 1.9396735 -0.021100255 -0.039022382 -0.032149754 -0.033830293
0.112 0.1420456 -0.05601242 -0.05488318 -0.05109913 3.169492 2.142807 1.34645 1.475761 -0.05850861 -0.06195666 -0.06070739 -0.06087218 0.5467813 0.035520356 0.020695709 0.042176455 3.7551208 1.960817 1.8941568 1.9135491 -0.020899747 -0.039084077 -0.032155458 -0.03384888
0.1125 0.1568357 -0.05520467 -0.05464131 -0.04995314 3.274009 2.129709 1.409734 1.535985 -0.05804737 -0.06170107 -0.0603447 -0.06052641 0.5365967 0.034478728 0.019426282 0.040583037 3.8507526 1.9371699 1.944844 1.8876958 -0.020724766 -0.03915256 -0.032172807 -0.033877835
0.113 0.1708695 -0.0543373 -0.0542173 -0.04878935 3.375096 2.107223 1.471341 1.586291 -0.05755635 -0.06139716 -0.05989771 -0.06010001 0.52626324 0.033373747 0.018120833 0.038945146 3.9397485 1.9132836 1.9918942 1.8614205 -0.020603998 -0.039244924 -0.032223366 -0.033937424
0.1135 0.1840005 -0.05341502 -0.0537212 -0.04762585 3.472829 2.077897 1.531265 1.627008 -0.05704476 -0.06118143 -0.05957725 -0.05979792 0.51590043 0.032234672 0.016803201 0.037291124 4.022928 1.8892672 2.0357857 1.8349477 -0.020522377 -0.039352737 -0.032296374 -0.034017622
0.114 0.1961375 -0.0524435 -0.05320891 -0.04647551 3.567286 2.043744 1.589509 1.658694 -0.05650916 -0.06101043 -0.05932298 -0.0595629 0.50551635 0.03106634 0.015476644 0.03562466 4.1006784 1.8651339 2.076738 1.8082979 -0.020475764 -0.039473988 -0.032389168 -0.034115963
0.1145 0.2072324 -0.0514285 -0.05270441 -0.04534674 3.658547 2.006295 1.646083 1.682043 -0.05596071 -0.06086 -0.05909621 -0.05935659 0.49513817 0.029877108 0.014147405 0.03395313 4.1734295 1.8409184 2.1149971 1.7815299 -0.020458717 -0.03960585 -0.03249806 -0.03422903
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 1.701004 1.697816 -0.05535767 -0.06066366 -0.05887278 -0.05909941 0.4847843 0.028673012 0.012819774 0.032281622 4.241558 1.8166493 2.1507745 1.7546879 -0.020466998 -0.039746225 -0.032620274 -0.034354247
0.1155 0.2262108 -0.04912109 -0.05174105 -0.04316468 3.83171 1.925818 1.754288 1.706793 -0.05460144 -0.06030218 -0.05860044 -0.05864409 0.47447115 0.027459264 0.011497393 0.030614534 4.30541 1.7923553 2.1842647 1.7278135 -0.020496907 -0.03989328 -0.03275338 -0.034489386
0.116 0.234059 -0.04781684 -0.05127787 -0.0421111 3.913733 1.884273 1.805956 1.70974 -0.05392866 -0.06004247 -0.05831307 -0.05830099 0.46421266 0.02624029 0.010183256 0.028955488 4.3653035 1.7680655 2.2156456 1.7009455 -0.020545235 -0.040045485 -0.032895308 -0.03463252
0.1165 0.2408656 -0.04651658 -0.0508214 -0.04109246 3.992847 1.84253 1.856032 1.707389 -0.05330834 -0.05984375 -0.05802468 -0.05803062 0.45402068 0.025019761 0.008879747 0.027307449 4.4215307 1.7438066 2.2450778 1.674119 -0.020609226 -0.040201537 -0.033044316 -0.03478203
0.117 0.246702 -0.04524796 -0.05036787 -0.04011333 4.069156 1.800935 1.904546 1.700423 -0.05271091 -0.05966981 -0.05773163 -0.05778955 0.44390523 0.023800787 0.0075888224 0.025672855 4.474355 1.7196045 2.2727084 1.6473655 -0.02068652 -0.040360354 -0.033198908 -0.034936544
0.1175 0.2516444 -0.04401729 -0.0499144 -0.03917496 4.142763 1.759743 1.951535 1.689473 -0.05211903 -0.05950065 -0.05743033 -0.05755311 0.4338752 0.02258598 0.0063120686 0.02405374 4.524024 1.695484 2.2986724 1.6207147 -0.020775042 -0.04052101 -0.033357818 -0.03509488
0.118 0.2557668 -0.04282152 -0.04945895 -0.03827665 4.213761 1.719036 1.997035 1.675112 -0.05152224 -0.05932543 -0.05711785 -0.05730781 0.4239381 0.021377616 0.005050786 0.022451798 4.570759 1.671468 2.3230908 1.5941931 -0.020873005 -0.04068271 -0.03351993 -0.035256013
0.1185 0.259138 -0.04165424 -0.04900025 -0.03741679 4.282239 1.678687 2.041086 1.657828 -0.0509149 -0.05913892 -0.05679252 -0.05704766 0.41410035 0.020177495 0.0038059503 0.020868355 4.614767 1.6475787 2.3460765 1.5678258 -0.020978866 -0.040844813 -0.033684343 -0.035419106
0.119 0.2618217 -0.04050892 -0.04853764 -0.03659346 4.348277 1.638801 2.083727 1.638047 -0.05029594 -0.05893974 -0.05645501 -0.05677118 0.40436792 0.018987324 0.0025784727 0.019304628 4.65624 1.6238377 2.3677337 1.5416358 -0.021091219 -0.041006725 -0.0338502 -0.035583377
0.1195 0.2638759 -0.03938034 -0.04807096 -0.03580476 4.411952 1.599579 2.124997 1.616159 -0.04966573 -0.05872805 -0.05610649 -0.05647889 0.3947456 0.017808408 0.0013689566 0.017761512 4.6953487 1.6002632 2.3881547 1.5156437 -0.021208914 -0.041167986 -0.034016848 -0.03574821
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 2.164935 1.592527 -0.04902507 -0.05850468 -0.05574806 -0.05617215 -0.0013917983 -0.041787557 -0.052982345 -0.050795503 4.551743 1.3818746 2.3223255 0.82443506 -0.03178674 -0.048541855 -0.043240007 -0.044813737
0.1205 0.2663172 -0.03716093 -0.04712655 -0.03432399 4.530676 1.549493 2.202132 1.568586 -0.04837485 -0.05827069 -0.05538012 -0.05585198 0.034326404 -0.039434038 -0.050867025 -0.04725331 4.5812907 1.5497147 2.328909 0.971843 -0.032021742 -0.04861345 -0.043343265 -0.044876605
0.121 0.2669325 -0.03606505 -0.04664977 -0.03362048 4.577702 1.571131 2.230581 1.548503 -0.04771531 -0.05802674 -0.05499436 -0.05551171 0.048203513 -0.038955074 -0.05068969 -0.046461068 4.6154613 1.6350619 2.3443902 1.0434568 -0.03210301 -0.04872388 -0.043444585 -0.044960808
0.1215 0.2674349 -0.03497648 -0.0461705 -0.03293718 4.619705 1.616059 2.255062 1.535046 -0.04704915 -0.05777441 -0.05459452 -0.05515608 0.06036578 -0.038938068 -0.050846756 -0.046072915 4.6325006 1.7186656 2.3501992 1.111625 -0.03247039 -0.048983555 -0.043742314 -0.045227308
0.122 0.2680498 -0.03389674 -0.04568908 -0.03226516 4.659845 1.677544 2.273751 1.529681 -0.04637997 -0.0575158 -0.05418938 -0.0547936 0.07421828 -0.038509525 -0.05065708 -0.04527651 4.6579766 1.8047123 2.3610318 1.1832832 -0.032626115 -0.049118888 -0.043884605 -0.045349017
0.1225 0.268955 -0.03282761 -0.04520543 -0.03159506 4.699315 1.750719 2.288491 1.533009 -0.04571203 -0.05725261 -0.05378358 -0.05442915 0.08829901 -0.037991107 -0.050381668 -0.044388466 4.6828184 1.889867 2.3718674 1.254686 -0.032739367 -0.049226098 -0.043993276 -0.045439363
0.123 0.2703315 -0.03177038 -0.04471924 -0.03092027 4.738737 1.83205 2.304723 1.545061 -0.04504865 -0.05698613 -0.05338014 -0.05406552 0.10294022 -0.03730817 -0.049961373 -0.04333682 4.709591 1.9749463 2.3840773 1.3267065 -0.032769147 -0.04928232 -0.04403916 -0.04547122
0.1235 0.272333 -0.03072499 -0.04422989 -0.03023187 4.778111 1.918955 2.324234 1.565508 -0.04438902 -0.0567099 -0.05297855 -0.05369601 0.11796634 -0.036499605 -0.049428172 -0.04216017 4.737266 2.059547 2.3970864 1.3988965 -0.03273572 -0.049299225 -0.044036962 -0.04545829
0.124 0.2750746 -0.0296899 -0.0437364 -0.02952125 4.817263 2.009538 2.3471 1.593802 -0.04373004 -0.05642465 -0.05257636 -0.05332156 0.13336146 -0.035568282 -0.04878519 -0.040862147 4.7659626 2.143635 2.4109392 1.4712137 -0.032639988 -0.049277574 -0.043987513 -0.045401346
0.1245 0.2786331 -0.02866259 -0.04323754 -0.02878155 4.856214 2.102394 2.372718 1.629272 -0.04306907 -0.0561367 -0.05217315 -0.0529475 0.14906213 -0.034527592 -0.048043795 -0.039456464 4.7954435 2.2270644 2.42549 1.5434933 -0.03248845 -0.049221255 -0.043895617 -0.045304894
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 2.400304 1.67119 -0.04240424 -0.05584814 -0.05176832 -0.05257426 0.16502368 -0.033386577 -0.0472119 -0.037952706 4.8255973 2.309729 2.4406621 1.6156164 -0.03228538 -0.04913286 -0.0437645 -0.045171924
0.1255 0.2883412 -0.02661889 -0.04221775 -0.02719466 4.933592 2.291002 2.429116 1.718818 -0.04173411 -0.05555865 -0.05136079 -0.05220021 0.18119916 -0.032154772 -0.046297718 -0.036360785 4.856281 2.3915162 2.456363 1.6874567 -0.032035314 -0.04901514 -0.043597527 -0.04500559
0.126 0.2944958 -0.02559565 -0.04169359 -0.02633604 4.97196 2.385372 2.458531 1.771429 -0.04105792 -0.05526729 -0.05093535 -0.05165413 0.19754596 -0.030840812 -0.04530865 -0.034689724 4.8873754 2.4723244 2.4725137 1.7589002 -0.031742305 -0.048870537 -0.04339774 -0.04480873
0.1265 0.301488 -0.02456629 -0.04115735 -0.02542722 5.01002 2.479138 2.488065 1.828333 -0.04037485 -0.05497278 -0.05049053 -0.05111542 0.21402384 -0.02945276 -0.044251665 -0.032947946 4.9187703 2.5520587 2.48904 1.8298391 -0.03141016 -0.04870134 -0.043167964 -0.044583987
0.127 0.3092789 -0.02352772 -0.04060731 -0.02447302 5.04763 2.571954 2.51736 1.888879 -0.03968562 -0.05467448 -0.05005453 -0.05067611 0.23059513 -0.027998203 -0.043133266 -0.031143371 4.950357 2.630631 2.5058708 1.9001733 -0.031042451 -0.048509706 -0.042910866 -0.044333864
0.1275 0.3178205 -0.02247778 -0.04004203 -0.02347587 5.084645 2.663558 2.546155 1.952468 -0.03899134 -0.05437226 -0.04962371 -0.05028839 0.24722514 -0.026484177 -0.041959498 -0.029283334 4.982042 2.707965 2.522943 1.9698119 -0.030642482 -0.04829762 -0.04262891 -0.044060644
0.128 0.3270595 -0.02141502 -0.03946029 -0.02243749 5.121001 2.753748 2.574272 2.018549 -0.03829352 -0.05406672 -0.04919439 -0.049923 0.26388165 -0.0249172 -0.040735964 -0.027374625 5.0137367 2.7839904 2.5401971 2.038672 -0.03021329 -0.048066907 -0.042324364 -0.04376646
0.1285 0.3369394 -0.02033826 -0.038861 -0.02135753 5.156672 2.842371 2.601603 2.086623 -0.03756219 -0.05375833 -0.04876439 -0.04956407 0.28053468 -0.023303485 -0.039467994 -0.025423693 5.045363 2.8586473 2.5575783 2.106679 -0.029757809 -0.04781933 -0.041999407 -0.043453343
0.129 0.3474027 -0.01924597 -0.03824289 -0.02022731 5.191644 2.92931 2.628094 2.156239 -0.03673805 -0.05337986 -0.04833116 -0.04920268 0.29715705 -0.021648763 -0.038160518 -0.02343645 5.0768485 2.9318838 2.5750372 2.1737666 -0.02927871 -0.047556493 -0.04165603 -0.04312317
0.1295 0.3583926 -0.01813605 -0.0376045 -0.01904685 5.225905 3.014481 2.653727 2.226993 -0.03597888 -0.05288536 -0.0478916 -0.04883367 0.3137235 -0.019958375 -0.03681815 -0.021418428 5.108132 3.0036588 2.5925298 2.2398775 -0.028778495 -0.047279906 -0.04129611 -0.042777672
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 2.678509 2.297996 -0.03515117 -0.05232107 -0.04744566 -0.04845545 0.74965733 0.04163162 0.020308621 0.05128465 5.123009 3.164783 2.5684063 2.9634576 -0.021973053 -0.041882664 -0.034537345 -0.035894018
0.1305 0.3817175 -0.01585887 -0.03626325 -0.01656955 5.292247 3.153413 2.702462 2.360725 -0.03437336 -0.05185697 -0.04699386 -0.04806945 0.73862654 0.041366953 0.019787159 0.05036813 5.1895347 3.138617 2.6078598 2.931919 -0.021083292 -0.04146667 -0.03398741 -0.03540436
0.131 0.3938129 -0.01468994 -0.0355592 -0.01527821 5.324309 3.174293 2.725617 2.414658 -0.03365509 -0.05150045 -0.04653873 -0.04767627 0.7273147 0.040358257 0.018825427 0.04897675 5.201941 3.0964856 2.6159284 2.8920057 -0.021104483 -0.04153044 -0.034051027 -0.03547447
0.1315 0.4058958 -0.01350065 -0.0348327 -0.0139641 5.355402 3.170636 2.741799 2.461177 -0.03296607 -0.05119739 -0.04608249 -0.04727642 0.7172505 0.039623518 0.01810385 0.047869332 5.219614 3.0557666 2.6267729 2.8543456 -0.021008832 -0.041522548 -0.034025997 -0.035461564
0.132 0.4177154 -0.0122918 -0.03408422 -0.01263659 5.385103 3.149394 2.751578 2.500696 -0.03229111 -0.05091761 -0.04562647 -0.04687136 0.70688397 0.038823593 0.017327629 0.04669618 5.2354054 3.0149689 2.6366103 2.8162346 -0.020939853 -0.04152964 -0.03402025 -0.035466805
0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.6964983 0.03800483 0.016537137 0.045507997 5.250202 2.9744272 2.6458623 2.7782419 -0.02088442 -0.041543737 -0.034023635 -0.0354805
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.6860698 0.037165098 0.01573034 0.04430192 5.264009 2.9341083 2.6545467 2.7403164 -0.020841964 -0.041564595 -0.03403586 -0.035502393
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.6756065 0.03630598 0.014908437 0.043079436 5.2768993 2.8940287 2.6627028 2.7024794 -0.020811727 -0.04159183 -0.03405641 -0.035532013
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.6651141 0.035428904 0.01407256 0.041841947 5.288934 2.8541985 2.6703653 2.664744 -0.02079287 -0.041624997 -0.03408471 -0.035568826
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.6545978 0.034535114 0.013223659 0.040590577 5.3001738 2.8146262 2.677568 2.6271229 -0.020784685 -0.04166372 -0.03412027 -0.035612382
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.64406323 0.03362596 0.012362782 0.03932663 5.3106704 2.775321 2.684342 2.58963 -0.020786423 -0.041707613 -0.034162596 -0.0356622
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.6335149 0.03270251 0.011490762 0.038051113 5.3204737 2.7362914 2.6907146 2.5522761 -0.020797476 -0.041756347 -0.03421125 -0.035717897
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.622958 0.031765986 0.010608587 0.036765195 5.329631 2.6975455 2.6967127 2.5150738 -0.020817198 -0.04180958 -0.034265798 -0.035779048
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.61239725 0.030817442 0.009717058 0.03546989 5.338185 2.6590905 2.7023609 2.4780335 -0.020845018 -0.041867018 -0.034325846 -0.035845295
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.6018374 0.029857978 0.008817051 0.034166254 5.346175 2.6209345 2.7076824 2.4411674 -0.020880368 -0.04192835 -0.034390993 -0.035916276
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.5912828 0.028888538 0.007909313 0.03285522 5.353639 2.5830846 2.7126977 2.404485 -0.020922748 -0.041993313 -0.034460925 -0.03599166
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.58073807 0.027910128 0.006994687 0.031537794 5.360611 2.545547 2.7174273 2.3679972 -0.020971673 -0.042061634 -0.03453525 -0.036071125
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.5702078 0.026923724 0.006073922 0.0302149 5.367124 2.5083292 2.7218895 2.3317142 -0.02102666 -0.04213306 -0.03461367 -0.03615436
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.5596961 0.025930203 0.0051477607 0.028887441 5.3732057 2.471436 2.7260997 2.2956452 -0.021087285 -0.042207357 -0.03469588 -0.036241088
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.54920727 0.02493048 0.004216913 0.02755631 5.378886 2.434876 2.7300763 2.259801 -0.021153139 -0.0422843 -0.034781568 -0.036331028
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.11296742 -0.036378823 -0.053187788 -0.045356102 5.4479876 2.2207713 2.8052294 1.5152314 -0.027754396 -0.047807634 -0.041561417 -0.043225754
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.13126011 -0.03686489 -0.052912574 -0.044434335 5.387298 2.2924423 2.7516856 1.5788102 -0.030048657 -0.048932195 -0.04304693 -0.044568025
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.15090835 -0.034609206 -0.05105164 -0.041788504 5.421862 2.3736267 2.7712514 1.6538358 -0.029312603 -0.04849819 -0.04249951 -0.04404717
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.16746852 -0.03326307 -0.049992368 -0.04004698 5.4407687 2.4543777 2.7813137 1.7253078 -0.029039515 -0.0483467 -0.042299632 -0.0438498
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.18490776 -0.031676017 -0.048734725 -0.038075063 5.4651937 2.5357528 2.7946646 1.7982334 -0.028634949 -0.048119713 -0.04200447 -0.043563806
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.20220245 -0.030091729 -0.047476456 -0.036109015 5.4883466 2.6159997 2.8075137 1.8703324 -0.028228862 -0.047890965 -0.04170753 -0.043276228
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.2196096 -0.02845505 -0.04617036 -0.034092408 5.511961 2.695447 2.8207042 1.9420774 -0.027797803 -0.047646604 -0.041391432 -0.04297076
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.23700857 -0.026786543 -0.044833828 -0.03204714 5.5354276 2.7738056 2.833941 2.013154 -0.0273497 -0.04739128 -0.04106203 -0.04265294
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.25439343 -0.025086664 -0.043467037 -0.029973714 5.5588408 2.8510156 2.84725 2.0835109 -0.026885185 -0.047125354 -0.04071978 -0.042323172
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.27172714 -0.02336098 -0.042074718 -0.027878296 5.582099 2.9269638 2.8605757 2.1530323 -0.02640638 -0.046850078 -0.040366247 -0.04198294
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.28898472 -0.02161339 -0.040660113 -0.025765084 5.605163 3.0015697 2.8738892 2.2216358 -0.025914961 -0.04656644 -0.040002674 -0.041633412
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.30614024 -0.019848045 -0.039226715 -0.02363857 5.6279883 3.0747604 2.8871584 2.289243 -0.0254126 -0.04627545 -0.039630324 -0.041275773
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.3231716 -0.018068563 -0.037777603 -0.021502687 5.650535 3.1464763 2.9003568 2.3557868 -0.024900803 -0.045977987 -0.039250303 -0.040911064
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.34005785 -0.016278531 -0.0363158 -0.019361261 5.6727715 3.2166686 2.913459 2.4212098 -0.024381017 -0.045674935 -0.0388637 -0.04054031
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.35678065 -0.014481225 -0.034844123 -0.017217778 5.6946697 3.2853003 2.9264445 2.4854646 -0.023854593 -0.045367092 -0.038471527 -0.04016447
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.37332338 -0.012679708 -0.03336522 -0.015075521 5.7162066 3.3523436 2.9392943 2.5485115 -0.023322776 -0.045055225 -0.038074736 -0.039784428
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.38967133 -0.010876894 -0.031881616 -0.012937514 5.7373633 3.4177794 2.9519928 2.6103182 -0.022786751 -0.044740036 -0.037674207 -0.03940102
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.40581152 -0.009075419 -0.030395612 -0.01080659 5.758127 3.4815998 2.9645267 2.6708624 -0.022247585 -0.044422198 -0.037270762 -0.03901501
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.42173302 -0.007277744 -0.028909387 -0.008685258 5.7784863 3.5438023 2.9768844 2.730127 -0.021706264 -0.044102315 -0.036865164 -0.03862713
