0.0785 -0.06498546 -0.06499126 -0.06498492 -0.06498701 -0.0649956 -0.0649934 -0.06499641 -0.06499321 -0.06499717 -0.06499748 -0.06499718 -0.06499745 -0.31644875 -0.13585998 -0.13537215 -0.14226826 -0.4699147 -0.21280807 -0.3119719 -0.35168993 -0.09590919 -0.08675778 -0.090553865 -0.08892133
0.079 -0.06498571 -0.06499142 -0.06498521 -0.06498725 -0.06499567 -0.0649935 -0.06499646 -0.06499332 -0.06499721 -0.06499751 -0.06499721 -0.06499748 -0.3172369 -0.13605511 -0.13558722 -0.14249995 -0.47032073 -0.21379286 -0.3118657 -0.3526957 -0.09597206 -0.086811945 -0.09061386 -0.08897811
0.0795 -0.06498596 -0.06499157 -0.0649855 -0.06498749 -0.06499573 -0.06499361 -0.06499651 -0.06499342 -0.06499724 -0.06499753 -0.06499725 -0.06499751 -0.31801867 -0.13624877 -0.13580081 -0.14272998 -0.47073254 -0.21477199 -0.31176227 -0.3536921 -0.096034385 -0.08686571 -0.090673365 -0.08903443
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.06499656 -0.06499353 -0.06499728 -0.06499756 -0.06499728 -0.06499754 -0.31879395 -0.1364409 -0.13601287 -0.1429583 -0.47115043 -0.21574515 -0.31166178 -0.35467923 -0.09609614 -0.08691903 -0.09073238 -0.08909029
0.0805 -0.06498644 -0.06499188 -0.06498606 -0.06498796 -0.06499586 -0.06499381 -0.06499661 -0.06499363 -0.06499731 -0.06499759 -0.06499732 -0.06499757 -0.31956297 -0.13663152 -0.1362234 -0.14318493 -0.47157362 -0.21671295 -0.31156403 -0.35565752 -0.09615736 -0.08697194 -0.09079093 -0.0891457
0.081 -0.06498667 -0.06499202 -0.06498633 -0.06498818 -0.06499593 -0.06499391 -0.06499666 -0.06499373 -0.06499734 -0.06499762 -0.06499735 -0.0649976 -0.32032537 -0.1368206 -0.13643235 -0.1434098 -0.472002 -0.21767485 -0.3114689 -0.3566264 -0.096218005 -0.08702442 -0.09084895 -0.08920063
0.0815 -0.0649869 -0.06499217 -0.0649866 -0.06498841 -0.06499599 -0.06499401 -0.0649967 -0.06499383 -0.06499738 -0.06499765 -0.06499738 -0.06499763 -0.3210814 -0.13700819 -0.13663977 -0.143633 -0.47243592 -0.21863091 -0.3113768 -0.35758615 -0.096278116 -0.087076485 -0.09090652 -0.089255124
0.082 -0.06498713 -0.06499231 -0.06498686 -0.06498862 -0.06499605 -0.0649941 -0.06499675 -0.06499393 -0.06499741 -0.06499767 -0.06499742 -0.06499766 -0.32183105 -0.13719425 -0.13684565 -0.14385445 -0.47287485 -0.21958137 -0.31128746 -0.35853702 -0.096337676 -0.08712813 -0.0909636 -0.08930915
0.0825 -0.06498735 -0.06499245 -0.06498711 -0.06498884 -0.06499611 -0.06499419 -0.0649968 -0.06499402 -0.06499744 -0.0649977 -0.06499745 -0.06499769 -0.32257432 -0.13737878 -0.13704994 -0.14407419 -0.47331873 -0.2205261 -0.31120086 -0.3594793 -0.09639669 -0.08717935 -0.09102019 -0.089362726
0.083 -0.06498757 -0.06499258 -0.06498736 -0.06498904 -0.06499617 -0.06499429 -0.06499684 -0.06499412 -0.06499748 -0.06499773 -0.06499748 -0.06499772 -0.3233111 -0.1375618 -0.13725269 -0.14429219 -0.47376737 -0.22146481 -0.31111705 -0.36041236 -0.09645516 -0.087230146 -0.0910763 -0.08941583
0.0835 -0.06498778 -0.06499272 -0.06498761 -0.06498925 -0.06499623 -0.06499438 -0.06499689 -0.06499421 -0.06499751 -0.06499776 -0.06499751 -0.06499774 -0.32404155 -0.1377433 -0.13745385 -0.14450845 -0.47422066 -0.22239798 -0.31103605 -0.3613369 -0.096513085 -0.08728051 -0.09113192 -0.08946848
0.084 -0.06498799 -0.06499285 -0.06498785 -0.06498945 -0.06499629 -0.06499447 -0.06499693 -0.0649943 -0.06499754 -0.06499778 -0.06499755 -0.06499777 -0.3247655 -0.13792324 -0.13765341 -0.14472295 -0.47467855 -0.22332525 -0.31095785 -0.36225247 -0.09657047 -0.08733046 -0.091187045 -0.08952068
0.0845 -0.0649882 -0.06499298 -0.06498808 -0.06498965 -0.06499634 -0.06499456 -0.06499697 -0.06499439 -0.06499757 -0.06499781 -0.06499758 -0.0649978 -0.32548314 -0.13810167 -0.13785142 -0.14493573 -0.4751409 -0.22424686 -0.3108825 -0.36315954 -0.09662732 -0.08737999 -0.0912417 -0.089572415
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.06499701 -0.06499448 -0.0649976 -0.06499783 -0.06499761 -0.06499783 -0.32619435 -0.13827856 -0.13804778 -0.14514673 -0.47560754 -0.22516257 -0.31080997 -0.3640579 -0.09668362 -0.08742909 -0.09129587 -0.08962369
0.0855 -0.0649886 -0.06499323 -0.06498853 -0.06499003 -0.06499645 -0.06499473 -0.06499706 -0.06499457 -0.06499763 -0.06499786 -0.06499764 -0.06499785 -0.32689923 -0.13845393 -0.1382426 -0.145356 -0.47607836 -0.22607255 -0.31074035 -0.36494803 -0.09673941 -0.08747777 -0.09134956 -0.08967453
0.086 -0.06498879 -0.06499335 -0.06498875 -0.06499021 -0.06499651 -0.06499481 -0.0649971 -0.06499466 -0.06499766 -0.06499788 -0.06499767 -0.06499788 -0.32759768 -0.13862775 -0.13843578 -0.14556348 -0.47655258 -0.22697663 -0.310673 -0.36582935 -0.096794635 -0.08752602 -0.091402754 -0.08972488
0.0865 -0.06498899 -0.06499347 -0.06498897 -0.06499039 -0.06499656 -0.0649949 -0.06499714 -0.06499474 -0.06499769 -0.06499791 -0.0649977 -0.06499791 -0.32828975 -0.13880005 -0.13862738 -0.14576922 -0.4770315 -0.227875 -0.31060904 -0.36670268 -0.09684934 -0.087573856 -0.091455474 -0.089774795
0.087 -0.06498917 -0.06499358 -0.06498918 -0.06499057 -0.06499661 -0.06499498 -0.06499718 -0.06499482 -0.06499772 -0.06499793 -0.06499773 -0.06499793 -0.3289755 -0.13897079 -0.13881734 -0.14597319 -0.47751382 -0.22876745 -0.31054765 -0.36756742 -0.09690352 -0.08762126 -0.0915077 -0.08982426
0.0875 -0.06498936 -0.0649937 -0.06498939 -0.06499075 -0.06499666 -0.06499506 -0.06499722 -0.06499491 -0.06499775 -0.06499796 -0.06499776 -0.06499796 -0.3296548 -0.13914 -0.13900568 -0.14617537 -0.4779996 -0.22965413 -0.31048894 -0.36842382 -0.09695716 -0.08766824 -0.091559455 -0.089873254
0.088 -0.06498954 -0.06499381 -0.06498959 -0.06499092 -0.06499671 -0.06499514 -0.06499726 -0.06499499 -0.06499778 -0.06499798 -0.06499779 -0.06499799 -0.33032793 -0.13930768 -0.1391924 -0.14637579 -0.4784889 -0.23053521 -0.31043297 -0.36927247 -0.09701028 -0.08771479 -0.09161072 -0.089921795
0.0885 -0.06498972 -0.06499392 -0.06498979 -0.06499109 -0.06499676 -0.06499521 -0.0649973 -0.06499507 -0.06499781 -0.06499801 -0.06499781 -0.06499801 -0.3309946 -0.1394738 -0.1393775 -0.14657442 -0.47898123 -0.23141032 -0.31037962 -0.3701126 -0.09706287 -0.087760925 -0.09166151 -0.08996989
0.089 -0.06498989 -0.06499403 -0.06498998 -0.06499125 -0.06499681 -0.06499529 -0.06499733 -0.06499515 -0.06499784 -0.06499803 -0.06499784 -0.06499804 -0.33165509 -0.13963841 -0.13956097 -0.14677131 -0.47947738 -0.2322799 -0.31032938 -0.37094504 -0.09711494 -0.087806635 -0.09171182 -0.09001752
0.0895 -0.06499007 -0.06499413 -0.06499017 -0.06499141 -0.06499686 -0.06499537 -0.06499737 -0.06499522 -0.06499787 -0.06499806 -0.06499787 -0.06499806 -0.33230907 -0.13980146 -0.13974279 -0.14696637 -0.4799765 -0.23314333 -0.31028187 -0.371769 -0.09716649 -0.08785192 -0.09176165 -0.090064704
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.06499741 -0.0649953 -0.06499789 -0.06499808 -0.0649979 -0.06499809 -0.33295685 -0.13996297 -0.13992299 -0.14715968 -0.48047796 -0.23400116 -0.31023657 -0.37258542 -0.0972175 -0.08789678 -0.091811 -0.09011143
0.0905 -0.0649904 -0.06499434 -0.06499054 -0.06499173 -0.06499696 -0.06499551 -0.06499744 -0.06499538 -0.06499792 -0.0649981 -0.06499793 -0.06499811 -0.33359843 -0.14012295 -0.14010155 -0.1473512 -0.48098293 -0.23485333 -0.31019437 -0.37339395 -0.097268015 -0.087941214 -0.09185986 -0.0901577
0.091 -0.06499056 -0.06499444 -0.06499072 -0.06499188 -0.064997 -0.06499558 -0.06499748 -0.06499545 -0.06499795 -0.06499813 -0.06499795 -0.06499813 -0.33423364 -0.1402814 -0.14027846 -0.14754094 -0.48149046 -0.23569971 -0.3101549 -0.37419468 -0.09731799 -0.087985225 -0.09190826 -0.09020352
0.0915 -0.06499072 -0.06499454 -0.06499089 -0.06499203 -0.06499705 -0.06499565 -0.06499751 -0.06499552 -0.06499797 -0.06499815 -0.06499798 -0.06499816 -0.3348627 -0.14043829 -0.14045371 -0.14772888 -0.48200056 -0.23654038 -0.31011796 -0.37498772 -0.097367465 -0.0880288 -0.09195617 -0.09024889
0.092 -0.06499088 -0.06499464 -0.06499107 -0.06499217 -0.06499709 -0.06499572 -0.06499755 -0.06499559 -0.064998 -0.06499817 -0.064998 -0.06499818 -0.3354854 -0.14059365 -0.14062732 -0.14791502 -0.48251328 -0.23737532 -0.31008387 -0.37577325 -0.09741643 -0.08807197 -0.0920036 -0.09029381
0.0925 -0.06499103 -0.06499473 -0.06499123 -0.06499232 -0.06499713 -0.06499579 -0.06499758 -0.06499566 -0.06499803 -0.06499819 -0.06499803 -0.0649982 -0.336102 -0.14074747 -0.14079928 -0.14809938 -0.4830282 -0.23820472 -0.31005222 -0.37655115 -0.09746486 -0.08811471 -0.09205055 -0.090338275
0.093 -0.06499118 -0.06499482 -0.0649914 -0.06499246 -0.06499718 -0.06499586 -0.06499762 -0.06499573 -0.06499805 -0.06499822 -0.06499806 -0.06499823 -0.3367123 -0.14089975 -0.1409696 -0.14828196 -0.48354563 -0.23902822 -0.3100235 -0.37732154 -0.0975128 -0.08815703 -0.092097044 -0.09038229
0.0935 -0.06499133 -0.06499492 -0.06499156 -0.0649926 -0.06499722 -0.06499592 -0.06499765 -0.0649958 -0.06499808 -0.06499824 -0.06499808 -0.06499825 -0.33731645 -0.14105049 -0.14113826 -0.14846274 -0.48406515 -0.23984611 -0.3099972 -0.37808454 -0.09756021 -0.08819892 -0.092143044 -0.090425864
0.094 -0.06499148 -0.064995 -0.06499172 -0.06499273 -0.06499726 -0.06499599 -0.06499768 -0.06499587 -0.0649981 -0.06499826 -0.06499811 -0.06499827 -0.33791453 -0.14119971 -0.14130525 -0.14864174 -0.48458698 -0.24065846 -0.30997384 -0.37884027 -0.097607136 -0.0882404 -0.092188574 -0.09046898
0.0945 -0.06499162 -0.06499509 -0.06499188 -0.06499287 -0.0649973 -0.06499605 -0.06499771 -0.06499593 -0.06499813 -0.06499828 -0.06499813 -0.06499829 -0.33850634 -0.14134741 -0.14147061 -0.14881894 -0.4851108 -0.24146515 -0.30995303 -0.3795889 -0.097653545 -0.08828145 -0.09223364 -0.09051165
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.06499775 -0.064996 -0.06499815 -0.0649983 -0.06499816 -0.06499831 -0.33909214 -0.14149354 -0.14163429 -0.14899436 -0.48563626 -0.24226642 -0.30993474 -0.38033026 -0.09769945 -0.08832207 -0.09227823 -0.09055388
0.0955 -0.0649919 -0.06499526 -0.06499218 -0.06499312 -0.06499738 -0.06499618 -0.06499778 -0.06499606 -0.06499817 -0.06499832 -0.06499818 -0.06499834 -0.33967173 -0.14163817 -0.14179629 -0.14916797 -0.48616394 -0.24306208 -0.3099193 -0.38106453 -0.09774485 -0.088362284 -0.092322335 -0.09059565
0.096 -0.06499204 -0.06499535 -0.06499232 -0.06499325 -0.06499742 -0.06499624 -0.06499781 -0.06499612 -0.0649982 -0.06499834 -0.0649982 -0.06499836 -0.3402453 -0.14178129 -0.14195666 -0.14933981 -0.48669317 -0.24385232 -0.30990636 -0.38179177 -0.097789764 -0.08840207 -0.09236598 -0.09063698
0.0965 -0.06499217 -0.06499543 -0.06499247 -0.06499337 -0.06499746 -0.0649963 -0.06499784 -0.06499619 -0.06499822 -0.06499836 -0.06499823 -0.06499838 -0.3408128 -0.14192286 -0.14211537 -0.14950986 -0.48722383 -0.24463683 -0.30989593 -0.3825121 -0.09783416 -0.08844145 -0.09240915 -0.09067787
0.097 -0.0649923 -0.06499551 -0.06499261 -0.06499349 -0.0649975 -0.06499636 -0.06499787 -0.06499625 -0.06499824 -0.06499838 -0.06499825 -0.0649984 -0.34137434 -0.14206292 -0.14227243 -0.14967814 -0.48775622 -0.24541593 -0.30988824 -0.38322556 -0.097878076 -0.0884804 -0.092451856 -0.090718314
0.0975 -0.06499243 -0.06499559 -0.06499274 -0.06499361 -0.06499753 -0.06499641 -0.0649979 -0.06499631 -0.06499827 -0.0649984 -0.06499827 -0.06499842 -0.34192985 -0.14220145 -0.1424278 -0.14984463 -0.4882901 -0.24618953 -0.30988312 -0.38393223 -0.09792149 -0.08851892 -0.09249409 -0.09075832
0.098 -0.06499256 -0.06499566 -0.06499288 -0.06499373 -0.06499757 -0.06499647 -0.06499793 -0.06499637 -0.06499829 -0.06499842 -0.06499829 -0.06499844 -0.34247935 -0.14233847 -0.14258152 -0.15000932 -0.4888253 -0.2469579 -0.30988055 -0.3846324 -0.09796441 -0.088557035 -0.09253587 -0.090797886
0.0985 -0.06499268 -0.06499574 -0.06499301 -0.06499384 -0.06499761 -0.06499653 -0.06499796 -0.06499642 -0.06499831 -0.06499844 -0.06499832 -0.06499846 -0.34302288 -0.14247398 -0.1427336 -0.15017225 -0.48936203 -0.2477209 -0.3098808 -0.3853259 -0.09800685 -0.088594735 -0.092577174 -0.09083701
0.099 -0.0649928 -0.06499581 -0.06499314 -0.06499395 -0.06499764 -0.06499658 -0.06499798 -0.06499648 -0.06499833 -0.06499846 -0.06499834 -0.06499848 -0.34356058 -0.142608 -0.14288405 -0.15033342 -0.48989972 -0.24847871 -0.30988342 -0.38601303 -0.098048806 -0.08863202 -0.09261802 -0.09087569
0.0995 -0.06499292 -0.06499589 -0.06499327 -0.06499406 -0.06499768 -0.06499664 -0.06499801 -0.06499654 -0.06499836 -0.06499848 -0.06499836 -0.0649985 -0.34409225 -0.14274049 -0.14303279 -0.15049279 -0.4904386 -0.24923092 -0.3098886 -0.38669336 -0.09809026 -0.08866888 -0.0926584 -0.09091394
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.06499804 -0.06499659 -0.06499838 -0.0649985 -0.06499838 -0.06499852 -0.30747402 -0.18477947 -0.17825577 -0.18330014 -0.73746943 0.17024499 -0.75326306 -0.060373902 -0.13705349 -0.111588456 -0.12095356 -0.1168873
0.1005 -0.06494522 -0.06482462 -0.06480968 -0.06479915 -0.01808551 -0.03939204 -0.06304973 -0.06390016 -0.06499807 -0.06499842 -0.06499815 -0.06499834 -0.21950446 -0.14516206 -0.14595637 -0.14790322 0.28101078 -0.03993231 -0.115939215 -0.084144115 -0.11216952 -0.097498216 -0.103183195 -0.10044703
0.101 -0.06470915 -0.06433322 -0.06425926 -0.06437491 0.08198496 0.01846419 -0.05305105 -0.05779063 -0.06499238 -0.06499476 -0.06499212 -0.06499456 -0.25425166 -0.15950899 -0.15962717 -0.16241096 0.33547515 0.079289526 -0.12203543 -0.043346763 -0.11919692 -0.10219477 -0.10877977 -0.105654605
0.1015 -0.06412276 -0.06379303 -0.06360592 -0.06403425 0.213236 0.09828884 -0.03234189 -0.04408494 -0.06497057 -0.06497461 -0.06496254 -0.06497042 -0.23894726 -0.15508996 -0.15695044 -0.15898208 0.67529774 0.14046228 0.06603493 0.015992403 -0.11559952 -0.10049103 -0.106478155 -0.10353202
0.102 -0.06299697 -0.06333262 -0.0629883 -0.06381033 0.3627338 0.1932338 -0.000624882 -0.02180137 -0.06492582 -0.06494225 -0.06491289 -0.0649203 -0.25533623 -0.16067468 -0.16259846 -0.16500492 0.7895924 0.17671084 0.11503254 0.024685621 -0.11790926 -0.10222052 -0.108469665 -0.10539106
0.1025 -0.06115482 -0.06288854 -0.06224755 -0.06350842 0.5220139 0.2984679 0.04121611 0.00930618 -0.0648587 -0.06490384 -0.06485378 -0.06485896 -0.2539751 -0.16115919 -0.16386655 -0.16603236 0.9869324 0.23101425 0.21800634 0.064142406 -0.117410734 -0.10226613 -0.10837819 -0.10531464
0.103 -0.05844865 -0.06231045 -0.06114887 -0.06310457 0.6837939 0.4104946 0.0915126 0.04904595 -0.06475795 -0.06485756 -0.06478444 -0.06478652 -0.26163208 -0.16411586 -0.16720182 -0.16945416 1.1257313 0.2722911 0.28584176 0.085378945 -0.11830014 -0.10311954 -0.109296575 -0.10617638
0.1035 -0.05477775 -0.06167612 -0.05996993 -0.06274516 0.8453 0.5267498 0.1482717 0.09694803 -0.06461776 -0.0647964 -0.06469395 -0.06469402 -0.2647993 -0.16572127 -0.16935053 -0.17154048 1.2779622 0.3160509 0.3637381 0.11300427 -0.11845934 -0.1035237 -0.10966416 -0.106526285
0.104 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 -0.269971 -0.16783193 -0.17190117 -0.17410664 1.4098768 0.3556726 0.43039376 0.13573644 -0.11890903 -0.10408705 -0.110235155 -0.107065186
0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 -0.27405232 -0.16956064 -0.17409608 -0.17628676 1.5383179 0.3942572 0.49631304 0.15891042 -0.11916073 -0.10451913 -0.1106492 -0.107458234
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 -0.27846074 -0.17132492 -0.17629254 -0.17848714 1.6557702 0.4305761 0.5567353 0.18021011 -0.11944614 -0.10495812 -0.111077495 -0.1078645
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 -0.28251475 -0.17293502 -0.1783284 -0.18052176 1.7663033 0.4653605 0.6140923 0.20083201 -0.11966276 -0.105343215 -0.11144459 -0.1082138
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 -0.28648895 -0.17447801 -0.18027824 -0.18247448 1.8686787 0.498446 0.66753167 0.2203747 -0.11986056 -0.10570443 -0.11178756 -0.108540535
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 -0.29023504 -0.175919 -0.18211246 -0.18431026 1.9641098 0.53007084 0.71769464 0.23914468 -0.1200225 -0.10603188 -0.112094015 -0.10883318
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 -0.2937907 -0.17727558 -0.18384644 -0.18604562 2.0527744 0.56029 0.76459664 0.2571351 -0.12015995 -0.106332704 -0.11237265 -0.109099746
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 -0.29712164 -0.17854461 -0.18547809 -0.18767685 2.1352975 0.58923304 0.80852246 0.27446285 -0.12027254 -0.1066071 -0.11262353 -0.10934029
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 -0.30022782 -0.1797315 -0.18701273 -0.18920903 2.2121189 0.61699086 0.8496546 0.2911861 -0.12036419 -0.106857866 -0.112849906 -0.10955777
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 -0.3031019 -0.18083906 -0.18845364 -0.1906449 2.2837286 0.64366317 0.88820994 0.30737612 -0.12043692 -0.1070867 -0.11305368 -0.10975395
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 -0.3057441 -0.18187125 -0.1898053 -0.19198862 2.3505661 0.6693373 0.9243844 0.32308993 -0.120493054 -0.10729553 -0.11323699 -0.10993083
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 -0.3081568 -0.18283203 -0.19107223 -0.19324444 2.41305 0.69409674 0.958368 0.33838034 -0.12053452 -0.10748607 -0.11340172 -0.11009014
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 -0.31034493 -0.18372545 -0.19225901 -0.19441684 2.4715648 0.7180174 0.99033856 0.353293 -0.120563 -0.10765989 -0.11354959 -0.11023344
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 -0.31231564 -0.18455552 -0.19337046 -0.19551049 2.5264635 0.741169 1.0204607 0.3678684 -0.12058006 -0.10781847 -0.113682166 -0.11036225
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 -0.31407696 -0.18532617 -0.19441101 -0.19652998 2.5780663 0.76361465 1.0488868 0.382141 -0.12058697 -0.107963115 -0.113800846 -0.110477835
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 -0.31563848 -0.18604134 -0.19538528 -0.19747989 2.626663 0.78541213 1.0757554 0.3961414 -0.120584935 -0.108095065 -0.113906935 -0.11058144
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 -0.3170098 -0.18670458 -0.1962975 -0.19836454 2.672516 0.8066124 1.1011943 0.40989536 -0.12057493 -0.10821538 -0.11400156 -0.1106741
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 -0.31820136 -0.18731947 -0.19715181 -0.1991882 2.7158594 0.8272618 1.1253176 0.42342508 -0.120557874 -0.10832506 -0.11408575 -0.11075681
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 -0.31922287 -0.18788923 -0.19795206 -0.19995484 2.756907 0.84740186 1.1482315 0.43674988 -0.12053451 -0.108425006 -0.11416042 -0.11083041
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 -0.32008487 -0.18841709 -0.19870195 -0.20066835 2.795846 0.8670693 1.1700292 0.44988567 -0.12050557 -0.10851606 -0.11422647 -0.11089576
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 -0.3207965 -0.18890576 -0.19940478 -0.20133209 2.8328497 0.8862967 1.1907977 0.46284658 -0.1204716 -0.10859892 -0.11428456 -0.110953495
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 -0.32136768 -0.18935807 -0.2000638 -0.20194958 2.8680701 0.9051136 1.210614 0.47564387 -0.120433174 -0.10867426 -0.11433542 -0.11100429
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 -0.3218071 -0.18977642 -0.20068187 -0.20252377 2.9016464 0.9235456 1.2295488 0.48828754 -0.12039073 -0.10874267 -0.11437962 -0.1110487
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 -0.32212353 -0.19016314 -0.20126173 -0.20305759 2.9337022 0.94161546 1.2476659 0.5007856 -0.120344676 -0.1088047 -0.11441772 -0.11108724
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 -0.32232535 -0.19052047 -0.20180604 -0.20355381 2.964348 0.9593433 1.2650216 0.5131442 -0.12029546 -0.108860895 -0.11445026 -0.11112043
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 -0.32241994 -0.19085026 -0.20231697 -0.20401475 2.993688 0.9767469 1.2816701 0.5253695 -0.1202433 -0.10891162 -0.114477634 -0.111148655
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 -0.3224153 -0.19115455 -0.20279685 -0.204443 3.0218098 0.993842 1.2976568 0.5374649 -0.12018863 -0.10895737 -0.11450032 -0.111172356
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 -0.32231766 -0.19143483 -0.20324755 -0.20484039 3.048801 1.0106422 1.3130276 0.5494348 -0.12013159 -0.10899843 -0.11451858 -0.11119181
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 -0.3221342 -0.19169286 -0.20367101 -0.20520917 3.0747318 1.0271598 1.3278197 0.5612811 -0.1200725 -0.109035216 -0.11453286 -0.111207396
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 -0.3218708 -0.19193009 -0.20406899 -0.20555109 3.0996733 1.0434052 1.3420695 0.57300586 -0.120011576 -0.109068036 -0.11454344 -0.11121943
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 -0.32153332 -0.19214778 -0.20444301 -0.20586789 3.123687 1.0593877 1.3558103 0.58461034 -0.11994896 -0.10909711 -0.11455057 -0.11122812
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 -0.32112753 -0.1923473 -0.20479462 -0.20616122 3.1468294 1.0751158 1.3690718 0.59609556 -0.119884916 -0.10912279 -0.114554554 -0.11123377
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 -0.3206585 -0.19252983 -0.20512518 -0.20643255 3.1691515 1.0905957 1.381881 0.60746145 -0.11981957 -0.10914525 -0.11455561 -0.11123659
