0.1435 0.07730292 0.3969771 0.08453698 0.5200158 0.289774 0.3754267 0.124009 0.4848801 1.23565 1.422809 3.110714 0.4018099 0.788862 0.4036459 0.3745404 0.07833579 0.08308989 0.4003432 0.090441816 0.5229048 0.29452813 0.38018137 0.12655085 0.48982963 1.2328026 1.426101 3.0951831 0.40594262 0.7686871 0.40694335 0.37930903 0.08180784
0.144 0.07787589 0.3978071 0.08507248 0.5206512 0.2907368 0.3763835 0.1244976 0.4851995 1.23734 1.423677 3.111622 0.4015997 0.7907793 0.4043962 0.3752563 0.07876292 0.08352552 0.40141279 0.09091652 0.52358073 0.295463 0.3812922 0.12703747 0.4911928 1.2338843 1.4266788 3.095395 0.4066999 0.77141196 0.40797293 0.38027704 0.08219269
0.1445 0.07844984 0.3986307 0.08558323 0.5212818 0.2916689 0.3773347 0.1249806 0.4861076 1.238933 1.424534 3.112519 0.4020226 0.7928659 0.4051578 0.3759732 0.07918547 0.08395533 0.402468 0.091384895 0.52424806 0.2963854 0.3823884 0.12751761 0.49253628 1.2349479 1.4272482 3.095602 0.40744635 0.77409106 0.40898877 0.3812321 0.08257243
0.145 0.07902581 0.3994505 0.08609201 0.5219076 0.2926055 0.3782797 0.125458 0.4874843 1.240474 1.42538 3.113413 0.4028434 0.7955894 0.4059322 0.3766989 0.07960376 0.084379405 0.4035091 0.091847084 0.52490735 0.2972956 0.38347024 0.12799141 0.49386057 1.2359939 1.4278096 3.0958042 0.40818214 0.77672535 0.40999117 0.38217452 0.082947165
0.1455 0.07960354 0.4002671 0.08661027 0.5225287 0.2935524 0.3792171 0.1259301 0.4891076 1.241999 1.426215 3.114304 0.4038603 0.798812 0.4067144 0.3774309 0.08001818 0.084797904 0.40453625 0.092303194 0.5255587 0.29819372 0.38453794 0.12845892 0.49516574 1.2370229 1.4283637 3.0960016 0.40890762 0.779316 0.41098025 0.38310438 0.08331695
0.146 0.08018217 0.4010797 0.08714291 0.5231453 0.2945043 0.3801454 0.126397 0.4908342 1.243529 1.427042 3.115191 0.4049578 0.8023159 0.4074976 0.3781651 0.08042893 0.08521086 0.4055498 0.09275334 0.5262021 0.29908004 0.38559175 0.12892029 0.49645236 1.2380347 1.4289097 3.0961947 0.40962276 0.7818635 0.4119564 0.38402203 0.0836819
0.1465 0.08076069 0.4018874 0.0876911 0.5237572 0.2954547 0.3810635 0.1268589 0.4925814 1.24507 1.42786 3.116073 0.406073 0.8059323 0.4082758 0.3788985 0.08083614 0.08561833 0.4065499 0.09319755 0.52683747 0.2999547 0.38663182 0.1293756 0.49772063 1.2390306 1.429448 3.0963836 0.4103278 0.78436875 0.4129197 0.38492763 0.08404204
0.147 0.08133807 0.4026894 0.088254 0.5243644 0.2963982 0.3819706 0.1273156 0.4943047 1.246622 1.428671 3.116951 0.4071739 0.8095545 0.409045 0.3796286 0.08123982 0.08602047 0.40753686 0.09363594 0.5274652 0.30081794 0.38765848 0.129825 0.49897113 1.24001 1.429979 3.0965683 0.41102293 0.7868328 0.41387054 0.38582143 0.084397525
0.1475 0.0819134 0.4034846 0.08882975 0.524967 0.2973313 0.3828663 0.1277673 0.4959833 1.24818 1.429474 3.117822 0.4082456 0.8131224 0.4098025 0.3803534 0.08163996 0.08641735 0.40851077 0.09406864 0.52808553 0.30166987 0.38867185 0.13026851 0.50020367 1.2409737 1.4305029 3.0967495 0.4117084 0.7892562 0.41480884 0.3867035 0.08474836
0.148 0.08248585 0.4042723 0.08941608 0.525565 0.298252 0.3837503 0.1282141 0.497609 1.24974 1.43027 3.118688 0.4092827 0.8166062 0.410547 0.3810717 0.08203653 0.08680898 0.4094719 0.09449565 0.5286981 0.30251065 0.38967216 0.13070625 0.50141895 1.2419221 1.4310194 3.096927 0.41238418 0.7916399 0.415735 0.38757405 0.08509463
0.1485 0.08305475 0.4050518 0.09001061 0.526157 0.2991538 0.3846225 0.1286558 0.4986329 1.251297 1.431059 3.119547 0.410264 0.8199237 0.411278 0.3817823 0.08242947 0.087195486 0.41042042 0.094917126 0.52930325 0.30334052 0.39065954 0.13113827 0.5026171 1.2428551 1.4315289 3.0971005 0.41305068 0.7939845 0.4166491 0.3884333 0.085436404
0.149 0.08361453 0.4058163 0.09060792 0.5267337 0.2999986 0.3854781 0.1290922 0.4989673 1.252793 1.431841 3.120397 0.4110936 0.8215891 0.4119927 0.3824803 0.08281682 0.087577 0.4113566 0.09533314 0.52990127 0.30415964 0.39163432 0.13156477 0.50379854 1.2437735 1.4320319 3.097271 0.41370788 0.79629105 0.41755146 0.38928145 0.08577378
0.1495 0.08416562 0.4065677 0.09120564 0.5272984 0.3008196 0.3863203 0.1295232 0.4998252 1.254195 1.432615 3.121238 0.4119242 0.8231515 0.4126903 0.3831655 0.08319727 0.08795348 0.41228053 0.09574375 0.5304919 0.30496818 0.3925966 0.1319857 0.50496346 1.2446773 1.432528 3.0974376 0.41435602 0.7985602 0.41844213 0.3901186 0.08610679
0.15 0.08471101 0.4073096 0.09180419 0.5278554 0.301643 0.3871518 0.129949 0.5010611 1.255541 1.43338 3.122069 0.4127858 0.8253405 0.4133741 0.3838416 0.08357239 0.08832511 0.4131925 0.09614905 0.5310754 0.30576622 0.3935466 0.13240126 0.5061121 1.2455666 1.4330173 3.0976014 0.4149952 0.80079263 0.41932136 0.39094496 0.08643554
0.1505 0.08525181 0.4080428 0.09240308 0.5284067 0.3024729 0.3879726 0.1303696 0.5024996 1.25687 1.434137 3.122893 0.41366 0.8280672 0.414047 0.3845096 0.08394374 0.08869189 0.41409266 0.09654907 0.53165185 0.306554 0.3944845 0.13281146 0.5072449 1.2464418 1.4334998 3.097762 0.41562548 0.802989 0.42018932 0.3917607 0.086760044
0.151 0.08578838 0.4087676 0.09300151 0.5289533 0.3033054 0.3887827 0.1307854 0.5040226 1.258204 1.434887 3.12371 0.4145323 0.8311084 0.4147101 0.3851697 0.08431229 0.08905393 0.41498122 0.096944 0.53222156 0.3073317 0.3954105 0.13321641 0.5083619 1.2473037 1.4339763 3.09792 0.41624725 0.80514973 0.4210462 0.39256606 0.08708042
0.1515 0.08632075 0.4094839 0.09359858 0.529496 0.3041353 0.3895819 0.1311964 0.5055603 1.259551 1.435628 3.12452 0.4153945 0.834282 0.4153641 0.3858216 0.08467847 0.08941129 0.41585836 0.09733384 0.53278416 0.3080995 0.39632475 0.13361624 0.50946367 1.248152 1.4344467 3.0980747 0.4168605 0.807276 0.4218922 0.3933611 0.08739671
0.152 0.08684877 0.4101918 0.09419344 0.5300353 0.3049585 0.3903703 0.1316027 0.5070749 1.260909 1.436362 3.125323 0.4162427 0.8374708 0.4160091 0.3864651 0.08504234 0.089764014 0.4167242 0.09771862 0.53334004 0.30885738 0.39722744 0.13401091 0.5105501 1.2489872 1.4349102 3.0982265 0.41746527 0.8093683 0.42272747 0.39414597 0.08770895
0.1525 0.08737221 0.410891 0.09478529 0.5305714 0.3057725 0.3911478 0.1320044 0.5085485 1.262277 1.437088 3.126119 0.4170752 0.8406086 0.4166449 0.3871001 0.08540376 0.09011227 0.417579 0.09809851 0.53388923 0.30960563 0.39811876 0.1344006 0.51162165 1.249809 1.435368 3.098376 0.41806185 0.81142753 0.42355204 0.39492092 0.08801724
0.153 0.08789087 0.4115815 0.09537343 0.5311046 0.3065755 0.3919145 0.1324017 0.5099744 1.263647 1.437806 3.126909 0.4178918 0.8436629 0.4172717 0.3877266 0.08576252 0.09045598 0.41842282 0.09847356 0.53443193 0.31034437 0.39899883 0.13478535 0.5126786 1.2506187 1.4358199 3.098523 0.4186504 0.81345373 0.42436618 0.39568594 0.08832161
0.1535 0.08840441 0.4122518 0.09595721 0.5316348 0.3073541 0.3926596 0.1327906 0.5113203 1.265015 1.438518 3.127692 0.4186657 0.846619 0.4178715 0.3883373 0.08611286 0.09079535 0.419256 0.098843805 0.5349682 0.31107378 0.39986792 0.13516524 0.51372117 1.251416 1.436266 3.0986674 0.41923097 0.81544775 0.42517018 0.39644143 0.08862215
0.154 0.08891237 0.4128999 0.09653594 0.5321614 0.3080967 0.3933867 0.1331678 0.5125958 1.266373 1.439222 3.128467 0.4194149 0.8494722 0.4184315 0.3889291 0.0864507 0.091130346 0.42007864 0.099209346 0.5354978 0.311794 0.40072617 0.1355404 0.5147496 1.2522006 1.4367061 3.0988095 0.41980374 0.8174104 0.42596415 0.39718738 0.08891894
0.1545 0.08941477 0.413538 0.09710928 0.5326848 0.3088272 0.3941065 0.1335377 0.5138486 1.26772 1.439919 3.129235 0.4201669 0.8522302 0.4189821 0.3895125 0.0867822 0.09146109 0.4208908 0.09957024 0.5360213 0.31250513 0.40157363 0.13591081 0.51576406 1.2529736 1.4371407 3.098949 0.4203688 0.819342 0.42674804 0.39792392 0.08921197
0.155 0.08991164 0.4141701 0.09767698 0.5332053 0.3095579 0.39482 0.1339034 0.5150833 1.269051 1.440609 3.129997 0.4209181 0.8549018 0.4195389 0.3900907 0.08711124 0.09178761 0.4216927 0.09992651 0.5365384 0.3132072 0.4024105 0.13627654 0.5167648 1.2537348 1.4375696 3.0990868 0.4209262 0.8212437 0.4275221 0.39865118 0.08950131
0.1555 0.09040299 0.4147973 0.09823884 0.5337228 0.3102897 0.3955266 0.1342666 0.5162963 1.270364 1.441292 3.130751 0.4216638 0.8574947 0.420104 0.390664 0.0874396 0.09210995 0.42248455 0.10027825 0.5370493 0.31390056 0.40323702 0.13663775 0.51775205 1.2544847 1.4379929 3.0992227 0.4214762 0.8231153 0.4282866 0.39936942 0.08978702
0.156 0.09088883 0.41542 0.09879469 0.5342373 0.3110199 0.3962254 0.1346277 0.517485 1.271658 1.441969 3.131499 0.4224014 0.8600156 0.4206739 0.391232 0.08776778 0.09242824 0.4232665 0.10062567 0.53755426 0.3145852 0.40405333 0.13699448 0.5187261 1.255223 1.4384112 3.0993557 0.42201886 0.82495785 0.4290416 0.40007868 0.09006919
0.1565 0.09136918 0.4160377 0.09934442 0.5347487 0.311745 0.3969159 0.1349871 0.5186486 1.272933 1.442638 3.13224 0.4231293 0.8624701 0.4212441 0.3917939 0.08809568 0.09274246 0.42403865 0.10096862 0.538053 0.31526133 0.40485954 0.13734674 0.519687 1.2559502 1.4388238 3.0994873 0.42255422 0.8267715 0.4297873 0.4007792 0.09034786
0.157 0.09184372 0.4166499 0.09988782 0.5352569 0.3124626 0.3975978 0.1353444 0.5197873 1.274187 1.443301 3.132974 0.4238458 0.8648634 0.4218111 0.3923495 0.08842289 0.093052745 0.42480117 0.10130728 0.53854597 0.31592906 0.40565583 0.13769463 0.5206352 1.2566667 1.4392313 3.0996168 0.4230826 0.8285572 0.43052372 0.401471 0.09062305
0.1575 0.09230722 0.4172533 0.1004222 0.5357617 0.3131709 0.3982704 0.1356994 0.5209005 1.275412 1.443957 3.133701 0.4245362 0.8671997 0.4223715 0.3928977 0.08874879 0.09335914 0.42555422 0.10164163 0.5390332 0.31658846 0.40644228 0.13803825 0.5215708 1.2573726 1.4396337 3.099745 0.42360392 0.83031523 0.4312511 0.4021542 0.09089485
0.158 0.09276268 0.4178494 0.1009485 0.536263 0.3138683 0.3989335 0.1360519 0.5219896 1.276611 1.444606 3.13442 0.4252206 0.8694825 0.4229233 0.3934377 0.08907272 0.093661636 0.42629793 0.10197183 0.5395143 0.31723967 0.4072191 0.1383776 0.52249384 1.2580678 1.4400308 3.0998712 0.4241184 0.83204603 0.4319695 0.40282896 0.09116325
0.1585 0.09321264 0.4184389 0.1014679 0.5367607 0.3145545 0.3995874 0.1364016 0.5230572 1.277789 1.445249 3.135132 0.4259019 0.8717151 0.4234661 0.3939698 0.08939427 0.09396042 0.42703244 0.102297984 0.5399901 0.31788293 0.40798646 0.13871285 0.5234048 1.2587533 1.4404236 3.099996 0.4246262 0.8337505 0.43267924 0.40349552 0.091428414
0.159 0.09365818 0.4190217 0.1019812 0.5372547 0.3152301 0.4002323 0.1367481 0.5241045 1.278949 1.445885 3.135836 0.4265773 0.8739005 0.4240001 0.3944946 0.08971319 0.09425537 0.42775795 0.10261992 0.54046017 0.31851816 0.40874442 0.13904393 0.52430373 1.2594283 1.4408112 3.1001186 0.42512715 0.8354288 0.43338022 0.40415388 0.09169027
0.1595 0.09409973 0.4195977 0.1024886 0.5377449 0.3158955 0.4008681 0.1370914 0.5251326 1.280091 1.446515 3.136534 0.4272451 0.8760411 0.4245258 0.3950123 0.09002929 0.094546676 0.4284744 0.1029379 0.54092455 0.3191456 0.4094931 0.13937095 0.5251907 1.2600935 1.4411937 3.1002398 0.42562172 0.8370814 0.43407258 0.4048041 0.09194891
0.16 0.09453739 0.4201668 0.1029904 0.5382312 0.3165511 0.4014951 0.1374313 0.5261425 1.281217 1.447138 3.137225 0.4279045 0.8781389 0.4250433 0.3955228 0.09034246 0.09483434 0.42918217 0.10325193 0.5413833 0.3197653 0.41023272 0.13969404 0.5260662 1.2607486 1.4415714 3.1003592 0.42610967 0.8387088 0.4347566 0.40544647 0.09220442
0.1605 0.09497111 0.420729 0.1034865 0.5387135 0.3171971 0.4021133 0.1377677 0.5271347 1.282325 1.447755 3.137909 0.428555 0.8801957 0.425553 0.3960264 0.09065261 0.09511843 0.42988122 0.10356208 0.54183704 0.3203775 0.41096333 0.14001316 0.52693015 1.2613945 1.4419451 3.1004772 0.42659137 0.8403112 0.4354323 0.406081 0.09245677
0.161 0.09540079 0.4212842 0.103977 0.5391919 0.3178339 0.4027229 0.1381005 0.52811 1.283416 1.448365 3.138586 0.4291967 0.8822129 0.4260551 0.396523 0.09095967 0.09539898 0.4305718 0.10386836 0.54228514 0.3209822 0.41168517 0.1403284 0.5277828 1.2620313 1.4423134 3.100594 0.42706674 0.84188986 0.43609998 0.40670782 0.0927061
0.1615 0.0958252 0.4218301 0.104461 0.5396662 0.3184607 0.4033218 0.1384298 0.5290689 1.28449 1.448969 3.139255 0.429829 0.8841917 0.4265498 0.3970129 0.09126355 0.09567608 0.43125406 0.10417088 0.54272807 0.3215796 0.4123984 0.1406399 0.5286246 1.2626584 1.4426776 3.1007094 0.42753604 0.84344435 0.43675956 0.40732718 0.0929524
0.162 0.09624293 0.4223655 0.104937 0.5401362 0.3190751 0.4039102 0.1387555 0.5300115 1.285547 1.449566 3.139918 0.4304509 0.8861332 0.4270372 0.397496 0.09156389 0.095949784 0.43192792 0.10446968 0.543166 0.3221697 0.4131029 0.14094758 0.5294553 1.2632768 1.4430375 3.100823 0.4279993 0.8449757 0.43741113 0.4079389 0.09319569
0.1625 0.09665546 0.4228936 0.1054062 0.5406019 0.3196782 0.4044913 0.1390775 0.5309383 1.286586 1.450157 3.140574 0.4310643 0.8880385 0.4275174 0.3979724 0.09186048 0.09622009 0.4325936 0.10476481 0.54359865 0.3227526 0.413799 0.14125153 0.5302752 1.2638862 1.443393 3.1009362 0.4284566 0.84648377 0.43805486 0.4085433 0.09343606
0.163 0.09706351 0.4234151 0.1058696 0.5410634 0.3202725 0.4050651 0.1393959 0.53185 1.287609 1.450742 3.141223 0.4316697 0.8899085 0.4279905 0.3984422 0.09215342 0.096487015 0.43325135 0.10505626 0.54402626 0.3233285 0.41448674 0.14155188 0.5310847 1.264487 1.4437441 3.1010478 0.4289079 0.8479694 0.438691 0.40914047 0.09367353
0.1635 0.09746742 0.4239304 0.1063276 0.5415206 0.3208595 0.4056313 0.1397106 0.5327471 1.288615 1.45132 3.141865 0.4322672 0.891744 0.4284567 0.3989055 0.09244289 0.096750766 0.43390116 0.10534424 0.544449 0.3238975 0.41516632 0.14184862 0.5318838 1.2650793 1.444091 3.101158 0.42935362 0.84943295 0.4393195 0.40973046 0.09390816
0.164 0.09786733 0.4244394 0.1067806 0.5419736 0.3214398 0.40619 0.1400218 0.5336299 1.289604 1.451892 3.1425 0.4328569 0.8935459 0.4289162 0.3993624 0.09272913 0.09701119 0.4345432 0.10562857 0.54486656 0.3244596 0.41583773 0.14214185 0.5326726 1.2656631 1.4444338 3.1012673 0.42979348 0.8508745 0.4399406 0.4103135 0.09413996
0.1645 0.09826327 0.4249423 0.1072285 0.5424224 0.3220138 0.4067411 0.1403293 0.5344988 1.290578 1.452457 3.143128 0.4334388 0.8953148 0.4293691 0.3998131 0.0930123 0.09726849 0.4351775 0.10590949 0.5452793 0.32501495 0.4165012 0.14243153 0.5334512 1.2662385 1.4447722 3.1013746 0.4302278 0.85229456 0.44055426 0.41088945 0.09436898
0.165 0.09865522 0.4254389 0.1076716 0.542867 0.3225815 0.4072847 0.1406333 0.5353542 1.291535 1.453017 3.143749 0.4340131 0.8970515 0.4298158 0.4002577 0.09329254 0.0975226 0.43580428 0.10618699 0.54568726 0.32556373 0.41715682 0.14271781 0.53422004 1.2668059 1.4451066 3.1014817 0.43065664 0.8536941 0.44116077 0.41145867 0.09459528
0.1655 0.09904313 0.4259294 0.1081098 0.5433074 0.3231425 0.4078208 0.1409338 0.5361962 1.292478 1.45357 3.144364 0.4345799 0.8987567 0.4302562 0.4006963 0.09356992 0.09777363 0.43642354 0.106461085 0.54609066 0.3261059 0.41780457 0.14300066 0.534979 1.2673655 1.4454374 3.1015878 0.43107998 0.85507274 0.44175997 0.41202107 0.09481886
0.166 0.09942698 0.4264135 0.1085432 0.5437436 0.3236967 0.4083495 0.1412309 0.537025 1.293405 1.454117 3.144971 0.4351391 0.900431 0.4306907 0.401129 0.09384451 0.09802163 0.43703544 0.106731884 0.54648924 0.32664156 0.41844475 0.14328015 0.5357283 1.2679172 1.4457641 3.1016924 0.431498 0.85643077 0.44235218 0.41257682 0.09503983
0.1665 0.09980672 0.4268915 0.1089718 0.5441756 0.324244 0.4088708 0.1415245 0.537841 1.294318 1.454658 3.145572 0.435691 0.902075 0.4311192 0.4015559 0.09411631 0.09826659 0.4376402 0.10699936 0.5468831 0.32717097 0.41907746 0.14355642 0.53646827 1.268461 1.4460864 3.1017957 0.4319107 0.857769 0.44293746 0.41312608 0.09525815
0.167 0.1001823 0.4273632 0.1093955 0.5446034 0.3247841 0.4093848 0.1418148 0.5386442 1.295215 1.455193 3.146167 0.4362355 0.9036893 0.431542 0.401977 0.09438534 0.09850861 0.4382377 0.10726366 0.5472725 0.32769403 0.41970265 0.1438294 0.5371987 1.268997 1.4464054 3.1018984 0.43231824 0.85908765 0.4435159 0.4136688 0.0954739
0.1675 0.1005538 0.4278286 0.1098144 0.545027 0.3253171 0.4098917 0.1421017 0.5394349 1.296099 1.455722 3.146755 0.4367729 0.9052744 0.4319591 0.4023926 0.09465159 0.098747686 0.43882817 0.107524715 0.5476574 0.3282109 0.4203205 0.14409915 0.53792006 1.269526 1.4467206 3.1020002 0.4327207 0.86038715 0.4440875 0.4142052 0.09568709
0.168 0.1009211 0.4282879 0.1102285 0.5454465 0.325843 0.4103915 0.1423853 0.5402133 1.296969 1.456244 3.147336 0.4373031 0.9068309 0.4323706 0.4028026 0.09491507 0.09898391 0.43941167 0.1077827 0.548038 0.32872167 0.42093113 0.14436576 0.5386324 1.2700479 1.4470323 3.1021013 0.4331181 0.86166793 0.44465247 0.41473523 0.09589778
0.1685 0.1012842 0.4287411 0.1106379 0.5458618 0.3263616 0.4108843 0.1426657 0.5409796 1.297824 1.456761 3.14791 0.4378262 0.9083594 0.4327767 0.4032071 0.09517576 0.099217266 0.43998846 0.10803751 0.5484139 0.3292265 0.42153472 0.14462927 0.5393358 1.2705622 1.4473399 3.1022012 0.4335105 0.8629295 0.44521096 0.41525924 0.09610601
0.169 0.1016432 0.4291882 0.1110424 0.546273 0.3268731 0.4113702 0.1429429 0.5417339 1.298667 1.457273 3.148479 0.4383424 0.9098603 0.4331773 0.4036063 0.09543367 0.09944786 0.4405584 0.108289324 0.5487858 0.32972535 0.42213118 0.14488968 0.5400305 1.2710698 1.4476444 3.1023004 0.4338981 0.8641736 0.4457629 0.41577703 0.09631179
0.1695 0.101998 0.4296293 0.1114422 0.54668 0.3273775 0.4118493 0.143217 0.5424765 1.299496 1.457778 3.14904 0.4388518 0.9113341 0.4335725 0.4040001 0.09568881 0.09967567 0.4411217 0.1085381 0.5491533 0.33021837 0.42272076 0.14514709 0.5407164 1.2715702 1.4479449 3.102398 0.43428084 0.86539924 0.4463085 0.41628882 0.09651518
0.17 0.1023488 0.4300644 0.1118373 0.547083 0.3278749 0.4123217 0.1434879 0.5432076 1.300311 1.458277 3.149596 0.4393543 0.9127815 0.4339625 0.4043886 0.0959412 0.09990074 0.4416785 0.10878389 0.54951656 0.33070564 0.4233035 0.14540151 0.5413939 1.2720637 1.4482422 3.1024952 0.4346588 0.86660725 0.4468478 0.41679472 0.09671618
0.1705 0.1026954 0.4304936 0.1122277 0.5474818 0.3283654 0.4127875 0.1437557 0.5439272 1.301114 1.458771 3.150144 0.4398502 0.9142028 0.4343473 0.404772 0.09619083 0.10012315 0.44222876 0.10902678 0.5498758 0.33118713 0.42387947 0.14565295 0.542063 1.2725508 1.4485358 3.1025918 0.4350321 0.86779803 0.4473808 0.41729465 0.09691483
0.171 0.103038 0.4309171 0.1126135 0.5478766 0.328849 0.4132468 0.1440204 0.5446357 1.301905 1.459259 3.150687 0.4403394 0.9155985 0.434727 0.4051502 0.09643773 0.1003429 0.44277275 0.10926678 0.55023074 0.33166316 0.42444888 0.14590156 0.5427238 1.273031 1.4488263 3.1026871 0.43540084 0.8689719 0.44790784 0.4177889 0.097111225
0.1715 0.1033765 0.4313298 0.1129572 0.5482659 0.3293208 0.4136925 0.1442813 0.5452774 1.302674 1.459741 3.151219 0.4402284 0.9163471 0.4348406 0.405514 0.09668081 0.100560054 0.44331026 0.10950392 0.5505817 0.33213353 0.4250116 0.14614722 0.54337645 1.273505 1.4491134 3.102782 0.43576503 0.87012863 0.44842866 0.4182774 0.09730527
0.172 0.1037084 0.431701 0.1132062 0.5486394 0.3297268 0.4140917 0.1445309 0.5455965 1.30335 1.460215 3.151725 0.4396212 0.9157351 0.4342263 0.4058062 0.09691174 0.100774616 0.44384181 0.10973824 0.5509288 0.3325986 0.42556798 0.14639014 0.5440211 1.2739723 1.4493971 3.1028767 0.43612474 0.8712691 0.4489437 0.41876042 0.097497135
0.1725 0.1040342 0.4320428 0.1134387 0.5490039 0.3300914 0.4144654 0.1447709 0.5459017 1.303942 1.46068 3.152222 0.4396289 0.9155958 0.4336675 0.4060576 0.09713162 0.10098666 0.4443671 0.1099698 0.5512716 0.33305815 0.4261179 0.14663023 0.5446579 1.2744334 1.4496773 3.1029694 0.43647996 0.87239313 0.44945276 0.4192377 0.09768677
0.173 0.1043549 0.4323675 0.1136817 0.5493648 0.3304573 0.4148299 0.1450053 0.546304 1.304497 1.461135 3.152717 0.4399949 0.9162015 0.4334067 0.4062915 0.09734547 0.10119617 0.4448864 0.110198624 0.55161077 0.33351249 0.42666155 0.14686757 0.5452868 1.2748885 1.4499546 3.1030617 0.436831 0.8735016 0.4499561 0.41970968 0.09787421
0.1735 0.1046711 0.4326903 0.1139452 0.5497237 0.3308428 0.4152029 0.1452368 0.5468366 1.305052 1.461582 3.153209 0.4405423 0.9173522 0.43347 0.4065411 0.09755854 0.10140324 0.44539973 0.11042475 0.5519461 0.33396158 0.42719904 0.1471022 0.5459081 1.2753372 1.4502287 3.103154 0.43717763 0.874594 0.4504537 0.42017624 0.09805952
0.174 0.1049831 0.4330173 0.1142308 0.5500811 0.3312498 0.4155846 0.1454672 0.5474594 1.305626 1.462022 3.153699 0.4411676 0.9188127 0.4337869 0.4068133 0.09777293 0.101607874 0.4459072 0.11064824 0.5522776 0.33440548 0.42773035 0.14733416 0.5465219 1.2757802 1.4504997 3.1032448 0.43752018 0.8756716 0.45094565 0.4206374 0.098242685
0.1745 0.1052914 0.4333503 0.1145362 0.5504371 0.3316726 0.415972 0.1456971 0.548129 1.306224 1.462456 3.154185 0.4418128 0.9204102 0.4342661 0.4071048 0.0979891 0.1018101 0.4464089 0.11086912 0.5526053 0.33484432 0.4282556 0.14756352 0.54712814 1.2762172 1.4507675 3.1033351 0.43785843 0.87673336 0.45143202 0.42109337 0.09842378
0.175 0.1055961 0.4336892 0.1148577 0.5507911 0.3321038 0.4163621 0.1459268 0.5488155 1.306847 1.462885 3.154668 0.4424482 0.922038 0.4348304 0.4074104 0.09820669 0.10200995 0.4469049 0.11108736 0.5529294 0.33527812 0.42877495 0.14779022 0.5477271 1.2766488 1.4510325 3.1034248 0.43819273 0.8777806 0.45191297 0.42154422 0.09860279
0.1755 0.1058974 0.4340327 0.1151912 0.551143 0.3325375 0.4167527 0.1461562 0.5495009 1.307489 1.46331 3.155146 0.4430599 0.9236369 0.4354255 0.4077256 0.09842503 0.1022075 0.4473953 0.1113031 0.5532498 0.33570704 0.42928842 0.1480144 0.54831886 1.2770743 1.4512947 3.103514 0.43852293 0.8788133 0.45238844 0.42198995 0.09877977
0.176 0.1061953 0.4343797 0.1155329 0.5514925 0.3329692 0.417142 0.146385 0.5501758 1.308145 1.46373 3.15562 0.4436428 0.9251787 0.4360175 0.4080468 0.0986434 0.1024027 0.44788012 0.111516304 0.55356663 0.336131 0.42979607 0.14823604 0.5489034 1.2774942 1.4515533 3.1036022 0.43884912 0.87983125 0.45285863 0.4224307 0.09895474
0.1765 0.1064899 0.4347282 0.1158795 0.5518392 0.3333683 0.4175283 0.1466129 0.5495306 1.308809 1.464146 3.156089 0.4441187 0.9266048 0.4365867 0.4083699 0.09886102 0.10259561 0.4483595 0.11172696 0.55387956 0.3365502 0.430298 0.1484552 0.5494809 1.2779086 1.451809 3.10369 0.43917134 0.8808353 0.45332354 0.42286643 0.09912774
0.177 0.1067812 0.435076 0.1162285 0.5521828 0.3337288 0.4179098 0.1468393 0.5493328 1.309472 1.464559 3.156551 0.4445602 0.927917 0.4371215 0.4086909 0.0990771 0.10278633 0.44883347 0.111935265 0.5541894 0.33696464 0.43079433 0.14867187 0.5500516 1.2783175 1.4520624 3.1037767 0.4394898 0.88182515 0.4537833 0.42329726 0.099298745
0.1775 0.1070693 0.4354229 0.1165777 0.5525233 0.3340947 0.4182876 0.1470639 0.549684 1.310131 1.464967 3.157008 0.4450251 0.929188 0.4376217 0.4090113 0.09929149 0.10297488 0.44930205 0.11214117 0.55449575 0.3373744 0.43128508 0.14888614 0.5506155 1.2787213 1.452313 3.103863 0.43980452 0.8828015 0.45423788 0.4237233 0.09946789
0.178 0.1073542 0.4357686 0.1169256 0.5528606 0.3344755 0.4186617 0.1472869 0.5503199 1.310786 1.465372 3.15746 0.4454972 0.9304334 0.4380908 0.4093311 0.09950409 0.103161156 0.44976538 0.11234463 0.55479854 0.33777946 0.43177027 0.14909795 0.55117255 1.2791202 1.4525603 3.103949 0.4401153 0.8837643 0.4546874 0.4241445 0.099635065
0.1785 0.107636 0.4361126 0.117271 0.5531946 0.334867 0.4190318 0.147508 0.5510824 1.311434 1.465773 3.157908 0.4459653 0.9316508 0.4385326 0.4096496 0.09971477 0.10334532 0.4502235 0.11254575 0.55509776 0.33817998 0.43225 0.14930743 0.551723 1.2795131 1.4528048 3.1040335 0.44042242 0.88471377 0.45513186 0.42456102 0.09980036
0.179 0.1079148 0.4364545 0.1176131 0.5535253 0.3352632 0.4193979 0.1477273 0.5518846 1.312076 1.466169 3.158351 0.446424 0.9328362 0.4389503 0.4099661 0.09992341 0.10352735 0.4506766 0.11274459 0.5553939 0.33857605 0.4327245 0.14951459 0.55226696 1.2799015 1.4530468 3.1041183 0.44072598 0.88565046 0.45557156 0.42497295 0.09996386
0.1795 0.1081888 0.4367905 0.1179498 0.5538525 0.3356525 0.4197565 0.1479446 0.552681 1.31271 1.466562 3.158789 0.4468702 0.9339877 0.4393467 0.4102799 0.1001299 0.10370736 0.45112473 0.11294114 0.5556867 0.33896777 0.43319377 0.1497195 0.5528045 1.2802844 1.4532863 3.1042018 0.44102594 0.88657385 0.45600638 0.42538038 0.10012554
