0.1425 0.02179782 0.3290396 0.02347325 0.08817618 0.2187346 0.3059504 0.09129035 0.327626 0.318902 0.3151732 0.8478568 0.1371768 0.2081267 0.3443903 0.3030016 0.04785356 0.023575485 0.32804546 0.025418244 0.090726845 0.22172418 0.30685702 0.09319342 0.32028386 0.3230601 0.31891245 0.87268996 0.1365787 0.2288247 0.3485723 0.3062719 0.050205324
0.143 0.0224295 0.3302898 0.02419215 0.09027399 0.2201684 0.3076892 0.09201035 0.3285384 0.3225419 0.3209782 0.8615917 0.1385329 0.2060584 0.3458356 0.3043397 0.04841325 0.024083465 0.3294085 0.025963873 0.09288601 0.22293392 0.30825853 0.093898125 0.32115415 0.32633832 0.32438856 0.88600636 0.13785665 0.22642098 0.34986883 0.30748248 0.050736267
0.1435 0.02305705 0.3315246 0.02490621 0.09238235 0.2215851 0.3094002 0.09271852 0.3294353 0.3262145 0.3268105 0.8753658 0.1398908 0.2040471 0.3472644 0.3056615 0.04896693 0.024586506 0.3307543 0.02650413 0.09505386 0.2241281 0.30964124 0.09459356 0.3220192 0.32965282 0.3298982 0.8993646 0.13913761 0.22407314 0.35114852 0.3086786 0.051260505
0.144 0.02368038 0.3327434 0.02561537 0.09450056 0.2229832 0.3110831 0.09341505 0.3303162 0.3299189 0.3326693 0.8891783 0.1412502 0.2020913 0.3486748 0.306966 0.04951497 0.025084756 0.33208337 0.027039148 0.09723035 0.2253072 0.31100562 0.09528 0.32287925 0.33300337 0.33544084 0.91276443 0.14042167 0.22178066 0.35241172 0.30986065 0.05177823
0.1445 0.02429938 0.3339456 0.02631958 0.09662808 0.2243619 0.3127377 0.09410017 0.3311817 0.3336544 0.3385541 0.9030282 0.1426109 0.2001901 0.3500665 0.3082527 0.05005798 0.025578305 0.33339614 0.02756904 0.09941537 0.22647142 0.31235206 0.095957555 0.32373467 0.33638945 0.34101614 0.92620564 0.14170887 0.21954279 0.35365906 0.31102914 0.052289534
0.145 0.02491398 0.3351308 0.02701878 0.09876444 0.2257211 0.3143643 0.09477414 0.3320326 0.3374202 0.3444642 0.9169147 0.1439728 0.1983423 0.3514381 0.3095211 0.05059632 0.02606722 0.33469298 0.028093867 0.101608835 0.22762117 0.3136811 0.09662641 0.3245856 0.33981076 0.34662384 0.93968797 0.14299917 0.21735872 0.35489085 0.31218442 0.052794542
0.1455 0.02552413 0.3362985 0.02771294 0.1009092 0.2270609 0.315963 0.09543721 0.3328696 0.3412156 0.3503988 0.930837 0.1453358 0.196547 0.3527877 0.3107709 0.05113004 0.026551649 0.3359742 0.02861382 0.103810884 0.2287567 0.31499302 0.09728675 0.3254323 0.343267 0.35226378 0.95321167 0.14429273 0.21522786 0.3561076 0.31332678 0.05329341
0.146 0.02612979 0.3374487 0.028402 0.1030622 0.2283812 0.3175341 0.0960896 0.3336934 0.3450399 0.3563575 0.9447942 0.1467 0.1948034 0.3541137 0.3120017 0.051659 0.027031682 0.3372403 0.029128961 0.10602126 0.22987837 0.3162884 0.097938724 0.32627502 0.34675762 0.35793543 0.96677613 0.1455895 0.21314932 0.35730967 0.31445676 0.05378623
0.1465 0.02673093 0.338581 0.02908596 0.105223 0.2296822 0.3190779 0.09673157 0.334505 0.3488925 0.3623395 0.9587854 0.1480652 0.1931104 0.3554153 0.3132136 0.05218294 0.027507424 0.3384916 0.029639438 0.10824006 0.23098642 0.31756756 0.098582484 0.32711396 0.3502825 0.36363864 0.98038113 0.14688957 0.2111225 0.35849744 0.3155746 0.054273147
0.147 0.02732755 0.3396956 0.02976478 0.1073914 0.2309642 0.3205947 0.09736336 0.3353051 0.3527728 0.3683444 0.97281 0.1494314 0.1914673 0.3566919 0.3144066 0.05270157 0.027978957 0.3397284 0.03014531 0.1104672 0.23208117 0.31883085 0.09921818 0.3279493 0.35384113 0.36937314 0.99402666 0.14819296 0.20914678 0.35967138 0.31668064 0.054754253
0.1475 0.02791963 0.3407925 0.03043845 0.1095671 0.2322273 0.322085 0.09798519 0.3360944 0.3566801 0.3743714 0.9868671 0.1507987 0.1898731 0.3579437 0.3155807 0.05321464 0.028446421 0.3409512 0.030646756 0.112702705 0.23316297 0.32007885 0.09984601 0.32878137 0.35743326 0.3751386 1.0077126 0.14949973 0.20722139 0.3608319 0.31777537 0.05522972
0.148 0.0285072 0.3418718 0.03110697 0.1117501 0.2334719 0.3235493 0.0985973 0.3368735 0.360614 0.3804202 1.000956 0.152167 0.1883271 0.3591711 0.3167361 0.05372196 0.02890987 0.34216008 0.031143837 0.11494654 0.23423192 0.3213117 0.100466006 0.3296101 0.3610584 0.3809348 1.0214384 0.15080987 0.20534548 0.3619791 0.31885892 0.05569956
0.1485 0.02908952 0.3429328 0.03176992 0.1139401 0.2346901 0.3249873 0.09919716 0.337643 0.3645733 0.38649 1.015076 0.1535347 0.1868282 0.3603748 0.3178731 0.05422339 0.029369429 0.34335554 0.031636685 0.11719864 0.23528844 0.32252994 0.10107846 0.33043593 0.36471632 0.38676134 1.0352042 0.15212345 0.20351854 0.36311364 0.31993172 0.056163985
0.149 0.0296638 0.3439741 0.03242574 0.1161368 0.2356312 0.3263987 0.09971357 0.3383887 0.3685555 0.3925805 1.029226 0.1548985 0.1853749 0.3615552 0.3189918 0.05471671 0.029825203 0.3445378 0.03212542 0.11945904 0.23633277 0.32373378 0.1016834 0.33125886 0.3684065 0.39261812 1.0490097 0.1534405 0.20173977 0.3642356 0.32099402 0.056623053
0.1495 0.03023128 0.344998 0.03307552 0.1183398 0.2365302 0.3277854 0.1001894 0.339114 0.3725615 0.3986911 1.043405 0.1562642 0.1839655 0.3627126 0.3200922 0.05519995 0.030277222 0.34570712 0.032610074 0.12172761 0.23736504 0.32492357 0.10228097 0.33207902 0.37212884 0.39850473 1.0628546 0.15476102 0.20000862 0.36534533 0.32204604 0.057076838
0.15 0.03079311 0.3460052 0.03371998 0.1205491 0.2375308 0.3291481 0.1006582 0.3398372 0.3765919 0.4048213 1.057614 0.157633 0.1826004 0.3638479 0.3211748 0.05567394 0.027634025 0.28719065 0.033915915 0.14099094 0.191396 0.296689 0.062460527 0.30515805 0.36689967 0.40236843 1.0202105 0.152132 0.20674816 0.32833362 0.3010935 0.03431355
0.1505 0.03133539 0.3391261 0.03435125 0.122617 0.2287548 0.3234402 0.09820495 0.3198459 0.3806223 0.4109673 1.071835 0.1573481 0.1805335 0.3514867 0.3172418 0.05266794 0.028819844 0.28740057 0.035642155 0.13633242 0.19165602 0.30097046 0.060887612 0.3068023 0.37256145 0.40609738 1.0824068 0.15431857 0.19640505 0.33216587 0.30575624 0.033946406
0.151 0.03182005 0.3327528 0.03494484 0.1245035 0.2179133 0.3204025 0.09465277 0.3093762 0.3845712 0.4171127 1.086049 0.1567837 0.177858 0.3366727 0.3132124 0.04910493 0.028874576 0.28364894 0.036013886 0.1357435 0.1893317 0.29962453 0.058692448 0.30412796 0.37495327 0.40941194 1.1136872 0.15475728 0.19091217 0.32984525 0.30428416 0.032789085
0.1515 0.03225281 0.3270469 0.03550468 0.1264122 0.2112072 0.318413 0.09114427 0.3051837 0.3884616 0.4232555 1.100285 0.1569799 0.175606 0.3267974 0.3103087 0.04608943 0.028914258 0.28087622 0.03625278 0.13599372 0.18770711 0.2982936 0.057305753 0.30187392 0.37677878 0.41261056 1.1347456 0.15505876 0.18658875 0.3277429 0.30274948 0.032045376
0.152 0.03263627 0.3216369 0.03603318 0.1283449 0.2072574 0.3166724 0.08779687 0.3026481 0.3923265 0.429399 1.114544 0.1574166 0.1737124 0.3205631 0.3078418 0.04359076 0.028892532 0.27868676 0.03635835 0.13683185 0.18640402 0.29702064 0.05629576 0.2999587 0.37880716 0.41637036 1.1514223 0.15536657 0.18303703 0.32589945 0.30133086 0.031480428
0.1525 0.03297196 0.3164544 0.03653121 0.1302875 0.2046836 0.3150111 0.08462703 0.3006192 0.3961835 0.435545 1.128825 0.1579255 0.1720183 0.3164258 0.3055537 0.04150356 0.028815143 0.2768821 0.036362007 0.13801616 0.18528779 0.295814 0.055500135 0.29829037 0.38107306 0.4205871 1.1658553 0.15569352 0.17997572 0.32427913 0.30004492 0.031013157
0.153 0.03326192 0.3114819 0.03699943 0.1322345 0.2027473 0.3133849 0.08163076 0.2987849 0.4000415 0.4416945 1.143125 0.1584615 0.1704335 0.3134277 0.3033686 0.0397339 0.028697938 0.27531472 0.03629688 0.1394113 0.18427868 0.2946506 0.0548286 0.29678112 0.38352823 0.42512777 1.1790634 0.15603785 0.17722948 0.32280686 0.29885203 0.03060064
0.1535 0.03350866 0.3067101 0.03743854 0.1341842 0.2011033 0.3117784 0.07879918 0.2970451 0.4039048 0.447848 1.157444 0.1590113 0.1689157 0.3110445 0.301263 0.03820855 0.028554283 0.27389592 0.036187075 0.14093584 0.18333413 0.29351524 0.05423204 0.2953761 0.38613275 0.42989877 1.1916196 0.15639828 0.17469451 0.32143116 0.29772174 0.030220654
0.154 0.03371494 0.302131 0.0378493 0.136136 0.1995973 0.3101851 0.07612226 0.2953626 0.407776 0.4540061 1.171781 0.1595703 0.1674466 0.3089997 0.2992279 0.03687074 0.028393231 0.27257204 0.036048107 0.14254141 0.18242973 0.29239818 0.053682037 0.29404142 0.38885963 0.43484005 1.2038574 0.1567741 0.17230958 0.3201189 0.2966335 0.029860672
0.1545 0.03388366 0.2977369 0.03823253 0.1380896 0.1981605 0.308602 0.07358994 0.2936283 0.4116567 0.4601691 1.186135 0.1601352 0.1660173 0.3071488 0.2972582 0.03567856 0.02822034 0.27131072 0.035889536 0.1441985 0.18155098 0.29129353 0.053161636 0.29275647 0.39169142 0.43991366 1.2159745 0.15716465 0.17003766 0.31884998 0.2955748 0.029513221
0.155 0.03401736 0.2935177 0.03858892 0.1400448 0.1967414 0.307024 0.07119234 0.2912951 0.4155468 0.4663373 1.200505 0.1606527 0.1645905 0.3054122 0.2953471 0.0346003 0.028039262 0.2700922 0.035717435 0.14588946 0.18068922 0.29019776 0.052660674 0.29150867 0.39461598 0.4450955 1.2280865 0.1575695 0.16785607 0.3176119 0.29453775 0.02917393
0.1555 0.034114 0.2894317 0.03891613 0.1420003 0.195317 0.3054068 0.06891596 0.2891985 0.4194413 0.4725104 1.214886 0.1607363 0.1631793 0.3036676 0.2934369 0.03360718 0.027852334 0.26890436 0.0355357 0.14760414 0.17983936 0.28910878 0.052173033 0.29029033 0.39762554 0.45037058 1.240261 0.15798847 0.16575079 0.3163969 0.29351747 0.02884018
0.156 0.0341774 0.2854818 0.03921508 0.1439549 0.193893 0.3037805 0.06675123 0.2873575 0.4233407 0.4786879 1.229279 0.1610311 0.1618065 0.3018865 0.2915362 0.03268234 0.027661152 0.26774 0.03534685 0.14933622 0.17899834 0.2880256 0.051694945 0.28909674 0.40071464 0.45572892 1.2525368 0.15842132 0.16371301 0.31520042 0.2925112 0.02851041
0.1565 0.03421334 0.281686 0.03948884 0.1459096 0.1924951 0.3021762 0.06469385 0.2857653 0.4272502 0.4848698 1.243689 0.1615247 0.160483 0.3001526 0.2896883 0.03181798 0.02746687 0.26659432 0.035152666 0.15108266 0.17816436 0.2869475 0.051224113 0.28792495 0.4038791 0.46116397 1.2649349 0.1588681 0.16173743 0.31401932 0.2915169 0.028183717
0.157 0.03422556 0.2780465 0.03973942 0.1478656 0.1911344 0.3005969 0.0627391 0.2843357 0.4311731 0.4910567 1.258116 0.1621277 0.1592085 0.29851 0.287917 0.0310071 0.027270272 0.2654646 0.03495439 0.15284145 0.17733647 0.28587425 0.050759196 0.28677315 0.40711594 0.46667126 1.2774659 0.15932874 0.15982026 0.31285176 0.29053357 0.02785958
0.1575 0.03421688 0.2745599 0.03996829 0.1498232 0.1898093 0.2990402 0.06088164 0.2829997 0.4351113 0.497249 1.27256 0.1627858 0.1579783 0.296964 0.2862225 0.03024333 0.027072042 0.26434898 0.034752972 0.15461189 0.17651412 0.28480577 0.050299354 0.2856402 0.41042268 0.4722475 1.2901349 0.15980327 0.15795931 0.3116964 0.28956038 0.027537722
0.158 0.03418952 0.2712203 0.0401766 0.1517825 0.1885144 0.2975038 0.05911587 0.2817147 0.4390655 0.5034473 1.28702 0.1634686 0.1567869 0.2955012 0.284598 0.02952107 0.026872657 0.2632462 0.034549095 0.15639359 0.17569698 0.28374207 0.049844034 0.28452536 0.41379738 0.4778904 1.3029423 0.16029167 0.15615284 0.3105525 0.28859687 0.02721798
0.1585 0.03414536 0.2680211 0.04036534 0.1537435 0.1872439 0.2959857 0.05743622 0.2804573 0.4430358 0.5096519 1.301496 0.1641597 0.1556303 0.294104 0.2830367 0.02883543 0.026672602 0.26215568 0.03434342 0.15818673 0.17488508 0.28268337 0.049393 0.28342813 0.4172377 0.4835978 1.3158866 0.16079396 0.15439942 0.30941948 0.28764275 0.026900362
0.159 0.03408601 0.2649553 0.04053539 0.1557061 0.1859939 0.2944849 0.05583729 0.2792162 0.4470222 0.515863 1.315985 0.1648513 0.1545058 0.2927569 0.2815327 0.02818226 0.02647221 0.26107672 0.0341364 0.15999132 0.17407832 0.28162968 0.048945986 0.28234813 0.4207422 0.4893678 1.3289647 0.16131008 0.15269814 0.30829683 0.28669772 0.026584808
0.1595 0.03401294 0.262016 0.04068755 0.1576703 0.1847615 0.2930007 0.054314 0.2779865 0.4510242 0.5220809 1.330489 0.16554 0.1534117 0.2914486 0.2800814 0.02755806 0.026271805 0.2600089 0.03392844 0.16180757 0.1732767 0.2805811 0.048502915 0.281285 0.42430902 0.49519876 1.342173 0.16183996 0.1510482 0.30718425 0.28576165 0.026271325
0.16 0.03392747 0.2591967 0.04082261 0.1596362 0.1835452 0.2915329 0.0528616 0.2767674 0.4550416 0.5283056 1.345006 0.1662252 0.1523468 0.2901716 0.2786788 0.02695987 0.026071675 0.25895205 0.03371995 0.16363582 0.17248037 0.27953783 0.048063718 0.28023866 0.4279365 0.50108933 1.3555075 0.1623836 0.1494487 0.30608147 0.28483436 0.025959995
0.1605 0.03383081 0.2564913 0.04094131 0.1616036 0.1823442 0.2900813 0.05147566 0.2755596 0.4590738 0.5345372 1.359537 0.1669072 0.1513104 0.2889211 0.2773216 0.02638523 0.025872104 0.25790587 0.033511266 0.16547626 0.1716894 0.27850014 0.047628343 0.27920884 0.4316231 0.5070376 1.3689636 0.16294092 0.14789899 0.30498832 0.28391582 0.025650825
0.161 0.03372408 0.2538941 0.04104438 0.1635726 0.181158 0.288646 0.05015211 0.2743647 0.4631207 0.5407756 1.374081 0.1675869 0.1503021 0.2876944 0.276007 0.02583208 0.025673307 0.2568702 0.033302695 0.16732919 0.17090392 0.27746797 0.04719679 0.2781953 0.4353673 0.5130423 1.3825375 0.16351177 0.1463982 0.3039046 0.28300583 0.025343884
0.1615 0.03360831 0.2513998 0.04113252 0.1655432 0.1799867 0.2872273 0.04888715 0.2731844 0.4671817 0.5470209 1.388637 0.1682657 0.1493215 0.2864901 0.2747328 0.02529867 0.025475547 0.2558449 0.033094548 0.16919482 0.17012398 0.27644157 0.046769 0.277198 0.43916738 0.5191019 1.396224 0.16409615 0.14494601 0.30283013 0.28210443 0.0250392
0.162 0.03348444 0.2490032 0.04120642 0.1675155 0.1788301 0.2858252 0.0476773 0.2720204 0.4712568 0.5532731 1.403206 0.1689445 0.1483683 0.2853074 0.2734967 0.02478355 0.025278993 0.25482982 0.032887056 0.17107323 0.16934974 0.27542117 0.046345025 0.27621678 0.44302183 0.5252149 1.410019 0.16469386 0.14354119 0.3017649 0.28121153 0.024736855
0.1625 0.03335336 0.2466998 0.04126677 0.1694894 0.1776885 0.28444 0.04651933 0.270874 0.4753456 0.559532 1.417787 0.1696245 0.1474422 0.2841459 0.272297 0.02428546 0.025083818 0.2538248 0.032680452 0.17296457 0.16858122 0.27440673 0.045924805 0.27525142 0.44692916 0.53138 1.4239185 0.16530477 0.14218335 0.30070862 0.28032705 0.024436858
0.163 0.03321587 0.2444851 0.04131422 0.171465 0.1765618 0.2830719 0.04541024 0.2697465 0.4794479 0.5657977 1.43238 0.1703066 0.146543 0.2830056 0.2711321 0.02380331 0.02489023 0.25282988 0.032474972 0.17486894 0.16781859 0.27339858 0.045508392 0.27430192 0.45088786 0.53759533 1.4379174 0.16592878 0.14087188 0.29966143 0.27945104 0.024139266
0.1635 0.03307272 0.2423551 0.04134941 0.1734423 0.1754503 0.2817212 0.04434725 0.2686388 0.4835636 0.57207 1.446985 0.1709915 0.1456703 0.2818864 0.2700004 0.02333617 0.024698392 0.25184476 0.03227087 0.17678654 0.16706191 0.2723967 0.04509572 0.27336797 0.45489633 0.54385984 1.4520118 0.16656578 0.13960591 0.298623 0.27858335 0.02384412
0.164 0.03292459 0.2403058 0.04137298 0.1754214 0.1743538 0.280388 0.0433278 0.2675514 0.4876924 0.5783491 1.461601 0.1716799 0.1448239 0.2807882 0.2689007 0.0228832 0.024508454 0.25086945 0.032068305 0.17871723 0.16631126 0.27140126 0.04468686 0.27244952 0.45895326 0.5501717 1.4661976 0.16721553 0.13838486 0.29759333 0.2777239 0.02355149
0.1645 0.03277211 0.2383336 0.04138552 0.1774024 0.1732725 0.2790724 0.04234948 0.266485 0.4918341 0.5846346 1.476228 0.1723723 0.1440034 0.279711 0.2678317 0.02244367 0.024320558 0.24990402 0.031867467 0.18066108 0.1655668 0.2704125 0.04428181 0.27154657 0.46305692 0.5565295 1.4804701 0.16787788 0.13720806 0.2965725 0.27687284 0.023261394
0.165 0.03261588 0.236435 0.04138762 0.1793853 0.1722064 0.2777747 0.04141006 0.2654398 0.4959887 0.5909267 1.490866 0.173069 0.1432084 0.2786546 0.2667923 0.02201692 0.024134837 0.24894814 0.03166855 0.18261814 0.16482851 0.2694304 0.0438805 0.27065876 0.46720618 0.56293213 1.4948258 0.16855273 0.13607486 0.2955602 0.27603 0.022973847
0.1655 0.03245641 0.2346068 0.04137986 0.18137 0.1711554 0.2764948 0.04050747 0.264416 0.500156 0.5972253 1.505515 0.1737705 0.1424387 0.2776189 0.2657814 0.02160232 0.023951404 0.24800198 0.031471677 0.18458822 0.16409655 0.26845515 0.043483026 0.26978618 0.47139937 0.56937766 1.5092609 0.16923985 0.13498425 0.29455662 0.27519545 0.022688929
0.166 0.0322942 0.2328458 0.04136279 0.1833568 0.1701196 0.275233 0.03963976 0.2634138 0.5043358 0.6035303 1.520175 0.174477 0.1416939 0.2766036 0.2647981 0.02119935 0.023770377 0.24706529 0.031277016 0.18657133 0.16337094 0.26748687 0.043089353 0.26892847 0.4756351 0.57586473 1.5237708 0.16993903 0.13393588 0.29356152 0.27436906 0.022406649
0.1665 0.0321297 0.2311492 0.04133695 0.1853456 0.1690988 0.2739893 0.03880512 0.262433 0.508528 0.6098416 1.534845 0.1751888 0.1409737 0.2756085 0.2638414 0.02080748 0.023591854 0.24613808 0.031084709 0.1885674 0.16265173 0.26652557 0.04269947 0.26808563 0.47991198 0.58239204 1.5383523 0.17065014 0.13292891 0.29257497 0.27355093 0.022127029
0.167 0.03196333 0.2295141 0.04130284 0.1873365 0.1680931 0.2727637 0.03800185 0.2614736 0.5127324 0.6161592 1.549525 0.1759059 0.1402777 0.2746332 0.2629105 0.02042624 0.023415945 0.24522041 0.030894876 0.19057617 0.16193908 0.2655715 0.042313427 0.2672576 0.4842285 0.588958 1.5530009 0.17137295 0.13196255 0.29159692 0.272741 0.021850128
0.1675 0.03179547 0.227938 0.04126096 0.1893296 0.1671023 0.2715562 0.03722837 0.2605355 0.516949 0.622483 1.564216 0.1766286 0.1396055 0.2736776 0.2620046 0.02005519 0.02324272 0.24431203 0.030707605 0.19259757 0.16123293 0.26462463 0.041931167 0.26644412 0.48858333 0.59556097 1.5677133 0.17210719 0.13103643 0.29062727 0.2719392 0.021575931
0.168 0.03162646 0.2264181 0.0412118 0.1913248 0.1661263 0.2703669 0.03648318 0.2596186 0.5211775 0.6288131 1.578916 0.177357 0.1389569 0.2727413 0.2611228 0.01969392 0.023072265 0.24341305 0.030523047 0.1946314 0.16053343 0.26368508 0.041552752 0.26564515 0.49297512 0.60219973 1.5824859 0.17285274 0.13014951 0.28966606 0.2711455 0.0213045
0.1685 0.03145664 0.2249523 0.04115581 0.1933223 0.1651651 0.2691957 0.03576489 0.2587226 0.5254178 0.6351493 1.593626 0.1780911 0.1383314 0.2718239 0.2602644 0.01934205 0.022904664 0.2425233 0.030341282 0.19667754 0.15984057 0.26275298 0.041178122 0.26486048 0.49740243 0.60887265 1.5973146 0.17360936 0.1293014 0.28871322 0.27035993 0.021035831
0.169 0.0312863 0.2235382 0.04109344 0.1953221 0.1642185 0.2680427 0.03507219 0.2578474 0.5296699 0.6414916 1.608346 0.1788309 0.1377288 0.270925 0.2594287 0.0189992 0.02273997 0.24164288 0.030162401 0.19873571 0.15915446 0.26182836 0.04080736 0.26409003 0.50186414 0.61557835 1.6121968 0.17437685 0.12849125 0.28776875 0.26958257 0.020769972
0.1695 0.03111571 0.2221736 0.04102511 0.1973241 0.1632864 0.2669076 0.03440383 0.2569926 0.5339335 0.6478399 1.623075 0.1795767 0.1371486 0.2700445 0.2586151 0.01866504 0.022578232 0.2407716 0.029986456 0.20080563 0.15847506 0.26091132 0.040440395 0.26333368 0.50635874 0.6223154 1.6271282 0.17515491 0.1277185 0.2868326 0.26881322 0.020506907
0.17 0.03094513 0.2208564 0.04095124 0.1993286 0.1623688 0.2657905 0.03375867 0.2561581 0.5382085 0.6541942 1.637813 0.1803283 0.1365906 0.2691818 0.2578228 0.01833923 0.022419505 0.23990954 0.029813558 0.2028872 0.15780249 0.26000196 0.04007727 0.2625913 0.510885 0.62908244 1.6421058 0.17594337 0.12698229 0.28590482 0.268052 0.020246688
0.1705 0.03077478 0.2195848 0.04087221 0.2013355 0.1614654 0.2646913 0.03313562 0.2553435 0.5424948 0.6605544 1.65256 0.1810858 0.1360543 0.2683367 0.2570514 0.01802147 0.02226384 0.23905657 0.029643752 0.20498002 0.15713668 0.25910026 0.039717928 0.26186267 0.5154412 0.6358777 1.6571258 0.17674202 0.12628216 0.28498524 0.26729882 0.019989286
0.171 0.03060488 0.2183567 0.04078841 0.2033449 0.1605762 0.26361 0.03253363 0.2545487 0.5467923 0.6669205 1.667316 0.1818493 0.1355396 0.2675088 0.2563001 0.01771148 0.022111267 0.23821269 0.02947709 0.20708394 0.15647773 0.2582063 0.039362423 0.26114774 0.5200266 0.6427002 1.6721853 0.17755054 0.12561725 0.28407398 0.26655367 0.019734744
0.1715 0.03043563 0.2171705 0.0407002 0.2053567 0.1597011 0.2625463 0.03195176 0.2537733 0.5511008 0.6732925 1.682081 0.1826187 0.1350459 0.2666977 0.2555685 0.01740896 0.021961808 0.23737784 0.02931358 0.20919836 0.15582563 0.25732017 0.03901071 0.26044628 0.52463967 0.649548 1.6872808 0.1783687 0.124987096 0.28317097 0.2658165 0.019483056
0.172 0.0302672 0.2160244 0.04060792 0.2073711 0.1588398 0.2615001 0.03138908 0.2530171 0.5554202 0.6796703 1.696854 0.183394 0.1345731 0.2659032 0.2548559 0.01711366 0.021815531 0.23655196 0.029153362 0.21132347 0.15518042 0.2564419 0.03866283 0.25975826 0.5292792 0.6564203 1.7024091 0.17919634 0.1243909 0.28227612 0.26508734 0.019234229
0.1725 0.03009977 0.2149168 0.04051191 0.2093881 0.1579924 0.2604715 0.03084473 0.2522798 0.5597504 0.6860537 1.711636 0.1841753 0.1341207 0.2651248 0.2541619 0.01682534 0.021672413 0.23573504 0.028996393 0.21345848 0.15454212 0.2555715 0.03831874 0.25908354 0.5339439 0.663315 1.7175674 0.18003316 0.12382814 0.28138956 0.26436615 0.018988278
0.173 0.02993348 0.2138462 0.04041249 0.2114077 0.1571586 0.2594601 0.0303179 0.2515612 0.5640912 0.6924429 1.726426 0.1849625 0.1336886 0.2643623 0.253486 0.01654374 0.021532483 0.23492701 0.028842717 0.21560344 0.15391068 0.254709 0.03797841 0.25842184 0.5386326 0.6702313 1.7327523 0.1808789 0.12329811 0.2805111 0.2636529 0.018745188
0.1735 0.02976848 0.2128111 0.04030996 0.2134299 0.1563383 0.2584659 0.02980783 0.2508608 0.5684424 0.6988377 1.741225 0.1857556 0.1332762 0.2636153 0.2528276 0.01626865 0.02139575 0.23412783 0.028692357 0.21775776 0.15328613 0.25385448 0.037641875 0.2577732 0.543344 0.67716753 1.7479609 0.18173334 0.12280019 0.27964082 0.26294753 0.018504974
0.174 0.02960489 0.21181 0.04020462 0.2154548 0.1555313 0.2574887 0.02931378 0.2501785 0.5728041 0.7052381 1.756031 0.1865546 0.1328834 0.2628835 0.2521863 0.01599985 0.021262243 0.23333748 0.02854535 0.21992123 0.15266852 0.25300795 0.037309103 0.25713733 0.548077 0.6841224 1.7631899 0.1825962 0.12233378 0.27877867 0.26225007 0.018267628
0.1745 0.02944284 0.2108416 0.04009674 0.2174825 0.1547376 0.2565283 0.02883506 0.249514 0.5771759 0.7116441 1.770846 0.1873595 0.1325099 0.2621667 0.2515616 0.01573714 0.021131925 0.23255594 0.028401673 0.2220934 0.1520578 0.25216943 0.036980107 0.25651422 0.5528303 0.6910945 1.7784369 0.18346724 0.12189822 0.2779247 0.26156044 0.018033158
0.175 0.02928244 0.2099048 0.03998659 0.2195128 0.153957 0.2555847 0.02837105 0.2488671 0.5815578 0.7180555 1.785668 0.1881703 0.1321553 0.2614644 0.2509532 0.01548032 0.021004833 0.23178305 0.028261378 0.22427407 0.15145396 0.25133884 0.03665483 0.2559035 0.5576028 0.69808257 1.7936987 0.18434621 0.12149291 0.27707872 0.2608786 0.017801542
0.1755 0.02912378 0.2089981 0.03987443 0.2215459 0.1531894 0.2546575 0.0279211 0.2482373 0.5859498 0.7244724 1.800498 0.1889869 0.1318193 0.2607764 0.2503605 0.01522921 0.020880915 0.23101886 0.028124414 0.22646251 0.15085697 0.2505163 0.036333285 0.2553053 0.56239325 0.7050848 1.808972 0.18523277 0.12111734 0.27624083 0.26020452 0.017572802
0.176 0.02896696 0.2081205 0.03976051 0.2235818 0.1524345 0.2537467 0.02748465 0.2476246 0.5903515 0.7308947 1.815336 0.1898093 0.1315016 0.2601024 0.2497833 0.01498363 0.020760179 0.23026319 0.027990773 0.2286587 0.1502668 0.24970166 0.03601543 0.25471926 0.56720054 0.7121004 1.8242546 0.18612675 0.12077081 0.27541092 0.2595381 0.017346863
0.1765 0.02881206 0.2072709 0.03964504 0.2256205 0.1516923 0.2528521 0.02706115 0.2470285 0.594763 0.7373224 1.830181 0.1906375 0.131202 0.2594421 0.249221 0.01474341 0.020642608 0.22951613 0.027860485 0.23086211 0.14968348 0.2488951 0.03570126 0.25414526 0.5720236 0.719128 1.8395439 0.18702789 0.12045275 0.27458903 0.25887945 0.017123777
0.177 0.02865916 0.2064482 0.03952827 0.2276621 0.1509627 0.2519734 0.02665006 0.2464489 0.599184 0.7437553 1.845033 0.1914715 0.1309202 0.2587953 0.2486734 0.01450839 0.020528167 0.2287776 0.027733468 0.23307228 0.14910692 0.24809642 0.035390764 0.25358322 0.5768613 0.72616595 1.8548367 0.18793584 0.12016252 0.27377507 0.2582284 0.016903494
0.1775 0.02850833 0.2056514 0.03941039 0.2297065 0.1502454 0.2511105 0.0262509 0.2458855 0.6036145 0.7501935 1.859893 0.1923111 0.1306558 0.2581616 0.24814 0.01427842 0.020416863 0.22804748 0.02760978 0.23528898 0.14853714 0.2473058 0.035083912 0.25303295 0.5817127 0.73321337 1.8701305 0.18885045 0.11989966 0.27296907 0.25758493 0.016686019
0.178 0.02835964 0.2048795 0.03929161 0.2317538 0.1495403 0.2502632 0.0258632 0.245338 0.6080544 0.7566369 1.87476 0.1931565 0.1304086 0.2575408 0.2476205 0.01405335 0.020308651 0.2273257 0.027489357 0.23751166 0.14797407 0.24652304 0.03478066 0.25249425 0.5865764 0.74026877 1.8854228 0.18977132 0.11966346 0.27217087 0.25694898 0.016471323
