0.0685 -0.0001290284 0.2693844 0.00107503 -0.006549808 0.1696777 0.2614644 0.06076906 0.232319 -0.007222161 -0.0259135 -0.03322339 0.04027136 0.008081205 0.2940728 0.2577033 0.02482121 -0.0027815178 0.24735744 0.0003508255 0.017112952 0.14960669 0.24860303 0.044384375 0.22291233 -0.004934676 -0.0010598004 -0.018497631 0.041199338 -0.012250127 0.29287443 0.25837094 0.017133828
0.069 0.0003831704 0.269485 0.001720928 -0.00606748 0.1702169 0.2625079 0.06066352 0.2328276 -0.006764542 -0.02549049 -0.03284913 0.04077869 0.008535802 0.2946402 0.2583453 0.02489573 -0.0023694374 0.24735944 0.0008602962 0.01787861 0.1498494 0.24908818 0.04435 0.22329642 -0.0045559555 -0.00060708076 -0.018111937 0.0416939 -0.011703523 0.29297855 0.25866303 0.017217617
0.0695 0.000883874 0.2695231 0.002354664 -0.005592769 0.1707023 0.2634794 0.06055301 0.2326886 -0.00631513 -0.02507205 -0.03247822 0.04123523 0.008958767 0.2951145 0.2589468 0.02494836 -0.0019699447 0.24732767 0.0013559312 0.01862187 0.15006319 0.24953677 0.044300444 0.22364847 -0.004191309 -0.00017412752 -0.017743707 0.04217038 -0.011167211 0.29304865 0.25892317 0.017289486
0.07 0.001372471 0.2694768 0.002976527 -0.005127236 0.1711094 0.2643585 0.06043615 0.2325871 -0.005876546 -0.02465838 -0.03211126 0.04165871 0.009344767 0.2954101 0.2594603 0.02499286 -0.0015827902 0.247263 0.001838021 0.019343052 0.15024877 0.24994965 0.044236094 0.22396918 -0.0038406253 0.0002393052 -0.017392144 0.042629126 -0.010641223 0.29308546 0.2591521 0.017349731
0.0705 0.001849168 0.2693649 0.003587041 -0.004670857 0.1714646 0.2651804 0.06031267 0.232694 -0.005448734 -0.02424969 -0.03174778 0.04208456 0.009725473 0.2955897 0.2599224 0.02503384 -0.001207795 0.24716608 0.0023067296 0.020042412 0.15040663 0.2503276 0.044157222 0.2242591 -0.0035037324 0.00063346326 -0.0170568 0.043070417 -0.010125609 0.2930897 0.25935048 0.01739854
0.071 0.002313762 0.269184 0.004186384 -0.004223329 0.1717752 0.2659383 0.06017884 0.2328748 -0.005031315 -0.0238461 -0.03138765 0.04250518 0.01010761 0.2956788 0.2603291 0.0250693 -0.000844758 0.24703775 0.0027622879 0.020720191 0.15053745 0.25067136 0.044064164 0.224519 -0.0031805336 0.0010085106 -0.016737074 0.04349454 -0.009620369 0.29306233 0.25951907 0.017436188
0.0715 0.002766825 0.2689563 0.004774958 -0.003782997 0.1720582 0.2666593 0.06003545 0.2331412 -0.004622928 -0.02344768 -0.03103093 0.04291945 0.01049109 0.2957442 0.2607089 0.02510085 -0.0004934296 0.24687879 0.003204964 0.021376729 0.15064183 0.25098175 0.043957308 0.22474952 -0.0028708875 0.0013647154 -0.016432561 0.043901827 -0.009125615 0.29300416 0.2596586 0.017462943
0.072 0.003208709 0.268693 0.005352982 -0.003348712 0.172327 0.2673484 0.05988326 0.2334612 -0.004222506 -0.0230544 -0.03067762 0.04332791 0.01087565 0.29583 0.2610749 0.02512919 -0.00015368313 0.24668984 0.003634885 0.022012234 0.15072024 0.2512595 0.043836847 0.2249512 -0.0025746748 0.0017022565 -0.016142726 0.044292513 -0.008641335 0.29291585 0.2597698 0.017478954
0.0725 0.003639632 0.2683983 0.005920529 -0.002920899 0.1725822 0.2680033 0.05972152 0.2337915 -0.003829418 -0.02266621 -0.03032774 0.04372786 0.01125868 0.2959383 0.261425 0.02515327 0.00017468631 0.24647157 0.0040522814 0.022626981 0.15077326 0.25150517 0.043703124 0.22512461 -0.0022917166 0.0020213723 -0.01586701 0.044666883 -0.0081674475 0.29279807 0.25985318 0.017484482
0.073 0.004059727 0.2680732 0.006477575 -0.002499808 0.1728185 0.2686209 0.05950732 0.2341019 -0.003443399 -0.02228311 -0.02998136 0.04411666 0.01163704 0.2960536 0.2617538 0.02517069 0.00049187243 0.24622463 0.0044573545 0.02322124 0.15080139 0.25171956 0.043556392 0.22527035 -0.002021946 0.0023222566 -0.015605047 0.045025203 -0.0077040615 0.2926516 0.25990942 0.017479729
0.0735 0.004469056 0.2677175 0.007024043 -0.002085722 0.1730296 0.269199 0.05925948 0.2343754 -0.003064428 -0.02190513 -0.02963859 0.04449255 0.01200822 0.2961575 0.2620563 0.02517873 0.0007980168 0.24594961 0.0048502535 0.02379524 0.15080507 0.25190318 0.04339692 0.2253889 -0.0017651841 0.0026051328 -0.015356354 0.0453677 -0.007251112 0.292477 0.25993901 0.01746488
0.074 0.004867637 0.2673303 0.007559823 -0.001678898 0.1732071 0.269736 0.05899466 0.234604 -0.002692624 -0.02153229 -0.02929949 0.04485452 0.01237057 0.296236 0.2623291 0.02517609 0.0010933056 0.24564718 0.005231194 0.024349257 0.15078482 0.25205672 0.043224946 0.2254809 -0.001521349 0.0028701797 -0.015120529 0.045694645 -0.0068086013 0.29227498 0.25994265 0.01744013
0.0745 0.005255473 0.266911 0.008084797 -0.001279559 0.1733476 0.2702313 0.05868041 0.2347846 -0.002328163 -0.02116465 -0.02896416 0.04520206 0.01272312 0.2962796 0.2625699 0.02516105 0.0013778731 0.24531783 0.005600311 0.024883553 0.15074104 0.25218073 0.04304073 0.22554667 -0.0012902617 0.0031176955 -0.014897138 0.046006266 -0.0063764807 0.29204607 0.2599208 0.017405648
0.075 0.005632373 0.266459 0.008598848 -0.0008878719 0.1734547 0.2706846 0.0583135 0.2349182 -0.001971236 -0.02080225 -0.02863268 0.04553503 0.01306547 0.2962832 0.2627773 0.0251143 0.0016519278 0.24496208 0.0059578195 0.025398374 0.15067425 0.25227574 0.042844534 0.22558682 -0.0010718033 0.0033478215 -0.014685683 0.046302814 -0.0059546884 0.29179087 0.25987396 0.01736166
0.0755 0.00599801 0.2659739 0.00910187 -0.0005039592 0.1735291 0.2710959 0.05791991 0.2350066 -0.001622017 -0.02044516 -0.0283051 0.04585348 0.01339749 0.2962449 0.2629506 0.02504432 0.001915589 0.24458052 0.0063038617 0.025894009 0.15058483 0.2523424 0.042636514 0.22560169 -0.000865832 0.0035608485 -0.014485799 0.046584513 -0.0055432534 0.29150993 0.25980264 0.017308284
0.076 0.006352399 0.2654555 0.009593769 -0.00012791 0.1735716 0.2714656 0.05753007 0.235052 -0.001280657 -0.02009342 -0.0279815 0.04615751 0.01371924 0.2961642 0.2630896 0.02496416 0.002169013 0.24417366 0.006638624 0.026370585 0.1504732 0.2523811 0.042416997 0.22559185 -0.0006722808 0.003756836 -0.01429715 0.046851564 -0.0051420806 0.2912037 0.2597073 0.017245743
0.0765 0.006695654 0.2649038 0.01007446 0.0002402129 0.1735829 0.271794 0.05715307 0.2350568 -0.0009472773 -0.01974711 -0.02766194 0.04644727 0.01403083 0.2960419 0.2631941 0.0248781 0.0024123266 0.24374197 0.006962195 0.026828416 0.15033971 0.25239235 0.04218609 0.22555758 -0.0004909709 0.0039361194 -0.014119245 0.047104184 -0.0047511524 0.2908728 0.25958842 0.017174128
0.077 0.007027929 0.2643189 0.01054389 0.0006003675 0.1735621 0.2720815 0.05678948 0.235023 -0.000621969 -0.01940626 -0.02734647 0.04672295 0.01433241 0.2958792 0.2632643 0.02478716 0.0026456788 0.24328582 0.0072747767 0.027267687 0.15018475 0.25237665 0.04194405 0.22549935 -0.00032179058 0.0040988177 -0.013951689 0.047342587 -0.004370398 0.2905176 0.25944632 0.017093647
0.0775 0.007349376 0.2637008 0.011002 0.0009525214 0.1735052 0.2723285 0.0564362 0.2349518 -0.0003048002 -0.01907093 -0.02703516 0.04698466 0.01462411 0.2956772 0.2633003 0.02469085 0.0028691813 0.24280576 0.0075764805 0.02768866 0.15000866 0.2523345 0.04169102 0.22541757 -0.00016461313 0.0042452067 -0.013794199 0.04756696 -0.003999794 0.29013866 0.25928158 0.017004412
0.078 0.007660133 0.2630501 0.01144875 0.001296653 0.1734159 0.2725356 0.05608859 0.2348452 4.177984e-06 -0.01874116 -0.02672806 0.04723256 0.01490603 0.2954374 0.2633026 0.02458817 0.0030829757 0.2423021 0.007867448 0.028091535 0.14981179 0.25226614 0.041427247 0.22531255 -1.9289553e-05 0.004375443 -0.013646238 0.0477775 -0.0036392184 0.28973627 0.25909442 0.01690657
0.0785 0.007959679 0.2623663 0.01188371 0.001632754 0.1732973 0.272703 0.0557419 0.2347051 0.0003044589 -0.01841701 -0.02642522 0.0474667 0.01517833 0.2951614 0.2632719 0.02447811 0.003287211 0.24177538 0.008147858 0.028476551 0.14959453 0.2521723 0.04115291 0.22518472 0.00011425465 0.004489705 -0.013507612 0.04797442 -0.0032886555 0.28931102 0.25888532 0.016800288
0.079 0.008247521 0.2616495 0.01230629 0.001960781 0.1731502 0.2728312 0.05539179 0.2345326 0.0005953852 -0.0180985 -0.02612671 0.04768755 0.01544111 0.2948502 0.2632088 0.02435963 0.0034819618 0.24122588 0.008417778 0.028843857 0.14935715 0.2520531 0.040868163 0.22503437 0.0002361536 0.0045881793 -0.013377883 0.048157852 -0.0029480131 0.2888632 0.25865465 0.016685676
0.0795 0.008524719 0.2609015 0.0127171 0.002280757 0.1729751 0.2729217 0.05503473 0.2343295 0.0008777954 -0.01778568 -0.02583256 0.04789548 0.01569449 0.2945055 0.2631143 0.02423207 0.003667362 0.2406541 0.008677356 0.029193722 0.14909996 0.25190908 0.040573157 0.22486182 0.0003465414 0.0046710894 -0.013256684 0.048328016 -0.0026172446 0.28839323 0.25840268 0.016562853
0.08 0.008791742 0.2601231 0.01311649 0.002592731 0.1727722 0.2729752 0.05466796 0.2340969 0.001152176 -0.01747858 -0.02554282 0.04809045 0.01593864 0.2941279 0.2629891 0.02409495 0.003843531 0.2400602 0.008926727 0.0295263 0.14882326 0.25174052 0.0402681 0.22466739 0.00044552982 0.0047386065 -0.013143614 0.048485044 -0.002296215 0.2879014 0.25812975 0.016431969
0.0805 0.00904881 0.2593149 0.01350462 0.002896729 0.1725407 0.2729919 0.05428928 0.2338347 0.001418729 -0.01717723 -0.02525751 0.04827232 0.01617365 0.2937096 0.2628331 0.02394688 0.0040105805 0.23944472 0.009165987 0.02984181 0.14852735 0.25154778 0.039953135 0.22445144 0.0005332306 0.0047908723 -0.013038427 0.04862913 -0.001984898 0.2873882 0.2578362 0.016293127
0.081 0.009296013 0.2584772 0.0138816 0.003192765 0.1722805 0.2729722 0.053897 0.2335432 0.001677505 -0.01688164 -0.02497667 0.04844117 0.01639955 0.2932506 0.2626465 0.02378646 0.0041685775 0.23880775 0.009395249 0.030140437 0.14821246 0.25133118 0.03962838 0.22421409 0.00060977787 0.0048281476 -0.01294066 0.048760403 -0.0016831607 0.28685373 0.2575222 0.016146425
0.0815 0.009533376 0.2576108 0.01424746 0.00348087 0.1719923 0.2729172 0.05349003 0.2332243 0.001928499 -0.01659184 -0.02470034 0.04859734 0.01661641 0.2927614 0.2624308 0.02361435 0.0043176636 0.23814993 0.009614639 0.030422345 0.14787894 0.25109112 0.03929404 0.2239558 0.0006752685 0.004850507 -0.012850016 0.04887906 -0.0013909917 0.28629854 0.2571882 0.015992027
0.082 0.009760899 0.2567164 0.01460223 0.003761083 0.1716773 0.2728274 0.05306774 0.2328792 0.00217169 -0.01630783 -0.02442854 0.04874116 0.01682439 0.2922492 0.2621875 0.02343158 0.004457906 0.23747118 0.009824231 0.030687727 0.14752695 0.25082776 0.038950212 0.22367667 0.000729844 0.004858203 -0.01276613 0.048985194 -0.0011082012 0.2857227 0.25683424 0.015829977
0.0825 0.009978577 0.2557948 0.01494595 0.004033448 0.171336 0.2727036 0.0526298 0.2325087 0.002407061 -0.01602964 -0.0241613 0.04887284 0.0170236 0.2917163 0.2619175 0.02323903 0.004589416 0.2367722 0.010024153 0.030936733 0.14715685 0.25054157 0.038597092 0.22337712 0.0007735491 0.0048513263 -0.0126886815 0.04907899 -0.0008348059 0.28512675 0.25646088 0.015660431
0.083 0.01018641 0.2548465 0.01527862 0.004298 0.1709689 0.2725464 0.0521761 0.2321132 0.002634605 -0.01575726 -0.02389865 0.04899254 0.01721412 0.2911626 0.2616214 0.02303723 0.0047122613 0.23605286 0.01021447 0.031169519 0.14676872 0.2502326 0.038234755 0.22305723 0.0008065626 0.004830092 -0.012617268 0.04916055 -0.0005706623 0.2845107 0.25606802 0.015483458
0.0835 0.0103844 0.2538722 0.01560028 0.004554774 0.1705762 0.2723563 0.05170669 0.2316929 0.002854327 -0.01549071 -0.02364061 0.04910039 0.017396 0.2905869 0.2613 0.02282646 0.0048265457 0.23531364 0.010395303 0.03138627 0.14636293 0.24990122 0.03786336 0.22271727 0.0008289516 0.0047946125 -0.012551561 0.049230035 -0.00031568855 0.28387493 0.25565603 0.01529916
0.084 0.01057257 0.2528724 0.01591096 0.004803803 0.1701582 0.2721339 0.05122172 0.2312483 0.003066238 -0.01522999 -0.02338721 0.0491965 0.0175693 0.2899879 0.2609537 0.02260684 0.004932314 0.23455478 0.0105666965 0.0315871 0.14593959 0.24954765 0.037483007 0.22235744 0.0008408129 0.0047450736 -0.012491241 0.04928754 -6.9772825e-05 0.28321967 0.2552251 0.015107628
0.0845 0.01075093 0.2518475 0.01621068 0.00504512 0.169715 0.2718796 0.05072142 0.2307796 0.003270357 -0.01497511 -0.02313846 0.04928097 0.01773407 0.2893639 0.2605831 0.02237834 0.005029686 0.23377644 0.010728762 0.03177221 0.14549896 0.2491722 0.03709384 0.221978 0.00084230304 0.0046816245 -0.012435965 0.049333204 0.00016715005 0.28254512 0.2547755 0.014908951
0.085 0.01091899 0.2507974 0.01649917 0.005278749 0.1692466 0.2715935 0.05020601 0.2302866 0.003466315 -0.01472606 -0.0228944 0.04935274 0.01789058 0.2887092 0.2601881 0.02214072 0.0051187426 0.2329789 0.01088161 0.031941697 0.14504129 0.24877499 0.036696024 0.22157912 0.0008334592 0.0046043843 -0.012385353 0.049367163 0.00039521977 0.28185147 0.25430727 0.014703255
0.0855 0.01107589 0.2497216 0.01677571 0.005504664 0.1687532 0.2712757 0.04967577 0.2297696 0.00365329 -0.01448286 -0.02265511 0.04941125 0.01803952 0.2880261 0.2597689 0.02189367 0.0051995367 0.23216243 0.01102528 0.03209573 0.1445667 0.24835633 0.036289625 0.22116093 0.0008144304 0.0045135096 -0.01233916 0.049389508 0.00061449036 0.28113896 0.25382063 0.014490586
0.086 0.01122273 0.248622 0.01704098 0.005722905 0.1682351 0.2709278 0.04913102 0.2292296 0.003832199 -0.01424551 -0.02242057 0.04945965 0.01818038 0.287319 0.2593265 0.02163721 0.0052721277 0.23132713 0.01115986 0.03223438 0.14407542 0.2479163 0.035874754 0.22072364 0.0007852614 0.004409097 -0.012296952 0.04940035 0.00082506053 0.28040776 0.25331575 0.014271047
0.0865 0.01136002 0.2474996 0.01729542 0.005933535 0.1676927 0.2705506 0.04857214 0.2286674 0.004003626 -0.01401402 -0.02219076 0.04949786 0.01831291 0.2865905 0.2588616 0.02137159 0.0053365827 0.23047327 0.011285387 0.03235782 0.14356758 0.24745516 0.035451524 0.22026743 0.00074605644 0.0042913333 -0.012258448 0.049399775 0.0010269973 0.27965808 0.25279284 0.014044676
0.087 0.01148802 0.2463548 0.01753926 0.006136606 0.1671266 0.2701444 0.04799951 0.2280836 0.004167829 -0.01378838 -0.02196569 0.0495256 0.01843706 0.2858416 0.2583749 0.02109709 0.0053929985 0.22960095 0.011401989 0.03246613 0.14304346 0.24697305 0.035020106 0.21979244 0.0006969422 0.004160285 -0.012223244 0.049387906 0.0012205411 0.27888998 0.25225183 0.013811622
0.0875 0.01160683 0.2451882 0.01777264 0.006332165 0.1665372 0.2697097 0.04741352 0.2274783 0.004324891 -0.01356858 -0.02174536 0.04954272 0.01855287 0.2850724 0.2578668 0.0208138 0.0054413825 0.2287104 0.011509657 0.032559425 0.14250307 0.24647002 0.034580506 0.21929868 0.00063798577 0.004016109 -0.012190945 0.0493648 0.0014056694 0.2781036 0.25169298 0.013571899
0.088 0.01171648 0.2440003 0.01799565 0.006520253 0.1659248 0.2692471 0.0468145 0.2268519 0.004474805 -0.0133546 -0.02152979 0.04954915 0.01866038 0.2842825 0.2573378 0.02052163 0.0054818317 0.22780181 0.011608496 0.032637812 0.1419467 0.24594645 0.03413289 0.21878646 0.00056926906 0.0038588792 -0.0121613 0.04933059 0.001582481 0.2772992 0.2511164 0.013325606
0.0885 0.01181701 0.2427913 0.01820834 0.006700913 0.1652897 0.2687569 0.04620279 0.2262046 0.004617542 -0.01314643 -0.02131898 0.04954493 0.01875969 0.2834715 0.2567883 0.02022072 0.0055143833 0.22687523 0.0116985515 0.032701388 0.14137441 0.24540223 0.033677332 0.21825577 0.0004908666 0.0036887527 -0.0121340975 0.04928532 0.0017511323 0.27647677 0.25052208 0.013072792
0.089 0.0119084 0.2415618 0.01841078 0.006874184 0.1646322 0.2682396 0.0455787 0.2255367 0.004753073 -0.01294407 -0.02111294 0.04953015 0.01885085 0.2826393 0.2562187 0.01991129 0.005539097 0.22593094 0.011779882 0.032750234 0.14078642 0.24483763 0.033213973 0.21770681 0.0004028827 0.0035057962 -0.012108639 0.049229097 0.0019116737 0.27563646 0.2499102 0.012813572
0.0895 0.0119907 0.240312 0.018603 0.007040106 0.1639525 0.2676956 0.04494254 0.2248485 0.004881381 -0.01274749 -0.02091168 0.04950491 0.01893395 0.2817859 0.2556292 0.01959353 0.005555995 0.22496901 0.01185251 0.032784425 0.14018281 0.2442527 0.032742843 0.21713959 0.0003053546 0.0033101067 -0.012084894 0.049161974 0.0020642728 0.2747784 0.24928072 0.012547951
0.09 0.01206393 0.2390423 0.01878506 0.007198717 0.163251 0.2671255 0.04429461 0.2241403 0.005002457 -0.01255668 -0.02071521 0.04946931 0.01900907 0.2809113 0.2550204 0.01926762 0.005565189 0.22398965 0.011916541 0.03280405 0.13956386 0.24364768 0.032264143 0.21655436 0.00019837916 0.0031017438 -0.012062319 0.04908404 0.002208965 0.27390274 0.24863389 0.0122760795
0.0905 0.01212814 0.2377531 0.01895699 0.007350058 0.162528 0.2665296 0.04363522 0.2234124 0.005116306 -0.01237163 -0.02052352 0.04942347 0.01907628 0.2800159 0.2543925 0.01893369 0.0055666342 0.22299276 0.011971943 0.03280916 0.13892949 0.24302237 0.03177786 0.21595089 8.2060695e-05 0.0028808713 -0.012040593 0.048995335 0.0023459569 0.27300933 0.24796948 0.011997927
0.091 0.01218338 0.2364447 0.01911886 0.007494169 0.1617837 0.2659084 0.04296463 0.2226652 0.005222942 -0.01219232 -0.02033662 0.0493675 0.01913567 0.2791 0.2537459 0.01859187 0.005560428 0.22197877 0.012018807 0.03279981 0.13827996 0.24237715 0.03128413 0.21532957 -4.3593347e-05 0.0026474819 -0.012019366 0.04889593 0.0024752244 0.2720984 0.24728778 0.01171362
0.0915 0.01222971 0.2351175 0.01927072 0.00763109 0.1610185 0.2652623 0.04228313 0.221899 0.005322388 -0.01201874 -0.02015451 0.04930152 0.01918731 0.278164 0.253081 0.01824224 0.0055465847 0.22094746 0.012057148 0.032776065 0.1376153 0.24171184 0.030783042 0.21469031 -0.00017848611 0.002401702 -0.011998281 0.04878587 0.0025969166 0.27116996 0.24658865 0.011423174
0.092 0.0122672 0.2337718 0.01941262 0.007760861 0.1602327 0.2645918 0.04159096 0.2211141 0.005414676 -0.01185087 -0.01997719 0.04922565 0.01923126 0.2772082 0.2523981 0.0178849 0.0055251494 0.21989922 0.012087002 0.03273792 0.13693574 0.24102668 0.030274734 0.21403314 -0.00032258034 0.0021434948 -0.011976987 0.04866522 0.0027111936 0.2702241 0.24587211 0.011126701
0.0925 0.01229591 0.2324079 0.01954464 0.007883524 0.1594265 0.2638973 0.04088838 0.2203107 0.005499842 -0.01168869 -0.01980466 0.04914 0.01926761 0.276233 0.2516975 0.01751993 0.005496137 0.21883394 0.012108378 0.03268545 0.13624127 0.24032159 0.029759213 0.21335818 -0.00047580153 0.0018730164 -0.011955075 0.048534002 0.0028180927 0.26926073 0.24513823 0.0108242
0.093 0.01231591 0.2310263 0.01966683 0.00799912 0.1586002 0.2631792 0.04017562 0.2194893 0.005577928 -0.01153219 -0.01963692 0.04904468 0.01929642 0.2752389 0.2509796 0.01714742 0.005459577 0.21775173 0.01212132 0.032618694 0.13553205 0.23959662 0.0292366 0.21266533 -0.0006380901 0.0015903264 -0.011932179 0.04839227 0.0029177312 0.26827997 0.24438691 0.010515746
0.0935 0.01232729 0.2296271 0.01977926 0.008107691 0.1577543 0.262438 0.0394529 0.2186501 0.00564898 -0.01138134 -0.01947396 0.04893982 0.01931777 0.2742261 0.2502447 0.01676743 0.005415514 0.21665274 0.01212585 0.03253763 0.13480817 0.23885186 0.028706998 0.21195479 -0.0008094311 0.0012953505 -0.01190798 0.04824006 0.0030102655 0.26728174 0.24361816 0.010201421
0.094 0.0123301 0.2282107 0.019882 0.00820928 0.1568889 0.261674 0.03872043 0.2177935 0.005713045 -0.01123612 -0.01931578 0.04882542 0.01933171 0.2731951 0.2494931 0.01638006 0.005363956 0.21553694 0.012121998 0.032442316 0.13406974 0.23808725 0.028170504 0.21122642 -0.0009897351 0.0009882525 -0.011881962 0.0480774 0.0030957218 0.2662661 0.24283195 0.009881239
0.0945 0.01232379 0.2267763 0.01997455 0.008303901 0.1560043 0.2608866 0.03797842 0.2169194 0.005770111 -0.01109655 -0.01916241 0.04869869 0.01933827 0.2721463 0.2487251 0.01598538 0.005304903 0.21440445 0.012109734 0.032332666 0.13331681 0.23730277 0.027627155 0.21048023 -0.0011789948 0.0006689653 -0.011853784 0.047904294 0.003174264 0.26523295 0.24202809 0.0095552765
0.095 0.01230858 0.2253248 0.02005698 0.008391556 0.1551008 0.2600772 0.03722706 0.2160283 0.005820169 -0.01096265 -0.01901383 0.04856393 0.01933748 0.2710798 0.247941 0.01558345 0.0052384064 0.21325524 0.012089118 0.032208763 0.1325495 0.2364984 0.027077101 0.20971622 -0.0013771802 0.00033753365 -0.011822984 0.04772078 0.0032459572 0.26418224 0.24120668 0.009223584
0.0955 0.0122849 0.2238571 0.02012971 0.008472311 0.1541786 0.2592464 0.03646651 0.2151207 0.005863327 -0.01083441 -0.01887 0.04842141 0.01932947 0.2699961 0.247141 0.01517436 0.0051644593 0.21208946 0.012060128 0.032070532 0.13176787 0.23567419 0.026520401 0.20893441 -0.0015842319 -6.0349703e-06 -0.011789277 0.04752687 0.0033109523 0.26311406 0.24036759 0.008886207
0.096 0.01225298 0.2223735 0.02019297 0.008546225 0.1532381 0.2583946 0.03569695 0.2141967 0.00589968 -0.0107118 -0.01873092 0.04827048 0.01931433 0.2688954 0.2463255 0.01475819 0.005083084 0.21090706 0.012022778 0.031917952 0.13097201 0.23483 0.02595713 0.2081347 -0.0018001348 -0.0003617704 -0.0117521435 0.047322553 0.0033693183 0.26202816 0.2395106 0.008543197
0.0965 0.01221298 0.2208744 0.02024696 0.008613351 0.1522795 0.257522 0.03491856 0.2132566 0.005929305 -0.01059475 -0.01859657 0.04811087 0.01929214 0.2677781 0.2454948 0.01433503 0.004994273 0.20970811 0.011977069 0.031751007 0.13016199 0.23396586 0.025387406 0.20731713 -0.002024889 -0.00072963536 -0.011711165 0.047107857 0.0034211744 0.26092464 0.23863575 0.008194596
0.097 0.01216502 0.21936 0.0202918 0.008673739 0.151303 0.2566291 0.03413148 0.2123006 0.005952269 -0.01048322 -0.01846694 0.04794251 0.01926296 0.2666444 0.2446492 0.01390497 0.0048980117 0.20849253 0.011922963 0.03156957 0.1293378 0.23308156 0.024811275 0.2064815 -0.002258487 -0.001109764 -0.011666007 0.046882723 0.0034666024 0.25980324 0.23774278 0.007840432
0.0975 0.01210918 0.2178308 0.0203276 0.00872744 0.1503091 0.2557162 0.03333588 0.211329 0.005968631 -0.01037718 -0.01834203 0.04776543 0.01922685 0.2654947 0.2437888 0.01346809 0.004794337 0.20726046 0.01186049 0.031373665 0.12849963 0.23217718 0.024228863 0.20562787 -0.0025008619 -0.0015020743 -0.011616103 0.04664721 0.003505744 0.258664 0.2368317 0.0074807927
0.098 0.01204553 0.2162868 0.02035446 0.008774504 0.1492978 0.2547835 0.0325319 0.2103421 0.005978447 -0.01027658 -0.01822182 0.04757972 0.01918386 0.2643292 0.242914 0.01302448 0.004683234 0.20601189 0.01178962 0.031163126 0.12764747 0.2312526 0.023640268 0.20475613 -0.002752073 -0.001906693 -0.011561058 0.046401244 0.0035386905 0.25750676 0.23590219 0.007115718
0.0985 0.01197415 0.2147284 0.02037245 0.008814981 0.1482696 0.2538315 0.0317197 0.2093402 0.005981773 -0.01018138 -0.01810631 0.04738546 0.01913407 0.2631483 0.2420251 0.01257423 0.004564695 0.2047467 0.011710353 0.030937985 0.12678137 0.23030762 0.023045547 0.20386617 -0.0030121058 -0.0023235977 -0.011500396 0.046144847 0.0035655424 0.25633135 0.23495421 0.0067452304
0.099 0.0118951 0.2131557 0.02038167 0.00884892 0.1472246 0.2528605 0.03089942 0.2083234 0.005978663 -0.01009156 -0.01799546 0.04718276 0.01907754 0.2619522 0.2411222 0.01211743 0.0044386685 0.2034649 0.0116226 0.030698024 0.12590133 0.22934212 0.02244477 0.2029578 -0.0032809526 -0.00275293 -0.011433594 0.045877915 0.0035863612 0.25513762 0.23398739 0.0063693635
0.0995 0.01180845 0.2115692 0.02038218 0.008876369 0.1461631 0.2518708 0.03007118 0.207292 0.00596917 -0.01000708 -0.01788928 0.04697173 0.01901432 0.2607412 0.2402056 0.01165416 0.0043052137 0.20216656 0.011526421 0.030443184 0.12500754 0.22835608 0.021838143 0.202031 -0.0035586432 -0.0031947717 -0.011360146 0.045600485 0.0036013331 0.25392547 0.23300165 0.0059882402
0.1 0.01171426 0.2099688 0.02037406 0.008897378 0.1450854 0.2508627 0.02923514 0.2062462 0.005953347 -0.009927912 -0.01778774 0.04675246 0.01894447 0.2595156 0.2392756 0.01118451 0.026178278 0.18491822 0.03407634 0.025567777 0.15020713 0.19623886 0.053355396 0.17126137 0.0056177303 -0.013672195 0.045539834 0.052683804 0.0241446 0.18397883 0.16335507 0.026703719
0.1005 0.01160424 0.2037142 0.02035182 0.008748 0.1429233 0.2416612 0.02835975 0.1817131 0.005952577 -0.00980925 -0.01582788 0.04473696 0.01806328 0.2426655 0.2275601 0.01066338 0.025296837 0.18116368 0.032937743 0.025697261 0.14795405 0.19063489 0.053147964 0.16698109 0.004764095 -0.013989173 0.030293833 0.05090495 0.02583195 0.17770453 0.1572121 0.026199874
0.101 0.01145878 0.1972671 0.02029896 0.008372649 0.1391923 0.2350188 0.02741267 0.1669407 0.005983386 -0.009559328 -0.01233666 0.04242757 0.01645209 0.2214237 0.2157719 0.0100381 0.024733156 0.1790421 0.032286353 0.02609633 0.14634001 0.18804944 0.052485295 0.16492322 0.004329264 -0.0137141645 0.022585787 0.05001675 0.02588773 0.17495242 0.15469427 0.025625702
0.1015 0.01128462 0.1912436 0.02021792 0.008016203 0.1358275 0.2298416 0.02645655 0.1601879 0.006101992 -0.009142325 -0.007868116 0.04108679 0.01533913 0.2058952 0.2068269 0.009383542 0.024456196 0.17650507 0.032014377 0.026947297 0.14472313 0.18556629 0.05166045 0.16271222 0.0043677986 -0.012827449 0.019199647 0.0495028 0.025823643 0.17186363 0.1520154 0.025034238
0.102 0.01108575 0.1855053 0.02011086 0.007696013 0.1331315 0.2251458 0.02552618 0.1558712 0.006363055 -0.008536711 -0.002594981 0.04012692 0.01469311 0.195207 0.1991561 0.00874114 0.024370953 0.17381477 0.031977795 0.027943 0.14321624 0.18313147 0.05086209 0.16042936 0.004732847 -0.011640124 0.018490441 0.04920805 0.025762578 0.16855057 0.14918089 0.02450275
