0.0935 -0.02740471 -0.01723945 -0.02297863 0.2240066 -0.01439012 -0.01187647 -0.04110205 0.01107738 0.4172357 0.6154818 1.19113 0.08407648 0.03780567 -0.02066542 -0.01423926 -0.0427467 -0.020889554 -0.027632196 -0.016103033 0.22573793 -0.016527625 -0.018784408 -0.040782474 0.0033869818 0.42259377 0.6097796 1.173311 0.086677045 0.047395058 -0.044160135 -0.029816013 -0.041757043
0.094 -0.02764436 -0.01774893 -0.02324637 0.2216855 -0.01493738 -0.01260914 -0.04129647 0.01029058 0.4093629 0.6056331 1.165864 0.08221175 0.03698228 -0.02126016 -0.01486826 -0.04291137 -0.021015733 -0.028420981 -0.016200457 0.2233054 -0.017037472 -0.019358302 -0.04109685 0.002537921 0.41492116 0.59996456 1.1467965 0.08483778 0.046816215 -0.044965684 -0.030569138 -0.041968144
0.0945 -0.02788577 -0.01825184 -0.02351572 0.2193178 -0.01547958 -0.01332891 -0.04148955 0.009505843 0.4014356 0.5956951 1.140462 0.08033131 0.03614661 -0.02184492 -0.01549028 -0.04307542 -0.021150902 -0.029182442 -0.016308684 0.22082344 -0.017540993 -0.019910805 -0.04140845 0.0017087795 0.40721744 0.5900923 1.1202823 0.08298674 0.046218082 -0.045728147 -0.031287715 -0.0421786
0.095 -0.02812889 -0.01874838 -0.02378664 0.2169043 -0.01601679 -0.01403608 -0.04168132 0.008723078 0.3934551 0.5856699 1.114928 0.07843545 0.03529883 -0.02241993 -0.01610554 -0.04323885 -0.021297917 -0.029915348 -0.01643103 0.21828705 -0.018040206 -0.020442242 -0.041718435 0.0009000525 0.3994807 0.580159 1.0937706 0.081121564 0.045600012 -0.0464438 -0.03196922 -0.04238962
0.0955 -0.0283737 -0.01923878 -0.02405907 0.2144458 -0.01654906 -0.01473091 -0.04187179 0.007942186 0.3854227 0.5755594 1.089265 0.0765245 0.03443911 -0.02298545 -0.01671422 -0.04340167 -0.021460108 -0.030618373 -0.016571358 0.21568975 -0.018537426 -0.020953134 -0.04202813 0.00011219457 0.3917079 0.5701601 1.0672616 0.079239234 0.044961557 -0.04710859 -0.032610975 -0.042602584
0.096 -0.02862015 -0.01972321 -0.02433299 0.2119431 -0.01707647 -0.01541371 -0.04206098 0.007163077 0.3773397 0.5653656 1.063477 0.07459874 0.03356765 -0.02354168 -0.01731654 -0.04356388 -0.02164137 -0.03129002 -0.016734183 0.21302405 -0.019035442 -0.021444043 -0.042339183 -0.00065426156 0.38389504 0.56008905 1.0407535 0.07733619 0.044301823 -0.047717664 -0.03320974 -0.04281917
0.0965 -0.02886821 -0.02020189 -0.02460835 0.2093968 -0.01759906 -0.01608473 -0.04224892 0.006385663 0.3692074 0.5550904 1.037566 0.07265846 0.0326846 -0.02408887 -0.01791267 -0.0437255 -0.021846186 -0.031928644 -0.016924687 0.21028104 -0.019537495 -0.021915723 -0.04265344 -0.0013988055 0.37603685 0.5499374 1.0142423 0.075408116 0.043620124 -0.04826568 -0.033762 -0.04304127
0.097 -0.02911785 -0.02067499 -0.02488511 0.2068077 -0.01811691 -0.01674426 -0.04243563 0.005609859 0.3610269 0.5447358 1.011536 0.07070396 0.03179014 -0.02462721 -0.01850279 -0.04388653 -0.022079613 -0.032532472 -0.017148722 0.2074503 -0.020047257 -0.022369046 -0.04297305 -0.002120953 0.368127 0.5396951 0.98772156 0.07345006 0.04291539 -0.04874666 -0.03426379 -0.043271076
0.0975 -0.02936903 -0.02114269 -0.02516323 0.2041766 -0.01863008 -0.01739256 -0.04262112 0.004835584 0.3527994 0.5343034 0.9853902 0.06873551 0.03088443 -0.02515693 -0.01908708 -0.04404698 -0.022347342 -0.03309964 -0.017412864 0.20452026 -0.020568937 -0.02280508 -0.043300472 -0.002820205 0.36015758 0.52935004 0.961182 0.07145633 0.04218673 -0.04915397 -0.034710795 -0.043511078
0.098 -0.02962173 -0.02160517 -0.02544269 0.2015041 -0.01913862 -0.01802988 -0.04280542 0.004062757 0.3445261 0.5237951 0.9591307 0.0667534 0.02996764 -0.02567824 -0.0196657 -0.04420686 -0.02265568 -0.0336281 -0.017724395 0.20147783 -0.021107221 -0.02322503 -0.04363844 -0.0034961067 0.35211957 0.51888835 0.93461204 0.06942047 0.041432843 -0.04948037 -0.03509827 -0.04376401
0.0985 -0.02987591 -0.0220626 -0.02572344 0.198791 -0.0196426 -0.01865649 -0.04298854 0.003291303 0.3362081 0.5132127 0.9327607 0.06475789 0.02903994 -0.02619132 -0.02023883 -0.04436617 -0.023011465 -0.0341158 -0.01809121 0.19830865 -0.02166726 -0.023630314 -0.043989964 -0.004148286 0.3440025 0.5082941 0.9079964 0.06733535 0.040652454 -0.049718168 -0.035421252 -0.044032898
0.099 -0.03013155 -0.02251513 -0.02600545 0.196038 -0.02014208 -0.01927263 -0.04317051 0.002521149 0.3278465 0.5025578 0.9062831 0.06274924 0.02810149 -0.02669638 -0.02080661 -0.04452493 -0.023421988 -0.034560703 -0.0185217 0.1949977 -0.02225466 -0.024022494 -0.044358365 -0.004776437 0.33579466 0.49754986 0.88131714 0.065193385 0.03984431 -0.049859233 -0.035674445 -0.044321034
0.0995 -0.0303886 -0.02296292 -0.0262887 0.1932457 -0.02063713 -0.01987855 -0.04335135 0.001752223 0.3194423 0.4918322 0.8797005 0.06072772 0.02715244 -0.02719362 -0.02136919 -0.04468313 -0.023895036 -0.034960736 -0.019024849 0.19152865 -0.022875436 -0.024403319 -0.04474721 -0.005380366 0.32748303 0.48663643 0.8545531 0.062986195 0.03900698 -0.04989507 -0.035852406 -0.044631917
0.1 -0.03064705 -0.02340613 -0.02657315 0.1904149 -0.02112781 -0.02047448 -0.04353106 0.0009844564 0.3109966 0.4810373 0.8530155 0.05869359 0.02619296 -0.02768321 -0.02192673 -0.04484079 -0.05409128 -0.005464673 -0.055293735 0.15903565 -0.03548143 -0.018461656 -0.05044713 0.012404103 0.32252732 0.48119012 0.79079175 0.041455787 0.037532963 0.00045728683 0.0016432405 -0.054086555
0.1005 -0.03086433 -0.01126468 -0.02684453 0.1878609 -0.01058995 -0.005773334 -0.04072735 0.04459674 0.3026462 0.4702782 0.8300257 0.06026025 0.02686308 0.001023104 -0.00666855 -0.04145188 -0.059480935 0.007775586 -0.06210379 0.14206848 -0.03243272 -0.011855956 -0.047535624 0.02054083 0.30920932 0.4593328 0.75584316 0.03517164 0.036612913 0.017515507 0.01405989 -0.053407274
0.101 -0.03097917 0.0006901074 -0.02705976 0.1856974 0.003879505 0.00377293 -0.03667607 0.06906282 0.2947431 0.4598083 0.8101605 0.06252502 0.02914886 0.03684077 0.008830486 -0.03732006 -0.062110588 0.019309785 -0.06553677 0.12995386 -0.028057098 -0.00414332 -0.044508107 0.028474007 0.29759297 0.44047555 0.72863674 0.0315932 0.0360789 0.03205363 0.02521843 -0.05204329
0.1015 -0.03098914 0.01165391 -0.02722442 0.1834914 0.01402753 0.01083692 -0.03251385 0.07921812 0.2873132 0.4497056 0.7921808 0.06310753 0.03076116 0.06220965 0.02041391 -0.03355761 -0.062665746 0.029668096 -0.06650731 0.12214369 -0.022478106 0.00390815 -0.040965512 0.035990488 0.2881942 0.425427 0.7060385 0.03008644 0.035833776 0.044082906 0.034766037 -0.049966577
0.102 -0.03092554 0.02212911 -0.02734272 0.1812357 0.02083689 0.01719678 -0.02844993 0.08547778 0.280322 0.4399955 0.7757331 0.06332321 0.03178216 0.07921807 0.03033297 -0.03026876 -0.061726242 0.03898306 -0.06568358 0.117707245 -0.01620408 0.01215405 -0.037225865 0.04318251 0.2805458 0.41340688 0.68677413 0.030138608 0.036023043 0.054233927 0.04315151 -0.04747167
0.1025 -0.03080527 0.03221904 -0.02741608 0.1789671 0.02585294 0.02328561 -0.0245417 0.09045251 0.2737504 0.4306898 0.7606619 0.06352669 0.03254566 0.09121845 0.0394903 -0.02739925 -0.05989103 0.04752708 -0.06377018 0.1153137 -0.009627186 0.020482797 -0.03348483 0.05014154 0.2741362 0.40339112 0.67061067 0.031172592 0.03651394 0.06320679 0.050831158 -0.044788375
0.103 -0.03063713 0.04196195 -0.02744585 0.1767053 0.03000569 0.02924345 -0.02079765 0.09517131 0.2675904 0.4217947 0.7468834 0.06379177 0.03326093 0.1004492 0.04818211 -0.02486808 -0.057581842 0.055522237 -0.0612701 0.114002936 -0.0029848292 0.028791424 -0.029828455 0.056912657 0.2686013 0.394653 0.6573001 0.032767568 0.037185326 0.07146306 0.05807924 -0.04205203
0.1035 -0.03042573 0.05138121 -0.02743318 0.1744617 0.03376604 0.03512134 -0.01721042 0.09984269 0.2618394 0.4133134 0.7343426 0.06412638 0.03403169 0.108191 0.05651782 -0.02260091 -0.05505532 0.06311488 -0.05849297 0.11321316 0.0035926737 0.037000056 -0.02628662 0.06351566 0.26372385 0.38677147 0.6465055 0.034663197 0.03797795 0.07926236 0.06503636 -0.039334122
0.104 -0.03017322 0.06047912 -0.02737884 0.1722437 0.03733761 0.04092001 -0.01377206 0.1044406 0.2564966 0.4052473 0.7229966 0.06452009 0.0348978 0.1150857 0.06452292 -0.02054158 -0.0524576 0.07039644 -0.05561717 0.11264781 0.0100391805 0.04505423 -0.022863708 0.06996061 0.25938562 0.37952757 0.6378845 0.03671028 0.038874798 0.08674221 0.07176973 -0.036669344
0.1045 -0.02988147 0.06926763 -0.02728393 0.1700571 0.04080532 0.04665321 -0.01047357 0.1089747 0.2515601 0.3975965 0.7128077 0.0649634 0.03587139 0.12146 0.07221797 -0.01864549 -0.04986845 0.07742417 -0.05274146 0.11216282 0.016324513 0.052920323 -0.019553695 0.07625428 0.25552478 0.37281597 0.631137 0.03882711 0.039879046 0.09397361 0.07831034 -0.034072578
0.105 -0.02955218 0.07776726 -0.02714976 0.1679078 0.04422118 0.05233604 -0.007303276 0.1134806 0.247027 0.39036 0.7037413 0.06545695 0.03695966 0.127524 0.07963777 -0.01687552 -0.047329724 0.084234595 -0.04991863 0.11169451 0.022437636 0.060579415 -0.016347315 0.08240251 0.25210866 0.36658877 0.62601864 0.040970434 0.04100068 0.1009931 0.08467221 -0.031548645
0.1055 -0.02918681 0.08599172 -0.02697755 0.1656869 0.04760852 0.05797022 -0.004251253 0.1179447 0.2425037 0.3835341 0.6957602 0.06587848 0.03816062 0.1333846 0.08680069 -0.01520438 -0.04486208 0.09085177 -0.047175426 0.11122029 0.028377164 0.06802258 -0.01323539 0.08841084 0.24911848 0.36082557 0.6223377 0.043118488 0.04225023 0.10782005 0.09086235 -0.029097602
0.106 -0.02878717 0.0939516 -0.02676864 0.1634106 0.05097394 0.06355402 -0.00130935 0.1223511 0.2378523 0.3771068 0.6888218 0.06634556 0.03945638 0.1390896 0.09371815 -0.01361231 -0.04247451 0.09729202 -0.044524074 0.11073656 0.034146372 0.07524727 -0.010209888 0.094284534 0.24654144 0.35551634 0.6199447 0.045261007 0.043636322 0.11446518 0.09688485 -0.026717402
0.1065 -0.02835473 0.1016565 -0.02652422 0.1612272 0.05431823 0.06908517 0.001529227 0.1267033 0.2335757 0.3710772 0.6829021 0.06693881 0.04085394 0.1446587 0.1004034 -0.01208497 -0.040169705 0.103566945 -0.041968778 0.110248245 0.03975049 0.0822549 -0.007264275 0.100028634 0.24436688 0.35065535 0.6187241 0.04739395 0.04516486 0.120935425 0.102743134 -0.024405254
0.107 -0.02789213 0.1091152 -0.02624539 0.1591468 0.0576404 0.07456136 0.004269443 0.1309964 0.2298612 0.3654462 0.6779776 0.06762247 0.04236489 0.1501002 0.1068668 -0.01061293 -0.037947018 0.10968521 -0.03950943 0.10976296 0.04519548 0.08904953 -0.0043933094 0.1056481 0.24258426 0.34623647 0.61858475 0.049516436 0.046839446 0.12723602 0.1084408 -0.02215821
0.1075 -0.02740126 0.1163363 -0.02593329 0.1571651 0.06093902 0.07998046 0.006915989 0.1352281 0.2267557 0.3602134 0.6740239 0.06837507 0.04399625 0.1554184 0.1131176 -0.009188717 -0.03580416 0.115653604 -0.037143696 0.1092887 0.05048733 0.09563652 -0.0015928671 0.11114761 0.24118271 0.3422525 0.6194525 0.051629018 0.048661433 0.13337156 0.11398171 -0.019973487
0.108 -0.02688326 0.1233277 -0.02558904 0.155277 0.06421286 0.08534055 0.00947383 0.1393986 0.2242417 0.3553773 0.6710155 0.06918473 0.04575066 0.1606163 0.119164 -0.007805967 -0.033737976 0.12147778 -0.034868047 0.10883295 0.055631924 0.102022186 0.001140397 0.11653179 0.2401512 0.33869502 0.6212666 0.053733107 0.050631054 0.13934642 0.11937004 -0.01784845
0.1085 -0.02633917 0.1300975 -0.02521377 0.1534781 0.06746092 0.09063995 0.01194778 0.143509 0.2222757 0.3509353 0.6689269 0.07004474 0.04762796 0.1656965 0.1250062 -0.006459558 -0.031745125 0.12716252 -0.032678593 0.10840201 0.060634647 0.10821311 0.0038091056 0.12180482 0.23947808 0.33555454 0.6239747 0.055830155 0.05274704 0.14516495 0.12461023 -0.015780795
0.109 -0.02577006 0.1366534 -0.02480859 0.1517648 0.07068249 0.0958772 0.01434237 0.1475611 0.2208079 0.3468838 0.6677327 0.07095193 0.04962653 0.1706619 0.1306615 -0.00514575 -0.029822089 0.13271222 -0.030571193 0.10800142 0.065500796 0.114216045 0.006415587 0.12697095 0.23915184 0.33282065 0.6275312 0.057921823 0.055007994 0.15083161 0.12970686 -0.0137683
0.1095 -0.0251771 0.143003 -0.0243746 0.1501345 0.07387723 0.1010511 0.01666181 0.1515574 0.219791 0.3432184 0.6674079 0.07190493 0.05174418 0.1755162 0.1361417 -0.003862699 -0.027965482 0.13813093 -0.028541796 0.10763576 0.0702353 0.1200379 0.008961793 0.13203427 0.23916084 0.33048245 0.6318952 0.06000967 0.057411477 0.15635093 0.13466473 -0.011808958
0.11 -0.02456152 0.1491065 -0.02391291 0.1485249 0.07704401 0.1061259 0.01890971 0.1554954 0.2191837 0.3394882 0.6679196 0.07283038 0.05397855 0.1802618 0.1414537 -0.002608187 -0.02617202 0.14342259 -0.026586454 0.10730883 0.07484287 0.1256854 0.011449501 0.13699871 0.23949352 0.32852885 0.6370293 0.06209511 0.05995523 0.16172747 0.13948856 -0.009900887
0.1105 -0.02392424 0.1548879 -0.0234242 0.1468042 0.08016664 0.1110621 0.02108528 0.1593089 0.2189502 0.3356417 0.6692208 0.07348712 0.05632477 0.1848705 0.146584 -0.001385148 -0.024438545 0.1485909 -0.024701357 0.10702398 0.079328045 0.13116513 0.013880335 0.14186808 0.24013892 0.32694888 0.6428995 0.064179555 0.062636524 0.16696575 0.14418314 -0.008042291
0.111 -0.02326658 0.1604553 -0.02290859 0.1451548 0.08322982 0.1159189 0.02318827 0.1629506 0.2190603 0.3321617 0.6712968 0.07416837 0.05877431 0.1892798 0.1515029 -0.0001928777 -0.022762094 0.15363945 -0.022882912 0.1067841 0.08369511 0.1364835 0.016255826 0.14664613 0.24108616 0.32573172 0.64947367 0.06626427 0.06545275 0.17207028 0.14875314 -0.006231487
0.1115 -0.02259018 0.1658519 -0.02236757 0.1436117 0.086249 0.1207266 0.02519234 0.1665765 0.2194912 0.3292294 0.674142 0.0751251 0.06132814 0.193544 0.156258 0.0009741733 -0.021139786 0.15857185 -0.021127645 0.106591634 0.08794828 0.14164683 0.018577464 0.1513365 0.24232471 0.3248664 0.6567217 0.06835045 0.06840118 0.17704557 0.15320314 -0.004466839
0.112 -0.02189681 0.1711053 -0.02180284 0.1421809 0.08925065 0.1254938 0.02707435 0.1702347 0.2202257 0.3268876 0.6777438 0.07626104 0.06399262 0.1977424 0.160887 0.002119893 -0.01956892 0.16339156 -0.019432269 0.10644879 0.09209156 0.14666116 0.020846657 0.15594271 0.24384472 0.32434285 0.66461575 0.07043922 0.07147917 0.18189594 0.15753771 -0.002746787
0.1125 -0.02118802 0.1762283 -0.02121594 0.1408627 0.09224382 0.1302165 0.02889133 0.1739077 0.2212505 0.3251157 0.6820851 0.07751452 0.06676925 0.2019034 0.1654013 0.00324804 -0.01804693 0.16810195 -0.017793696 0.10635752 0.09612878 0.1515323 0.023064733 0.16046815 0.2456365 0.32415104 0.67312896 0.07253164 0.0746841 0.18662578 0.16176125 -0.0010698363
0.113 -0.02046514 0.181227 -0.02060818 0.139655 0.09522678 0.1348889 0.03066797 0.177573 0.2225553 0.3238691 0.6871471 0.07884665 0.06965632 0.2060223 0.1698039 0.004361471 -0.016571373 0.1727064 -0.016208958 0.10631948 0.10006373 0.15626596 0.025233097 0.1649162 0.24769107 0.3242813 0.6822369 0.074628726 0.078013346 0.1912393 0.16587803 0.000565473
0.1135 -0.01972934 0.1861041 -0.01998072 0.1385549 0.09819452 0.1395065 0.03241564 0.1812153 0.2241314 0.3230981 0.6929103 0.08023482 0.07265123 0.2100903 0.1740968 0.005459763 -0.015139937 0.17720813 -0.0146752745 0.10633617 0.10389997 0.16086759 0.027353011 0.1692901 0.24999967 0.32472458 0.69191575 0.07673137 0.08146442 0.19574061 0.16989225 0.0021605268
0.114 -0.01898169 0.1908611 -0.01933458 0.1375593 0.1011423 0.1440659 0.03413863 0.1848259 0.2259716 0.3227566 0.699355 0.08166669 0.07575149 0.2140992 0.1782823 0.006543144 -0.013750378 0.18161045 -0.013189938 0.106409036 0.10764104 0.16534247 0.029425777 0.17359298 0.25255418 0.32547203 0.70214355 0.07884057 0.08503472 0.20013385 0.17380801 0.0037166998
0.1145 -0.01822316 0.1954992 -0.01867069 0.136665 0.1040667 0.1485647 0.03583764 0.1884003 0.2280692 0.3228058 0.7064619 0.08313593 0.07895499 0.2180419 0.1823627 0.007612013 -0.012400616 0.18591638 -0.01175043 0.10653935 0.111290276 0.16969568 0.031452626 0.17782791 0.25534672 0.3265155 0.71289957 0.08095716 0.08872194 0.20442279 0.17762919 0.0052352734
0.115 -0.01745462 0.2000196 -0.0179899 0.1358691 0.1069653 0.1530012 0.03751174 0.1919367 0.2304185 0.3232139 0.714212 0.08463957 0.08225994 0.2219131 0.1863409 0.008666771 -0.011088658 0.19012904 -0.010354374 0.106728084 0.11485095 0.17393205 0.0334348 0.1819978 0.25836986 0.32784685 0.7241641 0.08308193 0.09252371 0.20861131 0.1813596 0.006717529
0.1155 -0.01667683 0.2044238 -0.01729299 0.135169 0.1098366 0.1573743 0.03915949 0.1954346 0.233014 0.3239562 0.7225872 0.08617647 0.08566481 0.2257099 0.1902196 0.009707759 -0.00981259 0.19425131 -0.008999471 0.10697638 0.11832613 0.17805627 0.035373442 0.18610547 0.26161677 0.3294588 0.735919 0.0852157 0.09643772 0.21270303 0.1850029 0.008164655
0.116 -0.01589053 0.2087123 -0.01658071 0.1345622 0.1126792 0.1616816 0.04077975 0.1988899 0.2358505 0.3250133 0.7315695 0.08768535 0.08916821 0.2293668 0.1940005 0.01073505 -0.008570597 0.19828619 -0.007683534 0.10728518 0.12171891 0.18207297 0.037269764 0.1901538 0.26508072 0.3313441 0.748147 0.087359264 0.10046176 0.21670166 0.18856269 0.009577852
0.1165 -0.01509688 0.2128659 -0.01585414 0.1340459 0.1154745 0.1658965 0.04236695 0.2022122 0.2389225 0.3263699 0.7411383 0.08905736 0.09276498 0.232509 0.1976542 0.01174351 -0.0073609464 0.20223646 -0.006404508 0.10765519 0.1250322 0.18598641 0.039124906 0.19414537 0.26875553 0.33349615 0.76083183 0.08951336 0.10459358 0.22061056 0.19204235 0.010958273
0.117 -0.01429665 0.2168919 -0.01511413 0.1336177 0.1182178 0.1700359 0.04391856 0.2054797 0.2422246 0.3280143 0.7512803 0.09057511 0.09645206 0.2355309 0.2010568 0.01273269 -0.0061820187 0.20610484 -0.0051604398 0.10808725 0.12826876 0.1898008 0.040939927 0.19808267 0.2726352 0.33590817 0.7739582 0.09167862 0.10883103 0.22443306 0.19544521 0.01230697
0.1175 -0.01349036 0.2207966 -0.01436139 0.1332763 0.120914 0.1741077 0.04543261 0.2087274 0.2457521 0.3299371 0.7619809 0.09219453 0.1002319 0.2386212 0.2042628 0.01370196 -0.00503223 0.20989408 -0.0039494447 0.10858207 0.13143134 0.19352013 0.042715922 0.20196833 0.27671435 0.33857465 0.7875124 0.09385581 0.113172024 0.22817251 0.19877449 0.013625015
0.118 -0.01267828 0.2245976 -0.01359633 0.1330207 0.1235868 0.1781239 0.04691337 0.2119886 0.2495008 0.3321313 0.7732249 0.09389199 0.1041067 0.2418203 0.2074601 0.01465755 -0.003910087 0.21360673 -0.0027697645 0.109140195 0.13452257 0.19714831 0.04445398 0.20580469 0.28098762 0.34148946 0.8014809 0.09604554 0.11761446 0.23183203 0.20203328 0.014913451
0.1185 -0.01186074 0.2283041 -0.01281941 0.13285 0.1262495 0.1820857 0.04836462 0.2152576 0.2534663 0.3345907 0.7849973 0.09564856 0.1080772 0.2451041 0.2106531 0.01560364 -0.0028141774 0.2172452 -0.0016196929 0.10976217 0.13754492 0.20068899 0.046155073 0.20959394 0.28544992 0.3446473 0.81585085 0.09824842 0.12215628 0.23541448 0.20522445 0.016173247
0.119 -0.01103809 0.2319208 -0.0120311 0.1327634 0.1289022 0.1859913 0.04978848 0.2185205 0.2576444 0.3373101 0.7972836 0.09745124 0.1121421 0.2484288 0.2138273 0.0165419 -0.001743082 0.22081207 -0.000497587 0.110448726 0.1405009 0.20414579 0.047820263 0.21333845 0.29009682 0.3480432 0.8306112 0.100465134 0.12679559 0.23892295 0.2083509 0.017405394
0.1195 -0.01021069 0.2354508 -0.01123193 0.1327597 0.1315402 0.1898396 0.05118608 0.2217668 0.2620307 0.340285 0.8100696 0.09929227 0.1162993 0.251753 0.2169701 0.01747263 -0.0006955564 0.22430961 0.000598073 0.11120016 0.14339277 0.20752208 0.049450457 0.21704023 0.29492372 0.3516721 0.8457508 0.10269624 0.13153037 0.24236012 0.21141538 0.018610757
0.12 -0.009378901 0.2388965 -0.01042242 0.132838 0.1341587 0.1936296 0.05255802 0.2249902 0.266621 0.3435109 0.8233419 0.1011673 0.1205469 0.2550454 0.2200723 0.01839545 0.00032966584 0.22774012 0.0016687587 0.11201691 0.14622286 0.2108212 0.051046632 0.22070138 0.2999264 0.35552964 0.8612592 0.10494226 0.13635857 0.24572876 0.21442056 0.019790273
0.1205 -0.008543086 0.2422599 -0.009603096 0.1329972 0.1367538 0.1973608 0.05390466 0.2281874 0.2714107 0.3469837 0.837087 0.1030739 0.1248829 0.2582831 0.2231214 0.01930898 0.0013337806 0.23110585 0.0027158856 0.11289946 0.14899333 0.21404628 0.05260972 0.22432388 0.305101 0.35961142 0.8771273 0.1072038 0.14127837 0.24903145 0.21736893 0.020944793
0.121 -0.007703766 0.2455424 -0.008774602 0.1332365 0.1393223 0.2010325 0.05521572 0.2313555 0.2763953 0.3506993 0.8512923 0.1050062 0.1293056 0.2614451 0.2259465 0.02020559 0.0023179576 0.23440893 0.0037408248 0.11384817 0.15170631 0.21720047 0.05414062 0.22790964 0.3104438 0.36391336 0.8933457 0.109481364 0.14628793 0.25227076 0.220263 0.02207515
0.1215 -0.006861383 0.2487455 -0.007937515 0.1335548 0.1418617 0.2046445 0.05646043 0.2344928 0.2815703 0.3546535 0.8659452 0.1069601 0.1338135 0.2645247 0.2286 0.02107468 0.0032832474 0.2376514 0.0047448277 0.1148633 0.1543638 0.22028653 0.05564019 0.23146035 0.31595102 0.36843145 0.90990615 0.11177547 0.15138517 0.255449 0.22310504 0.02318215
0.122 -0.006016289 0.2518714 -0.00709233 0.1339514 0.1443716 0.2081975 0.05766947 0.2376022 0.2869313 0.3588423 0.8810337 0.1089456 0.1384052 0.2675276 0.2312772 0.02193088 0.0042307526 0.24083526 0.0057291687 0.11594521 0.15696779 0.22330739 0.057109304 0.23497789 0.32161948 0.3731621 0.9268007 0.1140866 0.15656844 0.25856853 0.22589734 0.024266582
0.1225 -0.005168801 0.2549225 -0.006239506 0.1344255 0.1468528 0.2116924 0.05879243 0.240686 0.2924743 0.3632615 0.8965465 0.1109637 0.1430796 0.2704637 0.2339686 0.02277855 0.0051614717 0.24396254 0.0066950396 0.117094316 0.15952022 0.22626574 0.058548793 0.23846386 0.32744592 0.37810192 0.9440218 0.11641526 0.16183579 0.26163158 0.22864205 0.025329214
0.123 -0.004319409 0.2579008 -0.005379514 0.1349761 0.1493056 0.2151295 0.0598339 0.2437359 0.298191 0.3679071 0.912472 0.1130127 0.147645 0.2733383 0.2366468 0.02361609 0.006076373 0.24703501 0.0076435655 0.11831076 0.16202287 0.22916417 0.059959456 0.24191995 0.3334274 0.38324758 0.96156275 0.1187619 0.1671853 0.2646403 0.23134133 0.02637076
0.1235 -0.003468567 0.2607978 -0.00451281 0.1356025 0.151717 0.2184995 0.06085439 0.2467163 0.3040672 0.3727748 0.9287992 0.115089 0.1521667 0.2761328 0.2392922 0.02444016 0.0069763884 0.2500546 0.008575827 0.11959473 0.16447757 0.2320052 0.06134212 0.24534763 0.3395608 0.3885958 0.9794167 0.121126935 0.17261529 0.26759687 0.23399714 0.027391944
0.124 -0.002616723 0.2636173 -0.00363991 0.1363033 0.1540832 0.2218087 0.06187557 0.2496643 0.3101032 0.3778604 0.9455172 0.1171924 0.1568659 0.2788414 0.2419009 0.02525043 0.007862441 0.25302294 0.009492911 0.120946534 0.16688597 0.23479114 0.0626975 0.24874832 0.34584343 0.3941436 0.9975772 0.12351078 0.1781238 0.270503 0.23661134 0.028393444
0.1245 -0.001765159 0.2663693 -0.002761981 0.1370781 0.1564241 0.2250646 0.06286499 0.2526147 0.3163014 0.3831597 0.9626157 0.1193177 0.1617571 0.2814944 0.2442199 0.02603057 0.008735359 0.25594172 0.010395803 0.12236632 0.16924973 0.23752438 0.064026356 0.25212348 0.35227248 0.39988804 1.0160384 0.12591381 0.18370904 0.2733607 0.23918569 0.02937593
0.125 -0.0009139061 0.2690593 -0.001879349 0.1379264 0.1587485 0.2282687 0.06384447 0.2555649 0.3226623 0.3886686 0.9800846 0.1214699 0.1668076 0.2836642 0.2464987 0.02679697 0.009596005 0.2588126 0.011285469 0.12385433 0.1715705 0.24020715 0.06532944 0.2554744 0.3588455 0.40582642 1.0347948 0.12833646 0.18936925 0.27617183 0.24172214 0.030340042
0.1255 -6.24705e-05 0.2716905 -0.0009919372 0.1388473 0.1610565 0.2314211 0.0648349 0.2585073 0.3291855 0.3943827 0.9979144 0.123657 0.171983 0.285665 0.24883 0.02756197 0.010445178 0.2616372 0.012162857 0.12541056 0.17384979 0.24284159 0.06660744 0.2588024 0.3655599 0.4119558 1.0538406 0.13077901 0.19510254 0.27893814 0.24422234 0.031286422
0.126 0.0007889176 0.2742605 -9.989934e-05 0.1398401 0.1633451 0.2345134 0.06584163 0.2614143 0.3358681 0.400298 1.016096 0.1258748 0.1772573 0.2877948 0.251186 0.0283157 0.011283644 0.26441696 0.01302886 0.1270352 0.17608908 0.24542968 0.06786103 0.26210865 0.37241325 0.41827384 1.0731707 0.13324182 0.20090699 0.2816612 0.24668777 0.032215644
0.1265 0.00163988 0.2767649 0.0007952445 0.1409033 0.1656078 0.2375398 0.06684055 0.2642629 0.3427054 0.4064105 1.034619 0.1281175 0.1826112 0.2900491 0.2535288 0.02904522 0.012112163 0.2671534 0.013884358 0.12872836 0.17828985 0.24797349 0.06909095 0.26539436 0.37940323 0.42477778 1.09278 0.1357252 0.20678085 0.2843427 0.24912012 0.033128347
0.127 0.002490473 0.2792136 0.001692911 0.1420363 0.1678441 0.240518 0.06780609 0.2671126 0.3496937 0.4127158 1.053476 0.1303902 0.1880364 0.2924078 0.2558659 0.02975842 0.012931377 0.2698479 0.014730111 0.13048995 0.1804534 0.25047484 0.07029775 0.26866058 0.3865274 0.43146518 1.1126635 0.13822936 0.21272215 0.28698418 0.25152078 0.034025025
