0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.4077525 0.040470593 0.03994374 0.054214746 1.943248 0.8968181 0.9053978 0.91802835 -0.02303302 -0.036647532 -0.028227096 -0.029586358
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.39573723 0.03833086 0.037678227 0.051643364 1.9823 0.86732924 0.92418206 0.888224 -0.023670118 -0.037183642 -0.028852575 -0.030125698
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.38398856 0.03621792 0.035420977 0.049080126 2.020339 0.8403207 0.94304085 0.8604911 -0.02427314 -0.037694946 -0.029460194 -0.030654024
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.37247646 0.034128875 0.033172667 0.046525754 2.0575767 0.81551826 0.961977 0.8345725 -0.02484669 -0.038184673 -0.030052267 -0.031172246
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.36115324 0.032056846 0.030928679 0.043975778 2.094196 0.792675 0.9810133 0.81023675 -0.025394455 -0.038655672 -0.030631064 -0.0316808
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.34997058 0.029993318 0.028681882 0.041423507 2.1303716 0.7715601 1.0001786 0.78728056 -0.025920188 -0.039111048 -0.031199276 -0.03218058
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.33888882 0.027930036 0.026424937 0.03886205 2.1662583 0.751961 1.0194956 0.76553 -0.026428325 -0.039554387 -0.031760193 -0.032673404
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.32788116 0.025860004 0.024151765 0.036285855 2.2019918 0.7336925 1.0389737 0.7448441 -0.026923684 -0.039989453 -0.032317337 -0.033161692
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.3169341 0.023778796 0.021858864 0.03369183 2.237676 0.71660364 1.0586091 0.725112 -0.027410848 -0.04041962 -0.032873835 -0.033648036
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.30604452 0.021684423 0.019545354 0.031079412 2.2733843 0.70057666 1.0783892 0.70624965 -0.02789355 -0.04084754 -0.03343208 -0.034134615
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.29521585 0.01957713 0.01721263 0.028450027 2.309166 0.6855228 1.0982981 0.6881926 -0.028374411 -0.041274935 -0.033993483 -0.034623057
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.28445452 0.017458707 0.014863454 0.025806457 2.3450499 0.67137325 1.1183199 0.6708894 -0.028854892 -0.041702695 -0.034558576 -0.035114203
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 0.273768 0.015331823 0.0125014745 0.023152336 2.3810537 0.6580732 1.1384417 0.6542978 -0.029335573 -0.042131066 -0.03512723 -0.035608374
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 0.26316392 0.013199579 0.010130607 0.020491324 2.4171855 0.64557594 1.1586522 0.6383817 -0.029816441 -0.0425599 -0.03569892 -0.0361055
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.25264964 0.011065282 0.0077548474 0.017827265 2.4534507 0.6338413 1.1789426 0.6231091 -0.030297093 -0.042988814 -0.036272872 -0.036605276
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.24223311 0.008932382 0.005378239 0.015164126 2.489851 0.62283325 1.1993054 0.6084528 -0.030776955 -0.043417297 -0.036848217 -0.037107255
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.23192234 0.0068042465 0.0030046925 0.012505699 2.5263884 0.6125189 1.2197329 0.5943886 -0.031255364 -0.0438448 -0.037424024 -0.037610948
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.22172612 0.0046843067 0.0006381981 0.009855829 2.5630631 0.60286963 1.2402201 0.5808963 -0.031731598 -0.044270724 -0.037999347 -0.038115785
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.21165366 0.002576001 -0.0017174035 0.0072183795 2.5998755 0.59385836 1.2607602 0.5679587 -0.032204937 -0.044694483 -0.038573246 -0.038621254
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.20171466 0.00048278645 -0.0040581822 0.0045972094 2.6368246 0.5854608 1.281348 0.5555608 -0.03267465 -0.045115486 -0.039144803 -0.039126825
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.19191918 -0.0015919544 -0.006380383 0.001996126 2.673911 0.5776551 1.3019787 0.5436905 -0.03313996 -0.04553311 -0.039713033 -0.039631862
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.18227763 -0.0036448091 -0.008680232 -0.00058102235 2.7111328 0.57042027 1.3226469 0.53233725 -0.03360015 -0.045946762 -0.040277045 -0.040135823
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.1728003 -0.0056724697 -0.01095406 -0.0031305403 2.7484884 0.56373674 1.3433478 0.52149206 -0.03405446 -0.046355855 -0.040835924 -0.04063811
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.16349769 -0.007671695 -0.013198361 -0.0056487694 2.785973 0.5575867 1.3640764 0.51114744 -0.034502175 -0.046759807 -0.04138878 -0.041138165
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.15437986 -0.009639371 -0.015409723 -0.008132197 2.8235834 0.5519532 1.3848275 0.501297 -0.03494254 -0.047158025 -0.04193474 -0.04163533
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.14545661 -0.011572555 -0.017584927 -0.010577403 2.8613138 0.5468198 1.4055961 0.4919351 -0.035374843 -0.04754995 -0.04247296 -0.042128988
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.1367372 -0.013468407 -0.01972097 -0.012981296 2.8991568 0.54217017 1.4263768 0.4830557 -0.035798408 -0.047935065 -0.043002654 -0.042618576
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.12823036 -0.015324295 -0.021814989 -0.015340749 2.9371047 0.53798884 1.4471645 0.474654 -0.036212534 -0.048312813 -0.043523036 -0.04310343
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.119944125 -0.017137827 -0.023864446 -0.017653078 2.9751458 0.534261 1.467953 0.46672493 -0.036616582 -0.04868273 -0.044033397 -0.043582983
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.1118858 -0.018906742 -0.025866961 -0.019915655 3.0132694 0.5309714 1.4887359 0.45926335 -0.03700994 -0.04904433 -0.044533048 -0.044056598
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.10406179 -0.020629093 -0.027820457 -0.022126215 3.0514612 0.5281054 1.5095075 0.4522638 -0.03739202 -0.049397185 -0.04502137 -0.044523686
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.09647765 -0.022303129 -0.02972311 -0.024282707 3.0897067 0.525648 1.53026 0.4457207 -0.037762314 -0.0497409 -0.045497797 -0.044983707
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.089138195 -0.023927338 -0.03157335 -0.026383342 3.1279886 0.52358514 1.550987 0.43962848 -0.038120303 -0.050075103 -0.045961812 -0.045436084
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.082047164 -0.02550046 -0.03336989 -0.028426608 3.1662896 0.52190197 1.57168 0.4339803 -0.03846558 -0.0503995 -0.046412967 -0.045880333
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.07520747 -0.027021447 -0.035111666 -0.03041121 3.2045891 0.52058434 1.592331 0.42876947 -0.03879775 -0.0507138 -0.046850875 -0.046315935
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.068621114 -0.028489541 -0.036797903 -0.03233616 3.2428672 0.5196179 1.612932 0.4239891 -0.03911648 -0.051017758 -0.047275193 -0.046742443
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.062289476 -0.029904157 -0.03842804 -0.034200713 3.2811017 0.5189886 1.6334732 0.4196313 -0.039421517 -0.051311202 -0.047685668 -0.04715946
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.056212757 -0.031264964 -0.040001765 -0.036004312 3.3192697 0.5186829 1.6539456 0.4156881 -0.039712638 -0.05159397 -0.048082083 -0.047566593
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.050390832 -0.032571826 -0.04151898 -0.037746705 3.357348 0.5186876 1.6743387 0.41215163 -0.039989706 -0.05186596 -0.048464306 -0.047963537
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.044822745 -0.033824727 -0.04297973 -0.039427716 3.395313 0.5189893 1.6946439 0.4090133 -0.040252607 -0.052127097 -0.048832215 -0.04834996
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.039506704 -0.03502394 -0.044384316 -0.041047502 3.43314 0.5195744 1.714849 0.4062638 -0.040501308 -0.052377358 -0.049185783 -0.048725642
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.03444058 -0.036169864 -0.045733187 -0.042606324 3.4708042 0.52043194 1.7349455 0.40389484 -0.040735822 -0.052616756 -0.04952503 -0.049090367
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.029621897 -0.037262943 -0.047026865 -0.04410457 3.5082808 0.52154946 1.7549211 0.4018973 -0.040956195 -0.052845314 -0.04985 -0.049443968
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.02504751 -0.038303845 -0.04826607 -0.045542806 3.5455465 0.5229159 1.7747668 0.40026248 -0.041162536 -0.053063113 -0.050160777 -0.04978632
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.02071394 -0.03929332 -0.0494516 -0.046921708 3.582577 0.5245198 1.7944709 0.39898083 -0.04135498 -0.05327024 -0.050457504 -0.050117314
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.01661766 -0.040232178 -0.05058433 -0.048242044 3.6193497 0.52635205 1.8140235 0.39804423 -0.0415337 -0.053466823 -0.05074034 -0.050436918
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.012754828 -0.041121304 -0.051665224 -0.049504664 3.6558406 0.5284025 1.8334144 0.39744416 -0.04169891 -0.053653 -0.05100948 -0.050745096
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.009121235 -0.041961666 -0.05269529 -0.05071048 3.6920292 0.53066254 1.8526342 0.39717227 -0.04185082 -0.053828925 -0.051265128 -0.051041853
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.0060500763 -0.0426509 -0.053541515 -0.05171539 3.728212 0.53303546 1.8716887 0.39709926 -0.041966353 -0.053966854 -0.051474478 -0.051290788
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.006244924 -0.042355627 -0.053142283 -0.05137029 3.7664218 0.53470504 1.8906845 0.39635926 -0.041845296 -0.05384235 -0.05136712 -0.051200453
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 0.0067048967 -0.042013876 -0.052856512 -0.051135153 3.799261 0.53574336 1.9087708 0.39714524 -0.041642494 -0.053732537 -0.05122773 -0.05114031
0.1515 0.178005 0.01209791 0.008227572 0.01286208 4.514677 0.482238 2.26604 0.4497893 -0.02400328 -0.0415711 -0.03546546 -0.03739305 0.0076491535 -0.04152697 -0.052376226 -0.050680812 3.8312519 0.5371862 1.9259089 0.39797556 -0.041413847 -0.053581834 -0.05103771 -0.05102589
0.152 0.1737334 0.01166234 0.007556404 0.01209009 4.565768 0.4828102 2.296514 0.4477129 -0.02360846 -0.04143874 -0.03526395 -0.03721783 0.008523915 -0.041045334 -0.05192055 -0.050251435 3.8606746 0.53793776 1.9420042 0.3984874 -0.041176535 -0.05343541 -0.0508447 -0.05091434
0.1525 0.1695515 0.0112366 0.006890985 0.01132679 4.61386 0.4841007 2.326323 0.4460155 -0.02320968 -0.04130475 -0.03506031 -0.03704045 0.009329546 -0.040565282 -0.051460728 -0.049813308 3.8882256 0.5383487 1.957164 0.3986416 -0.040935967 -0.05328424 -0.05064572 -0.05079117
0.153 0.1654621 0.01082076 0.006230715 0.01057238 4.658805 0.4861446 2.355276 0.4447349 -0.02280739 -0.04116917 -0.03485463 -0.03686104 0.0100322105 -0.04009879 -0.0510163 -0.049388915 3.913808 0.53836656 1.971419 0.39846495 -0.040692847 -0.053132746 -0.050445363 -0.05066257
0.1535 0.1614685 0.01041483 0.005575209 0.009827122 4.700538 0.4889613 2.383211 0.4439075 -0.02240211 -0.0410321 -0.03464707 -0.03667976 0.010642953 -0.039644226 -0.050583147 -0.04897372 3.9375763 0.538082 1.9848204 0.39800182 -0.04044741 -0.05297972 -0.05024323 -0.050527107
0.154 0.1575745 0.0100188 0.004924247 0.009091295 4.739048 0.4925586 2.409998 0.4435663 -0.02199439 -0.04089365 -0.03443782 -0.03649682 0.011168446 -0.03920172 -0.05016215 -0.048569027 3.9595947 0.5375317 1.9974054 0.3972925 -0.040199578 -0.05282551 -0.05003981 -0.050385557
0.1545 0.1537841 0.009632581 0.004277742 0.008365206 4.77436 0.4969359 2.435532 0.4437405 -0.02158483 -0.04075397 -0.0342271 -0.03631244 0.011617038 -0.038770534 -0.04975227 -0.04817381 3.979945 0.5367621 2.009208 0.3963727 -0.039949384 -0.052669965 -0.04983519 -0.05023795
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 2.459735 0.444455 -0.02117401 -0.04061323 -0.03401514 -0.03612686 0.011996124 -0.038350236 -0.0493531 -0.047787786 3.9986956 0.5358101 2.0202596 0.39527547 -0.03969687 -0.052513145 -0.04962958 -0.05008455
0.1555 0.1465307 0.008889096 0.002998218 0.006943541 4.835592 0.507997 2.482551 0.4457304 -0.02076252 -0.04047158 -0.03380218 -0.03594029 0.0123127885 -0.03794029 -0.04896402 -0.047410347 4.0159106 0.5347104 2.030588 0.39402974 -0.039442133 -0.05235507 -0.04942314 -0.049925584
0.156 0.1430759 0.008531504 0.002365424 0.006248628 4.861644 0.5146534 2.503942 0.4475829 -0.02035092 -0.04032919 -0.03358847 -0.03575297 0.012573373 -0.037540257 -0.048584484 -0.04704099 4.0316505 0.53349257 2.04022 0.3926613 -0.039185293 -0.052195784 -0.04921603 -0.049761232
0.1565 0.1397408 0.008183093 0.001737503 0.005564767 4.884757 0.5220371 2.523885 0.4500247 -0.01993975 -0.04018621 -0.03337423 -0.03556513 0.012784183 -0.037149623 -0.04821388 -0.046679128 4.045969 0.5321846 2.0491774 0.391194 -0.03892644 -0.052035324 -0.04900837 -0.049591675
0.157 0.136529 0.007843657 0.001114664 0.004892281 4.90501 0.530128 2.54237 0.4530641 -0.01952954 -0.0400428 -0.0331597 -0.03537698 0.012951538 -0.036767773 -0.04785154 -0.046324052 4.058916 0.5308105 2.057483 0.38964954 -0.038665675 -0.051873714 -0.048800264 -0.0494171
0.1575 0.1334437 0.007512999 0.0004971426 0.004232342 4.922487 0.5389047 2.559397 0.4567059 -0.01912076 -0.03989908 -0.03294505 -0.03518776 0.013081696 -0.03639404 -0.04749665 -0.045974925 4.070538 0.5293931 2.0651543 0.38804805 -0.038403053 -0.05171095 -0.048591744 -0.049237605
0.158 0.1304871 0.007191184 -0.0001147393 0.003585852 4.937057 0.54834 2.574971 0.4609517 -0.01871508 -0.03975529 -0.03272986 -0.03499311 0.0131808035 -0.036027715 -0.047148418 -0.045630947 4.080874 0.52795225 2.0722096 0.38640773 -0.038138665 -0.051547058 -0.048382882 -0.04905338
0.1585 0.1276575 0.006877155 -0.0007190089 0.002948474 4.947251 0.5583724 2.589 0.4657973 -0.01831933 -0.03961275 -0.03251713 -0.03480243 0.01325522 -0.035668 -0.04680593 -0.045291126 4.0899653 0.5265077 2.0786636 0.38474667 -0.037872523 -0.051382 -0.048173636 -0.048864458
0.159 0.1249554 0.006569643 -0.001313864 0.002325763 4.952775 0.5689589 2.601298 0.4712328 -0.01792875 -0.03946988 -0.03230575 -0.03461512 0.013311591 -0.03531395 -0.04646814 -0.044954386 4.097844 0.5250753 2.0845296 0.3830807 -0.03760467 -0.051215757 -0.047964 -0.048670985
0.1595 0.1223835 0.006268304 -0.001899546 0.00171739 4.954355 0.5800809 2.611755 0.4772457 -0.0175403 -0.03932639 -0.03209484 -0.03442919 0.013356235 -0.034964655 -0.046134032 -0.04461962 4.1045413 0.52367157 2.0898204 0.38142523 -0.03733512 -0.051048294 -0.0477539 -0.048473023
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 2.620378 0.483824 -0.01715348 -0.0391827 -0.03188452 -0.03424405 0.01339611 -0.034619033 -0.045802403 -0.044285577 4.1100883 0.5223118 2.0945463 0.37979576 -0.037063874 -0.050879546 -0.04754325 -0.04827064
0.1605 0.1176421 0.005685189 -0.003047073 0.0005397378 4.949108 0.6038967 2.627264 0.490956 -0.0167688 -0.03903853 -0.03167514 -0.03405979 0.013437957 -0.03427602 -0.045472104 -0.04395101 4.1145086 0.52100956 2.098717 0.37820655 -0.0367909 -0.05070946 -0.047331955 -0.048063897
0.161 0.1154774 0.005404209 -0.003610507 -3.023327e-05 4.943578 0.6165743 2.632557 0.4986307 -0.01638708 -0.03889073 -0.03146707 -0.03387641 0.013488676 -0.033934467 -0.04514186 -0.043614574 4.1178274 0.51977795 2.102342 0.37667096 -0.03651619 -0.050537962 -0.04711989 -0.047852837
0.1615 0.1134526 0.005130661 -0.004167642 -0.0005874621 4.936636 0.6297505 2.636418 0.5068374 -0.01600916 -0.03874288 -0.03126052 -0.03369411 0.013555095 -0.03359325 -0.04481045 -0.043274976 4.120065 0.51862884 2.1054263 0.37520248 -0.03623972 -0.050365 -0.046906933 -0.04763754
0.162 0.1115688 0.004864646 -0.004718577 -0.001131641 4.928478 0.643411 2.639 0.5155653 -0.01563577 -0.03859744 -0.03105577 -0.03351343 0.01364458 -0.033251066 -0.044476468 -0.042930696 4.121239 0.5175747 2.1079776 0.3738141 -0.03596144 -0.05019046 -0.046692908 -0.047418043
0.1625 0.1098269 0.004606134 -0.005263217 -0.001662449 4.919196 0.6575391 2.640437 0.5248029 -0.01526755 -0.03845502 -0.03085308 -0.03333482 0.013763718 -0.032906756 -0.044138648 -0.042580403 4.12137 0.516626 2.1100006 0.3725178 -0.035681296 -0.050014272 -0.046477664 -0.047194343
0.163 0.1082274 0.004355008 -0.00580133 -0.002179406 4.906918 0.6721124 2.640809 0.5341843 -0.0149048 -0.03831501 -0.03065243 -0.03315887 0.013919715 -0.03255905 -0.043795608 -0.042222615 4.12047 0.5157936 2.1114993 0.37132624 -0.03539926 -0.04983635 -0.04626104 -0.04696652
0.1635 0.1067694 0.004110961 -0.006332556 -0.002680912 4.886691 0.6870331 2.639603 0.5422336 -0.01454571 -0.03817186 -0.03045135 -0.03298871 0.014119547 -0.032206684 -0.04344599 -0.041855887 4.1185527 0.5150874 2.1124778 0.37025067 -0.035115257 -0.04965658 -0.04604284 -0.04673456
0.164 0.1054525 0.003873239 -0.006856494 -0.003168172 4.865148 0.7022275 2.636654 0.5501065 -0.01419166 -0.03802883 -0.03025201 -0.0328215 0.014370192 -0.0318484 -0.043088444 -0.041478783 4.1156273 0.5145173 2.112937 0.3693029 -0.03482926 -0.0494749 -0.04582291 -0.04649855
0.1645 0.1042764 0.003641156 -0.007372799 -0.003641652 4.844917 0.7176958 2.632365 0.5585924 -0.01384511 -0.03788928 -0.03005652 -0.03265586 0.014678247 -0.031482987 -0.04272163 -0.041089866 4.111706 0.5140928 2.1128795 0.36849397 -0.03454119 -0.049291186 -0.045601055 -0.046258476
0.165 0.103241 0.003414374 -0.007881137 -0.004101227 4.82633 0.7334617 2.627189 0.5680088 -0.01350739 -0.03775407 -0.02986554 -0.032492 0.015050583 -0.031109203 -0.042344227 -0.04068772 4.106796 0.51382285 2.112306 0.36783472 -0.034251016 -0.049105354 -0.045377098 -0.04601437
0.1655 0.1023459 0.00319285 -0.008381188 -0.004546663 4.808881 0.7495495 2.621455 0.5784281 -0.01317884 -0.03762291 -0.02967907 -0.03233032 0.015493549 -0.030725844 -0.04195493 -0.04027097 4.100901 0.51371604 2.1112163 0.36733523 -0.03395869 -0.048917316 -0.045150865 -0.045766294
0.166 0.1015906 0.002976718 -0.008872643 -0.004977736 4.791871 0.7659757 2.615352 0.5898059 -0.01285915 -0.03749518 -0.02949677 -0.03217108 0.016013924 -0.030331705 -0.04155242 -0.039838213 4.0940266 0.51378113 2.1096096 0.36700657 -0.03366416 -0.048726976 -0.04492217 -0.04551424
0.1665 0.1009744 0.002766212 -0.009355209 -0.005394261 4.774677 0.7827468 2.608957 0.6020486 -0.01254778 -0.03737022 -0.02931824 -0.03201435 0.016617537 -0.029925715 -0.041135527 -0.03938822 4.0861745 0.51402605 2.1074834 0.36685795 -0.033367425 -0.04853427 -0.044690885 -0.04525831
0.167 0.1004963 0.002561602 -0.009828617 -0.005796082 4.756824 0.7998606 2.602268 0.6150495 -0.01224416 -0.03724747 -0.0291431 -0.03186013 0.017310698 -0.029506717 -0.040702984 -0.038919613 4.077345 0.5144594 2.1048367 0.36689955 -0.033068422 -0.048339088 -0.04445681 -0.04499849
0.1675 0.1001553 0.002363162 -0.01029261 -0.006183077 4.737986 0.817308 2.595246 0.6287054 -0.01194781 -0.03712651 -0.02897107 -0.03170839 0.018099144 -0.029073678 -0.040253684 -0.038431227 4.0675397 0.51508856 2.1016657 0.36714053 -0.032767173 -0.048141364 -0.04421983 -0.044734854
0.168 0.09995015 0.002171146 -0.01074697 -0.006555145 4.717964 0.8350753 2.58783 0.6429247 -0.01165837 -0.03700709 -0.02880197 -0.03155909 0.018988498 -0.028625593 -0.039786473 -0.037921883 4.056754 0.51592153 2.0979662 0.36759007 -0.032463655 -0.047941037 -0.043979794 -0.044467453
0.1685 0.09987953 0.001985777 -0.01119147 -0.006912206 4.696649 0.8531456 2.579958 0.6576286 -0.01137566 -0.03688904 -0.0286357 -0.03141222 0.019984297 -0.028161503 -0.039300308 -0.037390437 4.044985 0.51696646 2.0937345 0.36825752 -0.03215789 -0.047738038 -0.043736573 -0.044196345
0.169 0.09994201 0.001807243 -0.01162593 -0.007254199 4.673998 0.8715008 2.571574 0.6727517 -0.01109958 -0.0367723 -0.02847222 -0.0312678 0.021091405 -0.027680572 -0.038794253 -0.036835905 4.0322266 0.5182305 2.088965 0.36915123 -0.03184992 -0.047532327 -0.043490093 -0.043921635
0.1695 0.1001361 0.001635692 -0.01205016 -0.007581077 4.650008 0.8901219 2.562631 0.6882402 -0.01083015 -0.03665687 -0.02831156 -0.03112587 0.02231485 -0.027181944 -0.038267307 -0.036257274 4.018474 0.51972175 2.0836515 0.37027997 -0.03153979 -0.047323857 -0.04324024 -0.04364339
0.17 0.1004601 0.001471237 -0.01246401 -0.007892809 4.624707 0.9089902 2.553095 0.7040501 -0.01056742 -0.03654278 -0.02815377 -0.03098647 0.023659114 -0.026664859 -0.037718635 -0.035653643 4.0037174 0.5214468 2.0777874 0.3716515 -0.03122756 -0.047112577 -0.04298694 -0.043361697
