0.1285 0.1114479 -0.05518529 -0.05590501 -0.05040284 0.8927823 1.400158 0.3787062 1.003136 -0.06099699 -0.06231617 -0.06133209 -0.06142298 0.12346545 -0.04777713 -0.051551543 -0.048620597 0.84742916 1.3329699 0.32842362 0.9878775 -0.057033926 -0.060382765 -0.059554227 -0.06156644
0.129 0.1188333 -0.05466041 -0.05545118 -0.04972526 0.9206317 1.443192 0.3930504 1.040255 -0.06084592 -0.06229657 -0.06131843 -0.06142918 0.13032368 -0.04669981 -0.05059821 -0.04729872 0.8774766 1.3678504 0.34449127 1.0157142 -0.05651851 -0.060033254 -0.05912766 -0.06110492
0.1295 0.1263214 -0.0541229 -0.05502857 -0.0490347 0.9486624 1.486551 0.407522 1.077663 -0.06069257 -0.06228764 -0.06131853 -0.06144492 0.13708988 -0.04563061 -0.049643166 -0.04597371 0.9077349 1.4022297 0.36057162 1.0430572 -0.05600705 -0.059683897 -0.0587012 -0.06063879
0.13 0.1339117 -0.05357252 -0.05463491 -0.04833087 0.9768708 1.530309 0.4221164 1.115366 -0.06053177 -0.06227936 -0.06131604 -0.06145082 0.14380589 -0.04456431 -0.048683763 -0.0446435 0.93812704 1.43629 0.37666237 1.0700963 -0.05549772 -0.05933389 -0.058273885 -0.060169317
0.1305 0.1415945 -0.05292438 -0.05426426 -0.0476096 1.005257 1.574505 0.43683 1.153375 -0.06019881 -0.06209036 -0.06128125 -0.06124143 0.15049025 -0.043499503 -0.047720164 -0.04330881 0.96860504 1.4701422 0.39275998 1.0969386 -0.05499006 -0.058983255 -0.057845738 -0.059697844
0.131 0.1493345 -0.05215479 -0.05390923 -0.0468632 1.03382 1.619156 0.45166 1.191703 -0.05986497 -0.06190642 -0.06120029 -0.06102243 0.15714926 -0.042436745 -0.046753738 -0.04197154 0.99914217 1.5038506 0.40885985 1.1236415 -0.05448448 -0.05863249 -0.05741736 -0.059225693
0.1315 0.157131 -0.05136837 -0.05356273 -0.04609801 1.062558 1.664274 0.4666044 1.230363 -0.05960911 -0.06181058 -0.06111499 -0.06090735 0.16378361 -0.041377313 -0.045786258 -0.040633883 1.0297256 1.5374547 0.42495918 1.1502366 -0.053981625 -0.058282208 -0.056989484 -0.058753982
0.132 0.1650003 -0.05060656 -0.05321882 -0.04531925 1.09147 1.709862 0.4816611 1.269369 -0.05939223 -0.06175676 -0.06102697 -0.06084334 0.17039165 -0.040322736 -0.044819526 -0.039298017 1.0603509 1.5709821 0.44105616 1.176742 -0.05348226 -0.057933066 -0.05656289 -0.058283724
0.1325 0.1729625 -0.04987983 -0.05287273 -0.04452904 1.120551 1.755913 0.4968283 1.308729 -0.05920308 -0.06172256 -0.06093998 -0.06080279 0.17697099 -0.039274637 -0.043855354 -0.037966035 1.0910178 1.6044557 0.4571498 1.2031722 -0.052987173 -0.057585727 -0.056138366 -0.057815827
0.133 0.1810362 -0.04918485 -0.05252065 -0.04372734 1.1498 1.802414 0.5121033 1.348453 -0.05902997 -0.06169465 -0.06085346 -0.06076892 0.183519 -0.03823455 -0.042895406 -0.036639895 1.1217271 1.6378967 0.47323957 1.2295392 -0.052497104 -0.057240795 -0.05571663 -0.05735109
0.1335 0.1892361 -0.04851297 -0.05215961 -0.0429131 1.179211 1.849344 0.5274834 1.388545 -0.05886298 -0.06166487 -0.06076513 -0.06073153 0.19003326 -0.03720397 -0.0419413 -0.03532144 1.1524847 1.6713262 0.48932695 1.2558548 -0.05201274 -0.05689884 -0.055298366 -0.056890257
0.134 0.1975728 -0.04785432 -0.05178728 -0.04208485 1.208781 1.896684 0.5429661 1.429006 -0.05869496 -0.06162854 -0.06067261 -0.06068485 0.1965117 -0.036184322 -0.040994577 -0.034012403 1.1832943 1.7047678 0.50541306 1.2821335 -0.051534764 -0.056560412 -0.05488423 -0.05643405
0.1345 0.2060526 -0.04719994 -0.05140186 -0.04124116 1.238501 1.944409 0.5585488 1.469837 -0.05852189 -0.06158383 -0.06057453 -0.06062654 0.20295241 -0.035176974 -0.04005667 -0.032714393 1.2141641 1.7382461 0.52150035 1.3083886 -0.051063787 -0.056226 -0.05447482 -0.05598308
0.135 0.2146789 -0.04654252 -0.05100194 -0.04038084 1.268351 1.992499 0.5742278 1.511032 -0.05834168 -0.0615304 -0.06046991 -0.06055618 0.20935373 -0.03418328 -0.03912902 -0.031428993 1.2451017 1.7717861 0.5375917 1.334636 -0.05060043 -0.055896096 -0.054070733 -0.05553797
0.1355 0.2234523 -0.04587631 -0.05058646 -0.03950295 1.298324 2.040929 0.5899987 1.552588 -0.05815299 -0.06146842 -0.06035796 -0.06047381 0.21571413 -0.033204548 -0.038213026 -0.030157728 1.2761159 1.8054155 0.5536909 1.3608923 -0.050145287 -0.05557117 -0.053672533 -0.055099312
0.136 0.2323715 -0.04519684 -0.05015463 -0.03860676 1.328424 2.089679 0.6058582 1.594495 -0.05795524 -0.06139834 -0.06023846 -0.06037987 0.22203247 -0.032242056 -0.03731001 -0.028902015 1.3072165 1.8391635 0.56980217 1.3871763 -0.049698915 -0.055251647 -0.053280756 -0.054667655
0.1365 0.2414341 -0.04449971 -0.04970586 -0.03769178 1.358656 2.138729 0.6218043 1.636745 -0.05774875 -0.06132096 -0.06011221 -0.06027563 0.22830757 -0.031297125 -0.03642136 -0.027663302 1.3384144 1.8730601 0.5859299 1.413506 -0.049261913 -0.054937985 -0.052895952 -0.05424355
0.137 0.2506366 -0.04377965 -0.04923971 -0.03675751 1.389023 2.188062 0.637836 1.679328 -0.05753384 -0.06123698 -0.05998005 -0.06016224 0.2345385 -0.030371048 -0.03554842 -0.026443016 1.3697209 1.9071375 0.6020794 1.4399028 -0.048834857 -0.054630615 -0.052518666 -0.053827547
0.1375 0.259975 -0.04303645 -0.04875589 -0.03580367 1.419524 2.237661 0.6539525 1.722232 -0.05731113 -0.06114709 -0.0598426 -0.0600409 0.24072437 -0.029465143 -0.034692533 -0.025242535 1.4011486 1.9414293 0.6182562 1.4663874 -0.048418332 -0.05432997 -0.052149422 -0.05342017
0.138 0.269445 -0.04227174 -0.04825419 -0.03483027 1.45016 2.287511 0.6701529 1.765448 -0.05708133 -0.06105188 -0.0597003 -0.05991271 0.24686447 -0.02858074 -0.03385508 -0.024063261 1.4327092 1.9759697 0.63446575 1.4929833 -0.048012957 -0.054036483 -0.05178877 -0.053021967
0.1385 0.2790424 -0.04148699 -0.0477345 -0.03383746 1.480927 2.33741 0.6864367 1.808957 -0.05684452 -0.06095164 -0.05955318 -0.05977841 0.25295818 -0.027719237 -0.033037473 -0.022906614 1.4644165 2.0107946 0.6507141 1.5197129 -0.047619365 -0.05375062 -0.051437285 -0.05263351
0.139 0.2887627 -0.04068295 -0.04719678 -0.03282538 1.511822 2.386983 0.7028027 1.852701 -0.05660026 -0.06084629 -0.05940082 -0.05963833 0.25900495 -0.026882032 -0.032241166 -0.021774055 1.4962832 2.045939 0.6670071 1.5466013 -0.04723822 -0.053472854 -0.05109555 -0.052255373
0.1395 0.2986018 -0.03985979 -0.04664103 -0.03179411 1.542837 2.43622 0.7192496 1.896607 -0.05634929 -0.06073633 -0.05924358 -0.05949278 0.2650045 -0.026070574 -0.03146761 -0.020667017 1.5283226 2.0814419 0.68335104 1.573674 -0.046870213 -0.05320366 -0.05076416 -0.051888138
0.14 0.3085552 -0.03901748 -0.04606731 -0.03074374 1.573967 2.485268 0.7357754 1.940624 -0.05609222 -0.06062211 -0.05908178 -0.05934205 0.27095655 -0.025286365 -0.030718386 -0.01958703 1.5605477 2.1173396 0.699752 1.6009569 -0.04651607 -0.05294357 -0.05044376 -0.05153246
0.1405 0.3186186 -0.03815603 -0.04547569 -0.0296744 1.605208 2.534304 0.7523782 1.984725 -0.05582934 -0.06050389 -0.05891557 -0.0591864 0.27686125 -0.024530886 -0.029995019 -0.018535584 1.5929718 2.1536698 0.71621585 1.6284777 -0.046176545 -0.052693103 -0.050135005 -0.051188964
0.141 0.328788 -0.03727552 -0.04486626 -0.02858626 1.636555 2.583485 0.7690557 2.028907 -0.05556079 -0.06038183 -0.05874498 -0.059026 0.28271908 -0.023805672 -0.029299151 -0.017514221 1.6256077 2.1904697 0.7327486 1.6562648 -0.04585242 -0.05245283 -0.049838588 -0.050858352
0.1415 0.3390318 -0.03637611 -0.04423915 -0.02747967 1.668007 2.632926 0.7858059 2.073185 -0.05528657 -0.06025596 -0.05856961 -0.05885665 0.2885309 -0.023112241 -0.028632421 -0.01652448 1.6584673 2.227775 0.74935627 1.6843467 -0.045544505 -0.052223343 -0.049555223 -0.05054133
0.142 0.3492793 -0.03545672 -0.04359445 -0.02635186 1.696878 2.682704 0.800392 2.117581 -0.05500577 -0.06012539 -0.05838234 -0.05867062 0.29429835 -0.02245207 -0.02799651 -0.015567899 1.6915618 2.2656212 0.7660439 1.7127539 -0.045253627 -0.052005254 -0.04928566 -0.050238628
0.1425 0.3595242 -0.03451542 -0.04293215 -0.02520603 1.723938 2.732859 0.8132434 2.162124 -0.05471685 -0.05998948 -0.05817841 -0.05847214 0.30002356 -0.021826591 -0.02739309 -0.014645971 1.724902 2.3040395 0.782817 1.7415168 -0.044980586 -0.051799193 -0.049030658 -0.049951013
0.143 0.3697862 -0.03355424 -0.04225261 -0.02404757 1.750775 2.783403 0.8259524 2.206838 -0.05442169 -0.05984957 -0.05796741 -0.05827127 0.3057099 -0.02123709 -0.026823783 -0.013760094 1.7584974 2.3430626 0.79968107 1.7706676 -0.04472618 -0.051605795 -0.048790965 -0.049679227
0.1435 0.3800921 -0.03257585 -0.04155628 -0.02287674 1.778136 2.83433 0.8392361 2.251748 -0.05412207 -0.05970674 -0.0577554 -0.05807211 0.31136167 -0.02068474 -0.026290197 -0.012911588 1.7923568 2.3827147 0.8166405 1.8002387 -0.044491157 -0.051425703 -0.048567347 -0.04942402
0.144 0.3904666 -0.03158208 -0.04084353 -0.02169239 1.806314 2.885624 0.8533485 2.296873 -0.05381878 -0.05956144 -0.05754452 -0.05787518 0.31698477 -0.020170422 -0.025793752 -0.01210152 1.8264884 2.4230196 0.8337003 1.8302633 -0.044276185 -0.05125954 -0.048360527 -0.049186107
0.1445 0.4009293 -0.03057389 -0.04011467 -0.02049324 1.835373 2.93726 0.8683127 2.342227 -0.0535119 -0.05941375 -0.05733485 -0.05767959 0.32258624 -0.019694809 -0.02533577 -0.011330806 1.8608974 2.4639952 0.8508645 1.8607745 -0.044081826 -0.051107883 -0.048171166 -0.04896614
0.145 0.411494 -0.02955156 -0.03936993 -0.01927821 1.865263 2.989211 0.8840475 2.387819 -0.05320119 -0.05926355 -0.05712559 -0.05748406 0.32817525 -0.019258153 -0.024917316 -0.010600019 1.89559 2.5056534 0.8681381 1.8918059 -0.043908488 -0.050971255 -0.047999863 -0.048764687
0.1455 0.4221692 -0.02851497 -0.03860947 -0.01804649 1.895891 3.041448 0.9004341 2.433653 -0.0528863 -0.05911065 -0.05691572 -0.05728739 0.33376217 -0.018860321 -0.024539175 -0.009909395 1.930569 2.5479994 0.88552463 1.9233898 -0.043756407 -0.050850105 -0.047847096 -0.048582226
0.146 0.4329588 -0.02746385 -0.03783341 -0.01679752 1.92715 3.093946 0.9173498 2.479731 -0.05256689 -0.0589549 -0.05670423 -0.05708859 0.33935922 -0.018500695 -0.024201754 -0.009258721 1.9658363 2.591031 0.9030278 1.9555575 -0.043625593 -0.050744753 -0.04771319 -0.04841906
0.1465 0.4438639 -0.02639787 -0.03704183 -0.01553096 1.958936 3.146679 0.9346829 2.526049 -0.05224269 -0.05879615 -0.05649032 -0.05688692 0.34498 -0.018178139 -0.023905072 -0.008647338 2.0013921 2.63474 0.92065203 1.9883367 -0.04351579 -0.05065538 -0.047598295 -0.04827529
0.147 0.454883 -0.02531664 -0.03623481 -0.01424662 1.99116 3.199625 0.9523387 2.572604 -0.05191334 -0.05863412 -0.05627322 -0.0566817 0.3506391 -0.017890941 -0.023648616 -0.008074034 2.0372345 2.6791086 0.93840003 2.021753 -0.043426458 -0.050581995 -0.047502343 -0.048150845
0.1475 0.4660131 -0.02421968 -0.03541241 -0.01294444 2.023743 3.252762 0.9702401 2.619389 -0.05157825 -0.05846829 -0.05605211 -0.05647218 0.35635203 -0.017636824 -0.023431363 -0.007537078 2.0733607 2.7241116 0.9562746 2.0558243 -0.043356743 -0.050524406 -0.04742501 -0.048045367
0.148 0.4772503 -0.02310665 -0.03457469 -0.01162441 2.056621 3.306071 0.9883265 2.666394 -0.05123744 -0.05829872 -0.05582665 -0.05625814 0.36213392 -0.017412983 -0.023251696 -0.0070341527 2.1097646 2.7697167 0.97427845 2.0905638 -0.04330548 -0.050482202 -0.047365718 -0.047958247
0.1485 0.4885903 -0.0219775 -0.03372169 -0.01028664 2.08974 3.359536 1.006551 2.713612 -0.05089114 -0.05812566 -0.05559682 -0.05603969 0.3679996 -0.017216103 -0.023107478 -0.006562501 2.1464374 2.8158834 0.9924128 2.1259747 -0.043271177 -0.05045472 -0.047323592 -0.0478886
0.149 0.5000284 -0.02083235 -0.03285349 -0.008931278 2.123058 3.413145 1.024878 2.761031 -0.05053958 -0.05794934 -0.05536268 -0.05581699 0.3739627 -0.017042404 -0.022995932 -0.0061187707 2.1833696 2.8625646 1.0106784 2.1620526 -0.043252043 -0.05044107 -0.04729746 -0.047835223
0.1495 0.5115603 -0.01967139 -0.03197014 -0.007558508 2.156541 3.466888 1.043282 2.808643 -0.05018265 -0.05776958 -0.05512414 -0.05558981 0.38003463 -0.016887799 -0.022913799 -0.0056992993 2.2205486 2.909708 1.0290749 2.1987815 -0.043246027 -0.050440133 -0.047285896 -0.0477967
0.15 0.5231814 -0.01849476 -0.03107171 -0.006168523 2.190162 3.520756 1.061744 2.856437 -0.04982038 -0.05758651 -0.05488112 -0.05535826 0.38642603 -0.01680551 -0.022942267 -0.0053733364 2.2580974 2.9569657 1.0476536 2.2369485 -0.043294244 -0.050488718 -0.047333118 -0.047815997
0.1505 0.5348877 -0.0173026 -0.03015828 -0.004761546 2.223899 3.574555 1.08025 2.904398 -0.04945302 -0.0574003 -0.05463379 -0.05512265 0.3949337 -0.017234763 -0.0237509 -0.005708188 2.2972386 3.0019271 1.0669112 2.2834063 -0.04373915 -0.05089166 -0.047805432 -0.048248995
0.151 0.5466739 -0.01609508 -0.02922994 -0.003337816 2.257736 3.627606 1.098791 2.952459 -0.04908068 -0.05721104 -0.05438224 -0.0548831 0.404294 -0.017537674 -0.02447595 -0.005914852 2.3371658 3.0469751 1.0866545 2.331565 -0.044143677 -0.051273644 -0.04825193 -0.04865329
0.1515 0.558532 -0.01487234 -0.02828676 -0.00189765 2.291658 3.679372 1.117361 3.000482 -0.04870336 -0.0570187 -0.05412651 -0.05463966 0.41415727 -0.017793866 -0.025197513 -0.0060938187 2.3771682 3.0910594 1.106573 2.3804536 -0.04453852 -0.051662743 -0.048704315 -0.049061764
0.152 0.57045 -0.01363447 -0.02732884 -0.0004394058 2.325581 3.729478 1.132955 3.048298 -0.0483179 -0.05682161 -0.05386441 -0.05439197 0.42431015 -0.017961588 -0.02584603 -0.006189842 2.4171102 3.1342916 1.1266019 2.4292336 -0.044893015 -0.052028794 -0.04912777 -0.049442247
0.1525 0.5824123 -0.01238143 -0.02635615 0.001035753 2.359362 3.777663 1.146581 3.095721 -0.04792566 -0.05664228 -0.05359622 -0.05413978 0.43463755 -0.018045535 -0.026419485 -0.006207604 2.456838 3.1765642 1.1466751 2.4775639 -0.045205228 -0.052369248 -0.049519245 -0.04979255
0.153 0.5944002 -0.01111345 -0.02536887 0.002524793 2.393031 3.823751 1.160507 3.142564 -0.04753205 -0.05648234 -0.05332593 -0.0538843 0.44507027 -0.018046398 -0.026912998 -0.0061460733 2.4963098 3.2178311 1.1667664 2.525228 -0.04547342 -0.052681282 -0.04987564 -0.050109945
0.1535 0.6063927 -0.009830952 -0.02436724 0.004026488 2.426626 3.867625 1.175584 3.188648 -0.04713744 -0.05629685 -0.05305414 -0.05362602 0.4555539 -0.017965147 -0.027323589 -0.006005142 2.5354948 3.2580454 1.1868582 2.5720572 -0.045696232 -0.052962862 -0.050194703 -0.050392363
0.154 0.6183671 -0.008534407 -0.02335154 0.005539944 2.460217 3.909212 1.191974 3.233803 -0.04674031 -0.05609478 -0.05277988 -0.05336437 0.46604335 -0.017802738 -0.02764894 -0.0057848655 2.5743725 3.2971668 1.2069385 2.6179113 -0.04587264 -0.053212352 -0.05047462 -0.05063814
0.1545 0.6303 -0.007224308 -0.02232209 0.007064169 2.493872 3.948472 1.209539 3.277879 -0.04633903 -0.05588237 -0.05250212 -0.05309907 0.47650015 -0.017560478 -0.027887741 -0.005485866 2.612931 3.3351624 1.2269987 2.6626787 -0.046002034 -0.05342859 -0.050714146 -0.050846133
0.155 0.6421677 -0.005901168 -0.02127923 0.008597984 2.527636 3.985388 1.228044 3.320738 -0.04593253 -0.05566313 -0.05222018 -0.05282993 0.48689282 -0.017240133 -0.02803976 -0.0051094927 2.6511657 3.3720062 1.247035 2.7062683 -0.04608429 -0.053610943 -0.050912615 -0.051015753
0.1555 0.6539469 -0.004565512 -0.02022335 0.01014157 2.560538 4.019919 1.247224 3.359096 -0.04551989 -0.055439 -0.05193362 -0.05255633 0.49719554 -0.016843708 -0.028105512 -0.004657477 2.6890786 3.4076722 1.2670466 2.7486115 -0.04611964 -0.053759143 -0.05106983 -0.051146828
0.156 0.6656149 -0.003217312 -0.01915461 0.0116995 2.589871 4.051552 1.266543 3.384844 -0.04509935 -0.0552106 -0.05164118 -0.05227606 0.5073874 -0.016373599 -0.028086362 -0.0041321106 2.7266755 3.4421442 1.2870344 2.7896605 -0.046108685 -0.053873315 -0.05118603 -0.05123962
0.1565 0.6771503 -0.00185669 -0.01807331 0.01326331 2.619017 4.080061 1.285683 3.405858 -0.0446725 -0.05493152 -0.05134282 -0.05199128 0.51745176 -0.015832337 -0.027984178 -0.0035360083 2.7639666 3.4754071 1.3070025 2.8293777 -0.046052348 -0.053953927 -0.051261798 -0.051294766
0.157 0.6885324 -0.0004841726 -0.01697988 0.01483628 2.649419 4.105657 1.304682 3.426726 -0.04423858 -0.05450346 -0.05103792 -0.05170259 0.52737534 -0.01522273 -0.027801415 -0.0028721169 2.800965 3.5074484 1.3269567 2.867742 -0.0459517 -0.054001633 -0.051298026 -0.05131311
0.1575 0.6997422 0.0008995483 -0.01587477 0.01641121 2.68134 4.128676 1.323653 3.449227 -0.04379715 -0.05417408 -0.05072642 -0.05140965 0.53714776 -0.014547635 -0.027540827 -0.0021435432 2.837685 3.5382588 1.3469027 2.9047408 -0.045808062 -0.05401731 -0.0512958 -0.051295735
0.158 0.710762 0.002293086 -0.01475877 0.01798372 2.714578 4.149438 1.342697 3.473713 -0.04335064 -0.05390785 -0.05041057 -0.05111315 0.54676074 -0.013810022 -0.027205495 -0.0013536178 2.8741434 3.5678277 1.366848 2.9403687 -0.04562284 -0.054001987 -0.051256385 -0.051243912
0.1585 0.7215135 0.003694819 -0.01363269 0.01955392 2.748706 4.1682 1.358267 3.499871 -0.0429 -0.05367242 -0.05009154 -0.05081347 0.55620843 -0.013012864 -0.026798617 -0.000505656 2.9103572 3.5961492 1.3867998 2.9746275 -0.045397546 -0.05395678 -0.051181167 -0.05115898
0.159 0.7318752 0.005101877 -0.01249738 0.02111713 2.783219 4.185146 1.371605 3.527135 -0.0424472 -0.05344953 -0.04976993 -0.05051117 0.56548566 -0.012159161 -0.02632356 0.00039688125 2.946342 3.6232157 1.4067663 3.0075216 -0.045133736 -0.053882886 -0.051071603 -0.0510424
0.1595 0.7418404 0.006510849 -0.01135395 0.02266812 2.817702 4.200397 1.385412 3.554891 -0.04195984 -0.05317822 -0.04944693 -0.05020673 0.57458895 -0.011251841 -0.025783664 0.0013506487 2.9821146 3.6490219 1.4267553 3.0390606 -0.044832982 -0.053781524 -0.05092919 -0.05089563
0.16 0.751441 0.007919387 -0.01020358 0.02420591 2.852003 4.214026 1.400651 3.582573 -0.04136845 -0.05276155 -0.04912116 -0.04989944 0.58351517 -0.010293804 -0.025182365 0.0023522675 3.0176914 3.6735618 1.4467742 3.0692568 -0.044496857 -0.053653944 -0.05075544 -0.050720185
0.1605 0.7607173 0.009326396 -0.009047384 0.02573113 2.886174 4.226079 1.417464 3.609701 -0.0408501 -0.05244105 -0.04879176 -0.04958932 0.59226245 -0.009287771 -0.024522858 0.0033985525 3.0530858 3.6968281 1.4668311 3.0981188 -0.044126853 -0.053501338 -0.050551828 -0.05051749
0.161 0.7697052 0.01073159 -0.007886362 0.02724458 2.920309 4.236578 1.435654 3.635888 -0.04037653 -0.05218256 -0.04845995 -0.04927695 0.60082906 -0.008236408 -0.023808395 0.004486356 3.0883145 3.7188165 1.4869325 3.1256618 -0.04372447 -0.053324915 -0.050319813 -0.050288998
0.1615 0.7784316 0.01213508 -0.006721406 0.028747 2.954483 4.245538 1.454916 3.66084 -0.03992306 -0.05195384 -0.04812605 -0.04896236 0.6092139 -0.0071422495 -0.02304206 0.0056126267 3.1233883 3.739519 1.5070856 3.1518989 -0.04329115 -0.053125836 -0.050060805 -0.050036114
0.162 0.7869141 0.01353707 -0.005553303 0.03024049 2.988741 4.252968 1.474943 3.684336 -0.03947553 -0.05173632 -0.04778981 -0.04864513 0.6174158 -0.006007675 -0.02222675 0.006774597 3.1583197 3.7589302 1.5272967 3.1768417 -0.042828202 -0.052905187 -0.04977614 -0.049760144
0.1625 0.7951617 0.01493801 -0.004382616 0.03172718 3.023101 4.258878 1.495472 3.706221 -0.03902545 -0.05151908 -0.04745012 -0.0483217 0.6254339 -0.0048349462 -0.021365294 0.007969487 3.1931195 3.777043 1.5475715 3.200502 -0.04233692 -0.052664038 -0.0494671 -0.049462374
0.163 0.8031775 0.01633799 -0.003209969 0.03320321 3.057559 4.263273 1.516292 3.726392 -0.03856929 -0.05129651 -0.04710568 -0.04798944 0.633268 -0.003626112 -0.020460268 0.009194814 3.2277975 3.793851 1.5679158 3.2228928 -0.041818462 -0.052403364 -0.049134888 -0.049143985
0.1635 0.8109595 0.01773691 -0.002035995 0.03467195 3.092098 4.266114 1.537245 3.744783 -0.03797844 -0.0510655 -0.04675595 -0.04765095 0.6409175 -0.002383154 -0.019514134 0.01044818 3.2623613 3.8093457 1.5883346 3.2440238 -0.041273948 -0.052124083 -0.048780624 -0.048806086
0.164 0.8185032 0.01913492 -0.0008611189 0.03613181 3.126694 4.267393 1.558219 3.761353 -0.03743176 -0.0508247 -0.04640017 -0.04730715 0.6483818 -0.0011079088 -0.018529214 0.011727329 3.2968187 3.8235195 1.6088319 3.2639055 -0.040704407 -0.05182707 -0.04840538 -0.04844975
0.1645 0.8258022 0.02053139 0.0003140135 0.03757941 3.161284 4.267155 1.579132 3.776088 -0.03693069 -0.05057593 -0.04604126 -0.04696401 0.655661 0.00019801408 -0.017507616 0.0130302645 3.331176 3.8363645 1.6294128 3.282547 -0.040110786 -0.05151312 -0.048010126 -0.04807593
0.165 0.8328292 0.02192537 0.001488719 0.03901311 3.195801 4.265454 1.599918 3.788996 -0.03644828 -0.05031881 -0.04567208 -0.04651072 0.66275465 0.0015330464 -0.016451295 0.014355004 3.3654377 3.8478744 1.6500802 3.2999568 -0.03949393 -0.05118297 -0.04759577 -0.047685552
0.1655 0.8394508 0.02331568 0.002662258 0.04043016 3.230235 4.262345 1.620481 3.800101 -0.0359677 -0.05004889 -0.04527704 -0.04599909 0.66966283 0.0028957836 -0.015362099 0.015699826 3.3996093 3.8580415 1.6708379 3.3161416 -0.038854655 -0.05083732 -0.047163166 -0.047279447
0.166 0.8456306 0.02470073 0.003833701 0.04182661 3.264597 4.257876 1.640796 3.80944 -0.03548784 -0.04977333 -0.04488218 -0.04546118 0.67638546 0.004284937 -0.014241699 0.017063074 3.4336927 3.8668547 1.6916887 3.33111 -0.038193677 -0.05047677 -0.04671307 -0.046858385
0.1665 0.8514023 0.02607924 0.005002177 0.04320311 3.298899 4.252087 1.660897 3.817057 -0.03500555 -0.04949572 -0.04448179 -0.04496277 0.6829224 0.0056993663 -0.013091601 0.018443279 3.467691 3.874311 1.7126349 3.3448672 -0.037511665 -0.050101906 -0.046246193 -0.04642306
0.167 0.856817 0.02744986 0.006166706 0.04455592 3.333149 4.245017 1.680824 3.823 -0.03446371 -0.04921693 -0.04409881 -0.04458704 0.6892739 0.0071378984 -0.011913337 0.019838959 3.5016057 3.880402 1.7336785 3.3574224 -0.036809236 -0.049713288 -0.04576323 -0.045974184
0.1675 0.8619232 0.02881134 0.007326451 0.04588963 3.367353 4.236698 1.700613 3.827322 -0.03387078 -0.04893645 -0.04370158 -0.04427288 0.69544 0.008599557 -0.010708146 0.021248877 3.5354376 3.8851209 1.7548215 3.3687782 -0.03608697 -0.049311392 -0.04526478 -0.045512345
0.168 0.8667523 0.03016251 0.008480714 0.04720379 3.401497 4.227155 1.720287 3.830074 -0.03333321 -0.04864955 -0.04313575 -0.04396177 0.7014208 0.010083459 -0.009477284 0.022671863 3.5691864 3.8884635 1.7760645 3.378943 -0.03534536 -0.048896663 -0.04475141 -0.0450381
0.1685 0.8713081 0.03150224 0.009628783 0.04849572 3.435402 4.216398 1.739853 3.831305 -0.03282387 -0.04835731 -0.04266519 -0.04365824 0.70721686 0.011588689 -0.008221902 0.024106748 3.6028512 3.8904247 1.7974082 3.3879218 -0.034584925 -0.04846954 -0.044223655 -0.044552013
0.169 0.8755862 0.03282951 0.01076986 0.04976405 3.468807 4.20444 1.759282 3.831062 -0.03232463 -0.04806406 -0.04226917 -0.04336087 0.7128282 0.013114423 -0.006943077 0.025552534 3.6364315 3.8910024 1.8188533 3.3957224 -0.033806123 -0.04803043 -0.04368203 -0.044054564
0.1695 0.8795846 0.03414347 0.01190316 0.05100893 3.501776 4.1913 1.778544 3.829389 -0.03182661 -0.04776936 -0.04190985 -0.04306149 0.7182554 0.014659826 -0.0056418814 0.027008124 3.669924 3.890196 1.8403983 3.4023514 -0.033009425 -0.047579713 -0.04312703 -0.04354627
0.17 0.8833054 0.03544341 0.013028 0.05223069 3.534472 4.17701 1.797629 3.826329 -0.03132558 -0.04746995 -0.0415653 -0.04275551 0.7234991 0.016224165 -0.004319269 0.028472662 3.7033253 3.888003 1.862043 3.4078155 -0.03219527 -0.047117755 -0.042559106 -0.04302757
0.1705 0.8867542 0.0367286 0.01414371 0.05342957 3.567051 4.161606 1.816548 3.821925 -0.03081983 -0.04717032 -0.04122373 -0.04244147 0.7285599 0.017806683 -0.0029761866 0.029945202 3.7366328 3.8844287 1.8837857 3.4121256 -0.0313641 -0.046644907 -0.041978717 -0.042498905
0.171 0.8899381 0.03799836 0.0152497 0.05460572 3.599627 4.14513 1.835324 3.816219 -0.030309 -0.0468723 -0.0408794 -0.04211969 0.7334381 0.01940655 -0.0016136616 0.031424783 3.7698412 3.8794742 1.9056239 3.415289 -0.030516393 -0.046161555 -0.04138634 -0.04196075
0.1715 0.8928645 0.03925204 0.01634543 0.05575921 3.63227 4.127626 1.853986 3.809253 -0.02979338 -0.04657582 -0.04052989 -0.04179104 0.7381349 0.021022975 -0.00023261085 0.032910526 3.8029459 3.8731472 1.927555 3.4173164 -0.029652614 -0.045668036 -0.04078243 -0.041413553
0.172 0.89554 0.04048906 0.01743037 0.05689003 3.665015 4.10914 1.872564 3.80107 -0.02927345 -0.04628021 -0.04017448 -0.04145642 0.7426506 0.022655122 0.0011659637 0.034401484 3.8359394 3.8654568 1.949575 3.418221 -0.028773278 -0.045164734 -0.04016745 -0.04085778
0.1725 0.8979703 0.04170887 0.01850404 0.05799814 3.697869 4.089713 1.891082 3.791713 -0.02874975 -0.04598477 -0.0398133 -0.0411167 0.7469866 0.024302132 0.0025810935 0.03589674 3.868818 3.8564143 1.9716792 3.418015 -0.027878895 -0.044652034 -0.039541893 -0.040293884
