0.0905 -0.0649904 -0.06499434 -0.06499054 -0.06499173 -0.06499696 -0.06499551 -0.06499744 -0.06499538 -0.06499792 -0.0649981 -0.06499793 -0.06499811 -0.05263289 -0.05923524 -0.06285319 -0.062007904 -0.021652013 -0.02548486 -0.03327605 -0.026187688 -0.060545202 -0.06478942 -0.05760975 -0.061897147
0.091 -0.06499056 -0.06499444 -0.06499072 -0.06499188 -0.064997 -0.06499558 -0.06499748 -0.06499545 -0.06499795 -0.06499813 -0.06499795 -0.06499813 -0.05285725 -0.059295643 -0.06287599 -0.06209874 -0.021910489 -0.02573523 -0.03365089 -0.02657041 -0.06058231 -0.06481297 -0.0576707 -0.06195609
0.0915 -0.06499072 -0.06499454 -0.06499089 -0.06499203 -0.06499705 -0.06499565 -0.06499751 -0.06499552 -0.06499797 -0.06499815 -0.06499798 -0.06499816 -0.053086124 -0.059356686 -0.06289868 -0.0621892 -0.022167444 -0.02598676 -0.034024015 -0.026961923 -0.060619205 -0.06483599 -0.057731546 -0.062013943
0.092 -0.06499088 -0.06499464 -0.06499107 -0.06499217 -0.06499709 -0.06499572 -0.06499755 -0.06499559 -0.064998 -0.06499817 -0.064998 -0.06499818 -0.053319447 -0.05941838 -0.06292122 -0.062279258 -0.022423595 -0.026239544 -0.034395516 -0.027362525 -0.06065593 -0.064858474 -0.05779231 -0.06207073
0.0925 -0.06499103 -0.06499473 -0.06499123 -0.06499232 -0.06499713 -0.06499579 -0.06499758 -0.06499566 -0.06499803 -0.06499819 -0.06499803 -0.0649982 -0.053557284 -0.05948072 -0.06294364 -0.06236893 -0.022678494 -0.026493818 -0.034765422 -0.027772188 -0.06069247 -0.06488043 -0.057852983 -0.06212643
0.093 -0.06499118 -0.06499482 -0.0649914 -0.06499246 -0.06499718 -0.06499586 -0.06499762 -0.06499573 -0.06499805 -0.06499822 -0.06499806 -0.06499823 -0.053799525 -0.059543703 -0.06296594 -0.062458247 -0.022932261 -0.026748925 -0.03513366 -0.028190464 -0.060728848 -0.06490187 -0.057913575 -0.062181108
0.0935 -0.06499133 -0.06499492 -0.06499156 -0.0649926 -0.06499722 -0.06499592 -0.06499765 -0.0649958 -0.06499808 -0.06499824 -0.06499808 -0.06499825 -0.05404611 -0.059607327 -0.06298813 -0.0625472 -0.023185194 -0.027005523 -0.035500586 -0.02861774 -0.060765073 -0.06492282 -0.057974096 -0.062234752
0.094 -0.06499148 -0.064995 -0.06499172 -0.06499273 -0.06499726 -0.06499599 -0.06499768 -0.06499587 -0.0649981 -0.06499826 -0.06499811 -0.06499827 -0.05429706 -0.059671573 -0.0630102 -0.06263577 -0.023437142 -0.027263492 -0.035865977 -0.02905345 -0.060801145 -0.06494326 -0.05803454 -0.062287368
0.0945 -0.06499162 -0.06499509 -0.06499188 -0.06499287 -0.0649973 -0.06499605 -0.06499771 -0.06499593 -0.06499813 -0.06499828 -0.06499813 -0.06499829 -0.05455233 -0.05973646 -0.06303218 -0.062724024 -0.023688138 -0.027522624 -0.036229983 -0.02949822 -0.060837075 -0.06496322 -0.058094922 -0.062339004
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.06499775 -0.064996 -0.06499815 -0.0649983 -0.06499816 -0.06499831 -0.05481191 -0.059802 -0.06305407 -0.06281193 -0.023938447 -0.027783245 -0.036592633 -0.029951602 -0.060872875 -0.0649827 -0.058155242 -0.06238965
0.0955 -0.0649919 -0.06499526 -0.06499218 -0.06499312 -0.06499738 -0.06499618 -0.06499778 -0.06499606 -0.06499817 -0.06499832 -0.06499818 -0.06499834 -0.055075698 -0.05986816 -0.063075885 -0.06289953 -0.024188071 -0.028045356 -0.036954165 -0.030413538 -0.060908556 -0.06500171 -0.058215514 -0.062439337
0.096 -0.06499204 -0.06499535 -0.06499232 -0.06499325 -0.06499742 -0.06499624 -0.06499781 -0.06499612 -0.0649982 -0.06499834 -0.0649982 -0.06499836 -0.05534368 -0.05993495 -0.063097626 -0.06298679 -0.024436742 -0.02830872 -0.037314296 -0.030884147 -0.060944118 -0.06502026 -0.058275722 -0.062488064
0.0965 -0.06499217 -0.06499543 -0.06499247 -0.06499337 -0.06499746 -0.0649963 -0.06499784 -0.06499619 -0.06499822 -0.06499836 -0.06499823 -0.06499838 -0.055615984 -0.06000237 -0.0631193 -0.063073754 -0.024684757 -0.02857384 -0.03767331 -0.031363487 -0.060979575 -0.06503837 -0.058335885 -0.06253587
0.097 -0.0649923 -0.06499551 -0.06499261 -0.06499349 -0.0649975 -0.06499636 -0.06499787 -0.06499625 -0.06499824 -0.06499838 -0.06499825 -0.0649984 -0.055892333 -0.060070425 -0.063140914 -0.06316042 -0.024932295 -0.028840333 -0.03803104 -0.031850964 -0.061014928 -0.06505602 -0.058396008 -0.062582746
0.0975 -0.06499243 -0.06499559 -0.06499274 -0.06499361 -0.06499753 -0.06499641 -0.0649979 -0.06499631 -0.06499827 -0.0649984 -0.06499827 -0.06499842 -0.05617298 -0.060139135 -0.063162506 -0.06324684 -0.025179416 -0.029108554 -0.038387984 -0.03234735 -0.061050203 -0.06507325 -0.0584561 -0.06262874
0.098 -0.06499256 -0.06499566 -0.06499288 -0.06499373 -0.06499757 -0.06499647 -0.06499793 -0.06499637 -0.06499829 -0.06499842 -0.06499829 -0.06499844 -0.056457676 -0.06020844 -0.06318403 -0.06333296 -0.025425613 -0.029378235 -0.03874363 -0.032851964 -0.061085373 -0.065090045 -0.058516152 -0.06267383
0.0985 -0.06499268 -0.06499574 -0.06499301 -0.06499384 -0.06499761 -0.06499653 -0.06499796 -0.06499642 -0.06499831 -0.06499844 -0.06499832 -0.06499846 -0.056746453 -0.06027839 -0.063205525 -0.06341882 -0.025671631 -0.029649585 -0.039098352 -0.03336525 -0.06112048 -0.06510643 -0.058576178 -0.06271805
0.099 -0.0649928 -0.06499581 -0.06499314 -0.06499395 -0.06499764 -0.06499658 -0.06499798 -0.06499648 -0.06499833 -0.06499846 -0.06499834 -0.06499848 -0.057039335 -0.06034897 -0.063227005 -0.06350444 -0.025917262 -0.029922694 -0.039452225 -0.03388679 -0.061155513 -0.0651224 -0.058636174 -0.062761426
0.0995 -0.06499292 -0.06499589 -0.06499327 -0.06499406 -0.06499768 -0.06499664 -0.06499801 -0.06499654 -0.06499836 -0.06499848 -0.06499836 -0.0649985 -0.057336293 -0.06042017 -0.063248485 -0.063589826 -0.026162565 -0.030197382 -0.03980513 -0.034416765 -0.061190475 -0.065137975 -0.058696155 -0.062803954
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.06499804 -0.06499659 -0.06499838 -0.0649985 -0.06499838 -0.06499852 -0.03341128 -0.05736515 -0.058761284 -0.064838886 0.2082148 0.24739416 -0.0022450536 0.076503694 -0.06202871 -0.06555091 -0.06519672 -0.06683585
0.1005 -0.06494522 -0.06482462 -0.06480968 -0.06479915 -0.01808551 -0.03939204 -0.06304973 -0.06390016 -0.06499807 -0.06499842 -0.06499815 -0.06499834 -0.039572723 -0.06017869 -0.055740763 -0.06283514 0.35090408 0.29670593 -0.0039222687 0.06485367 -0.06577298 -0.06546394 -0.066478014 -0.06711331
0.101 -0.06470915 -0.06433322 -0.06425926 -0.06437491 0.08198496 0.01846419 -0.05305105 -0.05779063 -0.06499238 -0.06499476 -0.06499212 -0.06499456 -0.04427214 -0.060840383 -0.055754162 -0.063591555 0.4286737 0.32469475 0.02834323 0.07000697 -0.06572373 -0.065292425 -0.06644304 -0.06729625
0.1015 -0.06412276 -0.06379303 -0.06360592 -0.06403425 0.213236 0.09828884 -0.03234189 -0.04408494 -0.06497057 -0.06497461 -0.06496254 -0.06497042 -0.038295254 -0.059886597 -0.055556487 -0.06267686 0.5781811 0.41074276 0.1077583 0.13532582 -0.06403071 -0.064321846 -0.065204814 -0.06608319
0.102 -0.06299697 -0.06333262 -0.0629883 -0.06381033 0.3627338 0.1932338 -0.000624882 -0.02180137 -0.06492582 -0.06494225 -0.06491289 -0.0649203 -0.03121142 -0.058522288 -0.055049133 -0.06137147 0.7303452 0.500579 0.1895463 0.20247474 -0.062016517 -0.06324485 -0.0637446 -0.0646088
0.1025 -0.06115482 -0.06288854 -0.06224755 -0.06350842 0.5220139 0.2984679 0.04121611 0.00930618 -0.0648587 -0.06490384 -0.06485378 -0.06485896 -0.02443844 -0.05715934 -0.05424708 -0.059890434 0.88485 0.58993125 0.26963443 0.26441085 -0.06019662 -0.06222427 -0.062383957 -0.06320409
0.103 -0.05844865 -0.06231045 -0.06114887 -0.06310457 0.6837939 0.4104946 0.0915126 0.04904595 -0.06475795 -0.06485756 -0.06478444 -0.06478652 -0.01678446 -0.05571787 -0.05318851 -0.058215044 1.0405319 0.6844606 0.3487815 0.32770103 -0.05851616 -0.061237857 -0.061098717 -0.061867513
0.1035 -0.05477775 -0.06167612 -0.05996993 -0.06274516 0.8453 0.5267498 0.1482717 0.09694803 -0.06461776 -0.0647964 -0.06469395 -0.06469402 -0.008319311 -0.054222926 -0.05188615 -0.056328304 1.2003031 0.7889743 0.42869884 0.39522105 -0.056946598 -0.060245983 -0.059848394 -0.06055288
0.104 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 0.00018226355 -0.052807543 -0.05043633 -0.054348618 1.3645197 0.9041941 0.50950557 0.46618932 -0.05553074 -0.059267957 -0.05865357 -0.059286125
0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 0.007806115 -0.051634323 -0.04896111 -0.05243496 1.5321721 1.0293746 0.59057164 0.5387598 -0.054343432 -0.05834514 -0.0575606 -0.05812524
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 0.013832983 -0.050865326 -0.047609888 -0.05076768 1.7012197 1.1632164 0.6709105 0.6114304 -0.053467795 -0.057532556 -0.05663141 -0.057146806
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 0.01820825 -0.050612677 -0.046540402 -0.04950257 1.86952 1.30413 0.7496667 0.6842425 -0.05297467 -0.056893505 -0.055936597 -0.05643294
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 0.021960728 -0.05088742 -0.04590317 -0.048729658 2.0355885 1.4498602 0.826576 0.75956804 -0.05289738 -0.056494564 -0.05554703 -0.056056965
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 0.027044324 -0.051580343 -0.04581471 -0.048448317 2.1989012 1.5971197 0.9021599 0.84145963 -0.05320611 -0.056387253 -0.055510636 -0.056056954
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 0.035262123 -0.05250968 -0.046313636 -0.0485771 2.3593802 1.7420322 0.9773227 0.9330195 -0.053800486 -0.05657576 -0.055816364 -0.05640366
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 0.047144048 -0.053500798 -0.0473244 -0.04898663 2.5165207 1.8814087 1.0525484 1.0339535 -0.054538995 -0.05700067 -0.05638021 -0.056997653
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 0.061989546 -0.054430593 -0.04868021 -0.049536563 2.6691592 2.0137 1.127506 1.1410713 -0.055292822 -0.05756681 -0.057082422 -0.05771482
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 0.07872397 -0.055226598 -0.05019381 -0.050104585 2.8160453 2.1388617 1.2013749 1.2506595 -0.05598071 -0.05818695 -0.057819676 -0.05845643
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 0.09651448 -0.055846438 -0.051710114 -0.050596442 2.956376 2.2575893 1.2733668 1.3600146 -0.05656397 -0.058800627 -0.058524624 -0.05916157
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.11488417 -0.056258783 -0.05311645 -0.050940722 3.089862 2.3706772 1.3429682 1.4675809 -0.057024326 -0.059369285 -0.05915688 -0.059794106
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.13359776 -0.056435768 -0.054333437 -0.05108201 3.2165549 2.478757 1.4099338 1.5725423 -0.05734903 -0.059866853 -0.0596901 -0.060329366
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.15253964 -0.056354754 -0.055307172 -0.050979532 3.3366942 2.5822926 1.4742032 1.6744785 -0.057527468 -0.060275067 -0.060106 -0.06074919
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.17164564 -0.05600223 -0.05600492 -0.05060772 3.4506211 2.6816542 1.5358278 1.7731992 -0.057552963 -0.060582303 -0.060393278 -0.061041757
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.19087617 -0.05537521 -0.05641196 -0.04995577 3.55873 2.7771738 1.5949205 1.8686727 -0.05742439 -0.06078325 -0.06054746 -0.061202195
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.21020539 -0.054479774 -0.05652735 -0.049024694 3.6614344 2.869166 1.651625 1.9609811 -0.05714586 -0.060877737 -0.06056984 -0.061231416
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.22961743 -0.05332844 -0.056359857 -0.047824014 3.7591424 2.9579268 1.7060958 2.0502806 -0.056725442 -0.060869396 -0.060465936 -0.061134834
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.24910049 -0.051937904 -0.055924404 -0.046368778 3.8522413 3.0437238 1.758484 2.1367607 -0.056173675 -0.060764246 -0.060243953 -0.060920626
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.26864475 -0.050326817 -0.055239227 -0.044676926 3.9410834 3.1267936 1.8089302 2.220622 -0.055502236 -0.06056956 -0.059913415 -0.060598303
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.28823876 -0.048514836 -0.054324247 -0.042768143 4.0259857 3.2073364 1.8575618 2.3020496 -0.05472326 -0.060293235 -0.05948447 -0.06017811
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.30786785 -0.046521857 -0.053199995 -0.040662717 4.10723 3.2855177 1.904491 2.3812108 -0.05384872 -0.059943274 -0.058967285 -0.059670236
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.32751375 -0.044367455 -0.051886875 -0.038381018 4.1850615 3.361472 1.9498136 2.4582458 -0.052890263 -0.059527557 -0.0583718 -0.059084732
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.34715438 -0.042070776 -0.050404843 -0.0359431 4.2596974 3.4353063 1.9936132 2.5332713 -0.051858958 -0.05905367 -0.05770751 -0.05843112
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.36676425 -0.03965031 -0.048773184 -0.03336855 4.331324 3.507106 2.0359607 2.6063795 -0.050765283 -0.05852883 -0.05698344 -0.057718467
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.38631517 -0.03712379 -0.047010303 -0.030676248 4.40011 3.5769367 2.076917 2.6776428 -0.049619023 -0.057959847 -0.056208022 -0.05695526
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.40577698 -0.034508042 -0.04513366 -0.02788427 4.466201 3.644851 2.116534 2.7471128 -0.048429348 -0.05735308 -0.055389144 -0.056149423
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.42511857 -0.031819016 -0.043159775 -0.025009798 4.5297265 3.7108896 2.1548574 2.8148327 -0.047204707 -0.056714464 -0.05453412 -0.055308275
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.44430858 -0.029071644 -0.041104063 -0.022068983 4.5908027 3.7750843 2.191928 2.8808298 -0.045952883 -0.05604946 -0.053649664 -0.054438572
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.4633156 -0.026279923 -0.038980957 -0.019077012 4.649536 3.8374639 2.2277813 2.9451275 -0.044680994 -0.055363104 -0.052741945 -0.053546455
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.48210996 -0.023456722 -0.036803786 -0.016047977 4.7060213 3.8980503 2.262451 3.007738 -0.043395538 -0.054660022 -0.051816605 -0.052637607
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.5006632 -0.020613914 -0.034584846 -0.012994859 4.7603498 3.9568636 2.2959692 3.068678 -0.0421023 -0.053944375 -0.0508787 -0.05171705
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.51894903 -0.017762257 -0.03233531 -0.009929467 4.812606 4.0139275 2.3283663 3.127956 -0.040806536 -0.053219944 -0.049932793 -0.050789356
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.5369434 -0.01491154 -0.030065434 -0.0068626106 4.862866 4.0692625 2.3596706 3.1855845 -0.039512847 -0.05249011 -0.048982985 -0.04985862
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.5546251 -0.012070466 -0.027784348 -0.003803961 4.911206 4.122891 2.3899124 3.2415762 -0.038225356 -0.051757902 -0.048032887 -0.04892843
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.5719755 -0.009246707 -0.02550022 -0.0007619895 4.9576993 4.1748376 2.4191208 3.2959447 -0.036947526 -0.05102594 -0.047085617 -0.048001874
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.58897877 -0.0064470842 -0.023220368 0.002255693 5.002413 4.22513 2.4473255 3.3487077 -0.035682447 -0.050296552 -0.046143953 -0.047081698
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.60562176 -0.0036774538 -0.020951184 0.005242422 5.045416 4.2737966 2.4745553 3.3998837 -0.034432717 -0.049571782 -0.045210272 -0.046170298
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.62189436 -0.00094281137 -0.018698212 0.008192673 5.0867724 4.3208685 2.5008416 3.4494948 -0.03320047 -0.04885333 -0.04428655 -0.04526958
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.63778865 0.0017526224 -0.016466226 0.011101622 5.1265483 4.36638 2.5262141 3.4975672 -0.031987462 -0.048142664 -0.0433745 -0.044381224
0.124 0.5305687 -0.02289689 -0.03881153 -0.01373017 4.848123 4.047995 2.356646 3.283887 -0.04343225 -0.05622681 -0.05231169 -0.0530029 0.6532993 0.0044053905 -0.014259305 0.01396526 5.164801 4.410366 2.5507035 3.5441284 -0.030795157 -0.04744099 -0.04247549 -0.043506607
0.1245 0.5452558 -0.02116229 -0.03778372 -0.01192676 4.890925 4.098152 2.384516 3.338493 -0.04272365 -0.05590819 -0.0518692 -0.05258572 0.6684233 0.0070126317 -0.012080867 0.016780362 5.201595 4.452866 2.57434 3.589209 -0.029624617 -0.046749324 -0.04159063 -0.042646773
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 2.414191 3.391877 -0.04200722 -0.05558644 -0.05142141 -0.05216585 0.68315965 0.009572167 -0.009933736 0.01954434 5.236988 4.4939175 2.5971549 3.632842 -0.028476683 -0.046068463 -0.040720828 -0.041802596
0.1255 0.574215 -0.01763957 -0.03564668 -0.008284501 4.975592 4.195077 2.444952 3.444064 -0.04128217 -0.05523471 -0.05095357 -0.05157281 0.6975094 0.012082323 -0.0078202 0.022255205 5.271038 4.5335584 2.6191785 3.6750627 -0.027351934 -0.04539904 -0.039866745 -0.040974732
0.126 0.5885097 -0.01585136 -0.03453899 -0.00643037 5.017377 4.241849 2.475181 3.495077 -0.04054556 -0.05470652 -0.05046265 -0.05098496 0.71147484 0.014541913 -0.005742032 0.024911553 5.3038 4.5718365 2.6404407 3.7159076 -0.026250688 -0.044741508 -0.039028835 -0.040163558
0.1265 0.6026869 -0.01404465 -0.03340587 -0.004561825 5.05842 4.287505 2.497746 3.544934 -0.03979651 -0.05427189 -0.04997527 -0.05049338 0.7250602 0.016950212 -0.0037005842 0.02751235 5.3353286 4.6087875 2.6609716 3.7554145 -0.025173154 -0.044096235 -0.038207445 -0.039369438
0.127 0.6167459 -0.01222036 -0.03224828 -0.00268043 5.098411 4.33185 2.517652 3.585108 -0.03904161 -0.0539033 -0.04949099 -0.05005205 0.73827034 0.019306786 -0.0016969256 0.03005708 5.3656764 4.6444583 2.680802 3.7936215 -0.0241193 -0.043463428 -0.03740274 -0.038592473
0.1275 0.6306836 -0.01037939 -0.03106704 -0.0007879886 5.137362 4.374297 2.538461 3.615199 -0.0382072 -0.05352068 -0.04900721 -0.04963211 0.75111216 0.021611601 0.00026836246 0.03254555 5.394896 4.678889 2.69996 3.8305707 -0.023089023 -0.0428432 -0.036614798 -0.037832715
0.128 0.6444954 -0.008523156 -0.02986312 0.001114469 5.175423 4.414834 2.561277 3.643215 -0.037207 -0.05302253 -0.04851985 -0.04921665 0.76359254 0.02386494 0.0021949224 0.034977935 5.423033 4.7121224 2.718474 3.866301 -0.022082016 -0.04223556 -0.035843514 -0.03709006
0.1285 0.6581756 -0.006653403 -0.0286376 0.003019261 5.212718 4.453743 2.58608 3.672702 -0.03634358 -0.05267077 -0.04802693 -0.04879675 0.7757196 0.026067197 0.0040826313 0.03735456 5.4501405 4.744203 2.7363718 3.900854 -0.021097977 -0.04164049 -0.035088807 -0.03636437
0.129 0.6717184 -0.004772282 -0.02739182 0.004924181 5.249232 4.49136 2.612404 3.704895 -0.03555987 -0.05234914 -0.04752983 -0.0483691 0.7875021 0.028219126 0.005931627 0.039676152 5.4762635 4.775171 2.7536817 3.9342694 -0.020136405 -0.04105783 -0.03435041 -0.035655335
0.1295 0.685118 -0.002881726 -0.02612702 0.00682994 5.28498 4.527971 2.639666 3.739887 -0.03481177 -0.05203281 -0.04702856 -0.04793216 0.7989489 0.030321494 0.0077421665 0.04194347 5.501445 4.8050694 2.7704284 3.966587 -0.019196885 -0.04048745 -0.033628087 -0.034962744
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 2.667324 3.777258 -0.03407525 -0.05171243 -0.04652279 -0.04748548 0.8100698 0.032375306 0.009514719 0.04415752 5.525728 4.83394 2.7866383 3.9978504 -0.018278806 -0.03992912 -0.032921508 -0.034286216
0.1305 0.7114665 0.0009215266 -0.02354482 0.01064692 5.344683 4.598957 2.694414 3.816413 -0.03333796 -0.05138362 -0.04601218 -0.04702933 0.82087404 0.03438165 0.011249855 0.046319403 5.549156 4.8618193 2.8023362 4.0280952 -0.01738158 -0.039382596 -0.032230295 -0.033625342
0.131 0.7244062 0.00283191 -0.02222931 0.01256305 5.367802 4.633544 2.720138 3.856747 -0.03259381 -0.05104431 -0.04549616 -0.04656382 0.831372 0.036341704 0.01294826 0.048430383 5.5717673 4.888748 2.8175454 4.057363 -0.016504623 -0.038847595 -0.031554077 -0.03297974
0.1315 0.7371843 0.004747069 -0.02089854 0.01448216 5.392345 4.667582 2.744558 3.897716 -0.03184068 -0.05069402 -0.0449747 -0.0460897 0.84157336 0.038256705 0.01461073 0.05049169 5.5936017 4.9147663 2.8322902 4.0856905 -0.015647277 -0.038323827 -0.030892419 -0.03234896
0.132 0.7497976 0.006665862 -0.01953172 0.01640129 5.419168 4.701071 2.767978 3.938865 -0.03107951 -0.0503327 -0.04444885 -0.04560887 0.8514881 0.040127926 0.016238086 0.052504733 5.614693 4.939909 2.8465908 4.1131134 -0.014808875 -0.03781096 -0.030244889 -0.031732548
0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.86112636 0.041956723 0.017831221 0.054470897 5.635079 4.964213 2.8604693 4.1396723 -0.013988782 -0.037308685 -0.029611057 -0.03113007
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.87049764 0.043744422 0.019391052 0.056391604 5.654793 4.987713 2.8739462 4.165397 -0.013186343 -0.036816645 -0.02899046 -0.03054103
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.8796121 0.045492396 0.020918593 0.058268294 5.6738644 5.0104403 2.8870397 4.1903253 -0.012400879 -0.036334515 -0.028382655 -0.029964989
