0.101 -0.06480393 -0.06464573 -0.06460307 -0.06457083 0.08198864 0.01847099 -0.05304753 -0.05778361 -0.06498822 -0.0649906 -0.06498792 -0.06499078 -0.113085076 -0.08453682 -0.08565227 -0.085153386 0.3442902 0.33088925 -0.07275224 0.04210612 -0.07612465 -0.072875775 -0.07170759 -0.07353063
0.1015 -0.06430837 -0.06436227 -0.06426798 -0.06434589 0.2132396 0.09829551 -0.03233842 -0.04407806 -0.06496659 -0.06497058 -0.06495853 -0.06496687 -0.11559409 -0.08322048 -0.08381311 -0.08475931 0.432357 0.36956745 -0.031911224 0.054451853 -0.07386744 -0.07166038 -0.07021867 -0.07203852
0.102 -0.06326423 -0.06410963 -0.06378825 -0.06408968 0.362586 0.1932404 -0.0006262396 -0.02179464 -0.06492191 -0.06493842 -0.06490914 -0.06491699 -0.111618325 -0.08229492 -0.0831058 -0.08429803 0.5338371 0.42933783 0.020685568 0.09509274 -0.07237127 -0.070913166 -0.06928721 -0.07107632
0.1025 -0.06148708 -0.06390173 -0.06322168 -0.06385455 0.5212941 0.2984887 0.04116926 0.009313131 -0.06485411 -0.06490036 -0.06485025 -0.06485554 -0.10317963 -0.082355246 -0.083580926 -0.08463183 0.64661646 0.51253456 0.07759233 0.1623071 -0.071834244 -0.070845 -0.06915244 -0.070864685
0.103 -0.05883323 -0.06363472 -0.06253437 -0.06365473 0.682472 0.410612 0.09136219 0.04905901 -0.06475327 -0.06485529 -0.06478135 -0.06478328 -0.09037548 -0.08241014 -0.084119566 -0.08486831 0.7773113 0.6198329 0.14322206 0.25179294 -0.0714637 -0.07091983 -0.0691887 -0.07080123
0.1035 -0.05519917 -0.06326958 -0.06180661 -0.06344988 0.8435947 0.5270875 0.1479863 0.0969849 -0.06461423 -0.06479637 -0.06469176 -0.06469163 -0.07406297 -0.08040816 -0.08235335 -0.08276728 0.92898965 0.74616617 0.22034277 0.34691134 -0.0698367 -0.07004792 -0.06814279 -0.06960064
0.104 -0.05051907 -0.06292135 -0.06115738 -0.06322422 1.003745 0.6461118 0.209642 0.1524667 -0.06445073 -0.06473077 -0.0645914 -0.0645911 -0.053381063 -0.07641503 -0.0786904 -0.07866389 1.1193016 0.9121717 0.32528418 0.4656356 -0.066740185 -0.06813878 -0.066011734 -0.067346826
0.1045 -0.04476085 -0.06262878 -0.06062823 -0.0629617 1.16233 0.7655847 0.2752581 0.214761 -0.06426898 -0.06466178 -0.06448523 -0.06448739 -0.028964393 -0.07029536 -0.07308704 -0.0727353 1.377898 1.149338 0.48178732 0.62792647 -0.06167928 -0.064825684 -0.06259859 -0.06394011
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.3439645 0.2829799 -0.06406926 -0.06458916 -0.06437321 -0.06438023 -0.018982805 -0.06592307 -0.06799586 -0.06855838 1.6547995 1.4018998 0.6462194 0.76726115 -0.05715116 -0.061507553 -0.059616186 -0.06100817
0.1055 -0.03001648 -0.06219598 -0.05992416 -0.06228462 1.472968 1.00246 0.4150188 0.3563212 -0.06385072 -0.06451231 -0.06425487 -0.06426832 -0.031373 -0.06683601 -0.06570474 -0.06830019 1.8761448 1.5783395 0.7480917 0.81333077 -0.05680413 -0.060290556 -0.059209745 -0.060455076
0.106 -0.02108682 -0.06201925 -0.05969192 -0.06186005 1.62426 1.119977 0.4877691 0.4340821 -0.06361354 -0.06443128 -0.06412995 -0.06415078 -0.039180547 -0.069385916 -0.065519065 -0.06922665 2.0627978 1.7046942 0.82011974 0.8488985 -0.05841072 -0.060514662 -0.06013717 -0.061116796
0.1065 -0.01118143 -0.06184173 -0.05934979 -0.06136532 1.772457 1.2367 0.5616384 0.5156286 -0.06334977 -0.0643454 -0.06398646 -0.06401377 -0.03697022 -0.07165492 -0.06689512 -0.070493 2.243559 1.8176516 0.8985958 0.9139167 -0.059656337 -0.061116885 -0.061095007 -0.061766
0.107 -0.0003578378 -0.06164519 -0.05897315 -0.06079845 1.917322 1.352405 0.6361171 0.6003778 -0.06293618 -0.06412048 -0.06381489 -0.06370128 -0.032770842 -0.07409905 -0.06941268 -0.07224637 2.436904 1.9242504 0.98999786 0.9909578 -0.060526423 -0.061821982 -0.06195411 -0.06221973
0.1075 0.0113191 -0.06141482 -0.05862554 -0.0601581 2.058676 1.466858 0.7107602 0.6877882 -0.06244738 -0.06382696 -0.06360419 -0.06329512 -0.029301897 -0.0770342 -0.0727649 -0.074566685 2.6413574 2.027256 1.0890727 1.0704546 -0.061441984 -0.06271942 -0.06292224 -0.062729284
0.108 0.02378086 -0.06113848 -0.05832746 -0.05944352 2.196393 1.57983 0.7851848 0.7773564 -0.06199266 -0.06358531 -0.06331921 -0.06275202 -0.023212567 -0.07975918 -0.07583 -0.076631315 2.8385787 2.1360898 1.183554 1.15534 -0.06260141 -0.06374622 -0.06401934 -0.063488714
0.1085 0.03695836 -0.06080666 -0.0580782 -0.05865941 2.330389 1.691121 0.8590659 0.8686153 -0.06142344 -0.06315047 -0.0627751 -0.06207501 -0.0095191 -0.08137246 -0.07781944 -0.07771809 3.0151522 2.2605019 1.2688055 1.2587508 -0.06375444 -0.06467884 -0.06505223 -0.064465255
0.109 0.05078243 -0.0604079 -0.05786747 -0.05779965 2.460607 1.800473 0.9321324 0.9611316 -0.06096406 -0.06271988 -0.06230081 -0.06169919 0.015192132 -0.08121619 -0.07858046 -0.07748757 3.1706362 2.4058087 1.3505396 1.3944012 -0.06431144 -0.0652479 -0.06568062 -0.06537479
0.1095 0.06518674 -0.05993604 -0.05768146 -0.05687207 2.587025 1.907434 1.00416 1.054481 -0.06055493 -0.06247883 -0.06176726 -0.0614672 0.049496096 -0.079371735 -0.07847083 -0.076165 3.3071997 2.5663989 1.4329844 1.5600026 -0.06395964 -0.065379955 -0.06575414 -0.065994665
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 1.07497 1.148257 -0.06016539 -0.06233238 -0.06142537 -0.06132163 0.08751471 -0.07660231 -0.0779963 -0.07432742 3.4272351 2.7263954 1.5142404 1.7351202 -0.06290884 -0.06520785 -0.0654148 -0.0662935
0.1105 0.09548212 -0.05877863 -0.05733191 -0.05486555 2.828558 2.113688 1.14442 1.242094 -0.05977677 -0.06223033 -0.0611996 -0.06121603 0.12307355 -0.073748685 -0.07749148 -0.07248011 3.5337346 2.8700876 1.5898699 1.8963836 -0.061597534 -0.0649157 -0.06491153 -0.06635266
0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.15321013 -0.07123254 -0.07700571 -0.07079292 3.6301372 2.9911492 1.6573302 2.0319567 -0.060342275 -0.06460885 -0.06440468 -0.06625705
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.17822276 -0.06906407 -0.07645963 -0.06920536 3.7193096 3.092178 1.71704 2.1429772 -0.059233755 -0.06430827 -0.06393272 -0.06605601
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.1997337 -0.06708844 -0.075780906 -0.06760615 3.8031702 3.1790287 1.7708662 2.2362542 -0.05823024 -0.063997254 -0.06347203 -0.065769486
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.21924973 -0.06515716 -0.07493456 -0.065914676 3.8828669 3.2568161 1.8206297 2.3183146 -0.057263423 -0.063655294 -0.062989846 -0.06540428
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.23775 -0.063177094 -0.07391136 -0.06408946 3.959081 3.3288858 1.8675882 2.393538 -0.056283563 -0.063269414 -0.062464003 -0.06496413
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.25577173 -0.061102673 -0.072715186 -0.062115878 4.032241 3.397151 1.9124882 2.464436 -0.055264376 -0.06283443 -0.06188433 -0.064453304
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.27358192 -0.05891762 -0.07135613 -0.05999444 4.102637 3.4626527 1.9557472 2.5323591 -0.054195873 -0.062350377 -0.0612488 -0.063877374
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.2913015 -0.056621574 -0.069847375 -0.0577337 4.170489 3.5259528 1.9975991 2.5980186 -0.05307713 -0.061820142 -0.060559895 -0.06324259
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.3089751 -0.054222245 -0.06820355 -0.05534628 4.235964 3.587362 2.038179 2.661796 -0.051911876 -0.06124804 -0.059822377 -0.06255561
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.32660908 -0.051731255 -0.06643996 -0.052846882 4.299195 3.6470585 2.077566 2.7239003 -0.05070599 -0.060639054 -0.05904203 -0.06182319
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.34418947 -0.04916187 -0.064571925 -0.050250947 4.360287 3.70515 2.1158113 2.784452 -0.04946618 -0.05999831 -0.05822496 -0.061051942
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.36169142 -0.0465281 -0.06261477 -0.04757429 4.419334 3.7617035 2.1529493 2.8435154 -0.048199438 -0.05933096 -0.05737733 -0.060248364
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.37908453 -0.043843847 -0.06058328 -0.044832494 4.4764047 3.8167598 2.189002 2.9011288 -0.046912596 -0.058641944 -0.056505077 -0.059418585
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.39633602 -0.041122664 -0.058491662 -0.042040627 4.531561 3.8703465 2.2239876 2.9573116 -0.045612223 -0.057935983 -0.05561386 -0.058568407
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.41341215 -0.038377486 -0.05635345 -0.039213162 4.5848565 3.9224803 2.257918 3.012073 -0.044304468 -0.057217516 -0.054709002 -0.057703294
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.43027997 -0.035620473 -0.054181285 -0.036363672 4.636338 3.9731748 2.2908049 3.0654125 -0.04299504 -0.056490667 -0.05379543 -0.056828294
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.44690806 -0.03286288 -0.051986974 -0.033504892 4.6860466 4.0224357 2.322659 3.1173325 -0.041689154 -0.055759203 -0.052877687 -0.05594803
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.46326733 -0.030115042 -0.049781304 -0.03064844 4.734024 4.0702724 2.3534904 3.1678286 -0.040391468 -0.055026557 -0.051959824 -0.05506669
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.4793312 -0.027386254 -0.047574103 -0.0278049 4.7803073 4.1166925 2.3833117 3.2169008 -0.039106198 -0.05429583 -0.051045544 -0.054188035
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.49507576 -0.02468483 -0.045374203 -0.024983851 4.824933 4.1617045 2.4121363 3.2645478 -0.037836947 -0.05356974 -0.0501381 -0.053315442
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.5104808 -0.022018079 -0.043189455 -0.022193631 4.86794 4.205316 2.439978 3.3107734 -0.03658692 -0.052850716 -0.04924032 -0.052451823
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.52552927 -0.019392246 -0.041026663 -0.01944158 4.909365 4.247546 2.4668548 3.3555846 -0.035358746 -0.052140772 -0.048354644 -0.051599644
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.540207 -0.01681275 -0.038891807 -0.016734026 4.9492497 4.2884045 2.492784 3.3989902 -0.034154665 -0.05144173 -0.04748317 -0.050761152
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.55450296 -0.014284031 -0.036789957 -0.014076289 4.9876323 4.3279133 2.5177865 3.4410062 -0.032976463 -0.050755024 -0.046627585 -0.049938068
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.56840926 -0.011809681 -0.034725286 -0.01147275 5.0245543 4.3660913 2.541884 3.481647 -0.03182552 -0.05008187 -0.04578931 -0.04913187
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.5819205 -0.009392593 -0.032701313 -0.008926991 5.0600576 4.402964 2.5651004 3.520934 -0.030702926 -0.04942324 -0.04496946 -0.048343763
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.59503424 -0.007034883 -0.030720737 -0.0064416565 5.0941854 4.4385567 2.58746 3.5588908 -0.029609349 -0.04877983 -0.044168845 -0.04757458
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.60775006 -0.004738033 -0.028785715 -0.004018847 5.1269817 4.472898 2.608988 3.5955443 -0.02854526 -0.048152193 -0.04338807 -0.046825
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.6200697 -0.002503004 -0.02689781 -0.0016599707 5.1584907 4.5060167 2.6297116 3.6309218 -0.027510833 -0.047540687 -0.042627532 -0.04609543
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.63199687 -0.00033015758 -0.025058007 0.0006342493 5.188757 4.537947 2.6496587 3.6650577 -0.026506042 -0.04694551 -0.04188741 -0.04538615
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.6435365 0.0017804056 -0.02326701 0.0028633475 5.217826 4.568718 2.668856 3.6979818 -0.025530672 -0.04636672 -0.041167766 -0.044697206
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.65469503 0.0038291514 -0.021524902 0.0050275847 5.2457423 4.5983663 2.6873322 3.7297292 -0.024584327 -0.045804266 -0.040468477 -0.044028528
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.6654804 0.00581678 -0.019831669 0.0071273446 5.2725496 4.6269264 2.7051146 3.7603354 -0.023666527 -0.04525799 -0.039789326 -0.04337995
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.6759012 0.00774426 -0.018186823 0.009163484 5.2982936 4.6544333 2.722232 3.7898378 -0.022776643 -0.044727657 -0.039130006 -0.042751145
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.6859664 0.009612802 -0.016589735 0.0111371055 5.3230166 4.6809244 2.7387118 3.818272 -0.021913946 -0.044212956 -0.038490094 -0.042141743
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.69568664 0.011423811 -0.015039545 0.013049476 5.346763 4.70643 2.7545805 3.8456745 -0.02107766 -0.04371351 -0.037869148 -0.04155129
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.705072 0.013178781 -0.013535257 0.014902037 5.369573 4.7309895 2.7698658 3.8720837 -0.02026699 -0.043228954 -0.03726664 -0.040979307
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.7141336 0.014879391 -0.012075692 0.016696438 5.3914895 4.754638 2.7845936 3.8975348 -0.019481042 -0.042758804 -0.036682013 -0.040425245
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.7228821 0.016527403 -0.010659561 0.018434472 5.412551 4.77741 2.7987888 3.9220653 -0.018718952 -0.042302612 -0.03611469 -0.03988851
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.7313287 0.018124536 -0.009285614 0.020117797 5.432794 4.799338 2.8124762 3.9457102 -0.017979775 -0.04185988 -0.035564046 -0.03936851
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.7394847 0.01967264 -0.007952396 0.021748386 5.4522614 4.8204556 2.8256803 3.9685059 -0.017262654 -0.04143013 -0.035029497 -0.038864657
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.7473608 0.02117353 -0.0066585764 0.023328014 5.470985 4.840796 2.8384244 3.9904847 -0.01656666 -0.041012865 -0.034510415 -0.038376316
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.7549683 0.022629037 -0.0054026283 0.02485869 5.4890027 4.860391 2.850729 4.011681 -0.015890887 -0.04060755 -0.034006156 -0.037902873
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.7623178 0.024041004 -0.004183147 0.026342243 5.5063434 4.8792715 2.8626175 4.0321283 -0.0152344685 -0.04021372 -0.033516116 -0.037443712
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.7694198 0.025411248 -0.0029986687 0.027780592 5.5230427 4.8974643 2.8741083 4.051857 -0.014596546 -0.039830867 -0.033039697 -0.036998205
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.77628434 0.026741453 -0.0018478148 0.029175512 5.5391316 4.9150014 2.8852217 4.0708976 -0.013976283 -0.039458513 -0.032576293 -0.03656578
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.7829221 0.028033398 -0.0007291287 0.030528896 5.5546384 4.93191 2.8959775 4.089278 -0.013372863 -0.03909619 -0.03212533 -0.036145855
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.78934216 0.029288791 0.00035871938 0.03184253 5.569594 4.948216 2.9063926 4.1070294 -0.0127855 -0.038743436 -0.031686246 -0.035737872
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.79555434 0.030509181 0.0014171265 0.0331181 5.584019 4.963945 2.9164836 4.124177 -0.012213431 -0.038399793 -0.03125848 -0.035341226
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.80156696 0.03169614 0.002447281 0.034357242 5.597945 4.979122 2.9262679 4.1407485 -0.011655968 -0.03806488 -0.030841555 -0.034955498
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.80738956 0.032851227 0.003450539 0.03556163 5.6113963 4.99377 2.9357586 4.156766 -0.011112362 -0.03773823 -0.03043491 -0.03458006
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.8130302 0.033975847 0.0044280626 0.036732808 5.6243916 5.0079117 2.944972 4.1722555 -0.010581993 -0.037419476 -0.030038087 -0.0342145
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.8184964 0.035071433 0.0053810365 0.037872247 5.6369576 5.021569 2.9539213 4.18724 -0.0100642 -0.037108228 -0.02965062 -0.03385831
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.82379663 0.036139295 0.006310571 0.038981467 5.649112 5.0347643 2.96262 4.20174 -0.009558376 -0.036804147 -0.029272059 -0.03351105
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.8289376 0.037180677 0.0072177164 0.040061727 5.6608768 5.047516 2.9710808 4.215777 -0.009063955 -0.03650688 -0.028901998 -0.033172317
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.8339265 0.03819687 0.008103527 0.041114382 5.67227 5.0598407 2.9793146 4.2293706 -0.008580402 -0.036216084 -0.02854002 -0.032841675
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.83877 0.039188907 0.0089689605 0.0421407 5.683309 5.0717587 2.9873316 4.242541 -0.008107189 -0.03593146 -0.028185759 -0.032518737
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.84347457 0.04015802 0.009814948 0.043141864 5.6940136 5.0832887 2.995144 4.255304 -0.007643815 -0.03565272 -0.027838824 -0.032203153
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.84804624 0.041105174 0.010642406 0.04411906 5.704395 5.0944424 3.0027616 4.267679 -0.0071898364 -0.035379566 -0.027498893 -0.031894557
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.8524908 0.042031378 0.011452109 0.045073286 5.7144737 5.105239 3.010193 4.2796807 -0.006744802 -0.03511174 -0.027165646 -0.03159263
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.8568135 0.04293754 0.0122448765 0.046005562 5.724261 5.115691 3.0174468 4.291325 -0.0063083135 -0.03484901 -0.026838778 -0.031297058
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.8610197 0.04382456 0.013021477 0.046916902 5.733771 5.125816 3.0245318 4.3026257 -0.005879961 -0.03459113 -0.026517991 -0.031007553
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.8651143 0.04469335 0.01378262 0.047808267 5.7430153 5.1356235 3.0314558 4.313599 -0.005459398 -0.03433787 -0.026203 -0.030723808
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.8691018 0.04554461 0.014528997 0.048680484 5.752009 5.145128 3.0382264 4.324257 -0.0050462484 -0.03408901 -0.025893567 -0.03044558
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.87298685 0.04637917 0.015261248 0.049534343 5.7607617 5.154341 3.0448503 4.334612 -0.004640192 -0.033844374 -0.025589421 -0.030172633
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.87677366 0.047197647 0.015979938 0.050370656 5.7692847 5.163275 3.051334 4.3446755 -0.0042409636 -0.033603773 -0.025290366 -0.029904692
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 0.88046616 0.048000775 0.016685665 0.051190197 5.7775893 5.171939 3.0576832 4.3544583 -0.0038482547 -0.033367027 -0.024996193 -0.029641612
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 0.88406825 0.04878918 0.017378978 0.051993594 5.785684 5.1803455 3.0639048 4.3639755 -0.003461752 -0.03313396 -0.024706645 -0.0293831
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 0.88758314 0.049563445 0.018060371 0.052781537 5.7935762 5.188503 3.070004 4.373233 -0.0030812547 -0.032904442 -0.024421588 -0.029129012
