0.082 -0.06498713 -0.06499231 -0.06498686 -0.06498862 -0.06499605 -0.0649941 -0.06499675 -0.06499393 -0.06499741 -0.06499767 -0.06499742 -0.06499766 -0.094328225 -0.07599185 -0.09027848 -0.07781198 -0.10893221 -0.14783731 -0.12462634 -0.17329735 -0.046693705 -0.069974214 -0.053485774 -0.06252179
0.0825 -0.06498735 -0.06499245 -0.06498711 -0.06498884 -0.06499611 -0.06499419 -0.0649968 -0.06499402 -0.06499744 -0.0649977 -0.06499745 -0.06499769 -0.09414123 -0.0759729 -0.09026171 -0.07786882 -0.108735636 -0.14754993 -0.124476135 -0.17286164 -0.046687745 -0.06999727 -0.0534753 -0.062548935
0.083 -0.06498757 -0.06499258 -0.06498736 -0.06498904 -0.06499617 -0.06499429 -0.06499684 -0.06499412 -0.06499748 -0.06499773 -0.06499748 -0.06499772 -0.09395291 -0.075953044 -0.09024441 -0.07792524 -0.10854037 -0.14726123 -0.124325216 -0.17242208 -0.04668218 -0.07002066 -0.053465564 -0.062576436
0.0835 -0.06498778 -0.06499272 -0.06498761 -0.06498925 -0.06499623 -0.06499438 -0.06499689 -0.06499421 -0.06499751 -0.06499776 -0.06499751 -0.06499774 -0.09376356 -0.07593228 -0.09022686 -0.0779813 -0.108346835 -0.14697099 -0.12417358 -0.17197973 -0.04667683 -0.07004438 -0.053456634 -0.06260427
0.084 -0.06498799 -0.06499285 -0.06498785 -0.06498945 -0.06499629 -0.06499447 -0.06499693 -0.0649943 -0.06499754 -0.06499778 -0.06499755 -0.06499777 -0.09357305 -0.075910866 -0.09020884 -0.078036934 -0.10815479 -0.14667991 -0.12402132 -0.17153403 -0.046671897 -0.07006848 -0.053448416 -0.06263244
0.0845 -0.0649882 -0.06499298 -0.06498808 -0.06498965 -0.06499634 -0.06499456 -0.06499697 -0.06499439 -0.06499757 -0.06499781 -0.06499758 -0.0649978 -0.093381524 -0.07588855 -0.090190455 -0.078092195 -0.1079642 -0.14638776 -0.123868555 -0.17108548 -0.046667196 -0.07009287 -0.05344097 -0.06266094
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.06499701 -0.06499448 -0.0649976 -0.06499783 -0.06499761 -0.06499783 -0.09318897 -0.07586563 -0.09017156 -0.0781471 -0.10777514 -0.14609435 -0.12371534 -0.17063385 -0.04666268 -0.070117615 -0.053434238 -0.06268976
0.0855 -0.0649886 -0.06499323 -0.06498853 -0.06499003 -0.06499645 -0.06499473 -0.06499706 -0.06499457 -0.06499763 -0.06499786 -0.06499764 -0.06499785 -0.092995346 -0.07584175 -0.09015258 -0.078201644 -0.10758822 -0.14580017 -0.12356159 -0.17017943 -0.046658516 -0.0701427 -0.053428218 -0.062718906
0.086 -0.06498879 -0.06499335 -0.06498875 -0.06499021 -0.06499651 -0.06499481 -0.0649971 -0.06499466 -0.06499766 -0.06499788 -0.06499767 -0.06499788 -0.092800766 -0.0758172 -0.090133145 -0.07825578 -0.10740249 -0.14550507 -0.123407304 -0.16972229 -0.046654686 -0.07016814 -0.053422935 -0.062748365
0.0865 -0.06498899 -0.06499347 -0.06498897 -0.06499039 -0.06499656 -0.0649949 -0.06499714 -0.06499474 -0.06499769 -0.06499791 -0.0649977 -0.06499791 -0.09260522 -0.07579188 -0.09011339 -0.0783096 -0.10721885 -0.14520937 -0.12325287 -0.16926247 -0.046651058 -0.07019387 -0.0534184 -0.06277813
0.087 -0.06498917 -0.06499358 -0.06498918 -0.06499057 -0.06499661 -0.06499498 -0.06499718 -0.06499482 -0.06499772 -0.06499793 -0.06499773 -0.06499793 -0.092408895 -0.07576584 -0.09009333 -0.07836304 -0.10703693 -0.14491269 -0.12309793 -0.1688003 -0.046647765 -0.070219934 -0.05341453 -0.062808216
0.0875 -0.06498936 -0.0649937 -0.06498939 -0.06499075 -0.06499666 -0.06499506 -0.06499722 -0.06499491 -0.06499775 -0.06499796 -0.06499776 -0.06499796 -0.09221165 -0.075739145 -0.09007308 -0.07841615 -0.10685696 -0.14461553 -0.122942775 -0.16833583 -0.046644747 -0.07024637 -0.053411443 -0.062838584
0.088 -0.06498954 -0.06499381 -0.06498959 -0.06499092 -0.06499671 -0.06499514 -0.06499726 -0.06499499 -0.06499778 -0.06499798 -0.06499779 -0.06499799 -0.09201349 -0.075711705 -0.09005223 -0.078468956 -0.10667892 -0.14431787 -0.122787416 -0.16786888 -0.04664194 -0.07027303 -0.053409 -0.062869266
0.0885 -0.06498972 -0.06499392 -0.06498979 -0.06499109 -0.06499676 -0.06499521 -0.0649973 -0.06499507 -0.06499781 -0.06499801 -0.06499781 -0.06499801 -0.09181459 -0.07568357 -0.09003143 -0.07852139 -0.106502905 -0.14401945 -0.12263185 -0.1673997 -0.046639375 -0.070300035 -0.053407278 -0.06290022
0.089 -0.06498989 -0.06499403 -0.06498998 -0.06499125 -0.06499681 -0.06499529 -0.06499733 -0.06499515 -0.06499784 -0.06499803 -0.06499784 -0.06499804 -0.0916149 -0.07565473 -0.090010256 -0.07857355 -0.10632871 -0.14372095 -0.12247598 -0.16692859 -0.04663706 -0.07032738 -0.05340632 -0.06293148
0.0895 -0.06499007 -0.06499413 -0.06499017 -0.06499141 -0.06499686 -0.06499537 -0.06499737 -0.06499522 -0.06499787 -0.06499806 -0.06499787 -0.06499806 -0.09141448 -0.07562528 -0.08998877 -0.07862534 -0.10615645 -0.14342165 -0.122320056 -0.16645536 -0.046634994 -0.070355035 -0.053406026 -0.062963024
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.06499741 -0.0649953 -0.06499789 -0.06499808 -0.0649979 -0.06499809 -0.091213316 -0.07559514 -0.089967206 -0.07867684 -0.10598655 -0.1431222 -0.12216407 -0.16598007 -0.04663331 -0.07038296 -0.053406388 -0.062994845
0.0905 -0.0649904 -0.06499434 -0.06499054 -0.06499173 -0.06499696 -0.06499551 -0.06499744 -0.06499538 -0.06499792 -0.0649981 -0.06499793 -0.06499811 -0.091011524 -0.07556436 -0.0899453 -0.07872805 -0.10581879 -0.14282256 -0.122008115 -0.1655032 -0.04663173 -0.07041122 -0.053407446 -0.06302695
0.091 -0.06499056 -0.06499444 -0.06499072 -0.06499188 -0.064997 -0.06499558 -0.06499748 -0.06499545 -0.06499795 -0.06499813 -0.06499795 -0.06499813 -0.09080914 -0.07553305 -0.08992332 -0.07877895 -0.10565306 -0.14252281 -0.1218521 -0.16502419 -0.04663039 -0.07043974 -0.053409114 -0.06305932
0.0915 -0.06499072 -0.06499454 -0.06499089 -0.06499203 -0.06499705 -0.06499565 -0.06499751 -0.06499552 -0.06499797 -0.06499815 -0.06499798 -0.06499816 -0.090605915 -0.07550099 -0.089900896 -0.07882959 -0.10548948 -0.14222282 -0.121696055 -0.16454342 -0.046629384 -0.070468575 -0.05341157 -0.063091956
0.092 -0.06499088 -0.06499464 -0.06499107 -0.06499217 -0.06499709 -0.06499572 -0.06499755 -0.06499559 -0.064998 -0.06499817 -0.064998 -0.06499818 -0.090402246 -0.075468406 -0.0898785 -0.07887992 -0.105328396 -0.14192286 -0.12154028 -0.16406122 -0.046628512 -0.07049773 -0.053414624 -0.06312486
0.0925 -0.06499103 -0.06499473 -0.06499123 -0.06499232 -0.06499713 -0.06499579 -0.06499758 -0.06499566 -0.06499803 -0.06499819 -0.06499803 -0.0649982 -0.09019798 -0.075435184 -0.089855805 -0.07893001 -0.10516952 -0.14162272 -0.12138441 -0.16357747 -0.046628 -0.07052711 -0.05341833 -0.06315803
0.093 -0.06499118 -0.06499482 -0.0649914 -0.06499246 -0.06499718 -0.06499586 -0.06499762 -0.06499573 -0.06499805 -0.06499822 -0.06499806 -0.06499823 -0.08999312 -0.07540147 -0.08983299 -0.078979805 -0.105013 -0.14132276 -0.12122896 -0.16309243 -0.046627656 -0.07055679 -0.053422693 -0.06319146
0.0935 -0.06499133 -0.06499492 -0.06499156 -0.0649926 -0.06499722 -0.06499592 -0.06499765 -0.0649958 -0.06499808 -0.06499824 -0.06499808 -0.06499825 -0.08978778 -0.07536718 -0.08980991 -0.07902935 -0.10485883 -0.14102277 -0.121073544 -0.16260546 -0.04662756 -0.07058676 -0.05342772 -0.06322513
0.094 -0.06499148 -0.064995 -0.06499172 -0.06499273 -0.06499726 -0.06499599 -0.06499768 -0.06499587 -0.0649981 -0.06499826 -0.06499811 -0.06499827 -0.089581996 -0.07533235 -0.08978686 -0.079078645 -0.10470702 -0.14072305 -0.12091839 -0.16211763 -0.04662767 -0.070617035 -0.053433362 -0.063259065
0.0945 -0.06499162 -0.06499509 -0.06499188 -0.06499287 -0.0649973 -0.06499605 -0.06499771 -0.06499593 -0.06499813 -0.06499828 -0.06499813 -0.06499829 -0.08937566 -0.07529694 -0.08976352 -0.07912768 -0.10455789 -0.14042345 -0.12076348 -0.16162828 -0.046628088 -0.07064756 -0.05343959 -0.06329323
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.06499775 -0.064996 -0.06499815 -0.0649983 -0.06499816 -0.06499831 -0.08916885 -0.075261 -0.08974008 -0.0791765 -0.10441078 -0.14012405 -0.120608985 -0.1611377 -0.046628587 -0.07067833 -0.053446524 -0.06332766
0.0955 -0.0649919 -0.06499526 -0.06499218 -0.06499312 -0.06499738 -0.06499618 -0.06499778 -0.06499606 -0.06499817 -0.06499832 -0.06499818 -0.06499834 -0.088961706 -0.07522461 -0.08971645 -0.07922508 -0.10426675 -0.13982493 -0.1204547 -0.16064626 -0.04662939 -0.07070939 -0.053454056 -0.063362315
0.096 -0.06499204 -0.06499535 -0.06499232 -0.06499325 -0.06499742 -0.06499624 -0.06499781 -0.06499612 -0.0649982 -0.06499834 -0.0649982 -0.06499836 -0.0887541 -0.07518775 -0.08969267 -0.079273425 -0.10412489 -0.13952652 -0.12030095 -0.16015354 -0.046630524 -0.070740685 -0.053462148 -0.06339721
0.0965 -0.06499217 -0.06499543 -0.06499247 -0.06499337 -0.06499746 -0.0649963 -0.06499784 -0.06499619 -0.06499822 -0.06499836 -0.06499823 -0.06499838 -0.0885461 -0.075150356 -0.089668736 -0.079321556 -0.10398592 -0.13922828 -0.120147675 -0.15965989 -0.046631865 -0.07077223 -0.05347087 -0.063432336
0.097 -0.0649923 -0.06499551 -0.06499261 -0.06499349 -0.0649975 -0.06499636 -0.06499787 -0.06499625 -0.06499824 -0.06499838 -0.06499825 -0.0649984 -0.08833778 -0.07511246 -0.089644805 -0.079369456 -0.10384931 -0.13893041 -0.11999476 -0.15916517 -0.04663328 -0.07080403 -0.053480104 -0.06346768
0.0975 -0.06499243 -0.06499559 -0.06499274 -0.06499361 -0.06499753 -0.06499641 -0.0649979 -0.06499631 -0.06499827 -0.0649984 -0.06499827 -0.06499842 -0.08812907 -0.07507424 -0.08962065 -0.079417184 -0.10371573 -0.13863313 -0.11984232 -0.15866968 -0.04663512 -0.070836075 -0.053490017 -0.063503265
0.098 -0.06499256 -0.06499566 -0.06499288 -0.06499373 -0.06499757 -0.06499647 -0.06499793 -0.06499637 -0.06499829 -0.06499842 -0.06499829 -0.06499844 -0.08792004 -0.0750355 -0.08959636 -0.079464704 -0.103584245 -0.13833657 -0.11969045 -0.15817326 -0.046636984 -0.07086836 -0.05350043 -0.06353906
0.0985 -0.06499268 -0.06499574 -0.06499301 -0.06499384 -0.06499761 -0.06499653 -0.06499796 -0.06499642 -0.06499831 -0.06499844 -0.06499832 -0.06499846 -0.08771074 -0.07499639 -0.08957204 -0.07951203 -0.103455886 -0.1380403 -0.11953923 -0.15767583 -0.046639264 -0.07090083 -0.053511415 -0.06357508
0.099 -0.0649928 -0.06499581 -0.06499314 -0.06499395 -0.06499764 -0.06499658 -0.06499798 -0.06499648 -0.06499833 -0.06499846 -0.06499834 -0.06499848 -0.08750115 -0.07495682 -0.0895475 -0.07955919 -0.10333036 -0.13774487 -0.11938849 -0.15717784 -0.04664173 -0.070933565 -0.053522937 -0.06361132
0.0995 -0.06499292 -0.06499589 -0.06499327 -0.06499406 -0.06499768 -0.06499664 -0.06499801 -0.06499654 -0.06499836 -0.06499848 -0.06499836 -0.0649985 -0.0872913 -0.07491686 -0.08952293 -0.07960617 -0.103207216 -0.13744983 -0.119238496 -0.15667912 -0.046644405 -0.07096656 -0.053535 -0.06364777
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.06499804 -0.06499659 -0.06499838 -0.0649985 -0.06499838 -0.06499852 -0.08497359 -0.086811274 -0.08189374 -0.08528176 0.040170312 0.018878222 -0.05803357 -0.066975355 -0.06018456 -0.07111322 -0.05794405 -0.06638749
0.1005 -0.06494522 -0.06482462 -0.06480968 -0.06479915 -0.01808551 -0.03939204 -0.06304973 -0.06390016 -0.06499807 -0.06499842 -0.06499815 -0.06499834 -0.08429189 -0.08557597 -0.080787614 -0.08660696 0.11184173 0.09120214 -0.04495056 -0.04362279 -0.05929774 -0.07126343 -0.05709306 -0.0672204
0.101 -0.06470915 -0.06433322 -0.06425926 -0.06437491 0.08198496 0.01846419 -0.05305105 -0.05779063 -0.06499238 -0.06499476 -0.06499212 -0.06499456 -0.08184098 -0.08388738 -0.08001648 -0.087061524 0.19529693 0.166008 -0.024499103 -0.015662998 -0.058053017 -0.07142351 -0.056296464 -0.06780545
0.1015 -0.06412276 -0.06379303 -0.06360592 -0.06403425 0.213236 0.09828884 -0.03234189 -0.04408494 -0.06497057 -0.06497461 -0.06496254 -0.06497042 -0.07797009 -0.08226855 -0.079412505 -0.08690554 0.2921831 0.24568243 0.004791394 0.018408418 -0.056961782 -0.07159134 -0.055720557 -0.06822325
0.102 -0.06299697 -0.06333262 -0.0629883 -0.06381033 0.3627338 0.1932338 -0.000624882 -0.02180137 -0.06492582 -0.06494225 -0.06491289 -0.0649203 -0.0729066 -0.08082296 -0.07898778 -0.08630373 0.40129462 0.33044025 0.042197905 0.058643863 -0.056060225 -0.07176607 -0.05534524 -0.06850832
0.1025 -0.06115482 -0.06288854 -0.06224755 -0.06350842 0.5220139 0.2984679 0.04121611 0.00930618 -0.0648587 -0.06490384 -0.06485378 -0.06485896 -0.066833526 -0.07960296 -0.078752354 -0.085410364 0.52085286 0.419981 0.08669353 0.10484462 -0.055346698 -0.07194762 -0.055140246 -0.06869349
0.103 -0.05844865 -0.06231045 -0.06114887 -0.06310457 0.6837939 0.4104946 0.0915126 0.04904595 -0.06475795 -0.06485756 -0.06478444 -0.06478652 -0.059889417 -0.07862663 -0.07870357 -0.084359355 0.6488838 0.5137274 0.13716756 0.15665883 -0.05480381 -0.07213492 -0.05507247 -0.06880831
0.1035 -0.05477775 -0.06167612 -0.05996993 -0.06274516 0.8453 0.5267498 0.1482717 0.09694803 -0.06461776 -0.0647964 -0.06469395 -0.06469402 -0.052172076 -0.07788594 -0.078824714 -0.08325683 0.7834435 0.6109733 0.19253406 0.21363837 -0.054405004 -0.07232544 -0.05510837 -0.068877116
0.104 -0.05008026 -0.06114261 -0.05891976 -0.06243404 1.005558 0.6454236 0.2100585 0.1523754 -0.06445223 -0.06472791 -0.06459227 -0.06459207 -0.043746147 -0.07735327 -0.07908778 -0.08217846 0.9227449 0.7109805 0.25178882 0.27527168 -0.054119483 -0.072515465 -0.055216387 -0.06891839
0.1045 -0.04432647 -0.06075268 -0.05807216 -0.06213817 1.164005 0.7644337 0.2757744 0.2145742 -0.064268 -0.06465586 -0.06448453 -0.06448661 -0.034655448 -0.07699019 -0.07945806 -0.0811708 1.0652081 0.8130351 0.31402493 0.34100544 -0.053917 -0.07270047 -0.055368356 -0.068944894
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.3445338 0.2826504 -0.06406572 -0.06458035 -0.06437084 -0.06437758 -0.024933878 -0.0767529 -0.0798977 -0.080255195 1.2094625 0.9164727 0.37843126 0.4102564 -0.053770415 -0.0728756 -0.055540852 -0.0689643
0.1055 -0.02965576 -0.06033464 -0.05698285 -0.0614803 1.4739 1.000172 0.415589 0.3558001 -0.06384477 -0.06450095 -0.06425083 -0.06426383 -0.014614776 -0.07659739 -0.08036947 -0.07943327 1.3543326 1.02069 0.44428584 0.48242536 -0.053656235 -0.07303628 -0.055715438 -0.06898022
0.106 -0.02079103 -0.06023577 -0.05666461 -0.06108534 1.624712 1.117079 0.4882913 0.4333232 -0.06360546 -0.06441778 -0.06412434 -0.0641446 -0.0037345812 -0.07648289 -0.080839515 -0.0786929 1.4988209 1.1251514 0.510954 0.5569233 -0.05355624 -0.07317841 -0.05587826 -0.068993114
0.1065 -0.01096485 -0.06016289 -0.05629942 -0.06062518 1.772418 1.233199 0.5620709 0.514591 -0.06333988 -0.06433018 -0.06397943 -0.06400611 0.0076653324 -0.076374345 -0.08127856 -0.07801392 1.6420976 1.2293947 0.57789207 0.63319075 -0.053456225 -0.0732983 -0.056019355 -0.06900129
0.107 -0.0002310701 -0.06008624 -0.05594651 -0.06009467 1.916815 1.348332 0.6364279 0.5990281 -0.06292484 -0.06410398 -0.0638066 -0.06369239 0.019540854 -0.07624313 -0.081663415 -0.07737292 1.7834848 1.3330317 0.644649 0.71072376 -0.053345606 -0.07339287 -0.056132056 -0.069001675
0.1075 0.01134909 -0.05998224 -0.05565491 -0.05948962 2.057741 1.462257 0.7109274 0.6861019 -0.0624343 -0.06380953 -0.06359472 -0.06328447 0.031847604 -0.076067105 -0.081976384 -0.07674662 1.9224447 1.435751 0.7108657 0.78909206 -0.05321712 -0.07345985 -0.056211937 -0.06899064
0.108 0.02371041 -0.05983249 -0.05543472 -0.05880991 2.19508 1.574757 0.785196 0.775318 -0.06197873 -0.06356719 -0.06330877 -0.06274059 0.044543598 -0.075830095 -0.082206056 -0.07611433 2.0585573 1.5373096 0.7762681 0.86794806 -0.053065263 -0.073497556 -0.056256667 -0.06896451
0.1085 0.03678665 -0.05962324 -0.05527782 -0.05805902 2.328753 1.685636 0.8589168 0.866218 -0.0614092 -0.063132 -0.062764 -0.06206332 0.05759255 -0.07552163 -0.08234511 -0.07545923 2.1915028 1.6375306 0.8406569 0.9470267 -0.052886486 -0.07350504 -0.056265034 -0.06891999
0.109 0.05051093 -0.05934029 -0.05516859 -0.05723037 2.458701 1.794639 0.9318251 0.958377 -0.06094968 -0.06270125 -0.06228922 -0.06168729 0.070963554 -0.07513514 -0.082390934 -0.07476878 2.3210404 1.7362885 0.90389556 1.026143 -0.05267842 -0.07348206 -0.056236755 -0.068854384
0.1095 0.06481876 -0.05897586 -0.0550894 -0.05633171 2.584899 1.901315 1.003702 1.051378 -0.06054051 -0.06246014 -0.06175534 -0.06145511 0.0846327 -0.07466779 -0.082344204 -0.0740346 2.446994 1.8335049 0.9658979 1.1051772 -0.052439295 -0.07342884 -0.056172296 -0.06876573
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 1.074371 1.14482 -0.06015101 -0.06231371 -0.06141317 -0.06130937 0.09858137 -0.074119024 -0.08220796 -0.07325159 2.56924 1.9291351 1.0266166 1.1840634 -0.05216802 -0.07334635 -0.056072794 -0.06865278
0.1105 0.0949359 -0.05800558 -0.05495908 -0.05437691 2.826126 2.107178 1.143694 1.238344 -0.05976251 -0.06221176 -0.06118719 -0.06120363 0.1127955 -0.07349047 -0.081987396 -0.07241783 2.6876988 2.023161 1.0860331 1.2627733 -0.051864162 -0.07323567 -0.0559393 -0.06851492
0.111 0.1106249 -0.05740575 -0.05488281 -0.05332611 2.94125 2.206438 1.211566 1.331644 -0.05936439 -0.06212775 -0.06101649 -0.06110697 0.1272631 -0.07278464 -0.08168776 -0.07153312 2.8023286 2.1155832 1.1441504 1.3413005 -0.051527537 -0.07309838 -0.05577338 -0.068352066
0.1115 0.126659 -0.05673382 -0.05478603 -0.0522269 3.052799 2.303374 1.27791 1.424464 -0.05895117 -0.06204631 -0.06086489 -0.06100256 0.14197242 -0.072005205 -0.08131547 -0.070598766 2.9131231 2.2064114 1.2009835 1.4196458 -0.0511584 -0.07293598 -0.055576604 -0.06816445
0.112 0.1429784 -0.0559928 -0.05466137 -0.05108001 3.160849 2.398079 1.342671 1.516593 -0.05851663 -0.06195839 -0.0607113 -0.060876 0.15691137 -0.0711559 -0.0808762 -0.06961653 3.0201063 2.2956579 1.2565558 1.4978051 -0.050757326 -0.07275006 -0.05535053 -0.067952566
0.1125 0.1594798 -0.0551849 -0.05442711 -0.04988382 3.26548 2.490535 1.405818 1.607855 -0.05805681 -0.06170326 -0.06034922 -0.0605307 0.17206477 -0.07024014 -0.08037533 -0.06858832 3.123331 2.3833349 1.3108947 1.5757611 -0.05032468 -0.07254213 -0.055096574 -0.06771701
0.113 0.1760915 -0.05431151 -0.05400836 -0.04863382 3.366778 2.580279 1.467332 1.698068 -0.05756709 -0.06139976 -0.05990277 -0.06010462 0.18741462 -0.069261834 -0.07981695 -0.06751579 3.222873 2.4694479 1.3640268 1.6534761 -0.04986146 -0.0723134 -0.054815993 -0.06745835
0.1135 0.1927679 -0.05337451 -0.05351267 -0.04734022 3.464829 2.667198 1.527209 1.787032 -0.05705661 -0.06118436 -0.05958272 -0.05980261 0.20293973 -0.06822365 -0.07920478 -0.066400126 3.3188314 2.553996 1.4159782 1.7308927 -0.049368404 -0.07206498 -0.054509938 -0.06717713
0.114 0.2094799 -0.05237649 -0.05299341 -0.04600944 3.559723 2.751467 1.585455 1.874582 -0.05652181 -0.06101354 -0.05932861 -0.05956729 0.21861535 -0.06712842 -0.07854125 -0.06524195 3.411318 2.6369712 1.4667721 1.8079311 -0.0488462 -0.07179776 -0.054179367 -0.066873804
0.1145 0.2262088 -0.05131997 -0.05247213 -0.04464488 3.65155 2.833343 1.642084 1.960602 -0.0559737 -0.06086306 -0.05910162 -0.05936014 0.23441465 -0.065978184 -0.07782808 -0.06404141 3.5004604 2.7183576 1.5164285 1.8844953 -0.048295878 -0.07151233 -0.053824987 -0.06654874
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 1.697116 2.045019 -0.05534916 -0.0606424 -0.05887526 -0.05907445 0.25030857 -0.06477473 -0.0770663 -0.06279837 3.5863924 2.7981353 1.5649657 1.9604777 -0.04771813 -0.07120918 -0.05344745 -0.06620225
0.1155 0.2595955 -0.04885303 -0.0514359 -0.04181056 3.826272 2.990847 1.750571 2.127799 -0.05459931 -0.06028911 -0.05859899 -0.05862599 0.26626763 -0.06351967 -0.076256484 -0.06151223 3.6692524 2.8762815 1.6123981 2.0357625 -0.0471138 -0.07088873 -0.053047188 -0.06583456
0.116 0.2761398 -0.04744471 -0.0509119 -0.04033851 3.909303 3.066824 1.802472 2.208932 -0.05393263 -0.06003749 -0.05831124 -0.0582911 0.2822617 -0.062214207 -0.07539885 -0.06018246 3.7491775 2.9527712 1.658741 2.1102324 -0.046483666 -0.070551194 -0.05262474 -0.06544592
0.1165 0.2925786 -0.04601765 -0.05037543 -0.03883942 3.989586 3.141104 1.85285 2.288424 -0.05331383 -0.05984186 -0.05802155 -0.05802271 0.29826158 -0.06085959 -0.07449362 -0.05880857 3.8263052 3.0275831 1.7040074 2.1837728 -0.045828477 -0.07019685 -0.052180514 -0.06503661
0.117 0.3089338 -0.04459401 -0.04982071 -0.03731755 4.067231 3.213755 1.901738 2.36629 -0.05271448 -0.0596677 -0.05772568 -0.05777913 0.3142396 -0.059457295 -0.073540896 -0.057390187 3.900768 3.1006958 1.7482095 2.2562754 -0.04514897 -0.06982595 -0.051714923 -0.06460691
0.1175 0.3252278 -0.04317626 -0.04924294 -0.03577428 4.14234 3.284659 1.949174 2.442547 -0.05211723 -0.05949571 -0.05741928 -0.05753637 0.33016977 -0.05800853 -0.07254107 -0.05592727 3.9726903 3.1720939 1.7913606 2.3276422 -0.044446014 -0.069438726 -0.051228426 -0.06415725
0.118 0.341478 -0.04175839 -0.04863835 -0.0342094 4.215009 3.353267 1.9952 2.517163 -0.05151162 -0.05931529 -0.05709915 -0.05728174 0.3460281 -0.056514762 -0.071494356 -0.054420054 4.042193 3.2417662 1.8334742 2.3977861 -0.043720692 -0.0690356 -0.050721657 -0.06368808
0.1185 0.3576942 -0.0403319 -0.04800404 -0.03262219 4.285323 3.419517 2.039855 2.59007 -0.05089388 -0.05912226 -0.05676496 -0.05701025 0.3617926 -0.054977715 -0.07040165 -0.05286909 4.1093855 3.3097076 1.8745637 2.4666324 -0.04297377 -0.06861686 -0.05019507 -0.063199945
0.119 0.3738795 -0.03888885 -0.04733791 -0.03101199 4.35336 3.483622 2.083181 2.661221 -0.05026303 -0.05891538 -0.05641744 -0.05672064 0.37744412 -0.05339919 -0.069263995 -0.051275365 4.1743727 3.3759167 1.9146445 2.5341184 -0.04220611 -0.068183005 -0.049649425 -0.06269352
0.1195 0.3900311 -0.03742302 -0.04663854 -0.02937848 4.419199 3.545866 2.125218 2.730608 -0.049619 -0.05869469 -0.05605735 -0.0564133 0.39296535 -0.051781 -0.06808245 -0.049640127 4.237252 3.4403987 1.9537315 2.6001961 -0.041418925 -0.06773466 -0.049085606 -0.062169544
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 2.166006 2.798255 -0.04896212 -0.05846085 -0.05568538 -0.05608929 0.40834135 -0.050125346 -0.066858724 -0.047964953 4.2981133 3.5031655 1.9918411 2.6648264 -0.04061328 -0.06727237 -0.048504293 -0.06162885
0.1205 0.4222008 -0.03440614 -0.04513691 -0.02603818 4.53842 3.665746 2.200369 2.864211 -0.04829266 -0.05821457 -0.05529797 -0.05574605 0.42355916 -0.04843452 -0.06559436 -0.046251636 4.3570385 3.5642326 2.028991 2.7279832 -0.0397902 -0.06679685 -0.047906462 -0.061072305
0.121 0.4381947 -0.03284798 -0.0443338 -0.02432829 4.586081 3.723726 2.22795 2.928538 -0.04761127 -0.05795656 -0.05488924 -0.05537953 0.4386076 -0.046710853 -0.06429155 -0.04450228 4.414107 3.623618 2.065198 2.7896507 -0.03895113 -0.066308774 -0.047293056 -0.06050088
0.1215 0.4541081 -0.03125632 -0.04349591 -0.02259835 4.630751 3.780536 2.253592 2.991304 -0.04692163 -0.05768885 -0.05446841 -0.05499901 0.45347717 -0.044956855 -0.06295206 -0.042719107 4.469391 3.6813474 2.1004806 2.8498197 -0.03809703 -0.06580903 -0.046665184 -0.059915546
0.122 0.4698765 -0.0296336 -0.04262377 -0.0208485 4.674507 3.836228 2.273462 3.052577 -0.0462263 -0.05741306 -0.05404174 -0.05461069 0.46816027 -0.043174863 -0.061578304 -0.04090448 4.5229573 3.7374475 2.1348577 2.908491 -0.03722936 -0.06529837 -0.04602384 -0.059317343
0.1225 0.4853999 -0.02798314 -0.04171809 -0.01908323 4.717994 3.890821 2.290468 3.11242 -0.04552894 -0.05713053 -0.05361221 -0.05421797 0.48265028 -0.04136756 -0.06017255 -0.03906089 4.5748715 3.7919476 2.1683486 2.965671 -0.036349304 -0.06477764 -0.045370087 -0.058707327
0.123 0.5006712 -0.02630859 -0.04077996 -0.01730794 4.761553 3.94432 2.309278 3.170888 -0.04483215 -0.05684207 -0.05318185 -0.05382266 0.4969419 -0.03953755 -0.05873719 -0.037190836 4.6251926 3.84488 2.200972 3.0213723 -0.035458207 -0.06424773 -0.044705037 -0.058086522
0.1235 0.5157167 -0.02461265 -0.03981069 -0.01552374 4.804998 3.996715 2.331355 3.22803 -0.04413435 -0.05654013 -0.05274919 -0.05341687 0.51103127 -0.037687145 -0.057274386 -0.035296813 4.6739783 3.8962815 2.2327497 3.0756128 -0.034557246 -0.06370946 -0.044029817 -0.057456005
