0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.49474996 -0.02683186 -0.048891164 -0.01856019 4.6030707 3.8949335 2.2284253 3.0857954 -0.043456122 -0.06499897 -0.062620424 -0.05812043
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.5095994 -0.024787797 -0.047474623 -0.016432952 4.6537867 3.9472556 2.262268 3.1421053 -0.042329267 -0.064358845 -0.061821684 -0.057346173
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.52420914 -0.02272702 -0.046020083 -0.0142835155 4.7028832 3.9979322 2.2951365 3.1967514 -0.041204304 -0.063714854 -0.061017998 -0.056568265
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.5385788 -0.020653246 -0.044531643 -0.012115486 4.750436 4.0470314 2.3270655 3.2497895 -0.040083148 -0.06306835 -0.060210943 -0.055788092
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.55270886 -0.018569881 -0.043013103 -0.009932429 4.796513 4.0946207 2.3580897 3.3012743 -0.03896725 -0.06242016 -0.05940198 -0.055006836
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.5666004 -0.016479801 -0.04146766 -0.007737525 4.841177 4.1407614 2.388241 3.3512585 -0.037857912 -0.061771385 -0.058592312 -0.054225575
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.58025527 -0.014385896 -0.039898843 -0.005533725 4.884491 4.1855106 2.417551 3.3997955 -0.03675636 -0.061122693 -0.057782955 -0.053445205
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.59367603 -0.012290712 -0.03830959 -0.0033237413 4.926509 4.2289257 2.4460497 3.4469354 -0.035663366 -0.060474824 -0.056974858 -0.052666567
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.60686576 -0.01019625 -0.03670264 -0.00110998 4.9672856 4.271058 2.4737654 3.4927287 -0.034579508 -0.059828468 -0.05616887 -0.05189037
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.6198274 -0.008104503 -0.03508079 0.0011051893 5.006868 4.311958 2.5007248 3.5372226 -0.033505566 -0.059184134 -0.055365697 -0.05111727
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.6325646 -0.0060174316 -0.033446312 0.0033197403 5.0453053 4.3516707 2.5269544 3.5804636 -0.032441907 -0.058542315 -0.054565914 -0.050347794
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.64508104 -0.003936466 -0.031801768 0.005531676 5.0826397 4.3902435 2.5524783 3.6224964 -0.03138888 -0.057903532 -0.053770136 -0.04958248
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.65738034 -0.0018632412 -0.030148908 0.00773941 5.118913 4.427717 2.5773208 3.6633637 -0.030346885 -0.0572681 -0.05297876 -0.04882177
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.66946644 0.0002011843 -0.02848997 0.009941161 5.154164 4.4641333 2.601504 3.7031066 -0.02931603 -0.056636408 -0.05219238 -0.04806605
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.6813437 0.002255343 -0.026826657 0.01213561 5.18843 4.4995303 2.6250498 3.741765 -0.028296702 -0.05600877 -0.05141131 -0.047315672
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.6930153 0.004298374 -0.025160603 0.014321364 5.221746 4.533945 2.6479783 3.7793772 -0.027288988 -0.05538547 -0.050635897 -0.046570957
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.7044857 0.006329216 -0.023493417 0.0164973 5.2541456 4.567414 2.6703103 3.8159802 -0.026292987 -0.054766763 -0.049866404 -0.045832172
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.7157589 0.008346986 -0.021826416 0.018662214 5.2856603 4.5999694 2.692064 3.8516085 -0.0253089 -0.054152872 -0.049103178 -0.04509955
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.72683847 0.010350935 -0.020160928 0.020815179 5.316321 4.6316442 2.7132585 3.8862965 -0.024336696 -0.05354402 -0.04834641 -0.044373304
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.73772854 0.012340292 -0.018498234 0.02295532 5.3461556 4.66247 2.7339106 3.9200764 -0.02337639 -0.052940372 -0.047596376 -0.043653637
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.7484328 0.014314633 -0.0168394 0.025081791 5.375194 4.692476 2.7540371 3.9529786 -0.022428162 -0.05234205 -0.04685318 -0.042940687
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.7589549 0.016273122 -0.015185364 0.027193815 5.40346 4.72169 2.7736554 3.9850342 -0.0214919 -0.051749226 -0.046117052 -0.042234637
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.7692989 0.018215489 -0.013537139 0.02929087 5.43098 4.7501407 2.7927794 4.0162697 -0.02056761 -0.051161993 -0.045388073 -0.041535538
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.7794683 0.020141225 -0.01189553 0.031372286 5.457779 4.777853 2.811425 4.046715 -0.01965528 -0.050580453 -0.044666328 -0.040843543
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.78946644 0.022049997 -0.010261282 0.033437602 5.4838805 4.8048515 2.829606 4.076394 -0.018754996 -0.050004754 -0.04395205 -0.040158708
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.7992972 0.023941439 -0.008634977 0.035486244 5.509305 4.831161 2.847338 4.1053348 -0.017866515 -0.04943492 -0.043245234 -0.039481107
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.80896395 0.025815185 -0.007017508 0.037517995 5.534074 4.8568044 2.8646326 4.1335588 -0.016989939 -0.048870962 -0.042545944 -0.038810782
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.8184698 0.027671184 -0.005409375 0.039532393 5.55821 4.8818026 2.8815036 4.1610904 -0.01612506 -0.048312996 -0.041854277 -0.038147777
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.82781845 0.029509064 -0.0038109496 0.041529126 5.5817313 4.906179 2.8979623 4.1879525 -0.015271828 -0.04776104 -0.04117024 -0.037492123
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.8370128 0.03132886 -0.0022228435 0.043508008 5.6046576 4.9299507 2.9140222 4.2141657 -0.014430262 -0.04721518 -0.04049386 -0.036843844
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.8460563 0.033130277 -0.00064540654 0.045468733 5.627006 4.9531393 2.9296944 4.2397513 -0.013600253 -0.046675295 -0.03982521 -0.036202922
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.85495186 0.034913216 0.0009208694 0.04741121 5.648796 4.975764 2.9449897 4.264728 -0.012781613 -0.04614156 -0.039164208 -0.03556936
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.8637027 0.036677685 0.0024757385 0.04933522 5.6700425 4.9978404 2.959919 4.289115 -0.01197423 -0.045613807 -0.0385109 -0.034943152
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.87231165 0.038423587 0.0040188394 0.051240675 5.6907625 5.019388 2.974493 4.3129315 -0.011178032 -0.04509214 -0.03786522 -0.03432427
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.8807817 0.04015092 0.0055498593 0.05312746 5.710972 5.0404215 2.9887218 4.3361936 -0.010393001 -0.044576574 -0.037227277 -0.03371271
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.88911545 0.041859817 0.0070687383 0.054995514 5.7306876 5.060959 3.0026147 4.358919 -0.009618908 -0.044066984 -0.0365969 -0.03310842
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.8973159 0.043550085 0.008575104 0.05684478 5.7499213 5.081014 3.0161817 4.381124 -0.008855626 -0.043563455 -0.035974182 -0.032511372
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.905386 0.045221817 0.010068845 0.058675252 5.7686863 5.100601 3.0294309 4.4028244 -0.00810308 -0.0430659 -0.035358973 -0.031921502
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.9133278 0.046875004 0.011549719 0.060486965 5.787001 5.1197357 3.0423725 4.424034 -0.007361099 -0.042574305 -0.03475128 -0.031338792
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.9211444 0.04850995 0.01301771 0.062279947 5.804874 5.1384315 3.0550137 4.444769 -0.0066295117 -0.04208865 -0.034151092 -0.03076316
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 0.9288381 0.05012643 0.014472663 0.064054124 5.822319 5.1567006 3.0673628 4.4650416 -0.0059084296 -0.041608877 -0.033558354 -0.030194592
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 0.9364112 0.051724795 0.0159145 0.065809675 5.8393497 5.174556 3.079429 4.4848666 -0.005197458 -0.04113496 -0.03297294 -0.029632993
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 0.9438665 0.05330507 0.017343126 0.06754657 5.855976 5.19201 3.091219 4.5042562 -0.004496567 -0.04066681 -0.032394797 -0.029078323
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 0.9512063 0.054867227 0.018758595 0.069265 5.87221 5.2090745 3.10274 4.5232224 -0.0038055927 -0.04020445 -0.03182394 -0.028530508
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 0.95843244 0.056411605 0.020160642 0.07096494 5.8880634 5.225761 3.1140006 4.5417786 -0.0031243712 -0.039747808 -0.031260245 -0.027989496
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 0.9655478 0.057938185 0.021549463 0.07264655 5.9035454 5.24208 3.1250062 4.559935 -0.0024529546 -0.0392968 -0.03070369 -0.0274552
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 0.97255397 0.059447143 0.022924762 0.07430986 5.9186683 5.2580414 3.1357644 4.577703 -0.0017909631 -0.03885141 -0.030154124 -0.02692755
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 0.97945356 0.060938593 0.024286915 0.075955085 5.93344 5.2736573 3.1462812 4.595094 -0.0011383519 -0.038411587 -0.029611565 -0.026406508
0.146 1.023079 0.05792788 0.02035086 0.06737932 5.961705 5.317242 3.180827 4.542924 -0.009293163 -0.0384262 -0.02891498 -0.03117291 0.98624825 0.062412735 0.025635697 0.07758229 5.947872 5.2889347 3.1565635 4.6121182 -0.00049512833 -0.03797721 -0.02907589 -0.025891948
0.1465 1.029257 0.05954546 0.0216825 0.06904274 5.978735 5.330365 3.1892 4.564678 -0.008548808 -0.03802343 -0.02837681 -0.03065921 0.9929404 0.06386979 0.026971195 0.07919165 5.9619703 5.3038864 3.1666176 4.628785 0.00013905019 -0.037548296 -0.028547062 -0.025383845
0.147 1.03531 0.06114357 0.0229994 0.07067433 5.996105 5.344153 3.198063 4.588671 -0.007805803 -0.03761659 -0.02783677 -0.03014633 0.99953187 0.06530976 0.028293464 0.080783255 5.975747 5.3185186 3.1764483 4.6451054 0.00076420605 -0.03712479 -0.028024985 -0.024882123
0.1475 1.041385 0.0627287 0.02431684 0.07228597 6.013494 5.358495 3.207317 4.614053 -0.007062441 -0.03720495 -0.02729374 -0.02963387 1.0060248 0.06673288 0.029602405 0.082357295 5.9892106 5.332843 3.186063 4.661087 0.0013804138 -0.036706615 -0.027509553 -0.024386689
0.148 1.047534 0.06430389 0.02564218 0.07388531 6.030522 5.373046 3.216853 4.640154 -0.006318657 -0.0367888 -0.02674809 -0.02912176 1.0124211 0.068139404 0.030898299 0.08391393 6.0023685 5.346865 3.1954665 4.6767406 0.0019878745 -0.036293663 -0.027000748 -0.023897462
0.1485 1.053767 0.06586523 0.02697814 0.07547624 6.04653 5.386913 3.226524 4.665317 -0.005574821 -0.03636864 -0.02620036 -0.02860973 1.0187224 0.06952928 0.03218102 0.08545322 6.0152283 5.3605943 3.2046635 4.6920743 0.0025868267 -0.035885967 -0.026498448 -0.02341438
0.149 1.060054 0.06741517 0.02832481 0.07706169 6.061474 5.399391 3.236175 4.67488 -0.004831604 -0.03594267 -0.02565118 -0.02809785 1.0249306 0.07090296 0.03345076 0.0869754 6.0277996 5.374039 3.21366 4.7070966 0.0031772405 -0.035483345 -0.026002565 -0.022937369
0.1495 1.066338 0.06895804 0.02968086 0.07864004 6.075558 5.410052 3.2457 4.676305 -0.004090065 -0.03551253 -0.02510152 -0.02758671 1.0310472 0.07226035 0.03470751 0.08848066 6.040088 5.387208 3.222462 4.7218146 0.0037592947 -0.03508584 -0.025513066 -0.022466343
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 3.252078 4.677508 -0.003354374 -0.03502388 -0.0245533 -0.02707693 1.0409678 0.06319672 0.027386818 0.08750098 6.048516 5.391665 3.2828467 4.7867794 0.003257364 -0.033691727 -0.025904652 -0.020011961
0.1505 1.078727 0.07203015 0.03241246 0.08177015 6.054624 5.387778 3.246626 4.67984 -0.002642591 -0.03448542 -0.02401139 -0.02656899 1.0458645 0.057816584 0.024801638 0.08779054 6.0310674 5.3951583 3.316387 4.8217673 -0.00021034479 -0.033875972 -0.02778741 -0.019692227
0.151 1.084662 0.07355813 0.03378335 0.08331782 5.966283 5.32624 3.231425 4.679982 -0.001943762 -0.03401428 -0.02347485 -0.02606683 1.0548265 0.059029352 0.025506258 0.08881303 5.9242334 5.3216724 3.2912915 4.8060565 -5.84051e-05 -0.03386666 -0.02776451 -0.019647006
0.1515 1.090184 0.07507665 0.03515443 0.08484533 5.846278 5.245411 3.207987 4.675575 -0.001253714 -0.03358407 -0.02294466 -0.02557312 1.0647649 0.061781492 0.02683073 0.089972876 5.7946863 5.2301025 3.2510478 4.7792363 0.0010435134 -0.033823013 -0.027259905 -0.01965446
0.152 1.095092 0.07658095 0.03652312 0.08634374 5.707848 5.153082 3.177235 4.665243 -0.000575696 -0.03317746 -0.02242266 -0.02508926 1.0745008 0.06481154 0.0281474 0.09110307 5.657674 5.1327505 3.2058263 4.748715 0.002364397 -0.03378748 -0.026666189 -0.01967698
0.1525 1.099211 0.07806339 0.03788548 0.08771842 5.559351 5.053922 3.139905 4.648269 8.555345e-05 -0.03278521 -0.02191043 -0.02461619 1.0836749 0.067831725 0.0293274 0.09216421 5.5166864 5.032336 3.1577644 4.7158213 0.0037333667 -0.03376818 -0.026072148 -0.019706637
0.153 1.102396 0.07950684 0.03923211 0.08895592 5.406055 4.950777 3.096703 4.624391 0.0007256346 -0.03240238 -0.02140121 -0.0240656 1.0920956 0.07076429 0.030355971 0.093147226 5.372817 4.9296427 3.1072953 4.6805987 0.0050999075 -0.03376478 -0.025498878 -0.019740991
0.1535 1.104549 0.0809084 0.04056052 0.09019349 5.251282 4.845424 3.048353 4.593656 0.001341444 -0.03202663 -0.02089957 -0.02355061 1.099588 0.073577195 0.03125099 0.09405135 5.226718 4.8250775 3.0545084 4.6427383 0.006438598 -0.03377378 -0.024951704 -0.019778188
0.154 1.105604 0.08227073 0.04187152 0.09143349 5.097122 4.73901 2.995593 4.556321 0.00193054 -0.03165705 -0.02041742 -0.02309497 1.1059655 0.076248944 0.032045294 0.09488011 5.0790267 4.7190146 2.9994414 4.6018023 0.0077281594 -0.033789687 -0.024431476 -0.019815847
0.1545 1.105533 0.08359433 0.04316513 0.0926503 4.944887 4.632308 2.939156 4.512782 0.002491234 -0.03129354 -0.019953 -0.02267623 1.111031 0.078761995 0.032781914 0.095640175 4.9304442 4.6118636 2.9421546 4.557291 0.008947998 -0.03380544 -0.023936518 -0.019850776
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 2.87975 4.463524 0.00301845 -0.03086271 -0.01950709 -0.02228132 1.1145906 0.08110218 0.0335109 0.09634156 4.7817388 4.504079 2.8827546 4.508701 0.01007852 -0.033812575 -0.023463774 -0.01987911
0.1555 1.10202 0.08611505 0.04569451 0.0949286 4.649166 4.419981 2.818036 4.40908 0.003505609 -0.03043534 -0.01908308 -0.02190428 1.1164737 0.083259255 0.034284435 0.096996106 4.633724 4.3961434 2.8214 4.4555893 0.0111014545 -0.033802427 -0.023009092 -0.019896679
0.156 1.098633 0.08730362 0.04692573 0.09596455 4.506493 4.314141 2.754619 4.349954 0.003964634 -0.03006674 -0.01867313 -0.02154094 1.1165547 0.085227385 0.035151698 0.09761656 4.4872103 4.288539 2.7583058 4.397645 0.012002274 -0.03376688 -0.022568256 -0.019899633
0.1565 1.094215 0.08843846 0.04813114 0.09692289 4.367558 4.208267 2.690044 4.286575 0.004398364 -0.02973063 -0.01827535 -0.02118927 1.1147748 0.08700551 0.036152527 0.09821456 4.342964 4.18172 2.6937387 4.3347588 0.012770563 -0.033699658 -0.022137411 -0.019884985
0.157 1.08882 0.08951587 0.04930808 0.09780102 4.232453 4.102841 2.624789 4.219385 0.004806294 -0.02941301 -0.01789002 -0.02084883 1.1111529 0.08859794 0.037313603 0.09879983 4.201665 4.076083 2.6280074 4.267053 0.0134011805 -0.03359705 -0.021714058 -0.019851137
0.1575 1.082506 0.09053275 0.05045403 0.09859822 4.101214 3.998437 2.559267 4.148862 0.00518783 -0.0291071 -0.01751767 -0.02051968 1.1057837 0.09001361 0.038646523 0.09937904 4.063867 3.9719448 2.5614495 4.1948833 0.013894901 -0.03345795 -0.02129675 -0.019797817
0.158 1.075334 0.09148652 0.05156667 0.09931498 3.973838 3.895558 2.493829 4.075508 0.005541667 -0.02880978 -0.01715878 -0.020202 1.0988237 0.091265395 0.0401481 0.09995634 3.9299817 3.8695302 2.4944131 4.1187797 0.014258236 -0.033283792 -0.020885162 -0.019725904
0.1585 1.067366 0.09237506 0.05264386 0.09995252 3.850293 3.794579 2.428657 3.999831 0.005848983 -0.02852195 -0.01681743 -0.01989807 1.0904702 0.09236999 0.041803904 0.10053367 3.8002741 3.7689826 2.4272416 4.0393925 0.014502421 -0.033077672 -0.020479266 -0.019636814
0.159 1.058669 0.09319651 0.05368375 0.1005125 3.730523 3.695755 2.363955 3.922324 0.006115012 -0.02824471 -0.01649721 -0.01961013 1.0809371 0.09334579 0.043591835 0.10111166 3.6748776 3.6703715 2.360261 3.9574106 0.014642552 -0.032843385 -0.020079099 -0.019532103
0.1595 1.049306 0.0939493 0.05468466 0.1009968 3.614465 3.59924 2.300007 3.843452 0.006355772 -0.02797588 -0.01619451 -0.01933633 1.0704349 0.094212145 0.04548634 0.10168979 3.5538158 3.5737166 2.2937686 3.8735056 0.014695674 -0.032585245 -0.019684326 -0.019413158
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 2.237062 3.763641 0.006579647 -0.02771357 -0.01590525 -0.0190744 1.0591563 0.09498714 0.04745996 0.102267094 3.4370337 3.4790087 2.228025 3.7882938 0.014679477 -0.0323072 -0.019294482 -0.0192811
0.1605 1.028839 0.09524518 0.05656412 0.1017475 3.393212 3.413393 2.175308 3.683274 0.006789238 -0.02745709 -0.01562728 -0.01882312 1.0472682 0.09568715 0.049486317 0.10284186 3.324422 3.3862271 2.163253 3.7023182 0.014610916 -0.03201309 -0.018909033 -0.019136813
0.161 1.017856 0.09578765 0.05744046 0.1020185 3.287867 3.324077 2.114874 3.602691 0.006984172 -0.02720658 -0.01536002 -0.0185822 1.0349102 0.09632547 0.051540516 0.10341168 3.2158418 3.2953534 2.0996363 3.6160433 0.0145050585 -0.031706236 -0.018527526 -0.018981084
0.1615 1.006449 0.09626004 0.0582734 0.1022231 3.185937 3.237129 2.05584 3.522188 0.007163014 -0.02696255 -0.01510373 -0.01835184 1.0221953 0.09691228 0.053599693 0.10397329 3.1111424 3.206378 2.0373213 3.5298624 0.014374673 -0.03139001 -0.018149886 -0.018814813
0.162 0.9946717 0.09666289 0.05906231 0.1023637 3.087335 3.152504 1.998255 3.442022 0.007324252 -0.02672561 -0.01485901 -0.01813243 1.0092126 0.09745431 0.055642974 0.10452277 3.0101721 3.1193008 1.9764206 3.444105 0.014230102 -0.031067394 -0.017776422 -0.018639036
0.1625 0.982574 0.09699693 0.05980674 0.1024427 2.991973 3.070146 1.942142 3.362413 0.007466711 -0.02649629 -0.01462645 -0.01792434 0.9960311 0.097955555 0.057651613 0.10505537 2.9127824 3.0341353 1.9170172 3.3590477 0.014079079 -0.030741235 -0.017407935 -0.018454947
0.163 0.9702018 0.09726306 0.06050637 0.1024622 2.89976 2.990001 1.88751 3.283548 0.007589648 -0.02627505 -0.01440651 -0.0177279 0.9827037 0.09841749 0.059608623 0.105565794 2.8188348 2.950903 1.8591688 3.2749202 0.01392737 -0.030414432 -0.017045606 -0.018263936
0.1635 0.9575977 0.09746231 0.06116104 0.1024245 2.810604 2.912011 1.834355 3.205583 0.007692709 -0.02606218 -0.01419955 -0.01754332 0.9692708 0.09883967 0.061499346 0.10604855 2.7281992 2.8696287 1.802913 3.191917 0.013778776 -0.030089505 -0.016690858 -0.01806767
0.164 0.9448008 0.09759585 0.06177071 0.1023318 2.724414 2.836118 1.782667 3.12865 0.007775839 -0.02585789 -0.01400574 -0.01737069 0.9557634 0.09922008 0.063310824 0.10649783 2.640753 2.7903392 1.7482679 3.1101978 0.013635561 -0.029768974 -0.016345438 -0.017867822
0.1645 0.9318468 0.09766495 0.06233544 0.1021862 2.641097 2.762268 1.732429 3.052857 0.007839244 -0.02566233 -0.01382516 -0.01721006 0.94220465 0.099555865 0.065031745 0.1069079 2.556383 2.71306 1.6952381 3.0298953 0.013498828 -0.02945517 -0.016010873 -0.017666232
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 1.683622 2.978291 0.007883289 -0.0254756 -0.01365779 -0.01706143 0.928613 0.099843696 0.06665254 0.10727323 2.4749799 2.637812 1.6438177 2.95112 0.013368949 -0.029150145 -0.01568906 -0.01746472
0.1655 0.9055949 0.0976154 0.06333091 0.1017442 2.482722 2.620317 1.636221 2.905025 0.00790843 -0.02529777 -0.01350354 -0.01692472 0.91500294 0.100079745 0.0681658 0.10758867 2.3964405 2.5646105 1.5939898 2.873958 0.013245359 -0.028855776 -0.015381448 -0.017265085
0.166 0.8923537 0.0974996 0.06376225 0.1014517 2.407487 2.547942 1.5902 2.832871 0.007914734 -0.02512909 -0.01336256 -0.01680007 0.9013861 0.10026078 0.0695651 0.107849486 2.3206654 2.4934611 1.5457318 2.7984786 0.013127163 -0.028573742 -0.015089501 -0.017069098
0.1665 0.8790687 0.09732454 0.06414988 0.1011138 2.334772 2.476046 1.545532 2.761518 0.007901692 -0.02497014 -0.01323546 -0.01668791 0.88777286 0.10038333 0.07084611 0.108051576 2.247558 2.4243622 1.4990146 2.724732 0.013013214 -0.028305423 -0.014814537 -0.016878407
0.167 0.8657622 0.09709144 0.06449428 0.1007324 2.26449 2.406845 1.502185 2.691073 0.00787041 -0.02482065 -0.01312178 -0.01658783 0.87417215 0.100444525 0.07200561 0.10819144 2.1770258 2.3573053 1.4538047 2.6527543 0.012902349 -0.028052015 -0.014557648 -0.016694557
0.1675 0.8524538 0.09680202 0.06479599 0.100309 2.196561 2.340945 1.46013 2.621784 0.00782249 -0.02468013 -0.01302067 -0.01649904 0.86059266 0.10044202 0.07304171 0.108266346 2.1089766 2.2922697 1.4100659 2.5825682 0.012792945 -0.027814401 -0.014319666 -0.016518943
