0.1075 0.0113191 -0.06141482 -0.05862554 -0.0601581 2.058676 1.466858 0.7107602 0.6877882 -0.06244738 -0.06382696 -0.06360419 -0.06329512 0.07248084 -0.067664936 -0.08110742 -0.06964696 2.17863 1.6653731 0.8681689 1.0471501 -0.0587164 -0.07728514 -0.069606245 -0.0720832
0.108 0.02378086 -0.06113848 -0.05832746 -0.05944352 2.196393 1.57983 0.7851848 0.7773564 -0.06199266 -0.06358531 -0.06331921 -0.06275202 0.08531557 -0.067591354 -0.081575915 -0.06891671 2.3251247 1.7720542 0.93960047 1.1284857 -0.0585593 -0.07724266 -0.06967666 -0.07191888
0.1085 0.03695836 -0.06080666 -0.0580782 -0.05865941 2.330389 1.691121 0.8590659 0.8686153 -0.06142344 -0.06315047 -0.0627751 -0.06207501 0.09827469 -0.06740807 -0.08189495 -0.06813213 2.466944 1.876154 1.0090526 1.2086921 -0.058355838 -0.07714879 -0.06968424 -0.071722984
0.109 0.05078243 -0.0604079 -0.05786747 -0.05779965 2.460607 1.800473 0.9321324 0.9611316 -0.06096406 -0.06271988 -0.06230081 -0.06169919 0.11135301 -0.0671113 -0.0820723 -0.06728211 2.60389 1.9776268 1.0764394 1.2877237 -0.058103994 -0.07700654 -0.06963252 -0.071493834
0.1095 0.06518674 -0.05993604 -0.05768146 -0.05687207 2.587025 1.907434 1.00416 1.054481 -0.06055493 -0.06247883 -0.06176726 -0.0614672 0.12455697 -0.066702105 -0.08211899 -0.066361986 2.7358444 2.0764997 1.1417456 1.3656414 -0.057803236 -0.076819435 -0.06952567 -0.071230926
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 1.07497 1.148257 -0.06016539 -0.06233238 -0.06142537 -0.06132163 0.13790189 -0.06618501 -0.082048684 -0.06537222 2.8627431 2.1728494 1.2050071 1.442581 -0.05745343 -0.07659153 -0.06936817 -0.07093471
0.1105 0.09548212 -0.05877863 -0.05733191 -0.05486555 2.828558 2.113688 1.14442 1.242094 -0.05977677 -0.06223033 -0.0611996 -0.06121603 0.15140915 -0.06556659 -0.08187628 -0.06431678 2.984565 2.2667844 1.26629 1.5187218 -0.057055548 -0.076327026 -0.06916442 -0.07060656
0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.16510083 -0.06485445 -0.08161594 -0.063201785 3.10133 2.3584278 1.3256791 1.5942549 -0.056610636 -0.0760303 -0.06891873 -0.07024832
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.17899655 -0.06405644 -0.081281036 -0.062034138 3.2130938 2.4479015 1.3832657 1.6693544 -0.05612036 -0.075705335 -0.068635106 -0.069862194
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.19310956 -0.06318013 -0.080882534 -0.06082031 3.319949 2.5353165 1.4391387 1.7441577 -0.055586502 -0.07535582 -0.06831698 -0.06945033
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.20744471 -0.062231943 -0.08042964 -0.059565656 3.4220216 2.620763 1.4933813 1.8187473 -0.05501104 -0.074984804 -0.06796753 -0.06901477
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.22199687 -0.06121749 -0.079928234 -0.058274113 3.5194669 2.7043068 1.5460658 1.8931488 -0.05439601 -0.07459478 -0.067588955 -0.06855721
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.23675191 -0.06014063 -0.0793823 -0.056947835 3.6124713 2.7859895 1.5972552 1.9673305 -0.053743266 -0.07418765 -0.06718333 -0.068078995
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.25168723 -0.059004914 -0.07879351 -0.05558765 3.7012343 2.8658304 1.6470006 2.041212 -0.05305501 -0.07376466 -0.06675192 -0.06758112
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.2667736 -0.05781238 -0.07816236 -0.054193005 3.7859728 2.9438326 1.6953454 2.1146746 -0.052332863 -0.07332676 -0.06629594 -0.06706432
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.2819777 -0.056564704 -0.07748738 -0.052762814 3.866908 3.0199862 1.7423265 2.1875756 -0.051578686 -0.07287444 -0.06581601 -0.066529125
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.29726368 -0.055263095 -0.07676716 -0.05129542 3.944263 3.0942771 1.7879763 2.2597601 -0.05079446 -0.07240807 -0.06531294 -0.065975964
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.31259513 -0.053908814 -0.0759996 -0.049789213 4.0182533 3.1666887 1.8323236 2.3310723 -0.04998193 -0.07192786 -0.06478717 -0.06540523
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.3279366 -0.052503094 -0.07518308 -0.0482429 4.089086 3.2372067 1.8753963 2.4013636 -0.049142875 -0.07143398 -0.06423927 -0.06481734
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.3432546 -0.05104726 -0.074316084 -0.046655457 4.1569595 3.3058236 1.9172227 2.4705 -0.04827927 -0.070926756 -0.063670024 -0.06421283
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.3585186 -0.04954296 -0.07339759 -0.045026556 4.222057 3.3725379 1.9578304 2.5383656 -0.047392994 -0.0704065 -0.063080125 -0.06359235
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.37370044 -0.047992304 -0.07242715 -0.043356404 4.2845488 3.437357 1.9972494 2.6048622 -0.046485968 -0.0698736 -0.06247046 -0.06295666
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.38877603 -0.046397444 -0.07140508 -0.041645657 4.3445926 3.5002944 2.0355089 2.6699133 -0.045560263 -0.06932869 -0.061842185 -0.06230665
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.40372375 -0.044760764 -0.07033205 -0.039895605 4.4023347 3.5613742 2.0726407 2.73346 -0.044617817 -0.06877247 -0.06119636 -0.06164328
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.41852564 -0.043085176 -0.06920928 -0.03810796 4.4579062 3.6206236 2.108676 2.7954621 -0.043660603 -0.06820561 -0.060534254 -0.060967647
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.43316612 -0.041373633 -0.06803815 -0.0362848 4.5114303 3.6780782 2.143648 2.855894 -0.04269083 -0.067628965 -0.05985711 -0.06028086
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.44763246 -0.039628915 -0.066820905 -0.034428418 4.5630198 3.7337778 2.1775885 2.914744 -0.041710123 -0.067043446 -0.059166346 -0.0595841
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.46191427 -0.037854336 -0.065559804 -0.032541424 4.6127777 3.7877662 2.2105305 2.9720125 -0.04072068 -0.06644996 -0.05846327 -0.058878563
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.47600305 -0.03605287 -0.06425734 -0.030626569 4.660799 3.8400884 2.2425075 3.0277102 -0.039724194 -0.065849505 -0.057749398 -0.058165446
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.48989233 -0.03422787 -0.06291573 -0.028686583 4.707173 3.890795 2.2735512 3.0818543 -0.038722605 -0.06524291 -0.057025883 -0.05744589
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.50357705 -0.032381825 -0.061538354 -0.026724156 4.751981 3.9399338 2.3036928 3.1344697 -0.03771726 -0.06463123 -0.056294367 -0.056721084
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.51705354 -0.03051795 -0.06012752 -0.024742227 4.795297 3.9875565 2.3329644 3.1855857 -0.036709905 -0.06401526 -0.0555558 -0.055992093
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.53031945 -0.028639227 -0.058686048 -0.022743452 4.837192 4.033712 2.361396 3.2352362 -0.03570202 -0.063395925 -0.054811634 -0.05525996
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.54337364 -0.026748106 -0.05721677 -0.020730443 4.8777323 4.0784526 2.3890166 3.2834568 -0.03469477 -0.062774085 -0.054062996 -0.05452567
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.55621547 -0.024847107 -0.055722304 -0.01870573 4.916979 4.1218257 2.4158554 3.3302865 -0.03368949 -0.062150486 -0.05331095 -0.053790182
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.568845 -0.022938685 -0.054205447 -0.0166718 4.954987 4.1638813 2.44194 3.375764 -0.032687306 -0.061525874 -0.052556563 -0.053054318
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.58126336 -0.02102507 -0.05266834 -0.014630891 4.991812 4.2046647 2.4672961 3.4199307 -0.031689115 -0.060900968 -0.051800743 -0.05231888
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.593472 -0.019108268 -0.051113546 -0.012585118 5.0275025 4.244224 2.4919496 3.462826 -0.030695848 -0.060276378 -0.05104443 -0.05158463
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.60547245 -0.017190289 -0.04954347 -0.010536604 5.0621057 4.2826014 2.515925 3.5044904 -0.029708318 -0.059652705 -0.050288405 -0.050852224
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.61726725 -0.015272938 -0.04796023 -0.008487225 5.0956655 4.3198404 2.5392456 3.544964 -0.028727345 -0.059030585 -0.049533527 -0.0501223
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.6288585 -0.013357822 -0.046365753 -0.006438665 5.128223 4.355982 2.5619342 3.5842865 -0.027753308 -0.058410406 -0.048780337 -0.049395397
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.64024925 -0.0114463605 -0.044762142 -0.0043926686 5.159817 4.391066 2.584012 3.6224961 -0.026787013 -0.057792693 -0.04802949 -0.048672043
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.6514423 -0.009540096 -0.043151274 -0.0023507103 5.190486 4.425131 2.6054995 3.6596293 -0.025828734 -0.057177838 -0.047281593 -0.047952697
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.66244066 -0.0076402836 -0.041534662 -0.00031419843 5.220263 4.4582124 2.6264167 3.695724 -0.024879046 -0.056566235 -0.046537194 -0.04723779
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.6732476 -0.0057480596 -0.039914124 0.0017155856 5.2491813 4.490346 2.6467824 3.7308147 -0.023938246 -0.05595825 -0.045796715 -0.046527658
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.6838661 -0.0038645156 -0.038291052 0.0037374124 5.2772717 4.5215645 2.6666143 3.7649353 -0.023006573 -0.055354152 -0.045060568 -0.045822646
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.69429964 -0.0019905008 -0.03666678 0.0057502836 5.304564 4.551901 2.6859305 3.7981198 -0.022084475 -0.054754224 -0.04432915 -0.04512307
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.70455164 -0.00012705475 -0.035042733 0.0077530965 5.3310876 4.581385 2.7047462 3.8303983 -0.02117201 -0.054158766 -0.043602854 -0.044429187
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.714625 0.0017250739 -0.033419967 0.009745076 5.356867 4.6100473 2.7230785 3.8618028 -0.02026935 -0.05356794 -0.042881876 -0.043741234
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.7245233 0.0035651438 -0.031799875 0.011725277 5.381929 4.6379147 2.7409422 3.8923626 -0.019376725 -0.05298202 -0.04216656 -0.0430594
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.73425 0.005392708 -0.0301833 0.013692997 5.4062977 4.665016 2.758351 3.9221046 -0.018494338 -0.052401125 -0.04145715 -0.04238389
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.743808 0.007206805 -0.028571285 0.01564753 5.4299955 4.6913757 2.7753203 3.9510574 -0.017622076 -0.051825467 -0.040753864 -0.041714855
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.75320065 0.009007301 -0.026964761 0.017588288 5.4530454 4.717019 2.7918625 3.9792473 -0.016760163 -0.05125516 -0.040056877 -0.041052427
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.76243114 0.010793544 -0.025364295 0.019514702 5.4754686 4.74197 2.807991 4.0066986 -0.015908614 -0.050690323 -0.03936637 -0.040396716
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.7715026 0.012565024 -0.023770995 0.021426365 5.497285 4.7662497 2.8237183 4.0334353 -0.015067443 -0.050131056 -0.038682513 -0.039747853
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.78041834 0.014321607 -0.022185348 0.023322687 5.5185137 4.789883 2.8390553 4.059481 -0.0142367035 -0.049577504 -0.038005408 -0.039105896
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.7891811 0.016062718 -0.020608045 0.025203332 5.539173 4.8128886 2.8540144 4.0848584 -0.01341632 -0.0490297 -0.037335202 -0.038470928
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.7977941 0.017788213 -0.019039638 0.027067967 5.5592813 4.835289 2.8686068 4.1095886 -0.012606397 -0.048487756 -0.036671937 -0.037843004
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.80626017 0.019497808 -0.017480813 0.02891633 5.5788565 4.8571014 2.8828425 4.1336913 -0.0118068755 -0.047951657 -0.03601577 -0.037222166
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.814582 0.021191325 -0.015931882 0.030748092 5.597914 4.8783455 2.8967316 4.1571865 -0.011017799 -0.04742148 -0.03536667 -0.036608443
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.8227627 0.022868585 -0.014393263 0.03256301 5.6164713 4.899038 2.910285 4.180094 -0.010238975 -0.046897307 -0.034724765 -0.03600187
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.830805 0.024529334 -0.012865618 0.034360982 5.6345415 4.9191976 2.923511 4.2024317 -0.009470344 -0.0463791 -0.034090076 -0.035402432
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.83871156 0.02617358 -0.011348978 0.03614168 5.652139 4.9388413 2.9364202 4.224216 -0.008712016 -0.045866925 -0.033462644 -0.034810167
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.8464849 0.027801078 -0.009843938 0.037905134 5.6692815 4.957983 2.9490201 4.2454653 -0.007963829 -0.045360804 -0.032842524 -0.034225065
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.85412765 0.029411983 -0.008350559 0.039651155 5.68598 4.976639 2.96132 4.266196 -0.007225767 -0.044860702 -0.03222972 -0.033647105
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.86164266 0.031005915 -0.0068693534 0.041379593 5.7022476 4.994824 2.9733274 4.286422 -0.006497696 -0.04436664 -0.031624176 -0.033076264
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.86903197 0.032583136 -0.0054004937 0.04309053 5.718097 5.0125527 2.9850514 4.3061595 -0.005779572 -0.043878596 -0.031025931 -0.032512534
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.8762983 0.0341434 -0.0039440617 0.04478377 5.7335415 5.0298386 2.996499 4.3254223 -0.005071275 -0.043396577 -0.030435044 -0.031955894
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.88344395 0.035686832 -0.002500333 0.046459474 5.7485914 5.0466948 3.007678 4.3442245 -0.00437285 -0.042920563 -0.029851431 -0.03140631
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.8904714 0.037213404 -0.0010694489 0.04811748 5.7632594 5.063133 3.0185957 4.3625793 -0.0036839992 -0.042450503 -0.029275041 -0.030863706
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.8973826 0.03872316 0.00034832954 0.04975783 5.777557 5.079168 3.0292585 4.380501 -0.0030047968 -0.04198642 -0.028705955 -0.030328088
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.9041801 0.040216137 0.0017532408 0.051380523 5.791494 5.0948086 3.0396743 4.3980007 -0.0023351088 -0.0415283 -0.028144103 -0.029799398
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.9108661 0.041692387 0.0031447597 0.052985735 5.8050795 5.110069 3.0498483 4.4150906 -0.0016748458 -0.04107604 -0.02758935 -0.029277556
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 0.91744244 0.04315201 0.004523035 0.054573365 5.8183255 5.1249576 3.0597878 4.431782 -0.0010239035 -0.04062967 -0.027041787 -0.028762572
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 0.9239116 0.044595 0.0058880113 0.056143604 5.8312407 5.1394863 3.069499 4.448087 -0.00038219243 -0.04018913 -0.026501358 -0.028254341
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 0.9302751 0.04602151 0.007239461 0.05769644 5.843835 5.153666 3.078987 4.464016 0.00025054067 -0.03975431 -0.02596798 -0.027752817
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 0.9365356 0.047431592 0.008577611 0.059231915 5.8561163 5.167506 3.088258 4.4795794 0.0008740872 -0.039325282 -0.025441576 -0.027257953
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 0.94269454 0.04882535 0.00990228 0.060750253 5.8680935 5.1810145 3.0973186 4.494787 0.0014888495 -0.038901966 -0.024922166 -0.026769701
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 0.9487541 0.050202955 0.0112133585 0.06225147 5.8797746 5.1942043 3.1061728 4.5096483 0.0020947307 -0.038484246 -0.024409683 -0.02628794
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 0.954716 0.05156437 0.0125111155 0.063735686 5.8911705 5.2070804 3.1148272 4.524174 0.0026918948 -0.038072158 -0.023904 -0.02581267
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 0.9605824 0.05290987 0.013795346 0.06520309 5.902286 5.219655 3.1232853 4.538372 0.0032805651 -0.037665613 -0.023405124 -0.025343794
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 0.9663548 0.0542395 0.015066173 0.06665368 5.9131308 5.231932 3.131554 4.5522513 0.0038606673 -0.03726454 -0.022913005 -0.024881255
0.1485 1.053752 0.06580829 0.02695395 0.07544638 6.044343 5.386091 3.225152 4.664647 -0.005653506 -0.03640645 -0.0262519 -0.02865657 0.97203505 0.055553403 0.016323678 0.068087615 5.923711 5.2439237 3.139636 4.5658197 0.0044324696 -0.036868937 -0.022427537 -0.024424981
0.149 1.060027 0.06735775 0.02829886 0.07703116 6.05935 5.398644 3.23481 4.675679 -0.004910127 -0.035981 -0.02570277 -0.02814466 0.9776251 0.056851726 0.017567635 0.06950515 5.9340343 5.2556357 3.1475377 4.5790873 0.0049959123 -0.03647874 -0.021948688 -0.023974914
0.1495 1.066303 0.06890019 0.02965337 0.07860914 6.0735 5.409405 3.244347 4.677367 -0.004168274 -0.03555096 -0.02515306 -0.0276334 0.9831261 0.058134485 0.018798493 0.0709062 5.944107 5.267076 3.1552625 4.5920606 0.0055511594 -0.036093842 -0.02147637 -0.023530964
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 3.250744 4.678294 -0.003432165 -0.03507642 -0.02460469 -0.02712342 0.9962155 0.045266535 0.008110128 0.06915449 6.018098 5.345256 3.2588542 4.7267227 0.0051807165 -0.034454145 -0.021888174 -0.020195756
0.1505 1.078687 0.07197191 0.03238272 0.08173893 6.052696 5.387247 3.245319 4.680161 -0.002719982 -0.03453119 -0.02406266 -0.02661526 1.0091786 0.04748926 0.009303309 0.069271095 5.9372873 5.313218 3.2609665 4.7588725 0.004764259 -0.03518629 -0.022776661 -0.020719774
0.151 1.08462 0.07349996 0.03375286 0.08328652 5.964419 5.325715 3.230149 4.679821 -0.002020605 -0.03405463 -0.02352588 -0.02611287 1.0218635 0.05278952 0.012432668 0.06961409 5.810848 5.242419 3.2336802 4.760609 0.005114779 -0.036132 -0.023318611 -0.021760631
0.1515 1.090139 0.07501869 0.0351234 0.084814 5.844475 5.244867 3.206742 4.674993 -0.001329942 -0.03362158 -0.0229954 -0.02561892 1.0331308 0.05744433 0.014883902 0.06983241 5.6771297 5.1637774 3.1998777 4.7548823 0.0056557357 -0.036909394 -0.023668827 -0.022632755
0.152 1.095044 0.07652332 0.03649174 0.08631235 5.706105 5.152504 3.176021 4.664323 -0.0006513006 -0.03321362 -0.0224731 -0.02513483 1.0429082 0.061261047 0.016517665 0.06991232 5.5385528 5.0787654 3.1608212 4.7426915 0.00641568 -0.037470236 -0.0238003 -0.023268107
