0.1605 0.002551578 0.10077 0.006215873 0.1872334 0.07376811 0.110011 0.004929955 0.1441432 0.4584549 0.5239785 0.9405856 0.1227828 0.3249121 0.08096556 0.08820916 -0.01138245 0.0028560013 0.099674955 0.008240074 0.17955485 0.07440774 0.10939898 0.008078892 0.14095056 0.45842078 0.5233119 0.94130623 0.1275821 0.32409316 0.07887015 0.08775976 -0.007910907
0.161 0.002386463 0.09720228 0.006234452 0.1855722 0.07227627 0.1074145 0.003792655 0.1415447 0.447838 0.5134141 0.9155049 0.1204985 0.319963 0.07842972 0.08507909 -0.01195426 0.0024002045 0.09674758 0.008175626 0.17803383 0.0728728 0.10679929 0.006998811 0.13824403 0.44799003 0.51251364 0.91650146 0.12538984 0.31887883 0.07648777 0.08468078 -0.008366823
0.1615 0.002198717 0.09374867 0.006225802 0.1838258 0.07078925 0.1048448 0.002694329 0.1389633 0.4374105 0.5029542 0.8911192 0.1182228 0.3150157 0.07594789 0.08204633 -0.01251404 0.0019454211 0.093872845 0.008084647 0.17642653 0.07133356 0.104226544 0.005931787 0.13556601 0.43776482 0.50186336 0.892363 0.12318711 0.31369126 0.07415724 0.081692725 -0.008832324
0.162 0.001989792 0.09040462 0.006190891 0.1820012 0.06930752 0.1023028 0.001632012 0.1363996 0.4271755 0.492606 0.8674069 0.1159565 0.3100746 0.07351852 0.0791063 -0.01306264 0.0014913827 0.09105055 0.007968076 0.17473982 0.069791555 0.10168193 0.00487867 0.13291568 0.4277427 0.49136525 0.86887085 0.120976485 0.30853266 0.071876116 0.07879174 -0.009306032
0.1625 0.001761045 0.08716574 0.006130681 0.1801051 0.06783155 0.09978902 0.000603132 0.1338542 0.4171352 0.4823756 0.8443468 0.1137008 0.3051437 0.07114016 0.0762547 -0.01360085 0.0010378063 0.08828044 0.007826835 0.17298031 0.068248376 0.09916651 0.003840208 0.13029237 0.41792098 0.48102236 0.84600663 0.11876032 0.30340484 0.06964229 0.07597421 -0.0097866375
0.163 0.001513747 0.08402782 0.006046123 0.1781437 0.06636176 0.09730401 -0.0003945448 0.1313274 0.4072902 0.4722686 0.8219188 0.1114565 0.3002265 0.0688114 0.07348751 -0.01412934 0.00058445334 0.08556229 0.0076619685 0.17115395 0.06670563 0.096681185 0.002817046 0.12769584 0.40829682 0.4708369 0.8237525 0.11654088 0.29830977 0.067454025 0.07323678 -0.010272836
0.1635 0.001249089 0.08098683 0.005938153 0.1761228 0.06489858 0.09484825 -0.001362974 0.1288199 0.3976407 0.4622895 0.8001033 0.1092244 0.2953265 0.06653094 0.07080098 -0.01464872 0.00013117492 0.0828958 0.0074744523 0.16926663 0.065164864 0.094226666 0.0018097311 0.12512594 0.3988672 0.46081066 0.80209124 0.11432025 0.293249 0.06530976 0.070576176 -0.01076345
0.164 0.0009681895 0.07803889 0.005807693 0.1740481 0.06344239 0.09242216 -0.002303881 0.126332 0.3881858 0.4524423 0.7788815 0.1070055 0.2904467 0.06429749 0.06819158 -0.01515953 -0.0003222227 0.08028069 0.0072653145 0.1673237 0.063627586 0.09180356 0.00081875175 0.12258263 0.38962907 0.45094475 0.78100646 0.11210039 0.28822425 0.0632081 0.06798941 -0.0112573635
0.1645 0.0006720964 0.07518029 0.005655648 0.1719247 0.06199357 0.09002608 -0.003218808 0.1238641 0.3789244 0.4427304 0.7582353 0.1048004 0.2855899 0.06210982 0.06565599 -0.01566226 -0.00077593327 0.077716514 0.0070355535 0.16533017 0.062095206 0.089412354 -0.00015554577 0.12006594 0.38057923 0.44123977 0.7604822 0.1098831 0.28323695 0.061147854 0.06547354 -0.011753589
0.165 0.0003617952 0.07240747 0.005482905 0.1697575 0.06055247 0.08766027 -0.004109143 0.1214166 0.3698545 0.4331567 0.7381473 0.1026099 0.2807588 0.05996677 0.06319106 -0.01615733 -0.001229927 0.075202905 0.0067861453 0.16329083 0.060569044 0.08705342 -0.0011128597 0.11757596 0.37171444 0.43169594 0.740503 0.10767008 0.27828848 0.059127863 0.06302583 -0.012251196
0.1655 3.821301e-05 0.06971702 0.005290331 0.167551 0.05911942 0.08532497 -0.004976146 0.1189898 0.3609739 0.4237234 0.7186005 0.1004346 0.2759557 0.05786721 0.06079386 -0.01664513 -0.0016843528 0.072739296 0.006518066 0.1612102 0.059050325 0.08472703 -0.0020530112 0.1151128 0.36303142 0.42231306 0.7210539 0.105462894 0.2733801 0.057147063 0.060643658 -0.012749394
0.166 -0.000297778 0.06710568 0.005078774 0.1653096 0.05769475 0.08302033 -0.005820973 0.1165841 0.3522803 0.4144325 0.6995787 0.0982751 0.2711828 0.05581004 0.05846159 -0.01712603 -0.002139315 0.07032511 0.006232269 0.15909243 0.0575401 0.08243329 -0.0029758587 0.112676546 0.35452685 0.41309074 0.7021204 0.10326298 0.26851317 0.055204485 0.0583245 -0.013247449
0.1665 -0.0006453562 0.06457031 0.004849061 0.1630373 0.05627875 0.08074648 -0.00664469 0.1141997 0.3437707 0.4052853 0.6810661 0.096132 0.2664422 0.05379421 0.05619162 -0.01760032 -0.0025947392 0.06795971 0.0059296563 0.15694144 0.05603941 0.08017234 -0.0038813576 0.110267326 0.34619746 0.40402812 0.6836881 0.10107174 0.26368865 0.05329916 0.056066036 -0.013744725
0.167 -0.001003747 0.06210794 0.004601999 0.1607379 0.0548717 0.07850348 -0.007448285 0.1118369 0.3354423 0.3962829 0.6630477 0.09400581 0.2617356 0.0518187 0.05398146 -0.0180683 -0.00305067 0.06564245 0.0056111366 0.154761 0.054549117 0.07794418 -0.0047694966 0.10788523 0.33804002 0.39512426 0.66574323 0.09889042 0.25890782 0.051430225 0.053865954 -0.014240682
0.1675 -0.001372218 0.05971568 0.004338374 0.1584149 0.05347385 0.07629137 -0.008232679 0.1094959 0.327292 0.387426 0.6455087 0.09189701 0.2570648 0.04988253 0.05182874 -0.01853023 -0.0035070777 0.06337254 0.0052775964 0.15255459 0.053070094 0.075748794 -0.0056403466 0.10553038 0.33005115 0.386378 0.64827234 0.09672016 0.25417152 0.049596813 0.05172217 -0.01473481
0.168 -0.001750081 0.05739079 0.00405895 0.1560716 0.05208546 0.07411013 -0.00899873 0.1071768 0.3193164 0.3787151 0.628435 0.08980604 0.2524313 0.04798474 0.04973123 -0.01898635 -0.0039639324 0.061149266 0.0049298853 0.1503254 0.051603 0.073586084 -0.006494019 0.10320285 0.3222277 0.37778798 0.63126236 0.09456209 0.24948075 0.04779811 0.049632564 -0.01522666
0.1685 -0.002136683 0.05513066 0.00376447 0.1537112 0.05070676 0.07195973 -0.009747244 0.10488 0.3115124 0.3701503 0.611813 0.0877333 0.2478365 0.04612441 0.04768681 -0.01943688 -0.004421234 0.058971785 0.004568815 0.14807658 0.05014847 0.07145588 -0.007330686 0.10090263 0.31456634 0.36935264 0.6147004 0.09241717 0.24483627 0.04603328 0.047595203 -0.015715895
0.169 -0.002531406 0.05293277 0.003455658 0.1513366 0.04933796 0.06984008 -0.01047898 0.1026055 0.3038765 0.3617315 0.5956293 0.08567916 0.2432817 0.04430064 0.04569347 -0.01988202 -0.004878849 0.056839284 0.004195191 0.145811 0.048707057 0.06935801 -0.008150522 0.09862977 0.30706397 0.36107033 0.598574 0.09028638 0.24023888 0.04430159 0.045608222 -0.016202178
0.1695 -0.002933668 0.05079472 0.003133213 0.1489505 0.04797926 0.06775107 -0.01119464 0.1003535 0.2964054 0.3534583 0.5798712 0.08364395 0.2387679 0.04251257 0.04374931 -0.02032195 -0.0053367615 0.05475092 0.003809765 0.14353138 0.047279242 0.06729228 -0.008953746 0.0963843 0.29971734 0.35293937 0.58287096 0.088170536 0.23568934 0.042602252 0.043669805 -0.016685255
0.17 -0.003342914 0.04871422 0.002797818 0.1465554 0.04663084 0.06569258 -0.0118949 0.09812407 0.2890957 0.3453302 0.5645264 0.08162798 0.2342964 0.04075935 0.04185252 -0.02075684 -0.005794883 0.052705787 0.0034132674 0.1412403 0.04586542 0.065258384 -0.0097406395 0.09416616 0.2925233 0.34495783 0.5675795 0.08607045 0.23118824 0.04093454 0.041778266 -0.017164895
0.1705 -0.003758622 0.04668906 0.002450132 0.1441539 0.04529288 0.06366444 -0.0125804 0.09591738 0.2819441 0.3373465 0.549583 0.07963151 0.2298679 0.03904016 0.04000137 -0.02118687 -0.006253153 0.05070301 0.0030064061 0.13894008 0.044465948 0.063256055 -0.010511465 0.09197533 0.28547877 0.33712387 0.552688 0.08398683 0.22673614 0.039297737 0.039931998 -0.017640917
0.171 -0.004180295 0.04471714 0.002090795 0.141748 0.04396553 0.06166647 -0.01325172 0.09373347 0.274947 0.3295061 0.5350292 0.07765478 0.2254833 0.03735421 0.03819422 -0.02161216 -0.0067114383 0.048741706 0.0025899038 0.13663307 0.0430811 0.061284985 -0.011266526 0.0898117 0.27858075 0.32943547 0.53818536 0.08192032 0.22233354 0.037691113 0.03812939 -0.018113144
0.1715 -0.004607461 0.04279647 0.001720428 0.13934 0.04264895 0.05969846 -0.01390943 0.09157242 0.2681013 0.3218082 0.520854 0.07569801 0.2211434 0.03570072 0.03642953 -0.02203286 -0.0071696937 0.04682098 0.002164401 0.1343213 0.04171114 0.059344895 -0.012006134 0.08767526 0.27182615 0.32189053 0.5240606 0.079871565 0.21798092 0.036114044 0.03636901 -0.01858145
0.172 -0.005039674 0.0409251 0.001339631 0.1369317 0.04134325 0.05776019 -0.01455406 0.08943428 0.2614036 0.3142515 0.5070465 0.07376139 0.2168489 0.03407895 0.03470581 -0.02244909 -0.0076278 0.044939958 0.0017305389 0.13200681 0.040356282 0.057435427 -0.012730617 0.085565865 0.2652121 0.31448713 0.51030314 0.07784113 0.21367864 0.03456586 0.03464943 -0.019045731
0.1725 -0.005476508 0.03910122 0.0009489852 0.134525 0.04004858 0.05585142 -0.01518612 0.08731908 0.2548506 0.3068346 0.4935962 0.07184506 0.2126002 0.03248816 0.03302165 -0.02286099 -0.008085683 0.0430977 0.001288861 0.12969142 0.03901661 0.055556186 -0.013440333 0.08348335 0.25873557 0.30722296 0.49690256 0.07582945 0.209427 0.033045873 0.032969236 -0.019505939
0.173 -0.00591756 0.03732306 0.0005490528 0.1321216 0.03876502 0.05397189 -0.01580607 0.08522684 0.2484392 0.2995562 0.4804931 0.06994918 0.2083981 0.03092764 0.03137572 -0.02326865 -0.008543283 0.041293353 0.00084000826 0.12737688 0.037692282 0.053706847 -0.014135607 0.081427634 0.25239372 0.30009598 0.4838489 0.07383703 0.20522632 0.031553455 0.031327188 -0.019961992
0.1735 -0.006362446 0.03558893 0.0001403779 0.129723 0.0374927 0.05212134 -0.01641438 0.08315758 0.2421661 0.2924148 0.4677272 0.06807386 0.2042427 0.0293967 0.02976672 -0.02367218 -0.00900048 0.039526023 0.00038450956 0.12506486 0.03638335 0.051887017 -0.014816802 0.07939853 0.24618374 0.293104 0.47113246 0.07186423 0.20107673 0.030088 0.029722035 -0.020413857
0.174 -0.006810801 0.03389725 -0.0002765136 0.1273308 0.03623169 0.05029948 -0.01701146 0.08111128 0.2360283 0.2854088 0.455289 0.06621919 0.2001347 0.02789467 0.02819345 -0.02407168 -0.009457156 0.037794843 -7.711351e-05 0.12275687 0.035089877 0.05009631 -0.015484277 0.077395886 0.24010289 0.28624493 0.4587435 0.069911465 0.19697848 0.02864891 0.028152555 -0.02086151
0.1745 -0.007262279 0.03224647 -0.0007011139 0.1249464 0.03498207 0.04850602 -0.01759772 0.07908793 0.2300226 0.2785364 0.4431694 0.06438524 0.1960741 0.0264209 0.02665474 -0.02446724 -0.009913251 0.03609895 -0.0005443245 0.12045434 0.03381187 0.048334356 -0.016138386 0.075419486 0.2341483 0.2795165 0.44667307 0.067978986 0.19293156 0.027235571 0.026617646 -0.021304913
0.175 -0.007716549 0.03063512 -0.001132932 0.122571 0.03374392 0.04674064 -0.01817354 0.07708749 0.2241462 0.271796 0.4313593 0.06257206 0.1920614 0.02497474 0.02514947 -0.02485895 -0.010368705 0.034437478 -0.001016669 0.1181586 0.03254933 0.046600714 -0.01677949 0.07346918 0.22831737 0.27291656 0.434912 0.06606713 0.18893616 0.025847424 0.02511616 -0.021744099
0.1755 -0.008173298 0.0290618 -0.001571494 0.1202058 0.03251729 0.04500305 -0.01873928 0.07510993 0.2183961 0.2651859 0.4198502 0.06077971 0.1880967 0.02355558 0.02367659 -0.02524689 -0.010823369 0.032809615 -0.001493685 0.115870886 0.03130221 0.044895012 -0.017407928 0.07154471 0.22260748 0.26644295 0.42345166 0.06417613 0.18499222 0.02448392 0.02364713 -0.022179049
0.176 -0.008632225 0.02752517 -0.002016343 0.1178519 0.03130224 0.04329292 -0.01929529 0.07315519 0.2127693 0.2587041 0.4086337 0.05900818 0.1841802 0.02216281 0.02223507 -0.02563113 -0.011277199 0.031214563 -0.001974903 0.11359242 0.030070491 0.04321687 -0.018024072 0.06964591 0.217016 0.2600935 0.41228354 0.06230618 0.18109976 0.023144506 0.022209495 -0.022609785
0.1765 -0.009093045 0.02602394 -0.002467038 0.1155104 0.03009881 0.04160993 -0.0198419 0.07122322 0.2072632 0.2523488 0.3977016 0.0572575 0.1803119 0.02079585 0.02082396 -0.02601176 -0.01173012 0.029651504 -0.0024599433 0.111324266 0.028854098 0.04156586 -0.018628247 0.06777254 0.21154049 0.25386608 0.40139964 0.060457498 0.17725872 0.02182867 0.020802319 -0.023036331
0.177 -0.009555488 0.02455689 -0.002923152 0.1131822 0.02890705 0.03995373 -0.02037941 0.06931394 0.201875 0.2461181 0.387046 0.05552764 0.176492 0.01945411 0.01944233 -0.02638883 -0.012182012 0.028119642 -0.002948366 0.109067455 0.02765293 0.039941583 -0.019220814 0.06592435 0.20617834 0.24775854 0.39079168 0.0586302 0.17346893 0.020535879 0.019424662 -0.02345873
0.1775 -0.01001929 0.02312285 -0.003384276 0.1108681 0.02772696 0.038324 -0.02090812 0.06742726 0.1966019 0.2400101 0.3766594 0.05381858 0.1727204 0.01813705 0.01808928 -0.02676242 -0.012632817 0.02661823 -0.0034397915 0.10682293 0.02646695 0.03834365 -0.019802101 0.06410116 0.20092723 0.24176873 0.3804522 0.056824397 0.16973032 0.019265626 0.01807569 -0.023876965
0.178 -0.01048422 0.02172068 -0.003850014 0.108569 0.02655859 0.03672039 -0.0214283 0.06556311 0.1914414 0.2340228 0.3665343 0.05213028 0.1689971 0.01684412 0.01676397 -0.02713258 -0.0130824745 0.02514651 -0.003933884 0.10459153 0.02529598 0.03677163 -0.02037244 0.06230268 0.1957847 0.23589456 0.37037337 0.055040214 0.16604273 0.018017456 0.016754508 -0.024291132
0.1785 -0.01095002 0.02034932 -0.004319985 0.1062857 0.02540194 0.03514255 -0.02194023 0.06372138 0.1863908 0.2281543 0.3566635 0.05046269 0.165322 0.01557478 0.01546558 -0.02749937 -0.013530895 0.023703761 -0.0044302493 0.10237414 0.02413996 0.03522517 -0.02093215 0.06052868 0.1907485 0.23013403 0.36054823 0.053277723 0.1624059 0.016790837 0.015460342 -0.024701219
0.179 -0.01141649 0.01900773 -0.004793823 0.1040188 0.02425702 0.03359014 -0.02244415 0.06190197 0.1814478 0.2224026 0.3470401 0.04881574 0.1616951 0.01432852 0.01419333 -0.02786284 -0.013978004 0.022289269 -0.0049285963 0.10017149 0.022998746 0.03370385 -0.021481548 0.05877892 0.18581624 0.22448497 0.35096952 0.05153696 0.15881963 0.01558537 0.014192395 -0.025107294
0.1795 -0.0118834 0.01769494 -0.005271174 0.1017689 0.02312384 0.03206281 -0.02294031 0.06010477 0.1766098 0.2167658 0.3376574 0.04718937 0.1581162 0.01310484 0.01294648 -0.02822306 -0.014423728 0.020902336 -0.0054285824 0.09798427 0.021872211 0.03220727 -0.022020943 0.057053126 0.18098573 0.21894538 0.34163043 0.04981794 0.15528367 0.014400564 0.012949921 -0.025509384
0.18 -0.01235055 0.01641 -0.005751698 0.0995367 0.02200238 0.03056021 -0.02342893 0.05832966 0.1718744 0.2112419 0.3285086 0.04558349 0.1545852 0.01190325 0.0117243 -0.02858006 -0.014868021 0.019542273 -0.0059299394 0.09581315 0.020760179 0.03073503 -0.022550639 0.055351026 0.17625476 0.21351324 0.33252427 0.04812068 0.15179773 0.013235994 0.011732198 -0.025907565
0.1805 -0.01281776 0.01515201 -0.006235069 0.09732264 0.02089264 0.02908198 -0.02391024 0.05657652 0.1672394 0.2058288 0.3195876 0.043998 0.1511019 0.01072327 0.01052611 -0.0289339 -0.015310809 0.018208444 -0.0064323545 0.093658715 0.019662563 0.029286772 -0.02307092 0.053672403 0.17162117 0.20818658 0.32364455 0.046445157 0.14836146 0.012091249 0.010538541 -0.02630185
0.181 -0.01328482 0.01392011 -0.006720971 0.09512723 0.01979461 0.02762778 -0.02438443 0.05484521 0.1627024 0.2005247 0.3108882 0.0424328 0.147666 0.009564424 0.009351242 -0.02928461 -0.015752017 0.016900197 -0.006935559 0.09152151 0.018579185 0.02786208 -0.023582067 0.052016973 0.16708292 0.20296346 0.3149851 0.044791326 0.14497456 0.010965876 0.009368286 -0.026692294
0.1815 -0.01375158 0.01271347 -0.007209103 0.0929509 0.01870825 0.02619725 -0.02485172 0.05313559 0.1582612 0.1953275 0.3024043 0.04088777 0.1442775 0.008426268 0.008199065 -0.02963225 -0.016191617 0.015616922 -0.007439308 0.089402065 0.0175099 0.026460603 -0.024084358 0.050384462 0.16263787 0.19784191 0.30653965 0.04315918 0.14163673 0.009859487 0.008220792 -0.027078941
0.182 -0.01421786 0.01153131 -0.007699175 0.09079405 0.01763356 0.02479003 -0.02531228 0.05144754 0.1539136 0.1902354 0.2941301 0.03936281 0.1409359 0.007308356 0.007068965 -0.02997684 -0.016629502 0.014358003 -0.007943325 0.087300815 0.016454525 0.025081955 -0.024578054 0.048774622 0.15828404 0.19282003 0.29830247 0.04154861 0.1383475 0.008771725 0.007095456 -0.027461844
0.1825 -0.0146835 0.01037285 -0.008190907 0.08865704 0.01657049 0.02340579 -0.02576629 0.0497809 0.1496576 0.1852463 0.2860601 0.03785777 0.137641 0.006210255 0.005960355 -0.03031844 -0.017065644 0.013122862 -0.008447416 0.08521818 0.015412949 0.02372576 -0.025063412 0.047187194 0.1540195 0.18789595 0.2902678 0.039959583 0.13510655 0.0077021793 0.0059917048 -0.027841046
0.183 -0.01514835 0.009237391 -0.008684031 0.08654019 0.01551901 0.02204416 -0.02621393 0.04813551 0.1454911 0.1803584 0.2781887 0.03637254 0.1343925 0.005131543 0.004872668 -0.03065707 -0.017499998 0.011910927 -0.008951329 0.08315458 0.014384996 0.02239167 -0.02554068 0.045621894 0.14984228 0.18306786 0.28243005 0.038391966 0.13191345 0.0066504776 0.0049089342 -0.028216578
0.1835 -0.01561227 0.00812422 -0.009178291 0.08444379 0.01447909 0.0207048 -0.02665537 0.04651123 0.141412 0.1755697 0.2705106 0.03490696 0.1311901 0.00407181 0.003805359 -0.03099278 -0.017932504 0.010721635 -0.009454884 0.081110336 0.013370477 0.021079302 -0.026010098 0.044078477 0.14575051 0.17833391 0.27478385 0.036845677 0.1287678 0.00561624 0.003846623 -0.02858851
0.184 -0.01607512 0.007032676 -0.00967344 0.08236808 0.01345068 0.01938737 -0.02709075 0.0449079 0.1374184 0.1708783 0.2630207 0.03346089 0.1280335 0.003030654 0.002757905 -0.03132559 -0.018363103 0.009554448 -0.009957865 0.07908574 0.012369253 0.019788295 -0.026471905 0.042556636 0.14174236 0.1736923 0.26732397 0.035320614 0.12566914 0.0045991763 0.0028042048 -0.028956877
0.1845 -0.01653676 0.005962119 -0.01016924 0.08031329 0.01243373 0.01809152 -0.02752023 0.04332535 0.1335084 0.1662824 0.255714 0.03203418 0.1249223 0.002007684 0.001729799 -0.03165554 -0.01879178 0.008408839 -0.010460071 0.0770811 0.011381142 0.018518314 -0.026926322 0.04105614 0.13781597 0.1691413 0.26004535 0.03381663 0.12261699 0.0035988614 0.0017812327 -0.029321715
0.185 -0.01699708 0.004911937 -0.01066547 0.07827962 0.0114282 0.01681691 -0.02794396 0.04176342 0.12968 0.1617802 0.2485855 0.03062668 0.1218562 0.001002519 0.0007205551 -0.03198266 -0.01921849 0.0072843153 -0.010961354 0.075096644 0.010405995 0.017269004 -0.027373554 0.03957671 0.13396963 0.16467911 0.25294304 0.032333564 0.11961095 0.0026150122 0.00077717006 -0.02968307
0.1855 -0.01745595 0.003881542 -0.0111619 0.07626723 0.01043402 0.01556321 -0.02836206 0.04022193 0.1259315 0.1573697 0.2416306 0.02923822 0.1188348 1.478637e-05 -0.0002702978 -0.03230697 -0.019643158 0.006180363 -0.011461534 0.07313259 0.009443622 0.016040009 -0.027813818 0.03811808 0.1302016 0.1603041 0.24601229 0.030871317 0.11665057 0.0016472861 -0.0002084449 -0.030041005
0.186 -0.01791327 0.00287037 -0.01165834 0.07427626 0.009451158 0.01433007 -0.02877467 0.03870072 0.1222611 0.1530492 0.2348447 0.02786864 0.1158576 -0.0009558765 -0.001243213 -0.03262852 -0.020065725 0.0050965156 -0.011960447 0.07118915 0.008493897 0.014831003 -0.02824731 0.036679976 0.1265102 0.15601459 0.23924853 0.029429726 0.11373532 0.00069537014 -0.0011760592 -0.030395541
0.1865 -0.01836893 0.00187788 -0.01215458 0.07230682 0.008479537 0.01311716 -0.02918191 0.0371996 0.118667 0.1488169 0.2282233 0.02651778 0.1129244 -0.001909824 -0.002198627 -0.03294731 -0.02048622 0.0040322933 -0.01245793 0.06926646 0.007556621 0.013641644 -0.028674226 0.035262153 0.12289379 0.1518089 0.23264712 0.028008625 0.1108647 -0.00024106354 -0.0021261275 -0.030746724
0.187 -0.01882282 0.0009035539 -0.01265043 0.07035902 0.0075191 0.01192415 -0.02958392 0.03571842 0.1151475 0.1446711 0.2217622 0.02518545 0.1100347 -0.002847402 -0.003136963 -0.03326339 -0.020904556 0.0029872693 -0.012953848 0.06736469 0.00663165 0.012471608 -0.029094737 0.03386435 0.11935074 0.14768545 0.22620386 0.026607849 0.10803831 -0.0011622682 -0.0030590668 -0.031094601
0.1875 -0.01927485 -5.310802e-05 -0.0131457 0.06843293 0.006569781 0.01075073 -0.02998079 0.03425697 0.1117009 0.14061 0.215457 0.02387149 0.107188 -0.003768947 -0.00405863 -0.03357677 -0.021320686 0.0019609723 -0.013448097 0.06548394 0.005718816 0.011320558 -0.029509043 0.032486275 0.11587946 0.1436426 0.2199145 0.025227197 0.10525555 -0.002068609 -0.0039752945 -0.031439196
0.188 -0.01972492 -0.0009925843 -0.01364023 0.06652859 0.005631514 0.009596554 -0.03037264 0.03281508 0.1083257 0.1366319 0.2093037 0.02257571 0.104384 -0.004674788 -0.004964021 -0.03388749 -0.02173461 0.0009530075 -0.013940506 0.06362431 0.004817955 0.010188189 -0.029917303 0.031127714 0.11247844 0.13967884 0.21377477 0.023866512 0.102515966 -0.0029603392 -0.0048751757 -0.03178057
0.1885 -0.02017296 -0.001915335 -0.01413385 0.06464604 0.004704228 0.008461319 -0.03075958 0.03139258 0.1050202 0.1327351 0.2032983 0.02129795 0.1016223 -0.005565247 -0.005853518 -0.03419555 -0.022146285 -3.7055463e-05 -0.014430985 0.06178586 0.0039289035 0.009074181 -0.030319672 0.029788375 0.109146155 0.13579258 0.20778088 0.022525609 0.099819064 -0.003837712 -0.0057591572 -0.03211875
0.189 -0.02061888 -0.002821802 -0.0146264 0.06278531 0.003787852 0.007344705 -0.03114171 0.02998926 0.1017829 0.128918 0.1974371 0.020038 0.09890231 -0.006440636 -0.00672749 -0.034501 -0.022555664 -0.001009617 -0.014919393 0.05996865 0.0030515268 0.007978228 -0.030716322 0.028468028 0.10588115 0.13198239 0.20192887 0.021204293 0.09716428 -0.0047010332 -0.0066275448 -0.032453753
0.1895 -0.02106261 -0.003712411 -0.01511773 0.06094638 0.002882312 0.006246401 -0.03151913 0.02860495 0.09861235 0.1251789 0.1917161 0.0187957 0.09622368 -0.007301262 -0.007586294 -0.03480384 -0.022962704 -0.0019650534 -0.015405625 0.058172747 0.0021856558 0.0069000395 -0.031107394 0.027166419 0.10268198 0.12824674 0.1962151 0.019902393 0.09455115 -0.0055505633 -0.0074807256 -0.032785635
0.19 -0.02150406 -0.004587569 -0.01560769 0.05912925 0.001987532 0.005166099 -0.03189193 0.02723946 0.09550698 0.1215163 0.1861318 0.01757085 0.09358595 -0.008147423 -0.008430274 -0.03510411 -0.023367435 -0.0029037707 -0.015889622 0.05639811 0.001331104 0.005839261 -0.031493038 0.025883257 0.09954719 0.124584176 0.1906358 0.018619679 0.0919791 -0.006386563 -0.008319065 -0.03311444
0.1905 -0.02194317 -0.005447671 -0.01609615 0.05733388 0.001103435 0.004103497 -0.0322602 0.0258926 0.09246539 0.1179286 0.1806807 0.01636327 0.09098866 -0.00897941 -0.009259765 -0.03540181 -0.02376981 -0.003826119 -0.016371258 0.05464477 0.0004877448 0.0047956533 -0.03187339 0.024618313 0.096475475 0.120993294 0.18518747 0.017355978 0.0894477 -0.0072092786 -0.009142876 -0.033440188
0.191 -0.02237988 -0.006293094 -0.01658297 0.05556023 0.0002299414 0.003058295 -0.03262403 0.02456417 0.08948616 0.1144142 0.1753593 0.01517277 0.08843136 -0.009797507 -0.01007509 -0.03569698 -0.024169758 -0.0047324635 -0.016850434 0.052912727 -0.00034456328 0.0037689055 -0.032248586 0.023371361 0.093465455 0.11747269 0.17986679 0.016111054 0.08695635 -0.008018978 -0.009952493 -0.033762902
0.1915 -0.02281413 -0.007124203 -0.01706803 0.05380825 -0.0006330295 0.002030197 -0.0329835 0.023254 0.08656793 0.1109716 0.1701642 0.01399915 0.08591359 -0.01060199 -0.01087657 -0.03598963 -0.024567306 -0.0056231283 -0.01732707 0.051201947 -0.0011659749 0.0027587328 -0.03261876 0.022142157 0.09051581 0.114020996 0.17467032 0.01488471 0.08450454 -0.008815892 -0.01074823 -0.03408263
0.192 -0.02324585 -0.007941347 -0.01755121 0.05207787 -0.00148556 0.001018912 -0.0333387 0.02196188 0.08370936 0.1075993 0.1650922 0.01284223 0.08343489 -0.01139314 -0.0116645 -0.03627979 -0.02496235 -0.0064984895 -0.017801113 0.049512386 -0.0019766595 0.0017648411 -0.03298402 0.020930417 0.087625265 0.11063686 0.16959488 0.01367674 0.082091756 -0.009600259 -0.011530399 -0.03439939
0.1925 -0.02367499 -0.008744865 -0.0180324 0.05036901 -0.002327732 2.415396e-05 -0.03368969 0.02068762 0.08090913 0.1042958 0.1601402 0.01170183 0.08099478 -0.01217121 -0.01243917 -0.03656746 -0.025354981 -0.0073588416 -0.01827246 0.04784397 -0.0027767625 0.000786972 -0.033344496 0.019735925 0.084792584 0.10731898 0.16463737 0.012486972 0.07971753 -0.0103722885 -0.012299292 -0.034713235
0.193 -0.02410151 -0.009535082 -0.01851149 0.04868158 -0.003159632 -0.0009543611 -0.03403657 0.01943104 0.07816597 0.1010598 0.155305 0.01057773 0.0785928 -0.01293646 -0.01320088 -0.03685267 -0.025745109 -0.008204538 -0.018741079 0.046196654 -0.0035664178 -0.00017516944 -0.033700302 0.018558457 0.08201649 0.104066 0.15979469 0.011315122 0.07738126 -0.011132248 -0.013055205 -0.03502418
0.1935 -0.02452535 -0.01031231 -0.01898838 0.04701549 -0.003981345 -0.001916911 -0.03437939 0.01819194 0.07547863 0.09788982 0.1505837 0.009469763 0.07622849 -0.01368914 -0.01394991 -0.03713544 -0.026132718 -0.009035863 -0.019206874 0.044570357 -0.0043457653 -0.0011218376 -0.034051538 0.017397754 0.07929584 0.100876704 0.15506387 0.010161027 0.07508246 -0.011880353 -0.013798393 -0.03533225
