0.143 0.008696614 0.2033333 0.009036507 0.3406527 0.1276085 0.1666045 0.0382225 0.3011906 1.064028 1.183916 2.799198 0.2791761 0.6869212 0.2122422 0.1924895 0.01336201 0.009637162 0.21169464 0.0113943 0.34983405 0.13297893 0.1745071 0.03961201 0.3062486 1.0673481 1.1875193 2.8086736 0.2832678 0.6844963 0.21961576 0.19438708 0.013654023
0.1435 0.009566617 0.2071469 0.009907871 0.3436821 0.130245 0.1700184 0.03970697 0.3053328 1.068697 1.189212 2.80682 0.2815662 0.6915118 0.2158968 0.1960588 0.01440951 0.010472685 0.21543199 0.012316301 0.35283285 0.13559537 0.17785215 0.04106441 0.31031644 1.0720558 1.1928334 2.8161247 0.285587 0.68896794 0.22345296 0.1977948 0.014799964
0.144 0.01044308 0.2109765 0.01078819 0.3466812 0.1329 0.1734624 0.04112918 0.3095116 1.073284 1.194404 2.81427 0.2839547 0.6960412 0.2197548 0.1996489 0.01546373 0.011312395 0.2191794 0.013241559 0.3557941 0.13822421 0.18121372 0.04252342 0.31437823 1.0766798 1.1980462 2.823405 0.28788978 0.6933766 0.22730139 0.20121235 0.015947588
0.1445 0.01132606 0.2148256 0.01167742 0.3496508 0.1355776 0.1769369 0.04254152 0.3137236 1.077792 1.199497 2.821555 0.2863389 0.7005129 0.2237625 0.203263 0.01652317 0.01215595 0.22293645 0.014169827 0.35871804 0.14086492 0.18459126 0.043988727 0.31843373 1.0812228 1.2031598 2.8305202 0.2901764 0.69772327 0.23116055 0.20463929 0.017096687
0.145 0.01221547 0.2186955 0.01257541 0.3525914 0.1382814 0.1804404 0.04397499 0.3179585 1.082222 1.204491 2.828678 0.2887163 0.7049283 0.2278682 0.2069046 0.01758901 0.013003081 0.22670281 0.015100889 0.36160484 0.1435171 0.18798429 0.045460045 0.32248268 1.0856858 1.2081765 2.8374727 0.29244685 0.70200884 0.23503003 0.2080752 0.01824722
0.1455 0.01311125 0.2225861 0.01348202 0.3555032 0.1410112 0.1839713 0.04544116 0.3222081 1.086578 1.209389 2.835643 0.2910848 0.709288 0.2320311 0.2105715 0.01866258 0.01385352 0.23047799 0.016034432 0.3644549 0.14618026 0.19139217 0.046937093 0.326525 1.090071 1.2130979 2.8442688 0.29470134 0.7062342 0.2389093 0.21151978 0.019398957
0.146 0.01401335 0.2264967 0.01439706 0.3583866 0.1437647 0.1875279 0.04694222 0.3264621 1.090858 1.214195 2.842454 0.2934431 0.7133586 0.2362225 0.2142603 0.0197449 0.014707103 0.23426169 0.016970247 0.36726862 0.14885394 0.19481441 0.048419625 0.33056042 1.0943799 1.2179266 2.850911 0.2969399 0.7104005 0.24279797 0.21497256 0.02055179
0.1465 0.01492172 0.2304264 0.01532035 0.3612419 0.1465374 0.191109 0.04847587 0.3306308 1.095016 1.21891 2.849115 0.2957849 0.716132 0.2404242 0.2179676 0.02083722 0.015563518 0.23805349 0.017908074 0.3700463 0.15153769 0.19825052 0.049907334 0.33458874 1.0986143 1.2226638 2.8574038 0.29916275 0.7145086 0.24669564 0.21843323 0.021705564
0.147 0.01583627 0.234374 0.01625166 0.3640695 0.1493255 0.1947134 0.05003793 0.3347797 1.099044 1.223537 2.855629 0.2981107 0.7190753 0.2446263 0.2216898 0.02193892 0.016422525 0.241853 0.018847637 0.37278795 0.15423103 0.20169996 0.051400013 0.33860964 1.1027759 1.2273116 2.8637514 0.30136985 0.71855915 0.25060177 0.22190139 0.022860166
0.1475 0.01675481 0.2383166 0.01718984 0.366869 0.1521169 0.1983109 0.05162015 0.3388878 1.102976 1.228077 2.861999 0.3004149 0.7225682 0.2487718 0.2253903 0.02304605 0.017283887 0.24565986 0.019788735 0.37549442 0.15693356 0.20516217 0.052897364 0.3426231 1.106866 1.2318721 2.869957 0.30356148 0.72255325 0.25451604 0.22537667 0.024015352
0.148 0.01767646 0.2422449 0.01813392 0.3696396 0.1548979 0.2019003 0.05321538 0.3429527 1.106842 1.232533 2.86823 0.3026952 0.7264803 0.2528055 0.2290509 0.02415653 0.018147409 0.2494738 0.020731099 0.3781656 0.15964481 0.2086367 0.054399133 0.34662887 1.1108865 1.2363466 2.876024 0.3057376 0.7264918 0.25843793 0.22885883 0.02517113
0.1485 0.01860332 0.246169 0.01908471 0.3723818 0.1576709 0.205506 0.05481794 0.3470583 1.110661 1.236906 2.874324 0.304968 0.7306272 0.2567857 0.2327061 0.02526729 0.019012794 0.25329432 0.021674521 0.38080198 0.16236441 0.21212295 0.05590511 0.35062677 1.1148382 1.2407374 2.8819559 0.30789843 0.73037565 0.26236713 0.2323474 0.026327249
0.149 0.01953621 0.2501066 0.02004254 0.3750968 0.1604597 0.209144 0.05642859 0.3512432 1.114444 1.241198 2.880287 0.307238 0.7348702 0.2607879 0.236386 0.02638294 0.019879818 0.25712112 0.02261874 0.38340402 0.16509181 0.21562046 0.05741498 0.35461652 1.1187236 1.2450459 2.8877556 0.31004393 0.73420554 0.26630306 0.23584199 0.027483635
0.1495 0.02047552 0.2540662 0.02100753 0.3777858 0.1632828 0.2128156 0.05804918 0.3554935 1.118191 1.245412 2.886123 0.3095057 0.7391215 0.2648515 0.2400983 0.02750782 0.020748287 0.26095384 0.02356346 0.38597175 0.16782665 0.21912876 0.058928594 0.358598 1.1225433 1.2492738 2.8934278 0.31217438 0.7379825 0.27024543 0.23934227 0.028640077
0.15 0.02142044 0.2580495 0.02197928 0.3804495 0.1661422 0.2165177 0.05968011 0.3597833 1.121902 1.24955 2.891833 0.3117655 0.74333 0.268979 0.2438407 0.02864366 0.017995417 0.27247128 0.026602492 0.39539376 0.17720509 0.22802334 0.058936365 0.36306378 1.139983 1.2657213 2.7653313 0.31230065 0.7334489 0.27230796 0.24398646 0.03387738
0.1505 0.02235578 0.2619319 0.02294945 0.3828459 0.1689294 0.2200948 0.06129679 0.3624111 1.114863 1.241809 2.612031 0.3030114 0.734393 0.2729266 0.2473423 0.02976057 0.024587661 0.27058333 0.026969709 0.39324704 0.17392245 0.2255815 0.06223905 0.3652115 1.1287524 1.2518767 2.6422715 0.30377647 0.72995394 0.26850417 0.25023028 0.031126961
0.151 0.0232646 0.2655467 0.02390496 0.3846854 0.1713803 0.2234179 0.06284381 0.3636406 1.10199 1.227683 2.503729 0.2985501 0.7235308 0.2761698 0.2504329 0.03080081 0.028944075 0.27049533 0.027473606 0.39225167 0.17284925 0.22540733 0.065061286 0.36750576 1.1135868 1.2359645 2.5387037 0.298047 0.72507274 0.2675888 0.2547712 0.029797226
0.1515 0.02415767 0.2689345 0.02485121 0.3860625 0.1735647 0.2265887 0.06431161 0.3647729 1.086423 1.21112 2.421602 0.2955837 0.7144494 0.2788031 0.2532674 0.03176605 0.031874344 0.2716638 0.028313927 0.39204293 0.17354755 0.22682759 0.06739756 0.36991233 1.096301 1.2188326 2.4487019 0.29386926 0.71883255 0.26838022 0.25821996 0.029575847
0.152 0.02503575 0.2721068 0.02578825 0.3870241 0.1755803 0.2296327 0.06569992 0.3658601 1.069372 1.193374 2.350785 0.2931256 0.7065711 0.2810159 0.2558859 0.03266483 0.033932716 0.27352723 0.029381335 0.39215234 0.17532885 0.22917782 0.06937555 0.37229526 1.0777216 1.2007718 2.368333 0.29062408 0.71172583 0.27012554 0.26091787 0.03000588
0.1525 0.02589843 0.2750703 0.02671536 0.3876025 0.1774802 0.2325571 0.06701026 0.3668614 1.05144 1.174996 2.285588 0.2908424 0.6992452 0.2829361 0.2583045 0.0335049 0.03544469 0.27574176 0.030591458 0.39231533 0.17774971 0.23205332 0.07107941 0.37455174 1.0583696 1.1820248 2.295083 0.28795826 0.7040714 0.27237672 0.26306883 0.03080117
0.153 0.0267449 0.2778306 0.02763161 0.3878243 0.179288 0.2353644 0.06824466 0.3677428 1.032961 1.15625 2.223717 0.2886043 0.6920905 0.284637 0.2605319 0.03429241 0.036608204 0.27809334 0.031883806 0.39238152 0.18052076 0.2352015 0.07256415 0.37661144 1.0385911 1.1627921 2.2272756 0.2856575 0.69607425 0.27485943 0.26480457 0.031781703
0.1535 0.02757423 0.280393 0.02853603 0.3877132 0.1810138 0.238056 0.06940531 0.368488 1.014143 1.137283 2.164226 0.2863618 0.6849267 0.2861589 0.2625752 0.0350322 0.03754686 0.28044656 0.03321527 0.3922662 0.18345003 0.2384606 0.07386688 0.37842903 1.0186234 1.143233 2.1637533 0.28358573 0.6878678 0.2774021 0.26621485 0.03283324
0.154 0.02838556 0.2827632 0.02942768 0.3872914 0.1826619 0.2406329 0.07049449 0.3690919 0.9951332 1.118186 2.106699 0.2840969 0.6776825 0.2875251 0.2644413 0.03572812 0.038339227 0.28271535 0.03455518 0.39192307 0.18640877 0.24172567 0.07501357 0.37997752 0.99862915 1.1234753 2.1036978 0.28165355 0.67954004 0.27989638 0.26736307 0.033883527
0.1545 0.02917798 0.2849407 0.03030567 0.3865797 0.1841485 0.2430851 0.07149581 0.3687334 0.9760387 1.099023 2.050939 0.2817575 0.6703111 0.2887286 0.2661235 0.036383 0.03903553 0.28484604 0.035881773 0.3913292 0.18931109 0.24492852 0.07602305 0.38124338 0.97872275 1.1036195 2.0465193 0.27980116 0.67114913 0.28227437 0.26829568 0.034887917
0.155 0.02994994 0.2869253 0.03116909 0.3855972 0.1853537 0.2454104 0.07237895 0.3683623 0.9569436 1.079846 1.996832 0.2793674 0.6628018 0.2897483 0.2676146 0.03699638 0.03966789 0.28680632 0.037179828 0.39047667 0.19210039 0.24802491 0.07690976 0.38222274 0.95898366 1.0837454 1.991785 0.27798754 0.6627336 0.2844942 0.26904738 0.035820015
0.1555 0.03069853 0.2887249 0.03201591 0.3843608 0.1865382 0.2476174 0.07318585 0.3682559 0.9379153 1.060697 1.944302 0.2769768 0.6552164 0.2906213 0.2689374 0.03756876 0.040256724 0.28857845 0.03843896 0.38936663 0.19474061 0.25098717 0.0776852 0.3829187 0.9394675 1.0639157 1.9391739 0.27618453 0.65431917 0.28653142 0.2696445 0.036665574
0.156 0.03141987 0.2903378 0.03284252 0.3828779 0.1877575 0.2496989 0.07393554 0.3682157 0.9190077 1.041611 1.893289 0.2745707 0.6475772 0.2913448 0.2700848 0.03809943 0.040814713 0.29015434 0.039652064 0.38800594 0.19720985 0.25379834 0.07835888 0.38333896 0.9202133 1.0441812 1.8884432 0.27437273 0.6459226 0.28837308 0.27010745 0.03741856
0.1565 0.03211794 0.2917834 0.03365075 0.3811716 0.1889921 0.2516768 0.07463717 0.3681902 0.9002713 1.022617 1.84374 0.2721593 0.6398947 0.2919605 0.2710883 0.03859185 0.041349575 0.2915326 0.040814802 0.38640553 0.1994964 0.25644907 0.07893915 0.38349465 0.9012474 1.0245817 1.8394082 0.2725389 0.63755554 0.2900141 0.27045205 0.038078263
0.157 0.03279452 0.293073 0.03444147 0.3792615 0.1902138 0.2535551 0.0752949 0.368125 0.8817464 1.003742 1.795606 0.2697403 0.6321773 0.2924992 0.2719658 0.03905053 0.04186569 0.29271623 0.04192455 0.38457835 0.20159552 0.25893518 0.079433285 0.38339886 0.88258827 1.0051497 1.7919238 0.27067417 0.6292253 0.2914545 0.27069098 0.03864748
0.1575 0.03345031 0.2942135 0.03521485 0.3771646 0.1913976 0.2553333 0.07591024 0.3679761 0.8634642 0.9850079 1.748841 0.2673103 0.6244322 0.2929673 0.2727227 0.03947895 0.042365327 0.29371116 0.04298009 0.38253838 0.20350732 0.26125568 0.0798481 0.38306588 0.86424774 0.98591137 1.7458777 0.2687727 0.62093717 0.29269788 0.27083433 0.039131
0.158 0.03408553 0.29521 0.03597078 0.3748967 0.1925262 0.2570102 0.07648342 0.3677181 0.8454489 0.9664356 1.703399 0.2648674 0.6166659 0.2933592 0.2733613 0.03987948 0.04284948 0.2945251 0.043981105 0.3803004 0.2052353 0.2634121 0.08018979 0.38251066 0.8462336 0.96688795 1.7011786 0.2668312 0.6126946 0.29374996 0.27089018 0.039534897
0.1585 0.03470012 0.2960666 0.03670895 0.3724718 0.1935897 0.2585852 0.07701415 0.3673392 0.827719 0.9480419 1.659239 0.2624113 0.6088853 0.2936671 0.2738831 0.04025362 0.043318212 0.29516664 0.044928014 0.37787908 0.20678516 0.2654072 0.08046409 0.38174817 0.82855004 0.94809663 1.6577518 0.2648479 0.6045003 0.29461795 0.270865 0.03986577
0.159 0.03529389 0.2967871 0.03742899 0.3699032 0.1945828 0.2600581 0.07750203 0.3668361 0.8102882 0.9298419 1.61632 0.2599424 0.6010975 0.2938844 0.2742901 0.04060225 0.043771133 0.29564515 0.04582165 0.37528896 0.208164 0.26724488 0.0806764 0.38079306 0.8111992 0.9295515 1.6155353 0.2628224 0.5963562 0.29530975 0.2707641 0.040130354
0.1595 0.03586663 0.297375 0.03813052 0.3672032 0.1955032 0.2614291 0.07794677 0.3662102 0.7931668 0.9118484 1.574602 0.257462 0.5933095 0.2940072 0.2745846 0.04092584 0.044207707 0.2959699 0.04666333 0.37254435 0.20937984 0.26892942 0.08083177 0.37965983 0.7941814 0.91126347 1.5744758 0.2607551 0.5882641 0.29583374 0.27059186 0.040335312
0.16 0.03641813 0.2978338 0.03881316 0.3643831 0.1963505 0.2626988 0.07834828 0.3654655 0.7763619 0.8940727 1.534049 0.2549713 0.5855279 0.2940336 0.2747691 0.04122461 0.04462713 0.29614997 0.047454387 0.36965868 0.210441 0.27046543 0.08093486 0.37836215 0.7774959 0.8932419 1.5345278 0.2586471 0.5802252 0.2961982 0.27035153 0.04048693
0.1605 0.03694821 0.2981668 0.03947654 0.3614535 0.1971252 0.2638678 0.07870666 0.3646067 0.7598781 0.8765242 1.494623 0.252472 0.5777592 0.2939636 0.2748465 0.04149869 0.04502873 0.2961943 0.048196495 0.36664486 0.21135609 0.2718576 0.080989964 0.3769128 0.76114064 0.87549365 1.495651 0.25650004 0.572241 0.29641142 0.27004606 0.040591143
0.161 0.03745672 0.298377 0.04012033 0.3584243 0.1978283 0.2649367 0.07902215 0.363638 0.7437181 0.8592111 1.456289 0.249965 0.5700091 0.2937977 0.2748193 0.04174811 0.045411736 0.29611117 0.048891276 0.3635152 0.21213341 0.27311048 0.08100114 0.37532416 0.7451129 0.85802436 1.4578087 0.25431573 0.56431276 0.29648134 0.26967767 0.04065332
0.1615 0.03794352 0.298448 0.04074423 0.3553041 0.1984454 0.2658811 0.079291 0.3624905 0.7278825 0.8421401 1.419014 0.2474282 0.5622795 0.2934904 0.2746635 0.04196791 0.045775563 0.29590848 0.049540386 0.36028108 0.21278127 0.2742287 0.08097196 0.37360734 0.7294094 0.84083796 1.4209678 0.25209638 0.5564416 0.2964156 0.26924807 0.040678367
0.162 0.03840839 0.2983891 0.04134786 0.3521009 0.1989735 0.2667195 0.07951289 0.3612228 0.7123705 0.8253168 1.382765 0.2448825 0.5545728 0.2930393 0.274388 0.04215835 0.04611966 0.29559347 0.050145566 0.35695332 0.21330744 0.27521652 0.08090582 0.371773 0.71402645 0.82393706 1.3850982 0.2498442 0.5486287 0.2962213 0.26875877 0.040670738
0.1625 0.03885123 0.2982168 0.04193096 0.3488234 0.1994336 0.2674682 0.07969178 0.3598989 0.6971801 0.8087457 1.347511 0.2423444 0.546899 0.2924966 0.2740205 0.04232341 0.046443626 0.29517293 0.050708458 0.35354203 0.21371944 0.27607813 0.0808057 0.3698308 0.69895977 0.8073236 1.3501709 0.2475614 0.5408752 0.2959051 0.26821095 0.040634237
0.163 0.03927207 0.2979389 0.04249333 0.3454795 0.1998374 0.2681293 0.07983056 0.3585194 0.682309 0.7924305 1.313222 0.2398132 0.5392655 0.291894 0.2735707 0.04246534 0.04674706 0.29465297 0.05123067 0.3500564 0.21402425 0.27681753 0.08067436 0.3677896 0.68420506 0.7909982 1.316159 0.24525037 0.5331822 0.2954734 0.26760536 0.040572397
0.1635 0.03967098 0.2975603 0.04303485 0.3420764 0.2001877 0.2687026 0.07993115 0.3570751 0.6677538 0.7763742 1.279868 0.2372865 0.5316764 0.2912398 0.2730409 0.04258524 0.047029704 0.2940392 0.05171384 0.34650522 0.21422845 0.27743837 0.08051417 0.36565757 0.6697576 0.7749609 1.2830372 0.24291342 0.5255507 0.29493192 0.26694286 0.040488183
0.164 0.04004807 0.297084 0.04355542 0.3386207 0.2004832 0.2691877 0.07999479 0.3555589 0.653511 0.7605787 1.247421 0.234763 0.5241346 0.2905299 0.2724317 0.04268356 0.047291428 0.29333663 0.052159384 0.34289655 0.21433815 0.27794424 0.08032734 0.36344215 0.6556126 0.7592108 1.2507803 0.24055281 0.5179819 0.29428598 0.26622388 0.04038416
0.1645 0.04040347 0.2965125 0.04405495 0.3351184 0.2007223 0.2695844 0.08002236 0.3539674 0.6395759 0.7450457 1.215854 0.2322421 0.5166425 0.2897545 0.2717436 0.04275982 0.047532126 0.29254997 0.05256881 0.3392377 0.21435896 0.27833846 0.08011577 0.36115 0.6417646 0.74374676 1.2193658 0.23817071 0.5104765 0.29354057 0.26544896 0.040262572
0.165 0.04073733 0.295848 0.04453339 0.3315752 0.2009032 0.269893 0.08001448 0.3522994 0.6259438 0.7297758 1.185142 0.2297236 0.5092024 0.2889043 0.2709768 0.04281312 0.04775171 0.2916833 0.052943453 0.33553562 0.21429607 0.27862418 0.079881124 0.35878736 0.6282088 0.72856665 1.1887705 0.23576924 0.50303555 0.29270017 0.26461834 0.04012531
0.1655 0.04104979 0.2950926 0.04499071 0.3279963 0.2010255 0.2701143 0.07997178 0.3505563 0.6126095 0.7147694 1.155257 0.227208 0.5018164 0.2879806 0.2701331 0.04284417 0.04795021 0.29074034 0.05328469 0.33179656 0.2141543 0.27880445 0.079624824 0.3563596 0.61493987 0.71366835 1.1589723 0.23335046 0.4956599 0.29176894 0.26373234 0.039973937
0.166 0.04134103 0.2942484 0.04542689 0.3243866 0.201089 0.2702492 0.0798949 0.34874 0.5995675 0.7000261 1.126176 0.2246957 0.4944866 0.2869854 0.2692143 0.0428539 0.048127726 0.2897244 0.05359368 0.32802647 0.21393795 0.27888206 0.079348125 0.3538719 0.6019525 0.699049 1.1299505 0.23091629 0.4883502 0.2907507 0.26279122 0.03980978
0.1665 0.04161109 0.2933174 0.04584186 0.3207509 0.2010882 0.2702986 0.07978449 0.3463623 0.5868118 0.6855453 1.097872 0.2218045 0.4872039 0.2859196 0.2682191 0.042843 0.048284337 0.28863847 0.053871647 0.3242306 0.21365102 0.27885967 0.0790521 0.35132855 0.5892412 0.68470585 1.1016841 0.22846854 0.4811073 0.28964886 0.2617952 0.03963393
0.167 0.04185915 0.2923001 0.04623503 0.3170932 0.2009996 0.2702622 0.07964099 0.3436508 0.5743333 0.6713249 1.070316 0.2187704 0.4799336 0.284781 0.2671411 0.04281162 0.04842019 0.2874852 0.054119647 0.32041407 0.2132971 0.2787399 0.07873761 0.34873378 0.5768006 0.6706351 1.0741534 0.22600898 0.47393173 0.28846666 0.26074442 0.039447196
0.1675 0.04208592 0.2911993 0.04660661 0.3134175 0.2008529 0.2701424 0.07946503 0.3413244 0.5621257 0.6573627 1.043495 0.2160754 0.4727276 0.2835699 0.2659937 0.04275996 0.04853551 0.28626692 0.054338783 0.3165812 0.21287951 0.27852517 0.07840542 0.3460911 0.56462514 0.6568335 1.047339 0.22353923 0.4668241 0.28720692 0.25963905 0.039250307
0.168 0.04229209 0.290018 0.04695695 0.3097276 0.2006637 0.2699408 0.07925739 0.3391967 0.5501855 0.6436576 1.01739 0.2135701 0.465607 0.2822888 0.2647814 0.04268832 0.04863043 0.28498587 0.05453001 0.3127363 0.21240115 0.2782178 0.078056104 0.34340373 0.55270946 0.6432972 1.0212218 0.22106087 0.45978487 0.28587237 0.25847948 0.039043754
0.1685 0.0424781 0.2887586 0.04728626 0.306027 0.200432 0.2696588 0.07901885 0.3371351 0.5385085 0.6302078 0.9919809 0.2111576 0.4585701 0.2809397 0.2635057 0.04259695 0.04870519 0.28364378 0.05469425 0.30888325 0.21186475 0.27781996 0.07769016 0.34067476 0.54104835 0.6300224 0.99578345 0.21857536 0.45281455 0.2844654 0.25726578 0.03882792
0.169 0.04264424 0.2874231 0.0475947 0.302319 0.2001546 0.2692975 0.0787501 0.3350663 0.5270898 0.6170115 0.9672458 0.2087852 0.4516112 0.2795238 0.2621674 0.04248599 0.048759997 0.2822424 0.0548324 0.3050254 0.2112727 0.27733386 0.07730793 0.3379066 0.5296363 0.6170051 0.9710056 0.21608403 0.44591337 0.28298825 0.25599822 0.038603105
0.1695 0.04279075 0.2860135 0.04788236 0.2986067 0.1998282 0.2688581 0.07845181 0.3329524 0.5159238 0.6040666 0.9431648 0.2064259 0.4447254 0.2780423 0.2607676 0.04235558 0.048795164 0.2807832 0.054945245 0.3011662 0.21062718 0.27676144 0.07690973 0.33510178 0.5184679 0.60424113 0.94687134 0.21358818 0.43908167 0.28144303 0.25467712 0.038369425
0.17 0.04291782 0.2845319 0.04814936 0.2948928 0.1994509 0.2683417 0.07812461 0.3307755 0.505005 0.5913706 0.9197187 0.2040669 0.4379099 0.2764962 0.2593073 0.04220588 0.04881087 0.2792676 0.055033565 0.2973084 0.20993017 0.27610484 0.076495744 0.3322623 0.50753796 0.59172624 0.9233634 0.21108899 0.4323197 0.27983165 0.25330278 0.038126998
0.1705 0.04302564 0.2829801 0.04839577 0.29118 0.1990218 0.2677496 0.07776912 0.3285291 0.4943273 0.5789206 0.8968889 0.2017034 0.4311633 0.2748866 0.2577878 0.04203705 0.048807397 0.2776969 0.0550981 0.29345497 0.20918353 0.2753658 0.076066084 0.3293901 0.4968413 0.5794564 0.9004651 0.20858754 0.42562765 0.27815586 0.25187555 0.0378758
0.171 0.04311211 0.2813576 0.04862027 0.2874708 0.1985407 0.2670815 0.07738592 0.3262118 0.4838829 0.5667137 0.8746573 0.1993295 0.4244841 0.2732149 0.2562104 0.04184925 0.048785016 0.27607206 0.05513954 0.28960827 0.20838875 0.27454627 0.07562082 0.32648683 0.48637277 0.5674273 0.87816006 0.20608489 0.41900545 0.2764173 0.2503958 0.0376158
0.1715 0.04317728 0.2796667 0.04881969 0.2837673 0.1980077 0.2663394 0.07697558 0.3238258 0.4736654 0.5547466 0.8530068 0.1969498 0.4178718 0.271482 0.2545762 0.04164258 0.04874395 0.27439418 0.05515851 0.28577068 0.20754729 0.27364802 0.07515999 0.323554 0.4761273 0.5556347 0.85643286 0.20358202 0.41245335 0.27461755 0.24886394 0.037346892
0.172 0.04322308 0.2779109 0.04898825 0.2800717 0.1974236 0.2655256 0.07653863 0.3213748 0.4636708 0.5430161 0.8319207 0.19457 0.4113276 0.2696895 0.2528866 0.04141691 0.048684523 0.27266413 0.055155665 0.28194422 0.2066605 0.27267265 0.074683525 0.32059303 0.4660998 0.5440743 0.8352677 0.20107977 0.4059713 0.27275798 0.24728045 0.037068933
0.1725 0.04325037 0.2760924 0.04912758 0.2763859 0.1967888 0.2646413 0.07607561 0.3188627 0.4538946 0.5315187 0.8113829 0.1921912 0.4048525 0.2678386 0.2511428 0.04117261 0.048606977 0.27088284 0.055131584 0.2781309 0.20572953 0.27162197 0.074191414 0.31760517 0.4562855 0.5327419 0.81465006 0.19857898 0.39955905 0.27084002 0.24564579 0.036781803
0.173 0.04325967 0.2742129 0.04924085 0.2727118 0.1961044 0.2636875 0.07558702 0.3162934 0.4443319 0.5202509 0.7913778 0.1898146 0.398447 0.2659307 0.2493464 0.04091006 0.04851155 0.2690511 0.055086717 0.27433243 0.20475551 0.27049762 0.07368357 0.3145915 0.44667938 0.52163315 0.79456496 0.19608042 0.3932168 0.26886493 0.24396044 0.036485262
0.1735 0.04325128 0.2722741 0.04933136 0.269051 0.195371 0.2626653 0.07507338 0.3136702 0.4349774 0.509209 0.7718904 0.1874415 0.3921115 0.2639672 0.2474986 0.04062959 0.048398525 0.2671696 0.055021703 0.2705505 0.20373939 0.26930112 0.07315985 0.31155303 0.43727684 0.510744 0.7749981 0.19358474 0.38694414 0.26683396 0.24222499 0.036179155
0.174 0.04322542 0.2702775 0.04940196 0.2654051 0.1945896 0.2615759 0.07453519 0.3109963 0.425826 0.4983893 0.7529059 0.1850732 0.3858462 0.2619491 0.2456006 0.04033153 0.048268154 0.26523915 0.054936945 0.26678658 0.20268208 0.268034 0.072620176 0.30849078 0.42807323 0.5000702 0.75593585 0.19109267 0.38074082 0.26474828 0.24044004 0.035863273
0.1745 0.04318228 0.2682246 0.04945481 0.2617756 0.1937609 0.2604204 0.07397292 0.3082745 0.4168726 0.4877883 0.7344102 0.1827106 0.3796513 0.2598778 0.2436539 0.04001619 0.048120707 0.26326036 0.05483298 0.2630421 0.20158441 0.2666979 0.07206439 0.30540553 0.41906378 0.48960772 0.7373646 0.18860473 0.3746068 0.262609 0.23860615 0.0355374
0.175 0.04312203 0.2661168 0.04949144 0.2581636 0.1928857 0.2591998 0.07338708 0.3055074 0.4081122 0.4774021 0.7163895 0.1803547 0.3735267 0.2577542 0.2416594 0.03968386 0.047956437 0.26123396 0.05471021 0.2593182 0.20044714 0.26529422 0.07149238 0.30229807 0.4102442 0.47935233 0.71927094 0.1861215 0.36854166 0.26041725 0.23672399 0.035201326
0.1755 0.04304484 0.2639556 0.0495128 0.2545705 0.1919647 0.2579154 0.07277811 0.3026971 0.39954 0.4672269 0.6988305 0.1780064 0.3674725 0.2555795 0.2396183 0.03933483 0.04777558 0.25916058 0.05456905 0.25561616 0.19927102 0.2638244 0.07090398 0.29916915 0.40161 0.46930003 0.70164245 0.18364346 0.3625451 0.25817403 0.23479411 0.03485485
0.176 0.0429509 0.2617423 0.04951942 0.2509973 0.1909987 0.2565683 0.07214649 0.2998456 0.3911512 0.4572591 0.6817202 0.1756661 0.3614884 0.2533548 0.2375319 0.0389694 0.04757841 0.2570408 0.054409906 0.25193688 0.19805671 0.26228994 0.07029913 0.2960195 0.3931568 0.45944694 0.6844661 0.18117112 0.35661685 0.25588045 0.23281732 0.034497745
0.1765 0.04284037 0.2594782 0.0495115 0.247445 0.1899884 0.2551594 0.07149266 0.2969548 0.3829411 0.4474948 0.6650461 0.1733344 0.3555744 0.251081 0.2354011 0.03858782 0.047365144 0.25487533 0.054233223 0.24828142 0.1968048 0.26069212 0.06967764 0.29284966 0.3848805 0.44978902 0.6677302 0.17870486 0.35075638 0.2535374 0.23079431 0.034129843
0.177 0.04271347 0.2571645 0.04948903 0.2439145 0.1889344 0.25369 0.07081707 0.2940263 0.3749053 0.4379302 0.648796 0.1710117 0.3497301 0.2487591 0.233227 0.03819036 0.047136053 0.25266472 0.054039314 0.24465056 0.19551595 0.25903237 0.069039434 0.28966025 0.3767769 0.4403224 0.65142256 0.1762451 0.34496343 0.2511459 0.22872567 0.033750944
0.1775 0.04257039 0.2548025 0.04945186 0.2404066 0.1878375 0.2521611 0.07012013 0.2910615 0.3670395 0.4285617 0.632958 0.1686983 0.3439553 0.2463902 0.2310106 0.03777728 0.046891376 0.2504096 0.053828552 0.24104522 0.1941907 0.2573121 0.06838438 0.2864519 0.36884195 0.43104336 0.63553166 0.17379221 0.33923745 0.24870694 0.2266123 0.033360906
0.178 0.04241132 0.2523935 0.04939976 0.2369222 0.1866982 0.2505737 0.06940226 0.2880619 0.3593393 0.4193853 0.6175208 0.1663945 0.3382495 0.2439751 0.228753 0.03734881 0.046631336 0.24811065 0.05360131 0.23746601 0.19282961 0.25553256 0.067712404 0.28322506 0.36107168 0.42194802 0.6200462 0.1713465 0.3335781 0.24622145 0.22445488 0.03295952
0.1785 0.04223648 0.2499385 0.04933247 0.2334618 0.1855173 0.2489289 0.06866387 0.2850286 0.3518006 0.4103975 0.6024732 0.1641003 0.3326125 0.2415148 0.2264551 0.03690518 0.046356186 0.24576844 0.05335787 0.23391366 0.19143319 0.253695 0.067023404 0.2799803 0.35346225 0.4130328 0.60495526 0.1689083 0.32798484 0.24369034 0.22225413 0.032546647
