0.077 0.036906 0.2398752 0.04214682 0.0281466 0.207029 0.2187088 0.09756223 0.243647 0.1228161 0.03492507 0.03402467 0.08420345 0.2825276 0.2085394 0.1680184 0.05263877 0.03973049 0.24463613 0.042244717 0.030436076 0.2056709 0.21998212 0.102331065 0.24180663 0.12463436 0.039357193 0.038514983 0.09013908 0.28386474 0.21087614 0.17076483 0.052230604
0.0775 0.03674508 0.2389948 0.04196112 0.0280078 0.2064071 0.2175127 0.09741808 0.2420479 0.1209719 0.03452894 0.03368895 0.08349684 0.2776296 0.207586 0.1671107 0.0525359 0.039407745 0.24360205 0.042057395 0.030201128 0.20494 0.21886341 0.101966925 0.24026585 0.122918785 0.03888484 0.038137168 0.08924702 0.2790745 0.20996124 0.1698134 0.052228443
0.078 0.03658045 0.2381331 0.0417699 0.02786433 0.2057878 0.2163375 0.09727308 0.2404676 0.1191473 0.03412931 0.03334521 0.08279485 0.2728051 0.2066517 0.1662245 0.05243178 0.03908539 0.24258992 0.041866675 0.029963551 0.20421845 0.21776614 0.101607494 0.23874834 0.12122365 0.038413703 0.03775326 0.088365115 0.2743615 0.20906365 0.16888267 0.052224286
0.0785 0.03641231 0.2372893 0.04157345 0.02771639 0.2051712 0.2151828 0.09712732 0.2389063 0.1173423 0.03372649 0.03299387 0.0820976 0.2680538 0.2057361 0.1653589 0.05232646 0.038763538 0.2415992 0.04167272 0.029723573 0.2035062 0.21668978 0.1012528 0.23725384 0.11954889 0.037943758 0.037363615 0.08749343 0.26972473 0.2081829 0.16797215 0.052218117
0.079 0.03624088 0.236463 0.04137207 0.02756417 0.2045575 0.2140483 0.09698089 0.2373638 0.115557 0.03332077 0.03263533 0.08140522 0.263375 0.2048388 0.1645133 0.05222004 0.038442433 0.24062942 0.041475803 0.02948137 0.20280321 0.21563385 0.10090289 0.23578188 0.11789433 0.037475094 0.03696845 0.086631946 0.26516333 0.20731857 0.1670812 0.05220995
0.0795 0.03606635 0.2356536 0.04116605 0.02740783 0.2039468 0.2129337 0.09683388 0.2358401 0.1137916 0.03291242 0.03226997 0.08071779 0.2587683 0.2039594 0.1636871 0.05211256 0.038122162 0.23968011 0.041275993 0.029237093 0.20210935 0.2145979 0.10055778 0.23433214 0.116259806 0.037007757 0.036568005 0.085780725 0.26067626 0.20647028 0.16620916 0.05219978
0.08 0.0358889 0.2348606 0.04095568 0.02724757 0.2033395 0.2118388 0.09668637 0.2343351 0.1120462 0.03250173 0.03189816 0.08003542 0.254233 0.2030973 0.1628795 0.0520041 0.03780289 0.23875077 0.041073546 0.02899096 0.2014246 0.21358137 0.10021754 0.23290431 0.114645265 0.036541767 0.036162607 0.08493976 0.25626266 0.20563762 0.16535553 0.052187614
0.0805 0.03570872 0.2340836 0.04074121 0.02708356 0.2027354 0.2107631 0.09653845 0.2328487 0.1103207 0.03208895 0.03152029 0.0793582 0.2497685 0.2022523 0.1620899 0.05189471 0.03748475 0.23784092 0.040868595 0.028743118 0.20074889 0.21258387 0.0998821 0.23149797 0.113050506 0.03607718 0.035752505 0.08410903 0.25192142 0.20482016 0.16451967 0.052173458
0.081 0.03552598 0.2333221 0.04052291 0.02691596 0.202135 0.2097064 0.09639017 0.2313809 0.1086154 0.03167434 0.03113671 0.07868622 0.2453742 0.2014238 0.1613177 0.05178447 0.037167832 0.23695014 0.040661275 0.028493712 0.20008211 0.21160491 0.09955152 0.23011285 0.111475386 0.035614043 0.035337925 0.08328858 0.2476516 0.20401758 0.16370115 0.052157298
0.0815 0.03534085 0.2325756 0.04030103 0.02674493 0.2015381 0.2086684 0.09624162 0.2299316 0.1069301 0.03125812 0.03074777 0.07801953 0.2410494 0.2006116 0.1605624 0.05167342 0.036852255 0.23607796 0.04045181 0.028242905 0.19942415 0.21064411 0.09922578 0.22874859 0.10991974 0.035152443 0.034919128 0.08247829 0.24345231 0.20322947 0.1628994 0.052139185
0.082 0.03515349 0.2318437 0.04007582 0.02657065 0.200945 0.2076488 0.09609286 0.2285006 0.1052649 0.03084053 0.0303538 0.07735823 0.2367935 0.1998152 0.1598234 0.05156163 0.036538154 0.23522392 0.040240303 0.02799083 0.19877493 0.20970097 0.098904826 0.22740483 0.10838344 0.03469231 0.034496374 0.0816782 0.23932245 0.20245552 0.16211393 0.05211909
0.0825 0.03496407 0.2311261 0.03984752 0.02639325 0.2003558 0.2066472 0.09594394 0.2270879 0.1036198 0.0304218 0.02995513 0.07670237 0.2326057 0.1990342 0.1591002 0.05144915 0.036225602 0.23438768 0.040026933 0.027737629 0.19813439 0.20877516 0.09858868 0.22608125 0.10686629 0.034233764 0.034069914 0.08088822 0.23526113 0.20169538 0.16134438 0.052097082
0.083 0.03477273 0.2304222 0.03961634 0.02621291 0.1997705 0.2056634 0.09579493 0.2256934 0.1019949 0.03000212 0.02955208 0.07605201 0.2284854 0.1982684 0.1583923 0.05133603 0.035914674 0.23356871 0.039811835 0.02748343 0.1975024 0.20786624 0.09827725 0.22477755 0.10536815 0.033776842 0.03364 0.08010833 0.23126723 0.20094873 0.16059017 0.05207313
0.0835 0.03457962 0.2297318 0.03938251 0.02602976 0.1991894 0.2046971 0.09564589 0.224317 0.10039 0.0295817 0.02914497 0.07540721 0.2244318 0.1975173 0.1576993 0.05122233 0.035605505 0.23276663 0.039595127 0.027228326 0.19687887 0.20697378 0.09797057 0.2234934 0.103888825 0.033321522 0.033206824 0.07933841 0.22733992 0.20021522 0.15985096 0.052047282
0.084 0.03438488 0.2290544 0.03914624 0.02584395 0.1986124 0.2037479 0.09549685 0.2229585 0.09880513 0.02916074 0.0287341 0.074768 0.2204443 0.1967806 0.1570206 0.0511081 0.03529811 0.23198108 0.03937696 0.026972458 0.19626369 0.20609751 0.097668566 0.2222285 0.10242818 0.032867886 0.03277066 0.0785785 0.22347821 0.19949457 0.15912634 0.052019566
0.0845 0.03418865 0.2283897 0.03890774 0.02565562 0.1980396 0.2028156 0.09534789 0.2216179 0.09724024 0.02873943 0.02831975 0.07413444 0.216522 0.196058 0.1563559 0.05099338 0.03499259 0.23121166 0.03915745 0.026715936 0.19565678 0.205237 0.09737117 0.22098252 0.100986026 0.032415986 0.032331705 0.07782847 0.21968102 0.19878651 0.15841588 0.051989995
0.085 0.03399106 0.2277374 0.03866719 0.0254649 0.1974712 0.2018999 0.09519903 0.2202949 0.09569526 0.02831793 0.0279022 0.07350657 0.2126643 0.1953491 0.1557047 0.05087822 0.03468901 0.23045795 0.03893675 0.026458863 0.19505805 0.20439191 0.09707839 0.2197552 0.09956218 0.0319658 0.031890243 0.07708824 0.21594752 0.1980907 0.15771925 0.051958606
0.0855 0.03379224 0.2270971 0.03842479 0.02527194 0.1969072 0.2010005 0.09505033 0.2189895 0.09417013 0.02789642 0.02748174 0.07288441 0.2088703 0.1946537 0.1550666 0.05076267 0.034387395 0.2297196 0.03871496 0.02620133 0.19446734 0.20356187 0.09679013 0.21854618 0.09815651 0.031517446 0.031446435 0.07635778 0.2122767 0.19740689 0.15703604 0.051925406
0.086 0.03359231 0.2264685 0.03818071 0.02507685 0.1963477 0.200117 0.09490183 0.2177016 0.09266476 0.02747507 0.02705863 0.072268 0.2051393 0.1939714 0.1544413 0.05064677 0.034087837 0.22899623 0.038492158 0.02594345 0.19388458 0.20274656 0.096506335 0.21735525 0.09676881 0.031070873 0.031000499 0.07563697 0.20866759 0.19673479 0.15636587 0.051890433
0.0865 0.03339139 0.2258514 0.03793513 0.02487977 0.1957927 0.1992494 0.09475356 0.216431 0.09117905 0.02705402 0.02663313 0.07165736 0.2014705 0.1933019 0.1538284 0.05053056 0.033790395 0.22828752 0.038268507 0.025685282 0.19330965 0.20194565 0.09622698 0.21618202 0.095398866 0.030626126 0.030552667 0.07492568 0.20511922 0.19607413 0.15570846 0.05185373
0.087 0.03318958 0.2252453 0.03768822 0.02468081 0.1952423 0.1983971 0.09460558 0.2151775 0.08971292 0.02663343 0.02620547 0.07105251 0.1978631 0.192645 0.1532275 0.05041409 0.033495083 0.22759308 0.03804408 0.025426932 0.19274245 0.20115879 0.09595198 0.21502629 0.09404657 0.03018324 0.030103132 0.07422392 0.20163073 0.19542468 0.15506351 0.051815324
0.0875 0.03298701 0.2246501 0.03744013 0.0244801 0.1946966 0.19756 0.09445791 0.2139411 0.08826624 0.02621344 0.02577592 0.07045347 0.1943165 0.1920003 0.1526383 0.05029739 0.033201963 0.22691262 0.037818998 0.025168514 0.19218294 0.20038573 0.0956813 0.21388778 0.09271174 0.02974236 0.029652137 0.07353156 0.19820113 0.19478619 0.15443063 0.05177526
0.088 0.03278377 0.2240655 0.03719102 0.02427775 0.1941555 0.1967378 0.09431058 0.2127216 0.08683891 0.02579419 0.02534469 0.06986026 0.1908297 0.1913676 0.1520605 0.0501805 0.032911077 0.22624575 0.037593365 0.024910059 0.19163091 0.19962616 0.095414855 0.21276617 0.091394134 0.029303372 0.029199835 0.072848484 0.19482961 0.19415838 0.15380955 0.05173354
0.0885 0.03257997 0.2234911 0.03694104 0.02407388 0.1936192 0.1959303 0.09416364 0.2115188 0.0854308 0.0253758 0.02491202 0.06927287 0.187402 0.1907466 0.1514937 0.05006347 0.03262241 0.2255922 0.037367254 0.024651686 0.19108635 0.19887978 0.09515261 0.21166122 0.09009367 0.028866388 0.02874646 0.07217462 0.19151513 0.19354104 0.1532 0.05169023
0.089 0.0323757 0.2229268 0.03669032 0.02386858 0.1930876 0.1951371 0.09401711 0.2103326 0.08404179 0.0249584 0.02447811 0.06869133 0.1840326 0.190137 0.1509377 0.04994632 0.03233604 0.22495164 0.0371408 0.024393465 0.19054912 0.19814628 0.09489446 0.21057269 0.0888101 0.02843146 0.028292201 0.071509875 0.18825682 0.19293399 0.15260163 0.051645346
0.0895 0.03217106 0.2223723 0.03643901 0.02366197 0.1925609 0.194358 0.09387102 0.2091628 0.08267174 0.02454212 0.02404319 0.06811563 0.1807207 0.1895387 0.1503922 0.04982909 0.032052025 0.2243238 0.036914036 0.024135428 0.19001912 0.1974254 0.0946404 0.20950028 0.08754329 0.027998544 0.027837195 0.07085416 0.18505381 0.19233692 0.15201426 0.051598936
0.09 0.03196613 0.2218274 0.03618722 0.02345415 0.192039 0.1935927 0.0937254 0.2080094 0.08132051 0.02412705 0.02360745 0.06754578 0.1774656 0.1889513 0.1498568 0.04971181 0.031770304 0.22370829 0.03668706 0.023877662 0.18949617 0.19671686 0.09439031 0.20844373 0.086293034 0.027567722 0.027381644 0.07020737 0.18190521 0.19174968 0.15143752 0.051551014
0.0905 0.031761 0.2212918 0.03593509 0.02324523 0.1915219 0.1928411 0.09358028 0.206872 0.07998796 0.02371332 0.02317109 0.06698176 0.1742664 0.1883746 0.1493314 0.04959451 0.03149095 0.2231049 0.036459953 0.023620242 0.18898033 0.19602041 0.09414417 0.20740283 0.085059196 0.02713906 0.026925743 0.06956937 0.17881018 0.19117203 0.15087125 0.051501654
0.091 0.03155576 0.2207653 0.03568274 0.02303529 0.1910097 0.1921027 0.09343567 0.2057507 0.07867394 0.02330102 0.0227343 0.06642359 0.1711223 0.1878084 0.1488157 0.04947724 0.031213984 0.22251335 0.0362328 0.023363229 0.18847139 0.1953358 0.093901895 0.2063773 0.083841555 0.026712514 0.026469659 0.068940125 0.17576781 0.19060381 0.15031517 0.05145088
0.0915 0.03135049 0.2202477 0.03543027 0.02282443 0.1905025 0.1913775 0.09329162 0.2046452 0.07737829 0.02289025 0.02229725 0.06587124 0.1680327 0.1872524 0.1483093 0.04936001 0.0309394 0.22193332 0.03600569 0.023106681 0.1879693 0.19466281 0.09366345 0.20536694 0.082639985 0.026288234 0.026013538 0.0683195 0.17277731 0.19004479 0.14976901 0.05139871
0.092 0.03114525 0.2197388 0.03517779 0.02261274 0.1900001 0.1906651 0.09314813 0.2035553 0.07610085 0.0224811 0.02186014 0.06532471 0.1649966 0.1867065 0.1478122 0.04924285 0.030667245 0.22136459 0.03577867 0.022850636 0.18747392 0.19400111 0.09342872 0.20437142 0.081454255 0.025866069 0.025557555 0.06770737 0.16983776 0.18949473 0.1492326 0.051345214
0.0925 0.03094013 0.2192383 0.03492542 0.02240031 0.1895027 0.1899653 0.09300523 0.2024809 0.07484147 0.02207367 0.02142312 0.06478398 0.1620133 0.1861703 0.147324 0.0491258 0.030397505 0.22080687 0.035551816 0.022595191 0.18698521 0.19335052 0.09319771 0.20339066 0.080284245 0.025446221 0.025101893 0.067103654 0.16694835 0.18895355 0.14870566 0.0512904
0.093 0.03073519 0.2187462 0.03467324 0.02218722 0.1890102 0.1892779 0.09286294 0.2014219 0.07359998 0.02166804 0.02098635 0.06424905 0.1590821 0.1856437 0.1468446 0.04900887 0.030130178 0.22025989 0.03532523 0.02234037 0.18650302 0.19271085 0.09297029 0.20242429 0.07912977 0.02502869 0.024646662 0.06650829 0.16410834 0.18842101 0.148188 0.051234327
0.0935 0.0305305 0.2182622 0.03442135 0.02197357 0.1885226 0.1886026 0.09272128 0.200378 0.07237622 0.02126429 0.02055 0.06371989 0.1562022 0.1851265 0.1463737 0.0488921 0.02986531 0.21972348 0.03509891 0.022086233 0.1860273 0.19208181 0.09274646 0.20147216 0.07799066 0.024613447 0.024192054 0.065921105 0.16131683 0.18789695 0.14767939 0.051177032
0.094 0.03032613 0.2177861 0.03416985 0.02175942 0.18804 0.1879392 0.09258026 0.1993492 0.07117 0.02086249 0.02011421 0.06319649 0.1533727 0.1846185 0.145911 0.04877552 0.0296029 0.21919733 0.03487298 0.021832831 0.18555796 0.19146325 0.09252613 0.20053402 0.076866776 0.024200581 0.023738164 0.06534207 0.15857308 0.18738121 0.14717968 0.05111856
0.0945 0.03012213 0.2173178 0.03391881 0.02154486 0.1875624 0.1872875 0.09243991 0.1983352 0.06998117 0.02046272 0.01967913 0.06267882 0.150593 0.1841195 0.1454565 0.04865913 0.029342934 0.2186812 0.03464748 0.021580197 0.18509486 0.19085488 0.09230923 0.19960967 0.07575788 0.023790054 0.023285173 0.06477107 0.15587625 0.18687358 0.14668863 0.051058926
0.095 0.02991857 0.216857 0.03366833 0.02132997 0.1870897 0.1866473 0.09230024 0.1973359 0.06880954 0.02006504 0.0192449 0.06216687 0.1478623 0.1836293 0.14501 0.04854298 0.029085398 0.2181749 0.034422427 0.02132838 0.18463796 0.19025654 0.09209571 0.19869888 0.07466383 0.023381986 0.02283319 0.06420797 0.15322562 0.18637393 0.14620604 0.05099818
0.0955 0.0297155 0.2164037 0.03341847 0.0211148 0.1866219 0.1860184 0.09216127 0.1963511 0.06765494 0.01966953 0.01881165 0.0616606 0.1451799 0.1831476 0.1445711 0.04842707 0.02883032 0.21767819 0.03419791 0.02107744 0.18418716 0.18966803 0.091885515 0.19780144 0.07358448 0.022976317 0.022382367 0.06365267 0.15062042 0.18588209 0.14573175 0.05093638
0.096 0.02951297 0.2159577 0.03316932 0.02089944 0.1861591 0.1854005 0.09202301 0.1953807 0.06651719 0.01927623 0.01837951 0.06115999 0.1425449 0.1826744 0.1441399 0.04831144 0.0285777 0.21719086 0.033973962 0.02082739 0.18374236 0.1890891 0.09167858 0.19691718 0.072519675 0.02257312 0.021932814 0.06310509 0.14805986 0.18539794 0.14526553 0.050873525
0.0965 0.02931104 0.2155187 0.03292094 0.02068396 0.1857011 0.1847934 0.09188547 0.1944245 0.06539611 0.01888522 0.0179486 0.06066502 0.1399566 0.1822094 0.143716 0.0481961 0.02832754 0.21671273 0.03375067 0.020578299 0.18330349 0.18851966 0.09147488 0.19604582 0.071469225 0.022172466 0.02148467 0.06256515 0.14554323 0.1849213 0.14480728 0.05080968
0.097 0.02910976 0.2150867 0.0326734 0.02046842 0.1852481 0.184197 0.09174867 0.1934823 0.06429153 0.01849654 0.01751903 0.06017565 0.1374144 0.1817525 0.1432993 0.04808107 0.028079823 0.21624354 0.033528045 0.02033019 0.18287048 0.18795943 0.09127433 0.19518724 0.07043297 0.021774314 0.021038022 0.062032714 0.14306976 0.18445203 0.14435679 0.05074489
0.0975 0.02890917 0.2146615 0.03242676 0.02025288 0.1848001 0.183611 0.09161262 0.192554 0.06320324 0.01811024 0.01709093 0.05969186 0.1349175 0.1813035 0.1428896 0.04796637 0.027834535 0.21578309 0.03330612 0.0200831 0.1824432 0.18740827 0.09107686 0.19434121 0.069410734 0.021378689 0.020593006 0.061507717 0.14063878 0.18398997 0.14391388 0.05067917
0.098 0.02870931 0.214243 0.0321811 0.02003741 0.1843569 0.1830352 0.09147733 0.1916394 0.06213108 0.01772638 0.0166644 0.05921361 0.1324651 0.1808623 0.1424869 0.04785202 0.02759169 0.21533123 0.03308499 0.019837067 0.18202159 0.186866 0.09088243 0.19350752 0.06840242 0.02098564 0.020149715 0.06099002 0.13824956 0.18353501 0.14347841 0.05061256
0.0985 0.02851023 0.2138311 0.03193645 0.01982206 0.1839185 0.1824695 0.09134281 0.1907384 0.06107486 0.017345 0.01623953 0.05874087 0.1300566 0.1804286 0.1420909 0.04773803 0.027351305 0.21488777 0.032864645 0.019592125 0.18160559 0.18633246 0.09069101 0.19268605 0.06740777 0.020595208 0.019708257 0.060479578 0.13590138 0.18308702 0.14305024 0.050545104
0.099 0.02831197 0.2134255 0.03169288 0.01960689 0.183485 0.1819136 0.09120907 0.1898507 0.0600344 0.01696614 0.01581644 0.0582736 0.1276913 0.1800023 0.1417015 0.04762443 0.027113318 0.21445248 0.03264518 0.019348295 0.1811951 0.18580745 0.09050252 0.19187653 0.06642668 0.020207383 0.019268751 0.059976235 0.13359359 0.18264584 0.14262918 0.050476834
0.0995 0.02811457 0.2130262 0.03145045 0.01939197 0.1830564 0.1813674 0.09107612 0.1889762 0.0590095 0.01658985 0.01539521 0.05781178 0.1253684 0.1795833 0.1413185 0.04751123 0.026877746 0.21402523 0.03242655 0.019105619 0.18079002 0.18529081 0.09031693 0.19107881 0.065458976 0.019822218 0.018831268 0.05947996 0.13132548 0.18221137 0.1422151 0.050407782
0.1 0.02791806 0.2126331 0.03120919 0.01917733 0.1826326 0.1808306 0.09094397 0.1881148 0.058 0.01621615 0.01497594 0.05735536 0.1230872 0.1791714 0.1409419 0.04739845 0.027036637 0.2197836 0.03248708 0.021765191 0.18118285 0.18788476 0.09058828 0.20152771 0.059957616 0.016392738 0.015926484 0.058361158 0.124075845 0.20122811 0.1541898 0.051480792
0.1005 0.02773095 0.2169576 0.03097479 0.01912933 0.1833584 0.1885464 0.09086797 0.2109336 0.05707196 0.01589689 0.01645696 0.05880592 0.1216852 0.1944841 0.1513863 0.0473605 0.02483596 0.22627003 0.031295136 0.022782126 0.18192068 0.19196756 0.0906604 0.21020487 0.059313104 0.016364627 0.019205872 0.06160775 0.12421326 0.21603456 0.16286805 0.05241161
0.101 0.027574 0.2216295 0.03076447 0.01931699 0.1858907 0.1938146 0.09093213 0.2243657 0.05639653 0.01575876 0.0195543 0.06075452 0.1211533 0.21451 0.1620117 0.04750218 0.02400212 0.23110762 0.030962974 0.02265483 0.18276691 0.19576886 0.09034435 0.21752805 0.058332108 0.014739618 0.022831347 0.06264469 0.12361999 0.22629023 0.1708914 0.05322372
0.1015 0.0274419 0.2260098 0.03057673 0.01950603 0.1882459 0.1976829 0.09107976 0.2299418 0.05598557 0.01583993 0.023646 0.06186234 0.120261 0.2290841 0.1698797 0.04774258 0.023566589 0.23533073 0.03095293 0.022337137 0.18373574 0.19966549 0.089898996 0.22383875 0.057825595 0.013399281 0.027186584 0.06322768 0.122949615 0.23437655 0.1782135 0.054000333
0.102 0.02733192 0.2302285 0.03041024 0.01968668 0.1900505 0.2011241 0.09127406 0.2331739 0.05581906 0.0161518 0.02855199 0.06269073 0.1190259 0.2389903 0.176544 0.04802933 0.023380637 0.2391773 0.031134263 0.022096355 0.18477441 0.20361884 0.08944041 0.22937012 0.05771406 0.012585714 0.03209522 0.06363174 0.122110516 0.24119824 0.18499672 0.054740533
0.1025 0.02724287 0.2343199 0.0302645 0.01987759 0.1914676 0.2044072 0.09149874 0.2356908 0.05588449 0.01669889 0.03419233 0.06345856 0.1176318 0.2460276 0.182656 0.04833765 0.02333793 0.24278633 0.031409815 0.02200477 0.18585406 0.20759293 0.089035235 0.23428994 0.057955697 0.012359619 0.03754719 0.06403254 0.121170074 0.24722621 0.19132051 0.055439696
0.103 0.02717393 0.2382941 0.03013924 0.02008918 0.1926763 0.2076134 0.09174633 0.2379599 0.05617612 0.0174831 0.04052404 0.06423116 0.1161935 0.2514506 0.1884244 0.04865593 0.02338937 0.24622597 0.03173104 0.022061734 0.18696538 0.21155313 0.08871404 0.23872149 0.0584985 0.012675315 0.043555953 0.06449051 0.12017365 0.2526963 0.19724354 0.05609876
0.1035 0.02712441 0.242155 0.03003419 0.02032685 0.1937864 0.2107705 0.0920129 0.2401227 0.05669122 0.01850503 0.04751861 0.06502775 0.1147658 0.2559786 0.1939193 0.04897854 0.023507476 0.24953577 0.032073304 0.022248643 0.18810871 0.21547568 0.088488124 0.24275693 0.059302814 0.013469189 0.05013923 0.06502448 0.11915147 0.25773993 0.20281118 0.056722604
0.104 0.02709362 0.2459053 0.02994906 0.02059411 0.1948539 0.2138886 0.09229597 0.2420886 0.05742795 0.01976446 0.05515361 0.0658511 0.1133711 0.2599961 0.1991697 0.04930279 0.023675889 0.25274074 0.03242442 0.022545965 0.18928722 0.21934527 0.08835853 0.24646643 0.060339868 0.014682598 0.05730799 0.065635696 0.11812115 0.26243842 0.20806131 0.05731727
0.1045 0.02708087 0.2495384 0.02988348 0.02089343 0.1958859 0.2169569 0.09259346 0.2435137 0.05838347 0.02126056 0.06340868 0.06666022 0.1119879 0.2636743 0.2041724 0.04962708 0.02388364 0.25585762 0.032778352 0.022937566 0.19050324 0.22315234 0.0883212 0.249904 0.06158968 0.016267702 0.06506485 0.066319436 0.11709294 0.26684746 0.21302602 0.057888158
0.105 0.0270854 0.2530601 0.02983702 0.02122686 0.1969038 0.2199895 0.09290353 0.2451949 0.05955436 0.02299208 0.07226565 0.06751242 0.1106417 0.2671214 0.2089496 0.04995059 0.024123132 0.25889805 0.033132166 0.023411097 0.19175757 0.22689106 0.088369735 0.2531118 0.06303811 0.01818677 0.0734058 0.06706934 0.11607298 0.27100804 0.21773341 0.058439612
0.1055 0.02710658 0.2564792 0.02980927 0.02159701 0.1979311 0.2229956 0.09322495 0.247075 0.06093865 0.02495745 0.08170767 0.06841649 0.1093572 0.2704239 0.2135313 0.05027302 0.024388596 0.26187018 0.03348431 0.023957238 0.19304927 0.23055801 0.08849669 0.25612298 0.06467511 0.020410255 0.08232218 0.06787938 0.115065455 0.27495193 0.22220787 0.05897475
0.106 0.02714382 0.2598009 0.02979983 0.02200619 0.1989742 0.2259756 0.09355668 0.2490529 0.06253434 0.02715485 0.09171816 0.06936488 0.1081365 0.2736227 0.2179324 0.05059358 0.024675697 0.26477993 0.0338341 0.024569012 0.19437604 0.23415144 0.08869446 0.25896418 0.066493124 0.022914901 0.09180251 0.06874421 0.11407328 0.27870452 0.22647071 0.059495784
0.1065 0.02719653 0.2630289 0.02980828 0.02245631 0.2000323 0.2289286 0.09389777 0.2510643 0.06433879 0.02958225 0.102281 0.07035172 0.1069752 0.2767412 0.2221633 0.05091296 0.024981052 0.2676314 0.034181207 0.025241151 0.19573481 0.23767056 0.0889556 0.2616568 0.06848636 0.025682077 0.10183379 0.06965926 0.1130988 0.2822864 0.2305406 0.06000416
0.107 0.02726412 0.2661667 0.02983417 0.022949 0.2011028 0.231853 0.0942474 0.2530725 0.06634879 0.03223738 0.1133806 0.07137329 0.1058683 0.2797907 0.2262327 0.05123225 0.025301814 0.2704276 0.03452553 0.02596957 0.19712192 0.24111544 0.08927303 0.2642183 0.07065011 0.028696708 0.11240226 0.0706207 0.11214389 0.2857147 0.2344341 0.060500838
0.1075 0.02734603 0.269217 0.02987706 0.02348572 0.2021827 0.2347476 0.09460478 0.2550577 0.06856067 0.03511779 0.1250017 0.0724273 0.1048122 0.2827751 0.2301488 0.05155231 0.025635809 0.2731707 0.034867123 0.026751209 0.1985335 0.24448656 0.08964013 0.26666322 0.07298052 0.031946212 0.123493865 0.07162525 0.11121024 0.28900358 0.23816565 0.060986385
0.108 0.0274417 0.2721824 0.02993647 0.02406775 0.2032697 0.237611 0.09496917 0.2570101 0.07097046 0.03822085 0.1371298 0.07351227 0.1038042 0.2856951 0.2339189 0.05187364 0.025981128 0.27586237 0.03520614 0.027583657 0.19996567 0.24778485 0.090050824 0.2690036 0.075474165 0.03542024 0.1350948 0.072670236 0.11029923 0.2921651 0.24174812 0.061461233
0.1085 0.02755054 0.2750655 0.03000903 0.02469621 0.204362 0.2404421 0.09533987 0.2589257 0.07357398 0.04154379 0.1497506 0.07462717 0.1028423 0.2885505 0.2375504 0.05219638 0.026336297 0.2785038 0.03554277 0.028465038 0.20141463 0.25101146 0.09049956 0.27124962 0.078128085 0.03910985 0.14719132 0.07375329 0.10941213 0.29520956 0.24519292 0.061925523
0.109 0.02767179 0.2778685 0.03008882 0.02537211 0.2054579 0.2432397 0.0957162 0.2608039 0.07636679 0.04508373 0.1628504 0.075771 0.1019254 0.2913413 0.2410499 0.05252023 0.026699945 0.28109598 0.03587714 0.029393865 0.20287669 0.25416768 0.09098127 0.27341 0.080939524 0.043007582 0.15977025 0.07487246 0.10855009 0.2981457 0.24851024 0.062379442
0.1095 0.02780485 0.2805937 0.03017639 0.02609631 0.2065565 0.2460032 0.09609751 0.2626455 0.07934453 0.04883765 0.1764159 0.07694351 0.1010526 0.2940679 0.2444239 0.05284518 0.027070984 0.28363973 0.03620954 0.030369049 0.20434852 0.2572549 0.091491394 0.275492 0.08390593 0.047106717 0.17281878 0.07602601 0.10771399 0.3009813 0.25170907 0.06282312
0.11 0.02794925 0.2832435 0.03027359 0.0268696 0.2076568 0.2487318 0.09648321 0.2644521 0.08250294 0.05280246 0.1904341 0.07814445 0.100223 0.2967316 0.2476789 0.05317113 0.027448371 0.2861357 0.03654012 0.03138967 0.20582695 0.26027462 0.09202581 0.27750227 0.08702488 0.051401515 0.18632448 0.07721244 0.10690469 0.30372307 0.25479767 0.06325662
0.1105 0.02810456 0.2858202 0.03038243 0.02769261 0.208758 0.2514249 0.09687269 0.2662256 0.0858378 0.05697501 0.2048924 0.0793735 0.09943594 0.2993332 0.2508206 0.0534978 0.027831346 0.28858456 0.03686914 0.03245498 0.20730911 0.2632283 0.0925808 0.2794464 0.09029407 0.055886734 0.20027542 0.07843042 0.10612295 0.30637687 0.2577832 0.06368001
0.111 0.02827039 0.2883261 0.0305046 0.02856591 0.2098593 0.254082 0.09726543 0.2679677 0.08934493 0.06135207 0.2197788 0.08063027 0.09869093 0.301874 0.2538546 0.05382496 0.028219074 0.29098693 0.03719677 0.03356447 0.20879237 0.2661175 0.09315304 0.28132927 0.09371129 0.06055775 0.21466011 0.079678826 0.10536941 0.30894798 0.26067227 0.06409341
0.1115 0.02844635 0.2907635 0.03064127 0.02948998 0.2109602 0.2567029 0.09766093 0.2696807 0.09302018 0.06593036 0.2350815 0.08191443 0.09798735 0.3043562 0.2567863 0.05415249 0.0286109 0.2933434 0.037523195 0.034717653 0.21027432 0.2689437 0.09373955 0.28315526 0.09727429 0.065410346 0.22946739 0.08095662 0.10464465 0.3114411 0.26347092 0.06449694
0.112 0.02863208 0.2931347 0.03079309 0.03046519 0.2120604 0.2592873 0.09805875 0.2713663 0.09685945 0.07070657 0.250789 0.08322563 0.09732466 0.3067818 0.2596209 0.05448032 0.029006213 0.29565457 0.037848577 0.03591417 0.21175286 0.2717084 0.094337665 0.2849284 0.10098098 0.0704406 0.24468656 0.0822629 0.1039491 0.31386048 0.26618442 0.06489075
