0.1205 -0.006983389 0.02505616 -0.003816292 0.183777 0.03130103 0.03120736 -0.01606099 0.08941964 0.7365077 0.8106479 2.18428 0.1585028 0.4082749 0.01330102 0.02043168 -0.02406075 -0.005969912 0.030749524 -0.006813854 0.18543486 0.031827558 0.03480057 -0.014751326 0.086066276 0.7337693 0.80936944 2.190562 0.16184288 0.40332612 0.012475386 0.01831805 -0.030579353
0.121 -0.007085103 0.02384533 -0.003890362 0.1876479 0.03033129 0.02989506 -0.01674187 0.09004577 0.7474625 0.8232442 2.207001 0.1607487 0.4159405 0.01226598 0.01965525 -0.02444292 -0.006097123 0.02981344 -0.006841883 0.1894192 0.030909479 0.03365369 -0.015449058 0.08700602 0.7446837 0.8216021 2.2131717 0.16414806 0.41120896 0.011523955 0.017650992 -0.030876309
0.1215 -0.007182046 0.02268052 -0.003962065 0.1914994 0.0293818 0.0286089 -0.01740027 0.09068345 0.7581676 0.8355883 2.229128 0.1629655 0.4235016 0.01125403 0.01890128 -0.02481483 -0.006218523 0.028907493 -0.006860025 0.19338599 0.030014843 0.03253826 -0.016129982 0.08795366 0.75535566 0.8336009 2.2351816 0.16642085 0.4189704 0.010599576 0.01700271 -0.03115386
0.122 -0.007274268 0.02155991 -0.004031342 0.1953296 0.02845222 0.02734856 -0.01803713 0.09133183 0.7686286 0.8476835 2.250679 0.1651531 0.4309583 0.01026465 0.01816906 -0.0251768 -0.006334007 0.028030558 -0.006868802 0.1973326 0.029143207 0.031453278 -0.016794253 0.088907585 0.76579064 0.845369 2.256608 0.16866115 0.42661119 0.009701051 0.0163723 -0.03141315
0.1225 -0.007361827 0.02048174 -0.00409814 0.1991364 0.02754222 0.02611373 -0.01865332 0.09198942 0.7788511 0.8595333 2.27167 0.1672428 0.4383108 0.009297356 0.01745778 -0.02552914 -0.0064435005 0.027181413 -0.0068686604 0.20125653 0.028294086 0.030397668 -0.017442022 0.08986631 0.7759931 0.8569093 2.2774675 0.17086898 0.4341317 0.008827306 0.015758947 -0.031655304
0.123 -0.007445405 0.01944379 -0.004162758 0.2029181 0.02665079 0.0249038 -0.01924967 0.09262503 0.7888399 0.8711408 2.292108 0.1689097 0.4455578 0.008351666 0.01675982 -0.02587216 -0.0065469295 0.026358973 -0.0068600327 0.20515528 0.027467053 0.029370453 -0.018073477 0.090828404 0.785968 0.8682246 2.2977762 0.17304438 0.44153252 0.007977262 0.015161857 -0.031881355
0.1235 -0.007525236 0.01844444 -0.004225366 0.2066732 0.02577726 0.0237185 -0.019827 0.09327475 0.7985997 0.8825087 2.312015 0.1707866 0.452699 0.007427006 0.01608004 -0.0262062 -0.0066443086 0.025562301 -0.006843403 0.20902687 0.026661638 0.028370712 -0.018688817 0.09179261 0.7957203 0.8793181 2.317549 0.17518747 0.4488144 0.0071500093 0.014580384 -0.032092348
0.124 -0.007600838 0.01748261 -0.004285617 0.2104 0.02492243 0.02255775 -0.02038604 0.09394649 0.8081365 0.8936409 2.331409 0.1727976 0.4597372 0.006522943 0.01542161 -0.02653152 -0.006735593 0.024790404 -0.006819129 0.21286927 0.025877412 0.027397573 -0.019288246 0.09275776 0.80525416 0.890193 2.3368015 0.17729832 0.4559782 0.006344624 0.014013819 -0.032289166
0.1245 -0.007672029 0.01655697 -0.004343311 0.2140972 0.02408639 0.02142122 -0.02092751 0.0946336 0.8174562 0.9045413 2.350305 0.174864 0.4666736 0.00563912 0.01478379 -0.02684834 -0.006820813 0.024042273 -0.00678768 0.21668063 0.02511385 0.026450105 -0.019871961 0.09372273 0.81457466 0.9008521 2.3555486 0.17937711 0.46302474 0.0055603012 0.013461567 -0.032472815
0.125 -0.007738774 0.01566615 -0.00439834 0.2177637 0.02326878 0.02030856 -0.02145208 0.09533131 0.8265641 0.9152142 2.368715 0.1769405 0.4735088 0.004775142 0.01416554 -0.02715691 -0.0068999827 0.023317061 -0.006749429 0.22045936 0.024370547 0.025527485 -0.020440206 0.09468649 0.82368624 0.91129875 2.373804 0.18142402 0.4699551 0.0047961995 0.012923047 -0.03264409
0.1255 -0.00780111 0.01480882 -0.004450642 0.2213982 0.02246918 0.0192194 -0.02196038 0.09603658 0.8354655 0.9256638 2.386652 0.1790024 0.480243 0.003930587 0.01356592 -0.02745743 -0.006973043 0.022613943 -0.0067047253 0.22420375 0.023647066 0.024628896 -0.02099321 0.095648155 0.8325933 0.9215361 2.3915818 0.18343917 0.47676992 0.004051648 0.012397721 -0.032803833
0.126 -0.007859124 0.01398363 -0.004500192 0.2249998 0.02168371 0.01815332 -0.02245304 0.09653705 0.8441524 0.935894 2.40413 0.1810258 0.486241 0.00310492 0.0129844 -0.02775015 -0.007040128 0.021932129 -0.006653987 0.2279127 0.022942953 0.02375362 -0.02153122 0.09660679 0.84130025 0.9315673 2.4088957 0.18542282 0.48347074 0.003325887 0.011885107 -0.03295285
0.1265 -0.007912969 0.01318902 -0.004547009 0.2285677 0.02090564 0.01710963 -0.02293071 0.09699511 0.8525957 0.9459089 2.421159 0.183003 0.4917442 0.002296958 0.01242036 -0.02803537 -0.0071012676 0.021270826 -0.006597519 0.23158462 0.022257764 0.022900846 -0.022054479 0.09756163 0.84981173 0.9413954 2.4257584 0.18737516 0.4900586 0.0026182532 0.011384681 -0.033091884
0.127 -0.007962772 0.01242388 -0.004591112 0.2321008 0.02014366 0.01608822 -0.02339395 0.09757859 0.8608163 0.9557123 2.437752 0.1849522 0.4975044 0.001506399 0.01187258 -0.02831328 -0.0071564764 0.020629322 -0.006535664 0.2352186 0.021591093 0.022069924 -0.022563256 0.098511994 0.85813177 0.9510238 2.4421818 0.18929645 0.49653435 0.0019282103 0.010896087 -0.033221584
0.1275 -0.008008636 0.01168722 -0.00463251 0.2355986 0.01940211 0.01508889 -0.02384326 0.09825499 0.8688426 0.965308 2.453921 0.1868723 0.5035551 0.0007334883 0.01134033 -0.02858404 -0.007205844 0.020006903 -0.006468758 0.23881344 0.020942483 0.02126009 -0.023057792 0.0994571 0.86626434 0.96045554 2.4581792 0.19118696 0.5028995 0.0012550429 0.010418788 -0.033342678
0.128 -0.008050659 0.01097805 -0.004671215 0.2390604 0.01868119 0.01411135 -0.02427909 0.09898723 0.8766948 0.9746999 2.469677 0.1887615 0.5097761 -2.177812e-05 0.01082307 -0.02884781 -0.00724943 0.019402858 -0.006397143 0.24236843 0.020311464 0.020470753 -0.023538372 0.100396395 0.8742138 0.96969414 2.473763 0.19304696 0.5091554 0.0005982816 0.009952471 -0.03345574
0.1285 -0.008088936 0.01029535 -0.004707243 0.2424856 0.01797958 0.01315523 -0.0247019 0.09974872 0.8843849 0.9838918 2.485032 0.1906187 0.5160515 -0.0007596773 0.01032034 -0.02910478 -0.0072873086 0.018816598 -0.0063210353 0.24588254 0.01969771 0.01970122 -0.024005247 0.10132927 0.8819843 0.97874236 2.488944 0.19487673 0.515303 -4.2639673e-05 0.009496801 -0.0335614
0.129 -0.008123559 0.009638136 -0.004740609 0.2458738 0.01729575 0.01222016 -0.02511214 0.1005228 0.8919192 0.9928873 2.499996 0.1924438 0.5223008 -0.001480628 0.009831687 -0.02935514 -0.0073196143 0.018247496 -0.006240763 0.2493551 0.019100763 0.018950935 -0.024458693 0.10225524 0.8895798 0.9876038 2.5037336 0.19667657 0.5213437 -0.0006682202 0.00905136 -0.03366018
0.1295 -0.008154624 0.009005454 -0.004771334 0.2492243 0.01662841 0.01130578 -0.02551023 0.1012997 0.8993003 1.00169 2.514582 0.1942372 0.5284756 -0.00218509 0.009356714 -0.02959907 -0.0073464364 0.017694946 -0.006156631 0.25278562 0.01852021 0.01821929 -0.024899006 0.10317378 0.89700395 0.9962814 2.5181425 0.19844678 0.527279 -0.0012788922 0.008615814 -0.033752624
0.13 -0.008182223 0.008396375 -0.004799443 0.252537 0.01597659 0.01041171 -0.0258966 0.1020744 0.9065299 1.010305 2.528798 0.1959994 0.5345496 -0.002873516 0.008895019 -0.02983676 -0.0073678046 0.017158404 -0.0060688704 0.25617343 0.017955646 0.017505698 -0.02532644 0.10408446 0.9042606 1.0047784 2.532182 0.20018767 0.53311014 -0.0018752217 0.008189917 -0.03383929
0.1305 -0.008206451 0.007810005 -0.004824963 0.2558114 0.01533958 0.009537603 -0.02627165 0.1028443 0.9136086 1.018734 2.542656 0.1977315 0.5405107 -0.003546329 0.008446219 -0.03006837 -0.007383883 0.016637309 -0.0059777424 0.25951806 0.017406687 0.016809607 -0.025741251 0.10498689 0.91135365 1.0130981 2.5458624 0.20189959 0.53883845 -0.002457589 0.007773325 -0.03392054
0.131 -0.008227403 0.007245486 -0.004847923 0.2590473 0.01471689 0.008683096 -0.02663577 0.1036084 0.9205373 1.026981 2.556164 0.1994341 0.5463549 -0.004203924 0.008009941 -0.03029408 -0.0073948205 0.01613124 -0.00588353 0.2628192 0.016872965 0.016130578 -0.026143719 0.10588072 0.9182868 1.0212437 2.5591927 0.20358285 0.54446536 -0.0030263513 0.007365808 -0.033996895
0.1315 -0.008245172 0.006701993 -0.004868357 0.2622444 0.01410812 0.007847835 -0.02698932 0.1043665 0.9273172 1.035051 2.569331 0.2011081 0.5520828 -0.004846668 0.007585827 -0.03051405 -0.007400647 0.015639598 -0.005786404 0.26607648 0.01635407 0.01546809 -0.026534125 0.10676561 0.92506367 1.0292178 2.572183 0.20523784 0.5499922 -0.0035819113 0.006967075 -0.034068715
0.132 -0.008259852 0.006178737 -0.004886298 0.2654026 0.01351295 0.007031471 -0.02733267 0.1051187 0.9339498 1.042946 2.582168 0.2027541 0.5576971 -0.005474907 0.007173526 -0.03072842 -0.007401541 0.015161933 -0.005686596 0.26928967 0.01584965 0.014821607 -0.026912743 0.10764122 0.9316874 1.0370244 2.5848434 0.2068648 0.5554206 -0.004124783 0.0065768585 -0.03413642
0.1325 -0.008271534 0.00567496 -0.004901784 0.2685218 0.01293114 0.006233657 -0.02766616 0.1058654 0.9404368 1.050671 2.594682 0.2043729 0.5632015 -0.006088971 0.006772703 -0.03093737 -0.007397592 0.014697835 -0.005584337 0.27245867 0.015359361 0.014190789 -0.027279869 0.10850738 0.9381619 1.0446657 2.5971823 0.20846415 0.5607515 -0.004655242 0.006194979 -0.034200307
0.133 -0.008280311 0.005189935 -0.004914854 0.2716018 0.01236242 0.005454053 -0.0279901 0.106607 0.9467805 1.058227 2.606883 0.2059651 0.5686001 -0.006689177 0.00638303 -0.03114101 -0.0073889643 0.014246836 -0.0054798424 0.2755832 0.014882784 0.013575022 -0.027635716 0.10936378 0.94449025 1.0521452 2.6092086 0.21003623 0.5659869 -0.005173534 0.005821176 -0.034260772
0.1335 -0.008286272 0.004722966 -0.004925547 0.2746426 0.01180658 0.004692317 -0.02830483 0.1073436 0.9529833 1.06562 2.618779 0.2075311 0.5738967 -0.007275832 0.006004192 -0.0313395 -0.007375762 0.013808556 -0.0053732693 0.2786633 0.014419645 0.012974074 -0.027980575 0.11021024 0.95067596 1.0594662 2.6209311 0.21158138 0.57112753 -0.0056801066 0.0054552704 -0.03431811
0.134 -0.008289506 0.004273385 -0.004933905 0.2776441 0.01126339 0.003948115 -0.02861063 0.1080756 0.9590476 1.072853 2.630377 0.2090715 0.5790948 -0.007849233 0.005635881 -0.03153296 -0.007358134 0.013382569 -0.0052648336 0.2816989 0.013969593 0.012387431 -0.02831473 0.11104658 0.9567222 1.0666312 2.632359 0.21310002 0.57617545 -0.0061752945 0.0050970167 -0.034372587
0.1345 -0.008290101 0.00384055 -0.00493997 0.2806065 0.01073262 0.003221115 -0.02890779 0.1088031 0.9649764 1.079928 2.641685 0.2105868 0.5841978 -0.008409672 0.005277802 -0.03172152 -0.0073361397 0.012968503 -0.005154684 0.28469005 0.013532236 0.011814692 -0.028638432 0.11187263 0.962632 1.0736434 2.6434987 0.21459237 0.5811317 -0.006659344 0.0047462955 -0.034424514
0.135 -0.008288142 0.003423848 -0.004943786 0.2835297 0.01021405 0.002510988 -0.02919659 0.1095262 0.9707723 1.086849 2.652712 0.2120773 0.5892084 -0.008957433 0.004929667 -0.03190532 -0.0073100477 0.012565985 -0.00504303 0.28763688 0.013107292 0.011255521 -0.028951934 0.11268826 0.96840847 1.0805057 2.6543596 0.21605888 0.58599776 -0.007132545 0.0044028684 -0.034474116
0.1355 -0.008283713 0.003022687 -0.004945398 0.2864137 0.009707467 0.00181741 -0.0294773 0.110245 0.9764383 1.093619 2.663464 0.2135435 0.5941292 -0.009492794 0.004591197 -0.03208446 -0.007279828 0.012174686 -0.004929982 0.29053944 0.012694415 0.010709541 -0.029255481 0.11349338 0.97405475 1.0872211 2.6649477 0.21749994 0.5907749 -0.0075952113 0.0040665567 -0.034521684
0.136 -0.008276898 0.002636501 -0.00494485 0.2892588 0.009212639 0.00114006 -0.02975017 0.1109594 0.9819772 1.100241 2.67395 0.2149857 0.5989627 -0.01001603 0.004262122 -0.03225907 -0.007245764 0.011794202 -0.0048157573 0.29339784 0.01229329 0.01017642 -0.02954934 0.11428781 0.97957385 1.0937923 2.675272 0.21891582 0.59546465 -0.008047566 0.0037372485 -0.034567345
0.1365 -0.008267777 0.002264747 -0.004942188 0.2920651 0.008729345 0.0004786198 -0.03001544 0.1116695 0.987392 1.106719 2.684175 0.2164044 0.6037107 -0.0105274 0.003942181 -0.03242926 -0.0072078854 0.0114242695 -0.0047004595 0.29621232 0.0119036175 0.009655748 -0.029833777 0.11507155 0.9849685 1.1002225 2.6853385 0.2203069 0.6000684 -0.008489944 0.003414698 -0.034611393
0.137 -0.008256429 0.001906902 -0.004937459 0.2948326 0.008257366 -0.0001672231 -0.03027336 0.1123751 0.9926854 1.113056 2.694147 0.2177998 0.6083753 -0.01102717 0.00363112 -0.03259514 -0.007166341 0.011064559 -0.0045842156 0.29898307 0.011525109 0.009147279 -0.03010902 0.11584444 0.99024165 1.1065137 2.6951544 0.22167361 0.6045874 -0.008922577 0.0030988306 -0.034653936
0.1375 -0.008242932 0.001562464 -0.004930709 0.2975615 0.007796479 -0.0007977779 -0.03052414 0.1130763 0.9978604 1.119254 2.703872 0.2191723 0.612958 -0.01151559 0.003328693 -0.03275681 -0.0071213096 0.010714753 -0.0044671968 0.30171046 0.011157434 0.008650655 -0.0303753 0.11660656 0.995396 1.1126697 2.7047272 0.2230162 0.60902303 -0.0093456805 0.002789475 -0.03469522
0.138 -0.008227363 0.001230952 -0.004921985 0.3002521 0.007346468 -0.00141335 -0.030768 0.1137729 1.00292 1.125316 2.713356 0.2205221 0.6174606 -0.01199291 0.003034661 -0.03291438 -0.0070728958 0.010374555 -0.0043495297 0.30439463 0.010800306 0.008165537 -0.030632861 0.11735779 1.000434 1.1186925 2.714063 0.22433513 0.6133769 -0.00975953 0.0024864897 -0.03473535
0.1385 -0.008209795 0.0009119015 -0.004911335 0.3029046 0.006907114 -0.00201424 -0.03100516 0.1144648 1.007866 1.131246 2.722607 0.2218498 0.6218845 -0.01245939 0.002748792 -0.03306796 -0.0070212483 0.010043742 -0.0042312816 0.30703598 0.0104535185 0.0076917578 -0.03088195 0.118098155 1.0053587 1.1245849 2.7231674 0.22563064 0.61765003 -0.010164268 0.0021897778 -0.03477447
0.139 -0.008190302 0.0006048681 -0.004898805 0.3055191 0.006478204 -0.002600746 -0.03123581 0.1151518 1.012702 1.137046 2.73163 0.2231554 0.626231 -0.01291525 0.002470861 -0.03321763 -0.006966442 0.009722039 -0.004112616 0.30963477 0.010116756 0.007228939 -0.031122755 0.11882764 1.0101728 1.13035 2.7320483 0.2269032 0.62184393 -0.01056014 0.001899153 -0.03481275
0.1395 -0.008168954 0.0003094234 -0.004884443 0.308096 0.006059525 -0.00317316 -0.03146015 0.115834 1.01743 1.142719 2.740431 0.2244395 0.6305015 -0.01336074 0.002200652 -0.03336349 -0.0069086403 0.009409087 -0.003993608 0.31219128 0.009789709 0.006776819 -0.031355567 0.119546264 1.0148785 1.1359897 2.7407095 0.22815305 0.6259599 -0.010947421 0.0016145259 -0.03485029
0.14 -0.00814582 2.515601e-05 -0.004868296 0.3106355 0.005650868 -0.003731771 -0.03167837 0.1165111 1.022052 1.148268 2.749015 0.2257021 0.6346973 -0.01379608 0.001937951 -0.03350564 -0.016239598 0.019630011 -0.0038827509 0.3203888 0.018025145 0.015003284 -0.03372515 0.12284067 1.0342326 1.1586034 2.7638042 0.23990372 0.625888 -0.0065476745 -0.0016289577 -0.029229414
0.1405 -0.008130098 -0.0002579512 -0.00485579 0.3131377 0.005241444 -0.004283262 -0.0318907 0.1164783 1.026242 1.153689 2.757375 0.2258773 0.6259342 -0.01422212 0.00167166 -0.03364438 -0.013617411 0.015724178 -0.003759861 0.31949633 0.014698777 0.011515089 -0.0343116 0.123211265 1.0341983 1.1586267 2.7698028 0.23698822 0.62043965 -0.011243388 -0.00041329116 -0.030947369
0.141 -0.008130881 -0.0005468519 -0.004854908 0.3156015 0.004797487 -0.004829134 -0.03209783 0.1158459 1.029643 1.158965 2.7655 0.226109 0.6156878 -0.01464394 0.001394761 -0.03378119 -0.011523485 0.012983987 -0.0030845702 0.3202303 0.012783229 0.009170651 -0.035016418 0.123643175 1.0344452 1.1600851 2.776555 0.23435044 0.6130656 -0.014487565 0.0007112771 -0.03172469
0.1415 -0.008139505 -0.0008325532 -0.004860488 0.3180264 0.004338609 -0.005363449 -0.03230028 0.1153218 1.032474 1.16409 2.773405 0.226554 0.6075323 -0.01506281 0.001121449 -0.03391656 -0.009972468 0.010909561 -0.002543494 0.32166082 0.011215657 0.0073163677 -0.03558451 0.12394598 1.034981 1.1626117 2.783452 0.23257276 0.6056792 -0.01662539 0.0015946999 -0.032282367
0.142 -0.008154473 -0.001115178 -0.004871596 0.3204121 0.003882016 -0.005887024 -0.03249829 0.1149006 1.034894 1.169067 2.781095 0.2270541 0.6007855 -0.01547702 0.0008517282 -0.03405052 -0.008815616 0.009297956 -0.0021240264 0.32353875 0.009877652 0.0057984972 -0.036040083 0.12412098 1.0356902 1.1658545 2.7903714 0.23141855 0.5983485 -0.018001534 0.0022811517 -0.03270337
0.1425 -0.008175176 -0.001394865 -0.004887927 0.3227583 0.003432995 -0.00640035 -0.03269205 0.1145236 1.037002 1.173897 2.788576 0.2275559 0.5947318 -0.01588527 0.0005850605 -0.03418306 -0.00794591 0.008016707 -0.0017982721 0.32570755 0.008713543 0.004523943 -0.03640836 0.1241768 1.0364927 1.1695684 2.7972498 0.23070183 0.5910751 -0.018857762 0.0028063804 -0.03302729
0.143 -0.008201318 -0.00167179 -0.004909363 0.3250649 0.002991697 -0.006903825 -0.03288177 0.114151 1.038854 1.178584 2.795851 0.228039 0.5889512 -0.01628703 0.0003210974 -0.0343142 -0.007287577 0.006972585 -0.0015453175 0.3280576 0.0076845475 0.0034274736 -0.036708053 0.12412189 1.0373315 1.1735792 2.8040478 0.23029056 0.5838599 -0.01936388 0.0031970888 -0.033281215
0.1435 -0.008232718 -0.001946143 -0.004935848 0.3273317 0.002556951 -0.007397789 -0.03306763 0.1137622 1.040485 1.183131 2.802927 0.2284958 0.5832395 -0.01668225 5.961951e-05 -0.03444399 -0.0067865252 0.006099552 -0.001349993 0.33051187 0.006762825 0.0024626967 -0.036953323 0.12396458 1.0381671 1.1777639 2.8107386 0.2300908 0.57670313 -0.019638732 0.0034739822 -0.033484094
0.144 -0.00826923 -0.002218112 -0.004967337 0.3295588 0.002127637 -0.007882548 -0.03324985 0.1133485 1.041919 1.187544 2.809807 0.228924 0.5775095 -0.0170711 -0.0001995173 -0.03457247 -0.0064038783 0.00535021 -0.0012009665 0.333016 0.005927637 0.0015962846 -0.037154984 0.12371278 1.038973 1.1820346 2.817305 0.23003548 0.5696058 -0.019765519 0.0036535487 -0.033649597
0.1445 -0.008310722 -0.002487872 -0.00500378 0.3317461 0.001702979 -0.008358382 -0.0334286 0.1129067 1.043176 1.191824 2.816497 0.2293232 0.5717298 -0.01745379 -0.0004564156 -0.0346997 -0.0061116815 0.0046908148 -0.0010899082 0.33553195 0.005163364 0.00080411206 -0.03732157 0.12337415 1.0397308 1.1863297 2.823736 0.2300767 0.5625688 -0.019802064 0.0037493631 -0.033787563
0.145 -0.00835706 -0.002755579 -0.005045118 0.3338938 0.001282501 -0.008825552 -0.03360406 0.1124363 1.04427 1.195977 2.823 0.229694 0.5658935 -0.01783051 -0.0007111552 -0.03482575 -0.0058895648 0.0040969774 -0.001010485 0.3380333 0.0044580214 6.878236e-05 -0.037459854 0.12295598 1.0404295 1.1906053 2.830023 0.23018023 0.55559313 -0.019788131 0.0037727505 -0.03390514
0.1455 -0.008408112 -0.003021375 -0.00509128 0.336002 0.0008659254 -0.009284307 -0.0337764 0.111938 1.045214 1.200006 2.829322 0.2300372 0.5600044 -0.01820146 -0.0009638029 -0.03495065 -0.0057225972 0.0035510715 -0.00095789135 0.34050173 0.0038021058 -0.0006224462 -0.037575305 0.122465014 1.0410618 1.194831 2.8361633 0.23032165 0.54867995 -0.019750923 0.003733337 -0.034007676
0.146 -0.008463741 -0.003285388 -0.005142185 0.338071 0.0004530845 -0.009734888 -0.03394578 0.1114132 1.046021 1.203913 2.835466 0.2303537 0.5540699 -0.01856679 -0.001214417 -0.03507447 -0.005599946 0.0030405205 -0.0009284392 0.34292504 0.003188178 -0.0012788782 -0.03767236 0.121907696 1.0416241 1.1989863 2.8421528 0.23048359 0.5418302 -0.019708507 0.0036393255 -0.03409913
0.1465 -0.008523809 -0.003547728 -0.005197745 0.3401009 4.387326e-05 -0.01017752 -0.03411235 0.110863 1.046701 1.207704 2.841437 0.2306445 0.5480983 -0.01892668 -0.001463051 -0.03519725 -0.0055133253 0.0025561098 -0.0009192452 0.34529522 0.00261016 -0.0019073891 -0.0377547 0.12128998 1.0421151 1.2030563 2.8479912 0.23065373 0.5350451 -0.019672595 0.0034978762 -0.03418246
0.147 -0.008588178 -0.003808496 -0.005257863 0.342092 -0.0003617819 -0.01061243 -0.03427625 0.1102888 1.047264 1.211381 2.847239 0.2309104 0.5420983 -0.01928124 -0.001709754 -0.03531905 -0.005456716 0.0020911284 -0.0009280294 0.3476072 0.0020630434 -0.0025130687 -0.037825346 0.12061745 1.0425351 1.2070326 2.8536782 0.23082358 0.52832574 -0.019650772 0.0033151954 -0.034259986
0.1475 -0.008656708 -0.004067777 -0.005322437 0.3440448 -0.0007639379 -0.01103983 -0.0344376 0.1096921 1.047717 1.214947 2.852876 0.2311524 0.5360779 -0.01963063 -0.001954569 -0.0354399 -0.005425468 0.0016407836 -0.00095291436 0.34985802 0.0015427526 -0.0030997517 -0.03788682 0.119895175 1.0428853 1.2109088 2.8592145 0.23098698 0.521673 -0.019647375 0.0030967295 -0.034333453
0.148 -0.00872926 -0.004325648 -0.005391358 0.3459594 -0.001162642 -0.01145992 -0.03459653 0.1090741 1.04807 1.218406 2.858352 0.2313714 0.5300448 -0.01997495 -0.002197539 -0.03555986 -0.005415976 0.0012015719 -0.0009923279 0.35204634 0.0010458864 -0.0036701444 -0.037941232 0.11912806 1.0431674 1.2146826 2.8646014 0.23113996 0.51508796 -0.019664668 0.0028472096 -0.03440418
0.1485 -0.008805694 -0.004582176 -0.005464515 0.3478363 -0.001557938 -0.01187291 -0.03475315 0.1084361 1.04833 1.221762 2.863672 0.2315683 0.5240061 -0.02031433 -0.002438701 -0.03567895 -0.005425364 0.00077086315 -0.0010450408 0.35417166 0.00056940503 -0.004226605 -0.03799034 0.11832036 1.0433841 1.2183514 2.869841 0.23127976 0.50857145 -0.019703612 0.002570793 -0.03447331
0.149 -0.008885871 -0.004837417 -0.005541793 0.349676 -0.001949864 -0.01227898 -0.03490757 0.1077793 1.048502 1.225016 2.868838 0.2317438 0.5179682 -0.02064889 -0.002678092 -0.03579722 -0.005451396 0.00034690648 -0.0011098459 0.35623464 0.000110974535 -0.0047707018 -0.038035557 0.11747621 1.0435379 1.2219157 2.8749359 0.2314046 0.50212455 -0.019764192 0.0022712648 -0.03454167
0.1495 -0.008969655 -0.00509142 -0.005623073 0.3514787 -0.002338457 -0.01267832 -0.0350599 0.1071049 1.048594 1.228172 2.873856 0.2318989 0.5119371 -0.02097872 -0.002915743 -0.0359147 -0.0054921955 -7.18981e-05 -0.0011857972 0.3582357 -0.00033163093 -0.005303777 -0.038078196 0.11659932 1.0436317 1.2253759 2.8798878 0.23151335 0.49574786 -0.019845873 0.0019518435 -0.034609888
0.15 -0.009056909 -0.005344228 -0.005708234 0.353245 -0.002723751 -0.0130711 -0.03521022 0.1064141 1.048611 1.231233 2.878729 0.2320342 0.5059184 -0.02130395 -0.003151686 -0.03603142 -0.00389795 0.0029723924 0.0029326677 0.3673959 0.0052661486 -0.0042248517 -0.038502887 0.11608541 1.0418094 1.2275574 2.7522848 0.21965522 0.47649714 -0.019978695 0.00517343 -0.030474314
0.1505 -0.009152637 -0.005581241 -0.005799442 0.3547353 -0.003096494 -0.01344104 -0.03535274 0.1051782 1.038181 1.222404 2.598082 0.2222385 0.4997294 -0.02159835 -0.003499357 -0.0361402 -0.0025492907 0.00092160143 0.000678055 0.36765411 0.0007278677 -0.00842523 -0.03653624 0.11385104 1.030715 1.2188202 2.6365263 0.21438283 0.47326216 -0.020723179 0.0064520985 -0.03309499
0.151 -0.009264557 -0.005784263 -0.005901426 0.3556724 -0.003428886 -0.01377704 -0.03547497 0.103984 1.022584 1.207202 2.488947 0.2167485 0.4931798 -0.02181032 -0.003878874 -0.03622885 -0.0018367916 -0.0005481541 -0.00088998675 0.36750242 -0.002187401 -0.011105905 -0.035215057 0.11212562 1.0158104 1.2059312 2.535781 0.20964925 0.46879187 -0.021253355 0.007008493 -0.034740396
0.1515 -0.009389055 -0.005956462 -0.006012806 0.356155 -0.003713854 -0.01408965 -0.03557564 0.1029401 1.004758 1.189581 2.40599 0.2125818 0.4864217 -0.02195501 -0.00422864 -0.03629929 -0.0016201735 -0.0014387071 -0.0019236654 0.36710814 -0.0037673507 -0.012634327 -0.034337975 0.11081596 0.9985354 1.1903433 2.4463754 0.20533755 0.46335363 -0.021507978 0.0070504695 -0.03561084
0.152 -0.009525238 -0.006100004 -0.006133294 0.3562299 -0.003965096 -0.01438174 -0.03565541 0.1019307 0.9857621 1.170799 2.334347 0.2088893 0.4795466 -0.02205353 -0.004563041 -0.03635442 -0.0017380416 -0.0019067787 -0.0025915876 0.3664742 -0.0044170506 -0.013379418 -0.033755276 0.10979435 0.979742 1.1729078 2.3655698 0.20135108 0.45727262 -0.021526672 0.0067385808 -0.035964437
0.1525 -0.009672439 -0.006216303 -0.006262728 0.3559297 -0.004193056 -0.01465442 -0.03571524 0.1009247 0.9661119 1.15141 2.268329 0.205385 0.4726069 -0.02211967 -0.004887587 -0.03639672 -0.0020783544 -0.0020768605 -0.0030111894 0.3656078 -0.0044355076 -0.013594802 -0.033374183 0.10895814 0.9600173 1.1542263 2.2914162 0.19762135 0.4507764 -0.021353163 0.0061863884 -0.035985086
0.153 -0.009824299 -0.006306687 -0.006401046 0.3552814 -0.004403431 -0.01490829 -0.03575614 0.09991229 0.9460932 1.131678 2.205642 0.2019581 0.4656334 -0.0221612 -0.005203926 -0.03642816 -0.0025619715 -0.0020451695 -0.0032651946 0.36451432 -0.004040936 -0.013458186 -0.033134494 0.10822873 0.9397712 1.1347244 2.222505 0.19409624 0.44402537 -0.021031283 0.005474411 -0.0358032
0.1535 -0.009980408 -0.00637236 -0.006548268 0.3543097 -0.004599084 -0.01514375 -0.03577909 0.09889085 0.9258859 1.111749 2.14534 0.1985663 0.4586456 -0.02218222 -0.00551225 -0.03645025 -0.0031328052 -0.0018846989 -0.0034122095 0.36319846 -0.003390994 -0.01309532 -0.032995977 0.10754812 0.91928846 1.114705 2.1578062 0.19073375 0.43713212 -0.020601474 0.004660234 -0.035510287
