0.1135 0.03193117 0.2997308 0.03782027 0.4751054 0.1979677 0.279399 0.07243232 0.3473017 1.075658 1.358474 3.047475 0.3228331 0.4240254 0.3265347 0.2977823 0.04062635 0.035081178 0.30296773 0.039506376 0.47895974 0.20272152 0.2858036 0.07495404 0.3512329 1.0826899 1.3703707 3.054111 0.32972726 0.42768186 0.33126095 0.30124873 0.039724678
0.114 0.03280504 0.3027267 0.0385915 0.4758964 0.2001583 0.2817854 0.07401263 0.35061 1.079142 1.35962 3.048482 0.324523 0.4330686 0.3285707 0.2998346 0.04156139 0.035914525 0.30580422 0.040284872 0.47948277 0.20492536 0.2882421 0.07624241 0.35460237 1.0860081 1.3711241 3.0548735 0.33130705 0.43640563 0.3334431 0.30342326 0.04055921
0.1145 0.03368113 0.3056313 0.03937147 0.4766893 0.2023233 0.2841293 0.07554343 0.3538724 1.082623 1.360771 3.049502 0.3262624 0.4420586 0.3305592 0.3018428 0.0424799 0.03674835 0.3085671 0.041065782 0.48001373 0.20707695 0.2906351 0.077497624 0.3579139 1.0892957 1.3718792 3.0556364 0.33287695 0.4450092 0.33557484 0.30555433 0.041371733
0.115 0.03455593 0.3084271 0.04015729 0.4774825 0.2044375 0.2864131 0.07702173 0.3570137 1.086096 1.361926 3.050531 0.3279888 0.4509552 0.3324376 0.3037771 0.04337619 0.037581727 0.31125927 0.04184854 0.48055184 0.209179 0.29298347 0.07872147 0.36116874 1.0925524 1.372636 3.0564017 0.3344364 0.45349315 0.33765757 0.30764186 0.04216382
0.1155 0.03543135 0.3111399 0.04094978 0.4782759 0.2065163 0.2886699 0.07845253 0.3601383 1.089558 1.363084 3.05157 0.3297309 0.4597417 0.3342574 0.30567 0.04425466 0.03841394 0.31388313 0.04263273 0.48109674 0.21123402 0.29528773 0.07991553 0.36436802 1.0957781 1.3733951 3.057168 0.33598465 0.46185794 0.33969265 0.30968627 0.042937033
0.116 0.03630805 0.3137823 0.04174921 0.4790703 0.2085775 0.2909062 0.07984113 0.3632642 1.093008 1.364245 3.052618 0.3314725 0.4684141 0.3360677 0.3075388 0.0451192 0.03924428 0.31644133 0.043417856 0.4816479 0.21324421 0.2975487 0.081081234 0.36751285 1.0989724 1.3741566 3.057938 0.33752128 0.47010392 0.34168133 0.31168783 0.043692775
0.1165 0.03718598 0.3163606 0.04255543 0.479866 0.2106262 0.293121 0.08119134 0.366378 1.096442 1.365408 3.053674 0.3332004 0.4769701 0.3378829 0.3093862 0.04597179 0.040071994 0.31893602 0.044203505 0.48220477 0.21521173 0.29976705 0.08221986 0.37060446 1.1021354 1.3749205 3.058711 0.33904573 0.47823176 0.34362492 0.31364685 0.044432297
0.117 0.03806476 0.3188721 0.04336806 0.4806627 0.2126573 0.2953033 0.08250474 0.3694429 1.099859 1.366574 3.054737 0.3348997 0.4854082 0.3396869 0.3112032 0.04681177 0.04089655 0.3213695 0.04498923 0.48276702 0.21713834 0.30194354 0.083332606 0.3736438 1.1052674 1.3756869 3.0594876 0.34055755 0.48624235 0.34552455 0.31556392 0.045156643
0.1175 0.03894375 0.3212974 0.04418648 0.4814592 0.2146433 0.2974294 0.08377759 0.3723798 1.103254 1.367742 3.055806 0.3365462 0.4937231 0.3414054 0.3129552 0.04763305 0.04171744 0.3237437 0.045774743 0.48333406 0.21902582 0.30407885 0.084420554 0.376632 1.1083673 1.3764563 3.0602677 0.3420563 0.4941364 0.34738153 0.31743965 0.045866966
0.118 0.03982224 0.3236573 0.04501002 0.4822553 0.216595 0.29953 0.08501378 0.375297 1.106626 1.368912 3.056881 0.3381764 0.501917 0.343075 0.3146708 0.04843957 0.042534247 0.32606056 0.04655972 0.48390558 0.22087583 0.30617362 0.08548472 0.3795702 1.111436 1.3772281 3.0610528 0.3435416 0.50191456 0.3491969 0.31927457 0.046564125
0.1185 0.04069967 0.3259634 0.04583806 0.4830517 0.2185308 0.3016126 0.0862181 0.3782228 1.109971 1.370084 3.057962 0.339797 0.5099963 0.3447431 0.3163688 0.04923523 0.04334636 0.32832196 0.04734379 0.4844811 0.22268973 0.3082286 0.08652597 0.38245922 1.1144731 1.3780025 3.0618422 0.3450131 0.5095778 0.3509719 0.32106936 0.04724907
0.119 0.04157554 0.3282207 0.04667005 0.4838486 0.220456 0.3036758 0.08739371 0.3811446 1.113289 1.371256 3.059048 0.3414052 0.5179644 0.3464174 0.3180515 0.05002163 0.04415354 0.33052966 0.048126638 0.48506027 0.22446896 0.31024462 0.087545134 0.38530016 1.1174786 1.3787796 3.0626354 0.3464705 0.5171272 0.3527076 0.32282478 0.047922447
0.1195 0.04244816 0.3304237 0.04750474 0.4846458 0.2223645 0.3057073 0.08854144 0.3840029 1.116577 1.372428 3.060133 0.3424408 0.5258218 0.3480762 0.319704 0.05079698 0.044955358 0.3326852 0.04890804 0.48564255 0.22621472 0.3122222 0.088543005 0.38809404 1.1204525 1.379559 3.0634334 0.3479135 0.52456343 0.35440502 0.32454142 0.048585035
0.12 0.04331278 0.3325485 0.04833853 0.485442 0.2242265 0.3076816 0.08965692 0.3866922 1.119829 1.3736 3.06121 0.3432686 0.5335595 0.3496489 0.3212823 0.05155395 0.04575154 0.3347902 0.04968767 0.4862277 0.22792806 0.3141621 0.08952028 0.39084166 1.1233947 1.3803406 3.0642357 0.34934187 0.5318879 0.35606515 0.32622007 0.049237452
0.1205 0.04417229 0.3346189 0.04917256 0.4862367 0.2260542 0.3096325 0.09074349 0.3893983 1.123046 1.374768 3.062291 0.3445342 0.5411826 0.3511765 0.3228307 0.05229696 0.04654169 0.33684605 0.050465286 0.4868154 0.22961013 0.31606492 0.09047759 0.393544 1.1263055 1.3811244 3.0650427 0.35075542 0.53910136 0.3576891 0.3278615 0.049880214
0.121 0.0450284 0.3366477 0.05000775 0.4870306 0.2278683 0.3115678 0.09180536 0.3921418 1.12623 1.375933 3.06338 0.3460396 0.5487 0.3527082 0.3243683 0.05302985 0.047325745 0.33885434 0.051240668 0.48740518 0.23126195 0.31793153 0.09141555 0.39620197 1.1291847 1.38191 3.0658536 0.35215384 0.54620504 0.35927778 0.3294664 0.05051396
0.1215 0.04588169 0.3386391 0.05084438 0.4878241 0.2296739 0.3134859 0.09284509 0.3948977 1.129383 1.377096 3.064474 0.3476552 0.556115 0.3542485 0.3258852 0.05375259 0.048103347 0.3408162 0.05201359 0.48799676 0.23288433 0.31976238 0.09233471 0.3988163 1.1320325 1.3826972 3.0666683 0.353537 0.55319995 0.36083207 0.33103558 0.051139057
0.122 0.04673226 0.3405949 0.05168236 0.488617 0.2314686 0.3153843 0.09386411 0.3975963 1.132505 1.378256 3.065575 0.3493085 0.5634278 0.3557929 0.3273911 0.0544664 0.048874214 0.3427331 0.052783757 0.48858976 0.23447813 0.32155818 0.09323559 0.40138793 1.1348488 1.3834862 3.0674872 0.35490483 0.5600873 0.36235294 0.3325698 0.051755898
0.1225 0.04757991 0.3425154 0.05252143 0.4894092 0.2332241 0.3172608 0.09486322 0.3993371 1.135595 1.379413 3.066678 0.3508966 0.5705969 0.3573358 0.3288859 0.0551713 0.049638346 0.34460613 0.053551063 0.489184 0.23604415 0.32331958 0.09411869 0.40391767 1.137634 1.384276 3.06831 0.35625717 0.56686836 0.3638412 0.33406982 0.05236493
0.123 0.0484243 0.3444002 0.05336122 0.4902003 0.2349419 0.3191135 0.09584279 0.4014666 1.13865 1.380569 3.067783 0.3524705 0.5776372 0.3588684 0.3303658 0.05586709 0.050395444 0.3464366 0.0543153 0.48977914 0.23758315 0.3250473 0.09498451 0.40640634 1.1403879 1.3850672 3.0691369 0.35759395 0.57354414 0.36529782 0.3355364 0.05296652
0.1235 0.04926516 0.3462499 0.05420135 0.4909903 0.2366487 0.3209426 0.09680337 0.4039496 1.141672 1.381721 3.06889 0.3540486 0.5845937 0.3603856 0.3318301 0.05655511 0.05114548 0.3482256 0.05507627 0.49037483 0.23909588 0.3267419 0.09583343 0.4088546 1.1431105 1.3858591 3.069966 0.358915 0.58011603 0.36672348 0.33697033 0.05356098
0.124 0.05010212 0.3480648 0.05503763 0.4917789 0.238348 0.3227477 0.09774547 0.406603 1.144661 1.382871 3.069998 0.3556141 0.5914716 0.3618834 0.3332774 0.05723614 0.051888213 0.3499742 0.055833817 0.49097094 0.24058293 0.32840404 0.09666588 0.4112634 1.1458024 1.3866514 3.0707986 0.36022037 0.58658504 0.36811915 0.3383723 0.054148577
0.1245 0.05093459 0.3498451 0.05586248 0.4925659 0.240037 0.3245283 0.09866957 0.4093183 1.147618 1.384017 3.071108 0.3571576 0.5982651 0.3633588 0.3347063 0.05791036 0.05262363 0.3516835 0.0565878 0.49156687 0.24204488 0.33003435 0.09748226 0.41363332 1.1484637 1.3874445 3.0716343 0.36151 0.59295255 0.36948547 0.33974317 0.054729603
0.125 0.05176222 0.3515902 0.05667682 0.4933513 0.2417113 0.3262837 0.09957593 0.4120342 1.150542 1.38516 3.072218 0.3586759 0.6049677 0.3648092 0.3361155 0.05857777 0.05335164 0.3533544 0.05733809 0.4921628 0.24348243 0.33163336 0.098282926 0.4159651 1.151094 1.3882375 3.0724728 0.36278376 0.5992195 0.37082323 0.3410836 0.055304304
0.1255 0.05258474 0.3532862 0.05748328 0.4941345 0.2433491 0.328001 0.1004594 0.4146817 1.153434 1.386299 3.073328 0.3601652 0.6115737 0.3662084 0.3374952 0.05923186 0.05407214 0.354988 0.058084473 0.49275818 0.24489607 0.33320174 0.09906825 0.41825947 1.1536934 1.3890302 3.0733132 0.3640418 0.6053877 0.37213317 0.34239423 0.055872843
0.126 0.05340186 0.3549413 0.05828468 0.4949152 0.2449512 0.3296919 0.1013207 0.4172818 1.156293 1.387434 3.074437 0.3616265 0.6180801 0.3675621 0.3388484 0.0598741 0.054785058 0.35658523 0.058826923 0.4933531 0.24628632 0.33474 0.09983853 0.42051715 1.156263 1.3898227 3.074156 0.3652841 0.6114579 0.37341598 0.34367582 0.056435443
0.1265 0.05421334 0.3565639 0.05908346 0.4956935 0.2465356 0.3313621 0.1021642 0.4198514 1.15912 1.388564 3.075546 0.3630648 0.6244881 0.3688963 0.3401817 0.06050897 0.05549036 0.35814694 0.05956517 0.49394694 0.24765368 0.33624882 0.100594155 0.4227386 1.158802 1.3906143 3.075001 0.36651057 0.6174316 0.3746723 0.34492913 0.05699227
0.127 0.05501913 0.3581574 0.0598815 0.4964695 0.2481096 0.3330117 0.1029926 0.4223861 1.161914 1.38969 3.076653 0.3644824 0.6307988 0.370221 0.3414974 0.06113856 0.056188002 0.35967404 0.060299203 0.49453974 0.2489986 0.33772865 0.101335384 0.42492467 1.161311 1.3914057 3.0758471 0.36772126 0.62330985 0.37590277 0.34615478 0.057543486
0.1275 0.05580743 0.3597228 0.06067979 0.4972431 0.249673 0.3346398 0.1038075 0.4248809 1.164674 1.39081 3.077759 0.3658801 0.6370128 0.3715363 0.3427956 0.06176341 0.056877986 0.3611673 0.061028913 0.49513116 0.25032163 0.3391802 0.10206253 0.42707598 1.1637901 1.3921957 3.076695 0.36891636 0.6290941 0.37710813 0.34735343 0.058089294
0.128 0.05653301 0.3612566 0.06147284 0.4980142 0.2512232 0.3362434 0.1046096 0.4273333 1.167397 1.391925 3.078863 0.3672503 0.6431305 0.3728388 0.3440757 0.06238204 0.057560205 0.36262766 0.061754137 0.49572113 0.25162303 0.3406038 0.102775864 0.429193 1.1662395 1.3929843 3.077543 0.37009576 0.63478535 0.37828887 0.34852567 0.058629707
0.1285 0.0572408 0.3627622 0.06226035 0.4987825 0.2527574 0.337825 0.1053991 0.4297434 1.170085 1.393035 3.079965 0.3686046 0.6491524 0.3741251 0.3453373 0.06299339 0.05823469 0.36405587 0.06247486 0.49630952 0.25290343 0.34200028 0.1034757 0.43127644 1.1686596 1.3937718 3.0783927 0.37125966 0.64038515 0.37944573 0.34967226 0.05916498
0.129 0.05794791 0.3642413 0.0630445 0.4995479 0.2542738 0.3393848 0.106176 0.4321125 1.172739 1.394138 3.081064 0.3699461 0.6550795 0.3753929 0.3465803 0.06359743 0.05890152 0.36545268 0.06319092 0.49689594 0.2541631 0.34336993 0.10416228 0.43332687 1.1710502 1.3945575 3.0792425 0.37240803 0.6458948 0.3805792 0.3507938 0.05969517
0.1295 0.05865833 0.36569 0.06382455 0.5003103 0.2557709 0.3409191 0.1069405 0.4344414 1.17536 1.395235 3.08216 0.371269 0.6608889 0.3766407 0.3478046 0.06419443 0.059560552 0.36681885 0.063902214 0.49748042 0.25540245 0.34471327 0.104835875 0.43534482 1.1734117 1.3953409 3.0800924 0.373541 0.65131533 0.38168982 0.35189074 0.06022034
0.13 0.05937167 0.3671082 0.0645997 0.5010693 0.2572475 0.3424296 0.1076924 0.436723 1.177939 1.396326 3.083253 0.3725689 0.6664873 0.3778669 0.3489993 0.06478406 0.060211927 0.36815515 0.06460875 0.49806258 0.25662187 0.34603098 0.10549676 0.43733087 1.1757444 1.3961225 3.0809429 0.37465864 0.6566479 0.38277817 0.35296386 0.060740627
0.1305 0.06008849 0.3684994 0.06537186 0.5018248 0.2587025 0.3439191 0.1084318 0.4389579 1.180472 1.39741 3.084342 0.3738472 0.6719019 0.3790701 0.3501656 0.06536633 0.060855582 0.36946222 0.06531036 0.49864253 0.25782165 0.34732348 0.10614518 0.43928552 1.1780481 1.396902 3.0817924 0.3757611 0.66189396 0.3838448 0.35401368 0.061256036
0.131 0.06080808 0.3698658 0.06614333 0.5025769 0.2601284 0.3453873 0.1091589 0.4405241 1.182961 1.398487 3.085422 0.3744803 0.6771794 0.3802504 0.3512948 0.06594173 0.061491564 0.37074077 0.06600706 0.49922 0.25900227 0.34859118 0.106781326 0.44120938 1.1803237 1.3976787 3.0826418 0.37684843 0.66705465 0.38489017 0.35504076 0.06176678
0.1315 0.06152768 0.3712058 0.06691448 0.5033254 0.2614934 0.3468319 0.1098735 0.4416906 1.185406 1.399555 3.086482 0.374854 0.6823169 0.3814057 0.352379 0.06650997 0.06211987 0.37199152 0.06669876 0.4997949 0.26016402 0.34983474 0.10740552 0.44310302 1.1825707 1.3984531 3.0834906 0.37792078 0.6721311 0.38591483 0.35604566 0.062272854
0.132 0.06224745 0.3725216 0.06768599 0.50407 0.2628359 0.3482551 0.1105758 0.4433994 1.187809 1.400613 3.087539 0.3757555 0.6874033 0.3825378 0.3534495 0.06707135 0.062740564 0.37321508 0.06738536 0.50036705 0.2613072 0.35105455 0.108017944 0.4449668 1.18479 1.3992248 3.0843382 0.37897825 0.6771247 0.38691923 0.35702887 0.06277429
0.1325 0.06296747 0.373815 0.06845824 0.5048107 0.2641764 0.349658 0.1112665 0.4454232 1.190179 1.401662 3.088596 0.3769488 0.692475 0.3836517 0.354514 0.06762646 0.06335366 0.37441206 0.068066835 0.50093615 0.26243213 0.352251 0.10861882 0.44680125 1.1869812 1.3999931 3.0851843 0.38002095 0.6820365 0.3879038 0.35799098 0.06327114
0.133 0.06368731 0.375087 0.06923107 0.5055475 0.2655157 0.3510411 0.111946 0.4475928 1.192519 1.402701 3.089653 0.3782783 0.6975301 0.3847501 0.3555721 0.06817568 0.063959226 0.37558302 0.06874314 0.50150245 0.26353917 0.35342467 0.10920837 0.44860685 1.1891451 1.4007583 3.086029 0.38104898 0.68686783 0.38886905 0.35893235 0.063763574
0.1335 0.06440635 0.3763382 0.07000401 0.5062803 0.2668493 0.3524043 0.1126145 0.4498119 1.194833 1.403733 3.090709 0.3796569 0.7025569 0.3858339 0.3566224 0.06871922 0.064557225 0.37672865 0.06941417 0.5020655 0.26462853 0.35457587 0.109786816 0.45038414 1.1912812 1.4015203 3.0868728 0.38206252 0.69161975 0.38981542 0.3598536 0.06425149
0.134 0.06512391 0.377569 0.07077646 0.5070092 0.2681723 0.353748 0.1132725 0.452028 1.197122 1.404757 3.091762 0.3810383 0.7075431 0.3869033 0.3576636 0.0692572 0.06514779 0.37784955 0.07007992 0.50262547 0.2657006 0.3557052 0.11035437 0.4521336 1.1933905 1.4022788 3.0877142 0.3830617 0.6962936 0.3907433 0.36075523 0.06473503
0.1345 0.06583935 0.3787797 0.07154777 0.5077341 0.2694816 0.3550722 0.1139202 0.454214 1.199388 1.405773 3.092811 0.3823994 0.7124784 0.387958 0.3586946 0.06978967 0.065730944 0.37894624 0.07074042 0.5031821 0.2667556 0.35681304 0.11091123 0.4538557 1.1954731 1.4030339 3.0885537 0.38404664 0.70089036 0.3916531 0.36163768 0.065214224
0.135 0.06655208 0.3799707 0.07231729 0.508455 0.2707751 0.3563771 0.114558 0.4563576 1.201631 1.406783 3.093856 0.3837299 0.717355 0.3889977 0.3597146 0.07031666 0.066306666 0.3800193 0.07139552 0.5037353 0.26779395 0.35789976 0.11145762 0.45555073 1.1975288 1.4037853 3.0893908 0.3850175 0.70541114 0.3925453 0.3625014 0.06568912
0.1355 0.06726156 0.3811422 0.07308439 0.5091717 0.2720516 0.357663 0.1151861 0.4584542 1.203849 1.407785 3.094897 0.3850265 0.7221672 0.3900225 0.360723 0.0708382 0.06687516 0.38106918 0.07204527 0.50428504 0.26881573 0.35896578 0.11199374 0.45721912 1.1995583 1.4045329 3.0902252 0.38597444 0.7098574 0.39342022 0.36334682 0.06615966
0.136 0.06796731 0.3822946 0.07384851 0.5098844 0.2733106 0.35893 0.1158049 0.4605037 1.206044 1.408781 3.095932 0.3862895 0.726911 0.3910323 0.3617192 0.07135432 0.06743626 0.38209653 0.07268955 0.5048312 0.26982132 0.3600116 0.11251975 0.4588616 1.2015617 1.4052764 3.0910578 0.38691753 0.7142299 0.39427826 0.3641743 0.06662604
0.1365 0.06866892 0.3834283 0.07460913 0.5105929 0.2745522 0.3601783 0.1164146 0.4625079 1.208214 1.409769 3.096962 0.3875209 0.7315838 0.3920271 0.3627031 0.07186504 0.06799021 0.38310182 0.073328435 0.5053737 0.270811 0.36103755 0.11303588 0.4604783 1.203539 1.4060159 3.0918865 0.387847 0.71853006 0.39511985 0.36498442 0.06708817
0.137 0.06936603 0.3845435 0.07536579 0.5112972 0.2757763 0.3614083 0.1170156 0.4644692 1.21036 1.41075 3.097987 0.3887233 0.7361838 0.3930072 0.3636742 0.0723704 0.068537086 0.38408548 0.073961884 0.50591254 0.271785 0.36204404 0.11354231 0.46206987 1.2054907 1.4067513 3.0927126 0.3887629 0.7227587 0.39594522 0.3657775 0.06754616
0.1375 0.07005594 0.3856393 0.07611699 0.5119973 0.2769833 0.3626201 0.117608 0.4663902 1.212476 1.411725 3.099006 0.3898918 0.7407101 0.3939726 0.3646324 0.07286978 0.06907673 0.38504803 0.07458983 0.5064475 0.27274352 0.36303148 0.11403919 0.4636364 1.2074171 1.4074818 3.0935357 0.38966545 0.726917 0.39675483 0.36655393 0.06799996
0.138 0.07073826 0.3867164 0.07686197 0.512693 0.2781729 0.3638139 0.1181921 0.4682733 1.214563 1.412692 3.100019 0.391035 0.745162 0.3949233 0.3655775 0.07336296 0.06960942 0.38598996 0.075212255 0.5069787 0.2736869 0.3640001 0.11452671 0.4651785 1.2093182 1.4082087 3.0943556 0.39055482 0.7310064 0.39754897 0.36731407 0.06844959
0.1385 0.07141482 0.3877759 0.07760143 0.5133845 0.2793453 0.3649899 0.118768 0.4701216 1.216623 1.413651 3.101026 0.392161 0.7495396 0.3958596 0.3665096 0.07385061 0.070135176 0.38691178 0.07582922 0.50750583 0.27461538 0.36495048 0.11500513 0.46669656 1.2111945 1.4089307 3.0951712 0.39143112 0.7350274 0.398328 0.3680584 0.068895176
0.139 0.07208621 0.3888185 0.07833557 0.5140715 0.280501 0.3661486 0.119336 0.4719372 1.218657 1.414603 3.102026 0.3932699 0.7538433 0.3967818 0.3674286 0.07433233 0.070654005 0.3878139 0.07644062 0.5080291 0.27552918 0.36588287 0.11547453 0.46819097 1.2130461 1.4096482 3.0959835 0.39229447 0.7389815 0.39909226 0.3687872 0.06933666
0.1395 0.07275 0.3898293 0.07906286 0.5147539 0.2816161 0.3672708 0.1198938 0.4727774 1.220664 1.415547 3.10302 0.3943059 0.7580462 0.3976638 0.3683184 0.07480535 0.071165964 0.38869676 0.07704653 0.50854826 0.27642846 0.36679766 0.115935124 0.46966195 1.2148733 1.4103613 3.0967922 0.3931451 0.7428695 0.39984205 0.3695009 0.0697741
0.14 0.07340365 0.3907903 0.07978096 0.5154302 0.2826456 0.3683449 0.1204359 0.4735464 1.222637 1.416484 3.104006 0.3952748 0.7621172 0.3984435 0.3691505 0.07526414 0.07167117 0.38956076 0.07764688 0.50906336 0.2773136 0.36769512 0.11638709 0.4711101 1.2166761 1.4110689 3.097597 0.3939832 0.74669266 0.40057766 0.37019977 0.070207536
0.1405 0.07397551 0.3917164 0.08048959 0.5161004 0.2836468 0.3693897 0.120966 0.4748147 1.224576 1.417412 3.104985 0.3962636 0.7661257 0.3991622 0.3699458 0.07571294 0.07216968 0.39040637 0.078241676 0.50957435 0.27818465 0.3685757 0.116830565 0.47253555 1.2184553 1.4117724 3.098397 0.3948087 0.7504516 0.40129936 0.37088418 0.07063693
0.141 0.07451419 0.3926163 0.08118866 0.5167646 0.2846477 0.3704155 0.1214874 0.4763652 1.226483 1.418332 3.105957 0.3972643 0.77009 0.3998494 0.3707143 0.07615559 0.072661534 0.39123392 0.07883094 0.5100811 0.27904204 0.36943966 0.11726572 0.47393888 1.2202107 1.4124706 3.0991933 0.395622 0.75414765 0.40200752 0.37155446 0.071062386
0.1415 0.07505086 0.393506 0.08188079 0.5174239 0.2856624 0.371439 0.1220021 0.4780931 1.228365 1.419244 3.106923 0.398276 0.7740094 0.4005615 0.3714846 0.07659539 0.07314679 0.39204395 0.079414606 0.5105839 0.27988577 0.37028733 0.1176927 0.47532022 1.2219427 1.4131638 3.0999856 0.39642313 0.7577816 0.40270236 0.37221095 0.07148383
0.142 0.07559781 0.3943907 0.08256718 0.5180787 0.2866902 0.37246 0.1225113 0.4799018 1.230223 1.420148 3.107881 0.399289 0.7778785 0.4013177 0.3722623 0.07703348 0.07362555 0.39283675 0.07999277 0.5110821 0.2807162 0.37111908 0.11811169 0.47667998 1.2236515 1.413852 3.1007724 0.39721224 0.7613548 0.4033842 0.37285396 0.071901254
0.1425 0.07615878 0.3952719 0.08324834 0.5187293 0.2877248 0.3734756 0.1230155 0.4817272 1.23206 1.421043 3.108834 0.4002953 0.7816913 0.4021123 0.373045 0.07747004 0.07409789 0.39361268 0.08056535 0.51157635 0.2815335 0.3719352 0.1185228 0.47801864 1.2253373 1.4145352 3.101555 0.39798948 0.7648679 0.40405327 0.37348375 0.07231485
0.143 0.07672823 0.3961333 0.08392116 0.5193753 0.2887567 0.3744604 0.1235148 0.4834736 1.23387 1.42193 3.109779 0.4012176 0.7854413 0.4028946 0.373804 0.07790453 0.07456383 0.39437225 0.08113243 0.51206607 0.28233793 0.37273607 0.118926264 0.47933632 1.2270005 1.4152133 3.1023333 0.39875513 0.7683217 0.40470988 0.37410071 0.072724506
0.1435 0.07730292 0.3969771 0.08453698 0.5200158 0.289774 0.3754267 0.124009 0.4848801 1.23565 1.422809 3.110714 0.4018099 0.788862 0.4036459 0.3745404 0.07833579 0.07502346 0.39511573 0.08169393 0.51255167 0.28312963 0.37352183 0.11932216 0.4806335 1.2286413 1.4158863 3.1031067 0.3995092 0.7717174 0.40535423 0.37470505 0.07313027
0.144 0.07787589 0.3978071 0.08507248 0.5206512 0.2907368 0.3763835 0.1244976 0.4851995 1.23734 1.423677 3.111622 0.4015997 0.7907793 0.4043962 0.3752563 0.07876292 0.07547687 0.39584342 0.08224994 0.51303285 0.28390884 0.37429288 0.11971066 0.48191047 1.2302597 1.4165535 3.1038752 0.4002519 0.7750561 0.40598664 0.37529707 0.07353217
0.1445 0.07844984 0.3986307 0.08558323 0.5212818 0.2916689 0.3773347 0.1249806 0.4861076 1.238933 1.424534 3.112519 0.4020226 0.7928659 0.4051578 0.3759732 0.07918547 0.075924024 0.39655575 0.08280043 0.5135096 0.28467572 0.3750495 0.12009189 0.48316753 1.2318562 1.4172161 3.1046388 0.40098336 0.7783383 0.40660733 0.37587705 0.07393021
0.145 0.07902581 0.3994505 0.08609201 0.5219076 0.2926055 0.3782797 0.125458 0.4874843 1.240474 1.42538 3.113413 0.4028434 0.7955894 0.4059322 0.3766989 0.07960376 0.07636519 0.39725304 0.08334541 0.513982 0.28543043 0.37579197 0.120466 0.48440492 1.2334311 1.4178729 3.1053975 0.40170372 0.78156525 0.4072165 0.37644523 0.07432443
0.1455 0.07960354 0.4002671 0.08661027 0.5225287 0.2935524 0.3792171 0.1259301 0.4891076 1.241999 1.426215 3.114304 0.4038603 0.798812 0.4067144 0.3774309 0.08001818 0.07680032 0.39793563 0.083884925 0.51445013 0.28617337 0.3765206 0.120833136 0.48562306 1.2349846 1.4185244 3.1061504 0.40241313 0.78473765 0.40781444 0.37700197 0.07471483
0.146 0.08018217 0.4010797 0.08714291 0.5231453 0.2945043 0.3801454 0.126397 0.4908342 1.243529 1.427042 3.115191 0.4049578 0.8023159 0.4074976 0.3781651 0.08042893 0.07722941 0.39860383 0.08441895 0.5149136 0.28690445 0.3772356 0.12119342 0.4868222 1.2365166 1.4191706 3.1068983 0.40311182 0.78785646 0.40840137 0.37754738 0.07510144
0.1465 0.08076069 0.4018874 0.0876911 0.5237572 0.2954547 0.3810635 0.1268589 0.4925814 1.24507 1.42786 3.116073 0.406073 0.8059323 0.4082758 0.3788985 0.08083614 0.07765262 0.399258 0.08494754 0.5153729 0.28762403 0.37793726 0.12154702 0.48800272 1.2380279 1.4198115 3.1076415 0.4037998 0.79092246 0.40897745 0.37808183 0.075484306
0.147 0.08133807 0.4026894 0.088254 0.5243644 0.2963982 0.3819706 0.1273156 0.4943047 1.246622 1.428671 3.116951 0.4071739 0.8095545 0.409045 0.3796286 0.08123982 0.078069985 0.39989838 0.08547069 0.51582766 0.2883323 0.37862587 0.121893995 0.4891647 1.2395184 1.4204468 3.1083786 0.40447736 0.79393655 0.40954298 0.3786055 0.07586343
0.1475 0.0819134 0.4034846 0.08882975 0.524967 0.2973313 0.3828663 0.1277673 0.4959833 1.24818 1.429474 3.117822 0.4082456 0.8131224 0.4098025 0.3803534 0.08163996 0.07848166 0.40052524 0.08598842 0.516278 0.28902936 0.37930167 0.12223453 0.49030858 1.2409881 1.4210764 3.109111 0.40514448 0.7968996 0.4100981 0.37911862 0.0762388
0.148 0.08248585 0.4042723 0.08941608 0.525565 0.298252 0.3837503 0.1282141 0.497609 1.24974 1.43027 3.118688 0.4092827 0.8166062 0.410547 0.3810717 0.08203653 0.07888761 0.40113902 0.08650078 0.516724 0.28971544 0.37996486 0.12256875 0.49143463 1.242438 1.4217007 3.1098375 0.4058014 0.79981226 0.41064304 0.37962148 0.07661048
0.1485 0.08305475 0.4050518 0.09001061 0.526157 0.2991538 0.3846225 0.1286558 0.4986329 1.251297 1.431059 3.119547 0.410264 0.8199237 0.411278 0.3817823 0.08242947 0.079287946 0.40173993 0.087007776 0.5171656 0.2903907 0.38061583 0.12289674 0.49254322 1.2438676 1.4223194 3.1105583 0.40644827 0.8026758 0.41117814 0.3801143 0.07697844
0.149 0.08361453 0.4058163 0.09060792 0.5267337 0.2999986 0.3854781 0.1290922 0.4989673 1.252793 1.431841 3.120397 0.4110936 0.8215891 0.4119927 0.3824803 0.08281682 0.07968271 0.40232825 0.08750944 0.5176026 0.29105532 0.3812547 0.12321866 0.4936344 1.2452774 1.4229325 3.1112738 0.40708524 0.80549043 0.41170335 0.3805972 0.07734279
0.1495 0.08416562 0.4065677 0.09120564 0.5272984 0.3008196 0.3863203 0.1295232 0.4998252 1.254195 1.432615 3.121238 0.4119242 0.8231515 0.4126903 0.3831655 0.08319727 0.080071986 0.40290427 0.08800572 0.51803523 0.29170945 0.38188177 0.1235346 0.49470842 1.2466677 1.4235402 3.1119838 0.4077124 0.8082572 0.41221908 0.38107052 0.07770343
