0.122 -0.001763636 0.08993403 0.006104118 0.02721193 0.0878004 0.1087588 0.01542103 0.09218963 0.1636343 0.1764855 0.6084504 0.04844383 0.05389812 0.09580734 0.07353809 -0.0004245814 0.0005067289 0.09740296 0.009085871 0.035237655 0.09029557 0.10930982 0.018874414 0.10166842 0.16670461 0.18490016 0.61705 0.04862015 0.052897714 0.094839826 0.080592155 0.005362656
0.1225 -0.001993258 0.08967794 0.005745911 0.02873765 0.08742601 0.1073377 0.01565236 0.09205409 0.1704911 0.1845198 0.6305093 0.04958773 0.05610259 0.09509816 0.07270563 -0.0003703741 0.00019265711 0.09695995 0.0086870715 0.036779843 0.08978233 0.10793637 0.018908814 0.10165475 0.17364231 0.19309086 0.6394344 0.049693134 0.055100232 0.09413916 0.079800695 0.0053920075
0.123 -0.00221312 0.08948625 0.005395274 0.03031509 0.08708674 0.1059794 0.01590108 0.09197494 0.1774507 0.1926812 0.6527887 0.05077113 0.05836019 0.09444444 0.07193659 -0.0003047838 -0.00010897219 0.09657925 0.008300096 0.038369462 0.08931373 0.10662754 0.018966667 0.101691425 0.18068841 0.20140925 0.66204184 0.050813004 0.057359442 0.09349326 0.07906139 0.005433198
0.1235 -0.002423063 0.08935717 0.005052549 0.03194392 0.08678239 0.1046832 0.01616691 0.09195138 0.1845111 0.2009674 0.6752829 0.05199359 0.06067039 0.09384504 0.0712291 -0.0002279109 -0.00039802492 0.096259564 0.007925078 0.040006176 0.08888933 0.10538212 0.019047625 0.10177745 0.18784042 0.20985237 0.6848661 0.051979207 0.0596745 0.09290099 0.07837278 0.0054859594
0.124 -0.002622944 0.08928894 0.004718054 0.03362381 0.08651277 0.1034481 0.01644956 0.09198262 0.1916701 0.2093759 0.6979866 0.05325468 0.06303262 0.09329884 0.07058138 -0.0001398537 -0.00067442656 0.095999554 0.0075622275 0.041689787 0.088508695 0.10419888 0.019151397 0.10191192 0.19509591 0.21841723 0.70790136 0.053191133 0.062044643 0.0923612 0.07773344 0.0055500343
0.1245 -0.002812628 0.0892799 0.004392092 0.03535441 0.08627765 0.1022733 0.01674878 0.09206785 0.1989256 0.2179046 0.7208944 0.05455393 0.06544634 0.09280478 0.06999172 -4.070865e-05 -0.0009380132 0.095797956 0.007211685 0.04341999 0.08817132 0.103076585 0.01927764 0.102093995 0.20245245 0.22710091 0.73114175 0.05444816 0.064469025 0.09187276 0.077142105 0.005625151
0.125 -0.002991999 0.08932843 0.004074946 0.03713537 0.0860768 0.1011579 0.01704788 0.09220629 0.2062756 0.2265511 0.7440011 0.05589037 0.06791099 0.09236176 0.06945848 6.925091e-05 -0.0011887997 0.09565358 0.0068735853 0.045196526 0.08787669 0.102014124 0.019425996 0.10232277 0.2099078 0.2359008 0.754582 0.05574981 0.06694687 0.09143462 0.07659742 0.0057110526
0.1255 -0.003161189 0.08943267 0.003766762 0.0389663 0.08590989 0.1001008 0.01729958 0.09239651 0.2137179 0.2353131 0.7673018 0.05725886 0.07042598 0.09196857 0.06897993 0.0001875109 -0.0014266223 0.095565155 0.0065480694 0.04701908 0.087624356 0.1010103 0.019596115 0.10259746 0.21745962 0.24481402 0.7782165 0.05709538 0.06947732 0.0910458 0.07609826 0.0058075115
0.126 -0.003320323 0.089591 0.003467672 0.04084681 0.08577652 0.09910112 0.01755264 0.09263778 0.2212503 0.2441884 0.7907914 0.05866352 0.07299071 0.09162393 0.06855447 0.0003135365 -0.0016514659 0.09553155 0.0062352493 0.048887365 0.08741376 0.100064054 0.019787632 0.10291731 0.22510578 0.25383794 0.80204 0.058484253 0.07205952 0.0907053 0.075643465 0.005914293
0.1265 -0.003469311 0.08980209 0.00317793 0.04277651 0.08567653 0.09815806 0.0178288 0.09292988 0.228871 0.2531749 0.8144654 0.06010581 0.07560463 0.09132699 0.06818077 0.0004481419 -0.001863271 0.09555164 0.0059352666 0.050801113 0.08724442 0.099174306 0.020000175 0.1032815 0.23284413 0.26297015 0.82604766 0.05991587 0.07469264 0.0904122 0.07523194 0.006031178
0.127 -0.003608018 0.09006465 0.002897797 0.04475499 0.08560977 0.09727085 0.01813657 0.09327225 0.2365783 0.2622705 0.8383192 0.06158538 0.0782672 0.09107698 0.06785752 0.0005922543 -0.0020619482 0.0956243 0.0056482106 0.052759998 0.087115794 0.09833998 0.0202334 0.10368931 0.24067259 0.27220795 0.85023415 0.061389554 0.077375874 0.090165555 0.07486263 0.006157957
0.1275 -0.003736291 0.09037742 0.002627527 0.04678186 0.08557605 0.09643866 0.01847784 0.09366416 0.2443704 0.2714728 0.8623483 0.06310159 0.08097789 0.09087308 0.06758344 0.0007466502 -0.0022475272 0.095748454 0.005374171 0.05476372 0.08702737 0.0975601 0.020486929 0.10414009 0.24858904 0.281549 0.8745949 0.062904716 0.080108345 0.08996454 0.07453464 0.0062944144
0.128 -0.003853975 0.09073917 0.002367358 0.04885669 0.08557513 0.09566066 0.01885129 0.09410486 0.2522456 0.28078 0.8865483 0.0646538 0.08373615 0.09071444 0.06735725 0.0009118793 -0.0024199039 0.09592308 0.005113244 0.05681204 0.08697866 0.09683369 0.020760402 0.10463312 0.2565916 0.29099098 0.8991253 0.06446074 0.08288921 0.08980829 0.07424694 0.0064403787
0.1285 -0.003960922 0.09114869 0.00211751 0.05097905 0.08560676 0.094936 0.01925427 0.09459359 0.2602023 0.2901899 0.910915 0.06624134 0.08654142 0.09060018 0.06717773 0.001088271 -0.0025791675 0.09614715 0.004865475 0.058904566 0.08696909 0.09615977 0.021053448 0.1051677 0.26467824 0.30053154 0.92382056 0.066057 0.085717626 0.089696 0.07399866 0.006595634
0.129 -0.004056999 0.09160481 0.001878185 0.05314853 0.08567065 0.09426384 0.01968376 0.09512959 0.2682388 0.2997005 0.9354443 0.0678636 0.08939315 0.09052941 0.06704371 0.001275973 -0.0027251989 0.09641965 0.004630968 0.06104108 0.086998165 0.09553737 0.021365687 0.1057432 0.272847 0.31016836 0.94867635 0.06769281 0.08859272 0.089626856 0.073788956 0.0067600124
0.1295 -0.004142088 0.0921064 0.001649567 0.05536468 0.08576653 0.09364335 0.02013686 0.09571211 0.2763534 0.3093099 0.9601323 0.06951998 0.09229078 0.09050127 0.06695404 0.001474996 -0.0028580278 0.09673962 0.0044097677 0.06322122 0.087065384 0.094965614 0.021696784 0.106359035 0.28109613 0.31989932 0.9736884 0.06936763 0.09151369 0.0896001 0.07361697 0.0069333687
0.13 -0.004216089 0.09265233 0.001431822 0.05761523 0.08589409 0.0930737 0.02061101 0.09634042 0.2845446 0.319016 0.9849749 0.07120993 0.09523375 0.09051488 0.06690761 0.001685253 -0.0029776394 0.09710613 0.0042018965 0.06544469 0.08717017 0.09444358 0.022046365 0.10701451 0.28942373 0.3297223 0.9988522 0.07108079 0.09447967 0.089615 0.07348193 0.0071154833
0.1305 -0.004278924 0.09324153 0.001225103 0.05984785 0.08605302 0.09255405 0.02110404 0.09701379 0.2928108 0.328814 1.009968 0.07293293 0.09822151 0.09056941 0.06690337 0.001906598 -0.0030840933 0.09751831 0.004007414 0.06771119 0.08731206 0.09397046 0.022414088 0.10770911 0.29782802 0.3396352 1.0241637 0.07283171 0.09748979 0.08967089 0.07338309 0.007306244
0.131 -0.004330527 0.09387294 0.001029545 0.06212745 0.08624296 0.09208359 0.02161417 0.0977315 0.3011503 0.3387011 1.035109 0.07468847 0.1012535 0.09066403 0.06694027 0.002138848 -0.0031773597 0.097975224 0.003826335 0.070020445 0.087490514 0.09354538 0.022799574 0.10844217 0.30630714 0.34963593 1.049619 0.07461973 0.10054324 0.089766964 0.07331973 0.0075054765
0.1315 -0.004370851 0.09454555 0.0008452706 0.06446637 0.08646366 0.09166152 0.02213996 0.09849285 0.3095618 0.3486768 1.060393 0.07647606 0.1043292 0.09079793 0.06701733 0.002381804 -0.0032574534 0.09847605 0.0036587194 0.07237213 0.08770506 0.09316755 0.023202509 0.10921319 0.31485933 0.3597225 1.0752138 0.07644425 0.10363909 0.089902654 0.07329117 0.0077130534
0.132 -0.004399864 0.09525837 0.0006723911 0.0668642 0.08671484 0.09128703 0.02268028 0.09929718 0.3180436 0.3587406 1.085816 0.07829524 0.107448 0.09097034 0.06713358 0.002635259 -0.0033243895 0.09901993 0.0035045668 0.07476597 0.08795515 0.092836164 0.02362252 0.11002162 0.32348302 0.369893 1.1009445 0.07830464 0.10677658 0.09007724 0.07329671 0.007928826
0.1325 -0.004417545 0.09601045 0.0005110053 0.06931881 0.08699622 0.09095934 0.02323423 0.1001438 0.3265943 0.3688916 1.111377 0.08014557 0.1106094 0.09118048 0.0672881 0.00289901 -0.003378272 0.09960604 0.0033638552 0.07720161 0.088240296 0.092550434 0.024059273 0.11086689 0.33217636 0.38014546 1.126807 0.080200285 0.1099548 0.090290114 0.07333574 0.008152667
0.133 -0.004424108 0.09679583 0.000361048 0.07182766 0.08730286 0.09067225 0.02379973 0.1010075 0.3352123 0.3791287 1.137068 0.08182909 0.1138122 0.09141946 0.06747398 0.003171171 -0.0034190267 0.1002336 0.0032366142 0.07967881 0.088559985 0.092309654 0.02451244 0.11174843 0.34093776 0.39047813 1.1527977 0.08213063 0.11317304 0.09054064 0.073407605 0.008384425
0.1335 -0.004419888 0.09761048 0.0002223253 0.07438795 0.08762678 0.0904245 0.0243742 0.1018907 0.3438956 0.3894503 1.162888 0.083597 0.1170537 0.09167511 0.06768665 0.003449695 -0.0034467727 0.10090181 0.0031228215 0.082197204 0.08891374 0.09211304 0.024981685 0.11266579 0.3497655 0.400889 1.1789126 0.08409503 0.11643028 0.09082824 0.07351175 0.008623991
0.134 -0.004404597 0.09846041 9.509633e-05 0.07699753 0.08797832 0.0902228 0.02495904 0.1028309 0.3526429 0.3998549 1.188834 0.0854845 0.1203355 0.09196356 0.06793533 0.003736996 -0.0034615248 0.101609945 0.0030224696 0.08475654 0.089301035 0.09195993 0.02546668 0.11361842 0.35865793 0.41137633 1.2051485 0.08609289 0.119725764 0.091152266 0.07364759 0.008871213
0.1345 -0.004378082 0.09934726 -2.044701e-05 0.07965458 0.08836386 0.09006728 0.02555535 0.1038271 0.3614534 0.4103411 1.214906 0.08745134 0.1236586 0.09229475 0.06822207 0.004034525 -0.0034633726 0.10235725 0.0029355586 0.087356485 0.08972141 0.09184964 0.025967091 0.11460583 0.36761346 0.42193842 1.2315011 0.08812359 0.12305872 0.0915122 0.073814616 0.009126019
0.135 -0.004340274 0.1002711 -0.0001241761 0.08235738 0.0887841 0.08995681 0.02616364 0.1048729 0.3703258 0.4209075 1.2411 0.08947238 0.1270227 0.09267009 0.06854613 0.004342771 -0.0034522861 0.10314301 0.0028620288 0.08999673 0.09017439 0.091781445 0.026482597 0.11562753 0.37663043 0.43257347 1.2579675 0.090186544 0.1264282 0.09190746 0.074012235 0.009388283
0.1355 -0.004291156 0.1012312 -0.0002160023 0.08510441 0.08923744 0.08989014 0.02678403 0.1059628 0.3792591 0.4315525 1.267412 0.09153299 0.1304272 0.09308719 0.06890616 0.004661687 -0.0034284294 0.10396655 0.0028018653 0.09267703 0.09065947 0.09175473 0.0270129 0.116683036 0.3857074 0.44327974 1.284544 0.09228116 0.12983347 0.09233752 0.07424 0.009657867
0.136 -0.004230738 0.1022268 -0.000295864 0.08789432 0.08972192 0.08986611 0.02741639 0.1070934 0.3882522 0.4422747 1.29384 0.0936249 0.1338711 0.09354279 0.06930085 0.004990986 -0.0033917874 0.104827136 0.0027550235 0.09539702 0.09117614 0.091768846 0.027557671 0.117771834 0.39484248 0.4540555 1.3112266 0.09440684 0.13327363 0.09280182 0.07449739 0.009934671
0.1365 -0.004159047 0.1032569 -0.0003637187 0.09072595 0.09023591 0.08988372 0.02806053 0.1082622 0.3973038 0.4530725 1.320381 0.09574362 0.1373538 0.09403394 0.06972898 0.005330303 -0.0033424646 0.10572411 0.0027214363 0.098156385 0.09172399 0.09182317 0.028116591 0.118893504 0.4040344 0.4648992 1.3380125 0.096563056 0.13674794 0.093299784 0.07478392 0.010218609
0.137 -0.004076121 0.1043205 -0.0004195375 0.09359826 0.09077819 0.08994204 0.02871619 0.1094676 0.4064128 0.4639443 1.347031 0.09788684 0.1408745 0.09455835 0.07018947 0.005679278 -0.0032804906 0.106656834 0.0027011037 0.10095485 0.092302516 0.091917105 0.028689392 0.12004757 0.41328135 0.47580892 1.3648977 0.0987491 0.14025542 0.09383098 0.07509914 0.010509551
0.1375 -0.003982004 0.1054166 -0.0004633024 0.09651037 0.09134787 0.09004022 0.02938312 0.1107087 0.415578 0.4748886 1.37379 0.1000535 0.1444326 0.09511431 0.07068136 0.006037588 -0.00320597 0.107624635 0.0026939213 0.1037921 0.09291124 0.092050016 0.02927573 0.12123354 0.42258182 0.48678327 1.3918791 0.100964464 0.14379543 0.09439488 0.07544267 0.01080738
0.138 -0.003876743 0.1065444 -0.0004950034 0.09946148 0.09194434 0.09017747 0.0300611 0.1119847 0.4247982 0.4859039 1.400653 0.102243 0.1480276 0.09570059 0.07120376 0.006404961 -0.003118962 0.10862693 0.0026998594 0.10666789 0.09354973 0.09222143 0.029875346 0.12245105 0.43193424 0.49782056 1.4189532 0.10320855 0.14736699 0.09499099 0.07581402 0.011112042
0.1385 -0.003760389 0.1077028 -0.0005146377 0.1024509 0.09256714 0.09035303 0.03074989 0.113295 0.4340724 0.4969887 1.427618 0.1044555 0.1516588 0.09631628 0.07175587 0.006781171 -0.003019601 0.109663084 0.0027187988 0.10958179 0.09421748 0.0924307 0.03048791 0.12369953 0.4413371 0.5089191 1.4461167 0.10548078 0.15096936 0.09561883 0.07621278 0.011423402
0.139 -0.003632997 0.1088912 -0.0005222085 0.105478 0.09321589 0.0905662 0.0314493 0.114639 0.4433993 0.5081414 1.454683 0.1066736 0.1553259 0.09696065 0.07233693 0.007166033 -0.002907902 0.11073248 0.002750717 0.11253353 0.09491408 0.09267732 0.031113155 0.12497866 0.45078886 0.52007747 1.473366 0.1077806 0.15460178 0.09627793 0.07663858 0.011741385
0.1395 -0.003495458 0.1101001 -0.0005182113 0.1085419 0.09388168 0.09080758 0.0321567 0.1159747 0.4527771 0.5193605 1.481842 0.1086347 0.1590269 0.09761878 0.07293574 0.007556413 -0.002783969 0.111834556 0.0027955472 0.11552284 0.09563908 0.09296077 0.031750783 0.12628792 0.4602878 0.53129375 1.5006981 0.110107385 0.15826327 0.09696777 0.07709104 0.012065895
0.14 -0.003347952 0.1113297 -0.0005028752 0.111642 0.09456011 0.09108104 0.03287073 0.1173325 0.4622039 0.530644 1.509094 0.1107542 0.1627595 0.09828506 0.07355363 0.007951538 -0.0026478767 0.11296868 0.0028531998 0.11854932 0.096392006 0.09328052 0.03240052 0.12762699 0.4698325 0.5425668 1.5281098 0.11246057 0.16195314 0.09768793 0.0775698 0.0123968385
0.1405 -0.003189898 0.1125866 -0.0004758319 0.1147777 0.09526398 0.09139236 0.03359348 0.1187447 0.4716796 0.5419907 1.536441 0.113005 0.1665261 0.09897872 0.0742002 0.008354274 -0.0024997592 0.11413436 0.002923578 0.12161276 0.097172424 0.09363604 0.033062063 0.12899533 0.47942144 0.5538947 1.5555973 0.11483962 0.16567054 0.098437995 0.07807447 0.012734126
0.141 -0.003021054 0.1138722 -0.0004368907 0.1179489 0.09599921 0.09174138 0.03432633 0.1202069 0.4812039 0.5533992 1.563879 0.1153372 0.1703278 0.09970907 0.07487709 0.008766146 -0.0023396611 0.11533098 0.0030066296 0.124712735 0.09797993 0.09402692 0.03373515 0.1303926 0.48905292 0.565276 1.5831573 0.1172439 0.16941461 0.099217504 0.07860474 0.013077669
0.1415 -0.002841337 0.1151868 -0.0003859593 0.1211552 0.09676586 0.09212696 0.03506995 0.1217117 0.490776 0.5648686 1.591407 0.117721 0.1741643 0.1004768 0.07558348 0.009187651 -0.0021676868 0.116558 0.0031022131 0.12784901 0.098814026 0.0944526 0.034419514 0.13181834 0.4987254 0.5767092 1.6107869 0.11967289 0.17318456 0.10002599 0.07916026 0.013427328
0.142 -0.002650746 0.11653 -0.0003230039 0.1243961 0.09756193 0.09254792 0.03582452 0.1232535 0.5003953 0.5763977 1.619022 0.1201392 0.1780348 0.1012792 0.07631813 0.009618739 -0.0019839406 0.11781488 0.0032102615 0.13102116 0.099674374 0.09491262 0.035114847 0.13327214 0.50843745 0.58819264 1.6384823 0.122125976 0.17697959 0.100863054 0.07974072 0.013783079
0.1425 -0.002449504 0.1179006 -0.0002481837 0.1276713 0.09838528 0.09300289 0.03658998 0.1248286 0.5100608 0.5879855 1.646723 0.1225824 0.1819384 0.1021129 0.07707985 0.01005912 -0.001788497 0.11910109 0.0033306628 0.13422887 0.10056041 0.09540654 0.0358209 0.13475358 0.5181873 0.59972477 1.6662405 0.12460262 0.18079883 0.101728216 0.08034575 0.014144786
0.143 -0.002237715 0.1192979 -0.0001616037 0.1309801 0.09923417 0.09349118 0.03736612 0.1264347 0.5197716 0.5996308 1.674507 0.1250457 0.1858746 0.1029748 0.07786758 0.01050844 -0.0015815198 0.12041609 0.0034633577 0.1374718 0.10147181 0.095933914 0.0365374 0.1362623 0.52797335 0.61130404 1.6940582 0.12710223 0.18464151 0.10262115 0.080975115 0.014512401
0.1435 -0.002015303 0.1207215 -6.315627e-05 0.1343223 0.1001074 0.09401218 0.03815271 0.1280703 0.5295268 0.6113325 1.702371 0.127527 0.1898425 0.1038629 0.07868042 0.01096633 -0.0013630539 0.1217594 0.003608197 0.14074972 0.102408156 0.096494325 0.037264094 0.13779788 0.53779423 0.62292886 1.7219317 0.1296242 0.18850678 0.10354138 0.08162852 0.014885828
0.144 -0.001782285 0.1221704 4.718451e-05 0.1376975 0.101004 0.09456515 0.03894672 0.1297346 0.5393255 0.6230895 1.730315 0.1300252 0.1938417 0.1047757 0.07951755 0.0114314 -0.0011332333 0.123130485 0.0037650764 0.14406212 0.10336895 0.097087294 0.038000695 0.1393599 0.54764825 0.6345978 1.7498581 0.13216804 0.19239387 0.10448852 0.08230561 0.015264958
0.1445 -0.00153872 0.123644 0.0001694045 0.1411051 0.1019234 0.09514937 0.03972069 0.1314269 0.5491668 0.6349007 1.758336 0.1325403 0.1978716 0.1057119 0.08037828 0.01189386 -0.0008921176 0.124528855 0.0039339364 0.1474087 0.104353905 0.09771247 0.038746938 0.14094801 0.5575337 0.6463094 1.7778339 0.13473311 0.19630177 0.10546215 0.08300617 0.015649758
0.145 -0.001284744 0.1251415 0.0003034656 0.1445448 0.1028652 0.0957642 0.04049342 0.1331467 0.5590498 0.646765 1.786432 0.1350724 0.2019318 0.1066708 0.08126194 0.01236132 -0.00063987076 0.12595399 0.004114628 0.15078914 0.105362535 0.098369405 0.039502576 0.14256173 0.56744915 0.6580616 1.8058558 0.13731883 0.20022975 0.10646189 0.08372992 0.016040102
0.1455 -0.001020519 0.1266623 0.0004493125 0.1480161 0.103829 0.09640899 0.04122998 0.1348935 0.5689736 0.6586814 1.814602 0.1376217 0.2060218 0.107652 0.08216566 0.01283658 -0.00037656724 0.12740538 0.004307039 0.15420301 0.10639441 0.09905766 0.040267333 0.14420074 0.5773929 0.6698532 1.8339205 0.13992465 0.20417699 0.10748731 0.084476575 0.016435906
0.146 -0.0007464896 0.1282053 0.0006068073 0.1515188 0.1048142 0.09708287 0.04190555 0.1366661 0.5789371 0.6706488 1.842844 0.140187 0.2101412 0.1086542 0.08304636 0.01331243 -0.000102326274 0.12888256 0.004511066 0.15764995 0.10744919 0.099776864 0.041040942 0.1458646 0.5873633 0.6816827 1.8620245 0.14254998 0.20814267 0.108538084 0.08524586 0.016837131
0.1465 -0.000463467 0.1297698 0.0007755789 0.1550523 0.1058202 0.09778527 0.04256068 0.138464 0.5889388 0.6826662 1.871156 0.142765 0.2142894 0.1096767 0.08387987 0.01378302 0.00018274784 0.13038504 0.0047265887 0.1611297 0.10852644 0.10052671 0.041823164 0.14755295 0.5973587 0.6935483 1.8901644 0.14519423 0.21212591 0.10961375 0.086037576 0.017243661
0.147 -0.0001712779 0.1313555 0.0009557297 0.1586163 0.106847 0.09851585 0.04324005 0.1402877 0.5989784 0.6947325 1.899537 0.1453621 0.218466 0.1107197 0.08475941 0.01425911 0.0004784912 0.13191241 0.0049535334 0.16464171 0.1096258 0.10130674 0.042613745 0.14926544 0.6073777 0.7054486 1.9183371 0.14785688 0.21612589 0.11071402 0.08685146 0.017655443
0.1475 0.0001300174 0.1329573 0.001147093 0.1622103 0.10789 0.09926942 0.04395921 0.1421252 0.6090555 0.7068468 1.927985 0.1479769 0.2226704 0.1117757 0.08561564 0.01474222 0.00078485906 0.13346411 0.005191721 0.16818571 0.11074686 0.10211661 0.043412425 0.15100165 0.61741847 0.71738183 1.9465392 0.15053731 0.22014168 0.11183849 0.08768727 0.018072397
0.148 0.0004402627 0.1345692 0.00134837 0.1658336 0.1089376 0.100043 0.04471882 0.1439666 0.6191696 0.719008 1.956498 0.1506058 0.2269009 0.1128282 0.08647606 0.01521968 0.0011017025 0.13503972 0.005441092 0.17176126 0.11188926 0.10295592 0.044218943 0.15276115 0.6274793 0.7293465 1.974767 0.15323493 0.22417258 0.11298673 0.0885448 0.01849446
0.1485 0.0007596729 0.1361994 0.001560285 0.1694859 0.1100029 0.1008448 0.04551077 0.1458423 0.6293199 0.7312153 1.985076 0.1532548 0.231158 0.1138957 0.0874009 0.01570625 0.001428917 0.13663875 0.0057014823 0.17536788 0.11305258 0.10382438 0.045033038 0.15454362 0.6375588 0.7413411 2.0030177 0.15594915 0.22821754 0.11415845 0.089423805 0.018921502
0.149 0.001088298 0.1378506 0.001783241 0.1731671 0.1110947 0.1016755 0.04630745 0.1477552 0.6395057 0.7434677 2.013716 0.1559243 0.2354424 0.1149871 0.08837344 0.01620581 0.0017663538 0.13826077 0.0059727877 0.17900527 0.11423649 0.1047216 0.04585447 0.15634866 0.647655 0.75336385 2.0312874 0.15867943 0.23227589 0.11535323 0.09032403 0.019353528
0.1495 0.001426077 0.1395231 0.002017357 0.1768769 0.1122135 0.1025338 0.04712954 0.1497006 0.6497262 0.7557643 2.042417 0.1586134 0.2397542 0.1161035 0.08939013 0.01672041 0.0021139383 0.13990527 0.006254904 0.18267293 0.11544056 0.10564719 0.046683006 0.15817593 0.65776664 0.76541317 2.0595727 0.16142516 0.23634663 0.11657069 0.09124531 0.01979043
0.15 0.0017731 0.1412169 0.002262721 0.1806148 0.1133574 0.103419 0.0479838 0.151675 0.6599807 0.7681043 2.071178 0.1613221 0.2440929 0.1172481 0.09045013 0.0172512 0.0024677962 0.14156719 0.0065540522 0.18639131 0.11666308 0.10660436 0.047505386 0.16000701 0.6678972 0.77750266 2.0876274 0.16417179 0.24040657 0.1178005 0.09218463 0.020234976
0.1505 0.002129404 0.1428612 0.002519321 0.1843784 0.1144478 0.1042625 0.04884684 0.1534833 0.6701815 0.7803902 2.096237 0.1639386 0.2484521 0.1183141 0.09150505 0.01776839 0.002801165 0.14318924 0.0069176853 0.19032533 0.117871106 0.107607886 0.048210435 0.16167997 0.6780691 0.7897322 2.113282 0.16679472 0.24428204 0.118944034 0.093115866 0.020699903
0.151 0.002494146 0.1443639 0.002786588 0.1881538 0.1153117 0.1050118 0.04966462 0.1549472 0.6801434 0.7924028 2.118202 0.1663733 0.2528044 0.1190771 0.09247694 0.0182194 0.0031636357 0.14464794 0.007249698 0.19426347 0.11888668 0.10851405 0.048859693 0.16320258 0.6880554 0.80179286 2.1368372 0.16932407 0.2482315 0.119941965 0.09402722 0.021068506
0.1515 0.002866175 0.1457474 0.003063709 0.1919301 0.1159967 0.105712 0.05042755 0.1562764 0.6898003 0.8040677 2.13825 0.1687002 0.2571433 0.1195931 0.09338413 0.01860872 0.0035532564 0.14594719 0.0075617656 0.19819127 0.11973408 0.10932864 0.04945062 0.16459592 0.6977748 0.81358707 2.1584067 0.17174715 0.25224203 0.120793484 0.094909996 0.021359716
0.152 0.003244322 0.1470201 0.003349933 0.1956996 0.1165726 0.1063739 0.05109809 0.1575407 0.6991189 0.8153513 2.156732 0.1709449 0.2614721 0.1199508 0.09423841 0.0189291 0.0039595813 0.1471032 0.007857643 0.20209353 0.1204391 0.110062286 0.049986824 0.1658851 0.70717853 0.8250519 2.1781962 0.17407493 0.25631773 0.12151178 0.09575468 0.021590345
0.1525 0.003627363 0.1481864 0.003644513 0.1994549 0.117076 0.1070003 0.05169187 0.1587586 0.7080812 0.8262371 2.17381 0.1731159 0.2657926 0.1202065 0.09504294 0.01919829 0.0043755174 0.14813185 0.008144595 0.2059649 0.12102781 0.11072681 0.050469555 0.16708997 0.7162355 0.83614767 2.1963627 0.1763116 0.2604468 0.12211102 0.096556425 0.021777019
0.153 0.004014226 0.1492504 0.003946704 0.2031891 0.1175288 0.1075921 0.0522282 0.1599362 0.7166772 0.8367165 2.189572 0.1752166 0.2701047 0.1203909 0.09579843 0.0194307 0.004795268 0.14904644 0.008427992 0.20980193 0.121520385 0.111331664 0.050900213 0.1682251 0.7249268 0.8468492 2.2130282 0.1784614 0.26461822 0.122604914 0.09731232 0.021932032
0.1535 0.004403915 0.1502158 0.004255768 0.2068956 0.1179416 0.1081499 0.05271424 0.1610761 0.7249012 0.8467849 2.204073 0.1772483 0.2744077 0.1205201 0.0965052 0.01963392 0.0052145272 0.14985766 0.008711368 0.2136017 0.12193172 0.111883774 0.051280327 0.16930112 0.733243 0.85714173 2.2282882 0.18052834 0.26882327 0.12300554 0.09802066 0.022063956
0.154 0.004795489 0.1510864 0.00457098 0.2105685 0.1183184 0.1086739 0.05311652 0.1621794 0.7327509 0.8564398 2.21736 0.1792118 0.2787007 0.1206016 0.09716351 0.0198119 0.0056301355 0.150574 0.0089971125 0.21736106 0.1222731 0.11238819 0.05161164 0.17032583 0.7411793 0.8670161 2.2422202 0.18251589 0.2730546 0.12332292 0.09868054 0.022178795
0.1545 0.00518804 0.1518654 0.004891629 0.2142021 0.1186579 0.1091641 0.05346005 0.1632457 0.740226 0.8656802 2.22947 0.1811073 0.2829824 0.1206376 0.09777332 0.01996646 0.006039858 0.15120222 0.009286575 0.22107656 0.12255284 0.11284841 0.051895924 0.17130478 0.74873537 0.8764676 2.254888 0.184427 0.27730688 0.1235653 0.09929167 0.022280391
0.155 0.005580704 0.1525561 0.005217022 0.2177912 0.1189633 0.1096207 0.0537631 0.1642756 0.747328 0.8745063 2.240438 0.1829353 0.287252 0.1206329 0.09833539 0.02009852 0.0064423233 0.15174766 0.009580672 0.2247446 0.12277742 0.11326704 0.05213499 0.17224216 0.7559134 0.885494 2.2663455 0.18626395 0.2815753 0.12373932 0.0998541 0.022371411
0.1555 0.005972675 0.1531621 0.005546486 0.2213311 0.1192373 0.110044 0.05403298 0.1652702 0.7540596 0.8829193 2.250297 0.184696 0.2915083 0.1205912 0.0988508 0.02020925 0.0068366826 0.1522147 0.00987982 0.22836158 0.122951746 0.11364575 0.0523306 0.17314088 0.76271725 0.8940954 2.2766402 0.18802857 0.28585616 0.12385028 0.10036813 0.02245342
0.156 0.0063632 0.1536864 0.005879374 0.2248172 0.1194811 0.1104341 0.05427203 0.1662297 0.7604245 0.8909211 2.259081 0.1863901 0.2957506 0.1205147 0.09932054 0.02029979 0.007222444 0.15260693 0.010184139 0.23192354 0.12307969 0.11398578 0.052484512 0.17400318 0.76915216 0.90227306 2.285813 0.18972257 0.29014632 0.123902544 0.10083419 0.022527318
0.1565 0.00675158 0.1541322 0.006215061 0.2282456 0.1196948 0.1107913 0.05448027 0.1671546 0.7664277 0.8985141 2.26682 0.1880177 0.2999782 0.1204043 0.09974555 0.02037112 0.007599458 0.15292747 0.010493599 0.23542684 0.123164386 0.11428806 0.052598424 0.17483066 0.77522415 0.9100293 2.2939029 0.19134712 0.29444298 0.12389965 0.10125302 0.022593524
