0.127 0.002490473 0.2792136 0.001692911 0.1420363 0.1678441 0.240518 0.06780609 0.2671126 0.3496937 0.4127158 1.053476 0.1303902 0.1880364 0.2924078 0.2558659 0.02975842 0.015147276 0.2628216 0.018468514 0.15114099 0.17750597 0.23439515 0.071978435 0.26979694 0.37002778 0.43241632 1.1041737 0.14129752 0.2036548 0.286242 0.24264108 0.03631776
0.1275 0.003340164 0.281612 0.002592904 0.1432387 0.1700571 0.2434519 0.06874145 0.2699721 0.3568281 0.41921 1.072658 0.1326929 0.1935296 0.2948369 0.2581961 0.03047812 0.01588054 0.26547575 0.019244872 0.1524589 0.17948909 0.23728563 0.07293293 0.27278224 0.37674412 0.43854418 1.1220509 0.14354506 0.20878874 0.28888658 0.24528976 0.037025377
0.128 0.00418913 0.2839496 0.00349548 0.1445097 0.1722388 0.2463229 0.06964212 0.272782 0.3641046 0.4258892 1.092156 0.1350199 0.199087 0.2972668 0.2604944 0.03120583 0.01660923 0.2680974 0.020015247 0.1538465 0.18144606 0.24014674 0.073869646 0.27575302 0.38361794 0.44487375 1.1402621 0.14582074 0.21400295 0.2914927 0.24791266 0.03772077
0.1285 0.005037381 0.286219 0.004400643 0.1458475 0.1743712 0.249128 0.07054157 0.2755223 0.3715189 0.4327494 1.111961 0.1373647 0.2047019 0.2996196 0.2627369 0.0319372 0.017333612 0.27068716 0.02077996 0.15530321 0.18337762 0.24297896 0.07478902 0.2787098 0.3906478 0.4514027 1.158801 0.14812443 0.21929805 0.2940608 0.2505099 0.038404226
0.129 0.005885298 0.2884366 0.005308658 0.1472516 0.1764728 0.2518871 0.07139915 0.2782705 0.3790678 0.4397865 1.132067 0.1397397 0.2103766 0.3019234 0.2649457 0.03264542 0.018053949 0.27324587 0.021539316 0.1568287 0.1852845 0.24578282 0.075691596 0.28165305 0.39783245 0.45812896 1.1776615 0.1504561 0.22467473 0.29659122 0.25308177 0.039076157
0.1295 0.006731958 0.2905876 0.006219076 0.148721 0.1785349 0.2545788 0.0721873 0.2809542 0.3867468 0.4469968 1.152464 0.1421354 0.2161096 0.3041334 0.2670957 0.03334008 0.018770486 0.27577388 0.022293605 0.15842241 0.18716718 0.24855867 0.07657778 0.2845832 0.40517035 0.4650502 1.1968372 0.15281555 0.2301336 0.29908425 0.2556283 0.039736785
0.13 0.007578077 0.2926924 0.007131996 0.150255 0.1805628 0.2572314 0.07296869 0.2836586 0.394553 0.4543764 1.173145 0.1445588 0.2219015 0.3062855 0.2692096 0.03403506 0.0194835 0.27827173 0.023043148 0.16008395 0.18902643 0.2513068 0.077448025 0.28750056 0.41265997 0.47216427 1.2163216 0.15520272 0.23567496 0.3015401 0.25814956 0.04038649
0.1305 0.008424126 0.2947636 0.008047406 0.1518534 0.1825761 0.2598533 0.07377554 0.2864069 0.4024839 0.4619216 1.194104 0.1470141 0.2277561 0.3084304 0.271305 0.03473709 0.020193145 0.2807399 0.023788169 0.16181278 0.19086269 0.25402755 0.07830274 0.29040542 0.42029968 0.47946864 1.2361082 0.15761739 0.24129914 0.30395907 0.26064557 0.041025512
0.131 0.009270364 0.2967985 0.008965143 0.1535159 0.1845699 0.2624294 0.07461773 0.2884612 0.4105363 0.4696289 1.215332 0.1494564 0.2336484 0.3105578 0.2733663 0.03544769 0.020899698 0.2831788 0.024528988 0.16360861 0.19267654 0.25672108 0.07914235 0.29329813 0.42808786 0.48696122 1.2561905 0.16005942 0.24700642 0.30634132 0.26311633 0.04165417
0.1315 0.01011686 0.2987957 0.009884922 0.1552408 0.1865368 0.2649593 0.07549396 0.2907275 0.4187053 0.4774946 1.236823 0.1519169 0.2395757 0.3126373 0.2753825 0.03616486 0.021603286 0.2855888 0.025265753 0.16547078 0.19446842 0.25938752 0.07996723 0.2961788 0.4360226 0.4946393 1.2765617 0.16252849 0.2527968 0.30868697 0.2655618 0.04227271
0.132 0.01096367 0.3007635 0.01080646 0.1570278 0.1884981 0.2674564 0.07639847 0.293307 0.4269881 0.4855152 1.258569 0.1544282 0.2455749 0.3146947 0.2773755 0.03688577 0.022304103 0.28797013 0.025998771 0.16739878 0.19623877 0.26202697 0.08077775 0.29904768 0.44410202 0.5025005 1.2972149 0.16502431 0.25867018 0.31099615 0.26798177 0.042881414
0.1325 0.01181087 0.3027055 0.0117295 0.1588762 0.1904584 0.2699218 0.07732403 0.2960611 0.4353831 0.4936873 1.280565 0.1569808 0.251652 0.3167432 0.2793511 0.03760795 0.023002341 0.2903232 0.026728228 0.16939217 0.19798811 0.26463944 0.08157432 0.3019049 0.45232412 0.51054215 1.3181434 0.16754663 0.26462647 0.31326893 0.27037618 0.04348053
0.133 0.01265845 0.3046225 0.01265379 0.1607811 0.1924136 0.2723542 0.07826336 0.2988957 0.4438881 0.5020075 1.302805 0.1595662 0.2578019 0.3187799 0.2813078 0.03832923 0.023698084 0.29264814 0.027454294 0.17145035 0.19971664 0.26722494 0.08235723 0.3047506 0.46068674 0.5187616 1.3393395 0.17009506 0.27066526 0.31550545 0.27274483 0.04407028
0.1335 0.01350639 0.3065144 0.0135791 0.1627426 0.1943579 0.274752 0.07920985 0.3017554 0.4525009 0.5104724 1.325281 0.1621788 0.2640181 0.3207964 0.2832426 0.0390479 0.024391495 0.29494518 0.028177187 0.1735726 0.20142479 0.2697834 0.08312683 0.3075847 0.4691876 0.52715576 1.3607963 0.1726692 0.27678603 0.3177057 0.27508748 0.044650912
0.134 0.01435463 0.308381 0.0145052 0.1647614 0.1962859 0.2771142 0.0801579 0.3046103 0.461219 0.5190785 1.347989 0.1648152 0.2702952 0.3227846 0.2851533 0.03976255 0.02508267 0.2972144 0.028897047 0.17575848 0.2031128 0.27231464 0.083883405 0.31040728 0.47782424 0.53572196 1.3825064 0.17526868 0.28298825 0.31986964 0.2774039 0.045222625
0.1345 0.01520308 0.3102216 0.01543187 0.1668374 0.1981949 0.2794403 0.08110294 0.3074453 0.4700396 0.5278228 1.370921 0.1674731 0.2766296 0.324739 0.2870381 0.04047184 0.0257717 0.29945582 0.029614031 0.17800713 0.20478092 0.27481854 0.084627256 0.31321824 0.48659414 0.54445696 1.404462 0.17789292 0.28927106 0.3219973 0.27969375 0.045785613
0.135 0.01605164 0.3120361 0.01635892 0.1689701 0.2000836 0.2817302 0.0820414 0.3102541 0.4789601 0.5367021 1.394072 0.1701514 0.2830188 0.3266564 0.2888962 0.04117492 0.026458628 0.30166966 0.030328222 0.18031788 0.20642938 0.27729484 0.085358664 0.31601754 0.4954947 0.5533577 1.4266555 0.18054149 0.29563355 0.3240887 0.28195682 0.046340078
0.1355 0.01690017 0.3138242 0.01728616 0.1711591 0.2019516 0.2839839 0.08297055 0.3130353 0.487978 0.5457136 1.417437 0.1728492 0.2894611 0.3285356 0.2907269 0.0418709 0.027143516 0.30385584 0.031039752 0.18268993 0.20805837 0.2797433 0.086077854 0.31880492 0.50452286 0.5624207 1.4490786 0.18321371 0.30207464 0.3261437 0.28419268 0.04688617
0.136 0.01774852 0.3155859 0.01821341 0.1734039 0.2037987 0.2862017 0.08388837 0.3157896 0.4970906 0.5548542 1.441009 0.1755661 0.2959552 0.3303768 0.2925302 0.04255933 0.027826384 0.30601424 0.031748682 0.18512252 0.20966797 0.2821636 0.08678506 0.3215802 0.51367575 0.5716425 1.4717234 0.18590903 0.3085931 0.32816222 0.28640094 0.04742404
0.1365 0.01859296 0.3173094 0.01913828 0.1757033 0.2056233 0.2883664 0.08479335 0.3184768 0.5062925 0.5641211 1.464784 0.1782912 0.302499 0.3321556 0.2942862 0.0432383 0.028507233 0.30814493 0.032455057 0.18761465 0.21125825 0.28455535 0.087480456 0.3243432 0.52295023 0.5810196 1.4945817 0.18862677 0.31518748 0.33014423 0.2885813 0.047953844
0.137 0.01943302 0.3189926 0.02005968 0.1780559 0.20742 0.2904824 0.08568408 0.3211046 0.5155799 0.5735114 1.488756 0.1810266 0.3090887 0.333849 0.295986 0.04390507 0.029186048 0.31024766 0.03315893 0.19016543 0.2128293 0.2869182 0.088164195 0.32709357 0.5323429 0.5905479 1.5176446 0.19136617 0.3218562 0.3320896 0.2907333 0.04847566
0.1375 0.02027167 0.3206267 0.02097952 0.180461 0.2091757 0.2925406 0.0865555 0.3236584 0.5249538 0.5830223 1.512921 0.1837737 0.3157241 0.3354508 0.2976309 0.04455622 0.029862784 0.31232232 0.033860303 0.19277385 0.21438108 0.28925174 0.088836476 0.3298309 0.5418503 0.6002237 1.5409038 0.19412649 0.3285976 0.33399814 0.2928565 0.0489896
0.138 0.02110989 0.3222177 0.02189856 0.1829173 0.2108845 0.2945568 0.08740517 0.3261823 0.5344132 0.592651 1.537272 0.1865346 0.3224034 0.3369567 0.2992288 0.04519239 0.030537412 0.31436872 0.034559175 0.1954388 0.21591364 0.29155546 0.08949743 0.33255494 0.55146897 0.61004287 1.5643502 0.19690695 0.33540994 0.33586982 0.2949505 0.0494958
0.1385 0.02194801 0.3237849 0.02281713 0.1854249 0.212573 0.296552 0.08823706 0.328751 0.5439566 0.6023947 1.561805 0.1893213 0.3291314 0.3384465 0.3008132 0.04582012 0.031209856 0.31638658 0.035255514 0.19815922 0.21742679 0.2938289 0.09014708 0.3352651 0.56119484 0.6200011 1.5879749 0.19970661 0.34229094 0.33770442 0.29701474 0.049994245
0.139 0.02278611 0.3253359 0.02373534 0.1879839 0.2142562 0.2985278 0.0890543 0.3313591 0.5535822 0.612251 1.586517 0.1921337 0.3359103 0.339964 0.3023933 0.04644371 0.031879984 0.3183757 0.035949275 0.20093396 0.21892051 0.29607156 0.09078558 0.33796096 0.57102424 0.63009405 1.6117688 0.20252466 0.34923875 0.33950183 0.29904884 0.050485052
0.1395 0.02362412 0.3268733 0.02465322 0.1905936 0.2159363 0.3004818 0.08985873 0.3339872 0.5632884 0.6222174 1.611402 0.194969 0.3427397 0.3415101 0.3039682 0.04706436 0.03254772 0.32033575 0.03664037 0.20376173 0.22039463 0.29828286 0.09141293 0.34064198 0.58095294 0.64031714 1.6357224 0.20536008 0.35625088 0.3412619 0.30105233 0.050968207
0.14 0.02446189 0.3283974 0.0255707 0.1932533 0.2176101 0.3024117 0.09065132 0.33662 0.5730732 0.6322913 1.636457 0.1978244 0.3496177 0.3430682 0.3055338 0.04768151 0.033212923 0.3222664 0.037328713 0.20664117 0.22184895 0.3004623 0.092029154 0.34330755 0.5909767 0.65066564 1.6598263 0.2082119 0.36332488 0.34298438 0.30302462 0.051443733
0.1405 0.02529925 0.329908 0.02648767 0.1959621 0.2192737 0.3043161 0.09143261 0.3392491 0.5829347 0.6424705 1.661676 0.2006984 0.3565425 0.3446294 0.3070877 0.04829582 0.03387539 0.3241672 0.03801416 0.209571 0.22328322 0.3026092 0.092634246 0.34595713 0.6010912 0.6611347 1.6840708 0.21107906 0.37045825 0.34466922 0.30496532 0.051911615
0.141 0.02613604 0.3314046 0.02740403 0.1987191 0.2209244 0.3061941 0.092203 0.3418703 0.5928709 0.6527526 1.687055 0.2035896 0.3635125 0.3461859 0.3086282 0.04890784 0.03453502 0.32603782 0.038696602 0.21254987 0.22469722 0.30472305 0.09322816 0.34859002 0.6112919 0.6717194 1.7084459 0.21396047 0.3776482 0.34631616 0.30687386 0.052371837
0.1415 0.02697209 0.3328865 0.02831965 0.2015235 0.2225602 0.3080454 0.09296277 0.3444815 0.6028798 0.6631353 1.712592 0.2064972 0.3705265 0.3477307 0.310154 0.04951772 0.03519158 0.32787788 0.03937585 0.21557617 0.22609068 0.30680326 0.09381084 0.35120556 0.6215741 0.6824145 1.7329422 0.21685508 0.38489202 0.34792513 0.30874985 0.052824333
0.142 0.02780727 0.3343531 0.0292344 0.2043744 0.22418 0.3098696 0.09371217 0.3470817 0.6129596 0.6736163 1.73828 0.2094206 0.3775834 0.3492578 0.3116639 0.05012527 0.035844885 0.32968688 0.04005178 0.2186485 0.22746323 0.30884907 0.09438218 0.35380298 0.63193303 0.69321483 1.7575495 0.21976167 0.39218667 0.34949586 0.31059274 0.05326906
0.1425 0.02864147 0.335804 0.03014819 0.207271 0.2257831 0.3116668 0.0944514 0.349671 0.6231084 0.6841933 1.764118 0.2123594 0.3846823 0.350763 0.3131574 0.05073006 0.036494717 0.33146435 0.04072415 0.22176531 0.22881456 0.31085998 0.09494211 0.3563816 0.64236397 0.70411503 1.7822579 0.22267914 0.39952925 0.35102832 0.31240204 0.05370594
0.143 0.02947459 0.3372387 0.0310609 0.2102124 0.2273692 0.3134371 0.09518067 0.3522489 0.6333246 0.6948642 1.7901 0.2152248 0.3918223 0.352244 0.3146336 0.05133163 0.03714083 0.3332097 0.041392773 0.22492492 0.23014422 0.31283525 0.09549038 0.35894057 0.6528617 0.71510947 1.8070569 0.22560611 0.40691647 0.35252216 0.31417727 0.05413483
0.1435 0.03030409 0.3386545 0.03197098 0.2131978 0.2289372 0.3151792 0.0959002 0.3547772 0.6436038 0.7056263 1.816215 0.2176022 0.3990007 0.3536993 0.3160835 0.05192948 0.03778299 0.3349226 0.042057417 0.22812575 0.23145191 0.3147744 0.09602696 0.36147916 0.6634213 0.72619283 1.8319365 0.22854155 0.4143451 0.35397747 0.31591806 0.054555684
0.144 0.03112891 0.3400512 0.03287718 0.2162262 0.2304867 0.3168939 0.09661017 0.3571889 0.6539421 0.7164764 1.842465 0.2202941 0.4061401 0.3551283 0.317514 0.05252309 0.038420923 0.3366024 0.042717814 0.23136613 0.23273708 0.31667665 0.09655155 0.36399654 0.6740374 0.7373593 1.8568865 0.23148409 0.42181182 0.35539398 0.31762385 0.054968305
0.1445 0.03195147 0.3414306 0.03378102 0.219297 0.2319527 0.3185824 0.09729844 0.3587893 0.6643145 0.7274127 1.86885 0.2231429 0.4125341 0.3565302 0.3189279 0.05311173 0.03905435 0.3382486 0.043373726 0.2346442 0.23399936 0.3185414 0.09706397 0.36649176 0.6847048 0.748603 1.8818965 0.23443237 0.4293132 0.35677156 0.3192943 0.055372573
0.145 0.03277163 0.3427927 0.03468315 0.222409 0.2331308 0.3202446 0.0979032 0.3607741 0.6747086 0.7384334 1.895367 0.2261227 0.4190024 0.3579039 0.3203245 0.05369225 0.039683014 0.33986068 0.044024885 0.2379584 0.23523824 0.32036814 0.097564 0.36896405 0.6954183 0.7599183 1.9069563 0.23738524 0.4368459 0.35811016 0.32092896 0.05576835
0.1455 0.0335895 0.3441382 0.03558394 0.2255615 0.2343293 0.3218818 0.09847711 0.3630983 0.6851439 0.7495368 1.922013 0.2291943 0.4258642 0.3592519 0.3217053 0.05426369 0.040306613 0.341438 0.04467099 0.24130684 0.23645316 0.32215613 0.098051324 0.37141252 0.7061724 0.77129924 1.9320558 0.2403413 0.4444063 0.35940963 0.32252744 0.0561554
0.146 0.03440551 0.3454679 0.03648356 0.2287539 0.2356487 0.3234946 0.09904772 0.3656212 0.6956384 0.7607215 1.948784 0.2323161 0.4330707 0.3605769 0.3230712 0.05482725 0.040924862 0.3429799 0.04531177 0.24468786 0.23764367 0.32390478 0.09852567 0.37383616 0.7169615 0.7827398 1.9571842 0.24329919 0.4519906 0.36066985 0.3240893 0.056533575
0.1465 0.03522006 0.3467824 0.03738206 0.2319856 0.2370696 0.3250836 0.0996268 0.3682451 0.706202 0.7719858 1.975677 0.2354629 0.440511 0.3618812 0.3244224 0.05538445 0.04153744 0.34448612 0.04594691 0.2480995 0.2388093 0.32561362 0.098986804 0.3762343 0.7277805 0.7942342 1.9823321 0.2462576 0.45959553 0.3618909 0.32561433 0.056902677
0.147 0.03603252 0.3480746 0.03827887 0.2352561 0.2385466 0.3266391 0.1002169 0.3708849 0.7168372 0.783328 2.002689 0.2386028 0.4480929 0.3631534 0.3257512 0.05593517 0.042144053 0.3459558 0.046576142 0.25154006 0.23994945 0.32728198 0.09943433 0.3786059 0.7386237 0.8057764 2.0074887 0.24921525 0.46721718 0.36307257 0.3271021 0.05726248
0.1475 0.03683996 0.3493196 0.03917159 0.2385635 0.2400199 0.3281375 0.1008116 0.3734309 0.72754 0.7947461 2.029816 0.2417069 0.455749 0.3643258 0.3270229 0.0564736 0.042744376 0.34738833 0.0471991 0.25500768 0.24106349 0.3289093 0.099867925 0.38095 0.7494855 0.8173603 2.0326443 0.25217068 0.47485182 0.3642148 0.32855225 0.057612747
0.148 0.03764502 0.3505408 0.04006147 0.2419069 0.2414804 0.3296146 0.1014113 0.3759844 0.738309 0.8062376 2.057055 0.2448323 0.4634447 0.3654446 0.3282692 0.05700446 0.043338098 0.34878337 0.047815494 0.25850055 0.24215104 0.3304952 0.1002873 0.3832658 0.7603606 0.82897997 2.0577884 0.25512263 0.4824959 0.36531773 0.32996467 0.057953283
0.1485 0.03844916 0.35175 0.04094947 0.2452868 0.2429356 0.3310791 0.1020168 0.378567 0.7491422 0.8178012 2.084405 0.2479783 0.4711661 0.3665583 0.32951 0.0575319 0.043924928 0.35014027 0.04842498 0.26201686 0.24321146 0.3320391 0.10069206 0.3855524 0.77124333 0.8406295 2.082912 0.2580698 0.49014562 0.36638126 0.33133903 0.058283836
0.149 0.03925283 0.3529501 0.04183594 0.2487028 0.244384 0.3325288 0.1026271 0.3811558 0.7600364 0.8294353 2.111861 0.2509609 0.4789058 0.3676839 0.330742 0.05805733 0.04450453 0.35145837 0.04902731 0.2655547 0.24424414 0.33354044 0.10108182 0.38780877 0.7821284 0.85230285 2.108004 0.2610108 0.49779716 0.36740535 0.332675 0.058604166
0.1495 0.04005194 0.3541124 0.04271833 0.2521538 0.2457977 0.3339272 0.1032348 0.3835975 0.7709838 0.841138 2.13941 0.253455 0.4866534 0.3687526 0.3319107 0.05857334 0.04507661 0.35273725 0.049622066 0.26911238 0.24524869 0.33499897 0.101456255 0.3900343 0.7930104 0.8639943 2.1330569 0.26394433 0.50544703 0.3683902 0.3339726 0.05891402
0.15 0.04084809 0.3552518 0.04359712 0.2556382 0.2471725 0.3353023 0.1038381 0.3860303 0.7819812 0.8529067 2.16706 0.2563111 0.4944056 0.369773 0.3330526 0.0590803 0.0493273 0.31301552 0.055198886 0.27079755 0.22735883 0.31245208 0.0884044 0.36133993 0.8248838 0.88523483 2.1727085 0.2659914 0.5383419 0.3153136 0.29657096 0.05073817
0.1505 0.04162024 0.3438179 0.04445994 0.2588419 0.2375187 0.3213997 0.1014563 0.344005 0.7928921 0.864637 2.191017 0.2557983 0.5004767 0.3416493 0.3184068 0.05604038 0.051225446 0.29724485 0.058073103 0.258525 0.22209953 0.3038661 0.08374937 0.3458483 0.8153673 0.86339414 2.1816068 0.26269358 0.5379887 0.29576144 0.2797498 0.048221588
0.151 0.04230961 0.3325765 0.04526555 0.2616524 0.223916 0.3126493 0.09782491 0.3203621 0.8033592 0.8760759 2.21185 0.2544972 0.5047516 0.3064812 0.303539 0.05227426 0.05271344 0.28572267 0.060527153 0.25733912 0.21753232 0.29659206 0.080395356 0.33852294 0.8232239 0.8668801 2.2099595 0.26377195 0.54516965 0.28220093 0.26852602 0.046501517
0.1515 0.0429268 0.3223109 0.0460194 0.2645016 0.2145902 0.3063573 0.09413988 0.3112329 0.813348 0.8871457 2.230794 0.2548074 0.5095493 0.2817529 0.2925732 0.04896265 0.053564332 0.27637345 0.06204497 0.2593819 0.21329276 0.2895728 0.07752262 0.3330167 0.83232737 0.87454337 2.233183 0.26525122 0.55316967 0.2713038 0.2592207 0.04493747
0.152 0.04347658 0.3125174 0.04672517 0.2673964 0.2085721 0.3007529 0.09055656 0.3063275 0.8228879 0.8978208 2.248206 0.255629 0.5148458 0.2653532 0.2832607 0.04612717 0.053782493 0.2682712 0.062670775 0.26247883 0.20899053 0.28279093 0.07482566 0.3283311 0.84222865 0.8845877 2.2550912 0.26662487 0.56082493 0.26193494 0.2512326 0.043327108
0.1525 0.04396115 0.303092 0.04738403 0.2702998 0.2043315 0.2953985 0.08711041 0.3027473 0.8319949 0.9080895 2.264242 0.2565537 0.5203198 0.2539257 0.2746912 0.04368727 0.053634644 0.2609167 0.062777735 0.26613054 0.20468481 0.2761795 0.07224646 0.32408637 0.8520899 0.89552456 2.2753515 0.26786044 0.5680391 0.2535132 0.24403392 0.041704603
0.153 0.04438288 0.2940059 0.04799671 0.2731923 0.2009532 0.2901683 0.08380755 0.2996447 0.8406745 0.9179456 2.278986 0.2574593 0.5257714 0.2452514 0.2665788 0.04155999 0.053250797 0.25409073 0.06255055 0.2700711 0.20041312 0.26973173 0.06976123 0.3201155 0.86164165 0.906751 2.2940383 0.2689564 0.574764 0.24576604 0.237388 0.0400867
0.1535 0.04474447 0.2852443 0.04856247 0.2760632 0.1979815 0.2850187 0.08064541 0.2967399 0.8489279 0.9273857 2.292493 0.2583076 0.5311035 0.2380851 0.2588287 0.0396767 0.052712746 0.24766211 0.06210447 0.27415827 0.19619693 0.26344284 0.067355216 0.31633478 0.8707712 0.91794896 2.3112283 0.26992485 0.5810192 0.23852932 0.23115544 0.038483612
0.154 0.04504874 0.2767951 0.04907421 0.278905 0.1952029 0.2799317 0.07761839 0.2939302 0.8567549 0.9364083 2.304804 0.2590859 0.5362724 0.231765 0.2514002 0.03798343 0.05207023 0.24155028 0.0615092 0.27830306 0.19204763 0.25730777 0.065019265 0.3126956 0.87943226 0.9289402 2.3269887 0.27077594 0.58683604 0.23169836 0.2252496 0.036901034
0.1545 0.04529873 0.2686467 0.0495325 0.2817115 0.1925197 0.2748988 0.07471985 0.2911748 0.8641561 0.9450129 2.315956 0.2597909 0.541259 0.2259462 0.2442694 0.03643903 0.051354803 0.23570175 0.060808666 0.282445 0.1879707 0.2513206 0.06274712 0.3091668 0.8876078 0.9396175 2.3413801 0.2715166 0.59224486 0.22520165 0.2196125 0.03534209
0.155 0.04549765 0.2607879 0.04994087 0.2844772 0.1898873 0.2699163 0.07194287 0.2884572 0.8711331 0.9532002 2.325985 0.2604228 0.5460553 0.2204487 0.237418 0.03501229 0.050587267 0.23007904 0.06003178 0.28654096 0.18396851 0.24547517 0.060534433 0.30572695 0.89529365 0.9499131 2.354456 0.27215162 0.59727144 0.21898787 0.21420303 0.033808567
0.1555 0.04564876 0.2532075 0.05030343 0.2871972 0.1872854 0.2649827 0.06928058 0.2857711 0.877689 0.9609712 2.334921 0.2609828 0.5506579 0.2151777 0.2308304 0.0336795 0.049782 0.22465436 0.059198506 0.29055917 0.18004173 0.23976533 0.058377847 0.30236045 0.9024911 0.9597819 2.3662615 0.2726845 0.6019377 0.21301861 0.20899068 0.032301456
0.156 0.0457552 0.2458949 0.05062407 0.2898669 0.1847047 0.2600978 0.06672636 0.2831143 0.8838275 0.9683281 2.342797 0.2614726 0.5550658 0.2100822 0.2244922 0.03242271 0.048949294 0.21940595 0.058323115 0.29447603 0.17618982 0.23418514 0.05627457 0.2990551 0.9092043 0.9691938 2.3768377 0.27311778 0.6062613 0.20726399 0.2039516 0.030821197
0.1565 0.04581999 0.2388397 0.05090612 0.2924821 0.1821412 0.2552622 0.06427389 0.2804866 0.8895533 0.9752732 2.349642 0.2618938 0.5592787 0.2051337 0.2183902 0.03122828 0.048096925 0.21431701 0.057416424 0.29827392 0.17241217 0.22872937 0.054222375 0.2958018 0.9154393 0.9781281 2.3862214 0.2734539 0.61025816 0.20170052 0.19906713 0.02936805
0.157 0.045846 0.2320318 0.05115229 0.2950389 0.1795934 0.250477 0.0619172 0.2778882 0.8948719 0.9818096 2.355486 0.2622481 0.563297 0.2003155 0.212512 0.03008586 0.04723069 0.20937327 0.056486547 0.30193922 0.1687074 0.22339289 0.052219056 0.29259276 0.9212022 0.98657054 2.394446 0.2736947 0.61394143 0.19630897 0.19432196 0.027941883
0.1575 0.04583592 0.2254614 0.05136472 0.2975339 0.1770607 0.2457433 0.05965072 0.2753195 0.8997892 0.9879407 2.360356 0.2625369 0.5671215 0.1956171 0.2068463 0.02898755 0.04635535 0.20456326 0.055540152 0.30546224 0.16507441 0.21817149 0.050262824 0.28942212 0.9265003 0.99451256 2.4015422 0.2738424 0.61732364 0.19107372 0.18970364 0.026542589
0.158 0.04579224 0.2191192 0.05154506 0.299964 0.1745433 0.2410623 0.05746918 0.2727808 0.9043116 0.9936702 2.36428 0.2627615 0.570753 0.1910312 0.201382 0.02792727 0.045474567 0.199877 0.05458235 0.30883574 0.16151164 0.21306108 0.048351817 0.2862848 0.9313411 1.0019487 2.4075394 0.2738989 0.6204159 0.18598159 0.18520169 0.025169812
0.1585 0.04571729 0.2129962 0.05169465 0.3023262 0.1720416 0.2364353 0.05536772 0.2702722 0.9084458 0.9990022 2.367284 0.2629231 0.5741925 0.1865527 0.1961091 0.02690032 0.044591375 0.1953063 0.05361741 0.3120549 0.15801787 0.20805818 0.046484463 0.28317708 0.93573284 1.0088779 2.412466 0.2738664 0.6232289 0.18102175 0.18080753 0.023823239
0.159 0.04561324 0.2070836 0.05181454 0.304618 0.1695561 0.2318633 0.05334178 0.2677934 0.9121988 1.003941 2.369395 0.2630228 0.5774411 0.1821771 0.1910181 0.02590302 0.04370819 0.19084363 0.05264879 0.31511626 0.15459144 0.20315926 0.044659078 0.28009525 0.93968344 1.0152999 2.416348 0.27374676 0.6257721 0.17618462 0.17651351 0.022502378
0.1595 0.04548207 0.2013732 0.05190561 0.3068371 0.1670872 0.2273475 0.05138711 0.2653441 0.9155778 1.008492 2.370635 0.2630617 0.5805 0.177901 0.1860999 0.02493244 0.042827025 0.18648295 0.051679306 0.31801817 0.15123107 0.19836158 0.04287426 0.2770369 0.9432013 1.021218 2.4192114 0.27354223 0.6280548 0.17146252 0.17231357 0.021206804
0.16 0.04532562 0.1958567 0.05196862 0.3089813 0.1646354 0.2228888 0.04949977 0.2629238 0.91859 1.012659 2.37103 0.2630405 0.5833705 0.1737212 0.1813461 0.02398624 0.04194949 0.18221861 0.05071126 0.32075995 0.14793518 0.1936622 0.041128524 0.27399966 0.9462949 1.0266356 2.4210806 0.27325484 0.6300859 0.16684847 0.16820219 0.019935966
0.1605 0.04514558 0.1905264 0.05200427 0.3110488 0.1622012 0.2184879 0.04767609 0.2605319 0.9212428 1.016448 2.370603 0.2629603 0.586054 0.1696346 0.1767488 0.02306251 0.04107701 0.17804575 0.04974667 0.3233418 0.14470245 0.18905865 0.039420545 0.27098182 0.9489733 1.0315586 2.4219804 0.2728868 0.6318737 0.16233662 0.1641748 0.018689387
0.161 0.04494352 0.1853749 0.05201323 0.313038 0.1597851 0.2141455 0.04591263 0.2581677 0.9235435 1.019864 2.369376 0.2628218 0.5885519 0.1656386 0.1723004 0.02215966 0.040210605 0.17396009 0.04878705 0.32576483 0.1415314 0.18454856 0.037748963 0.26798183 0.9512448 1.0359932 2.4219332 0.27244017 0.63342637 0.15792184 0.16022737 0.017466493
0.1615 0.04472087 0.1803951 0.05199614 0.3149474 0.1573875 0.2098623 0.04420622 0.2558303 0.9254996 1.022912 2.367372 0.2626259 0.5908658 0.1617306 0.1679939 0.02127637 0.039351262 0.16995789 0.047833778 0.32803065 0.13842078 0.18012983 0.036112636 0.26499858 0.95311856 1.039947 2.4209628 0.27191716 0.63475144 0.1535998 0.15635653 0.016266808
0.162 0.04447897 0.1755799 0.05195365 0.3167757 0.1550087 0.2056386 0.04255387 0.2535188 0.9271185 1.025598 2.364611 0.2623733 0.5929971 0.1579083 0.1638226 0.02041148 0.03849972 0.16603561 0.046887934 0.33014145 0.13536917 0.17580034 0.034510292 0.26203114 0.9546032 1.0434276 2.4190917 0.27131978 0.6358564 0.1493665 0.15255918 0.015089758
0.1625 0.04421903 0.1709228 0.05188641 0.3185219 0.1526491 0.2014748 0.04095282 0.2512324 0.9284074 1.027927 2.361113 0.2620647 0.5949476 0.1541692 0.1597803 0.01956401 0.037656613 0.16219018 0.045950465 0.33209974 0.13237526 0.1715582 0.032940827 0.25907874 0.95570743 1.0464433 2.4163408 0.27065027 0.6367483 0.14521857 0.14883274 0.013934813
