0.0955 0.01295326 0.1660965 0.02176604 0.4503266 0.1001412 0.1958028 -0.0001449787 0.2210971 0.9878824 1.328727 3.018988 0.2728392 0.1448851 0.214277 0.2160802 -0.006520747 0.023315676 0.17677033 0.030870356 0.45307025 0.11442131 0.1975981 0.014200337 0.2286978 0.9947495 1.3300564 3.0226722 0.28022465 0.15190123 0.21207996 0.21537186 0.0043771043
0.096 0.0131236 0.1662886 0.02196136 0.4508556 0.1003492 0.1960136 -2.279222e-05 0.2213782 0.9882836 1.329332 3.019693 0.2731112 0.145153 0.2144335 0.2162684 -0.006402296 0.023476824 0.17699766 0.031057574 0.4535934 0.11467299 0.19790071 0.014315575 0.22898969 0.9952167 1.3307643 3.0234036 0.28051025 0.1521553 0.21229981 0.21560259 0.0044827834
0.0965 0.01329191 0.1664809 0.02215447 0.4513759 0.1005628 0.1962253 9.782759e-05 0.2217084 0.9886784 1.329925 3.020384 0.2733853 0.1454266 0.2146078 0.2164601 -0.006285616 0.023635894 0.17722209 0.031242363 0.4541088 0.114921466 0.19819951 0.014429361 0.22927779 0.9956762 1.3314606 3.0241203 0.28079176 0.15240605 0.2125169 0.21583036 0.004587151
0.097 0.01345613 0.1666735 0.02234535 0.4518876 0.1007792 0.1964369 0.0002153118 0.2220541 0.9890671 1.330507 3.021061 0.273658 0.145702 0.2147952 0.2166538 -0.006172424 0.0237929 0.1774437 0.031424776 0.45461646 0.1151668 0.19849455 0.014541738 0.22956216 0.99612796 1.332145 3.0248232 0.2810692 0.15265353 0.21273127 0.2160552 0.0046901703
0.0975 0.01361629 0.1668661 0.02253394 0.4523909 0.1009961 0.1966477 0.0003294619 0.2223974 0.98945 1.331078 3.021725 0.2739275 0.1459764 0.2149898 0.2168482 -0.006062533 0.023947872 0.17766246 0.03160484 0.45511648 0.11540903 0.19878584 0.014652722 0.22984281 0.9965724 1.3328182 3.0255122 0.28134266 0.15289761 0.21294282 0.21627714 0.0047919005
0.098 0.01377313 0.1670584 0.02272021 0.4528858 0.1012119 0.196857 0.0004408349 0.2227299 0.9898269 1.331638 3.022375 0.2741931 0.1462479 0.2151873 0.2170421 -0.005955029 0.024100818 0.17787845 0.03178256 0.45560923 0.11564818 0.19907345 0.01476226 0.2301198 0.99700916 1.3334801 3.026188 0.2816121 0.15313856 0.21315178 0.21649621 0.004892297
0.0985 0.01392746 0.1672501 0.02290418 0.4533725 0.1014254 0.1970644 0.000550151 0.223048 0.990198 1.332188 3.023012 0.2744543 0.1465157 0.2153845 0.2172349 -0.005848987 0.024251819 0.17809172 0.03195802 0.45609465 0.11588435 0.19935751 0.014870472 0.23039326 0.9974389 1.3341312 3.0268507 0.28187782 0.1533764 0.21335807 0.21671247 0.004991457
0.099 0.01408001 0.1674407 0.02308585 0.4538511 0.1016362 0.1972697 0.0006580692 0.2233512 0.9905631 1.332728 3.023636 0.2747111 0.1467794 0.2155795 0.2174259 -0.005743717 0.024400845 0.17830217 0.032131217 0.45657274 0.11611746 0.19963789 0.014977269 0.23066309 0.99786156 1.3347716 3.0275006 0.28213972 0.153611 0.21356168 0.21692592 0.005089335
0.0995 0.01423128 0.1676299 0.02326528 0.4543217 0.1018438 0.1974726 0.0007650973 0.22364 0.9909223 1.333257 3.024248 0.2749633 0.1470387 0.2157709 0.2176146 -0.005638825 0.024547964 0.17851013 0.032302186 0.45704386 0.1163477 0.19991486 0.015082799 0.23092946 0.99827725 1.3354012 3.0281377 0.28239784 0.15384261 0.21376283 0.2171367 0.005185999
0.1 0.01438164 0.1678176 0.02344249 0.4547844 0.1020482 0.1976732 0.0008715978 0.2239159 0.9912755 1.333777 3.024847 0.2752113 0.1472936 0.2159584 0.2178009 -0.005534054 0.028818123 0.20662203 0.03536284 0.45693126 0.148018 0.20013438 0.044204682 0.23524144 0.9705981 1.3084971 2.9926362 0.28217524 0.15755013 0.22457393 0.20850648 0.023700513
0.1005 0.01455509 0.1758837 0.02363115 0.4553873 0.1121407 0.2049248 0.003908933 0.2455941 0.9919783 1.334296 3.025465 0.2781774 0.1611758 0.2296183 0.2229937 -0.001956871 0.029307492 0.21684043 0.035240844 0.46802172 0.15350783 0.20694558 0.048369803 0.24613684 0.990121 1.3346744 3.0177684 0.28799894 0.1707846 0.23454961 0.21803172 0.02620367
0.101 0.01479943 0.1834428 0.02386393 0.4561718 0.124403 0.2094881 0.008051114 0.2583381 0.9934687 1.334852 3.026134 0.2813433 0.1771173 0.245713 0.2282814 0.002172527 0.029405288 0.2216812 0.0350871 0.47142044 0.15601087 0.21040027 0.049925797 0.25090876 0.9956817 1.3409884 3.0196934 0.29007176 0.17942838 0.23957914 0.22241612 0.027098961
0.1015 0.0151004 0.1903237 0.02413167 0.4569353 0.1324265 0.212979 0.01209561 0.2646756 0.9955073 1.335453 3.026817 0.283504 0.1905122 0.2568506 0.232427 0.005748919 0.029687092 0.22575395 0.03521745 0.47246167 0.15831032 0.21375751 0.05125355 0.25526726 1.0005931 1.3443713 3.0223126 0.29180428 0.1884747 0.24368069 0.22619566 0.027890176
0.102 0.01545368 0.196897 0.02443079 0.4576762 0.13768 0.2161973 0.01596227 0.2692287 0.9979026 1.336098 3.027512 0.2853435 0.2021078 0.2643209 0.2361187 0.008801971 0.03022325 0.22930606 0.03570024 0.47300223 0.16058218 0.2170262 0.05246433 0.25938293 1.0049646 1.3464574 3.02464 0.29355046 0.19771881 0.24721712 0.22952466 0.028675638
0.1025 0.01585698 0.2032316 0.02476012 0.4584094 0.1415992 0.2193134 0.01965706 0.2732153 1.000541 1.336784 3.02822 0.2870881 0.212779 0.269672 0.2396156 0.01143766 0.030863158 0.23260953 0.036328442 0.47326884 0.16283047 0.22022724 0.05362598 0.2633594 1.0090841 1.3479337 3.0268164 0.29527855 0.20702182 0.2504658 0.23262042 0.029457614
0.103 0.01630787 0.2093454 0.02511889 0.4591408 0.1449171 0.2223726 0.02319427 0.2769903 1.00336 1.337509 3.028943 0.2888045 0.2230368 0.2738672 0.2429949 0.01375153 0.03154639 0.23577555 0.037018985 0.47340402 0.1650534 0.22336777 0.054761752 0.26725096 1.0130881 1.3491322 3.028901 0.2969892 0.21634309 0.25355026 0.23557928 0.030234769
0.1035 0.01680354 0.215248 0.02550641 0.4598726 0.1479595 0.2253909 0.02658608 0.2806739 1.006321 1.338271 3.029681 0.2905138 0.2331281 0.2774336 0.246281 0.01581747 0.032245792 0.2388554 0.037734516 0.4734752 0.16725062 0.22645295 0.055881433 0.27108172 1.0170338 1.3502018 3.0309143 0.29868275 0.22565901 0.25652897 0.23844664 0.031006172
0.104 0.017341 0.2209478 0.02592189 0.460606 0.1508645 0.2283752 0.02980835 0.284311 1.009399 1.339067 3.030435 0.2922229 0.2431591 0.2806449 0.2494801 0.0176906 0.032949172 0.24187313 0.0384582 0.47351488 0.16942197 0.22948658 0.05698897 0.27486357 1.0209459 1.351211 3.032867 0.30036 0.23495658 0.25943047 0.24124514 0.031771205
0.1045 0.01791692 0.2264519 0.02636448 0.4613415 0.1536883 0.2313284 0.03283524 0.2879171 1.012574 1.339896 3.031205 0.2939329 0.2531696 0.2836404 0.252585 0.01940833 0.033651322 0.24484028 0.039182812 0.47354028 0.17156804 0.23247194 0.058085904 0.27860272 1.0248344 1.352191 3.0347648 0.302022 0.24422805 0.26226965 0.24398689 0.032529615
0.105 0.018528 0.2317684 0.02683325 0.4620794 0.1564546 0.2342523 0.0357261 0.2914996 1.015834 1.340756 3.03199 0.2956445 0.26317 0.2864994 0.2556097 0.02100185 0.034350142 0.24776246 0.03990537 0.47356072 0.17368901 0.23541148 0.059172526 0.28230232 1.0287032 1.3531573 3.036611 0.3036698 0.2534682 0.26505443 0.24667849 0.033281095
0.1055 0.0191711 0.236905 0.02732728 0.4628202 0.1591746 0.2371483 0.0385084 0.2950629 1.019165 1.341644 3.032792 0.2973578 0.2731592 0.2892661 0.2585634 0.0224966 0.035044916 0.25064266 0.040624842 0.47358212 0.17578544 0.23830745 0.060248747 0.2859644 1.0325528 1.3541169 3.0384073 0.30530426 0.2626726 0.26778987 0.24932428 0.034025557
0.106 0.0198433 0.2418694 0.02784559 0.463564 0.1618539 0.2400166 0.04119663 0.2986078 1.022555 1.342559 3.033608 0.2990726 0.2831311 0.2919637 0.2614502 0.02391245 0.03573551 0.2534824 0.04134094 0.47360817 0.17785749 0.24116158 0.06131424 0.28958982 1.0363827 1.3550733 3.0401564 0.30692616 0.27183744 0.27047887 0.25192693 0.034762822
0.1065 0.02054192 0.2466689 0.0283872 0.4643112 0.1644956 0.2428574 0.0437983 0.3021343 1.025997 1.3435 3.034441 0.300788 0.2930783 0.2946042 0.2642729 0.02526453 0.03642206 0.25628287 0.042053804 0.47364148 0.17990577 0.24397564 0.06236881 0.29317963 1.0401913 1.356028 3.0418587 0.30853596 0.2809591 0.27312407 0.25448883 0.035492897
0.107 0.02126448 0.2513103 0.02895114 0.4650617 0.1671018 0.2456703 0.04631732 0.3056416 1.029482 1.344463 3.035288 0.3025036 0.3029933 0.2971935 0.2670337 0.02656417 0.037104785 0.25904483 0.04276365 0.47368416 0.18193054 0.24675098 0.06341216 0.29673415 1.0439776 1.3569824 3.0435162 0.31013438 0.29003426 0.27572718 0.25701156 0.036215708
0.1075 0.02200868 0.2558002 0.02953639 0.4658157 0.1696738 0.2484549 0.04875594 0.3091289 1.033001 1.345449 3.036151 0.3042185 0.3128686 0.2997348 0.2697347 0.02781979 0.037783824 0.26176894 0.04347065 0.47373763 0.18393216 0.24948889 0.064444095 0.3002538 1.0477406 1.3579366 3.0451298 0.31172162 0.2990596 0.27828974 0.25949666 0.03693123
0.108 0.02277242 0.260145 0.03014197 0.4665732 0.1722129 0.2512108 0.05111581 0.3125951 1.036548 1.346455 3.037028 0.3059321 0.3226976 0.3022298 0.2723776 0.02903752 0.03845942 0.26445585 0.044175103 0.47380325 0.18591104 0.25219053 0.06546454 0.30373886 1.0514787 1.3588917 3.0467033 0.31329808 0.30803174 0.28081322 0.26194537 0.037639514
0.1085 0.02355374 0.2643506 0.03076689 0.4673343 0.1747197 0.2539376 0.05339846 0.3160395 1.040118 1.34748 3.03792 0.3076437 0.3324739 0.3046793 0.2749641 0.03022189 0.039131716 0.26710588 0.044877127 0.47388193 0.18786737 0.25485674 0.066473305 0.30718938 1.0551914 1.3598477 3.0482364 0.31486398 0.31694776 0.28329852 0.26435867 0.03834053
0.109 0.02435085 0.2684229 0.03141017 0.4680988 0.1771954 0.2566349 0.05560563 0.3194615 1.043704 1.348522 3.038825 0.3093526 0.3421917 0.3070848 0.277496 0.03137642 0.039800785 0.26971966 0.045576856 0.47397432 0.18980144 0.25748846 0.06747028 0.31060547 1.0588773 1.3608049 3.0497308 0.31641933 0.32580456 0.28574675 0.26673755 0.039034285
0.1095 0.02516102 0.2723645 0.03207027 0.4688668 0.1796405 0.2592979 0.05773928 0.3228511 1.047301 1.34958 3.039745 0.3110555 0.3518459 0.3094429 0.2799709 0.03250342 0.04046675 0.27229768 0.04627438 0.4740809 0.19171365 0.2600865 0.06845558 0.3139873 1.0625355 1.3617632 3.051189 0.31796435 0.33459938 0.28815898 0.26908293 0.03972087
0.11 0.0259779 0.2761652 0.03274278 0.4696373 0.1820513 0.2619072 0.05980132 0.3261551 1.050899 1.350653 3.040677 0.3127387 0.3614285 0.3117108 0.2823606 0.03360121 0.04112964 0.27484024 0.046969786 0.47420207 0.19360408 0.26265156 0.06942904 0.31733477 1.0661651 1.3627229 3.0526114 0.319499 0.34332925 0.2905358 0.27139547 0.04040023
0.1105 0.02680374 0.2798416 0.03342868 0.4704101 0.1844259 0.2644849 0.06179369 0.3294378 1.054498 1.35174 3.041621 0.3144191 0.3709352 0.3139004 0.2846872 0.0346698 0.04178954 0.27734798 0.047663085 0.47433797 0.19547309 0.2651843 0.070390776 0.3206479 1.0697656 1.3636842 3.054 0.3210233 0.3519917 0.29287815 0.27367592 0.041072488
0.111 0.02763929 0.2834054 0.03412861 0.4711857 0.1867673 0.2670378 0.0637188 0.3325355 1.058095 1.352839 3.042578 0.3160963 0.3802391 0.3160455 0.2869703 0.03571196 0.04244639 0.27982116 0.04835423 0.47448877 0.19732086 0.26768523 0.071340784 0.3239267 1.0733359 1.3646467 3.0553565 0.32253715 0.3605843 0.29518664 0.27592486 0.04173764
0.1115 0.02848406 0.2868633 0.03484238 0.4719642 0.1890542 0.2695652 0.06557928 0.3349601 1.061661 1.353949 3.043545 0.3177108 0.3887497 0.318171 0.2892144 0.03673108 0.043100163 0.28226042 0.04904321 0.4746544 0.1991476 0.2701549 0.07227911 0.3271711 1.0768754 1.3656105 3.0566816 0.3240405 0.36910447 0.297462 0.27814293 0.04239572
0.112 0.0293371 0.2902205 0.03556944 0.4727456 0.1913038 0.2720657 0.0673779 0.3377698 1.065186 1.355069 3.044523 0.3193383 0.3972679 0.3202847 0.2914206 0.03773006 0.043750882 0.28466576 0.049729995 0.4748347 0.20095341 0.2725937 0.073205784 0.33038095 1.0803838 1.3665755 3.0579772 0.32553324 0.37755036 0.29970455 0.2803305 0.04304675
0.1125 0.03019687 0.2934816 0.03630881 0.4735297 0.1935384 0.2745387 0.06911768 0.3408222 1.068686 1.356198 3.0455 0.3201389 0.4060335 0.3223865 0.2935803 0.03871136 0.044398487 0.2870379 0.050414503 0.47502968 0.20273857 0.2750022 0.074120924 0.33355635 1.0838602 1.3675419 3.0592437 0.3270153 0.38591972 0.30191514 0.28248826 0.043690808
0.113 0.03106161 0.2966503 0.0370592 0.4743164 0.19576 0.2769833 0.07080155 0.3440178 1.072173 1.357334 3.046481 0.3213155 0.4149861 0.3244718 0.2956975 0.0396765 0.045042858 0.28937715 0.051096573 0.4752387 0.2045032 0.27738065 0.07502453 0.3366971 1.087304 1.3685089 3.0604835 0.32848647 0.39421058 0.30409408 0.2846164 0.044327885
0.1135 0.03193117 0.2997308 0.03782027 0.4751054 0.1979677 0.279399 0.07243232 0.3473017 1.075658 1.358474 3.047475 0.3228331 0.4240254 0.3265347 0.2977823 0.04062635 0.04568398 0.2916838 0.051776208 0.4754618 0.20624746 0.27972952 0.07591672 0.33980322 1.090715 1.3694768 3.0616965 0.3299466 0.40242127 0.30624196 0.28671554 0.044958055
0.114 0.03280504 0.3027267 0.0385915 0.4758964 0.2001583 0.2817854 0.07401263 0.35061 1.079142 1.35962 3.048482 0.324523 0.4330686 0.3285707 0.2998346 0.04156139 0.04632175 0.2939583 0.052453235 0.47569868 0.20797147 0.28204906 0.076797545 0.34287468 1.0940926 1.3704451 3.0628843 0.3313956 0.41055036 0.3083592 0.28878596 0.04558131
0.1145 0.03368113 0.3056313 0.03937147 0.4766893 0.2023233 0.2841293 0.07554343 0.3538724 1.082623 1.360771 3.049502 0.3262624 0.4420586 0.3305592 0.3018428 0.0424799 0.046956047 0.29620105 0.05312749 0.47594854 0.20967542 0.2843397 0.07766715 0.3459114 1.0974363 1.3714136 3.0640473 0.33283314 0.41859597 0.31044632 0.2908282 0.04619772
0.115 0.03455593 0.3084271 0.04015729 0.4774825 0.2044375 0.2864131 0.07702173 0.3570137 1.086096 1.361926 3.050531 0.3279888 0.4509552 0.3324376 0.3037771 0.04337619 0.04758682 0.2984122 0.05379892 0.47621122 0.2113594 0.28660166 0.07852553 0.34891334 1.1007458 1.3723822 3.065187 0.33425924 0.4265571 0.31250364 0.29284242 0.04680729
0.1155 0.03543135 0.3111399 0.04094978 0.4782759 0.2065163 0.2886699 0.07845253 0.3601383 1.089558 1.363084 3.05157 0.3297309 0.4597417 0.3342574 0.30567 0.04425466 0.04821395 0.3005923 0.05446735 0.47648624 0.2130235 0.28883514 0.07937281 0.3518805 1.1040204 1.3733501 3.0663042 0.33567363 0.4344323 0.31453156 0.29482898 0.047410034
0.116 0.03630805 0.3137823 0.04174921 0.4790703 0.2085775 0.2909062 0.07984113 0.3632642 1.093008 1.364245 3.052618 0.3314725 0.4684141 0.3360677 0.3075388 0.0451192 0.04883729 0.3027416 0.055132575 0.476773 0.2146679 0.29104057 0.08020906 0.35481283 1.1072602 1.3743175 3.067399 0.3370761 0.44222054 0.3165306 0.2967884 0.048005998
0.1165 0.03718598 0.3163606 0.04255543 0.479866 0.2106262 0.293121 0.08119134 0.366378 1.096442 1.365408 3.053674 0.3332004 0.4769701 0.3378829 0.3093862 0.04597179 0.049456775 0.30486047 0.055794537 0.47707102 0.21629266 0.29321808 0.08103439 0.35771033 1.1104648 1.3752838 3.0684729 0.33846647 0.44992092 0.3185009 0.29872075 0.048595212
0.117 0.03806476 0.3188721 0.04336806 0.4806627 0.2126573 0.2953033 0.08250474 0.3694429 1.099859 1.366574 3.054737 0.3348997 0.4854082 0.3396869 0.3112032 0.04681177 0.050072223 0.30694926 0.05645299 0.4773796 0.21789788 0.29536793 0.08184886 0.36057302 1.1136335 1.3762485 3.0695262 0.33984458 0.45753238 0.32044306 0.30062643 0.04917766
0.1175 0.03894375 0.3212974 0.04418648 0.4814592 0.2146433 0.2974294 0.08377759 0.3723798 1.103254 1.367742 3.055806 0.3365462 0.4937231 0.3414054 0.3129552 0.04763305 0.050683618 0.30900824 0.05710788 0.47769848 0.21948375 0.2974904 0.08265258 0.36340097 1.1167667 1.3772113 3.070559 0.34121034 0.46505442 0.3223574 0.30250582 0.049753435
0.118 0.03982224 0.3236573 0.04501002 0.4822553 0.216595 0.29953 0.08501378 0.375297 1.106626 1.368912 3.056881 0.3381764 0.501917 0.343075 0.3146708 0.04843957 0.051290803 0.31103784 0.057758957 0.47802684 0.22105034 0.29958567 0.08344565 0.3661942 1.1198636 1.3781718 3.0715728 0.34256345 0.4724863 0.3242442 0.30435914 0.050322518
0.1185 0.04069967 0.3259634 0.04583806 0.4830517 0.2185308 0.3016126 0.0862181 0.3782228 1.109971 1.370084 3.057962 0.339797 0.5099963 0.3447431 0.3163688 0.04923523 0.05189366 0.3130383 0.05840613 0.47836438 0.22259767 0.301654 0.08422813 0.3689527 1.1229246 1.37913 3.072568 0.34390387 0.4798275 0.32610378 0.30618665 0.05088494
0.119 0.04157554 0.3282207 0.04667005 0.4838486 0.220456 0.3036758 0.08739371 0.3811446 1.113289 1.371256 3.059048 0.3414052 0.5179644 0.3464174 0.3180515 0.05002163 0.052492037 0.31501 0.059049226 0.47871032 0.2241259 0.30369556 0.0850001 0.37167656 1.1259489 1.380085 3.0735445 0.34523126 0.48707753 0.3279365 0.30798858 0.05144071
0.1195 0.04244816 0.3304237 0.04750474 0.4846458 0.2223645 0.3057073 0.08854144 0.3840029 1.116577 1.372428 3.060133 0.3424408 0.5258218 0.3480762 0.319704 0.05079698 0.053085856 0.31695318 0.05968804 0.47906396 0.22563516 0.30571058 0.08576167 0.3743659 1.1289366 1.3810363 3.074503 0.3465456 0.49423608 0.32974276 0.3097654 0.05198986
0.12 0.04331278 0.3325485 0.04833853 0.485442 0.2242265 0.3076816 0.08965692 0.3866922 1.119829 1.3736 3.06121 0.3432686 0.5335595 0.3496489 0.3212823 0.05155395 0.053675048 0.31886822 0.060322538 0.4794251 0.22712548 0.3076993 0.08651291 0.37702072 1.1318876 1.3819836 3.0754437 0.34784675 0.50130284 0.33152285 0.31151718 0.05253242
0.1205 0.04417229 0.3346189 0.04917256 0.4862367 0.2260542 0.3096325 0.09074349 0.3893983 1.123046 1.374768 3.062291 0.3445342 0.5411826 0.3511765 0.3228307 0.05229696 0.05425939 0.32075542 0.060952432 0.47979286 0.22859694 0.30966172 0.08725388 0.3796411 1.1348019 1.3829272 3.0763679 0.3491345 0.50827765 0.3332769 0.31324416 0.053068377
0.121 0.0450284 0.3366477 0.05000775 0.4870306 0.2278683 0.3115678 0.09180536 0.3921418 1.12623 1.375933 3.06338 0.3460396 0.5487 0.3527082 0.3243683 0.05302985 0.05483889 0.3226151 0.06157767 0.4801667 0.23004971 0.31159824 0.087984726 0.38222724 1.1376791 1.3838657 3.0772753 0.35040876 0.5151607 0.33500546 0.31494674 0.053597793
0.1215 0.04588169 0.3386391 0.05084438 0.4878241 0.2296739 0.3134859 0.09284509 0.3948977 1.129383 1.377096 3.064474 0.3476552 0.556115 0.3542485 0.3258852 0.05375259 0.05541335 0.32444745 0.06219805 0.4805462 0.23148383 0.31350896 0.088705495 0.3847792 1.1405195 1.3847994 3.0781655 0.3516693 0.52195144 0.33670872 0.3166251 0.054120652
0.122 0.04673226 0.3405949 0.05168236 0.488617 0.2314686 0.3153843 0.09386411 0.3975963 1.132505 1.378256 3.065575 0.3493085 0.5634278 0.3557929 0.3273911 0.0544664 0.05598276 0.32625294 0.0628135 0.48093078 0.23289941 0.31539416 0.089416295 0.38729715 1.143323 1.3857274 3.0790405 0.35291612 0.52865034 0.33838698 0.31827947 0.054637015
0.1225 0.04757991 0.3425154 0.05252143 0.4894092 0.2332241 0.3172608 0.09486322 0.3993371 1.135595 1.379413 3.066678 0.3508966 0.5705969 0.3573358 0.3288859 0.0551713 0.05654697 0.32803184 0.06342385 0.4813197 0.2342966 0.31725395 0.0901172 0.38978127 1.1460893 1.3866497 3.0798998 0.35414913 0.53525746 0.3400406 0.31991014 0.055146895
0.123 0.0484243 0.3444002 0.05336122 0.4902003 0.2349419 0.3191135 0.09584279 0.4014666 1.13865 1.380569 3.067783 0.3524705 0.5776372 0.3588684 0.3303658 0.05586709 0.057105906 0.3297844 0.06402897 0.48171273 0.23567544 0.31908855 0.09080826 0.39223164 1.1488187 1.3875656 3.0807428 0.3553682 0.5417731 0.3416698 0.32151738 0.0556503
0.1235 0.04926516 0.3462499 0.05420135 0.4909903 0.2366487 0.3209426 0.09680337 0.4039496 1.141672 1.381721 3.06889 0.3540486 0.5845937 0.3603856 0.3318301 0.05655511 0.057659425 0.33151096 0.0646287 0.4821091 0.23703603 0.32089812 0.09148964 0.3946484 1.1515113 1.3884751 3.081571 0.3565731 0.54819703 0.34327492 0.32310134 0.056147262
0.124 0.05010212 0.3480648 0.05503763 0.4917789 0.238348 0.3227477 0.09774547 0.406603 1.144661 1.382871 3.069998 0.3556141 0.5914716 0.3618834 0.3332774 0.05723614 0.05820755 0.33321184 0.06522303 0.48250833 0.23837854 0.32268295 0.09216139 0.39703187 1.1541668 1.3893775 3.082384 0.357764 0.5545302 0.34485626 0.32466245 0.05663784
0.1245 0.05093459 0.3498451 0.05586248 0.4925659 0.240037 0.3245283 0.09866957 0.4093183 1.147618 1.384017 3.071108 0.3571576 0.5982651 0.3633588 0.3347063 0.05791036 0.05875013 0.33488727 0.065811776 0.48291007 0.23970301 0.3244431 0.09282358 0.39938208 1.1567855 1.3902725 3.0831828 0.3589406 0.56077254 0.34641403 0.3262007 0.057122022
0.125 0.05176222 0.3515902 0.05667682 0.4933513 0.2417113 0.3262837 0.09957593 0.4120342 1.150542 1.38516 3.072218 0.3586759 0.6049677 0.3648092 0.3361155 0.05857777 0.05928711 0.33653754 0.06639484 0.48331377 0.24100958 0.32617888 0.09347628 0.4016993 1.1593674 1.3911601 3.0839663 0.360103 0.5669247 0.34794855 0.32771647 0.057599828
0.1255 0.05258474 0.3532862 0.05748328 0.4941345 0.2433491 0.328001 0.1004594 0.4146817 1.153434 1.386299 3.073328 0.3601652 0.6115737 0.3662084 0.3374952 0.05923186 0.05981838 0.33816308 0.066972084 0.48371902 0.24229835 0.3278904 0.09411967 0.4039838 1.1619129 1.39204 3.0847363 0.3612511 0.5729871 0.34946015 0.32921007 0.05807133
0.126 0.05340186 0.3549413 0.05828468 0.4949152 0.2449512 0.3296919 0.1013207 0.4172818 1.156293 1.387434 3.074437 0.3616265 0.6180801 0.3675621 0.3388484 0.0598741 0.06034396 0.33976412 0.06754353 0.4841253 0.24356951 0.32957798 0.09475379 0.40623572 1.1644218 1.3929112 3.0854912 0.3623848 0.5789602 0.35094914 0.33068168 0.05853656
0.1265 0.05421334 0.3565639 0.05908346 0.4956935 0.2465356 0.3313621 0.1021642 0.4198514 1.15912 1.388564 3.075546 0.3630648 0.6244881 0.3688963 0.3401817 0.06050897 0.060863696 0.34134066 0.06810894 0.48453197 0.2448229 0.33124155 0.09537858 0.40845516 1.1668942 1.393774 3.0862327 0.36350402 0.5848444 0.3524155 0.33213136 0.058995426
0.127 0.05501913 0.3581574 0.0598815 0.4964695 0.2481096 0.3330117 0.1029926 0.4223861 1.161914 1.38969 3.076653 0.3644824 0.6307988 0.370221 0.3414974 0.06113856 0.061377577 0.34289348 0.06866831 0.48493895 0.24605905 0.33288157 0.0959944 0.4106426 1.1693306 1.3946283 3.0869608 0.3646089 0.5906408 0.35385987 0.33355963 0.059448168
0.1275 0.05580743 0.3597228 0.06067979 0.4972431 0.249673 0.3346398 0.1038075 0.4248809 1.164674 1.39081 3.077759 0.3658801 0.6370128 0.3715363 0.3427956 0.06176341 0.061885603 0.34442258 0.06922161 0.4853457 0.24727775 0.33449817 0.09660113 0.41279814 1.171731 1.3954734 3.0876746 0.36569932 0.59634954 0.3552823 0.33496654 0.05989465
0.128 0.05653301 0.3612566 0.06147284 0.4980142 0.2512232 0.3362434 0.1046096 0.4273333 1.167397 1.391925 3.078863 0.3672503 0.6431305 0.3728388 0.3440757 0.06238204 0.062387668 0.34592837 0.06976872 0.48575178 0.24847935 0.3360916 0.09719898 0.4149221 1.1740955 1.3963089 3.088375 0.3667753 0.60197145 0.35668322 0.3363525 0.06033501
0.1285 0.0572408 0.3627622 0.06226035 0.4987825 0.2527574 0.337825 0.1053991 0.4297434 1.170085 1.393035 3.079965 0.3686046 0.6491524 0.3741251 0.3453373 0.06299339 0.06288376 0.34741104 0.07030954 0.48615697 0.24966381 0.33766195 0.09778795 0.41701466 1.1764244 1.3971353 3.0890627 0.3678368 0.6075073 0.35806274 0.33771756 0.06076923
0.129 0.05794791 0.3642413 0.0630445 0.4995479 0.2542738 0.3393848 0.106176 0.4321125 1.172739 1.394138 3.081064 0.3699461 0.6550795 0.3753929 0.3465803 0.06359743 0.06337374 0.34887075 0.07084403 0.48656067 0.25083125 0.33920938 0.09836814 0.41907597 1.1787175 1.3979516 3.089737 0.3688838 0.61295754 0.3594211 0.33906195 0.061197326
0.1295 0.05865833 0.36569 0.06382455 0.5003103 0.2557709 0.3409191 0.1069405 0.4344414 1.17536 1.395235 3.08216 0.371269 0.6608889 0.3766407 0.3478046 0.06419443 0.06385776 0.35030818 0.0713722 0.48696288 0.25198197 0.34073433 0.09893972 0.4211066 1.1809758 1.3987582 3.0903983 0.36991644 0.6183233 0.3607588 0.34038612 0.061619416
0.13 0.05937167 0.3671082 0.0645997 0.5010693 0.2572475 0.3424296 0.1076924 0.436723 1.177939 1.396326 3.083253 0.3725689 0.6664873 0.3778669 0.3489993 0.06478406 0.06433565 0.35172325 0.07189394 0.48736283 0.253116 0.34223688 0.09950271 0.4231066 1.1831992 1.3995544 3.0910473 0.37093464 0.62360513 0.36207592 0.34169015 0.062035486
0.1305 0.06008849 0.3684994 0.06537186 0.5018248 0.2587025 0.3439191 0.1084318 0.4389579 1.180472 1.39741 3.084342 0.3738472 0.6719019 0.3790701 0.3501656 0.06536633 0.0648075 0.35311645 0.07240928 0.48776057 0.25423354 0.34371722 0.10005726 0.4250764 1.1853877 1.4003403 3.091683 0.37193853 0.628804 0.36337277 0.34297428 0.062445626
0.131 0.06080808 0.3698658 0.06614333 0.5025769 0.2601284 0.3453873 0.1091589 0.4405241 1.182961 1.398487 3.085422 0.3744803 0.6771794 0.3802504 0.3512948 0.06594173 0.0652732 0.35448796 0.072918124 0.48815587 0.25533468 0.34517568 0.10060342 0.42701617 1.1875421 1.4011163 3.092307 0.37292805 0.63392055 0.36464965 0.34423885 0.062849835
