0.145 -0.001284744 0.1251415 0.0003034656 0.1445448 0.1028652 0.0957642 0.04049342 0.1331467 0.5590498 0.646765 1.786432 0.1350724 0.2019318 0.1066708 0.08126194 0.01236132 -0.005861994 0.1254684 -0.006299667 0.15106815 0.093919545 0.09232547 0.036153346 0.13584235 0.5497415 0.64365983 1.78367 0.13419259 0.19651818 0.10488361 0.08483405 0.008304052
0.1455 -0.001020519 0.1266623 0.0004493125 0.1480161 0.103829 0.09640899 0.04122998 0.1348935 0.5689736 0.6586814 1.814602 0.1376217 0.2060218 0.107652 0.08216566 0.01283658 -0.0057958364 0.12657082 -0.0062953867 0.15423822 0.09446575 0.09295869 0.036494285 0.13725522 0.5599013 0.655893 1.8115221 0.13649347 0.19998498 0.10582426 0.08578621 0.008502394
0.146 -0.0007464896 0.1282053 0.0006068073 0.1515188 0.1048142 0.09708287 0.04190555 0.1366661 0.5789371 0.6706488 1.842844 0.140187 0.2101412 0.1086542 0.08304636 0.01331243 -0.0057204813 0.12769726 -0.006281037 0.15744412 0.09503132 0.09362205 0.036841884 0.13868894 0.5700759 0.66815394 1.8393046 0.13881016 0.20348246 0.10678814 0.08676255 0.008706294
0.1465 -0.000463467 0.1297698 0.0007755789 0.1550523 0.1058202 0.09778527 0.04256068 0.138464 0.5889388 0.6826662 1.871156 0.142765 0.2142894 0.1096767 0.08387987 0.01378302 -0.0056358613 0.12884694 -0.006256502 0.16068575 0.095615774 0.09431531 0.037195615 0.14014322 0.5802627 0.68043953 1.8670115 0.1411424 0.20701124 0.10777505 0.08776284 0.008915484
0.147 -0.0001712779 0.1313555 0.0009557297 0.1586163 0.106847 0.09851585 0.04324005 0.1402877 0.5989784 0.6947325 1.899537 0.1453621 0.218466 0.1107197 0.08475941 0.01425911 -0.0055418536 0.13001908 -0.0062216185 0.16396293 0.096218765 0.09503824 0.03755506 0.14161777 0.59045905 0.69274634 1.8946373 0.14348996 0.21057189 0.10878454 0.08878673 0.00912977
0.1475 0.0001300174 0.1329573 0.001147093 0.1622103 0.10789 0.09926942 0.04395921 0.1421252 0.6090555 0.7068468 1.927985 0.1479769 0.2226704 0.1117757 0.08561564 0.01474222 -0.0054384023 0.13121282 -0.0061762817 0.16727537 0.09683974 0.095790505 0.037919663 0.1431123 0.6006622 0.70507133 1.9221765 0.14585248 0.21416488 0.10981637 0.089833945 0.009348862
0.148 0.0004402627 0.1345692 0.00134837 0.1658336 0.1089376 0.100043 0.04471882 0.1439666 0.6191696 0.719008 1.956498 0.1506058 0.2269009 0.1128282 0.08647606 0.01521968 -0.0053253844 0.1324273 -0.006120302 0.17062283 0.097478285 0.09657183 0.03828892 0.14462648 0.6108695 0.71741086 1.9496231 0.14822975 0.21779093 0.11087006 0.09090412 0.009572536
0.1485 0.0007596729 0.1361994 0.001560285 0.1694859 0.1100029 0.1008448 0.04551077 0.1458423 0.6293199 0.7312153 1.985076 0.1532548 0.231158 0.1138957 0.0874009 0.01570625 -0.0052027404 0.13366173 -0.006053582 0.17400497 0.09813389 0.09738193 0.038662337 0.14616002 0.6210784 0.72976184 1.9769716 0.15062147 0.22145033 0.111945346 0.09199697 0.009800531
0.149 0.001088298 0.1378506 0.001783241 0.1731671 0.1110947 0.1016755 0.04630745 0.1477552 0.6395057 0.7434677 2.013716 0.1559243 0.2354424 0.1149871 0.08837344 0.01620581 -0.0050704107 0.13491519 -0.0059760027 0.17742145 0.0988061 0.09822045 0.039039396 0.14771265 0.63128614 0.74212074 2.0042171 0.1530273 0.2251437 0.11304186 0.093112186 0.010032579
0.1495 0.001426077 0.1395231 0.002017357 0.1768769 0.1122135 0.1025338 0.04712954 0.1497006 0.6497262 0.7557643 2.042417 0.1586134 0.2397542 0.1161035 0.08939013 0.01672041 -0.0049283206 0.13618681 -0.0058874525 0.18087196 0.09949435 0.099087015 0.03941954 0.14928396 0.6414903 0.7544846 2.0313544 0.15544695 0.22887136 0.11415915 0.0942493 0.010268435
0.15 0.0017731 0.1412169 0.002262721 0.1806148 0.1133574 0.103419 0.0479838 0.151675 0.6599807 0.7681043 2.071178 0.1613221 0.2440929 0.1172481 0.09045013 0.0172512 -0.0047807917 0.13742228 -0.005790103 0.1843833 0.10016084 0.09993236 0.03978899 0.15085165 0.65170276 0.766898 2.0581346 0.15786561 0.23261566 0.11523117 0.09536699 0.010498442
0.1505 0.002129404 0.1428612 0.002519321 0.1843784 0.1144478 0.1042625 0.04884684 0.1534833 0.6701815 0.7803902 2.096237 0.1639386 0.2484521 0.1183141 0.09150505 0.01776839 -0.004666589 0.13818532 -0.0057068244 0.18816674 0.10049805 0.100355215 0.04003524 0.15223028 0.6619849 0.7796797 2.0823853 0.16015372 0.23625007 0.115724936 0.0961274 0.01064267
0.151 0.002494146 0.1443639 0.002786588 0.1881538 0.1153117 0.1050118 0.04966462 0.1549472 0.6801434 0.7924028 2.118202 0.1663733 0.2528044 0.1190771 0.09247694 0.0182194 -0.004585579 0.13888597 -0.005661439 0.1918554 0.10076915 0.100726485 0.0402171 0.15347895 0.6715368 0.7916479 2.1043835 0.16229007 0.23985353 0.11619228 0.09683013 0.010742202
0.1515 0.002866175 0.1457474 0.003063709 0.1919301 0.1159967 0.105712 0.05042755 0.1562764 0.6898003 0.8040677 2.13825 0.1687002 0.2571433 0.1195931 0.09338413 0.01860872 -0.0044949725 0.13954306 -0.0056029335 0.19560486 0.10101336 0.10107646 0.04037676 0.15473275 0.6808073 0.80333817 2.1251216 0.1643917 0.24352714 0.116635054 0.097519286 0.0108309835
0.152 0.003244322 0.1470201 0.003349933 0.1956996 0.1165726 0.1063739 0.05109809 0.1575407 0.6991189 0.8153513 2.156732 0.1709449 0.2614721 0.1199508 0.09423841 0.0189291 -0.004388742 0.14016664 -0.0055239126 0.19939035 0.10124272 0.10142372 0.040510073 0.15598854 0.68971205 0.81463355 2.1445532 0.1664564 0.2472656 0.1170779 0.09820432 0.010908984
0.1525 0.003627363 0.1481864 0.003644513 0.1994549 0.117076 0.1070003 0.05169187 0.1587586 0.7080812 0.8262371 2.17381 0.1731159 0.2657926 0.1202065 0.09504294 0.01919829 -0.004264757 0.14075723 -0.0054216683 0.20319471 0.10146138 0.10176861 0.04062254 0.15724918 0.6982776 0.8255484 2.1627822 0.16848612 0.2510635 0.117515385 0.09888228 0.010979764
0.153 0.004014226 0.1492504 0.003946704 0.2031891 0.1175288 0.1075921 0.0522282 0.1599362 0.7166772 0.8367165 2.189572 0.1752166 0.2701047 0.1203909 0.09579843 0.0194307 -0.0041218996 0.14131093 -0.005294349 0.20700192 0.10166977 0.10210861 0.040715255 0.15851001 0.7065036 0.83607084 2.1798358 0.17047852 0.25491437 0.117939994 0.09954639 0.011044219
0.1535 0.004403915 0.1502158 0.004255768 0.2068956 0.1179416 0.1081499 0.05271424 0.1610761 0.7249012 0.8467849 2.204073 0.1772483 0.2744077 0.1205201 0.0965052 0.01963392 -0.003959842 0.14182542 -0.0051412806 0.21079773 0.10186854 0.10244162 0.04078979 0.1597669 0.7143934 0.8461943 2.195745 0.17243129 0.25881276 0.11834562 0.100191295 0.011103168
0.154 0.004795489 0.1510864 0.00457098 0.2105685 0.1183184 0.1086739 0.05311652 0.1621794 0.7327509 0.8564398 2.21736 0.1792118 0.2787007 0.1206016 0.09716351 0.0198119 -0.0037785321 0.14229943 -0.004962243 0.21457055 0.10205823 0.10276635 0.0408474 0.16101661 0.7219508 0.85591465 2.210536 0.17434263 0.26275426 0.11872782 0.10081302 0.011157297
0.1545 0.00518804 0.1518654 0.004891629 0.2142021 0.1186579 0.1091641 0.05346005 0.1632457 0.740226 0.8656802 2.22947 0.1811073 0.2829824 0.1206376 0.09777332 0.01996646 -0.0035781637 0.14273211 -0.0047573484 0.21831092 0.10223919 0.103081636 0.040889136 0.16225637 0.7291794 0.86522996 2.2242355 0.17621115 0.2667351 0.11908311 0.101408474 0.0112070665
0.155 0.005580704 0.1525561 0.005217022 0.2177912 0.1189633 0.1096207 0.0537631 0.1642756 0.747328 0.8745063 2.240438 0.1829353 0.287252 0.1206329 0.09833539 0.02009852 -0.0033592805 0.14312291 -0.0045272373 0.2220105 0.10241154 0.10338652 0.04091578 0.16348377 0.7360833 0.87413955 2.236868 0.17803547 0.2707516 0.11940901 0.10197542 0.011252731
0.1555 0.005972675 0.1531621 0.005546486 0.2213311 0.1192373 0.110044 0.05403298 0.1652702 0.7540596 0.8829193 2.250297 0.184696 0.2915083 0.1205912 0.0988508 0.02020925 -0.0031225681 0.14347178 -0.004272692 0.22566211 0.10257524 0.10368026 0.04092797 0.16469674 0.7426662 0.8826431 2.248455 0.17981425 0.2748003 0.119703665 0.102512226 0.01129441
0.156 0.0063632 0.1536864 0.005879374 0.2248172 0.1194811 0.1104341 0.05427203 0.1662297 0.7604245 0.8909211 2.259081 0.1863901 0.2957506 0.1205147 0.09932054 0.02029979 -0.0028688982 0.14377876 -0.0039948076 0.22925988 0.10273017 0.103961974 0.04092627 0.16589339 0.74893206 0.8907421 2.2590199 0.18154636 0.2788779 0.1199657 0.10301755 0.011332199
0.1565 0.00675158 0.1541322 0.006215061 0.2282456 0.1196948 0.1107913 0.05448027 0.1671546 0.7664277 0.8985141 2.26682 0.1880177 0.2999782 0.1204043 0.09974555 0.02037112 -0.0025993064 0.14404394 -0.0036948323 0.23279807 0.10287596 0.10423093 0.04091096 0.16707194 0.7548845 0.8984377 2.2685833 0.1832307 0.28298116 0.12019417 0.10349047 0.011365935
0.157 0.00713716 0.1545024 0.006552945 0.2316125 0.1198787 0.1111158 0.0546568 0.1680448 0.7720743 0.9057013 2.273543 0.1895794 0.3041902 0.1202608 0.1001267 0.02042408 -0.0023148581 0.14426753 -0.003374152 0.23627207 0.103012174 0.10448638 0.04088231 0.16823086 0.760527 0.90573174 2.2771645 0.18486613 0.28710708 0.1203884 0.103930235 0.011395514
0.1575 0.007519335 0.1547998 0.006892447 0.2349144 0.1200328 0.1114076 0.05480059 0.1689006 0.7773702 0.9124863 2.27928 0.1910756 0.308386 0.1200843 0.1004651 0.0204594 -0.002016753 0.14444976 -0.003034249 0.23967752 0.10313819 0.10472753 0.040840432 0.16936857 0.765863 0.91262627 2.2847824 0.18645164 0.2912526 0.120547906 0.10433626 0.011420652
0.158 0.007897541 0.155027 0.007233011 0.2381482 0.1201571 0.111667 0.0549108 0.1697221 0.7823219 0.9188729 2.284059 0.1925068 0.3125651 0.1198754 0.1007614 0.0204777 -0.001706183 0.14459088 -0.0026766323 0.24301037 0.10325347 0.10495368 0.040785395 0.17048359 0.7708958 0.9191238 2.2914553 0.1879862 0.29541478 0.120672345 0.10470819 0.011441089
0.1585 0.008271255 0.1551865 0.007574101 0.2413111 0.120252 0.1118941 0.05498692 0.1705096 0.7869358 0.9248655 2.287907 0.1938734 0.3167268 0.1196346 0.1010168 0.02047953 -0.0013844594 0.14469111 -0.002302926 0.2462672 0.103357166 0.10516393 0.04071711 0.1715745 0.7756284 0.92522675 2.2972002 0.18946874 0.29959086 0.1207615 0.10504566 0.011456445
0.159 0.008639991 0.1552809 0.007915205 0.2444004 0.1203174 0.1120893 0.05502879 0.1712632 0.7912189 0.9304684 2.29085 0.1951759 0.3208707 0.1193622 0.1012321 0.02046539 -0.001052767 0.14475062 -0.0019146651 0.24944499 0.103448585 0.10535751 0.04063551 0.17264004 0.7800642 0.9309377 2.3020344 0.19089851 0.30377844 0.12081519 0.10534841 0.0114663765
0.1595 0.009003302 0.1553125 0.008255829 0.2474139 0.1203537 0.1122527 0.05503655 0.1719831 0.795178 0.9356866 2.292914 0.196415 0.3249963 0.1190589 0.1014082 0.02043573 -0.0007124245 0.1447696 -0.0015135035 0.25254068 0.103526816 0.10553359 0.040540375 0.17367874 0.784206 0.93625957 2.3059726 0.19227445 0.30797482 0.12083331 0.10561618 0.011470415
0.16 0.00936077 0.1552834 0.008595501 0.2503493 0.1203611 0.1123846 0.05501064 0.1726696 0.7988203 0.940525 2.294123 0.1975911 0.3291033 0.1187253 0.101546 0.02039097 -0.00036464632 0.14474818 -0.00110095 0.2555516 0.10359098 0.105691366 0.040431507 0.17468947 0.7880566 0.94119495 2.3090305 0.19359583 0.3121778 0.1208158 0.105848834 0.011468135
0.1605 0.009712015 0.1551959 0.008933766 0.2532047 0.1203399 0.1124853 0.05495169 0.173323 0.8021528 0.9449888 2.294501 0.1987049 0.3331911 0.1183618 0.1016463 0.02033152 -1.0706484e-05 0.14468637 -0.00067865103 0.25847554 0.103640154 0.10583 0.040308617 0.17567086 0.79161906 0.9457467 2.311223 0.1948618 0.31638515 0.12076257 0.10604618 0.011459067
0.161 0.01005668 0.155052 0.009270192 0.2559786 0.1202903 0.112555 0.05486047 0.1739434 0.8051827 0.9490834 2.294071 0.1997568 0.3372596 0.1179692 0.1017101 0.02025776 0.00034818798 0.14458433 -0.0002481267 0.26131025 0.103673354 0.10594865 0.040171355 0.17662182 0.7948959 0.9499178 2.312564 0.19607154 0.3205948 0.12067373 0.10620816 0.011442706
0.1615 0.01039445 0.1548535 0.009604362 0.2586693 0.1202127 0.112594 0.05473791 0.1745311 0.807917 0.9528142 2.292857 0.2007476 0.3413084 0.1175479 0.1017381 0.02017005 0.00071086735 0.14444202 0.00018917024 0.26405388 0.1036897 0.1060466 0.040019393 0.17754117 0.79789 0.9537113 2.313067 0.19722444 0.32480487 0.12054919 0.10633462 0.011418581
0.162 0.01072491 0.1546024 0.00993583 0.2612755 0.1201071 0.1126025 0.05458495 0.175074 0.8103627 0.9561867 2.290876 0.2013516 0.345337 0.1170986 0.1017286 0.02006875 0.0010761842 0.14425947 0.00063179433 0.26670465 0.103688225 0.10612304 0.03985236 0.17842786 0.80060405 0.9571299 2.312746 0.19831991 0.32901376 0.120389104 0.106425546 0.011386171
0.1625 0.011047 0.1542997 0.01026372 0.2637961 0.1199728 0.1125806 0.05440261 0.1755572 0.8125253 0.9592057 2.288145 0.2017927 0.3493425 0.1166216 0.101677 0.01995415 0.0014429912 0.14403668 0.001078248 0.26926106 0.103667945 0.10617715 0.03966981 0.17928074 0.80304056 0.9601766 2.3116126 0.19935721 0.33321968 0.1201933 0.10648084 0.011344969
0.163 0.01136085 0.1539476 0.01058782 0.2662299 0.1198106 0.1125288 0.05419188 0.1760265 0.8144119 0.9618766 2.284694 0.2024418 0.3533265 0.1161175 0.1015931 0.01982634 0.001810208 0.14377351 0.0015272275 0.27172184 0.103627816 0.106208175 0.039471336 0.18009879 0.8052023 0.9628549 2.3096805 0.20033592 0.3374212 0.11996186 0.106500424 0.011294447
0.1635 0.01166661 0.1535477 0.01090802 0.2685762 0.119622 0.1124474 0.05395372 0.1764779 0.8160301 0.9642054 2.280543 0.203179 0.3572906 0.1155866 0.1014792 0.01968542 0.0021768585 0.14347003 0.0019774362 0.2740859 0.10356711 0.10621554 0.039256513 0.18088122 0.8070922 0.96516806 2.306962 0.20125559 0.3416171 0.11969501 0.10648446 0.011234164
0.164 0.01196314 0.1530916 0.01122358 0.2708339 0.1193966 0.1123266 0.05368611 0.1768755 0.8173854 0.9661982 2.275711 0.203915 0.3612339 0.1150108 0.1013273 0.01952887 0.0025418922 0.14312617 0.0024276078 0.27635223 0.10348481 0.10619852 0.03902491 0.18162702 0.80871254 0.9671191 2.3034687 0.20211583 0.3458062 0.11939271 0.1064328 0.011163577
0.1645 0.01225071 0.1525845 0.01153431 0.2730022 0.1191337 0.112174 0.05338952 0.177238 0.8184848 0.9678611 2.270217 0.2046222 0.3651551 0.1143906 0.1011394 0.01935709 0.0029043704 0.14274175 0.0028765276 0.2785198 0.10337998 0.10615638 0.038776055 0.18233529 0.81006604 0.9687114 2.2992115 0.20291618 0.3499872 0.11905491 0.1063455 0.01108221
0.165 0.01252975 0.1520346 0.01184024 0.2750809 0.1188471 0.1119958 0.05306736 0.1775871 0.819336 0.9692004 2.264078 0.2052861 0.3690555 0.1137481 0.1009233 0.01917317 0.0032633916 0.14231694 0.0033230335 0.2805882 0.10325186 0.10608863 0.038509555 0.18300535 0.8111559 0.96994835 2.2942038 0.20365652 0.3541595 0.11868192 0.10622268 0.0109895915
0.1655 0.01280037 0.1514454 0.01214125 0.27707 0.1185422 0.1117924 0.05272208 0.1779199 0.8199456 0.9702219 2.257312 0.2058945 0.372936 0.1130933 0.1006812 0.0189789 0.0036181137 0.1418515 0.003766112 0.28255704 0.103099614 0.10599472 0.03822495 0.18363638 0.81198466 0.9708338 2.2884564 0.20433655 0.35832196 0.11827369 0.10606431 0.010885283
0.166 0.01306254 0.1508188 0.01243715 0.2789691 0.1182179 0.1115635 0.05235527 0.1780792 0.8203181 0.9709316 2.249935 0.2064365 0.3766084 0.1124267 0.1004133 0.01877505 0.0039676875 0.14134543 0.0042046383 0.28442577 0.10292244 0.105874084 0.03792183 0.18422772 0.8125552 0.97137153 2.2819805 0.2049562 0.36247405 0.117830366 0.10587053 0.010768823
0.1665 0.01331606 0.1501554 0.01272766 0.2807782 0.1178577 0.1113082 0.0519679 0.1778965 0.8204312 0.9713354 2.241964 0.2068812 0.3796248 0.1117447 0.100119 0.01856166 0.0043113604 0.14079872 0.0046376884 0.28619424 0.10271962 0.10572622 0.037599802 0.18477869 0.8128705 0.97156507 2.2747874 0.2055153 0.36661512 0.11735201 0.10564139 0.0106398165
0.167 0.01356072 0.1494561 0.01301251 0.2824971 0.1174702 0.1110264 0.05156065 0.177905 0.8202891 0.971439 2.233413 0.2072726 0.3827784 0.1110437 0.09979793 0.01833866 0.004648432 0.14021148 0.005064346 0.2878624 0.102490544 0.10555088 0.03725855 0.18528886 0.8129338 0.9714185 2.26689 0.20601395 0.37074468 0.11683892 0.10537714 0.010497898
0.1675 0.01379643 0.1487219 0.01329144 0.2841258 0.1170655 0.1107185 0.05113421 0.1780504 0.8199168 0.9712481 2.224299 0.2076157 0.3862382 0.1103224 0.09945055 0.01810613 0.0049782097 0.13958366 0.0054837316 0.28943032 0.10223453 0.105347544 0.036897674 0.18575764 0.81274825 0.97093624 2.258298 0.20645219 0.37486237 0.11629109 0.10507787 0.0103426725
0.168 0.01402311 0.1479538 0.01356426 0.2856645 0.1166444 0.1103847 0.05068922 0.1782602 0.8193355 0.9707683 2.214637 0.2079069 0.3899306 0.1095802 0.09907721 0.01786412 0.0053000525 0.1389154 0.0058950335 0.2908981 0.10195103 0.10511597 0.036516882 0.18618459 0.8123171 0.97012246 2.2490234 0.20683008 0.3789678 0.11570875 0.10474375 0.01017382
0.1685 0.01424068 0.1471526 0.01383074 0.2871133 0.1162053 0.1100253 0.05022623 0.1784868 0.8185589 0.9700052 2.204443 0.208144 0.3937548 0.1087341 0.09867815 0.01761267 0.0056133345 0.13820675 0.006297469 0.2922661 0.101639524 0.10485587 0.036115922 0.1865693 0.81164396 0.9689813 2.239079 0.20714784 0.38306066 0.11509214 0.10437499 0.009991027
0.169 0.01444906 0.1463188 0.01409069 0.2884724 0.1157458 0.1096401 0.04974571 0.1787016 0.8175952 0.9689643 2.19373 0.2083263 0.3976343 0.1077257 0.0982536 0.01735181 0.0059175715 0.1374579 0.0066903755 0.29353473 0.10129963 0.10456704 0.035694525 0.18691148 0.8107321 0.96751785 2.2284746 0.20740575 0.3871409 0.114441335 0.10397181 0.0097940415
0.1695 0.0146482 0.1454531 0.01434391 0.289742 0.1152643 0.1092294 0.04924813 0.1788896 0.8164493 0.9676512 2.182513 0.208454 0.4015207 0.1067419 0.09780369 0.01708157 0.006212227 0.13666908 0.0070731044 0.29470435 0.100930944 0.10424932 0.03525255 0.18721087 0.8095856 0.96573675 2.2172236 0.20760405 0.39120835 0.11375658 0.10353442 0.009582631
0.17 0.01483802 0.1445563 0.01459023 0.2909226 0.11476 0.1087936 0.04873396 0.1790438 0.8151243 0.9660713 2.170806 0.2085281 0.4053866 0.1058213 0.09732888 0.01680205 0.006496832 0.13584046 0.0074449927 0.29577553 0.1005331 0.10390258 0.034789793 0.18746719 0.8082081 0.963643 2.205338 0.20774314 0.39526293 0.11303817 0.103063084 0.009356558
0.1705 0.0150185 0.1436292 0.01482948 0.2920145 0.1142327 0.1083331 0.04820372 0.1791617 0.8136227 0.96423 2.15862 0.2085495 0.4092181 0.1049494 0.09682969 0.01651337 0.006770946 0.13497241 0.0078055337 0.29674906 0.1001059 0.10352671 0.034306183 0.18768033 0.8066036 0.96124166 2.1928296 0.20782346 0.3993046 0.11228621 0.102558084 0.0091156885
0.171 0.01518958 0.1426726 0.01506149 0.2930182 0.1136825 0.1078483 0.04765787 0.1792429 0.8119467 0.9621325 2.145971 0.2085194 0.4130094 0.1041018 0.09630659 0.01621565 0.0070341825 0.13406517 0.008154169 0.29762557 0.09964913 0.10312175 0.033801645 0.18785012 0.8047763 0.9585384 2.1797109 0.20784542 0.40333343 0.11150099 0.102019645 0.008859858
0.1715 0.01535123 0.1416873 0.01528611 0.2939342 0.1131094 0.1073394 0.04709687 0.179288 0.8100989 0.9597841 2.132868 0.208439 0.4167594 0.103258 0.09576002 0.01590903 0.0072861686 0.13311924 0.008490443 0.29840568 0.09916265 0.10268765 0.033276208 0.18797654 0.80273056 0.9555384 2.1659946 0.20780954 0.40734935 0.11068274 0.101448126 0.0085889995
0.172 0.01550344 0.1406739 0.01550321 0.2947629 0.1125137 0.1068067 0.04652114 0.1792983 0.8080818 0.9571899 2.119326 0.2083094 0.4204689 0.1024038 0.09519037 0.01559362 0.007526614 0.13213494 0.008813933 0.29909047 0.09864651 0.10222448 0.032729946 0.18805951 0.8004709 0.9522476 2.1516933 0.20771644 0.4113525 0.109831735 0.10084374 0.008303061
0.1725 0.01564617 0.1396332 0.01571265 0.295505 0.1118956 0.1062505 0.04593111 0.1792752 0.8058983 0.9543549 2.105354 0.2081315 0.42414 0.1015308 0.09459803 0.01526956 0.0077551976 0.1311129 0.009124219 0.29968065 0.09810063 0.10173243 0.032162912 0.18809919 0.7980017 0.94867164 2.1368213 0.20756668 0.4153429 0.108948305 0.10020696 0.008001998
0.173 0.01577941 0.1385657 0.0159143 0.2961611 0.1112556 0.1056711 0.04532715 0.17922 0.8035515 0.9512843 2.090966 0.2079063 0.4277753 0.1006344 0.09398338 0.01493698 0.007971652 0.13005354 0.009420998 0.30017728 0.097525105 0.10121152 0.031575307 0.18809551 0.79532796 0.9448172 2.1213908 0.2073609 0.41932064 0.108032584 0.099537954 0.0076858476
0.1735 0.01590315 0.1374722 0.01610806 0.2967318 0.1105939 0.1050689 0.04470964 0.1791341 0.8010446 0.9479829 2.076171 0.2076348 0.431377 0.09971307 0.0933468 0.01459601 0.008175798 0.12895766 0.009703942 0.3005814 0.09692018 0.10066209 0.030967362 0.18804882 0.7924545 0.9406898 2.1054158 0.20709991 0.42328602 0.107085094 0.098837264 0.007354684
0.174 0.01601739 0.1363532 0.01629381 0.2972178 0.1099108 0.104444 0.04407895 0.1790187 0.7983811 0.9444554 2.06098 0.2073177 0.4349473 0.09876638 0.09268868 0.01424678 0.008367382 0.1278257 0.0099727735 0.3008938 0.096285924 0.100084245 0.0303393 0.18795912 0.78938645 0.9362963 2.0889106 0.20678434 0.4272389 0.10610592 0.098105095 0.0070085675
0.1745 0.01612211 0.1352093 0.01647145 0.2976198 0.1092066 0.1037969 0.04343541 0.1788747 0.7955645 0.9407067 2.045404 0.2069561 0.4384882 0.09779499 0.09200939 0.01388942 0.008546263 0.12665851 0.010227248 0.3011157 0.0956227 0.09947831 0.029691458 0.18782671 0.786129 0.93164307 2.0718884 0.206415 0.4311794 0.10509552 0.09734188 0.006647639
0.175 0.01621734 0.1340411 0.01664088 0.2979385 0.1084817 0.1031277 0.04277936 0.1787032 0.7925982 0.9367415 2.029453 0.2065505 0.4420012 0.0967999 0.09130928 0.01352406 0.008712269 0.12545678 0.010467127 0.3012481 0.09493083 0.09884458 0.029024228 0.1876518 0.78268725 0.9267367 2.054364 0.20599261 0.43510756 0.10405415 0.09654799 0.006272055
0.1755 0.01630306 0.1328492 0.01680203 0.2981746 0.1077364 0.1024369 0.04211112 0.1785049 0.7894857 0.9325643 2.013137 0.2061018 0.4454879 0.09578223 0.09058874 0.01315081 0.008865289 0.12422137 0.010692261 0.30129218 0.09421064 0.09818339 0.028337993 0.18743479 0.779067 0.9215846 2.036352 0.20551816 0.43902358 0.10298225 0.0957239 0.005882032
0.176 0.01637931 0.1316341 0.01695482 0.2983289 0.1069709 0.1017247 0.04143099 0.1782804 0.7862307 0.9281796 1.996465 0.2056107 0.4489492 0.09474312 0.08984811 0.01276981 0.009005249 0.12295306 0.010902546 0.30124906 0.093462646 0.09749512 0.02763322 0.18717599 0.77527356 0.9161931 2.0178666 0.20499247 0.44292736 0.101880066 0.09486994 0.0054777786
0.1765 0.01644608 0.1303964 0.01709917 0.2984022 0.1061855 0.1009914 0.04073926 0.1780305 0.7828364 0.9235919 1.979447 0.2050779 0.4523861 0.09368361 0.08908775 0.01238118 0.00913205 0.1216529 0.011097819 0.3011199 0.09268735 0.09678025 0.026910469 0.18687584 0.7713126 0.9105696 1.9989232 0.20441642 0.446819 0.10074816 0.09398669 0.005059585
0.177 0.01650341 0.1291365 0.01723501 0.2983954 0.1053805 0.1002373 0.04003621 0.1777556 0.7793064 0.9188055 1.962092 0.204504 0.4557995 0.09260465 0.08830799 0.01198502 0.009245649 0.120321736 0.011277996 0.30090588 0.09188527 0.09603915 0.026170246 0.18653473 0.7671898 0.9047211 1.979536 0.20379087 0.45069844 0.09958681 0.093074515 0.0046277195
0.1775 0.01655131 0.1278549 0.0173623 0.2983091 0.1045562 0.09946265 0.03932212 0.1774563 0.775644 0.9138247 1.944408 0.2038898 0.45919 0.09150706 0.08750919 0.01158145 0.009346008 0.118960485 0.011443034 0.30060825 0.09105696 0.095272325 0.025413118 0.18615316 0.76291096 0.89865524 1.9597206 0.20311686 0.45456558 0.098396465 0.09213387 0.0041825026
0.178 0.01658981 0.1265522 0.01748096 0.2981442 0.1037128 0.09866779 0.03859724 0.1771329 0.7718525 0.9086537 1.926404 0.2032359 0.4625581 0.09039157 0.08669167 0.01117059 0.009433106 0.11757028 0.01159288 0.30022827 0.09020306 0.09448027 0.024639688 0.18573162 0.758482 0.89237887 1.9394922 0.20239535 0.4584205 0.097177595 0.0911653 0.0037242249
0.1785 0.01661894 0.1252288 0.01759097 0.2979017 0.1028506 0.097853 0.03786181 0.176786 0.7679351 0.9032965 1.908088 0.2025429 0.4659043 0.08925882 0.08585575 0.01075253 0.009507008 0.11615223 0.011727579 0.29976714 0.089324355 0.09366368 0.023850694 0.18527079 0.75390875 0.88589984 1.9188657 0.20162734 0.4622631 0.09593078 0.09016942 0.0032533333
0.179 0.01663874 0.1238851 0.01769227 0.2975822 0.1019698 0.09701855 0.03711608 0.1764158 0.7638948 0.8977573 1.889469 0.2018114 0.469229 0.08810935 0.08500176 0.01032739 0.009567715 0.114707336 0.011847116 0.29922634 0.088421434 0.092823036 0.023046717 0.1847712 0.7491971 0.87922555 1.8978567 0.20081383 0.46609327 0.09465645 0.08914674 0.0027701706
0.1795 0.01664923 0.1225216 0.01778484 0.2971868 0.1010706 0.09616473 0.03636028 0.1760228 0.7597349 0.8920399 1.870555 0.2010421 0.4725326 0.08694366 0.08413 0.009895252 0.009615295 0.11323674 0.011951618 0.2986071 0.08749515 0.09195901 0.022228502 0.1842335 0.7443531 0.8723633 1.8764806 0.19995594 0.46991098 0.09335517 0.0880978 0.0022751614
0.18 0.01665046 0.1211387 0.01786863 0.2967162 0.1001534 0.0952918 0.03559463 0.1756072 0.7554581 0.8861482 1.851352 0.2002355 0.4758153 0.08576217 0.08324077 0.009456227 0.0096497685 0.11174171 0.01204104 0.2979108 0.0865462 0.09107227 0.021396741 0.18365845 0.7393828 0.86532074 1.8547525 0.19905469 0.473716 0.092027605 0.08702336 0.0017686933
