0.1185 -0.0003526118 0.1499083 0.003619083 0.08871366 0.09645687 0.1687154 0.008175981 0.1669879 0.2802729 0.334588 0.6944875 0.08159772 0.09372764 0.1905028 0.1817908 -0.004513265 -0.014835663 0.1528466 -0.011023726 0.12116464 0.077274114 0.1590905 -0.0019757971 0.17201689 0.21705748 0.2945776 0.6013185 0.078512184 0.08733447 0.20409815 0.18306985 -0.013306707
0.119 -0.0003864801 0.1499181 0.003722155 0.08925893 0.09626696 0.1693186 0.007703375 0.1677427 0.2745299 0.3286621 0.674889 0.08115171 0.09719834 0.1910778 0.1823897 -0.004685173 -0.014299747 0.15259294 -0.010355983 0.12001539 0.07770853 0.15923248 -0.0017670393 0.17255351 0.21300822 0.28808236 0.58452797 0.078072436 0.09080684 0.20363964 0.18270382 -0.013029326
0.1195 -0.0004189078 0.1499252 0.003824077 0.08969177 0.09608324 0.1698919 0.007255656 0.1684311 0.2689237 0.3227264 0.6558783 0.08062801 0.1007315 0.1915989 0.1829333 -0.004849719 -0.013787698 0.15237327 -0.009719059 0.11883325 0.0781378 0.15938672 -0.0015593544 0.17310557 0.2091107 0.2817307 0.56828856 0.077643625 0.09430094 0.20322111 0.18237053 -0.01275989
0.12 -0.0004495258 0.1499377 0.003925057 0.09001808 0.09590656 0.1704539 0.006832549 0.1691329 0.2634635 0.316794 0.6374394 0.08021742 0.1043213 0.19194 0.1834443 -0.005006413 -0.003729932 0.1529821 0.0012473688 0.082798265 0.09446992 0.1623902 0.013403811 0.17447002 0.23339485 0.2656331 0.8284941 0.08620771 0.1333762 0.19107419 0.17020363 -0.0015908852
0.1205 -0.0004728052 0.1499639 0.004027682 0.09048456 0.09575318 0.1710112 0.006433662 0.1704431 0.2685347 0.3226742 0.9049321 0.08975861 0.1081567 0.1920263 0.184062 -0.005154489 -0.003057897 0.1482608 0.0029236376 0.08153821 0.09061082 0.16390403 0.00819388 0.17670643 0.24847224 0.28325635 0.9410006 0.090566866 0.11480732 0.19414282 0.1746443 -0.004037343
0.121 -0.0004805123 0.1500097 0.00413709 0.09137612 0.09564024 0.1715653 0.006058328 0.1718093 0.2788648 0.3348644 1.001311 0.09503268 0.1124365 0.1922031 0.1847275 -0.005293031 -0.0027886853 0.14755599 0.0034628958 0.08017995 0.090489775 0.16446964 0.007494323 0.1767999 0.26313856 0.29773802 1.0102382 0.09339882 0.111733615 0.19410236 0.17480649 -0.0043891966
0.1215 -0.0004757034 0.1500726 0.004252338 0.09260082 0.09554815 0.1721144 0.005705487 0.1730649 0.2915269 0.3494207 1.071896 0.09900587 0.1170124 0.1925422 0.1853741 -0.005421818 -0.0029217005 0.14755145 0.0033643842 0.08050539 0.09025046 0.16489732 0.0070107654 0.17751713 0.27926207 0.31432804 1.0703651 0.09631633 0.113392994 0.19436026 0.17538752 -0.0047293454
0.122 -0.0004592088 0.1501456 0.004373332 0.09411791 0.09547049 0.1726456 0.005373886 0.1742694 0.3054674 0.3650963 1.131538 0.1025066 0.1217933 0.1929947 0.1859978 -0.005539974 -0.0030151457 0.1482185 0.003215827 0.08241957 0.09040968 0.16550508 0.0069296733 0.17865644 0.29604945 0.3323774 1.1259179 0.0995493 0.11718437 0.19491252 0.17618756 -0.0048424304
0.1225 -0.0004313104 0.1502255 0.004500169 0.09590031 0.09540203 0.1731604 0.005062111 0.1754507 0.3201747 0.3813486 1.185915 0.105812 0.1267268 0.1934944 0.1865961 -0.005647194 -0.0031645894 0.14912693 0.0029488802 0.085178055 0.090588 0.16616212 0.0069002807 0.18002418 0.31306085 0.351135 1.1789212 0.10289418 0.12201464 0.19566995 0.17720145 -0.0049424246
0.123 -0.0003918857 0.1503186 0.004633176 0.0979263 0.09534437 0.1736713 0.004769004 0.1766629 0.3353676 0.3979207 1.237306 0.1090356 0.1317866 0.1940326 0.1871906 -0.005744712 -0.0033557042 0.15010029 0.00260818 0.088435955 0.09072171 0.16679043 0.0068603083 0.1814959 0.33003664 0.37016732 1.2301073 0.10627138 0.12735395 0.19651288 0.17830743 -0.0050575063
0.1235 -0.0003410086 0.1504267 0.004772569 0.1001771 0.09530049 0.1741797 0.00449364 0.1779108 0.3508687 0.4146758 1.286648 0.11222 0.136958 0.1946006 0.187788 -0.005833461 -0.0035753697 0.1510691 0.0022220537 0.0920211 0.09080069 0.16735569 0.0067982674 0.1830099 0.34686905 0.389271 1.2797858 0.109645 0.13296425 0.19737568 0.17943455 -0.0051903576
0.124 -0.0002788447 0.1505502 0.004918499 0.1026359 0.09527146 0.174685 0.004235172 0.1791871 0.3665534 0.4315299 1.334341 0.1153804 0.1422305 0.1951842 0.1883881 -0.005914208 -0.0038115084 0.15200432 0.0018110648 0.09583866 0.09083083 0.16784531 0.006717205 0.18453535 0.36351243 0.40833727 1.3280988 0.11299936 0.13874224 0.19821922 0.18054119 -0.00533659
0.1245 -0.0002062834 0.1506824 0.005070693 0.1052864 0.09525466 0.1751763 0.003992284 0.1804474 0.3823264 0.4484244 1.380571 0.1182647 0.1475951 0.1957558 0.1889769 -0.005988208 -0.0040541887 0.15289356 0.0013902709 0.09983084 0.09082125 0.16825733 0.006622851 0.18605752 0.37994722 0.42730173 1.3751237 0.11632798 0.14464396 0.19902055 0.18160397 -0.005490929
0.125 -0.0001250466 0.1508139 0.00522821 0.1081126 0.09524068 0.1756464 0.003762888 0.1816674 0.3981109 0.465314 1.425439 0.1211561 0.1530409 0.1962719 0.1895351 -0.006057366 -0.0042956695 0.15373218 0.00097072124 0.10395949 0.090780765 0.16859493 0.0065204874 0.18756974 0.39616427 0.4461221 1.4209093 0.11962824 0.15065037 0.19976677 0.18261053 -0.0056488514
0.1255 -3.409604e-05 0.1509548 0.005391727 0.1111 0.09523442 0.1761133 0.003546651 0.1829295 0.4138482 0.4821624 1.469013 0.1241678 0.1585655 0.1967616 0.1900892 -0.00612049 -0.0045298934 0.15451963 0.0005607158 0.10819792 0.090717286 0.16886379 0.0064145103 0.18906993 0.4121589 0.4647689 1.4654919 0.122899614 0.15675262 0.20045193 0.1835555 -0.00580658
0.126 6.72778e-05 0.1511091 0.005560368 0.1142354 0.09524239 0.1765801 0.003341645 0.1842384 0.429491 0.4989397 1.511346 0.1272412 0.1641678 0.1972503 0.1906489 -0.006170593 -0.004752122 0.15525761 0.00016659498 0.11252638 0.09063782 0.16907087 0.006308466 0.19055855 0.42792848 0.4832202 1.5089018 0.12614244 0.16294648 0.2010744 0.18443772 -0.0059610903
0.1265 0.0001792667 0.1512775 0.005730891 0.1175058 0.09526645 0.1770459 0.003150001 0.1855816 0.4450012 0.5156205 1.552482 0.1303375 0.1698447 0.1977443 0.1912141 -0.00620857 -0.0049587116 0.15594903 -0.00020683557 0.11692979 0.09054841 0.16922341 0.0062051564 0.1920374 0.44347113 0.50145954 1.5511664 0.12935743 0.16922905 0.20163542 0.18525861 -0.0061099753
0.127 0.0003016548 0.1514599 0.005907231 0.120899 0.09530574 0.1775095 0.002972332 0.1869483 0.4603475 0.5321832 1.59246 0.1334336 0.1755922 0.198241 0.1917825 -0.006241116 -0.0051468536 0.15659758 -0.0005559027 0.12139609 0.090454414 0.16932881 0.006106861 0.19350901 0.4587858 0.5194739 1.5923113 0.13254562 0.17559823 0.20213804 0.1860213 -0.006251253
0.1275 0.0004340723 0.1516553 0.006090863 0.1244034 0.09535864 0.1779697 0.002808301 0.1883312 0.4755052 0.5486092 1.631318 0.1365162 0.1814064 0.1987352 0.192352 -0.006270527 -0.00531438 0.1572073 -0.00087783486 0.12591535 0.0903604 0.16939418 0.0060153604 0.19497621 0.47387183 0.53725344 1.6323609 0.13570791 0.18205191 0.20258637 0.18672977 -0.0063834116
0.128 0.0005760932 0.1518627 0.00628236 0.1280081 0.09542358 0.178426 0.002657206 0.189726 0.4904546 0.5648827 1.669092 0.1395781 0.1872839 0.1992227 0.1929206 -0.006297316 -0.005459629 0.15778229 -0.0011705309 0.13047916 0.09027049 0.16942632 0.005932145 0.19644198 0.48872897 0.5547899 1.6713395 0.13884538 0.18858805 0.20298512 0.18738857 -0.006505139
0.1285 0.0007272874 0.1520811 0.006481818 0.1317027 0.09549932 0.1788778 0.002518237 0.1911304 0.5051804 0.5809899 1.705815 0.1426154 0.1932217 0.1997006 0.1934869 -0.006321244 -0.0055813976 0.15832675 -0.0014324784 0.13508037 0.090188175 0.16943163 0.0058583766 0.19790919 0.50335747 0.5720772 1.709271 0.14195892 0.19520453 0.2033394 0.18800244 -0.006615475
0.129 0.0008872445 0.1523094 0.006689088 0.1354777 0.09558499 0.1793248 0.002390602 0.192543 0.5196712 0.5969191 1.741521 0.1456264 0.199217 0.2001675 0.19405 -0.006341827 -0.005678814 0.15884455 -0.0016625822 0.13971251 0.090116456 0.1694159 0.0057949647 0.1993805 0.5177579 0.58911043 1.7461791 0.1450493 0.20189911 0.20365413 0.18857604 -0.006713655
0.1295 0.001055584 0.1525468 0.006903905 0.139324 0.09567995 0.1797669 0.002273577 0.1939634 0.5339185 0.6126602 1.776241 0.1486104 0.2052674 0.2006231 0.1946092 -0.006358576 -0.005751282 0.15933955 -0.0018601492 0.14436984 0.09005803 0.16938469 0.005742654 0.20085852 0.5319313 0.605886 1.7820882 0.1481174 0.20866951 0.20393436 0.18911412 -0.006799072
0.13 0.001231955 0.1527926 0.007125963 0.143233 0.09578374 0.180204 0.002166369 0.1953912 0.5479167 0.6282047 1.810007 0.1515674 0.2113708 0.2010675 0.1951639 -0.006371097 -0.012599058 0.15087225 -0.008141395 0.17808342 0.072983116 0.15840438 -0.007083632 0.20191959 0.51658446 0.62184626 1.5672635 0.14309493 0.18458423 0.20556816 0.19085741 -0.01676967
0.1305 0.001410895 0.153043 0.007352657 0.1469569 0.0958862 0.1806357 0.002067315 0.1962496 0.5512838 0.6317478 1.557469 0.1445878 0.2173362 0.2015007 0.1955899 -0.006379234 -0.012896683 0.15769185 -0.009702817 0.19073823 0.078100696 0.15830801 -0.0028831735 0.19810575 0.49317718 0.60537827 1.4296973 0.1399664 0.19699392 0.20618744 0.18792549 -0.014821477
0.131 0.001584109 0.1532927 0.007578734 0.1502091 0.09597147 0.1810603 0.001977179 0.1970824 0.5492954 0.6287965 1.475683 0.1418922 0.2229618 0.20192 0.1959495 -0.006383572 -0.0138973 0.16237545 -0.0113344565 0.202209 0.078395486 0.16103482 -0.0028424785 0.2045616 0.4880496 0.6072253 1.3721783 0.14069736 0.20948182 0.21383516 0.19506699 -0.014736116
0.1315 0.001754556 0.1535439 0.007805015 0.1530809 0.09605673 0.1814789 0.001896393 0.1980485 0.5448818 0.623299 1.41934 0.1405015 0.2283938 0.2023258 0.1963096 -0.006384379 -0.0128996745 0.16553877 -0.010428056 0.2111359 0.080361515 0.16360779 -0.0018770844 0.20943533 0.48255014 0.6047151 1.3241904 0.14224148 0.22171946 0.21797842 0.1987792 -0.013782289
0.132 0.001922117 0.1537903 0.008031093 0.155612 0.09614533 0.1818823 0.001824099 0.1990227 0.5390985 0.616506 1.3736 0.1395651 0.2337193 0.2027059 0.1966496 -0.006382067 -0.01182165 0.1672674 -0.009304743 0.21609887 0.081736535 0.16573465 -0.0014444292 0.21312836 0.4763466 0.59858674 1.2827873 0.14307237 0.23203261 0.2205241 0.20134996 -0.013155315
0.1325 0.002086444 0.1540236 0.008256355 0.1578279 0.09622994 0.1822639 0.00175835 0.1999561 0.5324587 0.6089643 1.332792 0.138793 0.2389836 0.2030277 0.1969491 -0.006377914 -0.010675184 0.16803536 -0.008001264 0.21853352 0.082868144 0.16723347 -0.0011064112 0.21579714 0.46938667 0.5899745 1.2446265 0.14333862 0.24070469 0.2217327 0.20269564 -0.012595218
0.133 0.002248116 0.1542538 0.008480736 0.1597498 0.09631536 0.1826422 0.001699101 0.2009057 0.5252478 0.6009344 1.294647 0.1380873 0.2442151 0.2033278 0.1972309 -0.006371694 -0.009534698 0.16826373 -0.0066466033 0.21937653 0.08386381 0.16828054 -0.00077803433 0.21777451 0.462025 0.57997036 1.2086357 0.14321467 0.24820572 0.22211501 0.2032351 -0.012062501
0.1335 0.002407407 0.1544853 0.008704114 0.1613969 0.09640795 0.1830205 0.001646448 0.2018783 0.5176464 0.5925569 1.258238 0.1374075 0.2494319 0.2036359 0.1975058 -0.006362842 -0.008433394 0.1681898 -0.0053050146 0.21921635 0.08476949 0.16901523 -0.00043793023 0.21930455 0.45452154 0.56925035 1.1742857 0.1428346 0.25493085 0.22199693 0.20326515 -0.011546724
0.134 0.002564478 0.1547194 0.008926351 0.1627871 0.09650967 0.1833983 0.001600248 0.2028649 0.5097827 0.5839196 1.223173 0.1367369 0.2546443 0.20396 0.1977753 -0.006351057 -0.007387135 0.16794778 -0.0040108263 0.21840566 0.08560462 0.16953708 -8.825213e-05 0.22054471 0.44702983 0.55820113 1.1412759 0.14228544 0.2611535 0.22158071 0.20298211 -0.011048835
0.1345 0.002719438 0.1549565 0.009147317 0.1639368 0.09661983 0.1837745 0.001560185 0.203857 0.5017539 0.5750846 1.189272 0.1360692 0.2598584 0.2042973 0.1980389 -0.00633629 -0.006402757 0.16761334 -0.0027812645 0.21715748 0.086377785 0.16991243 0.00026322156 0.22159445 0.43963447 0.5470415 1.1094234 0.14162219 0.26704946 0.2209906 0.20251106 -0.010572102
0.135 0.002872372 0.1551963 0.009366898 0.1648619 0.09673691 0.1841479 0.00152586 0.2048492 0.4936372 0.5661002 1.156442 0.1354021 0.2650785 0.2046418 0.1982915 -0.006318647 -0.0054816306 0.16723026 -0.0016233027 0.21560356 0.0870945 0.17018516 0.0006097108 0.22251657 0.43238112 0.5358965 1.0786121 0.14088073 0.27272967 0.22030295 0.20193039 -0.0101188235
0.1355 0.003023361 0.1554381 0.009585 0.1655772 0.09685944 0.184518 0.001496849 0.2058386 0.485495 0.5570061 1.124626 0.1347357 0.2703079 0.2049879 0.1985332 -0.006298324 -0.004622236 0.16682439 -0.00053818524 0.21382785 0.087759495 0.17038462 0.00094653666 0.22335121 0.42529416 0.5248384 1.0487646 0.14008495 0.27826416 0.21956493 0.20128909 -0.009690039
0.136 0.003172488 0.1556814 0.009801547 0.1660971 0.09698628 0.1848842 0.001472741 0.2068238 0.4773779 0.5478359 1.09378 0.1340709 0.2755492 0.2053315 0.1987689 -0.006275544 -0.0038215742 0.16641167 0.00047589839 0.21188599 0.08837736 0.17053092 0.001271084 0.224125 0.41838703 0.51391083 1.0198274 0.13925159 0.28369844 0.21880619 0.20061818 -0.009285662
0.1365 0.003319839 0.1559256 0.01001648 0.1664348 0.09711664 0.1852461 0.00145316 0.2078045 0.4693274 0.5386186 1.063868 0.1334087 0.2808048 0.2056702 0.1989987 -0.006250525 -0.0030759126 0.16600223 0.0014223903 0.20981625 0.088952675 0.17063828 0.0015822202 0.22485602 0.41166744 0.50314134 0.99176174 0.13839296 0.28906286 0.21804552 0.19993748 -0.008904871
0.137 0.003465506 0.1561702 0.01022977 0.1666033 0.09725 0.1856036 0.001437765 0.2087807 0.4613769 0.5293792 1.034858 0.1327502 0.2860768 0.2060025 0.199222 -0.006223462 -0.0023813844 0.16560258 0.0023053586 0.20764613 0.08948961 0.17071696 0.0018796623 0.22555709 0.4051397 0.49254736 0.96453756 0.13751835 0.29437828 0.21729492 0.19925983 -0.008546501
0.1375 0.003609584 0.1564148 0.01044137 0.1666146 0.09738603 0.1859565 0.001426256 0.2097529 0.4535536 0.5201398 1.006718 0.1320967 0.2913667 0.2063278 0.1994388 -0.006194534 -0.0017342046 0.16521712 0.0031290427 0.20539618 0.089992136 0.17077458 0.0021637604 0.2262375 0.39880627 0.48214024 0.9381298 0.13663498 0.29965988 0.21656215 0.19859368 -0.008209154
0.138 0.003752173 0.156659 0.01065129 0.16648 0.09752449 0.1863048 0.001418365 0.2107215 0.4458791 0.5109196 0.9794208 0.131449 0.2966761 0.2066458 0.1996489 -0.006163892 -0.0011307225 0.16484872 0.003897652 0.2030823 0.09046389 0.17081688 0.0024352 0.22690427 0.39266807 0.47192785 0.91251576 0.13574865 0.30491894 0.21585219 0.1979445 -0.007891372
0.1385 0.003893372 0.1569025 0.01085952 0.1662103 0.09766523 0.1866485 0.001413854 0.2116872 0.4383706 0.5017355 0.9529379 0.1308082 0.3020063 0.2069567 0.1998524 -0.006131672 -0.000567548 0.16449937 0.00461524 0.20071754 0.0909082 0.17084838 0.0026948005 0.22756287 0.38672537 0.46191534 0.88767517 0.13486421 0.3101644 0.21516828 0.19731607 -0.0075916722
0.139 0.004033284 0.157145 0.01106606 0.1658156 0.09780813 0.1869875 0.001412513 0.2126504 0.4310412 0.4926025 0.9272429 0.1301753 0.3073583 0.2072608 0.2000494 -0.006097986 -4.1551888e-05 0.16417034 0.0052855387 0.1983124 0.09132789 0.17087251 0.0029433817 0.22821757 0.3809775 0.45210597 0.86358756 0.13398546 0.31540307 0.21451244 0.1967108 -0.00730874
0.1395 0.004172007 0.1573864 0.01127095 0.1653054 0.09795309 0.1873219 0.001414153 0.2136116 0.4239011 0.4835336 0.9023104 0.1295512 0.312733 0.2075582 0.2002403 -0.006062933 0.00045015663 0.1638625 0.005912073 0.19587612 0.0917256 0.17089207 0.0031818524 0.22887185 0.37542328 0.44250184 0.8402337 0.13311574 0.32064092 0.21388587 0.19613025 -0.0070412382
0.14 0.004309641 0.1576265 0.01147418 0.1646887 0.09810003 0.1876518 0.001418605 0.2145714 0.4169578 0.4745402 0.8781159 0.1289367 0.3181311 0.2078495 0.2004252 -0.006026596 0.0040370524 0.1625292 0.008833371 0.14266083 0.10139747 0.16810358 0.014721021 0.21860093 0.38220295 0.40669948 1.0705497 0.13077557 0.33067036 0.19964808 0.18083318 0.000434272
0.1405 0.004451437 0.1578683 0.01167811 0.1642141 0.09825872 0.1879776 0.001425755 0.2161071 0.4205948 0.4774301 1.140014 0.1382473 0.3237421 0.2081353 0.2007282 -0.005988946 0.0056148022 0.1576278 0.011859924 0.14130566 0.0982687 0.16961558 0.010434583 0.22390833 0.40075797 0.42304403 1.1736664 0.13640866 0.32768074 0.2019328 0.18468726 -0.0011935756
0.141 0.004605475 0.1581156 0.01188769 0.1641684 0.098444 0.1883001 0.001435715 0.2176724 0.429538 0.4866991 1.230955 0.1432556 0.3297665 0.2084185 0.2010864 -0.005949296 0.0064177066 0.15666206 0.013180889 0.13937259 0.09873097 0.16987991 0.010365479 0.22451544 0.4149625 0.43525934 1.235821 0.13935348 0.32826057 0.20104882 0.1839076 -0.0010220557
0.1415 0.004767756 0.1583526 0.01210143 0.1644606 0.0986296 0.1885993 0.001447104 0.2190527 0.4408576 0.4984017 1.296253 0.1469352 0.3360546 0.2086581 0.2014083 -0.005908408 0.0067037567 0.15680847 0.013621889 0.13974196 0.09912127 0.17040756 0.010407306 0.22568938 0.43093204 0.45071375 1.2906759 0.14249104 0.332647 0.20093484 0.18406454 -0.0009640083
0.142 0.004938239 0.1585847 0.01231945 0.1650508 0.09880926 0.1888904 0.001459624 0.220397 0.4534992 0.5112898 1.350755 0.150138 0.342516 0.2088585 0.2017148 -0.005866709 0.006959714 0.15767892 0.013902076 0.14191753 0.099782124 0.17127438 0.010667473 0.22739577 0.44786292 0.46814236 1.3421336 0.14602628 0.3391267 0.20136079 0.184763 -0.0008080527
0.1425 0.005117072 0.1588196 0.01254208 0.165914 0.0989914 0.1891833 0.001474145 0.22177 0.466951 0.5248193 1.400136 0.1531564 0.3491044 0.2090617 0.2020298 -0.005823334 0.0071468055 0.15884496 0.014039837 0.14507383 0.10044558 0.1722807 0.010926068 0.22939444 0.46511775 0.4865043 1.3914584 0.14972305 0.34659126 0.20212476 0.185822 -0.0006740615
0.143 0.00530425 0.1590604 0.01276955 0.1670301 0.09918156 0.1894789 0.001491332 0.2231778 0.4809302 0.5387321 1.44667 0.1561021 0.3557936 0.2092868 0.2023591 -0.005777504 0.0072773695 0.16011535 0.014083415 0.14878842 0.10105541 0.17330389 0.011150293 0.23153242 0.48234776 0.5052265 1.4390932 0.15346447 0.35449004 0.2030633 0.18705906 -0.0005717352
0.1435 0.005499676 0.159308 0.01300204 0.168381 0.09938107 0.1897762 0.001511563 0.2246143 0.4952583 0.5528901 1.49129 0.1590171 0.3625674 0.2095351 0.2027023 -0.005728748 0.0073669553 0.1614065 0.014066391 0.15284479 0.101605415 0.17428784 0.011341706 0.23372778 0.49939972 0.5240264 1.4852375 0.15719748 0.36257744 0.20407936 0.18836679 -0.00049511343
0.144 0.005703191 0.1595627 0.01323966 0.1699497 0.09958925 0.1900741 0.001535014 0.2260727 0.5098092 0.5672082 1.534394 0.1619169 0.3694147 0.2098011 0.2030574 -0.005676842 0.0074294657 0.16267869 0.014012508 0.15712294 0.102101535 0.17520916 0.011507295 0.23593736 0.51620865 0.5427546 1.5299999 0.16089857 0.37074852 0.2051143 0.18968381 -0.00043703616
0.1445 0.005914595 0.1598242 0.0134825 0.1717202 0.09980493 0.1903719 0.001561728 0.2275485 0.524487 0.5816265 1.576165 0.1648066 0.3763272 0.2100779 0.2034221 -0.005621737 0.007476151 0.16391207 0.013938725 0.1615504 0.10255191 0.17606008 0.011653572 0.23813844 0.5327473 0.5613263 1.5734525 0.16455749 0.3789593 0.20613274 0.19097541 -0.00039162487
0.145 0.006133665 0.160092 0.01373059 0.1736772 0.100027 0.190669 0.001591684 0.2290385 0.5392158 0.5960992 1.616701 0.1676872 0.3832986 0.2103601 0.2037947 -0.005563476 0.007515408 0.16509633 0.013857074 0.16608053 0.1029637 0.17683965 0.011785284 0.24031895 0.5490047 0.57968944 1.6156479 0.1681697 0.3871907 0.2071133 0.19222204 -0.00035457313
0.1455 0.006360166 0.1603657 0.01398395 0.1758064 0.1002546 0.190965 0.001624777 0.2305408 0.5539346 0.610589 1.656064 0.1705585 0.3903238 0.2106437 0.2041639 -0.005501952 0.0075535327 0.16622694 0.013776168 0.17068166 0.10334331 0.17755054 0.011906214 0.24247307 0.56497663 0.59781086 1.6566308 0.1717335 0.3954339 0.20804404 0.19341335 -0.000322558
0.146 0.006592694 0.1606439 0.01424194 0.1780939 0.1004861 0.1912594 0.00165996 0.2320277 0.5685919 0.6250642 1.694296 0.1729434 0.3973973 0.210926 0.2043063 -0.005432707 0.007595159 0.16730256 0.013702244 0.1753312 0.1036963 0.17819709 0.012019232 0.24459824 0.58066225 0.61566824 1.6964387 0.1752486 0.40368423 0.20891884 0.19454457 -0.0002930686
0.1465 0.006830799 0.1609259 0.01450419 0.1805268 0.1007162 0.1915518 0.001697967 0.2335189 0.5831465 0.6394971 1.73144 0.1755049 0.4045137 0.2112048 0.2044657 -0.005359816 0.0076436773 0.1683241 0.013639703 0.18001276 0.104027465 0.17878436 0.012126647 0.24669406 0.5960624 0.63324696 1.7351063 0.17871526 0.41193873 0.20973566 0.19561452 -0.00026412308
0.147 0.007075319 0.1612121 0.01477121 0.1830926 0.1009491 0.1918425 0.001739172 0.2350352 0.5975675 0.6538647 1.767538 0.178244 0.4116721 0.2114796 0.2047047 -0.005285433 0.007701494 0.16929352 0.0135916695 0.18471396 0.10434094 0.17931774 0.01223027 0.2487612 0.6111789 0.6505374 1.7726663 0.18213418 0.42019486 0.21049494 0.19662416 -0.000234209
0.1475 0.007326462 0.1615026 0.0150433 0.1857799 0.1011874 0.1921319 0.001783635 0.236571 0.6118298 0.6681474 1.802624 0.181072 0.4188706 0.2117509 0.2050074 -0.005210169 0.0077704117 0.17021377 0.01356037 0.18942511 0.104640484 0.17980275 0.012331665 0.25080124 0.62601393 0.66753286 1.8091495 0.18550625 0.42845038 0.21119884 0.19757591 -0.00020208955
0.148 0.007584164 0.1617972 0.01532054 0.1885778 0.1014315 0.1924199 0.001831274 0.2381218 0.6259135 0.6823285 1.836731 0.1839357 0.4261069 0.2120193 0.205356 -0.005134011 0.007851645 0.17108807 0.013547309 0.1941387 0.10492933 0.18024462 0.012432061 0.25281602 0.64057046 0.68422985 1.844586 0.18883249 0.4367032 0.21185042 0.19847296 -0.00016678125
0.1485 0.007848232 0.1620958 0.01560295 0.1914759 0.1016813 0.1927066 0.001881951 0.2396843 0.6398027 0.6963934 1.869891 0.186805 0.4333783 0.2122851 0.2057372 -0.00505671 0.007946067 0.17191982 0.0135534555 0.19884837 0.10521023 0.18064842 0.012532458 0.25480747 0.6548515 0.7006261 1.8790046 0.19211379 0.44495118 0.21245326 0.19931889 -0.00012754649
0.149 0.008118417 0.1623982 0.01589047 0.1944649 0.1019336 0.192992 0.001935518 0.240983 0.6534809 0.7103293 1.902132 0.1896529 0.4403799 0.2125487 0.2061411 -0.004977987 0.008054256 0.17271249 0.013579495 0.203549 0.10548578 0.18101892 0.012633763 0.2567776 0.66886073 0.7167212 1.9124341 0.19535118 0.4531922 0.21301132 0.20011751 -8.3722174e-05
0.1495 0.008394357 0.1627035 0.01618298 0.1975355 0.1021686 0.1932754 0.00199169 0.2419625 0.6669045 0.7241253 1.933484 0.1924402 0.4467322 0.2128087 0.2065593 -0.004897831 0.008176535 0.17346936 0.013625689 0.20823604 0.105758056 0.18136056 0.0127366185 0.25872844 0.68260175 0.7325155 1.9449024 0.19854558 0.4614242 0.21352853 0.20087269 -3.489852e-05
0.15 0.008675736 0.1630101 0.01648034 0.2006794 0.1024005 0.1935541 0.002050263 0.242974 0.6800695 0.7377718 1.963972 0.1952106 0.4533338 0.2130609 0.2069837 -0.004816007 0.016546644 0.1662812 0.020171098 0.25604436 0.11275956 0.1757677 0.015165456 0.23254263 0.6974228 0.7679007 1.7619176 0.20611855 0.48296702 0.1742766 0.16878696 -0.0021375641
0.1505 0.008948619 0.1585968 0.01677446 0.2034823 0.1014683 0.1855757 0.002055591 0.2197697 0.68259 0.7394594 1.708229 0.1861757 0.4591758 0.1975613 0.1964599 -0.004806509 0.016088478 0.17198312 0.017043054 0.25514862 0.119607806 0.1741166 0.021798529 0.21829617 0.6708339 0.74166775 1.6393331 0.1985347 0.4851648 0.16520467 0.15866 0.00054624677
0.151 0.009183798 0.1538382 0.01704291 0.2055938 0.09872481 0.1800575 0.001923388 0.2064107 0.6796669 0.7346759 1.623286 0.181027 0.463837 0.177352 0.1857137 -0.004975122 0.015524767 0.17068788 0.016040698 0.26176286 0.11863764 0.1711638 0.02310136 0.21662688 0.6700668 0.7454018 1.5942276 0.19733545 0.49601328 0.16055654 0.15558179 0.001126036
0.1515 0.009389551 0.1493762 0.01728809 0.2073441 0.09617772 0.1759493 0.001710438 0.2011897 0.6742483 0.7273666 1.563864 0.1780749 0.4686141 0.1626109 0.1777453 -0.005241181 0.016314507 0.16880694 0.016916454 0.26754114 0.118468 0.16862118 0.024102509 0.21608652 0.66714007 0.74352944 1.547779 0.19716641 0.5096925 0.15610935 0.15204392 0.0019225106
0.152 0.009568917 0.1450805 0.01751125 0.208787 0.09419896 0.1722766 0.001453533 0.1984095 0.667421 0.7187853 1.515124 0.1758996 0.4735218 0.1525519 0.1709859 -0.005552447 0.016806424 0.16565236 0.017618246 0.2707633 0.117124856 0.16547756 0.02404201 0.21530631 0.66276646 0.73866 1.5056846 0.19639027 0.520839 0.15155262 0.14844456 0.0020774454
0.1525 0.009723211 0.1409164 0.01771262 0.2099333 0.09262016 0.1687696 0.001168908 0.1963712 0.6597138 0.7094803 1.471393 0.1739914 0.4783887 0.1453722 0.1647782 -0.005884318 0.01719334 0.1619036 0.018258616 0.27206263 0.115404904 0.16197217 0.023563415 0.2140037 0.6564092 0.7305803 1.4641974 0.19506586 0.53001696 0.14679204 0.14448003 0.0019691736
0.153 0.009853316 0.1368735 0.01789226 0.2107969 0.09125796 0.1653467 0.0008638817 0.1945721 0.6514147 0.6997125 1.430396 0.1721719 0.4831045 0.1398145 0.1589112 -0.006225288 0.017467573 0.15783589 0.018795416 0.27205837 0.11345288 0.1582593 0.022822283 0.21229874 0.64874744 0.72048646 1.4235514 0.19334713 0.53760356 0.14196217 0.1403187 0.0016804561
