0.1105 -0.02715376 0.01801984 -0.02247083 0.09447735 0.01196465 0.02730565 -0.02927386 0.06097289 0.4411794 0.4912978 1.565257 0.09007573 0.2216729 0.0292268 0.02102238 -0.0338913 -0.031328116 0.03768912 -0.029904678 0.082191624 0.0155368075 0.02803358 -0.021079771 0.080791906 0.4344549 0.47978643 1.5276334 0.08744738 0.20650034 0.05033323 0.038262263 -0.029406965
0.111 -0.02703138 0.01917499 -0.02246304 0.09810618 0.01257889 0.02760266 -0.02881364 0.063476 0.4585584 0.5093136 1.604335 0.0934602 0.2315707 0.0305357 0.02216035 -0.03358131 -0.03162015 0.038632102 -0.030416664 0.08592645 0.015456401 0.02776469 -0.020961504 0.08321141 0.4512675 0.49762776 1.5684966 0.09080649 0.21710382 0.050949298 0.038998876 -0.029455043
0.1115 -0.02689161 0.02041396 -0.02243842 0.1018229 0.01322985 0.02797112 -0.02832778 0.06591793 0.4755958 0.5270813 1.642346 0.09664153 0.2413959 0.03190241 0.02337121 -0.03325584 -0.03186931 0.039659463 -0.030878168 0.089737974 0.015464991 0.02759951 -0.020794723 0.08568298 0.4677963 0.51525086 1.6083195 0.09415711 0.22755441 0.05164729 0.039811447 -0.0294636
0.112 -0.02673509 0.02173274 -0.02239713 0.1056185 0.01391709 0.02841135 -0.02781771 0.06847377 0.4922909 0.5445947 1.679321 0.09979822 0.2511494 0.03331801 0.02464816 -0.03291571 -0.032076325 0.040770076 -0.03128973 0.093623884 0.0155612305 0.027538221 -0.02058078 0.088205926 0.4840392 0.5326527 1.6471165 0.09749875 0.2378499 0.052428395 0.040700547 -0.029433422
0.1125 -0.02656191 0.02313378 -0.02233918 0.1094851 0.01464987 0.02892933 -0.02728305 0.0711633 0.5086458 0.5618492 1.715296 0.1030711 0.2608346 0.03479865 0.0260019 -0.03255982 -0.032242034 0.04196284 -0.03165209 0.09758154 0.01574359 0.027580801 -0.02032112 0.09077946 0.49999547 0.5498311 1.6849042 0.100831024 0.24798924 0.053293638 0.0416667 -0.02936548
0.113 -0.02637211 0.02461706 -0.02226449 0.1134153 0.01543318 0.02952546 -0.02672347 0.0739626 0.5246638 0.5788413 1.7503 0.106408 0.2704505 0.0363554 0.02743443 -0.03218737 -0.032367222 0.043236367 -0.031965937 0.101608165 0.016010463 0.027727041 -0.020017225 0.09340267 0.5156649 0.566784 1.7216997 0.104153596 0.25797188 0.054243483 0.04271002 -0.029260699
0.1135 -0.02616574 0.02618121 -0.022173 0.1174022 0.01626731 0.03019851 -0.02613895 0.07684919 0.5403491 0.5955683 1.784364 0.1097739 0.2799938 0.03799003 0.02894362 -0.03179808 -0.032452717 0.044589385 -0.0322321 0.1057005 0.016360253 0.02797665 -0.019670598 0.09607468 0.531048 0.5835098 1.7575208 0.107466094 0.26779807 0.055278383 0.043830622 -0.029120147
0.114 -0.02594293 0.02782405 -0.02206467 0.121439 0.01715047 0.03094663 -0.02552978 0.07980509 0.555706 0.6120285 1.817516 0.1130682 0.2894606 0.03969925 0.0305259 -0.03139205 -0.03249934 0.04602042 -0.032451358 0.10985521 0.016791247 0.028329074 -0.01928275 0.098794505 0.54614604 0.60000694 1.7923868 0.11076825 0.27746868 0.056398243 0.045028202 -0.028944861
0.1145 -0.02570414 0.02953828 -0.02193962 0.1255195 0.01807604 0.03176216 -0.0248974 0.08278204 0.5707389 0.6282202 1.849776 0.1161305 0.2988455 0.04146649 0.03216661 -0.03097075 -0.032507904 0.047527872 -0.032624565 0.11406881 0.017301634 0.028783545 -0.018855285 0.101561055 0.56096077 0.61627424 1.8263178 0.11405984 0.28698495 0.057602808 0.04630238 -0.028735917
0.115 -0.0254497 0.03132337 -0.02179806 0.1296376 0.01904192 0.03264831 -0.02424238 0.08581571 0.5854526 0.6441423 1.881176 0.1193388 0.3081454 0.04328881 0.03386974 -0.03053433 -0.032479223 0.04911016 -0.032752566 0.11833749 0.017889641 0.029339269 -0.01838969 0.10437319 0.57549447 0.6323109 1.8593338 0.11734062 0.29634863 0.05889149 0.04765248 -0.028494444
0.1155 -0.02517932 0.03315102 -0.02163984 0.1336621 0.02004977 0.03358021 -0.0235651 0.08889689 0.5998527 0.6597913 1.91174 0.1223359 0.3173596 0.04517253 0.03563581 -0.0300826 -0.03241407 0.05076565 -0.032836195 0.12265753 0.018553503 0.029995259 -0.017887428 0.107229844 0.58975 0.6481164 1.8914558 0.12061047 0.30556187 0.060263626 0.0490778 -0.028221466
0.116 -0.02489283 0.03503517 -0.02146503 0.1376631 0.02109507 0.034582 -0.0228672 0.09201962 0.6139446 0.675161 1.941492 0.1254527 0.3264852 0.04711339 0.03746287 -0.02961647 -0.03231326 0.052492566 -0.03287635 0.12702507 0.019291364 0.030750431 -0.01735003 0.11012977 0.6037304 0.6636904 1.9227048 0.12386913 0.31462696 0.06171819 0.05057735 -0.027918093
0.1165 -0.02459017 0.03698717 -0.02127359 0.1417161 0.02218027 0.03565974 -0.02214884 0.09520424 0.6277348 0.6902545 1.970459 0.1287154 0.3355223 0.04911249 0.03935369 -0.02913559 -0.03217751 0.05428922 -0.032873813 0.13143611 0.020101547 0.031603504 -0.016778816 0.1130718 0.6174393 0.67903256 1.9531026 0.12711653 0.32354665 0.06325398 0.05215004 -0.027585346
0.117 -0.02427148 0.03901059 -0.02106548 0.1458217 0.02331109 0.03681236 -0.02140896 0.09845046 0.6412298 0.7050766 1.998666 0.1320466 0.3444708 0.05117579 0.04130662 -0.02863867 -0.032007676 0.056153707 -0.032829557 0.13588664 0.02098208 0.03255306 -0.016175266 0.11605449 0.6308804 0.6941434 1.9826704 0.13035244 0.33232355 0.0648696 0.053794533 -0.027224332
0.1175 -0.02393707 0.04110533 -0.02084074 0.1499724 0.02448867 0.03803716 -0.02064702 0.1017506 0.654436 0.7196315 2.026132 0.1353997 0.3533299 0.0533039 0.04331958 -0.02812541 -0.03180441 0.05808434 -0.03274433 0.14037275 0.021931343 0.033597786 -0.015540596 0.11907674 0.6440582 0.7090231 2.0114303 0.13357681 0.34096077 0.066563524 0.055509508 -0.026835967
0.118 -0.02358727 0.0432697 -0.02059944 0.1541596 0.02571145 0.03933156 -0.01986302 0.1050978 0.6673597 0.7339233 2.052881 0.1387486 0.3620982 0.05549412 0.04539019 -0.02759609 -0.031568497 0.06007923 -0.03261903 0.1448904 0.022947475 0.034736052 -0.014876138 0.122137174 0.6569766 0.7236724 2.0394034 0.13678947 0.34946123 0.06833418 0.057293527 -0.026421301
0.1185 -0.02322244 0.0455013 -0.02034168 0.158375 0.02697728 0.0406933 -0.01905724 0.1084872 0.6800069 0.7479554 2.078931 0.1420791 0.3707747 0.05774281 0.04751609 -0.02705126 -0.031300653 0.06213665 -0.0324545 0.14943558 0.02402874 0.035966244 -0.014183089 0.12523441 0.6696401 0.73809177 2.0666118 0.1399903 0.35782808 0.07017974 0.05914499 -0.02598124
0.119 -0.02284292 0.04779744 -0.02006758 0.1626109 0.02828424 0.04212045 -0.01823014 0.1119155 0.6923839 0.7617311 2.104304 0.1453842 0.3793583 0.06004657 0.04969511 -0.02649149 -0.031001605 0.064254664 -0.03225161 0.15400442 0.025173508 0.037286703 -0.013462581 0.12836716 0.68205345 0.75228244 2.093076 0.14317915 0.3660645 0.072098404 0.06106221 -0.025516722
0.1195 -0.022449 0.05015537 -0.01977726 0.1668605 0.02963085 0.04361131 -0.01738225 0.1153801 0.7044965 0.7752533 2.129019 0.1486611 0.3878483 0.06240263 0.05192522 -0.02591731 -0.030672077 0.06643157 -0.032011192 0.15859309 0.026379973 0.038695607 -0.012715746 0.1315341 0.69422144 0.76624554 2.118818 0.14635593 0.37417358 0.07408819 0.06304354 -0.025028627
0.12 -0.02204097 0.05257246 -0.01947087 0.1711176 0.03101602 0.04516438 -0.01651413 0.1188795 0.7163506 0.7885251 2.153093 0.151909 0.3962441 0.06480879 0.05420458 -0.02532918 -0.030312754 0.06866541 -0.031734064 0.16319776 0.02764646 0.040191185 -0.011943638 0.13473381 0.7061486 0.77998203 2.1438575 0.14952049 0.38215855 0.07614709 0.06508714 -0.02451782
0.1205 -0.02161941 0.05504309 -0.01914869 0.1753769 0.03243524 0.04677547 -0.01562731 0.1223822 0.7279517 0.8015492 2.176542 0.1547298 0.4045445 0.06725876 0.05652493 -0.02472753 -0.029924333 0.070954524 -0.03142106 0.16781479 0.028971449 0.04177165 -0.011147205 0.13796505 0.7178399 0.7934935 2.1682158 0.15267268 0.39002252 0.07827316 0.06719128 -0.023985095
0.121 -0.02118482 0.05756419 -0.01881106 0.1796336 0.03388423 0.04844392 -0.0147232 0.1259075 0.7393045 0.814328 2.199383 0.1576866 0.4127479 0.06974744 0.05888566 -0.02411142 -0.02950751 0.07329712 -0.031073041 0.17244056 0.030353226 0.043435052 -0.010327473 0.14122643 0.7293003 0.8067816 2.1919131 0.15581241 0.39776868 0.080464244 0.06935412 -0.023431271
0.1215 -0.02073704 0.06013682 -0.01845796 0.1838839 0.03536933 0.05017128 -0.01380114 0.1294805 0.7504156 0.8268647 2.221639 0.1607072 0.4208563 0.07228118 0.06129222 -0.02348011 -0.02906299 0.0756915 -0.03069083 0.17707151 0.031790234 0.04517955 -0.009485245 0.14451669 0.7405345 0.8198479 2.2149677 0.15893948 0.40539998 0.08271837 0.0715738 -0.022857089
0.122 -0.02027646 0.06275617 -0.01808878 0.188123 0.03689223 0.05195052 -0.01286077 0.1330495 0.7612897 0.8391618 2.24332 0.1634067 0.4288686 0.07485222 0.0637299 -0.02283373 -0.028591458 0.078135855 -0.030275274 0.18170431 0.033280924 0.047003087 -0.0086214915 0.14783451 0.75154704 0.83269393 2.2373996 0.16205376 0.41291937 0.08503334 0.07384853 -0.022263296
0.1225 -0.01980308 0.06542136 -0.01770328 0.1923476 0.03845107 0.05378395 -0.01190223 0.1366541 0.7719321 0.8512218 2.264446 0.1663471 0.4367838 0.07745823 0.06620358 -0.0221733 -0.028093595 0.080628596 -0.029827181 0.18633574 0.034823768 0.048903823 -0.0077369325 0.15117861 0.7623432 0.84532183 2.2592273 0.16515514 0.4203299 0.087407164 0.076176435 -0.021650583
0.123 -0.0193165 0.06813359 -0.01730159 0.1965561 0.04004684 0.05567431 -0.01092573 0.1403125 0.7823495 0.8630478 2.285037 0.1694373 0.444605 0.0801105 0.06872232 -0.02150013 -0.027570058 0.083168134 -0.029347364 0.19096264 0.036417253 0.050879765 -0.00683238 0.15454777 0.77292746 0.85773325 2.280469 0.16824338 0.42763442 0.089837804 0.07855568 -0.021019623
0.1235 -0.01881683 0.07089237 -0.01688419 0.2007466 0.04167981 0.0576209 -0.009931571 0.1440088 0.7925477 0.8746435 2.305106 0.1723632 0.4523335 0.08281405 0.07128508 -0.02081521 -0.027021594 0.08575272 -0.02883672 0.19558185 0.038059846 0.052928966 -0.005908612 0.15794069 0.78330445 0.8699303 2.3011422 0.17131832 0.43483555 0.09232308 0.080984406 -0.020371102
0.124 -0.01830506 0.0736959 -0.0164521 0.2049173 0.0433482 0.05962201 -0.008920126 0.1477135 0.8025313 0.886012 2.324661 0.1751241 0.4599672 0.08556835 0.07388402 -0.0201192 -0.026448805 0.08838091 -0.028296009 0.2001906 0.039750203 0.055049464 -0.0049662665 0.16135621 0.79347867 0.881915 2.3212638 0.17437983 0.44193608 0.094861165 0.08346093 -0.019705601
0.1245 -0.01778122 0.07654313 -0.01600576 0.2090667 0.04505136 0.06167643 -0.007891802 0.1514624 0.8123054 0.8971564 2.343723 0.1781097 0.4675071 0.08837053 0.0765249 -0.01941247 -0.025852423 0.091051064 -0.027726095 0.20478612 0.041486807 0.057239242 -0.0040060654 0.1647931 0.80345476 0.8936894 2.3408513 0.17742765 0.44893843 0.09744993 0.08598333 -0.019023761
0.125 -0.01724517 0.07943276 -0.01554537 0.2131856 0.04678921 0.06378277 -0.006847022 0.1552499 0.8218759 0.9075499 2.362301 0.1812065 0.4749552 0.09121738 0.07920742 -0.01869552 -0.025233053 0.093761824 -0.027127735 0.2093656 0.043268383 0.059496507 -0.0030285567 0.16825032 0.813237 0.9052556 2.3599195 0.1804617 0.45584545 0.10008756 0.088550024 -0.018326119
0.1255 -0.01669798 0.08235359 -0.01507168 0.2172076 0.04855382 0.06592771 -0.005788116 0.1590316 0.8312452 0.9161904 2.380355 0.1842947 0.4823103 0.09408468 0.08191672 -0.01797267 -0.024591405 0.09651165 -0.026501805 0.21392676 0.045093514 0.061819263 -0.0020344704 0.17172666 0.8228297 0.9166157 2.3784842 0.18348172 0.46265924 0.10277211 0.091159195 -0.017613273
0.126 -0.0161398 0.08530684 -0.01458507 0.2211376 0.05034184 0.06811788 -0.004716007 0.1628267 0.8404154 0.9243443 2.397905 0.1873877 0.489571 0.09696772 0.08465299 -0.01724202 -0.023928162 0.09929904 -0.025849096 0.21846703 0.04696072 0.06420551 -0.0010243729 0.17522101 0.8322371 0.9277724 2.3965611 0.18648753 0.46938223 0.10550168 0.09380921 -0.01688578
0.1265 -0.01557018 0.08829778 -0.01408531 0.225004 0.05216163 0.07035954 -0.003629601 0.1666613 0.8493909 0.9326237 2.414989 0.1904754 0.49674 0.09988974 0.08742644 -0.01650064 -0.02324393 0.10212278 -0.025170408 0.22298428 0.048868902 0.06665349 1.2814999e-06 0.1787323 0.8414634 0.93872774 2.4141645 0.18947896 0.47601655 0.108274534 0.09649841 -0.016144115
0.127 -0.01498901 0.09132767 -0.01357231 0.2288283 0.05401732 0.0726524 -0.002528178 0.1705326 0.858177 0.9412385 2.431639 0.1935418 0.5038194 0.1028617 0.09023653 -0.01574715 -0.022539418 0.10498145 -0.024466578 0.22747621 0.05081661 0.06916127 0.0010418221 0.1822596 0.85051227 0.94948345 2.4313078 0.19245574 0.48256457 0.11108893 0.0992253 -0.01538882
0.1275 -0.01439633 0.09439624 -0.01304608 0.2326255 0.05590883 0.07499491 -0.001411466 0.1744334 0.8667793 0.9502025 2.44788 0.1965782 0.5108098 0.1058838 0.09307546 -0.01498118 -0.021815244 0.10787377 -0.02373834 0.23194087 0.052802682 0.071726985 0.0020967945 0.1858018 0.8593878 0.9600423 2.4480047 0.19541776 0.4890282 0.1139431 0.10198824 -0.01462036
0.128 -0.01379226 0.09750262 -0.01250666 0.2364054 0.05783454 0.07738543 -0.0002794965 0.1783579 0.8752035 0.9594449 2.463731 0.1995815 0.5177118 0.1089521 0.09595071 -0.01420289 -0.02107206 0.11079839 -0.022986531 0.23637637 0.054825775 0.07434885 0.0031656995 0.18935789 0.86809355 0.97040653 2.4642682 0.19836473 0.4954093 0.116835386 0.10478574 -0.013839249
0.1285 -0.01317719 0.1006456 -0.01195413 0.2401737 0.05979276 0.07982252 0.0008673895 0.1823024 0.8834548 0.9688677 2.479203 0.2025518 0.5245257 0.1120624 0.09886257 -0.01341282 -0.02031048 0.11375427 -0.022211902 0.24078083 0.056884818 0.07702519 0.0042480826 0.19292705 0.8766335 0.98057854 2.4801111 0.20129654 0.50170994 0.11976439 0.107616395 -0.013045859
0.129 -0.01255293 0.103824 -0.01138866 0.2439334 0.06178206 0.08230485 0.002027646 0.1862644 0.8915384 0.9783744 2.494308 0.2054901 0.5312519 0.1152112 0.101809 -0.01261308 -0.019531164 0.11674011 -0.021415237 0.24515256 0.05897855 0.07975404 0.005343452 0.19650833 0.8850109 0.9905603 2.4955444 0.20421293 0.50793207 0.12272832 0.110478744 -0.012240704
0.1295 -0.01191978 0.1070365 -0.01081042 0.2476852 0.06380125 0.08483126 0.003199198 0.1902423 0.8994591 0.9878813 2.509057 0.2083981 0.5378912 0.1183956 0.1047881 -0.01179813 -0.018734753 0.11975461 -0.020597313 0.24949002 0.06110575 0.08253374 0.006451331 0.20010068 0.8932293 1.0003543 2.510581 0.20711368 0.514077 0.12572573 0.11337136 -0.011424225
0.13 -0.01127741 0.1102816 -0.01021959 0.2514284 0.06583893 0.08740044 0.004380981 0.1937301 0.9071974 0.997322 2.523455 0.2112478 0.5434847 0.1216134 0.1077981 -0.0109696 -0.017921835 0.12279683 -0.019758862 0.25379172 0.06326537 0.08536268 0.0075713545 0.20370342 0.90129197 1.0099629 2.5252314 0.20999867 0.52014667 0.12875527 0.11629301 -0.010596789
0.1305 -0.01062547 0.1135577 -0.009616356 0.2551616 0.06789017 0.09001096 0.005574068 0.1973361 0.9147292 1.006646 2.537511 0.2140619 0.5488437 0.1248614 0.1108369 -0.01013356 -0.017093062 0.12586565 -0.018900685 0.25805622 0.06545622 0.08823907 0.008703075 0.20731562 0.9092022 1.0193882 2.5395064 0.21286759 0.52614254 0.13181546 0.11924234 -0.009758823
0.131 -0.009963559 0.1168641 -0.009000868 0.2588827 0.06997144 0.09266245 0.006779696 0.2011726 0.9220819 1.015819 2.551233 0.2168678 0.5545605 0.1281392 0.1139035 -0.00929068 -0.016248934 0.12896013 -0.018023394 0.26228243 0.06767734 0.09116149 0.009846173 0.21093664 0.91696316 1.0286328 2.5534163 0.21572042 0.53206635 0.13490511 0.12221821 -0.008910671
0.1315 -0.009291363 0.1201999 -0.008373242 0.2625896 0.07208782 0.09535418 0.007999378 0.2051624 0.9292852 1.024816 2.564629 0.2196604 0.5606102 0.1314469 0.1169013 -0.008440238 -0.015390143 0.13207904 -0.017127812 0.26646897 0.06992755 0.0941281 0.0110001415 0.21456553 0.9245777 1.0376989 2.5669708 0.21855682 0.5379194 0.13802283 0.12521932 -0.008052755
0.132 -0.008608722 0.1235644 -0.007733593 0.2662798 0.07423833 0.09808527 0.009233647 0.2092424 0.9363588 1.033623 2.577706 0.2224351 0.5668507 0.1347841 0.1198799 -0.007581259 -0.014517244 0.13522144 -0.016214639 0.27061462 0.07220578 0.09713743 0.01216463 0.21820152 0.93204904 1.0465883 2.5801797 0.22137663 0.543703 0.14116722 0.12824446 -0.0071854666
0.1325 -0.007915594 0.1269566 -0.007082031 0.2699514 0.07642047 0.100855 0.01048255 0.2133725 0.9433131 1.042231 2.590474 0.225194 0.5731584 0.1381503 0.1229218 -0.006712907 -0.013630804 0.13838647 -0.015284568 0.2747186 0.074511155 0.10018799 0.013339363 0.22184405 0.9393798 1.0553038 2.5930514 0.22417969 0.54941857 0.1443373 0.13129266 -0.0063090995
0.133 -0.007212031 0.130376 -0.006418668 0.2736021 0.07863194 0.1036626 0.01174588 0.2175286 0.9501529 1.05064 2.602938 0.2279363 0.5794504 0.1415453 0.126024 -0.005834608 -0.012731433 0.14157301 -0.014338311 0.2787798 0.07684244 0.1032782 0.014523841 0.22549218 0.9465727 1.0638475 2.605596 0.22696579 0.55506736 0.14753176 0.13436268 -0.00542406
0.1335 -0.006498157 0.1338218 -0.005743623 0.2772301 0.08087088 0.1065075 0.01302326 0.2216968 0.9568797 1.058849 2.615108 0.2306612 0.5856778 0.1449687 0.1291772 -0.004946058 -0.011819623 0.14478047 -0.013376497 0.2827975 0.07919897 0.10640671 0.015717901 0.22914547 0.9536307 1.0722216 2.6178212 0.22973478 0.56065047 0.15074967 0.13745359 -0.0045306236
0.134 -0.005774147 0.1372933 -0.005057021 0.2808337 0.08313593 0.1093887 0.01431424 0.2258701 0.9634934 1.066861 2.62699 0.2333684 0.5918151 0.1484199 0.1323736 -0.004047168 -0.010895945 0.1480077 -0.012399811 0.28677073 0.08157958 0.10957194 0.016921043 0.23280314 0.96055603 1.0804281 2.629735 0.23248655 0.5661692 0.15398973 0.14056426 -0.0036291555
0.1345 -0.005040209 0.1407899 -0.004358996 0.2844116 0.08542607 0.1123056 0.01561833 0.230045 0.9699936 1.074683 2.638592 0.236058 0.5978506 0.1518985 0.1356072 -0.003138006 -0.009960972 0.15125394 -0.011408959 0.29069886 0.08398333 0.11277259 0.018133052 0.23646453 0.9673514 1.0884695 2.6413455 0.23522076 0.5716245 0.15725112 0.14369383 -0.002719991
0.135 -0.004296565 0.1443108 -0.003649686 0.2879624 0.08774057 0.1152576 0.01693507 0.2342203 0.9763801 1.082319 2.64992 0.2387301 0.6037813 0.1554037 0.1388733 -0.002218738 -0.0090152025 0.15451835 -0.010404512 0.2945812 0.08640942 0.116007276 0.019353539 0.24012905 0.9740191 1.0963478 2.6526604 0.23793742 0.57701755 0.16053262 0.14684126 -0.0018034056
0.1355 -0.003543447 0.1478555 -0.002929236 0.2914851 0.09007888 0.1182437 0.01826399 0.238396 0.9826528 1.089775 2.660982 0.241385 0.6096083 0.1589353 0.1421682 -0.001289586 -0.008059122 0.15780012 -0.009387117 0.2984172 0.08885686 0.11927459 0.020582266 0.24379614 0.9805616 1.1040652 2.6636863 0.24063632 0.58234924 0.16383336 0.15000565 -0.0008797124
0.136 -0.002781087 0.1514234 -0.002197798 0.2949789 0.09244055 0.1212635 0.01960468 0.2425727 0.9888122 1.097059 2.671784 0.2440231 0.6153348 0.1624925 0.1454892 -0.0003508017 -0.0070933066 0.1610985 -0.008357417 0.30220625 0.09132482 0.12257333 0.021818854 0.24746522 0.98698103 1.1116236 2.6744304 0.24331725 0.5876207 0.16715255 0.15318619 5.0775707e-05
0.1365 -0.002009718 0.1550139 -0.001455527 0.2984431 0.09482519 0.1243162 0.02093814 0.2467508 0.9948593 1.104176 2.682333 0.2466437 0.6209652 0.166075 0.1488339 0.00059719 -0.0061182044 0.1644127 -0.0073159896 0.30594796 0.09381248 0.12590215 0.023063093 0.25113568 0.99327976 1.1190253 2.6848998 0.24598008 0.59283257 0.17048909 0.156382 0.0009878129
0.137 -0.001229866 0.1586259 -0.000702745 0.301877 0.09723228 0.1274008 0.02219925 0.2509302 1.000795 1.111132 2.692636 0.24924 0.6265035 0.1696805 0.1522003 0.001552323 -0.0051343143 0.16774201 -0.006263431 0.30964184 0.096318945 0.1292598 0.024314627 0.25480697 0.99945974 1.1262726 2.6951008 0.24862474 0.597986 0.17384216 0.15959214 0.0019310936
0.1375 -0.0004419831 0.1622586 6.02358e-05 0.3052804 0.09966112 0.1305166 0.02344812 0.2551111 1.006621 1.117934 2.702698 0.2518192 0.6319539 0.1733057 0.1555865 0.002513697 -0.0041421205 0.17108569 -0.0052003376 0.31328747 0.098843455 0.13264507 0.025573216 0.25847864 1.0055232 1.1333671 2.705039 0.25125098 0.6030816 0.17721099 0.16281588 0.0028803349
0.138 0.0003538453 0.1659117 0.0008331944 0.3086527 0.1021113 0.133663 0.02470259 0.2592949 1.012339 1.124587 2.712527 0.2543846 0.6373202 0.1769527 0.1589913 0.003478555 -0.0031420514 0.17444313 -0.004127223 0.3168847 0.10138525 0.13605691 0.026838623 0.2621502 1.0114722 1.1403114 2.7147212 0.2538588 0.60812026 0.18059485 0.16605262 0.0038353354
0.1385 0.001157243 0.1695839 0.001614344 0.3119939 0.1045827 0.1368388 0.02596895 0.2634826 1.01795 1.131095 2.722127 0.2569364 0.6426057 0.1806235 0.1624063 0.004442414 -0.0021346211 0.1778135 -0.0030446835 0.32043308 0.10394344 0.13949391 0.028110497 0.265821 1.0173084 1.1471069 2.7241526 0.25644803 0.6131027 0.18399267 0.16930127 0.0047957525
0.139 0.001967901 0.1732665 0.002403109 0.3153035 0.1070659 0.140036 0.02724457 0.2676527 1.023458 1.137465 2.731506 0.2594666 0.6478128 0.1842973 0.1656381 0.005401291 -0.0011202246 0.1811963 -0.0019532219 0.32393235 0.10651739 0.1429552 0.029388651 0.2694908 1.0230339 1.1537559 2.7333393 0.25901848 0.61802983 0.18740407 0.17256145 0.0057614073
0.1395 0.002785642 0.1769603 0.003199928 0.3185813 0.1095555 0.1432582 0.02854548 0.2718144 1.028863 1.1437 2.740668 0.2619777 0.652943 0.1879621 0.1688831 0.006361235 -9.931624e-05 0.18459082 -0.0008534044 0.32738256 0.10910627 0.14643948 0.030672766 0.27315894 1.0286504 1.1602602 2.7422857 0.26157013 0.62290204 0.19082811 0.17583226 0.0067319945
0.14 0.003609745 0.1806713 0.004005205 0.3218275 0.112065 0.1465108 0.02986008 0.2759905 1.034168 1.149806 2.749619 0.2644693 0.6579999 0.1916456 0.1720195 0.007323577 0.0009276867 0.18799634 0.00025429577 0.33078334 0.11170936 0.1499457 0.03196264 0.27682507 1.03416 1.1666222 2.7509985 0.26410285 0.62772024 0.1942641 0.17911303 0.0077073053
0.1405 0.004440198 0.1844019 0.004819358 0.3250424 0.1145994 0.1497937 0.03118857 0.2801813 1.039374 1.155785 2.758365 0.2669468 0.6629864 0.1953646 0.1752141 0.00829488 0.0019603595 0.19141228 0.0013693571 0.33413464 0.114325956 0.15347283 0.033257976 0.28048867 1.0395641 1.1728433 2.759481 0.26661643 0.63248503 0.1977113 0.1824031 0.008687109
0.141 0.005277616 0.1881529 0.005643111 0.3282261 0.1171575 0.153106 0.03253026 0.2843842 1.044485 1.161641 2.766911 0.269417 0.6679046 0.1991115 0.1785232 0.009279399 0.0029983 0.1948382 0.002491288 0.33743638 0.11695543 0.15701985 0.034558594 0.28414938 1.0448644 1.1789256 2.7677393 0.26911095 0.6371969 0.20116918 0.1857019 0.009671167
0.1415 0.006122146 0.1919243 0.006476774 0.3313789 0.11974 0.1564468 0.0339028 0.2885959 1.049503 1.16738 2.775262 0.2718789 0.6727562 0.2025602 0.1819271 0.01027889 0.0040411726 0.19827348 0.0036196932 0.34068865 0.11959714 0.16058585 0.035864286 0.28780693 1.050063 1.1848712 2.7757773 0.27158633 0.6418567 0.20463717 0.18900883 0.010659307
0.142 0.006973788 0.1957151 0.007320419 0.3345008 0.1223461 0.1598146 0.03531062 0.2928129 1.054432 1.173003 2.783424 0.2743308 0.6775424 0.2056618 0.1854038 0.01129357 0.005088493 0.20171733 0.0047539845 0.34389108 0.122250274 0.16416971 0.0371747 0.2914606 1.055161 1.1906817 2.7835999 0.27404225 0.6464645 0.20811443 0.19232316 0.011651225
0.1425 0.007832455 0.1995243 0.008173955 0.3375922 0.1249739 0.1632081 0.03675281 0.2970326 1.059274 1.178514 2.791401 0.2767713 0.6822644 0.2088241 0.1889364 0.01232279 0.0061399937 0.20516954 0.005893819 0.3470442 0.12491433 0.16777061 0.03848976 0.29511037 1.0601603 1.1963588 2.7912116 0.2764789 0.65102154 0.21160057 0.19564447 0.012646779
0.143 0.008696614 0.2033333 0.009036507 0.3406527 0.1276085 0.1666045 0.0382225 0.3011906 1.064028 1.183916 2.799198 0.2791761 0.6869212 0.2122422 0.1924895 0.01336201 0.007195227 0.20862925 0.0070386976 0.35014755 0.1275886 0.17138748 0.0398091 0.2987556 1.0650618 1.2019047 2.7986155 0.278896 0.6555278 0.21509483 0.19897203 0.013645731
0.1435 0.009566617 0.2071469 0.009907871 0.3436821 0.130245 0.1700184 0.03970697 0.3053328 1.068697 1.189212 2.80682 0.2815662 0.6915118 0.2158968 0.1960588 0.01440951 0.00825391 0.2120962 0.00818824 0.35320154 0.13027255 0.17501949 0.04113263 0.30239597 1.0698676 1.2073208 2.8058176 0.2812936 0.6599839 0.21859674 0.20230544 0.014647901
0.144 0.01044308 0.2109765 0.01078819 0.3466812 0.1329 0.1734624 0.04112918 0.3095116 1.073284 1.194404 2.81427 0.2839547 0.6960412 0.2197548 0.1996489 0.01546373 0.00931564 0.21556963 0.009342007 0.35620615 0.13296546 0.17866576 0.04246006 0.30603123 1.0745791 1.2126094 2.8128204 0.28367165 0.6643905 0.22210574 0.20564401 0.015653059
0.1445 0.01132606 0.2148256 0.01167742 0.3496508 0.1355776 0.1769369 0.04254152 0.3137236 1.077792 1.199497 2.821555 0.2863389 0.7005129 0.2237625 0.203263 0.01652317 0.010380127 0.21904926 0.010499597 0.3591615 0.13566683 0.18232535 0.043791205 0.30966094 1.0791974 1.2177714 2.8196278 0.28603002 0.66874784 0.2256213 0.20898736 0.01666104
