0.1295 0.007691474 0.1137544 0.01321392 0.4526546 0.06823004 0.1221221 -0.009119798 0.1935037 1.028926 1.343879 3.037594 0.2699401 0.292101 0.1481604 0.1521233 -0.01476471 0.012701504 0.1324116 0.019832946 0.43719354 0.07856964 0.13692185 -0.00028736517 0.20835038 1.0524961 1.3474295 3.0928013 0.27811185 0.3116154 0.15801015 0.16027322 -0.007966321
0.13 0.007799906 0.1153456 0.01336014 0.4530337 0.0687172 0.1236874 -0.009078183 0.1953584 1.030656 1.344396 3.038089 0.2707824 0.2971872 0.1495397 0.1541503 -0.01464019 0.016415097 0.11796 0.023692325 0.43807286 0.07791225 0.12291889 0.0023670532 0.19008988 1.0550699 1.3530239 3.1210525 0.27782848 0.30488107 0.12984495 0.13706335 -0.00745384
0.1305 0.007908931 0.1121837 0.01350939 0.4532475 0.06806458 0.1169919 -0.009081617 0.1735339 1.032385 1.344915 3.038571 0.2697719 0.3014861 0.1352872 0.1452565 -0.01458786 0.01823207 0.113699384 0.025717594 0.44097948 0.07604574 0.11816336 0.0020448826 0.18519682 1.0619026 1.3604825 3.1332805 0.2791164 0.3089766 0.121622376 0.12975605 -0.007556919
0.131 0.007997809 0.1086428 0.01364457 0.4532314 0.06561891 0.1127381 -0.009214055 0.1611109 1.034032 1.34542 3.039019 0.2683526 0.3050091 0.116437 0.1361703 -0.01471358 0.019099303 0.111081265 0.026651956 0.44226047 0.07511339 0.11534062 0.0020911396 0.1821869 1.0634755 1.361598 3.1292014 0.27926433 0.31238234 0.11637395 0.12514497 -0.007527493
0.1315 0.008071635 0.1053635 0.01376708 0.4532245 0.06336494 0.109877 -0.009419032 0.156556 1.035616 1.345907 3.039466 0.2678318 0.3089885 0.1030819 0.1298174 -0.01493541 0.019415386 0.10888591 0.026932001 0.44213346 0.074160375 0.11268111 0.0021187924 0.17960478 1.0641495 1.3612511 3.1240134 0.27886775 0.31537086 0.11207307 0.12130149 -0.007631179
0.132 0.008133001 0.1022171 0.0138782 0.4532406 0.06167529 0.1074356 -0.009660202 0.1543556 1.037173 1.346383 3.039916 0.2676399 0.313407 0.0943882 0.1246391 -0.01519945 0.019479178 0.106880166 0.026921451 0.44188574 0.07328504 0.110158674 0.0021764599 0.17739932 1.0650396 1.3610026 3.1191826 0.27843192 0.31887218 0.10822259 0.11780883 -0.0077327713
0.1325 0.008183005 0.09917027 0.01397835 0.4532648 0.0603861 0.105144 -0.009921753 0.1528802 1.038722 1.34685 3.040368 0.2675546 0.3180806 0.08853558 0.1199782 -0.01548041 0.019409567 0.104979016 0.026766099 0.44164598 0.0724222 0.10775173 0.0021968707 0.17546749 1.0661813 1.3609784 3.115057 0.27802736 0.3227045 0.10470478 0.11458638 -0.007852327
0.133 0.008222346 0.09621405 0.01406774 0.45329 0.0593177 0.1029206 -0.01019677 0.1516621 1.040274 1.34731 3.040819 0.2675088 0.3228938 0.08426261 0.1156216 -0.01576658 0.019263938 0.103151225 0.026532263 0.44142783 0.07156681 0.10544879 0.0021790639 0.17373142 1.0674765 1.361094 3.1114335 0.27765658 0.32674846 0.101430774 0.11156996 -0.0079864785
0.1335 0.008251604 0.09334531 0.01414654 0.4533138 0.0583597 0.1007373 -0.01048187 0.1505593 1.041833 1.347764 3.04127 0.2674822 0.3277907 0.08084912 0.1114972 -0.01605251 0.019072764 0.101378344 0.026253983 0.44121072 0.07070924 0.10323293 0.00212121 0.1721397 1.0688566 1.3612794 3.1082048 0.2773124 0.3309203 0.098347515 0.10872036 -0.0081376545
0.134 0.008271196 0.09056191 0.01421487 0.4533356 0.05745452 0.09858244 -0.01077506 0.1495086 1.043401 1.348213 3.041717 0.2670389 0.3327464 0.07791063 0.1075707 -0.01633576 0.018852547 0.09964999 0.025949158 0.44098344 0.069845796 0.10109203 0.002025146 0.17066185 1.0702848 1.3614968 3.1052966 0.27698994 0.33517772 0.09542108 0.10601158 -0.008306149
0.1345 0.008280683 0.08786116 0.01427237 0.4533552 0.05657267 0.09645056 -0.01107502 0.1484739 1.044977 1.348657 3.042153 0.2664783 0.3377471 0.07524669 0.103817 -0.01661539 0.01861275 0.097960554 0.025627844 0.44073996 0.068975054 0.099017955 0.0018934608 0.16927955 1.0717415 1.3617259 3.1026676 0.27668634 0.33949676 0.0926303 0.10342692 -0.008491494
0.135 0.008281039 0.08524149 0.01431946 0.4533725 0.05570212 0.09433949 -0.01138071 0.1475079 1.046563 1.349096 3.042589 0.2662789 0.3427904 0.0727533 0.1002351 -0.01689122 0.018359028 0.09630693 0.025295861 0.44047803 0.06809753 0.097005196 0.0017291978 0.16798146 1.0732162 1.3619571 3.100285 0.27639997 0.34386364 0.08996088 0.100954615 -0.008692589
0.1355 0.00827323 0.08270108 0.01435667 0.4533875 0.05483826 0.09224836 -0.01169127 0.1466018 1.04816 1.34953 3.043027 0.2662794 0.3478763 0.07037635 0.09681557 -0.01716337 0.018095046 0.09468762 0.02495683 0.44019756 0.06721455 0.09505004 0.0015354455 0.16675998 1.0747037 1.3621856 3.0981262 0.27612984 0.34827 0.087402895 0.09858621 -0.00890797
0.136 0.008257943 0.08023789 0.01438445 0.4534004 0.05397875 0.09017695 -0.01200591 0.1457275 1.049769 1.349961 3.043469 0.2663799 0.352978 0.06808709 0.0935478 -0.01743209 0.017823346 0.09310166 0.024613202 0.43989915 0.06632786 0.09314971 0.0013153441 0.16560957 1.0762007 1.362409 3.0961719 0.2758754 0.35271046 0.08494843 0.09631469 -0.009136062
0.1365 0.008235697 0.07784954 0.01440314 0.4534111 0.05311288 0.08812522 -0.01232402 0.1445203 1.051371 1.35039 3.043911 0.2664999 0.3574594 0.06586935 0.09042222 -0.01769776 0.017545804 0.09154865 0.024266757 0.43958476 0.065439515 0.0913021 0.0010718592 0.16452624 1.0777055 1.3626274 3.0944076 0.27563614 0.35718134 0.08259124 0.09413441 -0.009375259
0.137 0.008206892 0.0755336 0.01441305 0.4534199 0.05224074 0.08609342 -0.01264506 0.1434871 1.052951 1.350816 3.044354 0.2666352 0.361957 0.06371311 0.08742968 -0.0179608 0.017263927 0.090028286 0.023918837 0.43925515 0.06455135 0.08950527 0.0008077957 0.16350631 1.0792172 1.3628397 3.0928185 0.275412 0.36167988 0.08032567 0.09204021 -0.009624042
0.1375 0.008171961 0.07328818 0.01441453 0.4534266 0.05137437 0.08408256 -0.01296846 0.1426494 1.054527 1.35124 3.044796 0.2667851 0.3667911 0.06161348 0.08456257 -0.0182214 0.016978964 0.0885404 0.023570523 0.4389128 0.063665345 0.087757766 0.0005258396 0.16254687 1.0807352 1.3630477 3.0913904 0.27520263 0.36620417 0.07814694 0.09002762 -0.009880897
0.138 0.008131324 0.07111137 0.01440792 0.4534316 0.05051713 0.08209344 -0.01329365 0.1419421 1.056115 1.351663 3.045239 0.2669394 0.3719292 0.05956756 0.08181383 -0.01847968 0.016691968 0.08708478 0.023222737 0.4385588 0.0627832 0.08605805 0.0002283454 0.1616452 1.0822597 1.363251 3.0901122 0.27500778 0.37075227 0.076050535 0.08809242 -0.0101444945
0.1385 0.008085381 0.06900121 0.01439355 0.4534349 0.0496685 0.08012675 -0.0136201 0.1413189 1.057724 1.352085 3.045682 0.2670926 0.3772762 0.05757298 0.07917688 -0.01873578 0.016403928 0.085661374 0.022876307 0.4381949 0.06190658 0.08440484 -8.2392246e-05 0.16079892 1.0837896 1.3634504 3.0889719 0.27482736 0.37532288 0.07403234 0.086230755 -0.010413533
0.139 0.008034514 0.0669557 0.01437178 0.4534366 0.04882712 0.07818311 -0.01394736 0.1407514 1.05936 1.352506 3.046126 0.2672428 0.3827523 0.05562765 0.07664561 -0.01898979 0.016115643 0.084269874 0.022531942 0.43782237 0.061036907 0.08279679 -0.00040429458 0.16000566 1.0853255 1.3636465 3.0879602 0.27466112 0.3799148 0.072088465 0.084439024 -0.010686889
0.1395 0.00797909 0.06497289 0.01434295 0.4534369 0.04799184 0.0762631 -0.01427503 0.1402236 1.061022 1.352926 3.04657 0.2673898 0.3883043 0.05372968 0.07421435 -0.01924182 0.015827887 0.08291015 0.022190265 0.4374428 0.060175553 0.08123279 -0.0007354766 0.15926331 1.086867 1.3638402 3.0870662 0.27450898 0.38452676 0.070215516 0.082713984 -0.010963449
0.14 0.007919462 0.06305085 0.0143074 0.4534359 0.04716197 0.07436723 -0.01460274 0.139727 1.062709 1.353346 3.047015 0.2675347 0.3939005 0.05187738 0.07187784 -0.01949191 0.012078613 0.099779986 0.018078424 0.43662018 0.063489325 0.097190656 -0.0015288629 0.17933948 1.0856458 1.3595345 3.0568504 0.27525708 0.3937571 0.09978035 0.10765135 -0.010645136
0.1405 0.007864361 0.06589914 0.01427108 0.4535993 0.0474816 0.08073918 -0.01487483 0.1628994 1.064443 1.35377 3.047478 0.2695282 0.4003604 0.06578643 0.08044537 -0.01966574 0.0105111 0.10428072 0.016356237 0.4343077 0.06614325 0.10229345 -0.0007660873 0.1855951 1.0818572 1.3528289 3.045215 0.27492985 0.39874554 0.10786869 0.11465685 -0.0100445375
0.141 0.007833684 0.06914372 0.01425093 0.4539917 0.0496052 0.08467772 -0.01500757 0.1766902 1.066297 1.354214 3.047982 0.2719304 0.4076622 0.08444116 0.08926918 -0.01965922 0.010111548 0.106700175 0.015939437 0.43295857 0.0667565 0.104722396 -0.0009927042 0.18954425 1.0834329 1.3520687 3.0504706 0.2756955 0.4048802 0.11252551 0.118701376 -0.01011798
0.1415 0.007820729 0.07213468 0.01424452 0.454374 0.05154711 0.08721809 -0.01505808 0.1826098 1.06825 1.354681 3.048492 0.2733888 0.4145715 0.09765252 0.09539132 -0.01955391 0.010178022 0.10875393 0.01606363 0.43282396 0.06750158 0.10704307 -0.0011221021 0.1930994 1.0858257 1.3526337 3.056268 0.27692538 0.41149315 0.11623685 0.12207289 -0.010068428
0.142 0.007823597 0.07500326 0.01425064 0.4547321 0.05293334 0.08934251 -0.01506286 0.1861862 1.070265 1.355164 3.049005 0.274538 0.4211036 0.106202 0.1003655 -0.01940186 0.010379456 0.11064095 0.016348317 0.43282586 0.068220325 0.10928581 -0.0012799166 0.19644992 1.0882162 1.3532763 3.0617802 0.27820072 0.41797632 0.119630106 0.12522802 -0.010025881
0.1425 0.007842989 0.07779001 0.01427022 0.4550815 0.05393266 0.09133002 -0.01503731 0.1890794 1.07232 1.355661 3.049522 0.2756139 0.4274451 0.1119169 0.1048556 -0.01922703 0.010638028 0.11246353 0.01669532 0.43288726 0.06898166 0.11149237 -0.0013931729 0.19968055 1.0905381 1.3538593 3.0666726 0.27947253 0.4244439 0.12281733 0.12823127 -0.009955535
0.143 0.007879007 0.08050613 0.01430381 0.4554297 0.05472791 0.09326298 -0.01498812 0.1917552 1.074407 1.356171 3.050047 0.2766745 0.4337136 0.1160658 0.1090713 -0.01904049 0.010925837 0.11424116 0.017070904 0.43297693 0.06976625 0.11365037 -0.0014677346 0.2028233 1.0928428 1.3544128 3.071117 0.28073478 0.4309508 0.1258477 0.13110729 -0.009864509
0.1435 0.007931407 0.08315518 0.01435169 0.4557793 0.05542987 0.09516869 -0.01491871 0.1943483 1.07652 1.356691 3.050578 0.2777331 0.4399657 0.1193687 0.113079 -0.01884761 0.011233985 0.11598543 0.017464295 0.4330993 0.07057308 0.11576131 -0.0015019327 0.20589517 1.0951546 1.3549602 3.0751805 0.2819901 0.43752086 0.12874313 0.13386777 -0.009751637
0.144 0.007999736 0.08573875 0.0144139 0.4561311 0.05609507 0.09705746 -0.01483128 0.1968997 1.078654 1.357223 3.051117 0.2787924 0.4462264 0.1222066 0.1169045 -0.01865095 0.011558287 0.117700584 0.017870903 0.43325433 0.07139826 0.11782618 -0.001498688 0.20890461 1.0974822 1.3555115 3.078911 0.28323978 0.4441572 0.13151765 0.13652125 -0.009618361
0.1445 0.008083434 0.08825795 0.01449038 0.4564854 0.05675017 0.09893357 -0.01472748 0.1994225 1.08081 1.357765 3.051664 0.2798522 0.452506 0.1247745 0.1205617 -0.01845072 0.0118963495 0.11938857 0.018288337 0.43344152 0.07223894 0.11984652 -0.0014610179 0.21185668 1.099828 1.3560703 3.0823398 0.2844842 0.45085737 0.13418089 0.13907462 -0.009466162
0.145 0.008181895 0.09071388 0.01458096 0.4568423 0.0574071 0.1007988 -0.01460868 0.2019216 1.082984 1.358316 3.052218 0.2809126 0.4588092 0.1271736 0.1240607 -0.01824837 0.012246579 0.121050514 0.018715136 0.43365932 0.073092684 0.121824205 -0.0013920218 0.2147553 1.1021918 1.3566369 3.0854928 0.28572375 0.45761675 0.13674095 0.14153425 -0.009296637
0.1455 0.008294499 0.09310771 0.01468542 0.4572019 0.05807095 0.1026536 -0.01447612 0.2043993 1.085176 1.358877 3.052779 0.2819733 0.4651379 0.1294579 0.1274109 -0.01804466 0.012607552 0.12268687 0.0191501 0.43390584 0.07395708 0.12376067 -0.0012947656 0.2176035 1.1045727 1.3572123 3.088392 0.2869583 0.46443057 0.13920432 0.14390574 -0.009111509
0.146 0.008420633 0.09544073 0.01480349 0.4575642 0.05874365 0.1044979 -0.01433091 0.2068568 1.087385 1.359448 3.053348 0.2830343 0.4714929 0.1316562 0.1306206 -0.01783975 0.012978166 0.12429803 0.01959233 0.43417972 0.07483006 0.1256574 -0.0011721142 0.22040395 1.1069696 1.3577968 3.0910587 0.28818822 0.47129422 0.14157717 0.14619434 -0.00891234
0.1465 0.0085597 0.09771429 0.01493486 0.4579293 0.05942572 0.1063311 -0.01417407 0.2092952 1.08961 1.360027 3.053925 0.2840959 0.4778747 0.1337768 0.1336975 -0.01763354 0.013357297 0.12588432 0.02004093 0.43447897 0.07570984 0.12751602 -0.0010266565 0.2231591 1.1093818 1.358391 3.093511 0.2894134 0.47820303 0.14386484 0.14840485 -0.008700572
0.147 0.008711128 0.09992967 0.01507921 0.4582971 0.06011699 0.1081525 -0.01400654 0.2117147 1.09185 1.360615 3.054508 0.2851581 0.4842834 0.135612 0.1366489 -0.01742583 0.013744056 0.127446 0.02049511 0.4348024 0.07659462 0.12933773 -0.00086080283 0.22587119 1.1118084 1.3589944 3.0957673 0.29063386 0.48515284 0.14607237 0.15054172 -0.008477576
0.1475 0.008874361 0.1020881 0.01523622 0.4586676 0.06081678 0.1099609 -0.01382925 0.2141152 1.094105 1.361211 3.055099 0.286221 0.4907188 0.1373536 0.1394815 -0.01721649 0.014137544 0.12898326 0.020954184 0.43514824 0.07748294 0.13112378 -0.00067672506 0.22854207 1.114248 1.359607 3.0978415 0.29184964 0.49213943 0.1482042 0.152609 -0.008244604
0.148 0.009048861 0.104191 0.01540554 0.4590408 0.06152457 0.1117558 -0.01364298 0.216498 1.096374 1.361815 3.055696 0.2872845 0.4971807 0.1391329 0.1421981 -0.0170059 0.014536969 0.13049668 0.021417491 0.43551528 0.07837354 0.13287552 -0.00047634915 0.23117374 1.1167003 1.3602295 3.0997496 0.2930608 0.4991587 0.15026475 0.1546107 -0.0080027245
0.1485 0.009233941 0.1062398 0.01558669 0.4594167 0.06223936 0.1135361 -0.01344855 0.2188632 1.098657 1.362427 3.056301 0.2883478 0.5036688 0.1409563 0.1447946 -0.01679604 0.014941588 0.13198632 0.021884471 0.435902 0.079265095 0.13459393 -0.000261534 0.2337677 1.1191639 1.360861 3.1015048 0.29426736 0.5062071 0.15225796 0.15655012 -0.007753022
0.149 0.009429034 0.1082359 0.01577926 0.4597953 0.06296011 0.1153011 -0.01324666 0.2212117 1.100952 1.363047 3.056913 0.2894114 0.5101829 0.1428034 0.1472905 -0.01658539 0.015350804 0.13345277 0.022354558 0.43630713 0.08015663 0.13628025 -3.381446e-05 0.23632565 1.121638 1.3615022 3.1031199 0.2954691 0.51328075 0.15418743 0.15843081 -0.007496383
0.1495 0.009633398 0.1101788 0.01598276 0.4601765 0.06368604 0.1170471 -0.01303711 0.223536 1.10326 1.363674 3.057531 0.2904704 0.5167224 0.1446474 0.1496248 -0.01637032 0.015763968 0.13489631 0.022827305 0.43672943 0.081047244 0.13793546 0.00020532683 0.23884903 1.1241215 1.3621526 3.104606 0.29666626 0.52037644 0.15605661 0.16025583 -0.0072336346
0.15 0.009843865 0.1120556 0.01619507 0.4605596 0.06440763 0.1187564 -0.01281305 0.2257855 1.105577 1.364308 3.058155 0.2914912 0.5232841 0.1464285 0.1515464 -0.01613948 0.018979862 0.118093066 0.026195854 0.43875542 0.078477524 0.12152618 0.0017601587 0.22044648 1.1310506 1.3703974 3.134379 0.29684103 0.5221425 0.12575482 0.13484134 -0.007276833
0.1505 0.01005343 0.1091703 0.01641092 0.460779 0.06398212 0.1122116 -0.01263644 0.2043737 1.107878 1.364946 3.058768 0.2906611 0.5289202 0.1324593 0.1426543 -0.01598024 0.02043023 0.11299794 0.02782873 0.44132632 0.07565783 0.116042584 0.0007769279 0.21554922 1.1392951 1.3783838 3.1475296 0.29809022 0.52884907 0.1170345 0.12717126 -0.007836189
0.151 0.01024228 0.1059039 0.01661361 0.460771 0.06176526 0.1081184 -0.01259395 0.1923797 1.110075 1.365568 3.059347 0.2894157 0.5334634 0.1138042 0.1336669 -0.01600081 0.021379963 0.110828124 0.028866842 0.44283527 0.07493246 0.11388184 0.000805974 0.2132471 1.1414243 1.3798773 3.1439018 0.29853737 0.53285295 0.11247828 0.12330934 -0.0077831
0.1515 0.01041584 0.1028938 0.01680471 0.4607744 0.05974219 0.1054183 -0.01263017 0.188227 1.112176 1.366174 3.059926 0.2890597 0.538176 0.1005913 0.1274535 -0.01612096 0.021739848 0.10883794 0.02922386 0.4429783 0.07399603 0.111695714 0.0006839186 0.21115702 1.142498 1.3798629 3.1389287 0.2983572 0.5360578 0.10867814 0.12001483 -0.007923666
0.152 0.0105766 0.1000102 0.01698541 0.4608029 0.05828234 0.1031364 -0.01270925 0.1863973 1.11421 1.366766 3.060508 0.2890204 0.5430771 0.09201146 0.1224295 -0.01628836 0.021882012 0.107021205 0.029331483 0.44307712 0.07316134 0.10963876 0.0006147586 0.20936348 1.1436362 1.37993 3.1342082 0.2981283 0.53937757 0.10528026 0.11701554 -0.008038536
0.1525 0.01072533 0.09721941 0.01715592 0.4608413 0.05721957 0.1010029 -0.01281544 0.1852635 1.116193 1.367347 3.06109 0.2890739 0.5480046 0.08625896 0.11793 -0.01647784 0.021904372 0.1052734 0.02931074 0.44322276 0.072333016 0.10765542 0.00051417574 0.20776941 1.1449454 1.3802397 3.1301918 0.29791525 0.5427444 0.10215997 0.11422543 -0.0081647225
0.153 0.0108624 0.0945123 0.01731618 0.4608822 0.05637302 0.0989362 -0.01294159 0.1843595 1.118128 1.367919 3.061671 0.2891522 0.5528538 0.08208023 0.1137381 -0.01667726 0.021865092 0.103583895 0.029227607 0.44343102 0.071520224 0.10575171 0.0003897436 0.20631577 1.146336 1.380719 3.1267023 0.29772648 0.546046 0.099250376 0.11160251 -0.008295223
0.1535 0.01098803 0.09188558 0.01746608 0.4609232 0.05563172 0.09690787 -0.01308393 0.1835435 1.12002 1.368481 3.06225 0.2892345 0.5575738 0.07875902 0.1097787 -0.01688052 0.021791033 0.10193611 0.029112034 0.44367746 0.070712194 0.10391262 0.0002379641 0.20495623 1.1477463 1.3813004 3.1236389 0.29755443 0.54921085 0.09650437 0.10911401 -0.008434314
0.154 0.01110247 0.08933716 0.01760554 0.4609636 0.0549379 0.09490634 -0.01324007 0.182769 1.121865 1.369035 3.062826 0.2893137 0.562142 0.07591266 0.1060192 -0.01708451 0.02169709 0.10032164 0.028980069 0.443948 0.06990515 0.10212838 5.9928745e-05 0.20366372 1.1491402 1.3819442 3.120929 0.2973938 0.5522046 0.09389211 0.10673853 -0.0085831545
0.1545 0.01120594 0.08686501 0.0177345 0.4610029 0.05426355 0.09292631 -0.01340824 0.1820185 1.123665 1.369579 3.063398 0.2893873 0.5665486 0.07334156 0.1024402 -0.01728769 0.021591157 0.098735265 0.028840013 0.4442331 0.069096744 0.10039196 -0.000142999 0.20242175 1.150499 1.3826275 3.118527 0.29724112 0.5550119 0.09139447 0.1044616 -0.008742262
0.155 0.01129871 0.08446707 0.01785294 0.4610409 0.05359559 0.09096523 -0.01358698 0.181285 1.125417 1.370114 3.063967 0.2894539 0.5707897 0.07094199 0.09902764 -0.01748938 0.0214777 0.0971741 0.028696373 0.4445273 0.068286225 0.09869861 -0.00036902353 0.20122021 1.151813 1.3833362 3.1163983 0.297094 0.55762726 0.0889985 0.10227328 -0.008911442
0.1555 0.01138106 0.08214122 0.01796089 0.4610776 0.05292809 0.089022 -0.01377506 0.1805649 1.12712 1.370641 3.064531 0.2895131 0.5748635 0.06865951 0.09576968 -0.0176894 0.021359205 0.09563614 0.028551511 0.44482717 0.06747356 0.09704469 -0.00061625615 0.20005256 1.1530765 1.3840617 3.114517 0.2969509 0.56005096 0.086694896 0.100166015 -0.009090174
0.156 0.01145329 0.07988533 0.0180584 0.4611127 0.05225852 0.0870963 -0.01397142 0.1798562 1.128774 1.371157 3.065091 0.2895643 0.5787693 0.06646492 0.09265614 -0.0178878 0.021237165 0.09412033 0.028406687 0.44513077 0.06665922 0.09542784 -0.0008827783 0.19891416 1.1542877 1.3847989 3.1128604 0.29681045 0.5622855 0.084476605 0.098133944 -0.009277787
0.1565 0.0115157 0.07769727 0.01814556 0.4611463 0.05158592 0.0851883 -0.01417508 0.1791577 1.130377 1.371665 3.065646 0.2896074 0.582507 0.06434201 0.08967793 -0.01808473 0.021112442 0.0926261 0.028262526 0.4454365 0.06584392 0.09384592 -0.0011666864 0.1978015 1.1554451 1.3855438 3.1114109 0.29667178 0.56433517 0.08233771 0.09617205 -0.009473417
0.157 0.01156859 0.07557494 0.01822249 0.4611781 0.05091012 0.08329842 -0.01438521 0.1784682 1.131928 1.372162 3.066196 0.2896421 0.586077 0.06228133 0.08682681 -0.01828041 0.020985581 0.09115248 0.0281194 0.44574353 0.06502822 0.09229702 -0.0014663227 0.1967119 1.1565477 1.3862933 3.110149 0.2965338 0.56620485 0.08027311 0.09427581 -0.009676391
0.1575 0.01161227 0.07351627 0.01828933 0.4612082 0.05023127 0.08142719 -0.01460103 0.1777869 1.133428 1.37265 3.06674 0.2896682 0.5894796 0.06027696 0.08409527 -0.01847505 0.02085694 0.08969911 0.027977318 0.44605076 0.06421294 0.09077973 -0.0017799735 0.19564287 1.1575971 1.3870445 3.109061 0.29639605 0.5678999 0.078278214 0.0924413 -0.0098858625
0.158 0.01164704 0.07151923 0.01834622 0.4612365 0.04954971 0.07957522 -0.01482186 0.177113 1.134875 1.373127 3.067278 0.2896857 0.5927154 0.05832491 0.08147642 -0.01866885 0.020726718 0.0882655 0.027836375 0.44635776 0.06339864 0.08929239 -0.00210616 0.1945924 1.1585929 1.3877959 3.1081297 0.29625756 0.5694254 0.07634881 0.09066475 -0.010101203
0.1585 0.0116732 0.06958182 0.01839335 0.4612628 0.04886585 0.07774311 -0.01504708 0.1764457 1.13627 1.373594 3.067809 0.2896945 0.5957852 0.05642226 0.07896389 -0.01886197 0.020595156 0.08685104 0.027696438 0.4466641 0.06258604 0.08783382 -0.0024434216 0.19355854 1.1595359 1.3885456 3.1073434 0.2961179 0.57078683 0.07448107 0.08894278 -0.010321669
0.159 0.01169104 0.06770209 0.01843089 0.4612871 0.0481801 0.07593146 -0.01527614 0.1757845 1.137611 1.37405 3.068335 0.2896944 0.5986899 0.05456669 0.07655178 -0.01905454 0.020462327 0.08545535 0.027557485 0.44696867 0.061775602 0.08640249 -0.0027904846 0.19253966 1.1604261 1.3892914 3.1066885 0.29597643 0.57198936 0.07267116 0.08727209 -0.010546731
0.1595 0.01170084 0.06587815 0.01845903 0.4613093 0.04749288 0.07414081 -0.01550853 0.1751286 1.138898 1.374495 3.068853 0.2896855 0.6014305 0.05275627 0.07423459 -0.01924666 0.020328335 0.08407796 0.027419358 0.4472716 0.06096788 0.08499734 -0.0031461418 0.19153409 1.1612648 1.3900329 3.106153 0.2958326 0.5730378 0.07091588 0.08564974 -0.010775788
0.16 0.01170308 0.06410812 0.01847798 0.4613294 0.04676257 0.07237165 -0.01573424 0.1744755 1.140132 1.37493 3.069365 0.2896675 0.604008 0.05098929 0.07200723 -0.01943809 0.020193197 0.08271831 0.02728191 0.4475718 0.06016318 0.08361707 -0.003509272 0.19054027 1.1620519 1.3907672 3.1057262 0.29568592 0.5739371 0.0692119 0.08407287 -0.01100835
0.1605 0.01169839 0.06239016 0.01848794 0.4613473 0.04601379 0.07062439 -0.01595481 0.1738233 1.141313 1.375353 3.069869 0.2896402 0.6064234 0.04926416 0.06986484 -0.01962831 0.020057008 0.08137601 0.027145028 0.4478693 0.059361923 0.08226059 -0.0038789026 0.18955684 1.1627893 1.3914942 3.1053967 0.2955358 0.5746921 0.0675562 0.082538664 -0.011243939
0.161 0.01168693 0.06072251 0.01848912 0.4613629 0.04528768 0.06889943 -0.01617665 0.1731756 1.142439 1.375765 3.070365 0.2896038 0.6086781 0.04757945 0.06780298 -0.01981749 0.01991976 0.080050536 0.027008586 0.44816342 0.058564503 0.08092681 -0.0042540953 0.18858261 1.1634767 1.3922126 3.1051571 0.295382 0.5753072 0.065946005 0.0810448 -0.01148214
0.1615 0.01166879 0.05910347 0.01848174 0.4613763 0.04458557 0.06719713 -0.01640214 0.1725326 1.143512 1.376165 3.070854 0.2895585 0.6107735 0.04593396 0.06581752 -0.02000596 0.019781485 0.07874141 0.026872404 0.4484537 0.057770994 0.07961467 -0.0046340637 0.1876162 1.1641152 1.3929209 3.104996 0.29522392 0.5757868 0.06437849 0.07958875 -0.011722604
0.162 0.01164404 0.05753141 0.01846599 0.4613873 0.0439 0.0655178 -0.01663207 0.1718936 1.144532 1.376554 3.071334 0.2895042 0.6127112 0.04432652 0.06390456 -0.02019398 0.019642144 0.07744821 0.026736386 0.44874 0.056981836 0.078323275 -0.0050179586 0.18665662 1.1647055 1.3936183 3.1049068 0.29506126 0.57613504 0.06285138 0.078168474 -0.011964919
0.1625 0.01161277 0.0560047 0.01844211 0.461396 0.04322386 0.06386164 -0.01686637 0.1712574 1.145498 1.376931 3.071806 0.2894408 0.6144925 0.04275601 0.06206047 -0.02038178 0.019501783 0.07617051 0.026600324 0.4490218 0.05619702 0.077051625 -0.0054051727 0.18570274 1.1652479 1.3943034 3.1048806 0.29489365 0.5763559 0.06136222 0.07678177 -0.012208855
0.163 0.01157508 0.05452177 0.0184103 0.4614023 0.04255227 0.06222886 -0.01710458 0.1706231 1.146411 1.377296 3.072269 0.2893684 0.6161191 0.04122134 0.06028178 -0.02056949 0.019360326 0.07490791 0.026464097 0.44929838 0.05541688 0.07579895 -0.0057949834 0.18475378 1.1657438 1.3949765 3.1049101 0.2947208 0.57645315 0.059908994 0.07542683 -0.012454065
0.1635 0.01153113 0.0530811 0.01837078 0.4614061 0.04188245 0.06061957 -0.01734604 0.1699897 1.14727 1.377649 3.072724 0.2892869 0.6175923 0.03972146 0.05856526 -0.02075718 0.019217782 0.07365995 0.026327588 0.44956994 0.0546414 0.07456436 -0.0061869062 0.1838086 1.1661934 1.3956356 3.1049907 0.29454234 0.57643056 0.05848935 0.074101746 -0.0127003305
0.164 0.01148106 0.05168121 0.01832375 0.4614075 0.04121306 0.05903388 -0.0175901 0.1693567 1.148077 1.37799 3.073169 0.2891962 0.6189137 0.03825536 0.05690786 -0.02094484 0.019074112 0.07242615 0.026190624 0.4498359 0.053870693 0.07334704 -0.006580405 0.18286653 1.1665974 1.3962805 3.1051145 0.29435807 0.5762914 0.057101708 0.07280489 -0.012947448
0.1645 0.01142506 0.05032065 0.01826943 0.4614065 0.04054365 0.05747183 -0.01783611 0.1687236 1.148832 1.378319 3.073606 0.2890963 0.6200851 0.03682207 0.05530669 -0.02113246 0.018929258 0.071206145 0.026053078 0.45009598 0.05310481 0.07214616 -0.006975025 0.1819267 1.1669563 1.3969104 3.105277 0.29416773 0.57603955 0.05574408 0.0715347 -0.013195202
