0.0905 -0.02147048 0.049684 -0.01462268 0.1034509 0.02630013 0.072944 -0.02702015 0.06196873 0.09932656 0.1783645 0.2671131 0.03323417 0.0167309 0.06298669 0.06139077 -0.03157252 -0.0027551055 0.06078949 0.0048921555 0.10008014 0.047039 0.07986846 -0.0078246705 0.064628 0.078986235 0.16276217 0.23532906 0.037736554 -0.046440333 0.071581095 0.06467484 -0.015020108
0.091 -0.02164743 0.04824259 -0.01480315 0.1010008 0.02562561 0.07143204 -0.0272043 0.06027466 0.09617207 0.1735099 0.2595266 0.03194339 0.01587672 0.06110348 0.05949943 -0.03173233 -0.0029289648 0.059531912 0.004699312 0.09765855 0.04651436 0.078505136 -0.007923454 0.063094854 0.07562735 0.15773243 0.22748992 0.036505815 -0.04710391 0.06977726 0.06293964 -0.01513572
0.0915 -0.02182969 0.046788 -0.01499055 0.09858075 0.02493713 0.06990019 -0.02739435 0.05856986 0.0930872 0.1687607 0.2521306 0.03066275 0.01502462 0.05920472 0.05759601 -0.03189711 -0.0031121224 0.058248818 0.0044957995 0.09527341 0.045968816 0.077112004 -0.008033399 0.061544478 0.07234779 0.15281332 0.21985665 0.035284605 -0.047737516 0.06794259 0.06117933 -0.0152606685
0.092 -0.02201717 0.04532052 -0.0151848 0.09619043 0.0242349 0.06834884 -0.02759022 0.05685457 0.09007006 0.1641146 0.2449201 0.02939204 0.0141746 0.05729072 0.05568076 -0.0320668 -0.0033044964 0.056939907 0.0042816773 0.09292456 0.045402348 0.07568892 -0.008154523 0.059976727 0.069145665 0.14800283 0.21242437 0.034072664 -0.048341334 0.066077024 0.059393704 -0.01539495
0.0925 -0.02220982 0.04384042 -0.01538581 0.09382957 0.02351913 0.06677837 -0.02779182 0.05512904 0.0871188 0.1595691 0.23789 0.02813107 0.01332669 0.05536176 0.05375394 -0.03224134 -0.003506124 0.05560489 0.00405699 0.090611614 0.0448147 0.07423561 -0.008286988 0.05839137 0.06601931 0.14329882 0.20518818 0.032869633 -0.048915535 0.064180315 0.05758246 -0.015538603
0.093 -0.02240756 0.04234797 -0.01559347 0.09149789 0.02279002 0.06518916 -0.0279991 0.05339349 0.08423162 0.1551218 0.2310355 0.02687964 0.01248089 0.05341813 0.05181577 -0.03242068 -0.0037169605 0.05424369 0.003821753 0.08833439 0.04420581 0.072751984 -0.008430805 0.056788318 0.062967055 0.13869943 0.19814381 0.03167532 -0.049460202 0.062252462 0.05574546 -0.015691627
0.0935 -0.02261033 0.04084342 -0.0158077 0.0891951 0.02204776 0.06358157 -0.02821197 0.05164816 0.08140678 0.1507705 0.2243516 0.02563756 0.01163722 0.0514601 0.04986648 -0.03260476 -0.0039370134 0.05285591 0.0035760403 0.08609261 0.043575533 0.07123781 -0.0085860845 0.055167392 0.059987225 0.13420269 0.19128644 0.030489337 -0.0499755 0.060293287 0.0538825 -0.015854083
0.094 -0.02281807 0.03932703 -0.01602841 0.08692089 0.02129256 0.06195596 -0.02843037 0.04989328 0.07864258 0.146513 0.2178339 0.02440465 0.01079569 0.04948795 0.04790629 -0.03279353 -0.0041662753 0.051441506 0.0033198074 0.083885945 0.042923667 0.06969287 -0.008752909 0.05352847 0.05707837 0.12980677 0.184612 0.02931146 -0.05046139 0.05830271 0.05199338 -0.016025994
0.0945 -0.0230307 0.03779905 -0.01625551 0.08467498 0.02052461 0.06031269 -0.02865421 0.04812904 0.07593737 0.142347 0.2114779 0.02318071 0.009956289 0.04750194 0.04593543 -0.03298692 -0.004404798 0.0500001 0.0030530542 0.0817141 0.042250093 0.06811705 -0.008931385 0.051871445 0.0542389 0.12550984 0.17811608 0.028141368 -0.05091785 0.056280687 0.05007796 -0.01620741
0.095 -0.02324816 0.03625972 -0.01648891 0.08245705 0.01974411 0.05865209 -0.02888344 0.04635568 0.07328954 0.1382704 0.2052792 0.02196556 0.009119035 0.04550234 0.0439541 -0.03318489 -0.004652545 0.04853165 0.0027757958 0.07957668 0.041554656 0.06651013 -0.009121567 0.0501962 0.051467426 0.121310055 0.17179465 0.02697878 -0.05134496 0.05422707 0.048136067 -0.016398374
0.0955 -0.02347039 0.03470926 -0.01672853 0.08026679 0.01895123 0.05697451 -0.02911798 0.04457339 0.07069755 0.1342811 0.1992334 0.02075903 0.008283927 0.0434894 0.04196251 -0.03338738 -0.00490959 0.04703591 0.0024880022 0.077473305 0.0408372 0.064871944 -0.009323563 0.04850267 0.048762545 0.117205724 0.16564372 0.025823448 -0.05174265 0.052141875 0.046167575 -0.016598951
0.096 -0.02369733 0.03314792 -0.01697427 0.07810388 0.01814618 0.05528027 -0.02935776 0.04278238 0.06815987 0.130377 0.1933366 0.01956092 0.007450964 0.04146337 0.03996087 -0.03359435 -0.0051759407 0.045512624 0.0021896437 0.07540358 0.040097505 0.063202254 -0.009537477 0.046790697 0.04612285 0.11319505 0.15965912 0.024675041 -0.05211079 0.050024882 0.044172328 -0.016809205
0.0965 -0.02392892 0.03157591 -0.01722605 0.07596801 0.01732913 0.05356972 -0.02960271 0.04098283 0.06567504 0.1265561 0.1875847 0.01837106 0.006620147 0.0394245 0.03794936 -0.03380572 -0.0054516494 0.04396169 0.0018806756 0.073367134 0.039335463 0.061500885 -0.00976339 0.04506024 0.04354701 0.109276295 0.15383716 0.023533285 -0.052449383 0.047876153 0.042150203 -0.017029185
0.097 -0.02416508 0.02999346 -0.01748378 0.07385885 0.01650028 0.05184315 -0.02985277 0.03917495 0.06324162 0.1228165 0.1819738 0.01718928 0.005791471 0.03737303 0.03592819 -0.03402146 -0.005736783 0.042382874 0.0015610456 0.0713635 0.038550846 0.05976768 -0.010001406 0.04331121 0.04103382 0.105447896 0.14817408 0.02239791 -0.052758165 0.04569554 0.04010107 -0.017258985
0.0975 -0.02440576 0.02840077 -0.01774738 0.07177608 0.01565979 0.0501009 -0.03010787 0.03735891 0.06085822 0.1191562 0.1765001 0.0160154 0.004964934 0.03530918 0.03389753 -0.03424151 -0.006031364 0.040776156 0.0012307018 0.06939219 0.037743554 0.058002442 -0.010251595 0.041543573 0.038582057 0.101708084 0.14266616 0.021268614 -0.053037085 0.04348319 0.038024917 -0.017498637
0.098 -0.02465091 0.02679806 -0.01801677 0.06971936 0.01480786 0.04834326 -0.03036794 0.03553491 0.05852349 0.1155733 0.1711599 0.01484925 0.00414053 0.0332332 0.03185757 -0.03446582 -0.0063354746 0.039141268 0.0008895844 0.0674528 0.036913354 0.056204967 -0.01051409 0.03975728 0.036190473 0.09805529 0.13730977 0.020145126 -0.053285882 0.041238844 0.035921562 -0.017748263
0.0985 -0.02490046 0.02518552 -0.01829186 0.06768836 0.01394466 0.04657054 -0.03063291 0.0337031 0.05623612 0.112066 0.1659497 0.01369066 0.003318251 0.03114531 0.02980849 -0.03469433 -0.0066491663 0.03747811 0.00053761154 0.0655448 0.036060087 0.054375134 -0.010788953 0.037952263 0.033857986 0.094488 0.13210168 0.019027185 -0.053504437 0.03896265 0.033790957 -0.018007906
0.099 -0.02515434 0.02356336 -0.01857257 0.06568276 0.01307035 0.04478303 -0.03090273 0.03186367 0.05399481 0.1086325 0.1608659 0.01253947 0.002498091 0.02904572 0.02775047 -0.034927 -0.006972514 0.035786472 0.00017470866 0.06366775 0.03518351 0.052512646 -0.011076318 0.036128476 0.031583466 0.09100459 0.12703827 0.017914489 -0.05369235 0.036654435 0.031633005 -0.018277695
0.0995 -0.02541251 0.02193176 -0.01885882 0.06370222 0.01218512 0.04298103 -0.03117733 0.03001678 0.05179834 0.105271 0.1559051 0.01139551 0.00168004 0.02693466 0.02568366 -0.03516379 -0.007305607 0.034066275 -0.00019920617 0.061821043 0.034283508 0.050617397 -0.011376265 0.034285914 0.029365877 0.087603495 0.12211621 0.016806759 -0.05384949 0.03431427 0.029447647 -0.018557694
0.1 -0.02567491 0.02029093 -0.01915053 0.0617464 0.01128913 0.04116481 -0.03145664 0.0281626 0.0496455 0.1019798 0.1510641 0.01025862 0.0008640875 0.02481234 0.02360824 -0.03540462 -0.010295883 -0.00061991066 -0.003487587 0.04249937 0.036078207 0.022885313 -0.0036366135 0.0030285325 0.040202394 0.05992864 0.24736133 0.013752971 0.013770986 -0.02818954 -0.028718129 -0.013444241
0.1005 -0.02592689 0.01873012 -0.01943977 0.0600567 0.01044703 0.03944767 -0.03172837 0.02784205 0.05824472 0.1105605 0.4317316 0.02008468 0.01312861 0.02285642 0.02176965 -0.03563413 -0.009859957 0.009870589 -0.0036153793 0.036388367 0.030934885 0.027369848 -0.0071492232 0.008170569 0.076299 0.09534766 0.39342737 0.019660901 0.017233584 -0.015822895 -0.01747653 -0.016717223
0.101 -0.02614933 0.0173699 -0.01971222 0.05892002 0.009826283 0.03790817 -0.03196384 0.02871795 0.07267519 0.1255201 0.5408918 0.0255226 0.02714927 0.0214635 0.02029588 -0.03582121 -0.011646919 0.015975099 -0.005533844 0.03150198 0.030249055 0.03295237 -0.009609224 0.016142987 0.09763114 0.11577266 0.49505633 0.02360987 0.021549374 -0.0031054923 -0.005987174 -0.018409371
0.1015 -0.02635376 0.01617911 -0.0199736 0.05824143 0.009378829 0.03650461 -0.03215751 0.0296342 0.0897877 0.1429109 0.6238715 0.02949362 0.03921795 0.02055643 0.019042 -0.03596532 -0.013152242 0.019782864 -0.007233441 0.027333222 0.028351512 0.035466284 -0.012165209 0.021678371 0.11626131 0.134575 0.5851456 0.026864115 0.024785496 0.006008448 0.0024228697 -0.020483384
0.102 -0.02654211 0.01514902 -0.02022473 0.05797453 0.00904386 0.03521278 -0.03230889 0.03056861 0.1083693 0.1614789 0.6955354 0.03298301 0.04999524 0.01998495 0.01797542 -0.03607047 -0.014794171 0.022223067 -0.009089567 0.024974413 0.026173968 0.03669391 -0.014663691 0.026552163 0.13506362 0.15409964 0.66808414 0.030137096 0.030288097 0.013217245 0.009181339 -0.022537814
0.1025 -0.02671476 0.01427438 -0.02046538 0.05808712 0.008788343 0.03402332 -0.03241855 0.03156494 0.1278152 0.1806727 0.7615755 0.03631212 0.06017721 0.01964596 0.01708192 -0.03614057 -0.016451597 0.023950525 -0.010981485 0.024021074 0.023942545 0.037202835 -0.016966082 0.03093417 0.15431309 0.17435363 0.7454217 0.03346805 0.037517183 0.019063309 0.014699007 -0.02444593
0.103 -0.02687155 0.01355058 -0.02069503 0.05855262 0.008597078 0.03293171 -0.03248741 0.03265457 0.1477912 0.2002271 0.8242835 0.03960037 0.07015865 0.01947948 0.01635266 -0.0361789 -0.018062457 0.025282066 -0.012838095 0.024191976 0.0218184 0.037325233 -0.019005146 0.03493454 0.17389561 0.19511533 0.8179705 0.036854144 0.045949034 0.02389161 0.019253567 -0.026140053
0.1035 -0.02701215 0.01297321 -0.02091306 0.05934716 0.008463376 0.03193523 -0.03251649 0.03385156 0.168089 0.2199973 0.8846078 0.04289057 0.080119 0.019452 0.01578028 -0.03618806 -0.019587561 0.026393339 -0.014614336 0.02525124 0.019874897 0.03723798 -0.020764193 0.038621377 0.19367018 0.2161917 0.8863979 0.040284324 0.0551816 0.027929608 0.023045423 -0.027606208
0.104 -0.0271362 0.01253794 -0.02111885 0.06044851 0.008384176 0.03103205 -0.03250683 0.03515964 0.1885636 0.2398918 0.9429615 0.04619615 0.09012455 0.01954464 0.01535796 -0.03617013 -0.021007217 0.02738271 -0.016286612 0.027022637 0.01814255 0.037039526 -0.022251299 0.042050645 0.21352275 0.23744586 0.95126057 0.043750707 0.06494389 0.031339683 0.026228363 -0.028853983
0.1045 -0.02724334 0.01224053 -0.02131179 0.06183565 0.008357913 0.03022077 -0.03245945 0.03657771 0.2091057 0.2598454 0.9995435 0.04951969 0.10019 0.01974632 0.01507928 -0.03612675 -0.02231289 0.028308839 -0.017843716 0.02937065 0.016629012 0.03678768 -0.023485327 0.045269307 0.23336482 0.25877714 1.0130205 0.04724716 0.07505009 0.034245268 0.028923405 -0.029901968
0.105 -0.02733329 0.01207683 -0.02149133 0.06348865 0.008383651 0.02950027 -0.03237537 0.03810277 0.2296291 0.279807 1.054466 0.05285998 0.1103093 0.02005005 0.01493814 -0.03605926 -0.023502886 0.029209033 -0.019282088 0.032189213 0.01533076 0.03651928 -0.02448879 0.048317716 0.25312832 0.28010917 1.0720568 0.050768677 0.085371576 0.03674439 0.031227818 -0.030770738
0.1055 -0.02740582 0.01204279 -0.02165698 0.0653886 0.008460744 0.02886957 -0.03225554 0.03973124 0.2500642 0.2997345 1.107805 0.05621468 0.1204691 0.02045108 0.01492879 -0.0359687 -0.024579488 0.030108392 -0.020602688 0.035393603 0.014239011 0.03625968 -0.025284428 0.051230427 0.2727606 0.30138072 1.128678 0.0543106 0.095817566 0.038917113 0.033220794 -0.031479977
0.106 -0.02746072 0.01213449 -0.02180827 0.06751756 0.008588685 0.02832777 -0.0321009 0.04145949 0.2703545 0.3195927 1.159621 0.0595805 0.130655 0.02094586 0.01504577 -0.03585589 -0.025547177 0.031024657 -0.02180896 0.038915217 0.013342877 0.03602753 -0.025893716 0.054037094 0.2922204 0.322542 1.1831354 0.057868574 0.10632302 0.04082972 0.034967303 -0.03204743
0.1065 -0.0274978 0.01234829 -0.02194469 0.06985859 0.008767079 0.0278742 -0.03191231 0.04328342 0.2904538 0.3393508 1.209967 0.06294777 0.1408531 0.02153155 0.01528395 -0.03571982 -0.026411407 0.031970702 -0.022905603 0.042697974 0.012630707 0.03583701 -0.026336286 0.05676276 0.31147477 0.34355167 1.2356331 0.061438527 0.11684021 0.04253738 0.036520883 -0.032488734
0.107 -0.02751706 0.01268021 -0.02206596 0.07239564 0.008995613 0.02750768 -0.03169058 0.04520021 0.3103248 0.3589827 1.258893 0.06632562 0.1510509 0.02220579 0.0156387 -0.03556077 -0.02717805 0.032955877 -0.023897875 0.046695545 0.012091136 0.035699196 -0.026629753 0.05942855 0.33049738 0.36437488 1.2863383 0.0650166 0.12733367 0.04408603 0.037925743 -0.03281744
0.1075 -0.0275185 0.01312658 -0.02217183 0.07511358 0.009273903 0.02722735 -0.03143649 0.04720702 0.3299374 0.3784655 1.306445 0.06971187 0.1612379 0.02296628 0.01610535 -0.03537998 -0.027852852 0.033987164 -0.024791062 0.05086945 0.011713203 0.035622723 -0.02678975 0.06205208 0.34926677 0.3849822 1.3353877 0.06859915 0.13777664 0.045514006 0.039218362 -0.03304531
0.108 -0.0275021 0.01368389 -0.02226204 0.07799815 0.009601509 0.02703237 -0.0311508 0.04930076 0.3492681 0.3977795 1.352667 0.07310369 0.1714047 0.02381081 0.0166794 -0.03517861 -0.02844138 0.035069555 -0.025590371 0.055187672 0.011486693 0.035614334 -0.026830118 0.06464818 0.3677662 0.40534937 1.3828962 0.07218301 0.14814916 0.04685344 0.04042899 -0.033182546
0.1085 -0.02746786 0.01434877 -0.02233635 0.0810359 0.009978002 0.02692185 -0.03083426 0.05147845 0.3682981 0.4169077 1.397602 0.07649878 0.1815429 0.02473737 0.01735666 -0.03495766 -0.028948799 0.036206715 -0.026300695 0.05962333 0.011402062 0.035679214 -0.02676306 0.06722909 0.38598192 0.4254558 1.4289587 0.07576524 0.15843591 0.048130866 0.041582625 -0.033237956
0.109 -0.02741584 0.01511795 -0.02239456 0.08421422 0.01040298 0.02689489 -0.03048759 0.05373727 0.3870133 0.4358355 1.44129 0.07989518 0.1916451 0.02574406 0.01813322 -0.0347179 -0.029379923 0.037401125 -0.026926618 0.064154014 0.011450541 0.035821237 -0.026599359 0.06980494 0.40390357 0.4452848 1.4736562 0.079343215 0.1686255 0.049368493 0.04269999 -0.03321927
0.1095 -0.02734609 0.01598824 -0.02243647 0.08752123 0.01087604 0.02695053 -0.0301115 0.05607443 0.4054031 0.4545501 1.48377 0.08329116 0.2017047 0.02682907 0.01900537 -0.03445995 -0.029739145 0.03865455 -0.027472433 0.06876051 0.01162407 0.036043353 -0.026348446 0.07238428 0.4215228 0.46482232 1.5170578 0.08291459 0.17870933 0.05058496 0.043798205 -0.03313316
0.11 -0.0272587 0.01695652 -0.02246194 0.09094576 0.01139673 0.02708777 -0.02970671 0.05848711 0.4234601 0.4730407 1.52508 0.08668511 0.2117158 0.02799053 0.01996952 -0.0341843 -0.030030537 0.03996799 -0.027942095 0.07342683 0.01191524 0.036347575 -0.026018664 0.074974075 0.4388339 0.48405743 1.5592233 0.086477324 0.18868116 0.051795654 0.044891566 -0.032985494
0.1105 -0.02715376 0.01801984 -0.02247083 0.09447735 0.01196465 0.02730565 -0.02927386 0.06097289 0.4411794 0.4912978 1.565257 0.09007573 0.2216729 0.0292268 0.02102238 -0.0338913 -0.030257832 0.041341968 -0.028339297 0.0781393 0.012317283 0.036735334 -0.025617376 0.077580184 0.45583254 0.50298136 1.6002054 0.09002969 0.19853678 0.053013492 0.045991804 -0.03278143
0.111 -0.02703138 0.01917499 -0.02246304 0.09810618 0.01257889 0.02760266 -0.02881364 0.063476 0.4585584 0.5093136 1.604335 0.0934602 0.2315707 0.0305357 0.02216035 -0.03358131 -0.030424435 0.04277671 -0.02866745 0.08288626 0.012824 0.037207432 -0.025151059 0.08020741 0.47251627 0.52158767 1.6400505 0.09357011 0.20827308 0.05424908 0.047108706 -0.03252549
0.1115 -0.02689161 0.02041396 -0.02243842 0.1018229 0.01322985 0.02797112 -0.02832778 0.06591793 0.4755958 0.5270813 1.642346 0.09664153 0.2413959 0.03190241 0.02337121 -0.03325584 -0.030533478 0.044272125 -0.028929703 0.08765779 0.013429689 0.037764296 -0.024625445 0.08285963 0.48888388 0.5398713 1.6788011 0.0970972 0.21788853 0.055511426 0.048250247 -0.03222167
0.112 -0.02673509 0.02173274 -0.02239713 0.1056185 0.01391709 0.02841135 -0.02781771 0.06847377 0.4922909 0.5445947 1.679321 0.09979822 0.2511494 0.03331801 0.02464816 -0.03291571 -0.030587863 0.04582776 -0.029129047 0.09244528 0.014129088 0.03840576 -0.024045624 0.08554009 0.5049355 0.5578288 1.7164943 0.10060988 0.22738239 0.056807715 0.049423095 -0.031873554
0.1125 -0.02656191 0.02313378 -0.02233918 0.1094851 0.01464987 0.02892933 -0.02728305 0.0711633 0.5086458 0.5618492 1.715296 0.1030711 0.2608346 0.03479865 0.0260019 -0.03255982 -0.030590303 0.047443226 -0.029268265 0.0972415 0.014917382 0.039131597 -0.023416078 0.08825147 0.52067226 0.57545865 1.7531657 0.10410714 0.23675478 0.058144078 0.050632685 -0.031484276
0.113 -0.02637211 0.02461706 -0.02226449 0.1134153 0.01543318 0.02952546 -0.02672347 0.0739626 0.5246638 0.5788413 1.7503 0.106408 0.2704505 0.0363554 0.02743443 -0.03218737 -0.030543275 0.049117804 -0.029349945 0.10204009 0.015790116 0.039941184 -0.022740856 0.09099582 0.5360958 0.5927601 1.7888474 0.10758814 0.24600643 0.05952543 0.05188343 -0.031056695
0.1135 -0.02616574 0.02618121 -0.022173 0.1174022 0.01626731 0.03019851 -0.02613895 0.07684919 0.5403491 0.5955683 1.784364 0.1097739 0.2799938 0.03799003 0.02894362 -0.03179808 -0.03044907 0.050850675 -0.029376518 0.106835656 0.01674315 0.040833674 -0.022023497 0.09377472 0.5512089 0.60973316 1.8235697 0.1110522 0.25513843 0.060955748 0.05317882 -0.030593341
0.114 -0.02594293 0.02782405 -0.02206467 0.121439 0.01715047 0.03094663 -0.02552978 0.07980509 0.555706 0.6120285 1.817516 0.1130682 0.2894606 0.03969925 0.0305259 -0.03139205 -0.030309863 0.05264102 -0.029350303 0.1116235 0.017772662 0.04180809 -0.021267215 0.09658952 0.5660152 0.6263794 1.8573613 0.11449875 0.26415256 0.062438168 0.054521646 -0.030096523
0.1145 -0.02570414 0.02953828 -0.02193962 0.1255195 0.01807604 0.03176216 -0.0248974 0.08278204 0.5707389 0.6282202 1.849776 0.1161305 0.2988455 0.04146649 0.03216661 -0.03097075 -0.030127667 0.05448796 -0.02927345 0.116399445 0.018875105 0.04286333 -0.020474864 0.099441096 0.5805182 0.6427003 1.8902488 0.1179273 0.27305067 0.06397524 0.055914186 -0.029568292
0.115 -0.0254497 0.03132337 -0.02179806 0.1296376 0.01904192 0.03264831 -0.02424238 0.08581571 0.5854526 0.6441423 1.881176 0.1193388 0.3081454 0.04328881 0.03386974 -0.03053433 -0.029904377 0.05639036 -0.029148035 0.12116013 0.020047147 0.04399801 -0.019649006 0.10233018 0.59472233 0.6586991 1.9222583 0.12133746 0.28183517 0.065568775 0.057358 -0.029010545
0.1155 -0.02517932 0.03315102 -0.02163984 0.1336621 0.02004977 0.03358021 -0.0235651 0.08889689 0.5998527 0.6597913 1.91174 0.1223359 0.3173596 0.04517253 0.03563581 -0.0300826 -0.029641781 0.058347173 -0.02897603 0.1259023 0.021285575 0.045210764 -0.018792028 0.10525699 0.60863215 0.6743786 1.9534142 0.12472895 0.2905085 0.06722013 0.05885434 -0.028425038
0.116 -0.02489283 0.03503517 -0.02146503 0.1376631 0.02109507 0.034582 -0.0228672 0.09201962 0.6139446 0.675161 1.941492 0.1254527 0.3264852 0.04711339 0.03746287 -0.02961647 -0.029341526 0.06035752 -0.028759252 0.13062334 0.02258762 0.046500206 -0.01790594 0.10822192 0.6222527 0.6897424 1.9837404 0.12810145 0.2990731 0.068930365 0.06040408 -0.027813312
0.1165 -0.02459017 0.03698717 -0.02127359 0.1417161 0.02218027 0.03565974 -0.02214884 0.09520424 0.6277348 0.6902545 1.970459 0.1287154 0.3355223 0.04911249 0.03935369 -0.02913559 -0.029005222 0.062420025 -0.028499506 0.13532093 0.023950402 0.04786469 -0.016992697 0.11122483 0.6355892 0.7047947 2.0132592 0.1314548 0.3075318 0.07069997 0.06200753 -0.027176857
0.117 -0.02427148 0.03901059 -0.02106548 0.1458217 0.02331109 0.03681236 -0.02140896 0.09845046 0.6412298 0.7050766 1.998666 0.1320466 0.3444708 0.05117579 0.04130662 -0.02863867 -0.028634332 0.06453368 -0.028198447 0.13999301 0.025371384 0.049302712 -0.016054021 0.114265576 0.6486471 0.71953994 2.0419939 0.1347889 0.3158872 0.07252912 0.06366504 -0.026516993
0.1175 -0.02393707 0.04110533 -0.02084074 0.1499724 0.02448867 0.03803716 -0.02064702 0.1017506 0.654436 0.7196315 2.026132 0.1353997 0.3533299 0.0533039 0.04331958 -0.02812541 -0.028230302 0.06669726 -0.027857691 0.14463782 0.026848037 0.050812528 -0.015091514 0.11734389 0.6614319 0.73398274 2.069965 0.13810363 0.32414228 0.07441779 0.06537652 -0.025834996
0.118 -0.02358727 0.0432697 -0.02059944 0.1541596 0.02571145 0.03933156 -0.01986302 0.1050978 0.6673597 0.7339233 2.052881 0.1387486 0.3620982 0.05549412 0.04539019 -0.02759609 -0.027794428 0.06890967 -0.027478762 0.14925376 0.028378118 0.052392595 -0.014106581 0.12045933 0.6739492 0.748128 2.0971935 0.141399 0.33229983 0.076365724 0.06714167 -0.025132015
0.1185 -0.02322244 0.0455013 -0.02034168 0.158375 0.02697728 0.0406933 -0.01905724 0.1084872 0.6800069 0.7479554 2.078931 0.1420791 0.3707747 0.05774281 0.04751609 -0.02705126 -0.027328067 0.07116956 -0.027063169 0.1538395 0.029959299 0.054041065 -0.01310062 0.12361136 0.686205 0.7619807 2.1236992 0.14467488 0.34036267 0.07837233 0.06896009 -0.024409156
0.119 -0.02284292 0.04779744 -0.02006758 0.1626109 0.02828424 0.04212045 -0.01823014 0.1119155 0.6923839 0.7617311 2.104304 0.1453842 0.3793583 0.06004657 0.04969511 -0.02649149 -0.026832342 0.07347576 -0.026612256 0.15839395 0.03158951 0.055756256 -0.012074824 0.12679929 0.6982051 0.77554655 2.1495023 0.14793138 0.34833363 0.080436945 0.07083117 -0.023667436
0.1195 -0.022449 0.05015537 -0.01977726 0.1668605 0.02963085 0.04361131 -0.01738225 0.1153801 0.7044965 0.7752533 2.129019 0.1486611 0.3878483 0.06240263 0.05192522 -0.02591731 -0.026308484 0.07582704 -0.026127428 0.16291586 0.03326672 0.05753643 -0.011030382 0.13002244 0.7099549 0.78883 2.1746218 0.15116842 0.35621545 0.08255869 0.0727542 -0.022907842
0.12 -0.02204097 0.05257246 -0.01947087 0.1711176 0.03101602 0.04516438 -0.01651413 0.1188795 0.7163506 0.7885251 2.153093 0.151909 0.3962441 0.06480879 0.05420458 -0.02532918 -0.025757592 0.07822214 -0.025609981 0.16740447 0.03498896 0.05937981 -0.0099683385 0.13328001 0.7214604 0.80183697 2.1990762 0.15438615 0.36401096 0.08473662 0.07472838 -0.022131288
0.1205 -0.02161941 0.05504309 -0.01914869 0.1753769 0.03243524 0.04677547 -0.01562731 0.1223822 0.7279517 0.8015492 2.176542 0.1547298 0.4045445 0.06725876 0.05652493 -0.02472753 -0.025180679 0.08065987 -0.025061116 0.17185882 0.03675442 0.061284743 -0.008889696 0.13657123 0.7327272 0.8145728 2.222883 0.15758447 0.37172258 0.08696966 0.07675278 -0.021338636
0.121 -0.02118482 0.05756419 -0.01881106 0.1796336 0.03388423 0.04844392 -0.0147232 0.1259075 0.7393045 0.814328 2.199383 0.1576866 0.4127479 0.06974744 0.05888566 -0.02411142 -0.024578806 0.08313893 -0.024482056 0.17627835 0.03856129 0.06324939 -0.007795356 0.1398951 0.74376124 0.8270428 2.24606 0.16076362 0.37935305 0.08925659 0.07882641 -0.020530691
0.1215 -0.02073704 0.06013682 -0.01845796 0.1838839 0.03536933 0.05017128 -0.01380114 0.1294805 0.7504156 0.8268647 2.221639 0.1607072 0.4208563 0.07228118 0.06129222 -0.02348011 -0.023952935 0.085658014 -0.02387394 0.18066236 0.04040785 0.065272026 -0.006686259 0.14325067 0.75456786 0.83925253 2.268624 0.16392358 0.38690487 0.09159617 0.08094818 -0.019708296
0.122 -0.02027646 0.06275617 -0.01808878 0.188123 0.03689223 0.05195052 -0.01286077 0.1330495 0.7612897 0.8391618 2.24332 0.1634067 0.4288686 0.07485222 0.0637299 -0.02283373 -0.023304 0.08821596 -0.023237895 0.1850104 0.042292457 0.067350954 -0.0055631846 0.146637 0.76515275 0.8512073 2.2905927 0.16706437 0.39438027 0.09398698 0.08311704 -0.01887217
0.1225 -0.01980308 0.06542136 -0.01770328 0.1923476 0.03845107 0.05378395 -0.01190223 0.1366541 0.7719321 0.8512218 2.264446 0.1663471 0.4367838 0.07745823 0.06620358 -0.0221733 -0.022632875 0.0908114 -0.022574943 0.18932188 0.044213504 0.06948439 -0.004426956 0.15005302 0.77552134 0.8629125 2.3119812 0.17018618 0.4017819 0.09642768 0.08533174 -0.018023055
0.123 -0.0193165 0.06813359 -0.01730159 0.1965561 0.04004684 0.05567431 -0.01092573 0.1403125 0.7823495 0.8630478 2.285037 0.1694373 0.444605 0.0801105 0.06872232 -0.02150013 -0.021940447 0.09344312 -0.021886174 0.19359645 0.046169445 0.071670674 -0.0032783225 0.15349773 0.7856787 0.8743733 2.3328056 0.17328906 0.4091117 0.09891678 0.08759123 -0.017161656
0.1235 -0.01881683 0.07089237 -0.01688419 0.2007466 0.04167981 0.0576209 -0.009931571 0.1440088 0.7925477 0.8746435 2.305106 0.1723632 0.4523335 0.08281405 0.07128508 -0.02081521 -0.021227542 0.096109815 -0.021172527 0.19783369 0.048158824 0.073908105 -0.0021179728 0.15697001 0.79563034 0.8855952 2.3530807 0.17637305 0.41637194 0.10145286 0.08989417 -0.016288644
0.124 -0.01830506 0.0736959 -0.0164521 0.2049173 0.0433482 0.05962201 -0.008920126 0.1477135 0.8025313 0.886012 2.324661 0.1751241 0.4599672 0.08556835 0.07388402 -0.0201192 -0.02049496 0.09881035 -0.020434983 0.20203331 0.050180145 0.076195 -0.0009466335 0.1604688 0.80538094 0.8965831 2.3728216 0.17943822 0.42356455 0.104034364 0.09223944 -0.015404679
