0.132 0.04067657 0.3520214 0.04410009 0.1096309 0.2516191 0.3341686 0.1130748 0.3240636 0.34669 0.3874001 1.112788 0.1530233 0.09772571 0.3710167 0.3269902 0.06675352 0.03246112 0.32336444 0.037040785 0.1310189 0.23399657 0.312658 0.0967686 0.32272285 0.37587273 0.4086026 1.1353688 0.15991615 0.21951196 0.3442053 0.30505782 0.055373125
0.1325 0.04104522 0.352964 0.04451618 0.112507 0.2524759 0.3354618 0.1134158 0.3251747 0.3546148 0.3976611 1.138362 0.1551132 0.09827194 0.3720754 0.3280597 0.06704042 0.032719687 0.3240558 0.037319593 0.13415584 0.23437728 0.31334266 0.09687765 0.3238237 0.38423157 0.41929388 1.1612805 0.16206029 0.221268 0.3450153 0.3060321 0.05546744
0.133 0.04141616 0.353891 0.04493399 0.115419 0.2533247 0.3367327 0.1137542 0.3262776 0.3625949 0.4080036 1.164066 0.157218 0.09883793 0.3731146 0.3291156 0.06732565 0.0329784 0.32474482 0.03759823 0.1373289 0.23475257 0.31402153 0.096986234 0.324919 0.39265895 0.43008524 1.1873734 0.16421787 0.22301662 0.3458197 0.30700007 0.05556222
0.1335 0.04178075 0.3548025 0.04535344 0.1183663 0.2541657 0.3379813 0.11409 0.3273726 0.3706295 0.4184257 1.189898 0.159336 0.09942343 0.3741353 0.3301575 0.06760927 0.033237547 0.32543164 0.037876993 0.1405378 0.23512283 0.31469464 0.09709452 0.32600862 0.40115273 0.44097412 1.2136416 0.16638862 0.2247569 0.34661844 0.30796158 0.055657513
0.134 0.04210556 0.3556959 0.04577011 0.1213484 0.2549991 0.3392064 0.1144232 0.3284596 0.3787149 0.4289258 1.215855 0.1614606 0.1000281 0.3751378 0.3311849 0.06789023 0.03349734 0.32611594 0.03815625 0.14378202 0.23548819 0.31536195 0.0972026 0.32709238 0.40971044 0.45195755 1.2400793 0.16857225 0.22648829 0.3474114 0.30891657 0.05575347
0.1345 0.04242406 0.3565738 0.04618352 0.1243647 0.2558248 0.3404102 0.1147535 0.3295391 0.3868504 0.4395018 1.241932 0.1635984 0.1006514 0.3761226 0.3321979 0.06816802 0.03375817 0.3267979 0.03843631 0.14706135 0.235849 0.3160239 0.09731068 0.32817057 0.41832954 0.4630331 1.2666802 0.1707686 0.22821009 0.3481984 0.30986485 0.055850178
0.135 0.04274869 0.3574377 0.04659524 0.1274146 0.2566429 0.3415936 0.115081 0.3306115 0.3950364 0.4501521 1.268128 0.1657501 0.1012931 0.37709 0.3331966 0.06844304 0.034020185 0.3274774 0.038717434 0.15037507 0.23620546 0.31668025 0.097418815 0.32924274 0.42700756 0.47419757 1.2934377 0.1729773 0.22992143 0.3489795 0.3108064 0.05594775
0.1355 0.04308444 0.3582883 0.04700664 0.1304978 0.2574535 0.3427569 0.1154055 0.3316771 0.4032723 0.4608751 1.294438 0.1679143 0.101953 0.3780405 0.3341809 0.06871583 0.034283638 0.32815424 0.038999937 0.15372273 0.23655781 0.3173311 0.097527176 0.33030906 0.4357417 0.48544788 1.3203444 0.17519799 0.23162177 0.34975433 0.31174114 0.056046233
0.136 0.0434325 0.359126 0.04741884 0.1336137 0.2582565 0.3439003 0.1157272 0.3327359 0.411557 0.4716689 1.320861 0.1700902 0.1026308 0.3789745 0.3351512 0.0689869 0.034548745 0.32882845 0.039284028 0.1571036 0.23690611 0.31797636 0.09763579 0.33136913 0.44452944 0.49678087 1.3473943 0.17743033 0.23331022 0.3505228 0.31266886 0.05614566
0.1365 0.04379222 0.3599512 0.04783264 0.1367618 0.2590521 0.3450242 0.116046 0.3337882 0.4198893 0.4825321 1.347392 0.1722771 0.1033262 0.3798922 0.3361077 0.06925663 0.03481569 0.3294998 0.03956998 0.16051713 0.23725063 0.31861615 0.0977447 0.33242297 0.45336786 0.5081932 1.3745794 0.17967388 0.23498622 0.35128468 0.3135893 0.05624613
0.137 0.04416125 0.3607633 0.04824808 0.1399416 0.2598402 0.3461283 0.116362 0.3348341 0.4282671 0.4934631 1.37403 0.1744725 0.1040379 0.380794 0.3370506 0.06952527 0.035084695 0.3301681 0.03985802 0.16396254 0.23759152 0.31925043 0.09785399 0.33347037 0.46225423 0.5196815 1.401893 0.18192826 0.23664927 0.3520398 0.31450254 0.05634767
0.1375 0.04453552 0.3615599 0.04866357 0.1431525 0.2606203 0.3472114 0.1166752 0.3358717 0.4366867 0.5044602 1.400772 0.1766733 0.1047608 0.3816794 0.3379797 0.06979278 0.03535589 0.3308332 0.040148303 0.16743892 0.23792882 0.31987906 0.097963676 0.33451128 0.4711855 0.5312424 1.4293264 0.18419297 0.23829862 0.35278803 0.3154081 0.056450322
0.138 0.04491566 0.3623444 0.04908054 0.146394 0.2613924 0.3482765 0.1169855 0.3369028 0.4451482 0.5155219 1.427614 0.1788868 0.1054954 0.3825487 0.3388956 0.0700593 0.0356294 0.33149493 0.04044105 0.17094555 0.23826264 0.3205021 0.09807378 0.33554533 0.48015884 0.5428718 1.4568719 0.18646753 0.23993388 0.353529 0.31630602 0.05655405
0.1385 0.04530133 0.363118 0.04949983 0.1496657 0.2621574 0.349324 0.1172933 0.3379285 0.4536519 0.5266469 1.454555 0.1811123 0.1062444 0.3834032 0.3397988 0.07032498 0.03590537 0.332153 0.04073643 0.17448148 0.23859306 0.32111934 0.09818436 0.33657244 0.48917133 0.55456626 1.4845217 0.1887514 0.24155435 0.3542625 0.31719598 0.056658894
0.139 0.04569177 0.3638812 0.04992173 0.1529671 0.2629154 0.3503541 0.1175986 0.3389491 0.4621973 0.5378335 1.481592 0.1833485 0.1070099 0.3842436 0.3406898 0.07058984 0.03618384 0.3328069 0.041034468 0.17804563 0.23892006 0.3217307 0.09829524 0.33759224 0.49821946 0.56632155 1.5122669 0.19104391 0.24315941 0.3549882 0.31807765 0.05676485
0.1395 0.0460861 0.3646342 0.05034628 0.1562977 0.2636666 0.3513671 0.1179017 0.3399646 0.4707834 0.5490804 1.508722 0.1855948 0.1077928 0.3850704 0.3415688 0.07085382 0.036464967 0.3334567 0.041335396 0.18163714 0.23924366 0.32233602 0.09840652 0.33860463 0.50730026 0.578134 1.5400993 0.19334458 0.2447488 0.3557059 0.31895098 0.05687184
0.14 0.04648351 0.3653775 0.05077333 0.1596571 0.2644109 0.3523633 0.1182025 0.3409752 0.4794093 0.5603862 1.535943 0.1878504 0.1085933 0.3858838 0.3424362 0.07111684 0.036748752 0.33410183 0.041639224 0.18525472 0.23956387 0.32293522 0.098518014 0.33960932 0.5164106 0.5899993 1.5680099 0.19565274 0.24632207 0.3564153 0.3198155 0.05697988
0.1405 0.04688201 0.3661104 0.0512021 0.1630449 0.2651483 0.3533428 0.1185011 0.3419807 0.4880723 0.5717496 1.563253 0.190111 0.1094111 0.3866838 0.3432921 0.0713783 0.037035264 0.33474216 0.04194607 0.18889728 0.23988071 0.32352814 0.09862985 0.340606 0.5255469 0.60191303 1.5959896 0.19796771 0.24787849 0.35711616 0.320671 0.05708891
0.141 0.04728046 0.366833 0.05163186 0.1664604 0.2658786 0.3543059 0.1187975 0.3429809 0.4967702 0.5831692 1.590649 0.1923784 0.1102455 0.3874706 0.3441369 0.07163773 0.037324466 0.33537725 0.042255923 0.19256356 0.24019396 0.32411453 0.09874171 0.34159437 0.53470623 0.6138714 1.6240293 0.20028886 0.2494179 0.35780796 0.32151738 0.057198852
0.1415 0.0476797 0.3675462 0.05206297 0.1699034 0.2666015 0.3552528 0.1190918 0.3439765 0.5055041 0.5946438 1.618129 0.1946568 0.1110961 0.3882444 0.3449708 0.07189568 0.037616372 0.33600664 0.042568818 0.19625238 0.24050368 0.32469425 0.09885362 0.3425742 0.5438848 0.62586933 1.6521192 0.20261529 0.25093982 0.35849047 0.32235405 0.057309672
0.142 0.04807963 0.3682499 0.05249531 0.1733732 0.2673172 0.3561839 0.1193839 0.3449672 0.5142738 0.606172 1.645692 0.1969437 0.1119623 0.3890053 0.3457942 0.07215235 0.037911013 0.33663014 0.042884797 0.19996238 0.24080968 0.32526708 0.098965496 0.3435451 0.55307937 0.63790244 1.68025 0.20494641 0.25244397 0.35916346 0.3231809 0.057421282
0.1425 0.04848019 0.3689445 0.05292877 0.1768695 0.2680259 0.3570994 0.1196739 0.3459532 0.5230788 0.6177527 1.673335 0.1992395 0.1128434 0.3897537 0.3466072 0.07240778 0.038208254 0.3372472 0.043203756 0.20369202 0.24111184 0.32583284 0.099077165 0.3445068 0.5622863 0.6499665 1.7084122 0.2072814 0.25393 0.35982656 0.32399753 0.057533585
0.143 0.0488813 0.3696303 0.05336325 0.1803918 0.2687278 0.3579998 0.1199617 0.3469348 0.5319184 0.6293845 1.701055 0.2015442 0.1137391 0.3904899 0.3474102 0.07266201 0.038508058 0.3378574 0.04352568 0.20744002 0.24141003 0.3263912 0.09918846 0.34545904 0.57150227 0.6620567 1.7365957 0.2096194 0.2553976 0.36047938 0.32480377 0.05764646
0.1435 0.04928284 0.3703076 0.05379862 0.1839396 0.2694232 0.3588853 0.1202475 0.3479122 0.5407917 0.6410663 1.728852 0.2038572 0.114649 0.3912142 0.3482029 0.07291502 0.03881038 0.33846045 0.043850496 0.21120486 0.2417041 0.326942 0.09929928 0.3464012 0.5807237 0.6741678 1.7647909 0.21195962 0.25684655 0.36112157 0.32559907 0.057759836
0.144 0.04968467 0.3709766 0.05423474 0.1875125 0.2701122 0.3597565 0.1205311 0.3488854 0.5496977 0.652797 1.756723 0.2061783 0.1155724 0.3919269 0.3489851 0.07316607 0.03911502 0.33905575 0.044178084 0.21498492 0.2419938 0.32748476 0.09940937 0.3473332 0.5899469 0.68629545 1.7929866 0.21430114 0.2582765 0.36175275 0.32638317 0.057873547
0.1445 0.05008657 0.3716374 0.05467141 0.1911101 0.2707946 0.3606134 0.1208128 0.3498545 0.5586354 0.6645754 1.784666 0.2085069 0.1165092 0.3926282 0.3497578 0.07341504 0.039421923 0.33964306 0.044508353 0.21877867 0.24227898 0.32801953 0.09951867 0.34825456 0.59916836 0.69843477 1.8211741 0.21664315 0.25968736 0.3623727 0.3271559 0.05798755
0.145 0.05048847 0.3722903 0.05510852 0.1947319 0.2714704 0.3614564 0.1210923 0.3508196 0.5676039 0.6764005 1.812679 0.210843 0.117459 0.3933183 0.3505218 0.07366256 0.039730906 0.3402218 0.04484111 0.2225846 0.2425594 0.32854584 0.09962699 0.34916502 0.60838455 0.71058065 1.8493423 0.21898463 0.26107904 0.36298096 0.32791665 0.05810164
0.1455 0.05089028 0.3729356 0.05554594 0.1983776 0.27214 0.3622858 0.1213699 0.3517809 0.5766023 0.6882712 1.840762 0.2131866 0.1184214 0.3939977 0.3512773 0.07390893 0.040041827 0.34079143 0.045176268 0.22640097 0.2428348 0.32906342 0.09973401 0.35006398 0.6175918 0.7227283 1.8774809 0.22132489 0.26245132 0.3635772 0.3286653 0.058215693
0.146 0.05129196 0.3735734 0.05598358 0.2020467 0.2728036 0.363102 0.1216454 0.3527384 0.5856299 0.7001864 1.868911 0.2155375 0.1193961 0.3946668 0.3520248 0.07415427 0.04035446 0.3413517 0.045513585 0.23022592 0.24310493 0.32957202 0.09983963 0.35095137 0.6267865 0.7348724 1.9055798 0.22366276 0.2638039 0.36416104 0.3294013 0.058329545
0.1465 0.05169349 0.3742039 0.05642137 0.2057388 0.2734612 0.3639052 0.121919 0.3536924 0.5946857 0.7121452 1.897125 0.2178954 0.1203829 0.3953258 0.3527643 0.07439859 0.040668644 0.34190202 0.0458529 0.234058 0.24336953 0.33007127 0.09994361 0.35182646 0.63596475 0.7470083 1.9336289 0.22599727 0.26513702 0.36473212 0.33012453 0.05844307
0.147 0.05209481 0.3748274 0.05685921 0.2094535 0.274113 0.3646957 0.1221907 0.3546429 0.6037692 0.7241465 1.925403 0.2202603 0.1213815 0.395975 0.3534961 0.07464189 0.04098414 0.34244186 0.046193957 0.23789528 0.2436284 0.3305609 0.100045785 0.35268915 0.6451234 0.75913084 1.9616172 0.22832763 0.26645035 0.36529014 0.33083445 0.058556117
0.1475 0.05249591 0.375444 0.05729705 0.2131904 0.274759 0.3654737 0.1224604 0.35559 0.6128794 0.7361893 1.953743 0.2226319 0.1223917 0.3966145 0.3542203 0.07488413 0.04130076 0.34297097 0.04653655 0.24173602 0.24388114 0.3310406 0.10014589 0.35353884 0.65425855 0.7712349 1.9895352 0.23065281 0.26774395 0.36583483 0.3315308 0.058668494
0.148 0.05289675 0.3760538 0.0577348 0.2169491 0.2753992 0.3662396 0.1227283 0.3565337 0.6220159 0.7482728 1.982143 0.2250102 0.1234132 0.3972447 0.3549371 0.07512526 0.041618228 0.3434887 0.04688044 0.24557844 0.24412759 0.33151004 0.10024373 0.3543753 0.66336703 0.7833157 2.0173726 0.23297179 0.26901776 0.3663657 0.3322133 0.058780044
0.1485 0.05329732 0.3766572 0.05817241 0.2207293 0.2760337 0.3669935 0.1229943 0.3574742 0.6311777 0.7603959 2.010602 0.2273948 0.1244458 0.3978655 0.3556466 0.07536525 0.041936263 0.34399474 0.047225296 0.24942073 0.24436726 0.33196893 0.100339055 0.35519817 0.67244494 0.79536813 2.0451186 0.23528355 0.27027184 0.36688253 0.3328815 0.05889059
0.149 0.05369759 0.3772542 0.05860983 0.2245304 0.2766625 0.3677358 0.1232585 0.3584115 0.6403644 0.7725578 2.039119 0.2297857 0.1254893 0.3984773 0.356349 0.07560405 0.042254657 0.34448868 0.0475709 0.25326106 0.2446 0.33241698 0.100431696 0.356007 0.681489 0.80738723 2.0727634 0.23758715 0.2715062 0.36738503 0.33353522 0.058999993
0.1495 0.05409755 0.3778449 0.059047 0.2283523 0.2772856 0.3684667 0.1235209 0.3593458 0.6495753 0.7847576 2.067692 0.2321828 0.1265435 0.3990802 0.3570444 0.07584165 0.042573065 0.34496978 0.04791692 0.25709736 0.24482542 0.3328537 0.10052134 0.3568012 0.69049543 0.8193677 2.1002975 0.23988152 0.27272055 0.36787274 0.33417404 0.059108004
0.15 0.05449718 0.3784296 0.05948388 0.2321944 0.277903 0.3691864 0.1237815 0.360277 0.6588098 0.7969944 2.096319 0.2345858 0.1276082 0.3996744 0.3577332 0.07607802 0.04624635 0.33041665 0.051799297 0.26152286 0.24491937 0.32059062 0.10365468 0.33448288 0.6903034 0.83117944 2.1480901 0.2391271 0.23997474 0.33907375 0.31088898 0.059985213
0.1505 0.05488801 0.3742969 0.05991479 0.2358902 0.2773701 0.3616519 0.1239849 0.3375379 0.6680009 0.8092156 2.123101 0.2350931 0.1278451 0.3845424 0.3476004 0.07623874 0.048283577 0.33002055 0.053693905 0.26917803 0.24502131 0.3166317 0.106076434 0.32965812 0.7024092 0.85049176 2.1809464 0.24160889 0.23361838 0.3332367 0.30443695 0.061488725
0.151 0.05524929 0.3698168 0.06032251 0.2393703 0.2750298 0.3565634 0.1240472 0.3241953 0.6769768 0.8212935 2.148321 0.2351135 0.1272624 0.3646957 0.3372861 0.07621905 0.04956478 0.3287742 0.054872796 0.27507886 0.24467845 0.3133236 0.107354075 0.32631415 0.7117119 0.8644443 2.199381 0.24346986 0.23277926 0.32808474 0.29944658 0.062167607
0.1515 0.05558636 0.3656284 0.06070856 0.2428686 0.2728659 0.3528733 0.1240252 0.3187187 0.6857249 0.8331894 2.172599 0.2359854 0.1270897 0.3502994 0.329729 0.07609986 0.05029358 0.32758245 0.055459976 0.2791891 0.24440272 0.31050783 0.10845685 0.32307133 0.71869135 0.875183 2.2129922 0.24449515 0.2307702 0.32354492 0.29511774 0.06269375
0.152 0.05590198 0.361602 0.06107428 0.2463947 0.2712519 0.3496089 0.1239555 0.3155956 0.6942646 0.8448911 2.196115 0.2371476 0.1273084 0.3405695 0.3233753 0.07593355 0.050772473 0.32636255 0.055791676 0.28271425 0.24420208 0.30794138 0.10946493 0.31994143 0.7249197 0.884989 2.2258053 0.24525666 0.22817925 0.31932163 0.2911502 0.06315306
0.1525 0.05619735 0.357703 0.06142017 0.2499296 0.2700247 0.3465011 0.1238546 0.3131973 0.7026075 0.8563931 2.218947 0.2383809 0.1277343 0.333707 0.3175736 0.07574492 0.051090926 0.3251129 0.055965826 0.2860439 0.24398103 0.3055244 0.11034344 0.3169868 0.73096037 0.8945672 2.2388897 0.24594638 0.22547966 0.31538522 0.28748554 0.06353512
0.153 0.05647332 0.3539214 0.06174652 0.2534626 0.2690054 0.3434688 0.12373 0.3110565 0.7107587 0.867693 2.241136 0.2396198 0.1282515 0.3284575 0.3121152 0.07554561 0.0512985 0.32383245 0.056036234 0.28928635 0.24370451 0.30321282 0.11108826 0.3142064 0.73693573 0.9040454 2.2523053 0.24661767 0.22285253 0.31169647 0.28407183 0.063842915
0.1535 0.0567306 0.3502534 0.06205361 0.2569879 0.2680841 0.3404844 0.1235855 0.3090312 0.7187204 0.8787894 2.262711 0.240845 0.1288042 0.3241018 0.30693 0.07534126 0.05142711 0.32252637 0.056036294 0.29246715 0.24336079 0.30098158 0.11170824 0.31158054 0.7428516 0.9134213 2.2659671 0.24728325 0.22032943 0.30822423 0.28086865 0.064084046
0.154 0.0569699 0.3466959 0.06234175 0.2605019 0.2672041 0.3375369 0.1234237 0.3070748 0.7264937 0.8896818 2.283693 0.2420505 0.1293682 0.3202541 0.3019883 0.07513459 0.051497996 0.32119766 0.05598758 0.29559246 0.24294831 0.29881382 0.11221491 0.30908725 0.74869376 0.9226743 2.2797847 0.24794543 0.21790764 0.30493885 0.2778426 0.06426578
0.1545 0.05719188 0.3432463 0.06261127 0.2640013 0.2663379 0.3346214 0.1232466 0.3051701 0.7340797 0.9003704 2.3041 0.2432343 0.129933 0.3167125 0.2972718 0.07492688 0.051525414 0.31984946 0.055904344 0.29866347 0.24247032 0.2966994 0.1126198 0.30670857 0.75444895 0.9317875 2.2936862 0.24860409 0.2155762 0.3018171 0.27496937 0.064394735
0.155 0.05739723 0.3399016 0.06286257 0.2674834 0.2654732 0.3317359 0.1230555 0.30331 0.7414801 0.9108555 2.323949 0.2443957 0.1304943 0.3133709 0.2927665 0.07471863 0.05151926 0.31848508 0.055796176 0.30168065 0.24193223 0.29463154 0.112933636 0.3044307 0.76010823 0.9407506 2.3076158 0.24925849 0.21332458 0.29884025 0.27223024 0.06447679
0.1555 0.05758661 0.336659 0.06309604 0.2709459 0.2646045 0.3288796 0.1228518 0.3014912 0.7486969 0.9211382 2.343258 0.2455346 0.1310502 0.3101733 0.28846 0.07450996 0.051486745 0.31710774 0.05566971 0.30464467 0.2413403 0.29260647 0.11316615 0.30224288 0.76566577 0.94955677 2.32153 0.24990806 0.21114403 0.2959933 0.2696109 0.06451727
0.156 0.05776066 0.3335154 0.06331212 0.2743864 0.2637297 0.3260526 0.1226369 0.2997117 0.7557325 0.9312195 2.362041 0.2466511 0.1315998 0.3070887 0.284341 0.07430081 0.05143319 0.3157205 0.055529818 0.30755633 0.240701 0.29062134 0.11332627 0.30013695 0.7711181 0.9582025 2.3353927 0.25055215 0.20902807 0.29326406 0.26709995 0.064520985
0.1565 0.05792001 0.330468 0.06351127 0.2778029 0.2628483 0.3232553 0.1224116 0.2979701 0.7625896 0.941101 2.380314 0.2477451 0.1321428 0.3040999 0.2803989 0.07409105 0.05136256 0.31432644 0.05538003 0.3104166 0.24002044 0.28867453 0.11342195 0.29810598 0.7764634 0.96668625 2.3491716 0.25119013 0.20697165 0.29064235 0.26468775 0.064492196
0.157 0.05806528 0.3275138 0.06369394 0.2811935 0.2619605 0.3204883 0.122177 0.2962655 0.7692713 0.9507843 2.398091 0.248817 0.1326788 0.301196 0.2766241 0.07388056 0.051278234 0.31292838 0.055223137 0.3132267 0.23930456 0.2867647 0.11346044 0.2961446 0.7817012 0.9750077 2.3628433 0.25182182 0.20497063 0.2881195 0.2623666 0.064434886
0.1575 0.05819707 0.32465 0.06386062 0.2845564 0.2610668 0.3177525 0.121934 0.2945971 0.7757808 0.9602712 2.415388 0.2498668 0.1332078 0.2983704 0.2730073 0.07366922 0.05118276 0.31152892 0.055061355 0.31598774 0.23855871 0.28489098 0.11344819 0.29424804 0.7868318 0.98316765 2.3763855 0.25244662 0.20302215 0.28568792 0.26012924 0.06435253
0.158 0.05831596 0.3218737 0.06401178 0.2878902 0.260168 0.3150485 0.1216835 0.2929641 0.7821215 0.9695639 2.432216 0.250895 0.1337296 0.295618 0.26954 0.07345696 0.05107841 0.3101306 0.05489634 0.3187011 0.23778781 0.2830525 0.113391146 0.29241237 0.79185575 0.991167 2.389781 0.25306463 0.20112348 0.28334126 0.25796992 0.06424833
0.1585 0.0584225 0.3191821 0.06414793 0.2911934 0.2592648 0.3123771 0.1214262 0.2913657 0.7882969 0.9786645 2.448591 0.2519017 0.1342443 0.2929352 0.2662142 0.07324372 0.050966933 0.30873537 0.05472952 0.32136777 0.23699623 0.2812488 0.11329447 0.29063395 0.7967742 0.99900764 2.403014 0.2536755 0.19927263 0.28107345 0.25588322 0.06412508
0.159 0.05851724 0.3165726 0.06426954 0.2944648 0.258358 0.3097391 0.1211628 0.2898013 0.7943106 0.9875753 2.464524 0.2528872 0.1347517 0.290319 0.2630222 0.0730295 0.050849974 0.30734515 0.05456212 0.32398897 0.23618807 0.279479 0.113162905 0.28890952 0.80158865 1.0066916 2.4160717 0.2542791 0.19746763 0.27887926 0.25386435 0.06398531
0.1595 0.0586007 0.3140426 0.0643771 0.2977032 0.2574482 0.307135 0.120894 0.2882702 0.8001663 0.9962988 2.480029 0.2538518 0.1352519 0.2877668 0.2599571 0.07281433 0.050728798 0.30596185 0.05439511 0.32656577 0.23536679 0.27774286 0.11300075 0.28723627 0.80630076 1.0142211 2.4289453 0.25487536 0.19570673 0.27675432 0.25190914 0.063831344
0.16 0.05867337 0.3115893 0.06447111 0.3009075 0.2565362 0.3045655 0.1206204 0.2867717 0.8058677 1.004838 2.495116 0.2547958 0.1357449 0.2852763 0.2570121 0.07259826 0.050604522 0.3045869 0.05422923 0.32909906 0.2345355 0.27603954 0.1128117 0.2856118 0.81091195 1.0215983 2.441626 0.25546417 0.19398874 0.2746941 0.25001368 0.06366516
0.1605 0.05873576 0.3092104 0.06455204 0.3040769 0.2556227 0.3020311 0.1203426 0.2853053 0.8114184 1.013194 2.509799 0.2557195 0.1362306 0.2828456 0.254181 0.07238134 0.050478175 0.30322176 0.054065198 0.33158988 0.23369713 0.27436876 0.11259915 0.2840335 0.815424 1.0288259 2.454107 0.25604537 0.19231215 0.27269503 0.24817437 0.06348855
0.161 0.05878831 0.3069034 0.06462037 0.3072105 0.2547083 0.299532 0.120061 0.2838702 0.8168223 1.021371 2.524088 0.2566232 0.1367092 0.2804726 0.2514581 0.07216367 0.050350577 0.3018676 0.05390352 0.33403897 0.23285408 0.2727298 0.11236623 0.28249934 0.81983906 1.0359063 2.4663827 0.25661907 0.19067562 0.27075362 0.24638833 0.06330315
0.1615 0.05883148 0.3046659 0.06467657 0.3103076 0.2537937 0.2970688 0.1197763 0.2824659 0.8220829 1.029372 2.537994 0.2575073 0.1371805 0.2781556 0.2488378 0.07194534 0.050222367 0.30052552 0.053744644 0.33644724 0.23200856 0.27112228 0.11211564 0.2810072 0.82415843 1.0428419 2.4784493 0.2571851 0.18907812 0.2688667 0.2446525 0.06311033
0.162 0.0588657 0.3024955 0.0647211 0.3133677 0.2528795 0.2946417 0.1194887 0.2810917 0.8272038 1.037199 2.551529 0.258372 0.1376447 0.2758931 0.2463149 0.07172645 0.050094217 0.29919636 0.053588927 0.33881533 0.23116253 0.26954564 0.11184977 0.2795554 0.82838476 1.0496358 2.4903042 0.25774348 0.18751845 0.26703152 0.24296428 0.062911436
0.1625 0.05889138 0.3003902 0.06475442 0.3163901 0.2519662 0.2922509 0.1191989 0.2797471 0.8321886 1.044854 2.564702 0.2592176 0.1381017 0.2736833 0.2438846 0.07150712 0.04996665 0.2978809 0.05343668 0.34114417 0.2303177 0.2679994 0.11157085 0.27814204 0.8325194 1.05629 2.5019457 0.25829408 0.18599555 0.26524535 0.24132152 0.062707536
0.163 0.05890892 0.2983477 0.06477698 0.3193744 0.2510544 0.2898966 0.1189071 0.2784313 0.8370409 1.052342 2.577523 0.2600446 0.1385517 0.2715248 0.2415423 0.07128744 0.049840048 0.29657996 0.053288087 0.3434343 0.22947547 0.26648286 0.111280784 0.27676567 0.8365647 1.062808 2.5133722 0.25883707 0.18450865 0.2635059 0.23972172 0.062499605
0.1635 0.0589187 0.2963658 0.06478921 0.3223202 0.2501445 0.2875788 0.1186137 0.2771439 0.8417641 1.059664 2.590003 0.2608532 0.1389946 0.2694162 0.2392838 0.07106754 0.049714774 0.2952942 0.053143322 0.34568644 0.22863725 0.26499572 0.110981345 0.27542484 0.8405222 1.0691917 2.5245845 0.25937232 0.18305653 0.26181105 0.23816307 0.062288612
0.164 0.05892109 0.2944427 0.06479154 0.3252273 0.249237 0.2852977 0.1183192 0.2758843 0.8463616 1.066824 2.602151 0.2616437 0.1394306 0.2673562 0.237105 0.07084753 0.049591184 0.29402396 0.05300249 0.3479011 0.2278041 0.26353747 0.11067407 0.274118 0.84439415 1.0754443 2.5355814 0.25989982 0.18163833 0.26015878 0.23664375 0.062075257
0.1645 0.05891644 0.2925762 0.06478439 0.3280953 0.2483324 0.2830531 0.1180237 0.2746518 0.8508367 1.073825 2.613976 0.2624164 0.1398596 0.2653433 0.2350021 0.07062751 0.049469426 0.29276988 0.052865684 0.35007897 0.22697704 0.2621075 0.110360414 0.27284417 0.8481823 1.0815679 2.546365 0.2604198 0.18025339 0.25854722 0.23516198 0.061860256
0.165 0.05890509 0.2907646 0.06476817 0.330924 0.2474312 0.2808451 0.1177275 0.2734459 0.8551926 1.080669 2.625486 0.2631717 0.1402818 0.2633765 0.2329715 0.07040759 0.049349815 0.29153204 0.0527329 0.35222057 0.226157 0.26070535 0.11004157 0.2716019 0.8518887 1.0875654 2.556937 0.26093197 0.17890078 0.25697473 0.23371631 0.06164424
0.1655 0.05888735 0.2890059 0.06474327 0.3337133 0.2465336 0.2786736 0.1174311 0.2722661 0.8594327 1.087359 2.636691 0.2639099 0.1406971 0.2614544 0.2310098 0.07018788 0.049232453 0.290311 0.052604273 0.3543266 0.22534461 0.25933045 0.109718636 0.27039003 0.8555151 1.0934397 2.5672982 0.26143655 0.17757964 0.25543958 0.23230529 0.061427712
0.166 0.05886356 0.2872984 0.06471008 0.3364631 0.2456401 0.2765383 0.1171345 0.2711118 0.8635598 1.093899 2.647599 0.2646313 0.1411057 0.2595758 0.2291139 0.06996847 0.049117446 0.2891069 0.052479684 0.35639757 0.22454055 0.25798234 0.10939263 0.2692077 0.8590633 1.0991931 2.5774515 0.26193365 0.17628938 0.25394064 0.23092747 0.06121116
0.1665 0.05883399 0.2856404 0.06466898 0.3391734 0.244751 0.2744392 0.1168381 0.2699824 0.8675772 1.100291 2.658218 0.2653362 0.1415076 0.2577398 0.2272808 0.06974946 0.049004957 0.28791994 0.05235915 0.35843387 0.22374544 0.25666076 0.1090644 0.26805383 0.86253536 1.1048282 2.5873995 0.26242322 0.17502916 0.25247633 0.22958168 0.06099502
0.167 0.05879895 0.2840301 0.06462033 0.3418441 0.2438667 0.2723761 0.1165421 0.2688775 0.8714877 1.106539 2.668557 0.2660249 0.1419029 0.2559451 0.2255076 0.06953093 0.048895 0.28675023 0.052242607 0.3604362 0.2229596 0.2553648 0.1087347 0.26692745 0.865933 1.1103476 2.5971437 0.26290527 0.1737982 0.25104547 0.2282669 0.0607796
0.1675 0.0587587 0.2824661 0.06456449 0.3444754 0.2429874 0.2703486 0.1162466 0.2677964 0.8752942 1.112644 2.678622 0.2666977 0.1422916 0.2541908 0.2237917 0.06931299 0.04878764 0.28559783 0.05212997 0.36240497 0.22218347 0.25409427 0.10840429 0.26582766 0.86925787 1.1157539 2.6066887 0.26337996 0.17259601 0.24964675 0.2269818 0.060565226
