0.13 -0.004216089 0.09265233 0.001431822 0.05761523 0.08589409 0.0930737 0.02061101 0.09634042 0.2845446 0.319016 0.9849749 0.07120993 0.09523375 0.09051488 0.06690761 0.001685253 0.0009154901 0.11309596 0.0035767704 0.0883014 0.09037281 0.09164404 0.032212954 0.10860318 0.28519738 0.33877963 0.9982902 0.08209558 0.09425382 0.09441027 0.07222682 0.006662842
0.1305 -0.004278924 0.09324153 0.001225103 0.05984785 0.08605302 0.09255405 0.02110404 0.09701379 0.2928108 0.328814 1.009968 0.07293293 0.09822151 0.09056941 0.06690337 0.001906598 0.000675492 0.11394823 0.0031985715 0.09042119 0.09059785 0.09159801 0.032613035 0.10957649 0.29389217 0.34886393 1.0241548 0.08378065 0.09729321 0.095011316 0.072521925 0.0068493
0.131 -0.004330527 0.09387294 0.001029545 0.06212745 0.08624296 0.09208359 0.02161417 0.0977315 0.3011503 0.3387011 1.035109 0.07468847 0.1012535 0.09066403 0.06694027 0.002138848 0.0004515499 0.114819594 0.0028395802 0.09259225 0.09085064 0.09159212 0.033020858 0.11057469 0.30265656 0.35905218 1.0501287 0.08549638 0.100352414 0.09563267 0.07285161 0.007042721
0.1315 -0.004370851 0.09454555 0.0008452706 0.06446637 0.08646366 0.09166152 0.02213996 0.09849285 0.3095618 0.3486768 1.060393 0.07647606 0.1043292 0.09079793 0.06701733 0.002381804 0.00024373084 0.11570867 0.0024998784 0.09481392 0.09113051 0.09162515 0.033436034 0.11159621 0.31148764 0.36934206 1.0762086 0.08724217 0.103428915 0.0962728 0.073214844 0.007242691
0.132 -0.004399864 0.09525837 0.0006723911 0.0668642 0.08671484 0.09128703 0.02268028 0.09929718 0.3180436 0.3587406 1.085816 0.07829524 0.107448 0.09097034 0.06713358 0.002635259 5.2139163e-05 0.116614036 0.0021796227 0.09708511 0.0914369 0.091695994 0.03385813 0.11263955 0.3203826 0.37973106 1.1023914 0.08901739 0.10651989 0.09693 0.073610425 0.0074488
0.1325 -0.004417545 0.09601045 0.0005110053 0.06931881 0.08699622 0.09095934 0.02323423 0.1001438 0.3265943 0.3688916 1.111377 0.08014557 0.1106094 0.09118048 0.0672881 0.00289901 -0.0001231879 0.11753435 0.00187888 0.099404834 0.09176915 0.09180358 0.034286786 0.11370325 0.3293388 0.39021635 1.1286738 0.09082125 0.10962307 0.09760263 0.07403722 0.007660676
0.133 -0.004424108 0.09679583 0.000361048 0.07182766 0.08730286 0.09067225 0.02379973 0.1010075 0.3352123 0.3791287 1.137068 0.08182909 0.1138122 0.09141946 0.06747398 0.003171171 -0.000282228 0.118468486 0.0015977323 0.10177215 0.0921267 0.09194677 0.034721617 0.11478613 0.33835343 0.40079573 1.1550528 0.09265317 0.11273625 0.09828941 0.07449418 0.007877957
0.1335 -0.004419888 0.09761048 0.0002223253 0.07438795 0.08762678 0.0904245 0.0243742 0.1018907 0.3438956 0.3894503 1.162888 0.083597 0.1170537 0.09167511 0.06768665 0.003449695 -0.0004249066 0.119415365 0.0013362244 0.104186036 0.09250914 0.092124686 0.035162408 0.115886986 0.34742427 0.41146663 1.1815261 0.09451254 0.11585729 0.09898898 0.07498043 0.008100379
0.134 -0.004404597 0.09846041 9.509633e-05 0.07699753 0.08797832 0.0902228 0.02495904 0.1028309 0.3526429 0.3998549 1.188834 0.0854845 0.1203355 0.09196356 0.06793533 0.003736996 -0.00055120885 0.12037399 0.0010943934 0.10664546 0.09291596 0.092336364 0.035608876 0.11700471 0.3565488 0.42222643 1.2080907 0.096398756 0.11898434 0.0997002 0.075494975 0.008327644
0.1345 -0.004378082 0.09934726 -2.044701e-05 0.07965458 0.08836386 0.09006728 0.02555535 0.1038271 0.3614534 0.4103411 1.214906 0.08745134 0.1236586 0.09229475 0.06822207 0.004034525 -0.00066111237 0.121343516 0.0008722618 0.109149314 0.093346655 0.092580855 0.036060806 0.11813827 0.3657247 0.43307263 1.2347437 0.09831117 0.12211571 0.10042191 0.07603686 0.008559484
0.135 -0.004340274 0.1002711 -0.0001241761 0.08235738 0.0887841 0.08995681 0.02616364 0.1048729 0.3703258 0.4209075 1.2411 0.08947238 0.1270227 0.09267009 0.06854613 0.004342771 -0.00075464696 0.12232315 0.00066981465 0.11169656 0.093800835 0.092857346 0.03651799 0.11928682 0.37494954 0.44400272 1.2614821 0.100249276 0.12524971 0.10115322 0.07660541 0.00879572
0.1355 -0.004291156 0.1012312 -0.0002160023 0.08510441 0.08923744 0.08989014 0.02678403 0.1059628 0.3792591 0.4315525 1.267412 0.09153299 0.1304272 0.09308719 0.06890616 0.004661687 -0.0008317977 0.12331223 0.000487037 0.11428604 0.09427807 0.09316501 0.036980275 0.12044947 0.38422108 0.45501366 1.2883031 0.1022124 0.128385 0.10189316 0.077199705 0.009036113
0.136 -0.004230738 0.1022268 -0.000295864 0.08789432 0.08972192 0.08986611 0.02741639 0.1070934 0.3882522 0.4422747 1.29384 0.0936249 0.1338711 0.09354279 0.06930085 0.004990986 -0.0008926317 0.12431004 0.00032387674 0.11691672 0.09477798 0.09350302 0.037447516 0.12162557 0.3935372 0.46610335 1.3152039 0.10419996 0.1315203 0.10264101 0.07781894 0.009280533
0.1365 -0.004159047 0.1032569 -0.0003637187 0.09072595 0.09023591 0.08988372 0.02806053 0.1082622 0.3973038 0.4530725 1.320381 0.09574362 0.1373538 0.09403394 0.06972898 0.005330303 -0.00093717873 0.12531608 0.0001802519 0.11958746 0.09530003 0.09387063 0.03791954 0.12281428 0.4028957 0.47726882 1.3421814 0.10621141 0.13465448 0.10339595 0.07846247 0.009528775
0.137 -0.004076121 0.1043205 -0.0004195375 0.09359826 0.09077819 0.08994204 0.02871619 0.1094676 0.4064128 0.4639443 1.347031 0.09788684 0.1408745 0.09455835 0.07018947 0.005679278 -0.00096549094 0.12632984 5.6125224e-05 0.122297086 0.09584404 0.094267115 0.038396265 0.12401506 0.4122945 0.48850712 1.3692327 0.10824615 0.13778639 0.10415735 0.07912956 0.009780742
0.1375 -0.003982004 0.1054166 -0.0004633024 0.09651037 0.09134787 0.09004022 0.02938312 0.1107087 0.415578 0.4748886 1.37379 0.1000535 0.1444326 0.09511431 0.07068136 0.006037588 -0.0009776354 0.12735084 -4.862249e-05 0.1250445 0.09640952 0.09469182 0.038877603 0.12522732 0.42173138 0.4998159 1.3963536 0.11030361 0.1409153 0.10492477 0.07981952 0.01003629
0.138 -0.003876743 0.1065444 -0.0004950034 0.09946148 0.09194434 0.09017747 0.0300611 0.1119847 0.4247982 0.4859039 1.400653 0.102243 0.1480276 0.09570059 0.07120376 0.006404961 -0.0009737238 0.12837869 -0.0001340881 0.12782842 0.096996024 0.09514389 0.039363418 0.12645046 0.4312041 0.51119184 1.4235415 0.11238313 0.14404035 0.105697416 0.080531634 0.010295305
0.1385 -0.003760389 0.1077028 -0.0005146377 0.1024509 0.09256714 0.09035303 0.03074989 0.113295 0.4340724 0.4969887 1.427618 0.1044555 0.1516588 0.09631628 0.07175587 0.006781171 -0.00095385313 0.12941304 -0.00020043552 0.13064784 0.097603284 0.09562281 0.039853644 0.12768403 0.44071072 0.5226325 1.4507926 0.11448422 0.14716084 0.10647498 0.08126535 0.010557678
0.139 -0.003632997 0.1088912 -0.0005222085 0.105478 0.09321589 0.0905662 0.0314493 0.114639 0.4433993 0.5081414 1.454683 0.1066736 0.1553259 0.09696065 0.07233693 0.007166033 -0.0009181127 0.13045347 -0.0002477765 0.13350147 0.09823084 0.09612784 0.040348236 0.12892765 0.450249 0.53413427 1.478103 0.11660622 0.15027635 0.1072571 0.08201993 0.010823391
0.1395 -0.003495458 0.1101001 -0.0005182113 0.1085419 0.09388168 0.09080758 0.0321567 0.1159747 0.4527771 0.5193605 1.481842 0.1086347 0.1590269 0.09761878 0.07293574 0.007556413 -0.000866659 0.13149989 -0.00027632713 0.13638815 0.09887834 0.09665833 0.040847044 0.13018087 0.45981684 0.54569465 1.5054687 0.1187485 0.15338637 0.108043306 0.08279486 0.011092279
0.14 -0.003347952 0.1113297 -0.0005028752 0.111642 0.09456011 0.09108104 0.03287073 0.1173325 0.4622039 0.530644 1.509094 0.1107542 0.1627595 0.09828506 0.07355363 0.007951538 -0.000799641 0.13255182 -0.00028622895 0.1393066 0.099545345 0.09721365 0.04135004 0.13144332 0.46941203 0.55731004 1.5328857 0.12091048 0.1564905 0.108833365 0.08358949 0.011364315
0.1405 -0.003189898 0.1125866 -0.0004758319 0.1147777 0.09526398 0.09139236 0.03359348 0.1187447 0.4716796 0.5419907 1.536441 0.113005 0.1665261 0.09897872 0.0742002 0.008354274 -0.0007172078 0.13360924 -0.00027768314 0.14225566 0.10023154 0.097793244 0.04185717 0.13271467 0.4790324 0.5689776 1.5603492 0.123091504 0.15958843 0.109626964 0.08440328 0.011639416
0.141 -0.003021054 0.1138722 -0.0004368907 0.1179489 0.09599921 0.09174138 0.03432633 0.1202069 0.4812039 0.5533992 1.563879 0.1153372 0.1703278 0.09970907 0.07487709 0.008766146 -0.0006195009 0.13467175 -0.00025090575 0.14523399 0.10093642 0.0983964 0.04236834 0.13399464 0.4886758 0.5806939 1.5878546 0.12529092 0.16267994 0.11042386 0.0852356 0.011917554
0.1415 -0.002841337 0.1151868 -0.0003859593 0.1211552 0.09676586 0.09212696 0.03506995 0.1217117 0.490776 0.5648686 1.591407 0.117721 0.1741643 0.1004768 0.07558348 0.009187651 -0.0005067438 0.13573936 -0.00020613521 0.14824042 0.101659715 0.09902263 0.04288355 0.13528295 0.49833983 0.59245527 1.6153972 0.12750806 0.1657649 0.11122399 0.08608602 0.0121987015
0.142 -0.002650746 0.11653 -0.0003230039 0.1243961 0.09756193 0.09254792 0.03582452 0.1232535 0.5003953 0.5763977 1.619022 0.1201392 0.1780348 0.1012792 0.07631813 0.009618739 -0.00037911534 0.1368117 -0.00014359504 0.15127352 0.10240086 0.0996712 0.0434026 0.1365793 0.5080222 0.6042588 1.6429722 0.12974228 0.16884324 0.11202697 0.086953856 0.012482729
0.1425 -0.002449504 0.1179006 -0.0002481837 0.1276713 0.09838528 0.09300289 0.03658998 0.1248286 0.5100608 0.5879855 1.646723 0.1225824 0.1819384 0.1021129 0.07707985 0.01005912 -0.00023680925 0.13788873 -6.353855e-05 0.15433207 0.10315955 0.10034163 0.043925475 0.13788347 0.51772076 0.6161004 1.6705738 0.1319929 0.17191489 0.112832814 0.08783866 0.012769658
0.143 -0.002237715 0.1192979 -0.0001616037 0.1309801 0.09923417 0.09349118 0.03736612 0.1264347 0.5197716 0.5996308 1.674507 0.1250457 0.1858746 0.1029748 0.07786758 0.01050844 -8.006394e-05 0.13897029 3.374368e-05 0.15741485 0.10393528 0.10103332 0.044452135 0.13919528 0.527433 0.62797695 1.698197 0.13425922 0.17497995 0.11364135 0.08873985 0.013059396
0.1435 -0.002015303 0.1207215 -6.315627e-05 0.1343223 0.1001074 0.09401218 0.03815271 0.1280703 0.5295268 0.6113325 1.702371 0.127527 0.1898425 0.1038629 0.07868042 0.01096633 9.087473e-05 0.14005616 0.00014802068 0.16052034 0.10472761 0.10174568 0.044982422 0.14051437 0.53715646 0.6398844 1.7258353 0.13654047 0.17803836 0.11445251 0.089656934 0.013351936
0.144 -0.001782285 0.1221704 4.718451e-05 0.1376975 0.101004 0.09456515 0.03894672 0.1297346 0.5393255 0.6230895 1.730315 0.1300252 0.1938417 0.1047757 0.07951755 0.0114314 0.00027579814 0.14114633 0.00027897954 0.16364732 0.10553617 0.102478154 0.04551631 0.14184079 0.546889 0.65181935 1.7534835 0.138836 0.1810904 0.11526621 0.090589434 0.013647199
0.1445 -0.00153872 0.123644 0.0001694045 0.1411051 0.1019234 0.09514937 0.03972069 0.1314269 0.5491668 0.6349007 1.758336 0.1325403 0.1978716 0.1057119 0.08037828 0.01189386 0.00047449023 0.14224061 0.00042634457 0.16679442 0.10636046 0.10323021 0.04605366 0.14317414 0.5566277 0.66377753 1.7811354 0.14114507 0.18413588 0.116082534 0.09153682 0.0139451735
0.145 -0.001284744 0.1251415 0.0003034656 0.1445448 0.1028652 0.0957642 0.04049342 0.1331467 0.5590498 0.646765 1.786432 0.1350724 0.2019318 0.1066708 0.08126194 0.01236132 0.00068660825 0.14333889 0.00058977306 0.16996014 0.107200004 0.104001254 0.046594355 0.14451432 0.56637025 0.6757552 1.8087838 0.14346682 0.18717527 0.11690126 0.09249861 0.014245786
0.1455 -0.001020519 0.1266623 0.0004493125 0.1480161 0.103829 0.09640899 0.04122998 0.1348935 0.5689736 0.6586814 1.814602 0.1376217 0.2060218 0.107652 0.08216566 0.01283658 0.00091193616 0.14444098 0.0007689521 0.17314327 0.10805434 0.10479072 0.047138337 0.14586118 0.57611406 0.68774873 1.8364235 0.14580059 0.19020861 0.11772248 0.093474336 0.014549002
0.146 -0.0007464896 0.1282053 0.0006068073 0.1515188 0.1048142 0.09708287 0.04190555 0.1366661 0.5789371 0.6706488 1.842844 0.140187 0.2101412 0.1086542 0.08304636 0.01331243 0.0011501759 0.14554694 0.00096354634 0.17634228 0.10892303 0.10559812 0.047685456 0.14721464 0.5858566 0.6997536 1.8640467 0.14814559 0.19323617 0.11854624 0.09446354 0.014854766
0.1465 -0.000463467 0.1297698 0.0007755789 0.1550523 0.1058202 0.09778527 0.04256068 0.138464 0.5889388 0.6826662 1.871156 0.142765 0.2142894 0.1096767 0.08387987 0.01378302 0.0014010221 0.1466564 0.0011732578 0.17955562 0.109805495 0.10642281 0.048235584 0.14857431 0.5955951 0.711766 1.891647 0.15050095 0.19625819 0.11937243 0.09546566 0.015163012
0.147 -0.0001712779 0.1313555 0.0009557297 0.1586163 0.106847 0.09851585 0.04324005 0.1402877 0.5989784 0.6947325 1.899537 0.1453621 0.218466 0.1107197 0.08475941 0.01425911 0.0016642287 0.14776945 0.001397714 0.18278202 0.1107014 0.10726444 0.04878861 0.14994025 0.6053268 0.72378176 1.9192171 0.15286595 0.19927466 0.1202012 0.0964804 0.015473697
0.1475 0.0001300174 0.1329573 0.001147093 0.1622103 0.10789 0.09926942 0.04395921 0.1421252 0.6090555 0.7068468 1.927985 0.1479769 0.2226704 0.1117757 0.08561564 0.01474222 0.0019394532 0.1488859 0.0016365647 0.18602005 0.111610115 0.10812226 0.049344387 0.15131222 0.61504906 0.7357966 1.9467502 0.15523967 0.20228606 0.12103251 0.097507104 0.01578676
0.148 0.0004402627 0.1345692 0.00134837 0.1658336 0.1089376 0.100043 0.04471882 0.1439666 0.6191696 0.719008 1.956498 0.1506058 0.2269009 0.1128282 0.08647606 0.01521968 0.0022263974 0.15000555 0.0018894598 0.18926814 0.1125312 0.10899586 0.04990274 0.15269002 0.6247589 0.7478063 1.9742383 0.15762137 0.20529258 0.12186644 0.0985455 0.016102105
0.1485 0.0007596729 0.1361994 0.001560285 0.1694859 0.1100029 0.1008448 0.04551077 0.1458423 0.6293199 0.7312153 1.985076 0.1532548 0.231158 0.1138957 0.0874009 0.01570625 0.0025247335 0.15112829 0.0021560267 0.19252485 0.11346413 0.109884724 0.05046356 0.15407361 0.634454 0.75980675 2.001675 0.16001014 0.20829445 0.12270299 0.09959505 0.016419727
0.149 0.001088298 0.1378506 0.001783241 0.1731671 0.1110947 0.1016755 0.04630745 0.1477552 0.6395057 0.7434677 2.013716 0.1559243 0.2354424 0.1149871 0.08837344 0.01620581 0.0028341413 0.15225407 0.002435878 0.19578868 0.11440838 0.110788286 0.051026653 0.15546277 0.6441313 0.77179354 2.0290515 0.1624052 0.21129194 0.12354223 0.100655444 0.016739476
0.1495 0.001426077 0.1395231 0.002017357 0.1768769 0.1122135 0.1025338 0.04712954 0.1497006 0.6497262 0.7557643 2.042417 0.1586134 0.2397542 0.1161035 0.08939013 0.01672041 0.0031542853 0.15338263 0.0027286485 0.19905815 0.11536351 0.111706026 0.051591855 0.15685731 0.6537879 0.78376234 2.0563614 0.16480567 0.21428514 0.124384224 0.1017261 0.017061315
0.15 0.0017731 0.1412169 0.002262721 0.1806148 0.1133574 0.103419 0.0479838 0.151675 0.6599807 0.7681043 2.071178 0.1613221 0.2440929 0.1172481 0.09045013 0.0172512 0.0034715235 0.15463147 0.003013648 0.20232409 0.116323724 0.11268773 0.0521737 0.15832585 0.6634222 0.79567295 2.0832984 0.1671988 0.21730447 0.12536994 0.1028789 0.017402865
0.1505 0.002129404 0.1428612 0.002519321 0.1843784 0.1144478 0.1042625 0.04884684 0.1534833 0.6701815 0.7803902 2.096237 0.1639386 0.2484521 0.1183141 0.09150505 0.01776839 0.003678687 0.15689522 0.003129825 0.20550904 0.11724095 0.11411655 0.05288091 0.16038622 0.6729725 0.8071442 2.1071758 0.16947111 0.22060376 0.12756892 0.104654945 0.017899435
0.151 0.002494146 0.1443639 0.002786588 0.1881538 0.1153117 0.1050118 0.04966462 0.1549472 0.6801434 0.7924028 2.118202 0.1663733 0.2528044 0.1190771 0.09247694 0.0182194 0.003917545 0.15867433 0.0033038259 0.20853508 0.11813231 0.115368426 0.053512808 0.16207494 0.6817091 0.8176722 2.1281781 0.17156267 0.2238107 0.12913808 0.1060562 0.018332899
0.1515 0.002866175 0.1457474 0.003063709 0.1919301 0.1159967 0.105712 0.05042755 0.1562764 0.6898003 0.8040677 2.13825 0.1687002 0.2571433 0.1195931 0.09338413 0.01860872 0.0041822717 0.16036966 0.003507547 0.21152648 0.11898359 0.116543934 0.0541364 0.16366951 0.69009733 0.82774204 2.1475384 0.17357899 0.22708848 0.13055651 0.10731477 0.018765774
0.152 0.003244322 0.1470201 0.003349933 0.1956996 0.1165726 0.1063739 0.05109809 0.1575407 0.6991189 0.8153513 2.156732 0.1709449 0.2614721 0.1199508 0.09423841 0.0189291 0.004472159 0.16189072 0.0037461892 0.2145173 0.11979504 0.11762194 0.05472864 0.16514592 0.6981702 0.837404 2.1653433 0.17553544 0.23051289 0.13173404 0.10839758 0.019180324
0.1525 0.003627363 0.1481864 0.003644513 0.1994549 0.117076 0.1070003 0.05169187 0.1587586 0.7080812 0.8262371 2.17381 0.1731159 0.2657926 0.1202065 0.09504294 0.01919829 0.0047865286 0.16327506 0.004017979 0.21751338 0.120568946 0.118619174 0.055293646 0.16653445 0.7059611 0.84669805 2.181763 0.17744254 0.23407373 0.132725 0.10933746 0.019581448
0.153 0.004014226 0.1492504 0.003946704 0.2031891 0.1175288 0.1075921 0.0522282 0.1599362 0.7166772 0.8367165 2.189572 0.1752166 0.2701047 0.1203909 0.09579843 0.0194307 0.0051226094 0.16453189 0.0043200925 0.22051665 0.121305585 0.11954306 0.055829618 0.16784774 0.7134804 0.85563976 2.196871 0.17930388 0.23776636 0.13355048 0.11015021 0.019968893
0.1535 0.004403915 0.1502158 0.004255768 0.2068956 0.1179416 0.1081499 0.05271424 0.1610761 0.7249012 0.8467849 2.204073 0.1772483 0.2744077 0.1205201 0.0965052 0.01963392 0.0054782107 0.16566974 0.00465025 0.2235238 0.122004524 0.12039918 0.056335207 0.16909437 0.7207321 0.86423624 2.2107332 0.1811207 0.24157694 0.13422878 0.11084892 0.020342264
0.154 0.004795489 0.1510864 0.00457098 0.2105685 0.1183184 0.1086739 0.05311652 0.1621794 0.7327509 0.8564398 2.21736 0.1792118 0.2787007 0.1206016 0.09716351 0.0198119 0.0058511943 0.16669455 0.0050061345 0.22653106 0.122665145 0.121191666 0.056808766 0.1702806 0.72771925 0.8724939 2.2234085 0.1828938 0.24549377 0.13477401 0.11144407 0.020700697
0.1545 0.00518804 0.1518654 0.004891629 0.2142021 0.1186579 0.1091641 0.05346005 0.1632457 0.740226 0.8656802 2.22947 0.1811073 0.2829824 0.1206376 0.09777332 0.01996646 0.0062395334 0.16761142 0.0053855926 0.22953433 0.123286635 0.12192407 0.05724879 0.17141154 0.73444486 0.8804187 2.2349503 0.18462358 0.24950555 0.13519807 0.111944854 0.021043327
0.155 0.005580704 0.1525561 0.005217022 0.2177912 0.1189633 0.1096207 0.0537631 0.1642756 0.747328 0.8745063 2.240438 0.1829353 0.287252 0.1206329 0.09833539 0.02009852 0.0066412836 0.16842416 0.005786516 0.23252949 0.12386806 0.12259923 0.05765375 0.1724911 0.74091184 0.8880155 2.2454073 0.18631023 0.25360242 0.13551094 0.11235907 0.021369081
0.1555 0.005972675 0.1531621 0.005546486 0.2213311 0.1192373 0.110044 0.05403298 0.1652702 0.7540596 0.8829193 2.250297 0.184696 0.2915083 0.1205912 0.0988508 0.02020925 0.0070546567 0.16913679 0.006206967 0.23551258 0.124408975 0.12321964 0.05802248 0.17352262 0.74712294 0.8952894 2.254824 0.18795389 0.25777456 0.13572155 0.112693794 0.021677103
0.156 0.0063632 0.1536864 0.005879374 0.2248172 0.1194811 0.1104341 0.05427203 0.1662297 0.7604245 0.8909211 2.259081 0.1863901 0.2957506 0.1205147 0.09932054 0.02029979 0.0074779615 0.16975236 0.006645061 0.2384798 0.124908485 0.12378758 0.058353927 0.17450887 0.7530814 0.90224534 2.2632418 0.18955448 0.26201382 0.13583745 0.11295501 0.02196654
0.1565 0.00675158 0.1541322 0.006215061 0.2282456 0.1196948 0.1107913 0.05448027 0.1671546 0.7664277 0.8985141 2.26682 0.1880177 0.2999782 0.1204043 0.09974555 0.02037112 0.007909581 0.1702736 0.0070989355 0.24142736 0.12536612 0.124304816 0.058647092 0.17545205 0.7587892 0.9088871 2.270698 0.19111182 0.26631242 0.13586538 0.11314814 0.0222366
0.157 0.00713716 0.1545024 0.006552945 0.2316125 0.1198787 0.1111158 0.0546568 0.1680448 0.7720743 0.9057013 2.273543 0.1895794 0.3041902 0.1202608 0.1001267 0.02042408 0.008347958 0.17070332 0.0075668916 0.24435154 0.12578131 0.124772966 0.058901306 0.17635415 0.7642492 0.91521907 2.2772264 0.1926257 0.27066308 0.13581122 0.11327803 0.022486575
0.1575 0.007519335 0.1547998 0.006892447 0.2349144 0.1200328 0.1114076 0.05480059 0.1689006 0.7773702 0.9124863 2.27928 0.1910756 0.308386 0.1200843 0.1004651 0.0204594 0.0087916255 0.17104405 0.008047216 0.24724865 0.12615365 0.12519355 0.059115935 0.17721663 0.76946384 0.92124426 2.2828596 0.1940958 0.27505925 0.13568036 0.1133488 0.022715896
0.158 0.007897541 0.155027 0.007233011 0.2381482 0.1201571 0.111667 0.0549108 0.1697221 0.7823219 0.9188729 2.284059 0.1925068 0.3125651 0.1198754 0.1007614 0.0204777 0.009239264 0.1712982 0.008538291 0.25011548 0.1264829 0.12556791 0.059290666 0.17804089 0.7744357 0.926967 2.287628 0.19552186 0.27949464 0.13547757 0.11336441 0.022924058
0.1585 0.008271255 0.1551865 0.007574101 0.2413111 0.120252 0.1118941 0.05498692 0.1705096 0.7869358 0.9248655 2.287907 0.1938734 0.3167268 0.1196346 0.1010168 0.02047953 0.009689495 0.17146805 0.009038582 0.25294843 0.1267688 0.12589718 0.059425253 0.17882814 0.77916646 0.9323893 2.2915573 0.19690341 0.28396335 0.13520733 0.11332826 0.023110636
0.159 0.008639991 0.1552809 0.007915205 0.2444004 0.1203174 0.1120893 0.05502879 0.1712632 0.7912189 0.9304684 2.29085 0.1951759 0.3208707 0.1193622 0.1012321 0.02046539 0.010141157 0.17155585 0.009546615 0.2557442 0.12701128 0.12618242 0.059519563 0.17957921 0.7836588 0.93751466 2.294674 0.19824001 0.28845996 0.13487348 0.11324343 0.023275353
0.1595 0.009003302 0.1553125 0.008255829 0.2474139 0.1203537 0.1122527 0.05503655 0.1719831 0.795178 0.9356866 2.292914 0.196415 0.3249963 0.1190589 0.1014082 0.02043573 0.010593034 0.17156386 0.010060951 0.2584996 0.12721026 0.12642467 0.059573706 0.1802951 0.7879145 0.94234586 2.2970026 0.19953129 0.29297957 0.13447976 0.113112785 0.023417875
0.16 0.00936077 0.1552834 0.008595501 0.2503493 0.1203611 0.1123846 0.05501064 0.1726696 0.7988203 0.940525 2.294123 0.1975911 0.3291033 0.1187253 0.101546 0.02039097 0.011044025 0.1714943 0.010580182 0.2612114 0.12736581 0.1266248 0.059587713 0.1809765 0.79193556 0.9468849 2.2985642 0.20077676 0.2975173 0.1340296 0.11293888 0.023538098
0.1605 0.009712015 0.1551959 0.008933766 0.2532047 0.1203399 0.1124853 0.05495169 0.173323 0.8021528 0.9449888 2.294501 0.1987049 0.3331911 0.1183618 0.1016463 0.02033152 0.011493064 0.17134914 0.011103004 0.26387656 0.1274782 0.12678365 0.05956198 0.18162401 0.79572386 0.95113415 2.29938 0.20197588 0.30206874 0.13352612 0.112724096 0.023635857
0.161 0.01005668 0.155052 0.009270192 0.2559786 0.1202903 0.112555 0.05486047 0.1739434 0.8051827 0.9490834 2.294071 0.1997568 0.3372596 0.1179692 0.1017101 0.02025776 0.01193919 0.17113078 0.011628196 0.2664921 0.12754755 0.12690222 0.05949681 0.18223834 0.799281 0.95509565 2.29947 0.2031282 0.30662954 0.13297223 0.11247061 0.023711182
0.1615 0.01039445 0.1548535 0.009604362 0.2586693 0.1202127 0.112594 0.05473791 0.1745311 0.807917 0.9528142 2.292857 0.2007476 0.3413084 0.1175479 0.1017381 0.02017005 0.012381412 0.1708411 0.0121544525 0.26905474 0.12757424 0.12698108 0.05939276 0.18281992 0.80260813 0.9587709 2.298851 0.20423314 0.3111958 0.13237073 0.112180434 0.02376403
0.162 0.01072491 0.1546024 0.00993583 0.2612755 0.1201071 0.1126025 0.05458495 0.175074 0.8103627 0.9561867 2.290876 0.2013516 0.345337 0.1170986 0.1017286 0.02006875 0.01281888 0.17048255 0.012680657 0.2715619 0.12755868 0.12702116 0.059250336 0.18336931 0.80570745 0.9621615 2.2975414 0.20529023 0.31576347 0.13172424 0.11185542 0.023794547
0.1625 0.011047 0.1542997 0.01026372 0.2637961 0.1199728 0.1125806 0.05440261 0.1755572 0.8125253 0.9592057 2.288145 0.2017927 0.3493425 0.1166216 0.101677 0.01995415 0.013250746 0.17005709 0.013205677 0.27401045 0.12750128 0.12702307 0.059070203 0.18388686 0.8085796 0.96526873 2.2955565 0.20629895 0.32032925 0.13103528 0.111497305 0.023802817
0.163 0.01136085 0.1539476 0.01058782 0.2662299 0.1198106 0.1125288 0.05419188 0.1760265 0.8144119 0.9618766 2.284694 0.2024418 0.3533265 0.1161175 0.1015931 0.01982634 0.013676189 0.16956681 0.01372844 0.27639765 0.12740257 0.12698755 0.05885301 0.18437307 0.8112264 0.9680938 2.2929115 0.20725875 0.32488972 0.13030605 0.11110769 0.023788989
0.1635 0.01166661 0.1535477 0.01090802 0.2685762 0.119622 0.1124474 0.05395372 0.1764779 0.8160301 0.9642054 2.280543 0.203179 0.3572906 0.1155866 0.1014792 0.01968542 0.014094472 0.169014 0.014247932 0.27872062 0.12726319 0.12691535 0.058599617 0.18482845 0.81364876 0.9706384 2.2896204 0.20816918 0.3294417 0.12953907 0.110688195 0.023753352
0.164 0.01196314 0.1530916 0.01122358 0.2708339 0.1193966 0.1123266 0.05368611 0.1768755 0.8173854 0.9661982 2.275711 0.203915 0.3612339 0.1150108 0.1013273 0.01952887 0.014504887 0.16840059 0.014763139 0.28097677 0.12708375 0.12680706 0.058310773 0.18525314 0.8158477 0.9729023 2.285695 0.20902963 0.33398205 0.12873615 0.11024011 0.02369608
0.1645 0.01225071 0.1525845 0.01153431 0.2730022 0.1191337 0.112174 0.05338952 0.177238 0.8184848 0.9678611 2.270217 0.2046222 0.3651551 0.1143906 0.1011394 0.01935709 0.014906757 0.16772866 0.015273131 0.28316337 0.12686476 0.12666331 0.05798729 0.18564762 0.8178242 0.974887 2.2811494 0.2098395 0.33850822 0.12789936 0.10976478 0.023617432
