0.1325 0.7622436 0.008587114 -0.01809924 0.01832122 5.447954 4.734001 2.790678 3.979832 -0.03031156 -0.04995316 -0.04391932 -0.04512141 0.7204204 0.02093397 -0.00043274462 0.03056328 5.3323164 4.6909766 2.722661 3.8250196 -0.018195473 -0.04031495 -0.033264324 -0.03526052
0.133 0.7745202 0.01050964 -0.01664535 0.02024167 5.478038 4.76635 2.812845 4.020341 -0.02953778 -0.04955895 -0.04338619 -0.04462687 0.7321821 0.022726342 0.0009075701 0.032400876 5.3673983 4.725096 2.7451186 3.8623762 -0.01742319 -0.03992358 -0.03273891 -0.034773365
0.1335 0.7866258 0.01243216 -0.01519141 0.02216142 5.50875 4.798093 2.834575 4.060183 -0.02875911 -0.04916049 -0.04284968 -0.04412686 0.7437501 0.024497211 0.0022369772 0.034218296 5.4015613 4.7582746 2.7670193 3.898848 -0.016664445 -0.039538037 -0.03222177 -0.034293734
0.134 0.7985593 0.01435344 -0.01374477 0.02407935 5.539544 4.829211 2.855902 4.099212 -0.02797638 -0.04876171 -0.04231024 -0.0436233 0.755127 0.026246667 0.003555432 0.036015496 5.4348326 4.7905416 2.7883787 3.934459 -0.01591888 -0.039158143 -0.03171271 -0.03382144
0.1345 0.8103201 0.01627238 -0.01230627 0.02599459 5.570021 4.859689 2.876816 4.137327 -0.02719028 -0.04836316 -0.04176828 -0.04311742 0.76631504 0.027974725 0.0048628002 0.03779243 5.4672365 4.821925 2.8092093 3.9692295 -0.015186198 -0.038783774 -0.03121154 -0.0333563
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 2.897278 4.174466 -0.02640202 -0.04796272 -0.04121659 -0.04250867 0.77731675 0.029681578 0.0061589926 0.039549306 5.498796 4.852453 2.829526 4.0031805 -0.014466085 -0.03841479 -0.030718058 -0.032898173
0.1355 0.8331253 0.02009996 -0.009445584 0.02981491 5.629045 4.918687 2.917141 4.210593 -0.02561869 -0.04755517 -0.04064259 -0.04184964 0.78813505 0.03136739 0.0074439794 0.04128608 5.5295362 4.8821516 2.8493414 4.036333 -0.013758257 -0.03805104 -0.030232064 -0.03244687
0.136 0.844003 0.02200664 -0.00801855 0.03171211 5.657308 4.9472 2.936367 4.245694 -0.02481979 -0.04714618 -0.04007991 -0.04128446 0.7987719 0.03303221 0.008717656 0.043002844 5.559479 4.911046 2.868669 4.068709 -0.01306238 -0.037692416 -0.029753424 -0.032002233
0.1365 0.8545624 0.02390725 -0.006591209 0.03360215 5.684245 4.975019 2.954987 4.27977 -0.02397217 -0.04673895 -0.03952953 -0.04076774 0.8092303 0.034676284 0.009979993 0.04469976 5.588648 4.9391623 2.8875213 4.100326 -0.012378216 -0.037338782 -0.029281951 -0.03156414
0.137 0.8648644 0.02580143 -0.00516226 0.03548078 5.709627 5.00208 2.972997 4.312825 -0.02317204 -0.04633065 -0.03898366 -0.04027273 0.8195128 0.03629969 0.011230916 0.04637687 5.617062 4.9665227 2.9059114 4.1312037 -0.011705488 -0.03699003 -0.028817467 -0.031132437
0.1375 0.8749667 0.02768859 -0.003731062 0.03734686 5.73364 5.028403 2.990392 4.344869 -0.02239258 -0.04591995 -0.03843799 -0.03978706 0.8296219 0.037902698 0.012470424 0.048034236 5.644745 4.993152 2.92385 4.1613626 -0.011043936 -0.03664605 -0.02835986 -0.030706972
0.138 0.884915 0.02956816 -0.002297309 0.03920225 5.756561 5.054036 3.007184 4.375923 -0.02161774 -0.04550677 -0.03789058 -0.03930295 0.8395605 0.039485335 0.013698429 0.049672052 5.671715 5.0190706 2.94135 4.1908197 -0.010393314 -0.03630674 -0.027908966 -0.03028763
0.1385 0.8947405 0.03143979 -0.0008608655 0.04105038 5.778641 5.079027 3.0234 4.406015 -0.02084274 -0.04509065 -0.03723123 -0.03880802 0.8493312 0.041047886 0.0149149895 0.051290408 5.697993 5.044303 2.9584227 4.2195935 -0.009753376 -0.035972007 -0.027464643 -0.029874288
0.139 0.9044463 0.03330349 0.000578406 0.0428945 5.800067 5.103402 3.039077 4.43518 -0.02006846 -0.04466921 -0.03655265 -0.03829453 0.8589366 0.042590484 0.016120046 0.05288942 5.723598 5.068867 2.9750786 4.2477016 -0.009123899 -0.03564174 -0.027026765 -0.029466823
0.1395 0.9140151 0.03515912 0.002019409 0.0447172 5.820876 5.127134 3.054254 4.463453 -0.01929057 -0.04424461 -0.03595487 -0.03777988 0.86837953 0.04411328 0.01731357 0.054469272 5.748548 5.092786 2.9913292 4.2751613 -0.0085046515 -0.035315856 -0.026595183 -0.029065117
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 3.068889 4.490834 -0.01851921 -0.04382125 -0.03540347 -0.03727235 0.87766224 0.045616582 0.018495604 0.056030035 5.7728624 5.116077 3.007184 4.301988 -0.007895455 -0.03499429 -0.026169807 -0.028669067
0.1405 0.9326317 0.03882456 0.004870327 0.04820496 5.855357 5.170523 3.082786 4.517257 -0.01774949 -0.04339312 -0.03487214 -0.03676928 0.8867878 0.04710044 0.019666195 0.057571977 5.7965574 5.1387596 3.022655 4.3281994 -0.007296033 -0.03467693 -0.025750488 -0.02827856
0.141 0.941659 0.04063308 0.006281727 0.04997109 5.86874 5.189694 3.09575 4.531819 -0.0169857 -0.04296131 -0.03434665 -0.03626994 0.89575875 0.04856518 0.020825297 0.059095144 5.819651 5.160854 3.0377512 4.3538103 -0.0067062527 -0.034363717 -0.025337115 -0.027893499
0.1415 0.9505038 0.04242649 0.007688871 0.05168087 5.880599 5.20672 3.107623 4.534133 -0.01623404 -0.04253147 -0.03382403 -0.03577135 0.90457726 0.0500108 0.02197291 0.0605997 5.8421597 5.1823745 3.0524821 4.3788357 -0.0061258897 -0.034054577 -0.024929613 -0.027513787
0.142 0.9591752 0.04420049 0.009091864 0.0533656 5.891773 5.221912 3.118509 4.534396 -0.01548369 -0.04208336 -0.03330089 -0.03527069 0.91324645 0.05143769 0.023109108 0.062085837 5.8640995 5.2033405 3.0668573 4.403291 -0.0055547506 -0.033749424 -0.024527833 -0.027139321
0.1425 0.9676851 0.04595894 0.010494 0.05508491 5.899766 5.235828 3.128559 4.532786 -0.01473113 -0.04150145 -0.03277391 -0.03477163 0.92176825 0.052845955 0.024233803 0.06355369 5.8854856 5.2237673 3.0808864 4.4271913 -0.004992664 -0.033448204 -0.024131693 -0.02677001
0.143 0.9760412 0.04770196 0.01189867 0.05683713 5.90037 5.248367 3.137235 4.520234 -0.01397543 -0.0409881 -0.0322402 -0.03427984 0.93014556 0.054235816 0.025347188 0.06500338 5.906334 5.2436714 3.0945778 4.4505496 -0.0044394806 -0.03315086 -0.023741096 -0.026405782
0.1435 0.984253 0.04942604 0.0133078 0.05860337 5.901757 5.259675 3.144556 4.507749 -0.01321377 -0.04052805 -0.03170148 -0.03378523 0.93838066 0.055607438 0.026449189 0.06643517 5.9266586 5.2630687 3.1079407 4.47338 -0.0038949847 -0.0328573 -0.023355946 -0.026046544
0.144 0.9923312 0.05113275 0.0147218 0.06036978 5.906814 5.270319 3.151123 4.500984 -0.01244636 -0.04009779 -0.0311587 -0.03328275 0.9464763 0.05696103 0.027539924 0.067849204 5.9464746 5.2819734 3.1209831 4.4956946 -0.0033590123 -0.03256748 -0.022976138 -0.025692202
0.1445 1.000286 0.05282519 0.01614023 0.06212899 5.91582 5.280879 3.157536 4.501531 -0.01167621 -0.03968262 -0.03061285 -0.03277374 0.95443434 0.058296815 0.028619349 0.06924556 5.965795 5.3003993 3.1337137 4.5175085 -0.002831459 -0.03228134 -0.022601597 -0.02534268
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 3.164218 4.509075 -0.01090611 -0.03927384 -0.03006488 -0.03226061 0.96225756 0.059614897 0.029687583 0.0706245 5.9846344 5.3183613 3.14614 4.5388317 -0.0023121238 -0.031998828 -0.022232227 -0.02499792
0.1455 1.015859 0.05617469 0.01898661 0.06561407 5.942716 5.303339 3.171403 4.522532 -0.01014036 -0.03886777 -0.0295169 -0.03174536 0.96994823 0.06091565 0.030744687 0.07198617 6.003005 5.335872 3.1582704 4.5596786 -0.0018008649 -0.03171988 -0.02186796 -0.024657808
0.146 1.022655 0.05781917 0.02036361 0.06732619 5.958865 5.31564 3.179176 4.540612 -0.009388682 -0.03846621 -0.02897571 -0.03123031 0.9775087 0.062199146 0.031790674 0.073330775 6.0209203 5.3529453 3.1701117 4.58006 -0.0012975261 -0.031444438 -0.021508686 -0.024322309
0.1465 1.028871 0.059438 0.0216938 0.06899316 5.975876 5.328694 3.18752 4.562089 -0.008643985 -0.03806393 -0.02843768 -0.03071662 0.98494095 0.06346555 0.032825544 0.07465844 6.0383925 5.369593 3.1816716 4.5999866 -0.00080198795 -0.03117247 -0.021154344 -0.023991331
0.147 1.034912 0.06103677 0.02300729 0.07062563 5.993266 5.342424 3.196363 4.585901 -0.00790095 -0.03765775 -0.02789802 -0.0302038 0.9922473 0.06471512 0.033849478 0.07596932 6.0554338 5.385828 3.1929579 4.619471 -0.00031410158 -0.030903906 -0.02080486 -0.023664817
0.1475 1.040956 0.06262195 0.02432041 0.07223623 6.010699 5.356719 3.205607 4.611178 -0.007157626 -0.03724677 -0.0273554 -0.02969142 0.99943 0.0659481 0.034862444 0.07726367 6.0720544 5.401661 3.2039766 4.638524 0.00016628206 -0.030638702 -0.020460151 -0.023342684
0.148 1.047069 0.06419721 0.02564115 0.07383352 6.027831 5.371296 3.215143 4.637235 -0.006413844 -0.03683123 -0.02681009 -0.02917937 1.0064915 0.067164585 0.035864532 0.07854162 6.0882673 5.4171042 3.214735 4.657155 0.0006392598 -0.03037683 -0.020120136 -0.023024887
0.1485 1.053269 0.06575876 0.02697257 0.07542197 6.043984 5.385258 3.22483 4.663082 -0.00566996 -0.03641164 -0.02626264 -0.02866745 1.0134333 0.068364814 0.03685583 0.07980329 6.1040835 5.4321675 3.2252393 4.675375 0.0011050031 -0.03011822 -0.019784778 -0.02271133
0.149 1.059531 0.06730839 0.02831492 0.07700478 6.059058 5.397918 3.23451 4.67419 -0.004926612 -0.03598651 -0.02571367 -0.02815563 1.0202582 0.069549024 0.037836418 0.08104898 6.1195116 5.4468637 3.2354965 4.693194 0.0015635788 -0.029862836 -0.019453973 -0.022401981
0.1495 1.065799 0.06885053 0.02966696 0.07858092 6.073248 5.408755 3.244072 4.675967 -0.004184796 -0.03555675 -0.02516409 -0.02764447 1.0269675 0.070717275 0.03880629 0.0822787 6.134565 5.4612 3.245512 4.7106214 0.0020151883 -0.029610641 -0.019127667 -0.02209679
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 3.251359 4.677017 -0.003447571 -0.03509629 -0.02461557 -0.02713467 1.062135 0.07046738 0.036269367 0.08195567 6.0503325 5.4290514 3.241506 4.804912 0.00010481477 -0.031364053 -0.021022312 -0.02377414
0.1505 1.078177 0.07192089 0.03239159 0.08170722 6.052537 5.387905 3.246519 4.679098 -0.002733771 -0.03454582 -0.02407326 -0.02662649 1.094067 0.071864754 0.035687193 0.08325766 5.95403 5.3772936 3.2286105 4.8695207 -0.00072841346 -0.032318354 -0.021986447 -0.024604015
0.151 1.084112 0.07344828 0.03375948 0.08325344 5.964295 5.326246 3.23126 4.67896 -0.002034223 -0.03406388 -0.02353637 -0.02612379 1.1222218 0.07433519 0.036476016 0.08561672 5.8479176 5.3107924 3.2076616 4.9090247 -0.00078867376 -0.032679915 -0.022268586 -0.024814382
0.1515 1.089636 0.07496655 0.03512786 0.08477974 5.844352 5.245082 3.207518 4.674279 -0.001343756 -0.03362802 -0.02300579 -0.02562954 1.146184 0.0774302 0.038181543 0.088590786 5.7337894 5.233221 3.1793141 4.9269404 -0.0003168881 -0.032611713 -0.022065118 -0.024585202
0.152 1.094548 0.07647094 0.03649411 0.08627707 5.705958 5.152384 3.176423 4.663701 -0.0006654152 -0.03321872 -0.02248344 -0.02514527 1.165716 0.08081305 0.040459752 0.09184913 5.613138 5.1473384 3.144175 4.9261055 0.00050050765 -0.03224039 -0.021528393 -0.024055883
0.1525 1.09867 0.07795443 0.03785467 0.0876678 5.557479 5.052899 3.138794 4.646521 -3.910474e-06 -0.03282543 -0.02197096 -0.02467193 1.1807939 0.08424485 0.043058828 0.09515756 5.487272 5.0552707 3.1029024 4.90902 0.0015244633 -0.03166244 -0.020773545 -0.023331583
0.153 1.10186 0.07939985 0.03920016 0.0889029 5.404194 4.949497 3.095366 4.622479 0.0006363519 -0.03244249 -0.02146454 -0.02414195 1.1916018 0.08757043 0.04580331 0.098364115 5.3574047 4.958715 3.05625 4.8780274 0.002656445 -0.030949116 -0.019884251 -0.022488587
0.1535 1.104017 0.08080264 0.04052728 0.09013253 5.249431 4.843956 3.046863 4.591623 0.001252283 -0.03206707 -0.02096187 -0.02361493 1.1984833 0.09069994 0.04857698 0.10138036 5.2246804 4.8590636 3.0050492 4.835367 0.003830336 -0.030151606 -0.01891917 -0.021580197
0.154 1.105077 0.0821655 0.04183676 0.09136603 5.095284 4.737414 2.994013 4.554204 0.001841531 -0.03169803 -0.02047847 -0.02315207 1.2018795 0.09359011 0.051307186 0.10416359 5.0901537 4.757481 2.9501534 4.7831383 0.0050040483 -0.029305875 -0.017918155 -0.020642512
0.1545 1.105011 0.08348917 0.04312873 0.09257862 4.943067 4.630633 2.937537 4.510615 0.002402412 -0.0313351 -0.02001338 -0.02272988 1.2022632 0.09622781 0.05395104 0.106700286 4.954772 4.654922 2.8923836 4.723242 0.006151937 -0.028436907 -0.016907759 -0.019699432
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 2.878126 4.461334 0.002930971 -0.03091626 -0.01956646 -0.02233352 1.200094 0.09861727 0.056485415 0.10899438 4.8193555 4.552164 2.8324842 4.657339 0.007259257 -0.027561933 -0.015905328 -0.018766522
0.1555 1.101507 0.0860097 0.04565484 0.09485298 4.647395 4.418284 2.816434 4.40689 0.003418788 -0.03048272 -0.01914203 -0.02195603 1.195789 0.10077228 0.05889955 0.11105907 4.6845913 4.4498167 2.771102 4.58683 0.008318059 -0.026692636 -0.014922053 -0.017853692
0.156 1.098125 0.08719823 0.04688453 0.09588817 4.504754 4.312574 2.753056 4.347792 0.003877752 -0.03011077 -0.01873222 -0.02159285 1.1897138 0.10271108 0.061191037 0.11291215 4.5510387 4.3483443 2.7087784 4.5128636 0.009324916 -0.025836788 -0.01396475 -0.01696685
0.1565 1.093713 0.0883331 0.0480885 0.09684613 4.365854 4.20684 2.688529 4.284469 0.004311461 -0.0297733 -0.01833462 -0.02124153 1.182178 0.10445373 0.06336278 0.11457336 4.4191456 4.24809 2.6459603 4.436361 0.010279305 -0.024999224 -0.013037123 -0.01610919
0.157 1.088325 0.08941059 0.04926411 0.09772409 4.230786 4.101527 2.623327 4.217354 0.00471953 -0.02945529 -0.01794942 -0.02090148 1.1734408 0.10602033 0.06542106 0.116062626 4.289263 4.149293 2.5830073 4.3580465 0.011182629 -0.024182625 -0.012140773 -0.015281878
0.1575 1.082018 0.09042759 0.05040882 0.09852124 4.099586 3.997202 2.557861 4.146915 0.005101337 -0.02914944 -0.01757713 -0.02057266 1.1637161 0.107430816 0.06737447 0.11739971 4.161664 4.0521135 2.5202088 4.278478 0.012037687 -0.023388036 -0.011275575 -0.014484629
0.158 1.074854 0.09138153 0.05152031 0.099238 3.972249 3.894372 2.492482 4.073648 0.005456176 -0.02885233 -0.0172182 -0.02025524 1.1531811 0.10870387 0.06923294 0.118603274 4.0365577 3.9566467 2.4577937 4.198084 0.01284802 -0.022615395 -0.010440379 -0.013716206
0.1585 1.066895 0.09227031 0.05259644 0.09987558 3.848744 3.79342 2.427382 3.998057 0.005766445 -0.02856439 -0.0168761 -0.01995112 1.1419804 0.10985722 0.071006864 0.11969088 3.9141042 3.862941 2.3959432 4.117188 0.013617635 -0.021863826 -0.009633273 -0.012974709
0.159 1.058207 0.09309207 0.05363534 0.1004356 3.729016 3.694608 2.362745 3.920632 0.006033731 -0.02828713 -0.01655517 -0.01966294 1.1302342 0.110906884 0.0727068 0.12067871 3.7944233 3.7710135 2.3348022 4.0360317 0.014350608 -0.021132044 -0.008852027 -0.012257934
0.1595 1.048853 0.09384526 0.05463535 0.10092 3.612999 3.598097 2.29885 3.841835 0.006274579 -0.02801849 -0.01625218 -0.0193891 1.1180409 0.111867175 0.07434246 0.12158115 3.6776035 3.6808553 2.2744846 3.9548013 0.015050903 -0.020418555 -0.008094311 -0.011563651
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 2.235949 3.762091 0.006498087 -0.02775648 -0.01596294 -0.01912727 1.105483 0.11275078 0.07592282 0.12241094 3.5637112 3.5924456 2.2150817 3.8736398 0.015722021 -0.019721903 -0.007357903 -0.010889709
0.1605 1.028404 0.09514209 0.05651318 0.1016708 3.391823 3.412252 2.174231 3.681784 0.006707288 -0.02750032 -0.01568509 -0.01887613 1.0926298 0.11356841 0.07745555 0.123178706 3.4527912 3.5057561 2.1566663 3.7926626 0.016367003 -0.019040816 -0.006641008 -0.010234334
0.161 1.017429 0.09568508 0.05738879 0.1019419 3.286516 3.322936 2.113828 3.601255 0.006901999 -0.02725008 -0.01541795 -0.01863533 1.0795401 0.1143287 0.07894668 0.123893276 3.3448727 3.420757 2.0992973 3.7119684 0.016988084 -0.018374406 -0.0059422106 -0.009596147
0.1615 1.00603 0.096158 0.05822105 0.1021466 3.184621 3.235991 2.054823 3.5208 0.007080833 -0.02700626 -0.01516172 -0.01840502 1.0662632 0.11503817 0.08040048 0.124561355 3.2399728 3.3374207 2.0430217 3.6316454 0.017586738 -0.017722212 -0.005260721 -0.008974366
0.162 0.9942615 0.0965614 0.05900934 0.1022873 3.086053 3.151371 1.997265 3.440678 0.007242261 -0.02676944 -0.01491697 -0.01818559 1.0528423 0.11570151 0.081819534 0.1251875 3.138097 3.2557244 1.9878781 3.5517805 0.018163636 -0.017084278 -0.004596412 -0.008368775
0.1625 0.9821717 0.09689601 0.05975319 0.1023663 2.990724 3.069021 1.941178 3.361108 0.007385066 -0.02654019 -0.01468431 -0.01797743 1.0393153 0.11632134 0.08320449 0.12577452 3.0392394 3.1756513 1.9338965 3.4724617 0.01871851 -0.016461186 -0.0039497763 -0.0077797323
0.163 0.969807 0.09716271 0.06045229 0.1023859 2.898543 2.988886 1.886572 3.282278 0.007508462 -0.02631898 -0.01446421 -0.01778087 1.0257148 0.11689843 0.08455421 0.126323 2.9433851 3.0971932 1.8811018 3.3937802 0.019250348 -0.015854046 -0.0033219978 -0.0072082803
0.1635 0.95721 0.09736256 0.06110646 0.1023483 2.809418 2.910908 1.833442 3.204346 0.007612063 -0.02610611 -0.01425704 -0.01759613 1.0120701 0.117431775 0.0858659 0.12683211 2.850511 3.0203478 1.8295119 3.315832 0.019757256 -0.015264481 -0.002714865 -0.006656006
0.164 0.9444199 0.09749671 0.06171567 0.1022557 2.723258 2.835029 1.781778 3.127443 0.007695785 -0.02590179 -0.014063 -0.01742331 0.99840695 0.11791889 0.08713536 0.12729932 2.7605858 2.9451203 1.779141 3.2387176 0.020236745 -0.014694557 -0.002130732 -0.0061249733
0.1645 0.9314725 0.09756643 0.06227998 0.1021102 2.63997 2.761195 1.731565 3.051677 0.007759805 -0.02570618 -0.01388216 -0.01726248 0.98474854 0.11835618 0.088357046 0.1277209 2.67357 2.8715217 1.7299975 3.1625423 0.020685747 -0.014146693 -0.0015723407 -0.0056176707
0.165 0.9184003 0.0975731 0.06279956 0.1019138 2.559464 2.68935 1.68278 2.977138 0.007804478 -0.02551938 -0.01371451 -0.01711362 0.97111493 0.118738905 0.08952439 0.1280921 2.5894177 2.7995648 1.6820863 3.0874112 0.02110076 -0.01362361 -0.0010428429 -0.0051369295
0.1655 0.905233 0.09751816 0.06327469 0.1016685 2.481651 2.619442 1.635402 2.903897 0.007830249 -0.02534147 -0.01355997 -0.01697668 0.9575245 0.119061634 0.09063043 0.12840725 2.5080752 2.729267 1.6354079 3.0134296 0.021478072 -0.013128139 -0.00054553896 -0.0046857074
0.166 0.8919975 0.09740307 0.06370571 0.1013761 2.406443 2.547485 1.589402 2.831818 0.007837292 -0.02517264 -0.01341863 -0.01685173 0.94399303 0.11931877 0.09166774 0.12866072 2.4294825 2.6606436 1.5899581 2.9406981 0.02181384 -0.012663171 -8.3744526e-05 -0.0042670593
0.1665 0.8787182 0.09722879 0.06409303 0.1010384 2.333753 2.475621 1.544754 2.760551 0.007825023 -0.0250135 -0.01329113 -0.01673923 0.93053466 0.119504645 0.092629135 0.12884672 2.3535755 2.5937085 1.5457284 2.869311 0.022104412 -0.012231484 0.000339292 -0.0038838908
0.167 0.8654172 0.09699649 0.06443716 0.1006571 2.263497 2.406317 1.501428 2.690176 0.007794413 -0.02486386 -0.01317709 -0.01663885 0.9171606 0.11961375 0.09350762 0.12895943 2.2802827 2.5284717 1.5027072 2.7993536 0.022346318 -0.011835687 0.00072053075 -0.0035389513
0.1675 0.8521141 0.09670796 0.06473863 0.1002339 2.195592 2.340285 1.459392 2.620933 0.007746921 -0.02472327 -0.01307576 -0.01655003 0.90388113 0.11964135 0.09429708 0.12899397 2.2095306 2.4649374 1.460878 2.7308981 0.022536546 -0.011478059 0.0010573491 -0.0032346696
0.168 0.8388268 0.09636514 0.06499802 0.0997705 2.129956 2.277476 1.418615 2.553063 0.007683826 -0.02459133 -0.0129864 -0.01647201 0.89070475 0.119583264 0.094992176 0.12894599 2.141241 2.403103 1.4202218 2.6640043 0.022672579 -0.011160515 0.001347512 -0.0029730275
0.1685 0.8255713 0.09597009 0.065216 0.09926847 2.066512 2.217558 1.379064 2.486749 0.007603677 -0.02446742 -0.01290851 -0.01640477 0.8776376 0.11943634 0.095588624 0.12881203 2.0753336 2.3429587 1.3807153 2.5987155 0.022752494 -0.010884538 0.0015893206 -0.0027556121
0.169 0.8123621 0.09552487 0.06539323 0.09872944 2.005184 2.160142 1.340706 2.422108 0.007497624 -0.02434952 -0.01284266 -0.01634885 0.8646849 0.11919834 0.09608348 0.12858965 2.011724 2.2844863 1.3423324 2.5350618 0.022775024 -0.010651104 0.0017816424 -0.0025834441
0.1695 0.7992119 0.09503148 0.06553044 0.09815485 1.945897 2.104876 1.303509 2.359198 0.007373177 -0.02423973 -0.01279122 -0.01630469 0.85185 0.11886822 0.09647487 0.12827753 1.9503297 2.2276616 1.3050448 2.4730551 0.022739619 -0.010460742 0.0019239038 -0.0024570227
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 1.267439 2.298029 0.007236249 -0.02413934 -0.0127576 -0.01627238 0.8391357 0.11844586 0.09676224 0.12787531 1.8910667 2.1724513 1.268822 2.4126968 0.022646263 -0.010313489 0.00201606 -0.0023764223
0.1705 0.7731338 0.09390798 0.06568781 0.09690417 1.83317 1.999718 1.232463 2.238582 0.007088538 -0.02404865 -0.01273934 -0.01625196 0.8265433 0.117932126 0.09694603 0.12738363 1.8338513 2.1188169 1.2336324 2.3539727 0.022495613 -0.010208972 0.0020585954 -0.0023411885
0.171 0.7602255 0.09328148 0.06570951 0.09623085 1.779595 1.949446 1.19855 2.180818 0.006930582 -0.02396751 -0.01273004 -0.0162419 0.81407315 0.11732881 0.097027734 0.12680401 1.7786008 2.0667145 1.1994425 2.2968576 0.022288889 -0.010146432 0.0020524636 -0.0023504645
0.1715 0.7474157 0.09261426 0.0656943 0.09552751 1.727791 1.900544 1.165666 2.124688 0.006762528 -0.02389554 -0.01272795 -0.01624113 0.8017254 0.11663844 0.09700979 0.12613876 1.7252351 2.016097 1.1662189 2.2413173 0.022027701 -0.010124728 0.0019990057 -0.0024030358
0.172 0.7347117 0.09190823 0.06564301 0.09479553 1.677698 1.852928 1.133781 2.070135 0.006584309 -0.02383236 -0.01273323 -0.01624921 0.7894997 0.11586426 0.096895486 0.1253909 1.6736758 1.9669123 1.1339278 2.1873097 0.02171415 -0.010142438 0.0018999428 -0.0024973303
0.1725 0.7221202 0.09116531 0.0655565 0.0940362 1.629254 1.806539 1.102864 2.017104 0.006395796 -0.02377763 -0.01274643 -0.016266 0.77739453 0.11500989 0.0966883 0.12456374 1.6238477 1.9191084 1.1025367 2.134787 0.021350563 -0.01019799 0.00175713 -0.0026316494
0.173 0.709647 0.09038736 0.06543563 0.09325078 1.582402 1.761332 1.072884 1.965539 0.006196885 -0.02373106 -0.01276808 -0.01629143 0.7654092 0.11407946 0.0963926 0.123661295 1.5756775 1.8726315 1.0720122 2.0836985 0.020939529 -0.010289587 0.001572758 -0.002804026
0.1735 0.6972972 0.08957618 0.06528127 0.09244048 1.537085 1.717274 1.043812 1.915388 0.005987536 -0.02369243 -0.01279856 -0.01632549 0.7535422 0.11307724 0.096012786 0.12268759 1.5290965 1.8274288 1.0423224 2.033989 0.020483762 -0.0104153305 0.0013490617 -0.0030124038
0.174 0.6850753 0.0887335 0.06509429 0.09160645 1.493248 1.674336 1.015618 1.866602 0.005767789 -0.02366157 -0.01283808 -0.01636812 0.7417925 0.11200783 0.09555362 0.121646956 1.4840379 1.7834477 1.0134368 1.9856045 0.019986078 -0.010573253 0.0010883659 -0.003254667
0.1745 0.6729853 0.08786099 0.06487559 0.09074982 1.450839 1.632493 0.9882754 1.819134 0.00553775 -0.02363833 -0.01288672 -0.01641925 0.7301587 0.11087568 0.09501973 0.12054379 1.4404391 1.7406375 0.9853263 1.9384899 0.019449353 -0.01076138 0.0007930398 -0.003528662
0.175 0.6610306 0.08696024 0.06462603 0.08987169 1.409807 1.591722 0.9617556 1.772941 0.005297585 -0.02362258 -0.01294448 -0.01647877 0.71863955 0.10968535 0.0944159 0.11938231 1.3982401 1.6989496 0.9579622 1.8925917 0.018876404 -0.010977738 0.00046546012 -0.0038322434
0.1755 0.6492143 0.08603277 0.0643465 0.08897313 1.370103 1.552002 0.9360321 1.727984 0.00504751 -0.02361423 -0.01301129 -0.01654655 0.70723426 0.10844131 0.093746856 0.11816697 1.3573848 1.6583371 0.93131804 1.8478582 0.01827003 -0.011220381 0.00010791421 -0.0041633025
0.176 0.6375389 0.08508008 0.06403787 0.08805515 1.331679 1.51331 0.9110788 1.684224 0.004787771 -0.02361314 -0.01308701 -0.01662245 0.69594175 0.10714789 0.09301709 0.11690183 1.3178201 1.618757 0.9053687 1.8042405 0.017632946 -0.0114874095 -0.00027734786 -0.004519798
0.1765 0.6260064 0.08410358 0.06370104 0.08711878 1.294489 1.475624 0.8868705 1.641628 0.004518644 -0.02361923 -0.01317151 -0.01670631 0.68476164 0.105809346 0.09223111 0.11559112 1.2794952 1.5801675 0.88009036 1.7616913 0.016967803 -0.011776991 -0.0006881207 -0.004899718
0.177 0.6146188 0.08310467 0.06333686 0.08616497 1.258489 1.438922 0.8633826 1.600161 0.004240419 -0.02363239 -0.0132646 -0.01679795 0.6736934 0.10442969 0.09139305 0.114238605 1.2423627 1.5425308 0.85546046 1.7201672 0.01627709 -0.012087382 -0.0011223406 -0.005301185
0.1775 0.6033775 0.08208469 0.0629462 0.08519467 1.223637 1.403181 0.8405913 1.559792 0.003953398 -0.0236525 -0.0133661 -0.0168972 0.6627369 0.1030128 0.090507016 0.11284807 1.2063781 1.505811 0.83145815 1.6796272 0.015563235 -0.012416899 -0.0015779883 -0.0057223663
0.178 0.5922836 0.08104495 0.06252992 0.08420881 1.189892 1.368378 0.8184736 1.520491 0.00365789 -0.02367945 -0.0134758 -0.01700388 0.65189207 0.10156229 0.089576766 0.11142309 1.1714984 1.4699755 0.8080635 1.6400342 0.014828488 -0.012763955 -0.0020532236 -0.0061615705
