0.084 0.675088 0.002042798 -0.004815386 0.02386023 0.1356949 3.449268 0.04056284 2.959722 -0.05532003 -0.05787346 -0.05628017 -0.05641838 0.73289824 0.013700768 0.01052849 0.03970751 0.04112515 3.6799948 -0.053111345 3.149381 -0.049551114 -0.0521806 -0.050086014 -0.05085519
0.0845 0.6821923 0.002865179 -0.004032595 0.02489825 0.1378495 3.476201 0.04175623 2.984256 -0.05518124 -0.05776828 -0.05615554 -0.05629771 0.74035406 0.014716312 0.011527911 0.040958986 0.04355091 3.7050664 -0.051819712 3.172875 -0.049318068 -0.0520018 -0.049877997 -0.050654456
0.085 0.6893057 0.003690615 -0.003245956 0.02593982 0.140059 3.503133 0.04296009 3.008789 -0.05504145 -0.05766236 -0.05603009 -0.05617608 0.747777 0.01572904 0.012525648 0.042207226 0.04598087 3.72999 -0.05053565 3.1962283 -0.04908602 -0.05182346 -0.049670637 -0.050454315
0.0855 0.6964277 0.004519034 -0.002455533 0.02698488 0.1423111 3.530065 0.04417718 3.033323 -0.05490068 -0.05755576 -0.05590391 -0.05605355 0.7551659 0.016738713 0.013521358 0.04345195 0.04841441 3.7547634 -0.049259186 3.2194386 -0.04885502 -0.051645633 -0.049463984 -0.05025481
0.086 0.7035582 0.005350362 -0.001661388 0.02803336 0.1445948 3.556998 0.04540846 3.057858 -0.05475897 -0.05744852 -0.05577702 -0.05593015 0.7625191 0.017745033 0.014514849 0.0446928 0.050850898 3.7793846 -0.04799068 3.2425032 -0.04862515 -0.051468365 -0.04925811 -0.05005602
0.0865 0.7106968 0.006184528 -0.0008635813 0.02908521 0.1469017 3.583932 0.04665369 3.082393 -0.05461633 -0.05734063 -0.05564941 -0.05580589 0.76983565 0.018747747 0.015505731 0.04592949 0.05328995 3.8038518 -0.04673013 3.2654202 -0.04839646 -0.05129171 -0.049053065 -0.04985799
0.087 0.7178434 0.007021534 -6.214688e-05 0.03014292 0.149225 3.610773 0.04791195 3.10194 -0.05447135 -0.05723206 -0.05552085 -0.05567912 0.7771143 0.019746646 0.016493812 0.047161683 0.055731148 3.8281627 -0.045477703 3.2881875 -0.048169002 -0.051115725 -0.048848905 -0.049660772
0.0875 0.7249979 0.007862079 0.0007431366 0.03120955 0.1515599 3.636993 0.04918213 3.112166 -0.05432145 -0.05712225 -0.05538994 -0.05554668 0.78435344 0.020741418 0.017478779 0.048389092 0.058173776 3.8523157 -0.04423368 3.310803 -0.047942847 -0.05094045 -0.048645686 -0.049464423
0.088 0.7321602 0.008706522 0.001552299 0.03227861 0.1539028 3.662478 0.05046299 3.120659 -0.05417079 -0.05701127 -0.05525741 -0.05541385 0.7915521 0.021731853 0.018460348 0.049611434 0.060617298 3.876309 -0.042998075 3.3332639 -0.04771804 -0.050765935 -0.048443466 -0.049269
0.0885 0.7393303 0.00955459 0.002365169 0.03334878 0.1562508 3.687435 0.05175306 3.131033 -0.05402076 -0.05689938 -0.05512414 -0.05528218 0.79870915 0.022717685 0.019438311 0.050828353 0.06306124 3.9001403 -0.04177116 3.355569 -0.04749465 -0.05059224 -0.048242297 -0.049074557
0.089 0.746508 0.01040585 0.003181575 0.03442038 0.158602 3.712142 0.05305079 3.144604 -0.05387128 -0.0567868 -0.05499043 -0.05515168 0.8058234 0.023698688 0.020412385 0.052039683 0.065505266 3.923808 -0.040553063 3.3777158 -0.04727272 -0.05041939 -0.04804223 -0.04888113
0.0895 0.753693 0.01125988 0.004001378 0.0354939 0.1609547 3.736844 0.05435474 3.161546 -0.05372194 -0.05667362 -0.05485632 -0.05502175 0.81289357 0.024674669 0.021382362 0.053245082 0.06794882 3.9473112 -0.039343923 3.3997023 -0.047052294 -0.050247446 -0.047843307 -0.048688773
0.09 0.7608854 0.01211636 0.004824472 0.03656972 0.1633079 3.761717 0.05566366 3.181518 -0.05357237 -0.0565599 -0.05472171 -0.0548918 0.8199189 0.025645405 0.022347972 0.054444328 0.070391566 3.9706469 -0.038143843 3.4215276 -0.046833448 -0.050076436 -0.047645584 -0.048497535
0.0905 0.768085 0.01297507 0.005650773 0.03764819 0.1656606 3.786872 0.05697648 3.203995 -0.0533968 -0.05644557 -0.05458644 -0.05476134 0.82689804 0.026610658 0.023309022 0.05563712 0.07283273 3.993815 -0.036953032 3.4431884 -0.046616197 -0.049906403 -0.047449097 -0.04830746
0.091 0.7752915 0.01383611 0.006480345 0.03873526 0.1680125 3.812363 0.05829245 3.228427 -0.05305284 -0.05632619 -0.05444433 -0.05462326 0.8338301 0.027570248 0.024265274 0.056823283 0.07527217 4.0168123 -0.035771593 3.4646842 -0.0464006 -0.049737398 -0.0472539 -0.048118588
0.0915 0.7825049 0.01469987 0.007313382 0.03982709 0.1703633 3.838204 0.05961118 3.254317 -0.05279431 -0.05620298 -0.05429584 -0.05447936 0.84071416 0.028523996 0.025216505 0.05800256 0.07770941 4.039639 -0.03459969 3.4860127 -0.046186715 -0.049569443 -0.047060028 -0.047930963
0.092 0.7897251 0.01556624 0.008149791 0.04092011 0.1727131 3.86438 0.0609323 3.281245 -0.05260302 -0.05607999 -0.0541474 -0.05433664 0.8475494 0.029471725 0.026162595 0.059174716 0.08014393 4.062292 -0.033437416 3.5071726 -0.04597456 -0.049402572 -0.046867516 -0.047744617
0.0925 0.7969517 0.01643499 0.008989403 0.042014 0.1750619 3.890858 0.06225533 3.308872 -0.05244906 -0.0559583 -0.0540012 -0.05419669 0.85433465 0.03041318 0.02710326 0.060339525 0.08257547 4.0847726 -0.03228499 3.528163 -0.0457642 -0.049236845 -0.046676416 -0.047559597
0.093 0.8041845 0.01730605 0.00983207 0.04310917 0.1774091 3.917553 0.06357972 3.336933 -0.05231338 -0.05583748 -0.05385701 -0.05405872 0.8610691 0.03134826 0.028038308 0.06149678 0.085003495 4.1070776 -0.031142548 3.5489807 -0.04555566 -0.049072273 -0.046486773 -0.047375944
0.0935 0.8114234 0.01817946 0.01067767 0.04420608 0.1797534 3.944413 0.06490491 3.365219 -0.05218469 -0.05571691 -0.05371399 -0.05392158 0.86775196 0.03227672 0.028967604 0.062646285 0.087427825 4.1292057 -0.030010134 3.569626 -0.045348987 -0.048908893 -0.046298597 -0.047193684
0.094 0.8186681 0.01905515 0.01152613 0.04530505 0.1820939 3.971414 0.06623033 3.393579 -0.05205695 -0.05559635 -0.0535715 -0.05378462 0.87438244 0.033198506 0.02989097 0.06378786 0.089847624 4.151157 -0.028887987 3.5900967 -0.045144208 -0.048746742 -0.04611194 -0.047012847
0.0945 0.8259185 0.01993296 0.01237736 0.04640626 0.184431 3.998543 0.06755557 3.421902 -0.05192715 -0.05547568 -0.05342916 -0.05364748 0.88096005 0.034113377 0.030808225 0.06492132 0.0922631 4.1729293 -0.027776137 3.6103923 -0.04494136 -0.048585843 -0.04592683 -0.046833478
0.095 0.8331744 0.02081266 0.01323132 0.04750983 0.1867654 4.025787 0.06888036 3.450117 -0.05179395 -0.05535483 -0.05328669 -0.05350998 0.88748354 0.03502123 0.031719238 0.06604648 0.094673604 4.1945214 -0.026674733 3.6305103 -0.044740476 -0.048426215 -0.0457433 -0.04665559
0.0955 0.8404357 0.0216941 0.01408795 0.04861579 0.1890983 4.053131 0.07020469 3.478174 -0.05165691 -0.05523371 -0.05314391 -0.05337201 0.8939525 0.035921916 0.032623798 0.067163125 0.09707889 4.215933 -0.025583982 3.6504505 -0.04454159 -0.0482679 -0.045561377 -0.046479233
0.096 0.8477022 0.02257713 0.0149472 0.04972414 0.1914311 4.080559 0.07152866 3.506048 -0.05151608 -0.05511224 -0.0530007 -0.05323349 0.90036607 0.03681527 0.033521816 0.06827116 0.09947842 4.2371626 -0.024503887 3.6702108 -0.04434473 -0.048110925 -0.0453811 -0.046304423
0.0965 0.8549738 0.02346168 0.01580904 0.05083487 0.1937649 4.108054 0.07285253 3.533724 -0.05137169 -0.05499034 -0.05285693 -0.05309435 0.9067238 0.037701145 0.034413084 0.06937039 0.10187203 4.2582107 -0.023434639 3.6897917 -0.044149935 -0.047955304 -0.045202486 -0.046131194
0.097 0.8622505 0.02434773 0.01667341 0.05194795 0.1961005 4.135598 0.07417661 3.561197 -0.05122409 -0.05486794 -0.05271254 -0.05295456 0.91302484 0.03857945 0.035297498 0.07046063 0.10425943 4.279075 -0.022376314 3.709191 -0.043957226 -0.047801074 -0.045025576 -0.045959573
0.0975 0.8695284 0.02523532 0.01754029 0.05306334 0.1984144 4.163178 0.07550023 3.588471 -0.05107313 -0.0547447 -0.05256715 -0.05281376 0.91926855 0.03945005 0.036174923 0.071541786 0.10664025 4.299755 -0.021328986 3.7284079 -0.043766625 -0.047648247 -0.04485038 -0.04578958
0.098 0.8768038 0.02612462 0.01840961 0.05418087 0.200688 4.190778 0.07681978 3.61555 -0.05091853 -0.05462027 -0.05242016 -0.05267153 0.92545456 0.04031281 0.03704524 0.07261364 0.10901448 4.3202505 -0.020292774 3.7474422 -0.043578163 -0.047496844 -0.044676933 -0.04562124
0.0985 0.8840767 0.02701574 0.01928134 0.05530045 0.2029329 4.218385 0.07813241 3.642445 -0.05076115 -0.05449498 -0.05227183 -0.05252817 0.9315823 0.041167676 0.03790833 0.073676184 0.11138156 4.340561 -0.019267797 3.7662926 -0.04339187 -0.047346894 -0.04450525 -0.045454573
0.099 0.8913485 0.02790875 0.02015543 0.05642204 0.205156 4.245992 0.07943725 3.669165 -0.05059862 -0.05436893 -0.05212199 -0.05238037 0.9376511 0.04201448 0.03876406 0.074729174 0.11374095 4.3606853 -0.018254206 3.784958 -0.043207757 -0.047198407 -0.044335354 -0.04528961
0.0995 0.898621 0.02880377 0.02103183 0.05754567 0.2073635 4.273589 0.08073417 3.695721 -0.05043323 -0.05424203 -0.05197039 -0.05223055 0.9436607 0.042853132 0.03961231 0.075772494 0.1160928 4.3806224 -0.017252013 3.8034375 -0.04302585 -0.047051415 -0.04416728 -0.045126364
0.1 0.9058661 0.02970083 0.02191051 0.05867201 0.2095704 4.30117 0.08202493 3.722124 -0.05026262 -0.0541118 -0.05180502 -0.05193143 0.9592789 0.03715925 0.032190517 0.06988627 0.1450941 4.369295 0.021748573 3.8872683 -0.047293514 -0.050348233 -0.047957882 -0.048547123
0.1005 0.9129357 0.03060005 0.02279149 0.05980172 0.2119641 4.303082 0.08332075 3.747288 -0.05007424 -0.05381909 -0.05156035 -0.05159611 0.9717031 0.0331946 0.026788518 0.06569035 0.16862643 4.3352265 0.055390492 3.939556 -0.050456878 -0.05283901 -0.05080497 -0.05110705
0.101 0.9196819 0.03150151 0.02367476 0.06093125 0.2151408 4.272504 0.08467556 3.767347 -0.04987338 -0.05352665 -0.05113852 -0.051341 0.98096746 0.030508488 0.022919178 0.062738195 0.18805629 4.28325 0.084487006 3.9657311 -0.05276745 -0.054700963 -0.05291877 -0.052998945
0.1015 0.9259296 0.03240427 0.02455978 0.06204567 0.2195048 4.219419 0.08618643 3.779792 -0.04967279 -0.05331766 -0.05084213 -0.05115424 0.98715526 0.028760195 0.020211458 0.06069255 0.20457375 4.2173424 0.109748855 3.9702044 -0.05441617 -0.056069437 -0.054459494 -0.054369766
0.102 0.9314413 0.03330233 0.02538169 0.06303304 0.2252793 4.150475 0.08796199 3.783368 -0.04948069 -0.05316082 -0.05064171 -0.05101266 0.99039847 0.027692392 0.018381536 0.05929905 0.21921822 4.140775 0.13181439 3.956623 -0.055549372 -0.05704897 -0.05555047 -0.055332642
0.1025 0.9359572 0.03418623 0.02614236 0.06396138 0.2325664 4.070472 0.09010402 3.777649 -0.04929755 -0.05303379 -0.05049422 -0.05089346 0.9908748 0.027111739 0.017212525 0.05836737 0.23288226 4.056236 0.15125933 3.9280527 -0.056279793 -0.057720874 -0.056287307 -0.055975217
0.103 0.9393852 0.03505684 0.02688331 0.06488613 0.2414123 3.982892 0.09270043 3.762752 -0.04912134 -0.05292227 -0.05037267 -0.05078293 0.9887969 0.026874468 0.01653935 0.057756603 0.24631046 3.9659238 0.16859747 3.8870919 -0.056694523 -0.05814867 -0.056744374 -0.056365572
0.1035 0.9417096 0.03591589 0.02762602 0.06579821 0.2518285 3.89028 0.09582387 3.739129 -0.0489497 -0.05281744 -0.05026127 -0.05067353 0.9844021 0.026875094 0.01623717 0.05736421 0.26009852 3.8716304 0.18427761 3.8359575 -0.0568609 -0.05838208 -0.056979597 -0.056556664
0.104 0.9429508 0.03676313 0.02837922 0.06667988 0.2638038 3.794506 0.09953207 3.707433 -0.04878049 -0.05271411 -0.05015131 -0.05056138 0.97794133 0.02703771 0.016212702 0.057117313 0.27469873 3.7748048 0.1986822 3.776547 -0.056830905 -0.058459964 -0.057038065 -0.056589577
0.1045 0.9431451 0.03759668 0.02914431 0.0675173 0.2773125 3.696952 0.1038691 3.668422 -0.0486121 -0.0526094 -0.0500383 -0.05044474 0.9696693 0.027308881 0.016396657 0.056965455 0.2904309 3.6766088 0.21212928 3.7104814 -0.05664458 -0.058412712 -0.056954835 -0.05649619
0.105 0.9423354 0.03841379 0.02991877 0.06830157 0.2923195 3.598649 0.1088668 3.622898 -0.0484433 -0.05250186 -0.04992021 -0.0503231 0.9598358 0.027652219 0.016738638 0.056875095 0.3074993 3.5779676 0.22487652 3.6391444 -0.056332715 -0.058263995 -0.05675709 -0.05630112
0.1055 0.9405678 0.03921143 0.03069823 0.06902755 0.3087836 3.500365 0.1145467 3.571664 -0.04827329 -0.05239092 -0.04979641 -0.0501966 0.9486807 0.028043807 0.017202288 0.05682522 0.3260135 3.4796102 0.23712885 3.563716 -0.055918906 -0.058032285 -0.0564659 -0.05602336
0.106 0.9378898 0.03998655 0.03147769 0.06969256 0.3266602 3.40268 0.1209216 3.515497 -0.04810153 -0.05227649 -0.04966701 -0.05006568 0.9364281 0.028469011 0.017761737 0.056803614 0.34600902 3.3821065 0.24904609 3.4851968 -0.05542128 -0.05773199 -0.056097616 -0.055677578
0.1065 0.9343502 0.0407364 0.03225214 0.07029745 0.345903 3.306031 0.1279971 3.455135 -0.04792728 -0.05215845 -0.04953223 -0.0499305 0.9232847 0.02891916 0.018398628 0.056804076 0.3674661 3.2858963 0.26075146 3.4044373 -0.05485392 -0.05737448 -0.055665087 -0.05527525
0.107 0.9299984 0.04145859 0.03301697 0.07084096 0.3664646 3.210749 0.1357727 3.391264 -0.04774972 -0.05203652 -0.04939222 -0.04979118 0.9094376 0.029389694 0.019099817 0.056824207 0.39032817 3.1913173 0.27233988 3.3221593 -0.05422794 -0.056968898 -0.05517855 -0.054825462
0.1075 0.9248846 0.0421508 0.03376788 0.07132208 0.3882979 3.117082 0.1442434 3.324515 -0.04756957 -0.05191154 -0.04924804 -0.04964908 0.8950543 0.029878333 0.019855276 0.0568635 0.41451618 3.0986261 0.28388447 3.2389777 -0.053552464 -0.056522798 -0.05464649 -0.054335702
0.108 0.9190593 0.04281093 0.0345011 0.07174158 0.4113562 3.025218 0.1534003 3.255463 -0.04738736 -0.05178436 -0.0491007 -0.04950508 0.88028336 0.030383572 0.02065681 0.056922078 0.4399392 3.0080183 0.29544312 3.1554184 -0.052835353 -0.056042742 -0.05407621 -0.05381243
0.1085 0.912573 0.04343712 0.03521332 0.07210078 0.435594 2.935298 0.1632318 3.184629 -0.04720326 -0.05165558 -0.04895091 -0.04935971 0.8652542 0.030903772 0.021496683 0.056999683 0.46650416 2.9196405 0.3070627 3.071935 -0.052083798 -0.055534672 -0.053474385 -0.053261507
0.109 0.9054756 0.04402776 0.03590176 0.07240116 0.4609672 2.847423 0.1737239 3.11248 -0.0470173 -0.05152562 -0.04879915 -0.04921333 0.85007924 0.03143646 0.022367045 0.0570949 0.4941209 2.8336048 0.31878325 2.9889219 -0.0513047 -0.05500425 -0.05284737 -0.05268857
0.1095 0.8978164 0.04458148 0.03656406 0.07264432 0.4874331 2.761668 0.1848612 3.039431 -0.04671988 -0.05126895 -0.04864557 -0.04906617 0.83485526 0.03197819 0.023259535 0.0572052 0.52270687 2.7499983 0.33064026 2.906726 -0.050504927 -0.054456994 -0.05220142 -0.052099146
0.11 0.8896434 0.04509716 0.03719824 0.07283207 0.51495 2.678081 0.1966273 2.965852 -0.04640782 -0.05099396 -0.04848847 -0.04891781 0.8196639 0.032523826 0.024164617 0.057326123 0.55218947 2.6688857 0.3426668 2.8256502 -0.049691476 -0.053898484 -0.051542867 -0.05149888
0.1105 0.8810032 0.04557395 0.03780269 0.07296602 0.5434783 2.596693 0.2090048 2.892071 -0.04616851 -0.05080593 -0.04832924 -0.04876871 0.80457354 0.03306721 0.025072068 0.057451963 0.5825065 2.590316 0.35489422 2.745964 -0.048871458 -0.053334255 -0.05087806 -0.050893426
0.111 0.8719405 0.04601115 0.0383761 0.07304765 0.5729807 2.517521 0.2219762 2.818375 -0.04596855 -0.05066598 -0.04816957 -0.04861961 0.7896404 0.03360109 0.02597101 0.057575762 0.6136066 2.5143247 0.36735284 2.667901 -0.04805197 -0.05276983 -0.050213315 -0.050288465
0.1115 0.862498 0.04640662 0.03891743 0.07308009 0.6034205 2.440568 0.2355237 2.745013 -0.04578499 -0.05054973 -0.04800989 -0.04846826 0.7749105 0.03411761 0.026850358 0.057689816 0.64544845 2.4409347 0.38007197 2.591666 -0.04723998 -0.052210543 -0.049554784 -0.049689513
0.112 0.8527166 0.04675808 0.03942591 0.07306386 0.6347332 2.365827 0.2496284 2.672205 -0.04560666 -0.05044323 -0.0478498 -0.04831563 0.76041985 0.034608647 0.027699038 0.057786033 0.6780002 2.370155 0.39307946 2.51743 -0.04644212 -0.051661476 -0.04890833 -0.04910184
0.1125 0.8426344 0.04706563 0.03990088 0.07300028 0.6668672 2.293277 0.2642683 2.600139 -0.04542667 -0.05033777 -0.04768795 -0.04816412 0.7461959 0.035066232 0.028506562 0.05785632 0.7112366 2.3019845 0.40640152 2.445335 -0.04566452 -0.051127285 -0.048279326 -0.048530307
0.113 0.8322879 0.04732821 0.0403419 0.07289092 0.6998 2.222856 0.2794226 2.528974 -0.04524234 -0.05022986 -0.04752408 -0.04801353 0.73225915 0.035483062 0.029263437 0.057893157 0.74513876 2.2364066 0.42006204 2.37549 -0.044912547 -0.050612085 -0.04767253 -0.04797919
0.1135 0.8217108 0.04754772 0.04074861 0.07273619 0.733517 2.15453 0.2950729 2.458842 -0.04505701 -0.05012056 -0.04736184 -0.04786466 0.7186237 0.035852715 0.029961377 0.057889834 0.7796918 2.173394 0.43408233 2.3079762 -0.044190742 -0.05011934 -0.047091946 -0.047452122
0.114 0.8109347 0.04772659 0.04112078 0.07253774 0.7680048 2.088283 0.3112033 2.389856 -0.04487084 -0.05001001 -0.04720217 -0.04771794 0.70529824 0.03616993 0.03059356 0.057840735 0.8148843 2.112906 0.4484806 2.242844 -0.04350272 -0.049651846 -0.046540786 -0.046951987
0.1145 0.7999893 0.04786658 0.04145829 0.07229749 0.8032488 2.024101 0.3277997 2.322111 -0.04468301 -0.04989813 -0.04704483 -0.04757326 0.6922872 0.03643079 0.03115496 0.057741538 0.85070676 2.0548909 0.46327212 2.1801176 -0.042851046 -0.049211636 -0.04602138 -0.046480898
0.115 0.7889018 0.04796878 0.04176117 0.07201727 0.8392325 1.961961 0.3448492 2.25569 -0.04449279 -0.04978492 -0.04688932 -0.04743035 0.6795912 0.036632657 0.03164199 0.057589144 0.8871501 1.9992862 0.47846863 2.1197958 -0.04223738 -0.048800047 -0.04553526 -0.046040226
0.1155 0.7776714 0.04803385 0.04202953 0.07169859 0.8759372 1.901836 0.36234 2.19066 -0.04429976 -0.04967046 -0.04673504 -0.04728694 0.66720796 0.036774307 0.032052785 0.0573819 0.9242066 1.9460211 0.494079 2.061856 -0.04166241 -0.048417743 -0.045083124 -0.04563062
0.116 0.7662372 0.04806219 0.04226355 0.07134099 0.913342 1.843689 0.3802606 2.127076 -0.0441036 -0.0495546 -0.04658068 -0.0471402 0.6551336 0.036855787 0.032387063 0.057119384 0.961867 1.8950176 0.510109 2.006258 -0.041125968 -0.04806474 -0.044664968 -0.045252033
0.1165 0.754619 0.04805397 0.04246333 0.07094382 0.9514251 1.787478 0.3985998 2.064984 -0.0439043 -0.04943756 -0.04642664 -0.04699524 0.6433617 0.036878154 0.03264554 0.05680214 1.0001225 1.8461928 0.5265618 1.9529448 -0.040627204 -0.047740553 -0.04428018 -0.04490391
0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.631885 0.03684339 0.03283024 0.05643174 1.0389638 1.7994592 0.5434381 1.9018481 -0.040164635 -0.047444243 -0.0439276 -0.0445852
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.6206957 0.03675434 0.032944098 0.0560105 1.0783802 1.7547283 0.56073666 1.8528912 -0.039736256 -0.047174487 -0.043605637 -0.044294436
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.6097852 0.03661436 0.032990664 0.05554141 1.1183608 1.7119102 0.5784546 1.8059916 -0.039339744 -0.04692971 -0.043312415 -0.0440299
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.5991448 0.036427245 0.03297402 0.055027828 1.158894 1.6709173 0.59658754 1.7610619 -0.038972467 -0.046708137 -0.0430458 -0.043789636
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.5887659 0.036197126 0.03289865 0.054473475 1.1999675 1.6316624 0.6151298 1.718015 -0.03863164 -0.046507835 -0.042803492 -0.043571565
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.5786396 0.035928205 0.03276913 0.053882226 1.2415692 1.5940611 0.63407546 1.6767621 -0.038314395 -0.046326824 -0.042583153 -0.043373525
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.5687576 0.035624802 0.03259024 0.053258017 1.2836859 1.5580325 0.6534174 1.6372173 -0.03801784 -0.04616309 -0.042382378 -0.043193337
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.5591118 0.035291135 0.032366604 0.05260475 1.3263049 1.5234993 0.6731484 1.5992954 -0.03773909 -0.04601464 -0.042198807 -0.04302883
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.54969394 0.034931377 0.03210284 0.05192633 1.3694131 1.490387 0.69326055 1.5629158 -0.03747537 -0.045879513 -0.042030122 -0.0428779
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.54049647 0.03454949 0.031803384 0.051226407 1.4129971 1.458626 0.7137462 1.5279995 -0.03722398 -0.04575583 -0.0418741 -0.04273851
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.53151226 0.034149364 0.031472504 0.05050865 1.4570439 1.4281495 0.73459727 1.4944725 -0.03698235 -0.045641765 -0.041728582 -0.042608682
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.5227341 0.033734575 0.031114295 0.04977642 1.5015404 1.398895 0.7558058 1.4622638 -0.03674803 -0.04553561 -0.041591547 -0.04248658
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.5141553 0.033308536 0.030732512 0.049032867 1.5464737 1.3708038 0.7773637 1.4313068 -0.036518767 -0.045435738 -0.0414611 -0.04237045
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.5057696 0.03287442 0.030330822 0.048281 1.5918316 1.3438203 0.7992631 1.4015386 -0.036292374 -0.04534062 -0.04133542 -0.04225865
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.49757048 0.03243521 0.029912531 0.047523648 1.6376008 1.3178918 0.821496 1.3728983 -0.036066882 -0.045248836 -0.04121285 -0.04214966
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.4895521 0.031993553 0.029480785 0.0467633 1.6837697 1.2929692 0.8440547 1.3453308 -0.035840444 -0.04515907 -0.041091833 -0.04204205
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.48170862 0.031552047 0.029038459 0.046002343 1.7303258 1.2690058 0.8669313 1.3187819 -0.035611346 -0.045070086 -0.040970936 -0.04193451
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.47403434 0.03111288 0.02858816 0.045242906 1.7772582 1.2459576 0.8901186 1.2932016 -0.03537806 -0.044980768 -0.04084885 -0.041825842
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.4665238 0.030678213 0.028132409 0.044487014 1.8245546 1.2237835 0.91360885 1.268543 -0.03513912 -0.044890065 -0.04072435 -0.041714925
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.4591718 0.030249909 0.027673393 0.043736354 1.8722049 1.2024438 0.93739486 1.2447605 -0.034893252 -0.044797033 -0.040596332 -0.041600753
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.45197293 0.029829636 0.0272132 0.042992637 1.9201977 1.1819018 0.96146935 1.2218125 -0.03463927 -0.044700798 -0.040463787 -0.041482393
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.4449223 0.02941896 0.026753664 0.042257294 1.9685229 1.1621225 0.9858253 1.1996584 -0.034376115 -0.04460057 -0.040325798 -0.04135902
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.43801478 0.029019266 0.026296481 0.041531518 2.0171704 1.1430721 1.0104557 1.1782603 -0.034102827 -0.044495635 -0.040181547 -0.04122986
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.43124565 0.028631732 0.025843218 0.04081659 2.066131 1.1247194 1.0353539 1.1575824 -0.033818565 -0.04438535 -0.040030286 -0.041094247
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.42461005 0.028257385 0.025395185 0.04011345 2.1153953 1.107034 1.0605129 1.1375897 -0.033522584 -0.044269137 -0.03987135 -0.040951572
