0.1035 -0.05519917 -0.06326958 -0.06180661 -0.06344988 0.8435947 0.5270875 0.1479863 0.0969849 -0.06461423 -0.06479637 -0.06469176 -0.06469163 -0.06958406 -0.07484253 -0.068571396 -0.07027777 0.872084 0.5924259 0.2829471 0.26242873 -0.069665946 -0.066310786 -0.06740489 -0.067057855
0.104 -0.05051907 -0.06292135 -0.06115738 -0.06322422 1.003745 0.6461118 0.209642 0.1524667 -0.06445073 -0.06473077 -0.0645914 -0.0645911 -0.06658934 -0.07491641 -0.06841744 -0.07014507 0.9965457 0.68179417 0.33905917 0.31478506 -0.06920491 -0.06597649 -0.06705989 -0.06671944
0.1045 -0.04476085 -0.06262878 -0.06062823 -0.0629617 1.16233 0.7655847 0.2752581 0.214761 -0.06426898 -0.06466178 -0.06448523 -0.06448739 -0.06277721 -0.07484998 -0.06821037 -0.06990958 1.1218222 0.77304035 0.396669 0.37005582 -0.06863217 -0.0655925 -0.066644475 -0.066318356
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.3439645 0.2829799 -0.06406926 -0.06458916 -0.06437321 -0.06438023 -0.05811646 -0.0746389 -0.0679456 -0.06956552 1.2477481 0.86601794 0.4556919 0.42818925 -0.067950584 -0.06516053 -0.06616062 -0.065856345
0.1055 -0.03001648 -0.06219598 -0.05992416 -0.06228462 1.472968 1.00246 0.4150188 0.3563212 -0.06385072 -0.06451231 -0.06425487 -0.06426832 -0.052588098 -0.074281365 -0.06762 -0.069109164 1.3741248 0.96055466 0.5160131 0.4890958 -0.06716471 -0.06468314 -0.06561142 -0.06533621
0.106 -0.02108682 -0.06201925 -0.05969192 -0.06186005 1.62426 1.119977 0.4877691 0.4340821 -0.06361354 -0.06443128 -0.06412995 -0.06415078 -0.04618515 -0.07377782 -0.06723179 -0.06853876 1.5007262 1.056456 0.5774917 0.5526506 -0.06628059 -0.064163625 -0.06500095 -0.0647616
0.1065 -0.01118143 -0.06184173 -0.05934979 -0.06136532 1.772457 1.2367 0.5616384 0.5156286 -0.06334977 -0.0643454 -0.06398646 -0.06401377 -0.03891139 -0.07313073 -0.06678031 -0.06785425 1.6273037 1.1535094 0.63996536 0.61869824 -0.06530547 -0.06360583 -0.06433409 -0.06413692
0.107 -0.0003578378 -0.06164519 -0.05897315 -0.06079845 1.917322 1.352405 0.6361171 0.6003778 -0.06293618 -0.06412048 -0.06381489 -0.06370128 -0.030779526 -0.07234425 -0.0662659 -0.06705703 1.7535908 1.2514899 0.70325345 0.6870596 -0.064247616 -0.063014045 -0.06361632 -0.0634671
0.1075 0.0113191 -0.06141482 -0.05862554 -0.0601581 2.058676 1.466858 0.7107602 0.6877882 -0.06244738 -0.06382696 -0.06360419 -0.06329512 -0.021810412 -0.07142378 -0.06568961 -0.06614961 1.8793126 1.350163 0.7671647 0.75753504 -0.06311583 -0.062392797 -0.0628535 -0.06275742
0.108 0.02378086 -0.06113848 -0.05832746 -0.05944352 2.196393 1.57983 0.7851848 0.7773564 -0.06199266 -0.06358531 -0.06331921 -0.06275202 -0.012031138 -0.07037569 -0.06505303 -0.06513541 2.004188 1.449291 0.8314999 0.82991195 -0.0619193 -0.061746746 -0.06205171 -0.062013336
0.1085 0.03695836 -0.06080666 -0.0580782 -0.05865941 2.330389 1.691121 0.8590659 0.8686153 -0.06142344 -0.06315047 -0.0627751 -0.06207501 -0.0014742538 -0.06920702 -0.06435816 -0.0640185 2.127939 1.548634 0.89605796 0.9039676 -0.060667314 -0.061080523 -0.06121703 -0.061240338
0.109 0.05078243 -0.0604079 -0.05786747 -0.05779965 2.460607 1.800473 0.9321324 0.9611316 -0.06096406 -0.06271988 -0.06230081 -0.06169919 0.009823605 -0.06792523 -0.063607216 -0.06280342 2.2502937 1.647958 0.9606399 0.9794744 -0.059368983 -0.060398616 -0.060355395 -0.060443766
0.1095 0.06518674 -0.05993604 -0.05768146 -0.05687207 2.587025 1.907434 1.00416 1.054481 -0.06055493 -0.06247883 -0.06176726 -0.0614672 0.021822475 -0.066537954 -0.06280255 -0.061494976 2.3709936 1.7470341 1.0250527 1.0562046 -0.0580331 -0.059705283 -0.059472524 -0.059628736
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 1.07497 1.148257 -0.06016539 -0.06233238 -0.06142537 -0.06132163 0.034479536 -0.065052904 -0.061946616 -0.060098246 2.4897966 1.8456438 1.0891123 1.1339304 -0.056668006 -0.059004474 -0.058573745 -0.058800053
0.1105 0.09548212 -0.05877863 -0.05733191 -0.05486555 2.828558 2.113688 1.14442 1.242094 -0.05977677 -0.06223033 -0.0611996 -0.06121603 0.04775005 -0.06347772 -0.061041847 -0.058618374 2.606481 1.943579 1.1526463 1.2124298 -0.05528142 -0.05829978 -0.05766398 -0.057962112
0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.061587714 -0.06181988 -0.060090683 -0.057060555 2.7208486 2.040647 1.2154967 1.291487 -0.053880427 -0.057594422 -0.056747694 -0.05711891
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.07594507 -0.060086712 -0.05909556 -0.05543004 2.832727 2.1366692 1.2775203 1.3708943 -0.05247145 -0.056891225 -0.055828866 -0.056274004
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.090773456 -0.058285296 -0.058058903 -0.05373212 2.9419708 2.231482 1.3385905 1.4504538 -0.05106019 -0.056192614 -0.054910995 -0.055430513
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.10602442 -0.05642254 -0.056983158 -0.051972046 3.048463 2.324939 1.3985981 1.5299776 -0.049651675 -0.05550065 -0.05399712 -0.054591145
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.12164923 -0.05450499 -0.055870734 -0.05015503 3.1521149 2.4169106 1.4574507 1.6092896 -0.048250295 -0.054817036 -0.053089857 -0.05375819
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.13759911 -0.052539103 -0.054724105 -0.048286326 3.252864 2.5072825 1.5150725 1.688226 -0.04685983 -0.05414319 -0.05219138 -0.052933604
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.15382645 -0.050530978 -0.053545743 -0.046371125 3.3506737 2.595959 1.5714039 1.7666345 -0.045483477 -0.0534802 -0.051303532 -0.05211899
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.1702843 -0.048486494 -0.052338183 -0.044414505 3.445532 2.6828578 1.6264004 1.844378 -0.04412394 -0.05282894 -0.050427824 -0.051315658
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.18692741 -0.046411343 -0.051103905 -0.042421512 3.5374484 2.7679129 1.6800308 1.9213288 -0.04278346 -0.05219005 -0.049565457 -0.050524678
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.20371214 -0.04431083 -0.049845427 -0.04039704 3.626452 2.8510718 1.7322774 1.9973752 -0.041463874 -0.051563982 -0.048717376 -0.049746856
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.220597 -0.04219009 -0.048565283 -0.03834588 3.7125876 2.9322968 1.783133 2.0724163 -0.040166616 -0.050951023 -0.04788434 -0.04898283
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.23754224 -0.040053934 -0.04726594 -0.03627263 3.7959137 3.0115604 1.8326 2.1463642 -0.038892888 -0.050351363 -0.047066886 -0.048233062
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.25451124 -0.037906833 -0.0459498 -0.034181654 3.876501 3.0888479 1.8806893 2.2191427 -0.03764353 -0.049765036 -0.046265382 -0.047497857
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.27146977 -0.035753004 -0.044619247 -0.032077163 3.9544287 3.1641533 1.9274187 2.2906873 -0.036419168 -0.04919201 -0.045480076 -0.046777412
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.2883858 -0.033596307 -0.04327651 -0.029963024 4.0297813 3.2374802 1.9728113 2.3609436 -0.035220213 -0.048632167 -0.044711087 -0.04607181
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.305231 -0.03144034 -0.041923776 -0.027842939 4.1026483 3.30884 2.016895 2.4298682 -0.03404689 -0.04808533 -0.043958437 -0.045381024
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.32197893 -0.029288359 -0.040563084 -0.025720298 4.173122 3.3782513 2.059701 2.4974263 -0.032899283 -0.047551278 -0.043222044 -0.044704996
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.3386063 -0.027143255 -0.039196357 -0.023598231 4.241295 3.4457378 2.1012626 2.563593 -0.031777315 -0.047029745 -0.042501763 -0.044043574
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.3550924 -0.025007777 -0.037825406 -0.02147957 4.30726 3.5113294 2.1416154 2.62835 -0.030680813 -0.046520427 -0.041797407 -0.043396547
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.3714188 -0.022884212 -0.036451884 -0.019366942 4.371108 3.5750597 2.1807961 2.6916878 -0.029609516 -0.046023026 -0.041108724 -0.04276369
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.3875697 -0.020774662 -0.03507731 -0.017262593 4.4329286 3.6369653 2.2188406 2.7536006 -0.02856303 -0.045537185 -0.040435385 -0.04214472
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.4035315 -0.018680952 -0.03370311 -0.015168697 4.4928055 3.697085 2.255786 2.8140914 -0.027540952 -0.045062546 -0.039777093 -0.041539323
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.41929284 -0.016604632 -0.03233046 -0.0130869225 4.550824 3.7554615 2.291669 2.8731663 -0.026542798 -0.04459876 -0.03913348 -0.040947165
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.4348437 -0.01454711 -0.030960612 -0.011019006 4.607062 3.8121376 2.3265257 2.9308364 -0.025568046 -0.04414547 -0.038504176 -0.040367935
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.4501765 -0.01250948 -0.02959454 -0.008966312 4.6615944 3.8671587 2.3603902 2.9871163 -0.02461613 -0.043702316 -0.03788878 -0.039801236
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.46528503 -0.010492727 -0.028233096 -0.006929949 4.7144938 3.9205692 2.3932977 3.0420244 -0.023686461 -0.043268904 -0.037286878 -0.039246704
0.124 0.5317383 -0.02296347 -0.03937224 -0.01387017 4.849834 4.051992 2.357873 3.288277 -0.04343119 -0.05623648 -0.05231626 -0.05300654 0.4801642 -0.008497536 -0.026877165 -0.00491105 4.7658277 3.972415 2.42528 3.0955806 -0.02277843 -0.04284491 -0.036698073 -0.038703997
0.1245 0.5464153 -0.02122231 -0.03831577 -0.01205933 4.892572 4.102032 2.385504 3.342779 -0.04272208 -0.05591743 -0.05187328 -0.0525889 0.4948108 -0.0065246522 -0.02552738 -0.0029103905 4.8156595 4.022742 2.4563699 3.1478093 -0.021891415 -0.04242995 -0.036121972 -0.038172703
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 2.414996 3.396059 -0.04200531 -0.05559529 -0.05142509 -0.05216866 0.5092221 -0.0045745075 -0.024184443 -0.0009287298 4.86405 4.0715938 2.486597 3.1987336 -0.02102483 -0.042023692 -0.035558134 -0.037652478
0.1255 0.5753459 -0.01768757 -0.0361257 -0.008402979 4.977108 4.198735 2.445624 3.448143 -0.04127999 -0.05522308 -0.0509569 -0.05157529 0.523397 -0.0026474744 -0.022848807 0.0010334551 4.911055 4.119018 2.5159912 3.2483807 -0.020178013 -0.041625805 -0.035006166 -0.03714295
0.126 0.589624 -0.0158938 -0.03499344 -0.006541462 5.018824 4.245401 2.475195 3.499052 -0.04054277 -0.05469993 -0.05046533 -0.05098698 0.5373349 -0.00074377656 -0.02152098 0.002975583 4.9567294 4.1650567 2.54458 3.2967775 -0.019350357 -0.041235935 -0.034465656 -0.03664373
0.1265 0.603784 -0.0140818 -0.03383697 -0.004666673 5.059765 4.290953 2.49719 3.548807 -0.03979343 -0.05427408 -0.04997746 -0.05049503 0.55103624 0.0011364222 -0.020201348 0.004897386 5.0011234 4.209754 2.5723915 3.3439531 -0.018541254 -0.04085377 -0.033936217 -0.036154486
0.127 0.6178257 -0.01225254 -0.03265721 -0.002779675 5.099667 4.335196 2.517106 3.588871 -0.03903871 -0.05391012 -0.04949307 -0.05005354 0.5645015 0.0029930472 -0.01889021 0.0067985803 5.0442843 4.253154 2.5994506 3.3899355 -0.017750077 -0.04047902 -0.033417463 -0.03567487
0.1275 0.6317462 -0.0104069 -0.03145492 -0.000881828 5.138555 4.377544 2.538153 3.618845 -0.03820457 -0.05352963 -0.04900929 -0.04963352 0.57773304 0.0048261434 -0.01758793 0.008679017 5.086256 4.2952967 2.6257815 3.4347532 -0.016976275 -0.04011137 -0.032909013 -0.035204522
0.128 0.645541 -0.008546273 -0.03023102 0.001025932 5.176577 4.417983 2.561262 3.646745 -0.03720446 -0.05303216 -0.04852186 -0.04921789 0.59073204 0.0066357106 -0.016294658 0.010538548 5.127082 4.336223 2.6514087 3.4784372 -0.016219214 -0.039750535 -0.03241048 -0.034743123
0.1285 0.6592046 -0.006672354 -0.02898653 0.002935919 5.213849 4.456797 2.586336 3.67612 -0.03634091 -0.05268028 -0.04802875 -0.04879774 0.6035013 0.008421928 -0.0150106475 0.012377173 5.166801 4.375973 2.676354 3.5210147 -0.01547835 -0.03939625 -0.03192152 -0.03429036
0.129 0.6727313 -0.004787268 -0.02772271 0.004845915 5.250348 4.494321 2.612878 3.708208 -0.03555686 -0.05235816 -0.04753134 -0.04836974 0.6160436 0.010184899 -0.013736054 0.014194831 5.205451 4.414585 2.7006397 3.5625167 -0.0147531405 -0.039048247 -0.031441815 -0.033845916
0.1295 0.6861153 -0.002892922 -0.02644077 0.00675662 5.286085 4.530842 2.640303 3.7431 -0.03480826 -0.05204115 -0.04702968 -0.04793239 0.6283617 0.011924818 -0.012470983 0.015991643 5.243068 4.4520965 2.724286 3.6029701 -0.01404307 -0.038706277 -0.030971013 -0.033409506
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 2.668061 3.780376 -0.03407118 -0.05172001 -0.04652346 -0.04748527 0.6404595 0.013641968 -0.011215545 0.017767668 5.2796865 4.488542 2.747313 3.6424043 -0.013347603 -0.038370106 -0.030508809 -0.032980837
0.1305 0.7124338 0.0009174506 -0.02382675 0.01058309 5.344699 4.601656 2.695124 3.819442 -0.03333328 -0.05139043 -0.04601234 -0.04702866 0.6523397 0.015336558 -0.009969786 0.019522995 5.315337 4.5239573 2.7697392 3.680848 -0.01266627 -0.038039498 -0.030054882 -0.03255964
0.131 0.7253589 0.002831188 -0.02249647 0.01250379 5.367919 4.63616 2.720795 3.85969 -0.03258855 -0.05105039 -0.04549582 -0.04656271 0.6640064 0.0170089 -0.008733809 0.021257848 5.350051 4.5583777 2.791583 3.7183273 -0.011998571 -0.037714254 -0.02960895 -0.03214564
0.1315 0.7381229 0.004749568 -0.02115164 0.01442731 5.39274 4.670117 2.745184 3.900575 -0.03183491 -0.05069942 -0.04497389 -0.04608818 0.675463 0.01865922 -0.007507652 0.022972345 5.3838577 4.5918336 2.8128629 3.7548702 -0.011344068 -0.037394155 -0.029170737 -0.031738624
0.132 0.7507224 0.006671449 -0.01977117 0.01635073 5.41984 4.703528 2.768597 3.941644 -0.03107329 -0.05033749 -0.04444763 -0.04560697 0.6867135 0.020287842 -0.0062913 0.024666667 5.416785 4.624357 2.8335938 3.7905028 -0.010702305 -0.037079025 -0.028739981 -0.03133834
0.1325 0.7631547 0.008595658 -0.01832502 0.01827484 5.448843 4.736382 2.791307 3.982534 -0.03030492 -0.04995739 -0.04391773 -0.04511915 0.69776165 0.021895096 -0.0050847977 0.02634105 5.4488587 4.655979 2.8537931 3.8252506 -0.010072902 -0.03676868 -0.02831643 -0.030944556
0.133 0.7754179 0.01052102 -0.01685793 0.02019934 5.479073 4.768658 2.813493 4.022966 -0.02953075 -0.04956267 -0.04338424 -0.04462425 0.7086113 0.02348125 -0.00388816 0.027995676 5.4801054 4.6867285 2.873476 3.8591387 -0.009455435 -0.036462944 -0.027899846 -0.030557059
0.1335 0.7875102 0.01244624 -0.01539148 0.02212302 5.509869 4.800331 2.835242 4.062734 -0.02875167 -0.04916372 -0.04284737 -0.04412389 0.71926606 0.025046676 -0.0027013272 0.02963081 5.5105486 4.716634 2.8926578 3.892191 -0.008849509 -0.03616165 -0.02748999 -0.030175634
0.134 0.7994307 0.01437011 -0.01393307 0.02404475 5.5407 4.831382 2.856584 4.101691 -0.02796854 -0.04876449 -0.04230757 -0.04361998 0.7297302 0.026591659 -0.0015242994 0.031246617 5.540212 4.7457213 2.9113522 3.9244318 -0.008254766 -0.035864647 -0.027086653 -0.029800117
0.1345 0.8111785 0.01629153 -0.01248353 0.02596367 5.571181 4.861794 2.877508 4.139737 -0.02718202 -0.04836551 -0.04176527 -0.04311375 0.7400071 0.02811651 -0.00035707653 0.032843396 5.569118 4.7740183 2.9295735 3.955884 -0.0076708794 -0.035571806 -0.026689641 -0.029430315
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 2.897972 4.176807 -0.02639335 -0.04796465 -0.04121321 -0.04250466 0.750101 0.029621512 0.00080037117 0.034421295 5.5972886 4.80155 2.9473357 3.9865696 -0.0070975125 -0.03528298 -0.026298746 -0.029066041
0.1355 0.8339581 0.02012375 -0.009602727 0.02979093 5.630158 4.920671 2.917831 4.212868 -0.02560961 -0.0475567 -0.04063886 -0.04184531 0.76001537 0.031107038 0.0019480586 0.035980627 5.624745 4.828339 2.9646506 4.0165114 -0.006534323 -0.034998044 -0.025913782 -0.028707147
0.136 0.8448231 0.0220326 -0.008166497 0.03169141 5.658384 4.949127 2.937048 4.247904 -0.02481032 -0.04714733 -0.04007582 -0.0412798 0.7697536 0.032573313 0.0030860603 0.037521616 5.6515064 4.8544106 2.9815316 4.045728 -0.005981043 -0.03471689 -0.025534593 -0.028353453
0.1365 0.8553696 0.02393528 -0.006730464 0.03358462 5.685281 4.976891 2.955655 4.281918 -0.02396235 -0.04673973 -0.03952511 -0.04076275 0.77931964 0.034020707 0.004214376 0.039044455 5.6775928 4.879787 2.9979901 4.074242 -0.0054373443 -0.034439385 -0.02516099 -0.028004855
0.137 0.865659 0.02583144 -0.005293282 0.03546629 5.710622 5.003899 2.973649 4.314912 -0.02316188 -0.04633107 -0.0389789 -0.04026742 0.7887172 0.035449505 0.005333096 0.040549412 5.703023 4.904489 3.0140386 4.1020727 -0.004903011 -0.03416544 -0.024792835 -0.027661175
0.1375 0.8757486 0.02772047 -0.003854272 0.0373353 5.734595 5.03017 2.991026 4.346897 -0.02238206 -0.04592002 -0.03843289 -0.03978142 0.7979494 0.03685996 0.006442234 0.042036742 5.727815 4.928539 3.0296874 4.1292386 -0.0043777227 -0.03389494 -0.024429955 -0.027322285
0.138 0.8856843 0.02960183 -0.002413094 0.0391935 5.757478 5.055754 3.007798 4.377893 -0.02160687 -0.0455065 -0.03788515 -0.03929701 0.80701995 0.038252443 0.00754188 0.043506637 5.7519865 4.951956 3.044948 4.1557584 -0.0038612485 -0.0336278 -0.02407223 -0.026988074
0.1385 0.8954968 0.03147516 -0.0009695757 0.04104473 5.779522 5.080696 3.023994 4.40793 -0.02083211 -0.04508985 -0.03720823 -0.03879953 0.8159322 0.039627194 0.008632004 0.044959337 5.775555 4.9747596 3.0598316 4.1816497 -0.0033533499 -0.03336394 -0.023719504 -0.026658416
0.139 0.9051868 0.0333405 0.0004764497 0.04289144 5.800914 5.105022 3.03965 4.437041 -0.02005764 -0.04466785 -0.03653901 -0.03828636 0.8246891 0.04098445 0.009712726 0.046395108 5.798537 4.9969683 3.074347 4.20693 -0.0028538033 -0.033103265 -0.023371674 -0.026333183
0.1395 0.9147378 0.03519766 0.001923939 0.04471636 5.821692 5.128703 3.054808 4.465261 -0.0192792 -0.04424292 -0.03594693 -0.03777235 0.8332942 0.0423245 0.010784045 0.047814086 5.820947 5.0186 3.0885053 4.2316155 -0.0023624003 -0.0328457 -0.023028612 -0.026012287
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 3.069423 4.49259 -0.01850728 -0.04381933 -0.03539808 -0.03726507 0.84175056 0.043647587 0.011846051 0.049216554 5.8428016 5.0396733 3.1023154 4.255724 -0.0018789098 -0.03259118 -0.0226902 -0.02569563
0.1405 0.9333171 0.03886581 0.004787533 0.0482081 5.856117 5.171994 3.083302 4.518962 -0.01773707 -0.043391 -0.03486758 -0.036762 0.8500609 0.044954017 0.012898728 0.05060272 5.864116 5.0602045 3.115787 4.2792697 -0.0014031678 -0.032339625 -0.022356324 -0.025383107
0.141 0.9423269 0.04067552 0.006204845 0.04997609 5.869475 5.191043 3.096235 4.531544 -0.0169744 -0.04295915 -0.03434235 -0.03626272 0.8582288 0.04624404 0.013942182 0.051972806 5.8849044 5.0802083 3.1289291 4.302267 -0.00093497336 -0.03209097 -0.022026896 -0.025074616
0.1415 0.9511558 0.04246999 0.007617556 0.05168767 5.881308 5.207912 3.108075 4.533381 -0.01622346 -0.04252937 -0.03381984 -0.03576431 0.8662569 0.04751785 0.014976457 0.053326994 5.9051814 5.099701 3.1417503 4.3247337 -0.0004741475 -0.03184516 -0.021701813 -0.024770088
0.142 0.9598131 0.04424494 0.009025782 0.05337421 5.892459 5.222975 3.118937 4.533804 -0.01547299 -0.0420657 -0.0332964 -0.03526376 0.8741479 0.048775747 0.016001612 0.05466549 5.924961 5.118699 3.1542592 4.3466806 -2.0474195e-05 -0.03160213 -0.021380976 -0.024469435
0.1425 0.9683105 0.04600416 0.01043285 0.05509551 5.900429 5.236807 3.128972 4.532603 -0.01472014 -0.04148735 -0.03276886 -0.03476505 0.88190484 0.05001791 0.017017722 0.055988535 5.944255 5.1372156 3.1664648 4.3681226 0.00042618066 -0.03136182 -0.021064274 -0.024172537
0.143 0.9766557 0.04774722 0.01184219 0.05684964 5.901011 5.249301 3.137639 4.520508 -0.01396389 -0.04098071 -0.03223447 -0.03427324 0.8895303 0.05124466 0.018024787 0.057296276 5.9630775 5.1552644 3.1783733 4.3890743 0.0008659512 -0.031124204 -0.020751655 -0.023879379
0.1435 0.9848577 0.04947138 0.01325573 0.05861745 5.902379 5.260594 3.144955 4.508434 -0.01320115 -0.04052415 -0.03169495 -0.03377783 0.8970268 0.052456096 0.019022897 0.05858898 5.9814405 5.1728587 3.1899943 4.409547 0.0012990385 -0.030889198 -0.020443022 -0.023589857
0.144 0.992927 0.05117851 0.01467391 0.06038538 5.907417 5.271243 3.151518 4.502003 -0.01243267 -0.04009541 -0.03115137 -0.0332745 0.9043973 0.053652555 0.020012096 0.05986674 5.9993567 5.190013 3.201334 4.429553 0.0017255619 -0.03065677 -0.020138286 -0.023303911
0.1445 1.000874 0.05287166 0.0160963 0.06214612 5.916407 5.281818 3.157926 4.502803 -0.01166167 -0.03968069 -0.03060481 -0.0327648 0.91164404 0.05483423 0.020992473 0.061129823 6.0168386 5.2067385 3.212401 4.4491053 0.002145663 -0.030426882 -0.01983741 -0.023021467
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 3.164603 4.510525 -0.01089094 -0.03927179 -0.03005624 -0.03225116 0.9187693 0.056001306 0.021964043 0.06237845 6.033896 5.2230487 3.2232008 4.468216 0.002559498 -0.030199468 -0.019540273 -0.02274245
0.1455 1.016396 0.05622304 0.01895006 0.06563434 5.943272 5.304318 3.171783 4.524099 -0.01012474 -0.03886533 -0.02950776 -0.03173552 0.9257762 0.05715403 0.022926912 0.063612685 6.0505414 5.2389536 3.2337418 4.486895 0.002967164 -0.029974498 -0.019246839 -0.022466823
0.146 1.023105 0.05786834 0.0203305 0.06734516 5.959407 5.316635 3.179549 4.542248 -0.009372764 -0.03846327 -0.02896618 -0.03122018 0.9326661 0.05829248 0.023881048 0.06483279 6.0667853 5.2544656 3.2440295 4.5051546 0.0033688098 -0.029751956 -0.018957034 -0.022194512
0.1465 1.029299 0.05948767 0.02166392 0.06901146 5.976404 5.329701 3.187886 4.563756 -0.008627866 -0.03806047 -0.02842782 -0.03070627 0.9394421 0.059417024 0.024826631 0.066038966 6.0826387 5.269596 3.2540717 4.5230045 0.0037645623 -0.02953177 -0.01867079 -0.021925472
0.147 1.035346 0.06108678 0.02298043 0.07064456 5.993781 5.343438 3.196721 4.587571 -0.007884692 -0.03765379 -0.02788789 -0.03019327 0.946106 0.060527742 0.025763616 0.06723128 6.098111 5.284354 3.2638736 4.540456 0.0041545257 -0.029313937 -0.018388048 -0.02165965
0.1475 1.041406 0.06267225 0.02429641 0.07225669 6.011202 5.357735 3.205956 4.612832 -0.007141268 -0.03724235 -0.02734504 -0.02968075 0.95266 0.061624885 0.026692063 0.06841004 6.1132126 5.298752 3.2734418 4.557518 0.0045388043 -0.029098384 -0.018108755 -0.021396965
0.148 1.047537 0.06424732 0.02561989 0.07385592 6.028277 5.372249 3.215483 4.638855 -0.00639742 -0.0368264 -0.02679952 -0.02916858 0.9591066 0.062708646 0.02761209 0.06957528 6.127953 5.312797 3.282782 4.5742006 0.0049175248 -0.028885119 -0.017832853 -0.021137401
