0.133 0.409706 0.04802549 0.03373899 0.0486448 5.503723 0.9914345 2.889127 0.9789722 -0.01408221 -0.03738663 -0.02929542 -0.03151581 0.34091538 0.05092737 0.032506302 0.044704452 5.5045066 1.201585 2.9428616 1.1239045 0.008369923 -0.023542479 -0.012983106 -0.016314618
0.1335 0.4014362 0.04757947 0.03327957 0.04783319 5.525681 0.9793404 2.901633 0.9642821 -0.0135114 -0.03713465 -0.02894861 -0.03121037 0.33746567 0.050836533 0.032266155 0.044358894 5.52416 1.187335 2.954514 1.1112864 0.0086347535 -0.023442432 -0.012834907 -0.016186021
0.134 0.3933063 0.04712914 0.03281216 0.04702331 5.54789 0.9678936 2.91436 0.9508041 -0.01294724 -0.03688532 -0.02860555 -0.030908 0.3340469 0.050722092 0.032003194 0.04399343 5.543237 1.1735234 2.965849 1.099072 0.008882947 -0.023352586 -0.012699269 -0.016068995
0.1345 0.3853157 0.04667534 0.03233622 0.04621181 5.569958 0.9570673 2.927253 0.9383317 -0.01238907 -0.03663823 -0.02826588 -0.03060853 0.33065778 0.050585672 0.03171906 0.043609425 5.5617576 1.1601306 2.9768763 1.0872386 0.00911548 -0.023272283 -0.012575403 -0.015962794
0.135 0.3774636 0.04621852 0.03185136 0.04539738 5.591622 0.9468289 2.940236 0.9266949 -0.0118364 -0.03639309 -0.02792936 -0.03031182 0.3272973 0.050428584 0.031415224 0.043208227 5.5797377 1.1471391 2.987605 1.0757658 0.009333268 -0.023200922 -0.012462564 -0.015866771
0.1355 0.3697487 0.045759 0.03135736 0.04457983 5.612718 0.9371425 2.953228 0.9157583 -0.01128887 -0.03614971 -0.02759581 -0.03001778 0.32396418 0.050252214 0.031093031 0.0427911 5.5971956 1.1345309 2.9980435 1.0646361 0.00953716 -0.023137942 -0.012360081 -0.015780292
0.136 0.3621695 0.04529701 0.03084284 0.04375951 5.633157 0.9279722 2.966153 0.9054165 -0.01074629 -0.03590798 -0.02726521 -0.02972634 0.32065773 0.05005777 0.030753836 0.042359114 5.614146 1.122291 3.0081997 1.0538313 0.009727955 -0.02308283 -0.012267336 -0.015702784
0.1365 0.3547168 0.04483268 0.03022918 0.04293512 5.652893 0.9192824 2.978943 0.8955884 -0.01020933 -0.03566822 -0.02693988 -0.02943779 0.31737688 0.049846426 0.03039883 0.04191345 5.6306057 1.1104033 3.0180817 1.0433354 0.009906381 -0.023035087 -0.012183741 -0.015633695
0.137 0.3473807 0.04436595 0.02956764 0.04210608 5.671915 0.9110374 2.991542 0.8862121 -0.009678652 -0.03543072 -0.02661912 -0.02915241 0.3141211 0.049619243 0.030029118 0.041455 5.646589 1.0988545 3.0276976 1.0331342 0.010073103 -0.022994272 -0.012108758 -0.015572563
0.1375 0.340158 0.04389623 0.02890074 0.04127445 5.690229 0.9032044 3.003907 0.8772399 -0.009153418 -0.03519509 -0.02630085 -0.02886983 0.31088972 0.049377233 0.02964577 0.040984765 5.6621103 1.0876315 3.037055 1.0232133 0.010228768 -0.022959955 -0.012041904 -0.015518896
0.138 0.3330492 0.04341925 0.02824683 0.04044253 5.707855 0.8957538 3.016006 0.8686354 -0.008633437 -0.03496126 -0.02598442 -0.0285895 0.3076825 0.049121365 0.029249668 0.04050359 5.677184 1.0767208 3.0461602 1.0135605 0.01037395 -0.022931784 -0.011982694 -0.015472293
0.1385 0.3260531 0.04293479 0.02761175 0.03961149 5.724816 0.8886094 3.027817 0.8583074 -0.008118582 -0.03472782 -0.02566996 -0.02831118 0.30449873 0.04885246 0.028841823 0.0400123 5.6918235 1.0661117 3.0550218 1.0041645 0.0105092 -0.02290938 -0.011930697 -0.015432321
0.139 0.3191627 0.0424458 0.02699531 0.03878194 5.741138 0.8816031 3.039326 0.8462231 -0.00760815 -0.03449319 -0.02535742 -0.02803486 0.30133826 0.048571363 0.028422982 0.03951165 5.706041 1.0557929 3.0636454 0.99501354 0.010635048 -0.022892408 -0.011885516 -0.015398644
0.1395 0.3123772 0.04195494 0.02639467 0.0379533 5.756845 0.8747108 3.050523 0.8343175 -0.007102311 -0.03426011 -0.02504724 -0.02776101 0.29820064 0.04827881 0.027993992 0.03900236 5.71985 1.0457537 3.0720382 0.98609793 0.010751933 -0.02288057 -0.011846796 -0.015370898
0.14 0.3056992 0.04146387 0.02580621 0.03712604 5.771965 0.8679808 3.061404 0.8233881 -0.006601441 -0.03402989 -0.02473995 -0.02749012 0.29508564 0.047975585 0.027555525 0.03848505 5.733262 1.0359843 3.0802069 0.97740805 0.010860339 -0.02287358 -0.01181417 -0.015348777
0.1405 0.2988894 0.0409734 0.02522633 0.03629738 5.786503 0.8611186 3.069992 0.813662 -0.006106997 -0.0338028 -0.0244361 -0.0272223 0.2919929 0.047662333 0.027108327 0.03796038 5.7462897 1.0264752 3.0881581 0.9689355 0.010960668 -0.022871166 -0.011787333 -0.015331961
0.141 0.2920785 0.04048342 0.02465167 0.03546503 5.800108 0.8531621 3.068842 0.8049845 -0.00563394 -0.03352308 -0.02413888 -0.02695695 0.2889226 0.047339708 0.026653022 0.037428945 5.7589436 1.0172179 3.0958967 0.9606714 0.0110532865 -0.022873066 -0.0117659345 -0.015320174
0.1415 0.2853978 0.03999354 0.0240795 0.03463228 5.812657 0.845322 3.065299 0.7971408 -0.005173245 -0.03319554 -0.02384705 -0.02669681 0.28587452 0.047008336 0.026190266 0.03689134 5.7712345 1.0082033 3.1034293 0.9526091 0.011138633 -0.022879042 -0.011749707 -0.015313141
0.142 0.2788993 0.03950342 0.02350782 0.0338026 5.824389 0.8381698 3.063644 0.7900061 -0.004716802 -0.03293321 -0.02355948 -0.02644253 0.28284845 0.046668738 0.025720537 0.03634806 5.783174 0.99942386 3.1107626 0.9447402 0.011216991 -0.022888884 -0.011738397 -0.015310638
0.1425 0.2725977 0.03901292 0.02293529 0.03297822 5.835586 0.831851 3.065192 0.7834945 -0.004263398 -0.03271028 -0.02327615 -0.02619366 0.27984425 0.046321526 0.02524443 0.035799593 5.794771 0.9908718 3.1179008 0.9370579 0.01128874 -0.022902362 -0.011731744 -0.015312396
0.143 0.2664896 0.03852204 0.02236102 0.03216022 5.846462 0.8263224 3.069906 0.7775364 -0.003812869 -0.03250844 -0.02299672 -0.02594923 0.27686194 0.045967147 0.024762481 0.03524646 5.8060374 0.9825394 3.1248503 0.9295565 0.011354171 -0.022919297 -0.011729501 -0.015318215
0.1435 0.260564 0.03803096 0.02178451 0.03134906 5.857146 0.8214721 3.077218 0.7720696 -0.003364978 -0.03231719 -0.02272055 -0.02570813 0.27390158 0.045606107 0.024275169 0.034689024 5.816981 0.97442013 3.131616 0.9222294 0.011413544 -0.02293951 -0.011731438 -0.015327863
0.144 0.2548072 0.03754006 0.0212055 0.0305448 5.867696 0.8171758 3.08643 0.7670371 -0.00291951 -0.03213057 -0.02244702 -0.02546943 0.27096286 0.045238853 0.023782864 0.034127742 5.827612 0.9665071 3.1382027 0.9150712 0.011467166 -0.022962824 -0.011737362 -0.015341178
0.1445 0.2492058 0.03704986 0.02062391 0.02974737 5.878127 0.8133214 3.096887 0.7623863 -0.002476419 -0.03194538 -0.02217569 -0.02523257 0.26804596 0.044865847 0.02328606 0.033563018 5.8379393 0.9587937 3.1446161 0.9080757 0.011515297 -0.022989057 -0.011747047 -0.015357949
0.145 0.2437477 0.03656094 0.0200398 0.02895664 5.888426 0.8098169 3.108046 0.7580697 -0.002035849 -0.03176004 -0.02190633 -0.02499726 0.26515087 0.044487506 0.022785187 0.03299524 5.847972 0.9512741 3.1508608 0.9012382 0.01155819 -0.023018055 -0.011760324 -0.015377998
0.1455 0.2384222 0.03607388 0.01945333 0.02817249 5.898566 0.8065908 3.119488 0.7540451 -0.001598088 -0.03157393 -0.02163889 -0.02476344 0.26227754 0.04410419 0.022280604 0.032424748 5.8577185 0.9439421 3.1569414 0.89455384 0.011596084 -0.02304969 -0.011776999 -0.015401155
0.146 0.2332206 0.03558926 0.01886471 0.02739484 5.908519 0.8035896 3.130906 0.750276 -0.001163507 -0.03138695 -0.02137342 -0.02453116 0.259426 0.043716326 0.021772683 0.031851888 5.8671865 0.9367927 3.1628628 0.8880182 0.011629216 -0.023083784 -0.011796892 -0.0154272765
0.1465 0.2281355 0.03510757 0.01827423 0.02662361 5.918258 0.800774 3.142088 0.746731 -0.0007324943 -0.03119927 -0.02111004 -0.02430055 0.25659594 0.043324187 0.021261707 0.03127697 5.8763843 0.9298195 3.1686287 0.8816264 0.011657767 -0.023120247 -0.011819862 -0.015456192
0.147 0.2231606 0.03462924 0.01768217 0.0258588 5.92776 0.7981159 3.152894 0.7433838 -0.0003054211 -0.03101118 -0.0208489 -0.02407176 0.2537879 0.04292822 0.020748109 0.030700311 5.88532 0.92301786 3.1742444 0.8753745 0.011681959 -0.02315893 -0.011845723 -0.015487768
0.1475 0.2182908 0.03415462 0.01708884 0.02510039 5.937008 0.7955952 3.163244 0.7402123 0.000117389 -0.03082304 -0.02059014 -0.02384493 0.25100145 0.042528674 0.020232156 0.030122235 5.8940015 0.9163826 3.1797132 0.8692577 0.011701994 -0.0231997 -0.011874348 -0.015521862
0.148 0.2135219 0.033684 0.01649457 0.02434839 5.945991 0.7931974 3.173094 0.7371985 0.0005357336 -0.03063515 -0.02032454 -0.02352363 0.24823692 0.04212588 0.019714177 0.029542983 5.9024343 0.90990895 3.1850395 0.8632728 0.011718072 -0.023242459 -0.011905596 -0.015558347
0.1485 0.2088502 0.0332176 0.01589968 0.02360287 5.954704 0.7909123 3.182432 0.7343275 0.0009495423 -0.03044775 -0.02005914 -0.02324085 0.24549395 0.041720122 0.019194424 0.02896288 5.910628 0.90359217 3.190227 0.85741544 0.011730328 -0.02328711 -0.011939332 -0.015597075
0.149 0.2042726 0.03275557 0.0153045 0.02286384 5.963143 0.7887324 3.191264 0.7315872 0.001358493 -0.03026111 -0.01980296 -0.02300334 0.24277282 0.04131171 0.018673152 0.028382093 5.918587 0.89742756 3.1952806 0.8516832 0.011738993 -0.023333512 -0.01197543 -0.015637971
0.1495 0.1997864 0.03229804 0.01470934 0.02213135 5.971311 0.786652 3.19961 0.7289678 0.001762378 -0.03007551 -0.01955366 -0.02279033 0.24007347 0.0409009 0.018150687 0.027800977 5.9263196 0.89141136 3.2002025 0.84607184 0.011744164 -0.023381598 -0.012013748 -0.015680887
0.15 0.1953893 0.03184508 0.01411451 0.02140544 5.979211 0.7846666 3.207495 0.7264612 0.002161114 -0.02989115 -0.01930926 -0.02258958 0.23287597 0.04147923 0.019157723 0.02835475 5.7739553 0.87480557 3.1235194 0.8180549 0.012719244 -0.022507153 -0.011054948 -0.014831103
0.1505 0.191079 0.03139673 0.01352031 0.02068616 5.939939 0.7827722 3.213003 0.7240607 0.002554662 -0.02970818 -0.01906862 -0.02239454 0.22663751 0.04103361 0.019008204 0.027899057 5.628424 0.8659767 3.0512319 0.8031339 0.013025865 -0.022115268 -0.010662474 -0.014497325
0.151 0.1868537 0.03095296 0.01292702 0.01997355 5.847266 0.7809611 3.210065 0.7217607 0.002942139 -0.02952696 -0.01883145 -0.02220227 0.22096476 0.04026872 0.018481076 0.02712953 5.486728 0.8598496 2.9812098 0.79298663 0.013099298 -0.021896668 -0.01047042 -0.014346339
0.1515 0.1827116 0.03051344 0.01233492 0.01926765 5.723191 0.7792158 3.196065 0.7195552 0.003320067 -0.02934857 -0.01859886 -0.0220128 0.21571958 0.0394042 0.017820448 0.026263222 5.347966 0.8547642 2.9127994 0.78494376 0.013075426 -0.021754414 -0.0103643015 -0.014273852
0.152 0.1786509 0.03007733 0.01174427 0.01856846 5.580661 0.7775092 3.170741 0.7174369 0.003683043 -0.02917468 -0.01837308 -0.021828 0.21083248 0.038509145 0.017105073 0.025368467 5.2118497 0.85012925 2.8457842 0.77807206 0.012998566 -0.021656387 -0.010306545 -0.014245518
0.1525 0.1746701 0.02964323 0.01115531 0.01787592 5.427846 0.775807 3.134994 0.7153959 0.004025382 -0.02900705 -0.01815667 -0.02165037 0.20625857 0.037606508 0.01636289 0.024468154 5.078279 0.84569037 2.7800813 0.77198297 0.012884632 -0.021590576 -0.010283321 -0.014248654
0.153 0.1707677 0.02920933 0.01056828 0.01718991 5.269938 0.7740708 3.090221 0.7134197 0.004342218 -0.02884721 -0.01795193 -0.02148225 0.20196241 0.036704972 0.015605792 0.023570955 4.9472094 0.8413067 2.71565 0.76646423 0.012740701 -0.02155134 -0.010288328 -0.014277436
0.1535 0.1669422 0.0287735 0.009983385 0.01651027 5.110261 0.7722609 3.037958 0.7114929 0.004629962 -0.0286963 -0.01776069 -0.02132548 0.19791335 0.03580828 0.014840215 0.02268076 4.818611 0.8368825 2.6524596 0.7613704 0.012570776 -0.021535285 -0.010317914 -0.01432845
0.154 0.1631923 0.02833353 0.0094008 0.01583678 4.950956 0.7703388 2.979693 0.7095974 0.004886326 -0.02855507 -0.01758417 -0.02118136 0.1940836 0.034918517 0.014070451 0.021799803 4.6924605 0.8323443 2.5904856 0.7565853 0.012377605 -0.02153986 -0.010369375 -0.014399193
0.1545 0.1595164 0.02788729 0.008820692 0.01516921 4.793416 0.7682684 2.916778 0.7077136 0.00511014 -0.02842396 -0.01742314 -0.02105066 0.1904478 0.034036815 0.0132997185 0.020929307 4.568733 0.82763493 2.529704 0.7520126 0.012163438 -0.021563016 -0.010440581 -0.014487632
0.155 0.1559134 0.02743282 0.0082432 0.0145073 4.638544 0.7660176 2.850397 0.70582 0.005301107 -0.02830312 -0.01727795 -0.02093379 0.18698353 0.03316392 0.012530535 0.02007015 4.4474053 0.82270753 2.4700913 0.7475698 0.011930041 -0.02160301 -0.010529771 -0.014592119
0.1555 0.1523817 0.02696845 0.007668443 0.01385082 4.486931 0.7635584 2.78156 0.7038947 0.005459553 -0.02819254 -0.01714865 -0.02083082 0.18366995 0.03230025 0.011764899 0.019222826 4.3284507 0.81752676 2.411625 0.74318635 0.011678912 -0.021658376 -0.010635398 -0.014711246
0.156 0.1489202 0.02649281 0.00709652 0.01319952 4.338955 0.7608672 2.711117 0.7019157 0.005586227 -0.02809206 -0.01703511 -0.02074164 0.18048769 0.031445757 0.011004269 0.018387422 4.2118454 0.8120651 2.3542833 0.73880273 0.011411287 -0.021727853 -0.010756232 -0.014843807
0.1565 0.1455276 0.02600484 0.006527511 0.01255318 4.194856 0.7579251 2.639769 0.699861 0.005682144 -0.02800148 -0.01693705 -0.02066602 0.17742011 0.030600324 0.0102497935 0.017563894 4.097564 0.806303 2.2980456 0.7343683 0.011128165 -0.021810398 -0.010891199 -0.01498884
0.157 0.1422024 0.02550382 0.00596148 0.0119116 4.054775 0.7547175 2.568095 0.69771 0.005748467 -0.02792053 -0.01685412 -0.02060362 0.17445144 0.02976355 0.009502217 0.016751945 3.9855828 0.80022717 2.2428908 0.72984123 0.010830358 -0.021905094 -0.011039443 -0.015145503
0.1575 0.1389436 0.0249893 0.00539848 0.0112746 3.918784 0.7512339 2.496562 0.695443 0.005786435 -0.02784893 -0.01678591 -0.02055408 0.17156771 0.02893497 0.008762121 0.015951201 3.875876 0.7938299 2.1887999 0.72518593 0.010518603 -0.022011168 -0.01120016 -0.015313081
0.158 0.1357497 0.02446107 0.004838549 0.01064202 3.78691 0.7474676 2.425547 0.6930419 0.005797299 -0.02778641 -0.016732 -0.02051701 0.16875625 0.028113961 0.008029744 0.015161023 3.7684193 0.78710866 2.135754 0.7203752 0.010193408 -0.022127986 -0.011372782 -0.015491031
0.1585 0.1326195 0.02391919 0.004281715 0.01001373 3.659144 0.743415 2.355352 0.6904905 0.005782299 -0.02773269 -0.01669195 -0.02049202 0.16600522 0.027299717 0.0073051006 0.014380738 3.6631887 0.7800639 2.0837355 0.715385 0.009855188 -0.02225504 -0.011556819 -0.015678883
0.159 0.1295517 0.02336385 0.003728001 0.009389601 3.535449 0.7390758 2.286214 0.6877743 0.005742636 -0.02768751 -0.01666534 -0.02047871 0.16330448 0.026491463 0.0065881163 0.013609603 3.5601609 0.7727006 2.0327268 0.71019787 0.009504281 -0.022391878 -0.011751838 -0.015876278
0.1595 0.1265452 0.02279543 0.003177418 0.008769535 3.415773 0.7344522 2.218316 0.684881 0.005679467 -0.0276506 -0.01665174 -0.02047671 0.1606448 0.025688425 0.0058785975 0.012846857 3.4593112 0.7650264 1.9827114 0.7048006 0.009140983 -0.02253811 -0.011957511 -0.016082868
0.16 0.1235986 0.02221442 0.002629977 0.008153445 3.300046 0.7295485 2.1518 0.6818001 0.005593894 -0.02762174 -0.01665074 -0.02048565 0.15801746 0.024889693 0.0051761717 0.012091562 3.3606179 0.7570504 1.9336746 0.6991825 0.008765504 -0.022693448 -0.012173563 -0.016298428
0.1605 0.1207107 0.0216214 0.002085678 0.007541256 3.188191 0.7243711 2.086772 0.6785232 0.005486969 -0.0276007 -0.01666195 -0.02050517 0.15541485 0.024094328 0.004480377 0.011342883 3.2640579 0.7487844 1.8856007 0.6933374 0.008377977 -0.022857621 -0.01239977 -0.01652275
0.161 0.1178803 0.02101701 0.001544523 0.006932906 3.08012 0.7189281 2.023307 0.6750438 0.005359692 -0.02758727 -0.01668496 -0.02053494 0.15283024 0.023301497 0.003790751 0.010599941 3.169609 0.7402414 1.8384763 0.68726087 0.007978551 -0.023030415 -0.012635961 -0.01675567
0.1615 0.1151061 0.02040195 0.001006507 0.00632834 2.975741 0.7132288 1.961458 0.6713574 0.005213009 -0.02758125 -0.01671941 -0.02057462 0.15025729 0.02251026 0.0031066984 0.009861797 3.07725 0.7314352 1.7922875 0.6809509 0.007567331 -0.02321165 -0.012881972 -0.016997054
0.162 0.1123869 0.01977696 0.000471626 0.005727514 2.874959 0.7072835 1.901258 0.6674611 0.005047825 -0.02758245 -0.01676493 -0.0206239 0.14769039 0.021719798 0.0024276823 0.009127587 2.9869585 0.7223805 1.7470211 0.6744075 0.0071444064 -0.023401178 -0.013137676 -0.017246805
0.1625 0.1097216 0.01914277 -6.012877e-05 0.005130389 2.777673 0.7011036 1.842723 0.6633537 0.004864998 -0.02759068 -0.01682117 -0.02068247 0.14512447 0.020929247 0.0017530173 0.008396417 2.8987136 0.71309316 1.7026651 0.66763294 0.006709866 -0.02359885 -0.013402954 -0.017504811
0.163 0.1071088 0.01850014 -0.0005887659 0.004536932 2.683785 0.694701 1.785857 0.6590357 0.004665345 -0.02760578 -0.01688778 -0.02075004 0.14255503 0.020137802 0.0010821372 0.007667497 2.812494 0.7035892 1.6592076 0.66063017 0.00626377 -0.023804538 -0.013677716 -0.017770976
0.1635 0.1045475 0.01784981 -0.001114295 0.003947115 2.593191 0.6880882 1.730655 0.6545086 0.004449647 -0.02762758 -0.01696443 -0.02082632 0.13997802 0.019344702 0.0004144162 0.0069399476 2.7282794 0.693884 1.6166372 0.65340316 0.00580623 -0.024018146 -0.013961829 -0.01804524
0.164 0.1020364 0.01719252 -0.001636727 0.003360913 2.505792 0.6812779 1.677101 0.6497757 0.004218649 -0.02765591 -0.01705079 -0.02091104 0.13738987 0.018549249 -0.00025077164 0.006213054 2.646048 0.6839944 1.5749432 0.6459578 0.0053373575 -0.02423954 -0.014255226 -0.01832749
0.1645 0.09957437 0.01652899 -0.002156073 0.002778304 2.421485 0.6742833 1.625175 0.6448409 0.003973066 -0.02769063 -0.01714654 -0.02100392 0.13478738 0.0177508 -0.0009139776 0.005486056 2.56578 0.6739359 1.5341145 0.63829994 0.0048572347 -0.024468616 -0.014557779 -0.018617645
0.165 0.09716025 0.01585992 -0.002672344 0.00219927 2.340171 0.6671172 1.57485 0.6397095 0.003713581 -0.02773157 -0.01725138 -0.0211047 0.13216779 0.016948685 -0.0015757978 0.0047583133 2.4874523 0.6637247 1.4941407 0.6304366 0.0043659955 -0.024705261 -0.0148693845 -0.01891563
0.1655 0.0947929 0.01518597 -0.003185552 0.001623794 2.261752 0.6597928 1.526096 0.6343875 0.003440849 -0.0277786 -0.017365 -0.02121313 0.12952873 0.016142443 -0.0022367686 0.0040291995 2.411045 0.6533766 1.4550115 0.6223753 0.003863804 -0.024949342 -0.015189901 -0.01922132
0.166 0.09247119 0.0145078 -0.003695708 0.00105186 2.186129 0.6523231 1.478879 0.6288816 0.003155499 -0.02783156 -0.0174871 -0.02132894 0.12686798 0.015331522 -0.0028973818 0.0032981038 2.3365364 0.6429068 1.4167174 0.6141242 0.0033508167 -0.025200754 -0.015519217 -0.019534618
0.1665 0.09019402 0.01382603 -0.004202825 0.0004834543 2.113208 0.6447209 1.433164 0.6231993 0.002858137 -0.02789032 -0.01761741 -0.02145191 0.12418411 0.014515549 -0.0035580993 0.0025645345 2.2639036 0.63233006 1.3792481 0.6056911 0.0028272346 -0.025459342 -0.015857145 -0.019855373
0.167 0.08796028 0.01314125 -0.004706914 -8.143615e-05 2.042895 0.6369986 1.388912 0.6173486 0.002549344 -0.02795474 -0.01775563 -0.02158178 0.12147542 0.0136941075 -0.0042193383 0.0018280596 2.1931245 0.62166137 1.3425938 0.5970851 0.0022932664 -0.02572497 -0.016203567 -0.020183466
0.1675 0.0857689 0.01245401 -0.005207987 -0.0006428236 1.9751 0.6291687 1.346086 0.6113378 0.002229681 -0.02802467 -0.01790149 -0.02171832 0.11874103 0.012866944 -0.004881501 0.0010882467 2.1241758 0.6109148 1.3067445 0.5883154 0.0017491505 -0.025997482 -0.016558267 -0.020518728
0.168 0.08361883 0.01176486 -0.005706054 -0.00120072 1.909733 0.621243 1.304646 0.6051757 0.001899687 -0.02809999 -0.01805472 -0.02186131 0.11598005 0.012033835 -0.005544901 0.00034478307 2.057034 0.6001044 1.2716906 0.5793912 0.0011951551 -0.0262767 -0.01692105 -0.020860992
0.1685 0.08150902 0.01107429 -0.006201129 -0.001755135 1.846708 0.6132331 1.264552 0.5988713 0.001559883 -0.02818056 -0.01821506 -0.02201051 0.11319206 0.011194557 -0.0062098354 -0.00040262938 1.9916747 0.5892431 1.2374219 0.5703219 0.00063156337 -0.026562475 -0.017291732 -0.02121009
0.169 0.07943846 0.01038279 -0.00669322 -0.002306081 1.78594 0.6051502 1.225764 0.5924338 0.001210769 -0.02826625 -0.01838226 -0.02216571 0.11037696 0.010349095 -0.0068765134 -0.0011541247 1.9280728 0.5783439 1.2039284 0.5611171 5.8680773e-05 -0.02685459 -0.017670043 -0.021565802
0.1695 0.07740615 0.009690811 -0.007182341 -0.002853568 1.727348 0.5970052 1.188243 0.5858724 0.0008528301 -0.02835692 -0.01855605 -0.02232669 0.10753467 0.009497359 -0.0075451583 -0.0019099414 1.866203 0.5674192 1.1712002 0.55178714 -0.0005231425 -0.027152844 -0.01805576 -0.021927923
0.17 0.07541111 0.008998767 -0.0076685 -0.003397605 1.670853 0.5888084 1.151949 0.5791965 0.0004865332 -0.02845246 -0.01873619 -0.02249324 0.104665585 0.008639365 -0.008215904 -0.0026701689 1.8060387 0.5564809 1.1392264 0.5423414 -0.0011135712 -0.027457021 -0.018448614 -0.022296228
0.1705 0.07345238 0.008307061 -0.00815171 -0.003938204 1.616378 0.5805698 1.116843 0.5724154 0.0001123291 -0.02855272 -0.01892245 -0.02266515 0.10177029 0.0077751875 -0.0088889 -0.003434807 1.7475529 0.54554063 1.1079973 0.5327904 -0.0017122403 -0.027766928 -0.018848345 -0.022670485
0.171 0.07152904 0.007616068 -0.008631981 -0.004475373 1.563849 0.5722989 1.082887 0.5655383 -0.000269347 -0.0286576 -0.01911458 -0.02284222 0.09884957 0.0069049746 -0.0095641315 -0.004203856 1.6907175 0.53460896 1.0775018 0.5231441 -0.0023187324 -0.028082296 -0.019254647 -0.02305042
0.1715 0.06964015 0.006926137 -0.009109322 -0.005009123 1.513193 0.5640047 1.050044 0.5585745 -0.0006580747 -0.02876695 -0.01931236 -0.02302424 0.09590446 0.0060289204 -0.010241635 -0.0049772263 1.6355042 0.5236965 1.0477293 0.51341236 -0.0029326081 -0.02840288 -0.019667216 -0.02343575
0.172 0.06778485 0.006237599 -0.009583744 -0.005539463 1.464342 0.5556958 1.018277 0.551533 -0.001053448 -0.02888066 -0.01951556 -0.02321104 0.092936195 0.0051472485 -0.010921396 -0.0057548136 1.5818844 0.51281327 1.0186684 0.5036056 -0.00355348 -0.028728433 -0.020085722 -0.023826227
0.1725 0.06596224 0.005550759 -0.01005526 -0.006066403 1.417227 0.5473806 0.9875502 0.5444225 -0.001455074 -0.02899861 -0.01972396 -0.0234024 0.08994628 0.004260257 -0.011603311 -0.006536439 1.5298276 0.50196874 0.99030834 0.49373406 -0.004180886 -0.029058695 -0.020509854 -0.024221554
0.173 0.0641715 0.004865907 -0.01052387 -0.006589952 1.371784 0.5390667 0.957828 0.5372517 -0.001862575 -0.02912068 -0.01993735 -0.02359815 0.08693624 0.0033683032 -0.012287267 -0.0073218644 1.479304 0.4911723 0.9626379 0.4838075 -0.0048143566 -0.029393375 -0.02093926 -0.024621397
0.1735 0.06241179 0.004183308 -0.0109896 -0.007110121 1.327951 0.5307615 0.9290766 0.5300291 -0.002275584 -0.02924674 -0.02015552 -0.0237981 0.083907835 0.0024716854 -0.012973197 -0.008110873 1.4302827 0.48043266 0.93564534 0.47383657 -0.005453445 -0.02973222 -0.021373615 -0.025025494
0.174 0.06068231 0.003503214 -0.01145244 -0.007626918 1.285666 0.5224719 0.901263 0.5227628 -0.002693747 -0.02937668 -0.02037825 -0.02400208 0.080863036 0.0015708804 -0.013660841 -0.008903161 1.3827323 0.46975803 0.909319 0.4638309 -0.0060976446 -0.030074932 -0.021812536 -0.025433518
0.1745 0.05898228 0.002825857 -0.01191242 -0.008140353 1.244872 0.5142045 0.8743549 0.5154607 -0.003116724 -0.02951039 -0.02060536 -0.02420991 0.07780396 0.0006663054 -0.014350012 -0.009698354 1.3366216 0.4591565 0.8836475 0.45380077 -0.0067464635 -0.03042122 -0.022255681 -0.025845125
0.175 0.05731095 0.002151452 -0.01236953 -0.008650436 1.205513 0.5059653 0.848321 0.5081304 -0.003544183 -0.02964774 -0.02083665 -0.02442142 0.07473273 -0.00024153292 -0.01504045 -0.010496117 1.2919179 0.44863492 0.8586185 0.44375554 -0.0073994324 -0.030770786 -0.022702657 -0.026259989
0.1755 0.05566757 0.001480201 -0.0128238 -0.009157177 1.167534 0.4977601 0.8231311 0.5007793 -0.003975806 -0.02978862 -0.02107192 -0.02463644 0.071651675 -0.0011521876 -0.015731946 -0.011296026 1.2485896 0.43820098 0.83422035 0.4337057 -0.008056037 -0.03112334 -0.023153119 -0.02667781
0.176 0.05405143 0.0008122887 -0.01327522 -0.009660584 1.130883 0.4895943 0.7987558 0.4934144 -0.004411286 -0.02993292 -0.02131098 -0.02485481 0.06856299 -0.0020650625 -0.016424164 -0.0120976865 1.2066041 0.42786092 0.81044084 0.42365965 -0.008715756 -0.031478576 -0.023606665 -0.027098224
0.1765 0.05246185 0.0001478877 -0.01372381 -0.01016067 1.095511 0.4814728 0.7751668 0.4860424 -0.004850325 -0.03008054 -0.02155367 -0.02507637 0.06546921 -0.002979666 -0.017116807 -0.012900636 1.1659291 0.41762096 0.7872681 0.41362733 -0.009378098 -0.03183619 -0.024062924 -0.027520895
0.177 0.05089813 -0.0005128431 -0.01416957 -0.01065744 1.061368 0.4734004 0.7523364 0.4786697 -0.005292637 -0.03023135 -0.02179979 -0.02530097 0.062372766 -0.0038954169 -0.01780957 -0.0137044415 1.1265317 0.40748703 0.7646899 0.40361762 -0.010042556 -0.032195896 -0.024521537 -0.027945504
0.1775 0.04935965 -0.001169757 -0.01461252 -0.0111509 1.028408 0.4653814 0.7302382 0.4713026 -0.005737943 -0.03038526 -0.02204918 -0.02552844 0.0592762 -0.004811734 -0.018502094 -0.01450859 1.0883794 0.39746505 0.74269414 0.39363968 -0.010708638 -0.032557376 -0.024982117 -0.028371707
