0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 2.090087 2.955801 -0.03950507 -0.05342293 -0.04918088 -0.05011432 0.51772326 -0.013914049 -0.028559133 -0.0049251467 4.299911 3.5972564 2.1211605 2.8885705 -0.04212386 -0.054676622 -0.05072652 -0.051540807
0.1005 0.5349457 -0.01046232 -0.02927737 -0.003071148 4.375258 3.706506 2.119135 2.997923 -0.03889713 -0.05306762 -0.04878696 -0.04974825 0.5281078 -0.012446091 -0.027381122 -0.0033453107 4.3509736 3.6406722 2.1490986 2.9280744 -0.041470163 -0.054325096 -0.050272997 -0.051114768
0.101 0.5466441 -0.00909421 -0.02831607 -0.001577737 4.435749 3.761387 2.150373 3.033583 -0.03822165 -0.05267784 -0.04836806 -0.04917568 0.5385191 -0.01096344 -0.026205212 -0.0017616898 4.4004846 3.6832006 2.1765158 2.9672732 -0.040803567 -0.05396928 -0.049812026 -0.050682582
0.1015 0.5584421 -0.007705656 -0.02733839 -6.736108e-05 4.490366 3.814302 2.183399 3.068742 -0.03748633 -0.05223115 -0.04793666 -0.04867221 0.5489473 -0.009466216 -0.025029823 -0.00017356873 4.4484468 3.7247956 2.2033973 3.0061102 -0.040124774 -0.05360918 -0.049343828 -0.05024441
0.102 0.570326 -0.006297186 -0.02634468 0.001454197 4.537578 3.865105 2.216974 3.105939 -0.03681011 -0.05193109 -0.04751166 -0.0482523 0.5593837 -0.007954314 -0.023853458 0.0014197826 4.4948597 3.7654128 2.2297282 3.0445309 -0.039434418 -0.053244796 -0.048868593 -0.049800348
0.1025 0.5822778 -0.00486983 -0.02533539 0.002987163 4.5827 3.913794 2.250417 3.145901 -0.03614786 -0.05169232 -0.04708989 -0.04787339 0.5698209 -0.0064274073 -0.022674352 0.0030192882 4.539724 3.8050106 2.2554936 3.0824838 -0.038732953 -0.05287598 -0.048386347 -0.049350392
0.103 0.5942766 -0.003424476 -0.02431076 0.004539193 4.627307 3.960408 2.283464 3.188467 -0.03539401 -0.05144539 -0.04666693 -0.04750983 0.58025193 -0.0048850924 -0.02149079 0.0046260655 4.583035 3.843551 2.2806802 3.1199203 -0.038020715 -0.0525026 -0.047897108 -0.04889448
0.1035 0.6062989 -0.001961861 -0.02327082 0.006105629 4.671445 4.004982 2.31596 3.233087 -0.03470583 -0.0511859 -0.04623994 -0.04714777 0.59067196 -0.0033266097 -0.020300813 0.006241381 4.624788 3.8809948 2.305273 3.1567981 -0.03729789 -0.052124385 -0.04740072 -0.04843245
0.104 0.6183197 -0.0004833224 -0.02221595 0.007682126 4.71462 4.047537 2.347755 3.279087 -0.03405718 -0.05091418 -0.04580901 -0.04678107 0.60107625 -0.0017511249 -0.019102462 0.007866666 4.664973 3.9173079 2.3292575 3.1930742 -0.03656458 -0.05174106 -0.046897 -0.047964063
0.1045 0.6303132 0.001009803 -0.02114661 0.009268349 4.756236 4.088077 2.378688 3.325803 -0.03342363 -0.05063121 -0.04537424 -0.04640693 0.6114614 -0.00015762448 -0.017893642 0.009503454 4.7035775 3.9524565 2.3526182 3.2287118 -0.03582073 -0.051352233 -0.046385672 -0.047489032
0.105 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 2.408593 3.372639 -0.03279156 -0.05033759 -0.04493528 -0.04602364 0.6218248 0.0014551282 -0.016672224 0.011153445 4.7405863 3.9864092 2.3753386 3.2636762 -0.035066165 -0.05095751 -0.04586636 -0.04700696
0.1055 0.6541161 0.004036278 -0.01896578 0.01247576 4.832865 4.163086 2.437313 3.419087 -0.03215454 -0.05003422 -0.04449201 -0.04563134 0.6321653 0.0030884594 -0.015435927 0.0128184855 4.775977 4.019135 2.3974028 3.297934 -0.03430061 -0.05055639 -0.04533862 -0.04651741
0.106 0.6658759 0.005567707 -0.01785515 0.0140892 4.867243 4.197531 2.464713 3.464733 -0.03151064 -0.04972267 -0.04404501 -0.04523138 0.64248234 0.004743919 -0.0141824335 0.0145005435 4.8097258 4.050608 2.4187913 3.3314595 -0.033523656 -0.050148327 -0.044801924 -0.04601985
0.1065 0.67751 0.007109749 -0.01673181 0.01570714 4.898765 4.229921 2.490684 3.509246 -0.03085957 -0.04940424 -0.0435947 -0.04482477 0.6527764 0.0064233243 -0.0129092485 0.016201854 4.8418007 4.0807996 2.439485 3.3642254 -0.03273476 -0.04973272 -0.044255648 -0.04551368
0.107 0.6889966 0.008661279 -0.01559636 0.01732865 4.927365 4.260247 2.515144 3.552367 -0.03020177 -0.04907975 -0.04314134 -0.04441238 0.6630491 0.008128479 -0.011613965 0.017924592 4.872165 4.109686 2.4594631 3.3962095 -0.031933308 -0.049308892 -0.04369912 -0.044998225
0.1075 0.7003155 0.01022118 -0.0144288 0.01895291 4.953038 4.288507 2.538039 3.593898 -0.029538 -0.04874288 -0.04268505 -0.04399449 0.6733032 0.009861395 -0.0102939755 0.019671172 4.9007773 4.1372423 2.4787016 3.4273925 -0.03111855 -0.04887615 -0.043131575 -0.04447278
0.108 0.711448 0.01178833 -0.01321445 0.02057983 4.975817 4.314702 2.559338 3.633692 -0.02886914 -0.04839215 -0.04222567 -0.04357023 0.68354154 0.011624321 -0.008946568 0.021444112 4.927587 4.1634483 2.4971762 3.4577587 -0.030289605 -0.04843371 -0.04255217 -0.043936543
0.1085 0.7223771 0.01336149 -0.0119863 0.02220791 4.99576 4.338818 2.579029 3.671642 -0.02819637 -0.04803794 -0.0417632 -0.04314032 0.6937688 0.013419494 -0.007569194 0.02324605 4.952539 4.188284 2.5148582 3.4872942 -0.029445574 -0.047980756 -0.04196001 -0.04338865
0.109 0.7330862 0.01493939 -0.01075874 0.02383514 5.01294 4.360804 2.597117 3.707666 -0.02752063 -0.04768457 -0.04129748 -0.04268302 0.70399004 0.015249461 -0.0061590225 0.025079608 4.97557 4.2117286 2.5317192 3.5159879 -0.028585337 -0.047516413 -0.04135411 -0.042828195
0.1095 0.7434719 0.01652073 -0.009536384 0.02546057 5.027437 4.380681 2.61355 3.741706 -0.02684558 -0.04732742 -0.04080528 -0.04206554 0.71421117 0.017116696 -0.004713297 0.026947692 4.996611 4.2337666 2.5477257 3.5438325 -0.027707808 -0.04703977 -0.04073345 -0.0422542
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 2.628288 3.773729 -0.02613568 -0.04696946 -0.04031469 -0.04153764 0.72443885 0.01902388 -0.003229186 0.028853193 5.015584 4.2543817 2.5628443 3.570823 -0.026811734 -0.04654986 -0.04009694 -0.041665655
0.1105 0.7630063 0.01968679 -0.007106636 0.02868957 5.04871 4.414345 2.641415 3.80372 -0.02540491 -0.04661533 -0.03983826 -0.04107532 0.73467994 0.020973772 -0.0017039031 0.030799001 5.032405 4.2735596 2.5770364 3.5969563 -0.025895841 -0.046045713 -0.03944345 -0.041061517
0.111 0.7722056 0.02126792 -0.005896242 0.03028619 5.055664 4.428257 2.653038 3.831685 -0.02472429 -0.04626344 -0.03936991 -0.04064828 0.7449424 0.022969007 -0.0001347512 0.032787964 5.0469847 4.2912874 2.5902634 3.6222317 -0.02495882 -0.04552634 -0.03877183 -0.040440712
0.1115 0.7810852 0.02284534 -0.004687045 0.03186709 5.060054 4.440296 2.663243 3.857639 -0.024066 -0.04591245 -0.03890529 -0.04023844 0.75523347 0.025012285 0.0014810115 0.034823 5.0592284 4.3075547 2.6024833 3.6466486 -0.023999318 -0.04499071 -0.038080923 -0.039802175
0.112 0.7896824 0.02441766 -0.003478131 0.03343338 5.061614 4.450508 2.672054 3.881607 -0.02341462 -0.04556127 -0.03844143 -0.03983422 0.7655608 0.02710618 0.0031458437 0.036906675 5.069036 4.3223486 2.6136532 3.6702108 -0.023016028 -0.044437863 -0.0373696 -0.039144855
0.1125 0.7980236 0.02598388 -0.002268887 0.03498643 5.060522 4.458936 2.679473 3.903618 -0.02276435 -0.04520968 -0.03797717 -0.03942991 0.775931 0.02925308 0.004862085 0.039041564 5.0763073 4.335663 2.6237273 3.69292 -0.022007696 -0.04386687 -0.036636762 -0.038467754
0.113 0.8061243 0.02754319 -0.001058985 0.03652719 5.057059 4.465619 2.685524 3.923707 -0.02211458 -0.04485759 -0.0375123 -0.03902414 0.78634983 0.03145498 0.0066318214 0.04122986 5.080939 4.347487 2.6326613 3.7147775 -0.020973168 -0.043276854 -0.035881437 -0.03776994
0.1135 0.8139918 0.02909471 0.0001516638 0.03805677 5.051416 4.470593 2.690242 3.941911 -0.02146733 -0.04450502 -0.03702642 -0.03861717 0.7968216 0.033713624 0.008456692 0.04347332 5.0828333 4.3578157 2.6404104 3.7357848 -0.019911468 -0.042667046 -0.035102732 -0.03705065
0.114 0.8216205 0.03063803 0.00136318 0.03958275 5.043813 4.473886 2.693674 3.958267 -0.02082381 -0.04414928 -0.03639749 -0.03818114 0.807348 0.036030114 0.01033783 0.045773044 5.081897 4.366642 2.6469321 3.7559402 -0.01882188 -0.04203686 -0.034299992 -0.036309242
0.1145 0.8289841 0.03217296 0.002575549 0.04109704 5.034454 4.475511 2.695875 3.972812 -0.02018112 -0.04378957 -0.03584994 -0.037741 0.8179283 0.038404837 0.012275904 0.048129544 5.0780463 4.37396 2.6521854 3.7752388 -0.017703936 -0.04138588 -0.033472754 -0.035545304
0.115 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 2.696904 3.985577 -0.0195411 -0.04342974 -0.03536625 -0.03730952 0.82855827 0.040837348 0.014270738 0.050542533 5.0712132 4.3797636 2.6561346 3.7936692 -0.016557612 -0.040713895 -0.032620892 -0.03475873
0.1155 0.8427888 0.03520317 0.004972437 0.04394504 5.008703 4.472946 2.69671 3.996552 -0.01891275 -0.04307314 -0.0349182 -0.03688857 0.83922887 0.0433262 0.016321361 0.05301054 5.0613456 4.384049 2.658749 3.8112175 -0.015383333 -0.04002106 -0.031744614 -0.033949718
0.116 0.8491789 0.03668884 0.006148008 0.04534136 4.990835 4.46811 2.695162 4.005682 -0.01828935 -0.0427175 -0.03448486 -0.03647188 0.849927 0.0458688 0.018425763 0.05553101 5.0484114 4.386811 2.6600065 3.8278604 -0.014182031 -0.0393078 -0.030844577 -0.03311885
0.1165 0.8552217 0.03815648 0.007315319 0.04674716 4.970299 4.460976 2.692182 4.006478 -0.01767076 -0.04235901 -0.03405584 -0.036056 0.86063355 0.048461303 0.020581052 0.05810018 5.0324073 4.3880434 2.6598916 3.8435671 -0.012955278 -0.038574934 -0.029921845 -0.03226714
0.117 0.8609226 0.03960503 0.008477216 0.04807771 4.947879 4.451179 2.687698 3.993439 -0.01706835 -0.0419995 -0.03362994 -0.03564208 0.8713241 0.051098466 0.022783056 0.060712874 5.0133557 4.3877444 2.658399 3.8583002 -0.011705242 -0.037823666 -0.028978027 -0.03139603
0.1175 0.8662906 0.0410302 0.009633275 0.04938459 4.9242 4.438869 2.681825 3.976486 -0.01647652 -0.04164306 -0.03320656 -0.03523104 0.8819687 0.05377382 0.025026575 0.06336269 4.9913087 4.3859086 2.6555333 3.8720138 -0.010434784 -0.0370556 -0.028015211 -0.03050746
0.118 0.8713371 0.04243242 0.01078593 0.05071309 4.898957 4.424552 2.674779 3.959415 -0.01589189 -0.04123795 -0.03278355 -0.03482589 0.8925315 0.056479394 0.027305186 0.06604165 4.9663486 4.382533 2.65131 3.8846538 -0.009147331 -0.03627276 -0.027035952 -0.029603794
0.1185 0.8760703 0.043811 0.01193743 0.05205774 4.865894 4.408317 2.6663 3.932024 -0.01531217 -0.04074084 -0.03235805 -0.03443214 0.90297234 0.059206143 0.029611588 0.0687408 4.9385843 4.377618 2.6457548 3.8961608 -0.007846937 -0.035477497 -0.026043288 -0.02868779
0.119 0.8804971 0.04516706 0.01308866 0.05340062 4.831179 4.390101 2.656159 3.901364 -0.01473116 -0.04031951 -0.03192997 -0.03403969 0.9132467 0.06194392 0.031937525 0.07145016 4.90815 4.371162 2.6389022 3.9064713 -0.0065381154 -0.0346725 -0.025040641 -0.027762584
0.1195 0.8846268 0.04650149 0.01423925 0.05472944 4.798233 4.370335 2.644785 3.873939 -0.01415021 -0.0399491 -0.03150114 -0.03364362 0.9233076 0.06468186 0.034273952 0.07415868 4.8752046 4.363169 2.630795 3.915519 -0.005225815 -0.033860743 -0.024031758 -0.026831657
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 2.632689 3.851884 -0.01357272 -0.03960744 -0.03107295 -0.03324513 0.9331054 0.06740837 0.036611304 0.0768549 4.8399186 4.3536453 2.6214833 3.9232373 -0.003915228 -0.033045366 -0.023020618 -0.02589862
0.1205 0.8920299 0.04910841 0.01653407 0.05732119 4.739069 4.328133 2.620258 3.835236 -0.01300147 -0.03928115 -0.03064647 -0.03284643 0.9425917 0.07011171 0.03893988 0.07952708 4.802477 4.3426 2.611022 3.929564 -0.0026117116 -0.032229617 -0.02201131 -0.024967253
0.121 0.8953184 0.05037886 0.01767554 0.05857993 4.711664 4.306413 2.60772 3.823156 -0.01244345 -0.03896514 -0.03022552 -0.0324496 0.95171756 0.07278003 0.041249648 0.08216344 4.7630687 4.330049 2.5994692 3.9344375 -0.0013206005 -0.031416804 -0.021007955 -0.024041325
0.1215 0.8983397 0.05161623 0.0188112 0.05981313 4.684762 4.284532 2.595167 3.814528 -0.01190045 -0.03865555 -0.02981087 -0.03205638 0.96043676 0.07540186 0.04353085 0.08475235 4.7218847 4.3160076 2.5868855 3.9378073 -4.7147274e-05 -0.030610174 -0.020014621 -0.023124613
0.122 0.9010982 0.05282021 0.01993968 0.06101775 4.657803 4.262545 2.582604 3.80826 -0.01136663 -0.03834682 -0.02939898 -0.03166672 0.9687064 0.07796615 0.045774087 0.08728276 4.6791124 4.3005 2.5733318 3.9396286 0.0012036338 -0.029812872 -0.019035228 -0.022220671
0.1225 0.9034505 0.05399679 0.02100906 0.06219192 4.630386 4.240436 2.569985 3.803394 -0.0108404 -0.03803712 -0.02899042 -0.03128077 0.9764876 0.080462635 0.047970235 0.089744315 4.6349297 4.2835536 2.558869 3.9398675 0.0024270415 -0.029027887 -0.018073447 -0.021332912
0.123 0.9047312 0.05515064 0.02202228 0.06331674 4.602241 4.218131 2.557235 3.799148 -0.01032266 -0.0377266 -0.02858653 -0.03089917 0.9837461 0.08288169 0.050110996 0.09212725 4.5895057 4.265199 2.5435557 3.9384987 0.0036187395 -0.028258003 -0.017132744 -0.020464517
0.1235 0.9054715 0.05628225 0.0230111 0.06438839 4.573131 4.195448 2.544275 3.794907 -0.009813063 -0.03741519 -0.02818587 -0.03052201 0.9904526 0.08521472 0.052188575 0.094422966 4.543 4.2454734 2.5274487 3.9355094 0.0047748014 -0.027505793 -0.016216218 -0.019618347
0.124 0.9059585 0.05738601 0.02399174 0.065419 4.542524 4.171705 2.530999 3.790164 -0.009311359 -0.03710311 -0.02778797 -0.03014941 0.9965828 0.087454185 0.054196015 0.09662372 4.495557 4.224415 2.5106015 3.9308975 0.0058917627 -0.02677358 -0.015326716 -0.018797018
0.1245 0.9063188 0.05846154 0.02497155 0.0664183 4.510326 4.146667 2.517289 3.78449 -0.008817278 -0.03679061 -0.02739285 -0.02978099 1.0021187 0.08959356 0.056127116 0.09872277 4.447307 4.202066 2.4930668 3.9246714 0.0069665834 -0.026063427 -0.014466703 -0.018002838
0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 2.503062 3.777578 -0.008330947 -0.0364781 -0.02700079 -0.02941649 1.0070463 0.091627255 0.057976484 0.100714535 4.3983684 4.178472 2.4748926 3.9168482 0.007996656 -0.025377154 -0.013638355 -0.017237768
0.1255 0.9067959 0.060542 0.02693549 0.0683445 4.441929 4.093127 2.488276 3.761744 -0.007853154 -0.03616521 -0.02661256 -0.02905644 1.0113575 0.09355067 0.059739456 0.10259417 4.3488474 4.1536818 2.4561243 3.9074545 0.008979812 -0.024716347 -0.012843542 -0.016503587
0.126 0.9068704 0.06155164 0.02791761 0.069276 4.406159 4.064234 2.472923 3.734117 -0.007384388 -0.03585078 -0.02622868 -0.02870116 1.0150477 0.09536004 0.06141211 0.10435791 4.2988377 4.1277437 2.4368048 3.8965268 0.009914219 -0.024082378 -0.012083828 -0.015801728
0.1265 0.9067801 0.06254108 0.02889693 0.07018409 4.369553 4.033847 2.457016 3.703705 -0.006925671 -0.0355384 -0.02585002 -0.02835131 1.0181175 0.09705265 0.06299122 0.10600284 4.2484202 4.10071 2.4169726 3.8841057 0.0107984245 -0.023476392 -0.011360534 -0.015133403
0.127 0.9064967 0.06350885 0.02987086 0.071068 4.332082 3.997044 2.435032 3.67426 -0.006485698 -0.03523024 -0.02547914 -0.02800681 1.020571 0.09862642 0.06447418 0.107526734 4.1976676 4.0726333 2.3966665 3.8702416 0.011631265 -0.02289936 -0.010674752 -0.014499627
0.1275 0.9060051 0.06445298 0.03083694 0.07192665 4.293496 3.955806 2.407639 3.646489 -0.006071178 -0.03484108 -0.02511822 -0.02766907 1.0224153 0.100079894 0.06585899 0.10892823 4.146642 4.043565 2.3759198 3.8549879 0.012411885 -0.022352107 -0.010027349 -0.013901211
0.128 0.9052996 0.06537102 0.03179285 0.07275826 4.253909 3.914913 2.380347 3.620496 -0.005669268 -0.03444671 -0.02476526 -0.02734081 1.0236605 0.1014124 0.06714417 0.110206485 4.0953984 4.013559 2.354765 3.8384016 0.01313962 -0.021835275 -0.009419009 -0.013338782
0.1285 0.9043802 0.06626039 0.03273652 0.07356207 4.213549 3.876024 2.355133 3.596156 -0.005276584 -0.03411828 -0.02442012 -0.02702206 1.0243193 0.10262361 0.06832877 0.111361265 4.043982 3.9826694 2.3332305 3.8205457 0.013814017 -0.0213494 -0.008850269 -0.012812853
0.129 0.9032504 0.06711886 0.03366615 0.07433764 4.172607 3.839409 2.332346 3.573212 -0.004892883 -0.03382828 -0.02408277 -0.02671175 1.0244074 0.10371384 0.06941204 0.11239283 3.992434 3.9509475 2.311345 3.8014839 0.01443477 -0.020894922 -0.008321546 -0.012323782
0.1295 0.9019149 0.06794487 0.03458021 0.07508472 4.131204 3.804744 2.311654 3.551348 -0.004518074 -0.03355936 -0.02375268 -0.02640865 1.0239404 0.10468362 0.070393875 0.11330187 3.9407878 3.9184468 2.289133 3.7812834 0.015001714 -0.020472169 -0.007833123 -0.011871852
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 2.292506 3.530231 -0.004152023 -0.03330168 -0.02342919 -0.02611176 1.0229367 0.10553388 0.071274295 0.11408931 3.8890722 3.8852174 2.2666178 3.7600105 0.015514806 -0.020081408 -0.007385224 -0.011457235
0.1305 0.8986458 0.06949658 0.03635666 0.07649315 4.047199 3.73921 2.274345 3.509547 -0.003794678 -0.03304988 -0.0231118 -0.02582045 1.0214149 0.10626583 0.07205357 0.114756495 3.8373108 3.85131 2.2438202 3.7377322 0.015974045 -0.019722834 -0.0069779754 -0.011080064
0.131 0.8967202 0.07022218 0.0372171 0.07715452 4.004597 3.707371 2.256693 3.489013 -0.003446138 -0.03280117 -0.02280021 -0.02553441 1.0193951 0.10688093 0.07273233 0.11530501 3.785524 3.816772 2.2207599 3.7145164 0.016379595 -0.019396596 -0.0066114366 -0.010740384
0.1315 0.8946046 0.07091478 0.03805801 0.07778736 3.961567 3.675642 2.239175 3.468385 -0.003106646 -0.03255432 -0.02249433 -0.02525357 1.0168972 0.10738073 0.07331137 0.11573656 3.7337277 3.7816505 2.1974542 3.6904292 0.01673156 -0.019102767 -0.006285593 -0.010438189
0.132 0.8923011 0.07157496 0.03887879 0.07839171 3.918081 3.643754 2.221513 3.447463 -0.002776545 -0.03230895 -0.02219422 -0.02497801 1.0139412 0.10776703 0.07379158 0.116053194 3.6819346 3.7459908 2.173919 3.665535 0.017030194 -0.0188414 -0.0060004517 -0.0101734325
0.1325 0.889811 0.07220335 0.03967896 0.07896757 3.874113 3.611513 2.203513 3.426085 -0.00245622 -0.03206516 -0.02190002 -0.0247079 1.0105476 0.10804163 0.07417412 0.11625685 3.6301546 3.7098339 2.150168 3.6398957 0.017275736 -0.018612497 -0.005755879 -0.009946018
0.133 0.8871353 0.07280053 0.04045813 0.07951494 3.829646 3.578783 2.185048 3.404125 -0.00214606 -0.03182327 -0.02161194 -0.02444345 1.0067365 0.10820666 0.07446028 0.11634983 3.5783954 3.6732202 2.126214 3.6135705 0.017468527 -0.018415987 -0.005551733 -0.00975579
0.1335 0.8842745 0.07336568 0.04121522 0.07997156 3.784663 3.545477 2.166041 3.381489 -0.00184644 -0.0315837 -0.02133021 -0.0241849 1.0025276 0.10826421 0.07465145 0.11633456 3.5266616 3.6361861 2.1020677 3.586616 0.01760897 -0.01825177 -0.005387783 -0.009602539
0.134 0.8812272 0.07388886 0.04194411 0.08030259 3.739159 3.511541 2.146453 3.358109 -0.001557844 -0.03134679 -0.02105516 -0.02393275 0.9979405 0.108216554 0.074749395 0.116213456 3.4749556 3.5987654 2.0777388 3.5590835 0.017697513 -0.01811967 -0.0052637756 -0.009485982
0.1345 0.8779943 0.07437173 0.04264443 0.08065275 3.693129 3.476786 2.12627 3.333937 -0.00128047 -0.03111294 -0.02078699 -0.02368713 0.9929932 0.1080662 0.07475592 0.11598919 3.4232788 3.5609882 2.053235 3.5310204 0.017734751 -0.018019408 -0.005179271 -0.0094057545
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 2.105496 3.30888 -0.001014628 -0.03088236 -0.02052619 -0.02344781 0.9877042 0.1078158 0.074673146 0.11566475 3.3716297 3.5228808 2.0285625 3.5024686 0.0177214 -0.017950647 -0.0051338077 -0.009361379
0.1355 0.8709722 0.07524544 0.04397212 0.08143115 3.599504 3.402312 2.084146 3.282807 -0.0007610816 -0.03065553 -0.02027335 -0.02321508 0.9820904 0.10746828 0.07450351 0.11524317 3.3200052 3.4844654 2.003726 3.4734657 0.017658293 -0.01791288 -0.0051267445 -0.009352282
0.136 0.867178 0.07564434 0.0446038 0.08182178 3.551922 3.36273 2.062245 3.255628 -0.000520137 -0.03043305 -0.02002847 -0.02298933 0.9761686 0.10702667 0.074249744 0.114727855 3.2684014 3.4457603 1.97873 3.4440405 0.017546475 -0.017905526 -0.0051572844 -0.009377733
0.1365 0.8631899 0.07601942 0.0452152 0.08219421 3.503838 3.32206 2.039818 3.22731 -0.0002916254 -0.03021531 -0.01979131 -0.02277073 0.9699542 0.10649456 0.073914915 0.114122346 3.2168136 3.4067788 1.9535762 3.4142177 0.017387137 -0.01792784 -0.0052244887 -0.009436846
0.137 0.8590045 0.07637024 0.04580641 0.08254065 3.455263 3.280644 2.016893 3.197876 -7.523403e-05 -0.03000253 -0.01956165 -0.02255934 0.9634617 0.105875626 0.07350257 0.11343078 3.1652346 3.36753 1.9282658 3.384014 0.017181784 -0.017978907 -0.0053272024 -0.009528562
0.1375 0.8546197 0.07669592 0.04637722 0.0828568 3.406208 3.238745 1.993499 3.167384 0.0001291567 -0.02978041 -0.01933805 -0.02232337 0.95670575 0.105174154 0.07301669 0.11265743 3.1136577 3.3280184 1.9027985 3.3534386 0.01693204 -0.018057615 -0.005464077 -0.009651646
0.138 0.8500351 0.07699536 0.04692728 0.08314069 3.356686 3.196538 1.969661 3.135914 0.0003140032 -0.02947533 -0.01911567 -0.02203866 0.9496992 0.104394585 0.072461605 0.111807 3.0620747 3.2882442 1.8771735 3.3224943 0.016639933 -0.018162698 -0.005633533 -0.009804636
0.1385 0.8452519 0.07726724 0.04745621 0.0833916 3.306709 3.15413 1.945407 3.103555 0.0004849459 -0.02923074 -0.01890659 -0.02181218 0.9424549 0.103542045 0.07184233 0.11088477 3.010477 3.248203 1.8513889 3.291177 0.016307637 -0.018292658 -0.005833745 -0.009985879
0.139 0.8402727 0.07751055 0.04796363 0.08360921 3.256289 3.111576 1.920758 3.070396 0.0006479082 -0.02902758 -0.01870795 -0.02162445 0.9349846 0.10262193 0.07116419 0.10989623 2.9588563 3.2078862 1.8254418 3.259477 0.015937686 -0.018445835 -0.0060626566 -0.010193497
0.1395 0.8351012 0.07772477 0.04844917 0.08379359 3.20544 3.068893 1.895738 3.036519 0.0008031793 -0.02884676 -0.01851716 -0.02145897 0.92730004 0.101640016 0.07043305 0.10884738 2.9072044 3.1672814 1.7993294 3.2273762 0.015532866 -0.018620364 -0.006318055 -0.0104254335
0.14 0.8297418 0.07790967 0.0489125 0.08394507 3.154173 3.026076 1.870367 3.001998 0.0009495705 -0.02867841 -0.01833355 -0.02130673 0.9194116 0.10060242 0.06965509 0.10774438 2.8555129 3.1263738 1.7730484 3.1948538 0.015096113 -0.018814221 -0.0065974593 -0.010679424
0.1405 0.8241996 0.07806518 0.04935336 0.08406412 3.102502 2.983104 1.844663 2.966897 0.001085821 -0.02851767 -0.0181572 -0.02116311 0.9113305 0.09951572 0.06883694 0.10659398 2.8037758 3.0851462 1.7465959 3.1618838 0.014630675 -0.019025251 -0.006898232 -0.010953084
0.141 0.8184798 0.0781913 0.0497715 0.08415126 3.050439 2.939953 1.818643 2.931269 0.001210964 -0.02836223 -0.01798836 -0.02102591 0.90306723 0.09838648 0.067985356 0.10540283 2.7519867 3.0435812 1.7199692 3.1284397 0.014139876 -0.019251175 -0.007217668 -0.011243902
0.1415 0.8125876 0.07828803 0.05016672 0.08420704 2.997996 2.896596 1.792323 2.895157 0.001324358 -0.02821115 -0.01782729 -0.02089425 0.89463186 0.09722145 0.067107245 0.10417785 2.7001417 3.0016613 1.6931666 3.094493 0.0136271715 -0.01948966 -0.0075529143 -0.011549294
0.142 0.8065284 0.07835538 0.05053889 0.08423193 2.945183 2.853005 1.765716 2.858596 0.001425611 -0.02806419 -0.0176742 -0.02076794 0.88603467 0.09602739 0.06620939 0.10292576 2.648238 2.9593694 1.6661885 3.0600166 0.01309599 -0.019738376 -0.007901154 -0.011866681
0.1425 0.800307 0.07839335 0.05088788 0.08422641 2.892013 2.809157 1.738835 2.821616 0.00151455 -0.02792136 -0.0175292 -0.02064708 0.8772865 0.0948108 0.06529838 0.10165316 2.596276 2.9166915 1.6390351 3.024988 0.012549765 -0.019995049 -0.008259647 -0.012193538
0.143 0.7939282 0.07840199 0.05121361 0.08419089 2.838497 2.765031 1.711691 2.784238 0.001591008 -0.02778287 -0.01739237 -0.02053195 0.8683975 0.09357785 0.0643805 0.10036634 2.5442572 2.8736186 1.61171 2.9893878 0.011991702 -0.02025748 -0.008625746 -0.012527451
0.1435 0.7873964 0.07838134 0.05151601 0.08412572 2.784642 2.720612 1.684229 2.746478 0.001643228 -0.02765017 -0.01726569 -0.02042387 0.8593782 0.092334315 0.06346144 0.099070996 2.4921856 2.8301446 1.5842181 2.9532053 0.011424892 -0.020523652 -0.008996986 -0.012866169
0.144 0.7807156 0.07833136 0.05179505 0.08403117 2.730453 2.675884 1.656399 2.708351 0.001669213 -0.02752531 -0.01715275 -0.02032519 0.85023963 0.091085315 0.062546164 0.097772375 2.4400678 2.7862713 1.5565671 2.916437 0.010852106 -0.02079171 -0.009371139 -0.013207644
0.1445 0.7738895 0.07825195 0.05205071 0.08390752 2.675938 2.630839 1.628258 2.669866 0.001681101 -0.02740715 -0.01705143 -0.02023511 0.84099245 0.08983527 0.061638996 0.09647481 2.3879116 2.7420065 1.5287665 2.8790894 0.010275796 -0.021060072 -0.009746239 -0.013550065
0.145 0.7669217 0.07814309 0.05228296 0.08375501 2.621107 2.58547 1.59988 2.631033 0.0016857 -0.02729424 -0.01695853 -0.02015203 0.83164734 0.088587865 0.060743302 0.09518199 2.3357263 2.6973639 1.5008279 2.8411784 0.00969816 -0.02132734 -0.010120623 -0.01389192
0.1455 0.7598152 0.07800492 0.05249183 0.08357391 2.565972 2.539772 1.571317 2.591856 0.001685132 -0.02718586 -0.01687219 -0.02007503 0.82221496 0.08734605 0.059861615 0.09389669 2.283521 2.6523662 1.4727656 2.8027303 0.009121008 -0.021592386 -0.010492891 -0.01423189
