0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 2.900893 4.176029 -0.02630721 -0.0479259 -0.04116096 -0.04245816 0.7876852 0.032995656 0.0065559 0.04100187 5.5561233 4.8281064 2.8944302 4.025188 -0.0110210925 -0.037052207 -0.028676867 -0.031104885
0.1355 0.8334004 0.02016264 -0.009498977 0.02981972 5.634151 4.920271 2.920653 4.212141 -0.02552374 -0.04751809 -0.04058676 -0.04179916 0.79845774 0.034627452 0.007828176 0.042717636 5.584727 4.8574505 2.9126177 4.0577707 -0.010393359 -0.036728323 -0.02824337 -0.030700803
0.136 0.8442738 0.02206996 -0.008068578 0.03171827 5.662224 4.948765 2.939774 4.247227 -0.02472486 -0.0471088 -0.04002388 -0.0412339 0.80904365 0.036237836 0.009088814 0.044412762 5.612612 4.886049 2.9303546 4.0895987 -0.009776622 -0.03640892 -0.027816474 -0.030302726
0.1365 0.8548289 0.0239712 -0.006637915 0.03360964 5.688922 4.976555 2.958284 4.281287 -0.02387748 -0.04670118 -0.03947329 -0.04071695 0.81944686 0.037827134 0.0103378445 0.046087474 5.639797 4.9139237 2.9476523 4.1206946 -0.009170607 -0.036093827 -0.027396016 -0.02991049
0.137 0.8651266 0.025866 -0.005205708 0.03548954 5.714075 5.003586 2.976179 4.314325 -0.02307752 -0.04629251 -0.03892721 -0.04022171 0.82967055 0.03939557 0.011575356 0.04774201 5.6663027 4.941098 2.9645224 4.1510773 -0.008575015 -0.035782978 -0.026981838 -0.029523969
0.1375 0.8752246 0.02775375 -0.003771334 0.03735687 5.737888 5.029883 2.993458 4.346351 -0.02229818 -0.04588148 -0.03838137 -0.03973583 0.8397185 0.040943414 0.012801275 0.049376532 5.692147 4.967593 2.9809775 4.1807675 -0.00798963 -0.035476264 -0.026573777 -0.029143028
0.138 0.8851687 0.02963388 -0.002334502 0.03921345 5.76064 5.055494 3.010136 4.377386 -0.02152344 -0.045468 -0.03783383 -0.03925156 0.84959394 0.04247102 0.0140156895 0.050991282 5.7173467 4.9934306 2.9970279 4.2097836 -0.00741414 -0.035173573 -0.026171692 -0.028767526
0.1385 0.8949895 0.03150602 -0.0008950782 0.04106313 5.782575 5.080466 3.026244 4.407459 -0.02074908 -0.04505137 -0.03715726 -0.03875419 0.8592996 0.043978527 0.015218645 0.05258648 5.741921 5.0186296 3.0126848 4.238142 -0.0068483427 -0.034874823 -0.025775455 -0.028397337
0.139 0.9046877 0.0333702 0.0005470769 0.04290867 5.803874 5.104821 3.04182 4.436606 -0.01997504 -0.04462943 -0.03648841 -0.03824088 0.86883956 0.045466244 0.016410097 0.054162264 5.765885 5.04321 3.0279574 4.265863 -0.0062920004 -0.034579936 -0.025384933 -0.028032377
0.1395 0.9142461 0.03522608 0.00199039 0.04472501 5.824502 5.128509 3.056901 4.464859 -0.01919775 -0.04420477 -0.03589674 -0.03772689 0.8782167 0.046934485 0.01759015 0.05571896 5.7892556 5.0671897 3.0428576 4.292962 -0.0057448447 -0.03428882 -0.024999991 -0.027672492
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 3.071428 4.492214 -0.01842738 -0.04378131 -0.03534854 -0.0372205 0.88743424 0.04838346 0.018758848 0.057256743 5.812049 5.0905886 3.0573936 4.3194566 -0.005206704 -0.034001395 -0.024620503 -0.027317606
0.1405 0.9328357 0.03889053 0.00484518 0.04821606 5.858294 5.17166 3.085199 4.518599 -0.01765799 -0.04335251 -0.03481828 -0.03671809 0.8964951 0.049813494 0.019916221 0.058775768 5.8342805 5.1134214 3.071576 4.345363 -0.0046773553 -0.03371758 -0.024246357 -0.026967593
0.141 0.9418502 0.04069888 0.006259115 0.04998573 5.871424 5.190663 3.098018 4.531187 -0.01689585 -0.04292068 -0.03429323 -0.03621926 0.90540236 0.051224813 0.021062344 0.06027636 5.8559637 5.1357074 3.0854135 4.3706956 -0.004156597 -0.03343732 -0.023877457 -0.02662237
0.1415 0.9506837 0.04249162 0.007668648 0.05168747 5.883123 5.207518 3.109747 4.533026 -0.01614501 -0.04249111 -0.0337708 -0.03572079 0.91415924 0.05261761 0.022197247 0.061758637 5.8771143 5.157461 3.0989146 4.395471 -0.0036442429 -0.033160545 -0.02351369 -0.026281841
0.142 0.9593457 0.04426502 0.009074022 0.05337657 5.894213 5.222594 3.120511 4.533451 -0.01539462 -0.0420277 -0.03324745 -0.03522015 0.92276853 0.05399221 0.023321018 0.063222855 5.897745 5.178699 3.1120892 4.419702 -0.0031400844 -0.032887176 -0.02315493 -0.025945902
0.1425 0.9678478 0.04602332 0.01047872 0.05510138 5.901255 5.236422 3.130423 4.530824 -0.01464194 -0.0414493 -0.03271989 -0.03472188 0.93123263 0.055348843 0.024433687 0.06466919 5.917871 5.199435 3.1249447 4.443405 -0.00264398 -0.03261716 -0.022801124 -0.02561447
0.143 0.9761976 0.04776568 0.01188606 0.05685751 5.901623 5.248851 3.138913 4.517894 -0.01388595 -0.04094258 -0.03218564 -0.03423052 0.939555 0.056687698 0.025535285 0.0660979 5.937505 5.2196846 3.1374893 4.4665933 -0.0021557286 -0.032350436 -0.022452138 -0.025287487
0.1435 0.9844046 0.0494891 0.01329779 0.05862582 5.90326 5.260095 3.146098 4.505868 -0.01312375 -0.04048638 -0.0316465 -0.03373526 0.9477379 0.058009014 0.026625946 0.06750913 5.956659 5.239463 3.1497316 4.489278 -0.0016751885 -0.03208697 -0.022107914 -0.024964847
0.144 0.9924794 0.05119542 0.01471424 0.06039331 5.908677 5.270736 3.152595 4.499855 -0.01235604 -0.04005814 -0.03110339 -0.03323211 0.95578426 0.059313133 0.02770561 0.06890313 5.975346 5.25878 3.1616793 4.511475 -0.0012022108 -0.031826675 -0.021768339 -0.02464649
0.1445 1.000432 0.05288776 0.01613494 0.06215309 5.918005 5.281342 3.15899 4.501178 -0.0115859 -0.03964391 -0.0305573 -0.03272263 0.9636963 0.06060013 0.028774425 0.070280015 5.993579 5.2776523 3.173339 4.5331945 -0.00073660165 -0.031569533 -0.02143336 -0.02433233
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 3.165687 4.509409 -0.01081603 -0.03923544 -0.03000917 -0.03220925 0.97147685 0.061870337 0.029832512 0.071640074 6.0113688 5.29609 3.1847196 4.554449 -0.00027824938 -0.03131546 -0.02110286 -0.024022304
0.1455 1.015968 0.05623704 0.01898392 0.06563894 5.945284 5.30398 3.172903 4.523423 -0.01005072 -0.03882936 -0.02946111 -0.03169388 0.97912866 0.06312397 0.030879796 0.07298353 6.028726 5.314108 3.1958265 4.5752525 0.00017300993 -0.031064436 -0.020776808 -0.02371633
0.146 1.022682 0.05788087 0.02035631 0.06734822 5.961508 5.316382 3.18071 4.541929 -0.009299808 -0.03842773 -0.02892029 -0.03117884 0.986654 0.0643612 0.031916454 0.0743105 6.0456634 5.331715 3.206668 4.595614 0.00061730295 -0.030816406 -0.02045507 -0.023414358
0.1465 1.028878 0.05949914 0.02168601 0.06901287 5.978541 5.329531 3.189084 4.563716 -0.008555862 -0.03802529 -0.02838245 -0.03066525 0.99405473 0.065582216 0.03294249 0.07562113 6.062192 5.3489256 3.2172499 4.615545 0.0010547638 -0.030571312 -0.020137638 -0.023116328
0.147 1.034926 0.0610976 0.02300114 0.07064441 5.995914 5.343344 3.197948 4.587739 -0.007813383 -0.03761883 -0.0278428 -0.03015254 1.0013338 0.06678733 0.033957988 0.07691571 6.0783205 5.3657475 3.227579 4.635057 0.001485534 -0.03032913 -0.0198244 -0.02282215
0.1475 1.040986 0.06268274 0.02431689 0.07225511 6.013305 5.35771 3.207204 4.613151 -0.007070477 -0.03720753 -0.0273001 -0.02964026 1.0084931 0.06797673 0.03496301 0.07819441 6.0940604 5.382194 3.2376618 4.6541595 0.0019097254 -0.03008984 -0.019515313 -0.0225318
0.148 1.047119 0.06425765 0.0256406 0.07385308 6.030334 5.372284 3.216741 4.639278 -0.006327044 -0.03679166 -0.02675472 -0.02912832 1.0155351 0.06915052 0.035957694 0.07945742 6.1094217 5.398274 3.2475042 4.672863 0.0023274496 -0.029853359 -0.019210279 -0.022245184
0.1485 1.053337 0.06581856 0.02697497 0.07544249 6.046345 5.386173 3.226413 4.664467 -0.005583467 -0.03637173 -0.02620718 -0.02861645 1.022462 0.070309 0.03694196 0.08070484 6.124414 5.413997 3.2571125 4.6911774 0.0027388334 -0.029619664 -0.01890929 -0.021962278
0.149 1.059613 0.067368 0.02832008 0.07702645 6.061291 5.398673 3.236066 4.674058 -0.004840438 -0.03594598 -0.02565817 -0.02810472 1.0292755 0.071452305 0.03791602 0.081936896 6.139046 5.4293737 3.2664924 4.709112 0.0031440035 -0.02938874 -0.018612236 -0.02168303
0.1495 1.06589 0.06891037 0.02967459 0.07860343 6.075377 5.409355 3.245592 4.675512 -0.004099039 -0.03551601 -0.02510864 -0.02759372 1.0359781 0.07258068 0.0388799 0.0831538 6.1533284 5.4444137 3.2756495 4.7266755 0.003543049 -0.029160537 -0.018319085 -0.021407358
0.15 1.072124 0.07044809 0.0310364 0.08017164 6.088807 5.415543 3.251971 4.676741 -0.003363489 -0.03504179 -0.02456055 -0.02708406 1.0675703 0.07568966 0.040132746 0.0861346 6.054563 5.3838177 3.2599416 4.7738585 0.0037355348 -0.029407538 -0.018433638 -0.02146744
0.1505 1.078275 0.0719816 0.03240321 0.08173121 6.054448 5.387123 3.246521 4.679098 -0.002651947 -0.03449703 -0.02401885 -0.02657625 1.0958633 0.078798726 0.041575164 0.0891103 5.9511113 5.318127 3.239513 4.809184 0.004065171 -0.029514559 -0.018401653 -0.021396704
0.151 1.084212 0.07350926 0.03377267 0.08327793 5.966109 5.325605 3.231322 4.679264 -0.001953222 -0.03402084 -0.02348244 -0.02607421 1.1206173 0.08181313 0.043122187 0.09198877 5.843191 5.2478323 3.2142806 4.8327923 0.0044843405 -0.029510953 -0.018259756 -0.021228775
0.1515 1.089737 0.07502758 0.03514236 0.08480466 5.846106 5.244796 3.207885 4.67488 -0.001263189 -0.03358809 -0.02295231 -0.02558059 1.1416342 0.084645405 0.04469505 0.094686 5.7310147 5.173343 3.184185 4.8448477 0.004946567 -0.02942548 -0.018043771 -0.020996429
0.152 1.094651 0.07653178 0.03650971 0.08630241 5.707679 5.152485 3.177135 4.664569 -0.0005851508 -0.03318036 -0.02243034 -0.02509681 1.1588008 0.08723189 0.04623528 0.09714128 5.614803 5.0949974 3.1492286 4.8455663 0.0054162666 -0.029280625 -0.017781422 -0.020724997
0.1525 1.098776 0.07801419 0.03787079 0.08767659 5.559185 5.053343 3.139806 4.647615 7.611931e-05 -0.03278774 -0.02191812 -0.0246238 1.1721177 0.08953379 0.047703296 0.099317715 5.4948545 5.013133 3.10954 4.8353376 0.0058684275 -0.029093295 -0.01749304 -0.020432979
0.153 1.101969 0.07945769 0.03921619 0.08891371 5.405891 4.950214 3.096605 4.623756 0.0007162087 -0.03240494 -0.02140893 -0.02407324 1.1817092 0.0915374 0.049078003 0.10120259 5.3715754 4.928128 3.0653915 4.8147645 0.0062892064 -0.028874852 -0.01719129 -0.020131893
0.1535 1.104129 0.08085934 0.04054343 0.09015096 5.25112 4.844876 3.048256 4.593039 0.001332009 -0.0320294 -0.02090732 -0.02355828 1.1878079 0.09325111 0.050354525 0.10280408 5.2454786 4.84041 3.0171885 4.7846465 0.0066743568 -0.028631754 -0.016882263 -0.019827172
0.154 1.105193 0.08222179 0.04185333 0.09139066 5.096962 4.738477 2.995497 4.555721 0.001921081 -0.03166012 -0.0204252 -0.02310269 1.1907231 0.094698936 0.051539436 0.10414542 5.1171527 4.750445 2.9654322 4.745924 0.007026896 -0.028366826 -0.016567022 -0.019519672
0.1545 1.10513 0.08354552 0.04314588 0.0926072 4.94473 4.631789 2.939062 4.512199 0.002481736 -0.03129693 -0.01996083 -0.02268401 1.1908039 0.09591395 0.05264634 0.105258465 4.9872303 4.658715 2.9106727 4.699603 0.007354021 -0.028080612 -0.01624374 -0.019207567
0.155 1.103938 0.08482841 0.0444199 0.09377726 4.795244 4.525355 2.879656 4.462956 0.003008905 -0.0308664 -0.01951498 -0.02228915 1.1884081 0.09693262 0.053691953 0.10617846 4.8563447 4.565694 2.8534694 4.64669 0.007664658 -0.027772583 -0.015909173 -0.018887758
0.1555 1.101634 0.08606654 0.04567331 0.09488506 4.649012 4.41949 2.817943 4.408528 0.003496015 -0.03043931 -0.01909103 -0.02191218 1.183879 0.097790584 0.054693222 0.10693997 4.725107 4.4718285 2.7943573 4.5881433 0.007967681 -0.027441949 -0.015559934 -0.018556997
0.156 1.098254 0.08725526 0.04690363 0.09592083 4.506342 4.313662 2.754528 4.349416 0.003954987 -0.03007096 -0.01868114 -0.0215489 1.1775316 0.09852025 0.055665612 0.10757457 4.5940857 4.3775234 2.7338314 4.524839 0.008270875 -0.02708809 -0.015193164 -0.01821246
0.1565 1.093845 0.08839027 0.04810818 0.09687902 4.367409 4.207801 2.689954 4.286052 0.004388662 -0.02973507 -0.01828343 -0.02119728 1.1696489 0.09915002 0.056622714 0.10811025 4.4637933 4.2831364 2.6723337 4.4575667 0.008580543 -0.026710838 -0.014806725 -0.017852038
0.157 1.088458 0.08946785 0.04928432 0.09775703 4.232306 4.102387 2.624699 4.218875 0.004796537 -0.02941766 -0.01789816 -0.0208569 1.1604764 0.09970355 0.057575434 0.10857044 4.334688 4.1889772 2.6102548 4.3870177 0.008901365 -0.026310526 -0.014399417 -0.017474443
0.1575 1.082152 0.0904849 0.05042952 0.09855415 4.101069 3.997995 2.559179 4.148365 0.005178018 -0.02911194 -0.01752587 -0.0205278 1.1502286 0.10020056 0.058532506 0.108974814 4.207167 4.095308 2.5479317 4.313795 0.00923644 -0.025887921 -0.013970882 -0.017079145
0.158 1.074987 0.09143886 0.05154143 0.09927084 3.973695 3.895127 2.493742 4.075024 0.005531802 -0.02881478 -0.01716704 -0.02021017 1.1390883 0.10065651 0.059500456 0.10933919 4.081572 4.002345 2.4856548 4.238417 0.009587616 -0.02544424 -0.0135214105 -0.016666263
0.1585 1.067027 0.0923276 0.05261796 0.09990834 3.850152 3.79416 2.428571 3.99936 0.005839071 -0.0285271 -0.01682575 -0.01990629 1.1272119 0.10108377 0.06048405 0.10967632 3.9581938 3.9102685 2.4236703 4.1613345 0.009955607 -0.024980977 -0.013051927 -0.01623644
0.159 1.058337 0.09314926 0.05365721 0.1004683 3.730384 3.695347 2.36387 3.921865 0.00610506 -0.02825 -0.01650559 -0.0196184 1.1147329 0.101491824 0.06148614 0.10999595 3.8372738 3.8192253 2.3621864 4.082932 0.0103401765 -0.024499923 -0.012563862 -0.01579079
0.1595 1.048981 0.09390227 0.05465753 0.1009526 3.614329 3.598842 2.299923 3.843006 0.006345781 -0.02798129 -0.01620294 -0.01934464 1.1017643 0.101887316 0.062508106 0.110305324 3.7190094 3.7293332 2.3013763 4.0035434 0.010740317 -0.02400317 -0.012059085 -0.015330896
0.16 1.039024 0.09458558 0.05561751 0.1013635 3.501918 3.504723 2.236979 3.763206 0.006569613 -0.0277191 -0.01591374 -0.01908276 1.0884025 0.102274984 0.06354989 0.11060959 3.6035583 3.6406877 2.2413845 3.9234595 0.011154339 -0.02349294 -0.011539809 -0.0148586035
0.1605 1.028527 0.09519865 0.05653592 0.1017033 3.393079 3.413016 2.175226 3.68285 0.006779162 -0.02746273 -0.01563582 -0.01883152 1.0747304 0.10265748 0.06461024 0.110911846 3.4910443 3.553368 2.1823306 3.842935 0.011580043 -0.022971705 -0.011008568 -0.014376104
0.161 1.01755 0.09574138 0.05741178 0.1019744 3.287737 3.323709 2.114793 3.602278 0.006974059 -0.02721232 -0.01536861 -0.01859064 1.0608177 0.10303578 0.065686524 0.111213386 3.3815577 3.4674387 2.1243114 3.7622006 0.01201462 -0.02244214 -0.010468259 -0.013885908
0.1615 1.00615 0.09621404 0.05824426 0.1021791 3.185808 3.23677 2.05576 3.521786 0.007152868 -0.02696838 -0.01511237 -0.01836032 1.046725 0.10340911 0.06677492 0.11151396 3.2751622 3.3829544 2.0674043 3.6814592 0.012454845 -0.021907166 -0.00992205 -0.013390809
0.162 0.9943791 0.09661718 0.05903276 0.1023198 3.087208 3.152153 1.998176 3.44163 0.007314079 -0.02673152 -0.01486769 -0.01814093 1.0325042 0.10377543 0.06787053 0.11181173 3.171897 3.2999618 2.0116725 3.6009014 0.012897015 -0.021369845 -0.009373419 -0.012893893
0.1625 0.9822874 0.09695152 0.0597768 0.1023988 2.991848 3.069805 1.942064 3.362031 0.007456515 -0.02650228 -0.01463516 -0.01793288 1.0181994 0.10413128 0.06896722 0.11210342 3.071779 3.2185037 1.9571631 3.5207014 0.013337061 -0.020833522 -0.008826137 -0.012398496
0.163 0.9699212 0.09721795 0.06047608 0.1024184 2.899637 2.989668 1.887433 3.283175 0.007579431 -0.02628111 -0.01441526 -0.01773646 1.003849 0.104472205 0.07005805 0.112384826 2.9748065 3.1386182 1.9039122 3.4410238 0.013770506 -0.020301692 -0.008284181 -0.011908181
0.1635 0.9573228 0.09741752 0.06113042 0.1023809 2.810483 2.911686 1.834279 3.20522 0.007682478 -0.02606831 -0.01420832 -0.0175519 0.9894865 0.10479277 0.07113534 0.11265053 2.880962 3.0603411 1.8519456 3.3620248 0.01419273 -0.019777954 -0.0077517256 -0.011426702
0.164 0.9445314 0.09755138 0.06173979 0.1022883 2.724295 2.835801 1.782592 3.128296 0.007765598 -0.02586409 -0.01401454 -0.01737929 0.97514004 0.1050867 0.07219063 0.112894446 2.7902117 2.9837048 1.8012793 3.2838495 0.014598787 -0.019266069 -0.0072330832 -0.010957949
0.1645 0.9315829 0.09762082 0.06230425 0.1021429 2.640979 2.761959 1.732356 3.052512 0.007828992 -0.02566859 -0.01383399 -0.01721868 0.9608347 0.10534747 0.0732152 0.11310993 2.7025108 2.9087408 1.7519219 3.2066371 0.0149837285 -0.01876977 -0.0067326203 -0.010505833
0.165 0.9185097 0.09762719 0.06282398 0.1019465 2.560447 2.690105 1.683549 2.977955 0.007873029 -0.02548193 -0.01366664 -0.01707006 0.9465918 0.10556798 0.074200064 0.11328995 2.617803 2.8354735 1.7038743 3.130516 0.015342578 -0.0182928 -0.006254643 -0.010074295
0.1655 0.9053415 0.09757196 0.06329924 0.1017012 2.482608 2.620022 1.636149 2.904697 0.007898161 -0.02530415 -0.01351241 -0.01693336 0.9324289 0.10574122 0.07513635 0.113427356 2.5360239 2.7639267 1.6571316 3.0556033 0.015670523 -0.017838746 -0.0058033615 -0.009667136
0.166 0.8921053 0.09745652 0.06373039 0.1014088 2.407375 2.547655 1.590129 2.832551 0.007904461 -0.02513553 -0.01337145 -0.01680873 0.9183617 0.1058604 0.07601558 0.1135153 2.4571006 2.6941175 1.6116834 2.9820063 0.015963078 -0.017410971 -0.005382657 -0.009287864
0.1665 0.8788253 0.09728182 0.06411784 0.1010712 2.334661 2.475766 1.545462 2.761206 0.007891418 -0.02497662 -0.01324436 -0.01669657 0.90440315 0.10591927 0.076829776 0.113547355 2.3809543 2.6260567 1.5675141 2.9098184 0.01621607 -0.017012544 -0.004996136 -0.008939773
0.167 0.8655236 0.09704908 0.06446209 0.1006899 2.264382 2.406573 1.502116 2.690769 0.007860135 -0.02482718 -0.01313069 -0.01659649 0.89056367 0.105912134 0.07757193 0.11351758 2.3075013 2.5597486 1.5246037 2.839118 0.016425878 -0.016646206 -0.0046469495 -0.008625723
0.1675 0.8522199 0.09676006 0.06476366 0.1002668 2.196453 2.340679 1.460062 2.621488 0.007812186 -0.0246867 -0.0130296 -0.01650775 0.8768514 0.10583402 0.07823582 0.1134209 2.236654 2.4951894 1.4829283 2.7699685 0.016589388 -0.01631426 -0.00433781 -0.008348204
0.168 0.8389321 0.09641669 0.06502317 0.09980341 2.130796 2.277992 1.419267 2.553599 0.00774861 -0.02455489 -0.01294047 -0.01642985 0.86327326 0.10568103 0.078816354 0.113253176 2.1683233 2.4323692 1.4424613 2.7024195 0.016704142 -0.016018555 -0.0040708184 -0.008109108
0.1685 0.8256761 0.09602108 0.06524124 0.0993014 2.06733 2.218164 1.3797 2.487283 0.007666033 -0.02443069 -0.01286276 -0.01636294 0.84983444 0.10545032 0.079309806 0.113011286 2.1024165 2.3712692 1.4031724 2.6365032 0.01676841 -0.015760437 -0.0038475543 -0.007909901
0.169 0.8124663 0.09557532 0.06541857 0.09876238 2.00598 2.160808 1.341326 2.422649 0.007557749 -0.02431272 -0.01279777 -0.01630757 0.83653814 0.10513985 0.07971333 0.11269297 2.0388424 2.3118632 1.3650295 2.572238 0.016781002 -0.015540823 -0.0036690682 -0.007751502
0.1695 0.7993155 0.09508145 0.06555587 0.09818776 1.946674 2.105575 1.304113 2.359749 0.007432659 -0.02420325 -0.0127477 -0.01626398 0.8233869 0.10474883 0.0800256 0.11229722 1.9775088 2.2541194 1.3279992 2.5096278 0.01674147 -0.015360102 -0.0035357699 -0.007634349
0.17 0.7862354 0.09454144 0.06565388 0.09757882 1.889339 2.052187 1.268028 2.298592 0.007295552 -0.0241033 -0.01271659 -0.01623251 0.810382 0.10427725 0.080246046 0.11182375 1.9183251 2.1979997 1.2920465 2.448664 0.016649887 -0.015218295 -0.003447637 -0.0075584054
0.1705 0.7732362 0.09395708 0.06571338 0.0969369 1.833908 2.00043 1.233037 2.239156 0.007147767 -0.02401307 -0.01269852 -0.01621262 0.7975241 0.10372615 0.08037545 0.11127336 1.861202 2.1434605 1.2571357 2.389327 0.016506955 -0.015114978 -0.0034041628 -0.0075232014
0.171 0.7603273 0.09333017 0.06573514 0.09626353 1.780314 1.950149 1.19911 2.181402 0.006989779 -0.02393232 -0.01268864 -0.01620277 0.78481287 0.10309723 0.08041522 0.110647485 1.8060533 2.0904546 1.2232307 2.3315878 0.016313836 -0.015049383 -0.0034044087 -0.00752791
0.1715 0.7475168 0.09266259 0.06571999 0.09556016 1.728493 1.901232 1.166213 2.125278 0.006821665 -0.02386068 -0.01268598 -0.01620208 0.7722472 0.10239285 0.080367625 0.10994823 1.7527953 2.0389323 1.1902964 2.27541 0.01607208 -0.015020482 -0.0034471229 -0.0075713918
0.172 0.7348122 0.09195627 0.06566875 0.09482816 1.678383 1.853598 1.134315 2.070729 0.006643319 -0.02379778 -0.01269089 -0.01621023 0.7598266 0.101616025 0.080235675 0.109178424 1.7013468 1.9888415 1.1582973 2.2207503 0.015783578 -0.015026934 -0.0035307184 -0.007652186
0.1725 0.72222 0.0912131 0.06558229 0.09406882 1.629923 1.807189 1.103385 2.017699 0.006454597 -0.02374327 -0.01270392 -0.01622711 0.7475495 0.100770086 0.08002266 0.1083411 1.651631 1.9401305 1.1271989 2.1675625 0.015450448 -0.015067317 -0.0036534593 -0.0077687353
0.173 0.7097461 0.09043493 0.06546146 0.09328339 1.583054 1.761963 1.073393 1.966133 0.006255397 -0.02369689 -0.01272558 -0.01625268 0.7354146 0.099858746 0.07973242 0.10743976 1.6035734 1.892746 1.0969682 2.1157968 0.015075088 -0.015139975 -0.0038133934 -0.007919267
0.1735 0.6973955 0.08962357 0.06530713 0.09247306 1.537722 1.717885 1.044309 1.915978 0.006045691 -0.02365844 -0.01275618 -0.01628691 0.7234201 0.098885804 0.079368874 0.10647808 1.5571038 1.8466363 1.067573 2.0654023 0.014659926 -0.015243232 -0.004008472 -0.00810194
0.174 0.6851729 0.08878072 0.06512019 0.09163901 1.49387 1.674928 1.016104 1.867186 0.00582553 -0.02362774 -0.0127959 -0.01632974 0.7115647 0.097855374 0.078936234 0.105459824 1.5121558 1.8017507 1.0389826 2.0163274 0.014207542 -0.015375279 -0.004236616 -0.008314811
0.1745 0.6730821 0.08790804 0.06490152 0.09078235 1.451447 1.633067 0.9887505 1.819711 0.005595034 -0.02360467 -0.01284479 -0.0163811 0.6998468 0.09677145 0.078438714 0.10438889 1.4686668 1.7580407 1.0111681 1.9685209 0.013720483 -0.015534364 -0.0044956803 -0.008555964
0.175 0.6611267 0.08700711 0.06465198 0.08990418 1.410401 1.59228 0.9622201 1.77351 0.005354381 -0.0235891 -0.01290284 -0.01644086 0.6882654 0.095638156 0.0778805 0.103269175 1.4265767 1.7154593 0.9841018 1.9219339 0.013201341 -0.015718691 -0.0047835186 -0.0088234395
0.1755 0.6493096 0.08607945 0.06437248 0.08900557 1.370683 1.552544 0.9364862 1.728544 0.005103792 -0.02358091 -0.01296995 -0.0165089 0.67681897 0.094459444 0.0772658 0.10210444 1.3858298 1.6739628 0.95775753 1.876518 0.012652636 -0.015926488 -0.0050980523 -0.009115353
0.176 0.6376334 0.08512655 0.06406388 0.08808755 1.332246 1.513837 0.911523 1.684775 0.004843525 -0.02358 -0.013046 -0.01658506 0.6655067 0.09323926 0.07659869 0.100898504 1.3463724 1.6335087 0.9321104 1.8322277 0.01207687 -0.016156055 -0.005437225 -0.009429812
0.1765 0.6261002 0.08414982 0.06372706 0.08715112 1.295043 1.476138 0.8873049 1.642169 0.004573858 -0.02358627 -0.01313083 -0.01666919 0.65432775 0.09198131 0.075883046 0.09965494 1.308155 1.594058 0.9071375 1.7890196 0.011476383 -0.016405724 -0.005799085 -0.009765059
0.177 0.6147117 0.08315066 0.06336289 0.08619724 1.259031 1.439422 0.8638076 1.600692 0.004295087 -0.02359961 -0.01322426 -0.01676111 0.6432814 0.0906893 0.0751227 0.09837723 1.2711308 1.5555739 0.88281703 1.7468534 0.010853551 -0.016673885 -0.0061816946 -0.0101193115
0.1775 0.6034696 0.08213041 0.06297224 0.08522688 1.224167 1.403669 0.8410071 1.560312 0.004007518 -0.02361991 -0.01332609 -0.01686064 0.63236713 0.089366674 0.074321285 0.09706873 1.2352555 1.5180221 0.8591285 1.7056904 0.010210544 -0.016959004 -0.0065832213 -0.010490924
0.178 0.5923749 0.08109039 0.06255596 0.08424094 1.19041 1.368854 0.8188804 1.521001 0.003711463 -0.02364706 -0.01343613 -0.0169676 0.6215847 0.08801679 0.0734822 0.09573263 1.2004868 1.4813704 0.8360527 1.6654956 0.009549499 -0.017259613 -0.007001944 -0.010878302
0.1785 0.5814285 0.08003187 0.06211491 0.08324032 1.157719 1.334955 0.7974052 1.482728 0.003407232 -0.02368094 -0.01355417 -0.0170818 0.6109336 0.08664273 0.072608694 0.094371915 1.1667852 1.4455895 0.8135714 1.626236 0.008872382 -0.017574348 -0.0074361935 -0.011279948
0.179 0.570631 0.07895609 0.06164992 0.08222588 1.126058 1.301949 0.7765599 1.445466 0.00309514 -0.02372144 -0.01368 -0.01720306 0.60041416 0.08524756 0.071703956 0.092989534 1.1341134 1.4106512 0.79166806 1.5878811 0.008181125 -0.017901853 -0.007884413 -0.011694424
0.1795 0.5599828 0.07786425 0.06116183 0.08119847 1.09539 1.269813 0.7563234 1.409188 0.002775495 -0.02376845 -0.0138134 -0.01733118 0.590026 0.08383401 0.070770815 0.09158808 1.1024361 1.3765308 0.7703262 1.5504019 0.007477522 -0.018240914 -0.008345112 -0.012120381
0.18 0.5494842 0.07675752 0.06065147 0.0801589 1.065678 1.238524 0.7366757 1.373868 0.002448604 -0.02382183 -0.01395418 -0.01746598 0.5797694 0.08240479 0.069812074 0.09017019 1.0717195 1.3432035 0.74953103 1.5137728 0.006763272 -0.018590324 -0.008816898 -0.012556531
0.1805 0.5391351 0.07563704 0.06011963 0.07910797 1.036889 1.208059 0.7175971 1.339481 0.002114765 -0.02388146 -0.01410211 -0.01760726 0.5696444 0.08096236 0.06883018 0.0887382 1.0419319 1.3106475 0.7292682 1.4779694 0.0060399473 -0.01894901 -0.009298466 -0.013001695
0.181 0.5289353 0.0745039 0.05956713 0.07804645 1.008991 1.178396 0.6990687 1.306 0.001774275 -0.02394723 -0.014257 -0.01775485 0.55965114 0.079509005 0.06782763 0.087294355 1.0130422 1.2788422 0.70952415 1.4429693 0.005309038 -0.019315928 -0.00978858 -0.013454758
