0.1325 0.4290459 -0.01106518 -0.03331233 -0.01130776 5.413512 3.115647 2.761087 2.533259 -0.03162218 -0.05064457 -0.0451714 -0.04646302 0.41387275 0.00889501 -0.009434439 0.008587778 5.465988 2.6861055 2.8243856 2.2112532 -0.016992591 -0.039986312 -0.03284186 -0.034801774
0.133 0.4397 -0.009823235 -0.03243236 -0.00998623 5.440905 3.073098 2.772633 2.558838 -0.03095466 -0.05036486 -0.04471715 -0.04605179 0.41741976 0.010963768 -0.007948175 0.0102519095 5.502323 2.639589 2.8525906 2.1913419 -0.015830308 -0.039415266 -0.03206984 -0.034085713
0.1335 0.4495346 -0.008568762 -0.03148031 -0.008679046 5.460869 3.024446 2.786435 2.577475 -0.03028529 -0.05007379 -0.04426247 -0.04563622 0.42049655 0.013054535 -0.0064026266 0.011943728 5.536767 2.593432 2.8792896 2.1699343 -0.014634356 -0.03881138 -0.03126222 -0.03333845
0.134 0.4584482 -0.007304928 -0.0305114 -0.007395011 5.476059 2.971649 2.801494 2.589324 -0.02961199 -0.04977361 -0.0438059 -0.04521623 0.42314383 0.015146479 -0.0048219115 0.013643041 5.5694127 2.5478258 2.9045682 2.1473837 -0.013418816 -0.038184788 -0.03043098 -0.0325708
0.1345 0.4663772 -0.006035247 -0.02955099 -0.006141894 5.492199 2.916133 2.817402 2.594655 -0.02893387 -0.04946025 -0.04334671 -0.0447921 0.4253991 0.017221466 -0.0032273233 0.015332252 5.600355 2.5029252 2.9285102 2.1239958 -0.012196146 -0.037544496 -0.029586725 -0.03179235
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 2.834023 2.593833 -0.02825093 -0.04913933 -0.04288476 -0.0443645 0.4272947 0.019263774 -0.0016374141 0.016995966 5.6296926 2.458853 2.951201 2.100035 -0.010977104 -0.03689839 -0.028738692 -0.031011477
0.1355 0.4791807 -0.003492621 -0.0276876 -0.003743252 5.531884 2.800831 2.851249 2.587295 -0.02756317 -0.04881404 -0.04241991 -0.04393379 0.42886057 0.021260142 -6.791949e-05 0.018621206 5.6575203 2.4157016 2.9727201 2.0757253 -0.009770937 -0.036253214 -0.027894832 -0.03023532
0.136 0.4840645 -0.002226349 -0.02678601 -0.002606857 5.554689 2.742378 2.868936 2.575521 -0.02687158 -0.04848543 -0.04195264 -0.0435013 0.4301224 0.023199543 0.0014677346 0.020197034 5.683933 2.3735416 2.993144 2.0512543 -0.0085853785 -0.035614714 -0.027061865 -0.02946993
0.1365 0.4879715 -0.0009680216 -0.02590243 -0.001518185 5.57852 2.684005 2.886909 2.559016 -0.02617755 -0.04815399 -0.0414838 -0.04306815 0.43110314 0.025072888 0.0029585361 0.021714568 5.7090187 2.33242 3.0125456 2.0267777 -0.0074268505 -0.034987677 -0.026245385 -0.02872035
0.137 0.4909431 0.0002791383 -0.02503505 -0.0004780489 5.602746 2.626035 2.904981 2.538289 -0.02548198 -0.04781979 -0.04101386 -0.04263469 0.4318231 0.026873276 0.0043957084 0.023166806 5.732863 2.2923663 3.030991 2.0024211 -0.0063004866 -0.03437598 -0.02544988 -0.02799064
0.1375 0.4930283 0.001512216 -0.02418242 0.0005135877 5.626888 2.56871 2.922979 2.513841 -0.02478548 -0.04750193 -0.0405431 -0.04220097 0.4323003 0.028595328 0.005772263 0.024548307 5.7555437 2.2533956 3.0485425 1.9782865 -0.0052102357 -0.033782713 -0.024678938 -0.027283989
0.138 0.4942809 0.00272859 -0.02334356 0.001457169 5.650611 2.512215 2.940747 2.486155 -0.02408898 -0.04724228 -0.04007193 -0.04176704 0.43255016 0.030235276 0.0070830137 0.025855213 5.7771354 2.2155092 3.065259 1.9544494 -0.00415913 -0.033210255 -0.023935303 -0.026602834
0.1385 0.4947571 0.003925894 -0.02251797 0.00235339 5.673697 2.456694 2.958162 2.455689 -0.02339299 -0.04693925 -0.03960059 -0.04133297 0.4325867 0.031790584 0.008324251 0.027084813 5.7977066 2.178699 3.081191 1.9309692 -0.0031493083 -0.032660343 -0.023220941 -0.025948957
0.139 0.494514 0.005101995 -0.02170554 0.003203134 5.696015 2.402254 2.975128 2.422868 -0.02269751 -0.04660636 -0.03912892 -0.04089882 0.4324222 0.033260033 0.009493664 0.028235808 5.817318 2.1429474 3.0963874 1.9078887 -0.002182059 -0.032134205 -0.02253721 -0.02532351
0.1395 0.4936081 0.006254969 -0.02090648 0.004007418 5.717499 2.348977 2.991576 2.388089 -0.02200283 -0.04625696 -0.03865698 -0.0404647 0.43206742 0.034643248 0.010589883 0.02930747 5.8360295 2.1082315 3.1108923 1.8852341 -0.0012581274 -0.031632558 -0.021884881 -0.02472721
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 3.007409 2.351711 -0.02131383 -0.04589507 -0.03816717 -0.03986708 0.4344785 0.033488795 0.009908557 0.028653175 5.8391943 2.1737523 3.1037831 1.9247255 -0.002069965 -0.03200333 -0.022410199 -0.02520115
0.1405 0.4898815 0.008484684 -0.01935022 0.005485886 5.757873 2.271685 3.022491 2.315158 -0.02063712 -0.04552568 -0.03767371 -0.03933309 0.43757758 0.032450452 0.009287447 0.028096989 5.843145 2.239901 3.0977545 1.965915 -0.0028196871 -0.032348827 -0.022897512 -0.025641054
0.141 0.4872511 0.00955803 -0.01859433 0.006159399 5.776773 2.279921 3.036859 2.282577 -0.01996661 -0.04515645 -0.03719526 -0.03887478 0.44135287 0.031529278 0.008728787 0.027640268 5.8478646 2.306569 3.0927906 2.0087059 -0.0035072565 -0.032668673 -0.023346491 -0.026046596
0.1415 0.4844403 0.01060194 -0.0178542 0.006796301 5.794854 2.311532 3.050601 2.256714 -0.0192972 -0.04478976 -0.03672703 -0.03845569 0.44578448 0.030724972 0.008233979 0.027283028 5.853327 2.3736415 3.088863 2.0529857 -0.0041332617 -0.0329628 -0.023757294 -0.026417837
0.142 0.4817288 0.01161627 -0.01712374 0.007409305 5.812124 2.359787 3.063796 2.239021 -0.0186271 -0.04442598 -0.03626387 -0.03805071 0.45084628 0.030035883 0.00780344 0.02702415 5.8594975 2.4410024 3.085935 2.0986297 -0.0046989024 -0.033231437 -0.024130426 -0.026755229
0.1425 0.4793591 0.01260115 -0.01635999 0.008000542 5.82721 2.419584 3.076436 2.230082 -0.01796635 -0.04406717 -0.03580586 -0.03765224 0.45650724 0.029459476 0.0074368864 0.026861593 5.866335 2.5085335 3.083962 2.1455042 -0.00520581 -0.03347499 -0.02446673 -0.027059436
0.143 0.4775283 0.01355644 -0.01559226 0.008590005 5.838912 2.487151 3.088325 2.229877 -0.01731104 -0.04371012 -0.03535078 -0.03725811 0.46273252 0.028992191 0.007133633 0.026792541 5.8737965 2.5761187 3.0828948 2.1934702 -0.005656019 -0.033694066 -0.024767265 -0.027331427
0.1435 0.4763891 0.01448429 -0.01484234 0.009194444 5.847337 2.559941 3.099247 2.238026 -0.0166122 -0.04334975 -0.03489728 -0.03685984 0.46948448 0.028630078 0.006892234 0.026813596 5.881833 2.6436453 3.0826793 2.242387 -0.0060518235 -0.033889435 -0.02503331 -0.02757229
0.144 0.4760494 0.01538864 -0.01411732 0.009821712 5.853535 2.636202 3.109099 2.253947 -0.0159421 -0.0429897 -0.03444559 -0.03645478 0.47672477 0.028368592 0.0067111403 0.026920944 5.8903956 2.7110045 3.0832605 2.2921154 -0.0063956827 -0.03406196 -0.025266275 -0.02778326
0.1445 0.4765762 0.01627343 -0.01341736 0.010472 5.858639 2.714701 3.117921 2.276963 -0.01529622 -0.04263087 -0.03399372 -0.03604791 0.4844136 0.028202876 0.0065883547 0.027110338 5.8994355 2.778094 3.0845819 2.3425174 -0.0066902637 -0.034212552 -0.025467664 -0.02796568
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 3.125853 2.306359 -0.01466188 -0.04227433 -0.0335422 -0.03564523 0.4925119 0.028127998 0.006521702 0.02737765 5.908903 2.8448174 3.0865874 2.3934617 -0.006938137 -0.034342203 -0.025639005 -0.028120898
0.1455 0.4803325 0.01799849 -0.01207951 0.01185691 5.860408 2.874898 3.132685 2.334875 -0.01403117 -0.04191684 -0.03309014 -0.035249 0.5009808 0.028138936 0.006508976 0.02771838 5.9187517 2.9110854 3.0892215 2.4448211 -0.0071420595 -0.034451902 -0.025781885 -0.02825033
0.146 0.4835495 0.01884384 -0.01143278 0.01259884 5.854888 2.954873 3.13792 2.363274 -0.01339793 -0.04155713 -0.03263701 -0.03485456 0.5097833 0.028230518 0.006547764 0.028128207 5.9289346 2.9768162 3.0924315 2.4964776 -0.0073046386 -0.034542657 -0.02589786 -0.02835536
0.1465 0.4876225 0.01967989 -0.01079502 0.01337492 5.852316 3.034076 3.141984 2.395078 -0.01276387 -0.04120018 -0.03218543 -0.03445759 0.51888347 0.028397962 0.00663577 0.028602824 5.9394083 3.0419352 3.0961657 2.548318 -0.0074284747 -0.034615483 -0.025988512 -0.028437361
0.147 0.492511 0.02050854 -0.01016249 0.01417512 5.854027 3.112095 3.145444 2.424459 -0.01214389 -0.04084898 -0.03173882 -0.03406017 0.52824754 0.028636321 0.0067705214 0.029137969 5.950132 3.1063755 3.1003747 2.6002398 -0.0075160787 -0.034671348 -0.026055306 -0.028497696
0.1475 0.4981666 0.02133049 -0.009532868 0.01499232 5.859701 3.188567 3.148765 2.455476 -0.01154331 -0.04050531 -0.03130158 -0.03366633 0.53784263 0.02894102 0.0069497675 0.02972962 5.9610677 3.170077 3.105013 2.6521451 -0.007569842 -0.034711204 -0.026099712 -0.028537653
0.148 0.5045375 0.02214854 -0.008903309 0.0158517 5.868496 3.263524 3.152376 2.491821 -0.01095127 -0.04016705 -0.03087176 -0.03327558 0.5476388 0.029307395 0.0071710646 0.030373767 5.9721785 3.2329862 3.110036 2.7039473 -0.007592134 -0.03473599 -0.026123159 -0.028558508
0.1485 0.5115694 0.02296678 -0.008270706 0.01675656 5.879523 3.337121 3.156558 2.534512 -0.0103605 -0.03983163 -0.03044567 -0.03288603 0.55760723 0.029731333 0.007432267 0.03106673 5.9834323 3.2950568 3.1154037 2.7555661 -0.007585086 -0.03474658 -0.026126958 -0.028561436
0.149 0.5192072 0.02378908 -0.007632358 0.01770399 5.892032 3.409508 3.161435 2.583273 -0.009767852 -0.03949728 -0.03001426 -0.03249641 0.56772196 0.030208647 0.0077311248 0.0318048 5.9947977 3.3562489 3.1210775 2.8069274 -0.007550828 -0.03474384 -0.026112415 -0.028547607
0.1495 0.527393 0.02461884 -0.006986005 0.01869322 5.905448 3.480781 3.167021 2.637265 -0.00917975 -0.03916373 -0.02946215 -0.03209294 0.5779582 0.030735373 0.008065522 0.032584593 6.0062475 3.416528 3.1270218 2.8579662 -0.0074913427 -0.03472858 -0.026080735 -0.028518103
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 3.173253 2.695477 -0.00859473 -0.03882937 -0.02897329 -0.03168928 0.582916 0.031232432 0.007851377 0.032751694 6.0337667 3.3683033 3.15313 2.8516324 -0.007476084 -0.03493862 -0.026244596 -0.02864714
0.1505 0.5451161 0.02631176 -0.005662196 0.02077629 5.93347 3.594453 3.180035 2.755808 -0.008006781 -0.03849398 -0.02853667 -0.03129314 0.58715314 0.03187403 0.007825851 0.03305514 6.0598664 3.3187754 3.1779284 2.8416264 -0.007336296 -0.03505533 -0.026299953 -0.028678842
0.151 0.5543923 0.02717843 -0.004982394 0.02185987 5.947599 3.604548 3.187259 2.813501 -0.007415582 -0.03815802 -0.02812391 -0.03090146 0.590697 0.032651335 0.0079793185 0.033487216 6.084513 3.2682076 3.2014003 2.8281975 -0.007077813 -0.035082724 -0.026251592 -0.02861759
0.1515 0.5636432 0.02805656 -0.004289723 0.02296484 5.961613 3.591341 3.19482 2.865297 -0.006827503 -0.03780361 -0.02772089 -0.03051773 0.593577 0.033554956 0.008301377 0.034039706 6.1076913 3.2168431 3.2235394 2.8115957 -0.0067073107 -0.03502528 -0.02610486 -0.028468303
0.152 0.5724507 0.0289438 -0.003584078 0.0240782 5.975427 3.561537 3.202621 2.909326 -0.006244757 -0.03732977 -0.02732262 -0.03014194 0.59582573 0.03457491 0.008781001 0.034703866 6.1293993 3.1649091 3.244351 2.7920763 -0.0062320977 -0.034887984 -0.02586577 -0.02823639
0.1525 0.5803172 0.02983883 -0.002866397 0.0251754 5.988982 3.519953 3.210577 2.944665 -0.005662306 -0.03692353 -0.02692432 -0.02976591 0.59747815 0.035700604 0.009406462 0.03547047 6.1496525 3.1126153 3.2638512 2.769898 -0.0056601837 -0.034676336 -0.025540866 -0.027927801
0.153 0.5874243 0.03073695 -0.002138554 0.02624649 6.002238 3.470063 3.218617 2.971032 -0.005078111 -0.03656733 -0.02652238 -0.0293841 0.59857035 0.036920533 0.010164991 0.036329374 6.1684785 3.0601537 3.2820673 2.745321 -0.005000338 -0.034396335 -0.02513735 -0.027549036
0.1535 0.5938001 0.03163819 -0.001402578 0.02728898 6.015166 3.414385 3.22668 2.988567 -0.004493013 -0.03623727 -0.02611639 -0.02899706 0.59914 0.03822279 0.011042982 0.037269786 6.1859174 3.007701 3.2990355 2.7186086 -0.0042618513 -0.034054436 -0.024662904 -0.027107008
0.154 0.5994172 0.03254398 -0.0006592476 0.02830133 6.027747 3.354761 3.234716 2.997679 -0.003907816 -0.03591918 -0.02570747 -0.02860631 0.59922576 0.03959477 0.012026295 0.038280472 6.2020206 2.9554193 3.3148007 2.6900237 -0.0034544393 -0.03365738 -0.02412559 -0.026608974
0.1545 0.6042152 0.03345487 8.803721e-05 0.02928185 6.039966 3.292438 3.242686 2.994114 -0.003325041 -0.03560513 -0.02529915 -0.02821415 0.59886557 0.041023433 0.013099968 0.03934948 6.216848 2.903456 3.3294148 2.6598253 -0.0025881603 -0.033212222 -0.023533791 -0.026062489
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 3.250554 2.97445 -0.00274537 -0.03528867 -0.02488952 -0.0278221 0.5980974 0.04249549 0.014248803 0.040464506 6.230467 2.8519452 3.3429365 2.6282697 -0.0016732365 -0.03272613 -0.022896014 -0.025475211
0.1555 0.611099 0.03528657 0.001576406 0.03113155 6.063272 3.161729 3.258295 2.946815 -0.002168583 -0.03492684 -0.02447776 -0.02743112 0.5969575 0.04399766 0.015457481 0.041613266 6.242949 2.8010082 3.3554273 2.5956047 -0.00071976334 -0.03220629 -0.022220783 -0.024854816
0.156 0.6131308 0.03620005 0.002314187 0.03199021 6.074344 3.094717 3.265888 2.915385 -0.00159734 -0.03449315 -0.02406591 -0.027042 0.59548044 0.045516714 0.01671055 0.04278326 6.2543674 2.750753 3.3669515 2.562067 0.000262253 -0.03165981 -0.021516494 -0.024208866
0.1565 0.6142393 0.0371013 0.003046409 0.03280217 6.085002 3.026297 3.271212 2.882026 -0.001039671 -0.03412966 -0.02365903 -0.02665599 0.5936999 0.047039837 0.017993167 0.043962434 6.2647996 2.7012763 3.3775744 2.5278833 0.001263231 -0.031093538 -0.020791262 -0.02354467
0.157 0.6144655 0.0379864 0.003772028 0.033567 6.094845 2.953545 3.266328 2.847046 -0.0005047837 -0.03380569 -0.0232565 -0.02627222 0.5916459 0.048554823 0.01929088 0.04513906 6.2743206 2.652661 3.3873625 2.493263 0.0022740588 -0.030514054 -0.02005282 -0.022869207
0.1575 0.6138633 0.03885449 0.00448973 0.03428167 6.103716 2.881104 3.259059 2.810407 2.048704e-05 -0.03349905 -0.02285596 -0.02589352 0.5893468 0.05005014 0.020590127 0.04630205 6.283004 2.6049805 3.3963795 2.4584002 0.0032862276 -0.029927507 -0.019308418 -0.022188984
0.158 0.6124933 0.03970454 0.005197929 0.03494575 6.111852 2.811202 3.253948 2.772283 0.0005453956 -0.0331999 -0.02245021 -0.0254376 0.58682877 0.051515147 0.021878228 0.04744111 6.2909207 2.5582933 3.404688 2.4234715 0.004291944 -0.029339582 -0.018564738 -0.021510042
0.1585 0.6104181 0.04053459 0.005894958 0.0355604 6.119475 2.74446 3.252375 2.732899 0.001071604 -0.03290362 -0.02203972 -0.02499414 0.5841148 0.052940324 0.023143783 0.048546955 6.2981386 2.5126495 3.412346 2.3886335 0.00528419 -0.028755419 -0.017827794 -0.020837791
0.159 0.6076997 0.04133787 0.006579165 0.03612706 6.126254 2.680499 3.254245 2.692456 0.001598605 -0.03260781 -0.02163836 -0.02460658 0.5812262 0.05431719 0.024376422 0.04961121 6.3047204 2.468086 3.4194107 2.3540258 0.006256759 -0.028179616 -0.017102964 -0.020177074
0.1595 0.6043979 0.04211143 0.007248965 0.03664707 6.132182 2.618907 3.258868 2.651097 0.002125717 -0.03231118 -0.02124373 -0.02424938 0.5781812 0.055638388 0.025567159 0.050626576 6.310726 2.4246292 3.4259334 2.319766 0.007204242 -0.027616188 -0.016394928 -0.019532122
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 3.265442 2.608954 0.002652463 -0.03201306 -0.02085306 -0.02390651 0.5749964 0.05689779 0.02670832 0.051586896 6.3162093 2.3822963 3.4319615 2.2859564 0.008122131 -0.027068548 -0.015707634 -0.018906504
0.1605 0.596265 0.04357587 0.008539556 0.03755376 6.14259 2.501983 3.273253 2.566158 0.003178318 -0.03171325 -0.02046478 -0.02356933 0.5716861 0.058090463 0.027793586 0.05248724 6.321218 2.341095 3.437539 2.2526786 0.009006724 -0.026539542 -0.015044391 -0.018303163
0.161 0.5915344 0.04426942 0.009157816 0.03794393 6.147561 2.446398 3.281739 2.522853 0.003702634 -0.03141186 -0.02007813 -0.0232336 0.5682625 0.05921243 0.028817758 0.053323463 6.3257976 2.3010244 3.4427066 2.219999 0.009855032 -0.026031464 -0.014407843 -0.017724507
0.1615 0.5864215 0.04493746 0.009756617 0.03829414 6.152571 2.392612 3.290485 2.479184 0.004224682 -0.03110925 -0.01969293 -0.02289755 0.5647371 0.06026095 0.029777035 0.05409272 6.329988 2.2620757 3.4474983 2.1879678 0.010664813 -0.025546119 -0.013800025 -0.017172359
0.162 0.5809668 0.04557869 0.01033471 0.03857585 6.157675 2.340555 3.299204 2.435299 0.004743707 -0.03080587 -0.01930931 -0.02256079 0.5611187 0.061234146 0.030668497 0.05479297 6.333824 2.2242346 3.4519467 2.1566215 0.011434533 -0.025084816 -0.013222426 -0.016648017
0.1625 0.575207 0.04618715 0.01088852 0.03877355 6.16288 2.290163 3.307705 2.39134 0.005258872 -0.0305021 -0.0189276 -0.0222238 0.5574157 0.062131137 0.031490445 0.05542302 6.3373365 2.1874795 3.456081 2.1259837 0.012163177 -0.024648443 -0.012676023 -0.016152382
0.163 0.5691763 0.04676241 0.01141732 0.03895836 6.168166 2.241379 3.315872 2.347444 0.005769675 -0.03019841 -0.01854803 -0.02188703 0.5536348 0.062951654 0.032241926 0.05598256 6.3405533 2.1517856 3.4599247 2.0960686 0.012850329 -0.024237491 -0.0121613145 -0.015685894
0.1635 0.5629066 0.04730712 0.01192231 0.03913798 6.173496 2.194149 3.323641 2.30374 0.006275736 -0.02989535 -0.01817088 -0.02155086 0.5497821 0.06369628 0.032922924 0.05647181 6.343499 2.1171236 3.463501 2.066879 0.0134960115 -0.02385214 -0.01167845 -0.015248649
0.164 0.5564274 0.04782302 0.01240449 0.03930454 6.178828 2.148423 3.330982 2.260342 0.00677665 -0.02959342 -0.01779653 -0.02121586 0.545863 0.06436616 0.03353399 0.0568918 6.3461943 2.0834618 3.4668288 2.0384114 0.014100641 -0.023492292 -0.011227228 -0.014840454
0.1645 0.5497651 0.04831067 0.01286435 0.0394502 6.184121 2.104156 3.337891 2.217355 0.007272046 -0.02929306 -0.01742537 -0.02088259 0.5418817 0.06496282 0.034076333 0.057243824 6.3486567 2.0507648 3.4699259 2.010654 0.014664918 -0.023157574 -0.010807149 -0.014460877
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 3.344378 2.174873 0.007761623 -0.02899461 -0.01705773 -0.02055158 0.53784233 0.06548837 0.034551546 0.057529613 6.3509026 2.0189986 3.4728065 1.9835916 0.015189841 -0.022847466 -0.010417521 -0.0141092315
0.1655 0.5359878 0.04920016 0.01371751 0.03966103 6.194448 2.019822 3.350461 2.132977 0.008245152 -0.02869836 -0.01669388 -0.02022329 0.53374815 0.065944985 0.034961626 0.057751372 6.352947 1.9881253 3.4754844 1.9572039 0.015676647 -0.022561245 -0.010057464 -0.013784699
0.166 0.5289158 0.04960095 0.01411063 0.03972265 6.199424 1.979564 3.356165 2.091733 0.008722404 -0.02840448 -0.01633414 -0.01989803 0.5296027 0.066335306 0.035308868 0.05791132 6.354801 1.9581089 3.4779706 1.9314685 0.016126662 -0.022298098 -0.009725913 -0.013486348
0.1665 0.5217471 0.04997179 0.01448128 0.0397548 6.204248 1.94021 3.361515 2.05117 0.009192549 -0.02811295 -0.01597959 -0.0195761 0.5254085 0.06666204 0.03559588 0.05801207 6.356476 1.9289126 3.4802766 1.9063606 0.016541421 -0.022057131 -0.009421781 -0.013213128
0.167 0.514498 0.05031234 0.01482935 0.03975805 6.208904 1.901728 3.366538 2.011294 0.009654892 -0.02782407 -0.01563069 -0.01925805 0.5211686 0.0669281 0.035825253 0.058056325 6.3579803 1.900501 3.4824104 1.8818543 0.016922444 -0.021837339 -0.009143814 -0.012963921
0.1675 0.5071826 0.05062241 0.01515479 0.03973325 6.213381 1.864205 3.371259 1.972117 0.01010958 -0.02753817 -0.01528703 -0.0189442 0.5168851 0.06713626 0.035999715 0.058046624 6.3593235 1.8728387 3.4843807 1.8579218 0.017271325 -0.021637738 -0.0088908 -0.012737602
0.168 0.4998138 0.05090201 0.01545759 0.03968139 6.217674 1.827744 3.375702 1.933665 0.01055715 -0.02725541 -0.01494804 -0.01863468 0.5125608 0.06728949 0.03612216 0.057985857 6.3605127 1.8458922 3.486195 1.8345375 0.017589718 -0.0214573 -0.008661456 -0.012533002
0.1685 0.4924038 0.05115131 0.01573783 0.03960351 6.221778 1.792427 3.379889 1.89597 0.01099817 -0.02697587 -0.0146133 -0.01832944 0.5081976 0.067390695 0.03619522 0.05787666 6.361554 1.8196287 3.4878602 1.8116744 0.017879188 -0.021295004 -0.008454561 -0.01234898
0.169 0.4849638 0.05137064 0.0159956 0.03950065 6.225693 1.758303 3.383839 1.859069 0.01143304 -0.02669958 -0.0142826 -0.01802844 0.503798 0.0674427 0.036221758 0.05772178 6.3624544 1.7940173 3.4893823 1.7893069 0.01814136 -0.021149829 -0.008268826 -0.0121843815
0.1695 0.4775046 0.05156045 0.01623107 0.03937385 6.22942 1.725389 3.387571 1.823 0.01186198 -0.02642657 -0.01395586 -0.01773163 0.49936423 0.06744826 0.036204413 0.057523802 6.363219 1.7690294 3.490767 1.7674105 0.018377736 -0.021020785 -0.008103058 -0.012038089
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 3.391102 1.787796 0.01228508 -0.02615685 -0.01363313 -0.01743901 0.49489805 0.06741008 0.036145717 0.057285175 6.363854 1.7446363 3.4920201 1.7459607 0.01858984 -0.02090694 -0.0079561025 -0.011909075
0.1705 0.4625702 0.05185381 0.01663594 0.03905239 6.236321 1.663148 3.394445 1.753484 0.01270232 -0.02589044 -0.01331451 -0.01715057 0.4904019 0.06733066 0.036048263 0.057008505 6.3643637 1.7208126 3.493147 1.7249372 0.01877907 -0.020807356 -0.007826805 -0.011796273
0.171 0.4551143 0.05195868 0.01680587 0.03885969 6.239504 1.633763 3.397607 1.720086 0.01311234 -0.02562742 -0.01300018 -0.01686636 0.48587802 0.06721255 0.03591436 0.056696042 6.3647523 1.6975331 3.4941516 1.7043169 0.018946812 -0.020721152 -0.0077141076 -0.011698693
0.1715 0.447678 0.05203661 0.01695453 0.0386469 6.242511 1.605482 3.400457 1.687616 0.01349292 -0.02537056 -0.01269482 -0.01658895 0.48132834 0.06705803 0.03574629 0.056349978 6.3650255 1.6747746 3.4950395 1.6840808 0.019094348 -0.020647518 -0.0076169968 -0.01161541
0.172 0.4402696 0.05208813 0.01708226 0.03841486 6.245339 1.578261 3.402946 1.656079 0.01384872 -0.02512181 -0.01240267 -0.01632095 0.47675475 0.06686939 0.035546318 0.055972576 6.365187 1.6525171 3.4958143 1.6642118 0.019222945 -0.020585634 -0.0075344592 -0.011545517
0.1725 0.4328968 0.0521137 0.01718941 0.03816438 6.247991 1.552055 3.405178 1.625478 0.01419762 -0.02487849 -0.0121194 -0.01605994 0.47216007 0.06664881 0.035316452 0.055565804 6.3652415 1.6307392 3.496481 1.6446924 0.019333735 -0.020534776 -0.007465616 -0.011488184
0.173 0.4255668 0.05211392 0.01727636 0.0378963 6.250476 1.52682 3.407269 1.595807 0.01454895 -0.02463807 -0.01184013 -0.01580304 0.46754554 0.06639817 0.035058558 0.05513154 6.365192 1.6094227 3.4970436 1.6255076 0.019427836 -0.020494223 -0.00740961 -0.011442639
0.1735 0.4182859 0.05208967 0.01734351 0.03761145 6.252806 1.502513 3.409299 1.567059 0.01490533 -0.02439929 -0.01156224 -0.01554861 0.46291402 0.06611945 0.03477454 0.05467166 6.365044 1.5885503 3.4975066 1.606643 0.019506276 -0.020463325 -0.007365592 -0.011408113
0.174 0.4110599 0.05204197 0.01739128 0.03731067 6.254995 1.479093 3.411311 1.53922 0.01526586 -0.02416188 -0.011285 -0.01529616 0.4582673 0.06581442 0.03446603 0.05418776 6.3648 1.5681059 3.4978733 1.5880854 0.019569993 -0.020441473 -0.007332839 -0.011383943
0.1745 0.403894 0.05197194 0.01742009 0.03699475 6.257054 1.456521 3.413319 1.512275 0.01562831 -0.02392609 -0.01100872 -0.01504586 0.45360723 0.06548469 0.034134656 0.053681523 6.364465 1.5480742 3.4981484 1.5698235 0.019619927 -0.020428091 -0.0073106512 -0.011369444
0.175 0.3967929 0.05188068 0.01743039 0.03666446 6.258993 1.434761 3.415323 1.486206 0.01599026 -0.02369233 -0.01073416 -0.01479811 0.44893613 0.06513193 0.033782005 0.05315447 6.364042 1.5284417 3.498335 1.5518463 0.019656911 -0.020422645 -0.007298328 -0.011364035
0.1755 0.3897607 0.05176929 0.01742264 0.03632057 6.26082 1.413779 3.41731 1.460993 0.01634966 -0.02346104 -0.0104621 -0.0145534 0.44425586 0.0647576 0.033409357 0.052608 6.3635345 1.5091944 3.498437 1.5341449 0.019681722 -0.02042462 -0.0072952732 -0.011367142
0.176 0.382801 0.05163878 0.01739729 0.03596377 6.262541 1.393543 3.419268 1.436615 0.01670495 -0.02323258 -0.01019325 -0.01431212 0.4395685 0.06436309 0.033018112 0.052043438 6.362947 1.4903214 3.498458 1.5167089 0.019695148 -0.020433567 -0.007300921 -0.011378229
0.1765 0.3759169 0.05149009 0.01735483 0.03559475 6.264162 1.374022 3.421184 1.41305 0.01705504 -0.02300721 -0.009928137 -0.0140746 0.4348761 0.063949764 0.032609507 0.051462144 6.362282 1.4718106 3.4984012 1.4995313 0.01969783 -0.020449027 -0.0073147044 -0.011396788
0.177 0.3691111 0.05132409 0.01729573 0.03521417 6.265685 1.355187 3.423045 1.390276 0.0173992 -0.02278513 -0.009667162 -0.01384105 0.43018034 0.06351879 0.03218475 0.050865173 6.361543 1.4536519 3.4982715 1.4826043 0.019690454 -0.020470597 -0.007336132 -0.011422388
0.1775 0.362386 0.05114163 0.01722046 0.03482265 6.267116 1.337012 3.424843 1.368268 0.01773703 -0.02256646 -0.009410583 -0.01361162 0.42548332 0.063071355 0.031744793 0.05025369 6.360735 1.4358351 3.4980712 1.465922 0.019673645 -0.02049791 -0.0073647276 -0.01145456
0.178 0.3557436 0.05094346 0.01712951 0.03442079 6.268458 1.31947 3.426573 1.347005 0.0180683 -0.02235127 -0.009158563 -0.01338638 0.42078665 0.062608615 0.031290784 0.049628764 6.359859 1.4183512 3.4978037 1.4494774 0.019647941 -0.020530611 -0.0074000657 -0.01149293
