0.094 0.390882 -0.02666688 -0.04032921 -0.02063841 3.568579 2.980481 1.723056 2.364767 -0.04614874 -0.05677512 -0.05339575 -0.05408725 0.370236 -0.023150891 -0.03849246 -0.019223914 3.903078 3.0956833 1.9399604 2.422082 -0.03655229 -0.05106338 -0.04570729 -0.047464322
0.0945 0.4017427 -0.02552013 -0.03957732 -0.01938544 3.630691 3.035315 1.756986 2.412713 -0.04563153 -0.05654391 -0.05307618 -0.05378728 0.3814101 -0.021477647 -0.037105747 -0.017394625 3.9583523 3.1442568 1.9699787 2.465267 -0.035773627 -0.050610937 -0.04513764 -0.04692955
0.095 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 1.786343 2.460933 -0.04510542 -0.05630785 -0.05274991 -0.0534811 0.39263633 -0.019783176 -0.035695728 -0.015541732 4.01324 3.1926131 1.9998119 2.508332 -0.034987833 -0.05015262 -0.04456135 -0.046388514
0.0955 0.4235287 -0.02316981 -0.03802171 -0.01682192 3.755194 3.145626 1.812662 2.509416 -0.04457287 -0.05606761 -0.05241742 -0.05316958 0.4039108 -0.018068776 -0.034263454 -0.013666451 4.0677156 3.2407343 2.0294418 2.5512617 -0.03419582 -0.04968895 -0.04397907 -0.04584182
0.096 0.4343833 -0.02196926 -0.03721843 -0.01551877 3.817296 3.201069 1.839488 2.558151 -0.04403697 -0.05582248 -0.0520804 -0.05285419 0.41522864 -0.01633583 -0.03281006 -0.011770055 4.121757 3.288602 2.0588512 2.5940402 -0.033398513 -0.049220454 -0.043391462 -0.04529008
0.0965 0.4452406 -0.02075366 -0.03639871 -0.01420335 3.879125 3.256685 1.868138 2.607127 -0.04349749 -0.05556605 -0.05173935 -0.05253435 0.42658564 -0.014585599 -0.03133657 -0.009853728 4.175339 3.3361998 2.088023 2.6366527 -0.032596763 -0.04874762 -0.042799145 -0.044733867
0.097 0.4561327 -0.01952346 -0.03556294 -0.01287477 3.940755 3.312465 1.898839 2.656331 -0.04295282 -0.05530416 -0.05139368 -0.05220929 0.4379774 -0.01281935 -0.029843986 -0.007918626 4.22844 3.383509 2.1169398 2.6790838 -0.03179142 -0.04827092 -0.042202722 -0.044173732
0.0975 0.4670878 -0.0182785 -0.03471143 -0.01153177 4.002382 3.368399 1.931364 2.705755 -0.04240141 -0.05504064 -0.05104274 -0.05187907 0.4493995 -0.0110382885 -0.028333306 -0.005965896 4.281036 3.4305131 2.1455858 2.7213182 -0.03098328 -0.047790803 -0.04160276 -0.04361021
0.098 0.4781277 -0.01701827 -0.0338444 -0.010173 4.064183 3.424481 1.965337 2.755386 -0.04184189 -0.05477582 -0.0506854 -0.05153829 0.4608473 -0.009243697 -0.02680555 -0.0039967224 4.3331046 3.477193 2.1739438 2.76334 -0.030173182 -0.047307752 -0.040999863 -0.04304385
0.0985 0.4892674 -0.01574211 -0.03296199 -0.008797229 4.126279 3.480705 2.000382 2.805215 -0.04127321 -0.05450847 -0.05032024 -0.05118768 0.47231653 -0.007436663 -0.025261588 -0.0020121336 4.3846245 3.5235338 2.2019987 2.8051345 -0.029361844 -0.04682216 -0.040394545 -0.04247514
0.099 0.5005163 -0.01444934 -0.03206428 -0.007403343 4.188706 3.537066 2.034325 2.855233 -0.04069443 -0.0542376 -0.04994799 -0.0508332 0.48380324 -0.0056183264 -0.02370233 -1.3187528e-05 4.4355745 3.5695186 2.2297354 2.8466873 -0.028550006 -0.04633444 -0.039787322 -0.04190455
0.0995 0.5118787 -0.01313922 -0.03115121 -0.005986413 4.251141 3.593559 2.062628 2.905431 -0.04010478 -0.05387313 -0.04956833 -0.05047584 0.49530247 -0.003789872 -0.022128738 0.0019989908 4.4859324 3.6151311 2.2571383 2.8879833 -0.027738404 -0.04584501 -0.03917873 -0.041332573
0.1 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 2.090087 2.955801 -0.03950507 -0.05342293 -0.04918088 -0.05011432 0.5068846 -0.0019374564 -0.020567939 0.0040075257 4.536571 3.660918 2.2854238 2.9298537 -0.026888784 -0.045345675 -0.03855175 -0.040744103
0.1005 0.5349457 -0.01046232 -0.02927737 -0.003071148 4.375258 3.706506 2.119135 2.997923 -0.03889713 -0.05306762 -0.04878696 -0.04974825 0.5191548 5.6378543e-05 -0.01924026 0.0058776587 4.594693 3.711511 2.3246233 2.9792662 -0.02568449 -0.044767722 -0.037764896 -0.04001337
0.101 0.5466441 -0.00909421 -0.02831607 -0.001577737 4.435749 3.761387 2.150373 3.033583 -0.03822165 -0.05267784 -0.04836806 -0.04917568 0.531585 0.002068989 -0.017951496 0.0077260137 4.652402 3.7627614 2.3647363 3.0299592 -0.024431165 -0.04417967 -0.036956634 -0.039263483
0.1015 0.5584421 -0.007705656 -0.02733839 -6.736108e-05 4.490366 3.814302 2.183399 3.068742 -0.03748633 -0.05223115 -0.04793666 -0.04867221 0.54384506 0.004060276 -0.016673967 0.00955461 4.70707 3.8122942 2.4032786 3.0794287 -0.023198582 -0.04360143 -0.03616153 -0.038525704
0.102 0.570326 -0.006297186 -0.02634468 0.001454197 4.537578 3.865105 2.216974 3.105939 -0.03681011 -0.05193109 -0.04751166 -0.0482523 0.5558815 0.0060242936 -0.015398197 0.01136785 4.758217 3.8596814 2.439737 3.1271915 -0.022001356 -0.043036576 -0.035386365 -0.0378061
0.1025 0.5822778 -0.00486983 -0.02533539 0.002987163 4.5827 3.913794 2.250417 3.145901 -0.03614786 -0.05169232 -0.04708989 -0.04787339 0.56768703 0.007959217 -0.014122494 0.013166554 4.805829 3.9048917 2.4740353 3.1731842 -0.020843048 -0.042486053 -0.03463286 -0.037106223
0.103 0.5942766 -0.003424476 -0.02431076 0.004539193 4.627307 3.960408 2.283464 3.188467 -0.03539401 -0.05144539 -0.04666693 -0.04750983 0.5792632 0.009864129 -0.012847215 0.014950387 4.8499985 3.9479852 2.5062017 3.2174354 -0.019724451 -0.041950163 -0.033901483 -0.036426507
0.1035 0.6062989 -0.001961861 -0.02327082 0.006105629 4.671445 4.004982 2.31596 3.233087 -0.03470583 -0.0511859 -0.04623994 -0.04714777 0.5906142 0.011738583 -0.011573121 0.016718939 4.890842 3.989036 2.536292 3.2599971 -0.018645525 -0.041428976 -0.03319228 -0.035766993
0.104 0.6183197 -0.0004833224 -0.02221595 0.007682126 4.71462 4.047537 2.347755 3.279087 -0.03405718 -0.05091418 -0.04580901 -0.04678107 0.6017443 0.013582155 -0.010301113 0.018471584 4.9284806 4.02812 2.5643704 3.3009236 -0.017605841 -0.04092246 -0.03250513 -0.035127573
0.1045 0.6303132 0.001009803 -0.02114661 0.009268349 4.756236 4.088077 2.378688 3.325803 -0.03342363 -0.05063121 -0.04537424 -0.04640693 0.6126574 0.015394665 -0.00903222 0.020207725 4.963034 4.065309 2.5905044 3.3402696 -0.016604833 -0.040430535 -0.031839814 -0.034508068
0.105 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 2.408593 3.372639 -0.03279156 -0.05033759 -0.04493528 -0.04602364 0.62335765 0.017175905 -0.007767424 0.021926723 4.9946203 4.1006713 2.6147614 3.3780878 -0.015641823 -0.039953113 -0.031196099 -0.03390826
0.1055 0.6541161 0.004036278 -0.01896578 0.01247576 4.832865 4.163086 2.437313 3.419087 -0.03215454 -0.05003422 -0.04449201 -0.04563134 0.63384855 0.018925764 -0.0065077543 0.02362793 5.0233517 4.1342697 2.6372092 3.4144268 -0.014716037 -0.03949004 -0.030573655 -0.03332787
0.106 0.6658759 0.005567707 -0.01785515 0.0140892 4.867243 4.197531 2.464713 3.464733 -0.03151064 -0.04972267 -0.04404501 -0.04523138 0.6441337 0.020644203 -0.005254194 0.025310718 5.049337 4.1661634 2.6579146 3.4493356 -0.013826653 -0.039041176 -0.029972155 -0.0327666
0.1065 0.67751 0.007109749 -0.01673181 0.01570714 4.898765 4.229921 2.490684 3.509246 -0.03085957 -0.04940424 -0.0435947 -0.04482477 0.65421593 0.02233117 -0.0040077567 0.02697444 5.072681 4.196405 2.676942 3.4828572 -0.012972854 -0.03860637 -0.02939127 -0.032224163
0.107 0.6889966 0.008661279 -0.01559636 0.01732865 4.927365 4.260247 2.515144 3.552367 -0.03020177 -0.04907975 -0.04314134 -0.04441238 0.66409814 0.023986652 -0.0027694032 0.028618455 5.093482 4.2250423 2.6943545 3.5150335 -0.012153819 -0.038185496 -0.028830677 -0.031700272
0.1075 0.7003155 0.01022118 -0.0144288 0.01895291 4.953038 4.288507 2.538039 3.593898 -0.029538 -0.04874288 -0.04268505 -0.04399449 0.67378294 0.02561061 -0.0015400797 0.030242115 5.111834 4.25212 2.7102115 3.5459015 -0.0113687515 -0.037778407 -0.028290056 -0.031194638
0.108 0.711448 0.01178833 -0.01321445 0.02057983 4.975817 4.314702 2.559338 3.633692 -0.02886914 -0.04839215 -0.04222567 -0.04357023 0.6832727 0.027203068 -0.0003207475 0.031844825 5.127825 4.277678 2.7245705 3.5754964 -0.010616891 -0.037384983 -0.027769104 -0.03070701
0.1085 0.7223771 0.01336149 -0.0119863 0.02220791 4.99576 4.338818 2.579029 3.671642 -0.02819637 -0.04803794 -0.0417632 -0.04314032 0.69256985 0.028763987 0.0008877441 0.033425957 5.141537 4.301749 2.737485 3.603851 -0.00989753 -0.037005145 -0.027267568 -0.03023715
0.109 0.7330862 0.01493939 -0.01075874 0.02383514 5.01294 4.360804 2.597117 3.707666 -0.02752063 -0.04768457 -0.04129748 -0.04268302 0.70167625 0.030293383 0.002084531 0.034984976 5.1530495 4.3243656 2.749006 3.6309924 -0.0092099905 -0.036638796 -0.026785199 -0.02978484
0.1095 0.7434719 0.01652073 -0.009536384 0.02546057 5.027437 4.380681 2.61355 3.741706 -0.02684558 -0.04732742 -0.04080528 -0.04206554 0.7105938 0.031791277 0.0032688007 0.0365213 5.1624346 4.3455534 2.7591825 3.6569479 -0.008553669 -0.036285874 -0.026321776 -0.02934989
0.11 0.7534421 0.01810379 -0.008319475 0.02707868 5.039331 4.398507 2.628288 3.773729 -0.02613568 -0.04696946 -0.04031469 -0.04153764 0.719324 0.033257477 0.004439652 0.03803426 5.1697593 4.3653355 2.7680576 3.6817405 -0.007928073 -0.03594639 -0.025877181 -0.028932199
0.1105 0.7630063 0.01968679 -0.007106636 0.02868957 5.04871 4.414345 2.641415 3.80372 -0.02540491 -0.04661533 -0.03983826 -0.04107532 0.7278688 0.034692056 0.005596392 0.039523438 5.175087 4.3837304 2.7756734 3.7053914 -0.007332705 -0.035620317 -0.02545125 -0.028531618
0.111 0.7722056 0.02126792 -0.005896242 0.03028619 5.055664 4.428257 2.653038 3.831685 -0.02472429 -0.04626344 -0.03936991 -0.04064828 0.73622906 0.036094807 0.0067381263 0.040988117 5.1784754 4.400753 2.782069 3.7279174 -0.006767191 -0.03530771 -0.025043938 -0.028148115
0.1115 0.7810852 0.02284534 -0.004687045 0.03186709 5.060054 4.440296 2.663243 3.857639 -0.024066 -0.04591245 -0.03890529 -0.04023844 0.74440646 0.03746567 0.0078642 0.042427868 5.1799784 4.416416 2.7872791 3.7493355 -0.0062312186 -0.035008628 -0.02465519 -0.027781647
0.112 0.7896824 0.02441766 -0.003478131 0.03343338 5.061614 4.450508 2.672054 3.881607 -0.02341462 -0.04556127 -0.03844143 -0.03983422 0.7524018 0.03880445 0.008973785 0.043842047 5.1796455 4.430728 2.7913375 3.769659 -0.0057245344 -0.03472316 -0.024285011 -0.027432218
0.1125 0.7980236 0.02598388 -0.002268887 0.03498643 5.060522 4.458936 2.679473 3.903618 -0.02276435 -0.04520968 -0.03797717 -0.03942991 0.76021636 0.040110998 0.010066196 0.04523015 5.1775236 4.4436955 2.7942746 3.7888982 -0.0052469447 -0.034451433 -0.023933444 -0.027099885
0.113 0.8061243 0.02754319 -0.001058985 0.03652719 5.057059 4.465619 2.685524 3.923707 -0.02211458 -0.04485759 -0.0375123 -0.03902414 0.767851 0.04138512 0.011140704 0.046591625 5.1736546 4.455322 2.7961175 3.8070638 -0.004798338 -0.034193587 -0.02360057 -0.026784714
0.1135 0.8139918 0.02909471 0.0001516638 0.03805677 5.051416 4.470593 2.690242 3.941911 -0.02146733 -0.04450502 -0.03702642 -0.03861717 0.77530706 0.042626627 0.012196638 0.047925964 5.168077 4.4656076 2.7968924 3.824164 -0.004378654 -0.0339498 -0.023286503 -0.026486807
0.114 0.8216205 0.03063803 0.00136318 0.03958275 5.043813 4.473886 2.693674 3.958267 -0.02082381 -0.04414928 -0.03639749 -0.03818114 0.7825842 0.043835096 0.013233177 0.049232468 5.160828 4.47455 2.796623 3.8402023 -0.0039879307 -0.033720296 -0.02299143 -0.026206356
0.1145 0.8289841 0.03217296 0.002575549 0.04109704 5.034454 4.475511 2.695875 3.972812 -0.02018112 -0.04378957 -0.03584994 -0.037741 0.7896842 0.045010455 0.0142497495 0.050510764 5.15194 4.4821467 2.7953298 3.8551843 -0.003626205 -0.033505272 -0.022715501 -0.025943495
0.115 0.8360522 0.03369733 0.003782837 0.0425532 5.023207 4.475378 2.696904 3.985577 -0.0195411 -0.04342974 -0.03536625 -0.03730952 0.7966068 0.046152286 0.015245624 0.05176021 5.1414433 4.488391 2.793033 3.8691123 -0.0032935888 -0.033304986 -0.022458952 -0.025698438
0.1155 0.8427888 0.03520317 0.004972437 0.04394504 5.008703 4.472946 2.69671 3.996552 -0.01891275 -0.04307314 -0.0349182 -0.03688857 0.8033525 0.047260247 0.016220078 0.052980214 5.1293674 4.4932747 2.7897506 3.881987 -0.0029902607 -0.03311971 -0.02222203 -0.025471415
0.116 0.8491789 0.03668884 0.006148008 0.04534136 4.990835 4.46811 2.695162 4.005682 -0.01828935 -0.0427175 -0.03448486 -0.03647188 0.80992186 0.048334114 0.017172597 0.05417037 5.1157393 4.496789 2.7854993 3.8938086 -0.0027163327 -0.032949664 -0.022004947 -0.025262631
0.1165 0.8552217 0.03815648 0.007315319 0.04674716 4.970299 4.460976 2.692182 4.006478 -0.01767076 -0.04235901 -0.03405584 -0.036056 0.81631494 0.04937353 0.018102512 0.055330098 5.1005836 4.4989233 2.780295 3.9045753 -0.0024720281 -0.032795135 -0.02180798 -0.025072325
0.117 0.8609226 0.03960503 0.008477216 0.04807771 4.947879 4.451179 2.687698 3.993439 -0.01706835 -0.0419995 -0.03362994 -0.03564208 0.8225318 0.050378256 0.019009307 0.05645898 5.0839252 4.4996653 2.774152 3.9142838 -0.0022575036 -0.032656357 -0.021631341 -0.0249007
0.1175 0.8662906 0.0410302 0.009633275 0.04938459 4.9242 4.438869 2.681825 3.976486 -0.01647652 -0.04164306 -0.03320656 -0.03523104 0.8285719 0.051347964 0.01989241 0.05755648 5.0657854 4.499002 2.7670841 3.92293 -0.0020729527 -0.03253358 -0.021475274 -0.024747994
0.118 0.8713371 0.04243242 0.01078593 0.05071309 4.898957 4.424552 2.674779 3.959415 -0.01589189 -0.04123795 -0.03278355 -0.03482589 0.83443534 0.05228255 0.020751499 0.058622375 5.046188 4.4969206 2.7591045 3.9305098 -0.0019184798 -0.032426964 -0.021339934 -0.024614334
0.1185 0.8760703 0.043811 0.01193743 0.05205774 4.865894 4.408317 2.6663 3.932024 -0.01531217 -0.04074084 -0.03235805 -0.03443214 0.84012127 0.053181835 0.021586202 0.059656292 5.0251517 4.4934063 2.7502253 3.937015 -0.001794152 -0.032336675 -0.021225464 -0.024499852
0.119 0.8804971 0.04516706 0.01308866 0.05340062 4.831179 4.390101 2.656159 3.901364 -0.01473116 -0.04031951 -0.03192997 -0.03403969 0.84562933 0.05404591 0.02239646 0.06065817 5.0026994 4.488446 2.7404606 3.9424386 -0.0016998947 -0.032262743 -0.021131858 -0.024404563
0.1195 0.8846268 0.04650149 0.01423925 0.05472944 4.798233 4.370335 2.644785 3.873939 -0.01415021 -0.0399491 -0.03150114 -0.03364362 0.8509581 0.05487486 0.023182169 0.06162788 4.978851 4.482026 2.7298222 3.9467728 -0.0016355589 -0.032205164 -0.021059077 -0.024328407
0.12 0.8884683 0.04781508 0.01538817 0.05603748 4.767679 4.349536 2.632689 3.851884 -0.01357272 -0.03960744 -0.03107295 -0.03324513 0.85610616 0.055669032 0.02394355 0.06256561 4.9536266 4.474133 2.7183228 3.9500062 -0.0016008392 -0.0321638 -0.021006927 -0.02427122
0.1205 0.8920299 0.04910841 0.01653407 0.05732119 4.739069 4.328133 2.620258 3.835236 -0.01300147 -0.03928115 -0.03064647 -0.03284643 0.8610717 0.05642893 0.024680987 0.06347163 4.9270473 4.464753 2.7059765 3.9521272 -0.0015951917 -0.032138377 -0.020975042 -0.024232667
0.121 0.8953184 0.05037886 0.01767554 0.05857993 4.711664 4.306413 2.60772 3.823156 -0.01244345 -0.03896514 -0.03022552 -0.0324496 0.8658525 0.057155393 0.025395237 0.06434654 4.8991323 4.453878 2.692798 3.9531243 -0.0016178116 -0.032128423 -0.020962838 -0.024212215
0.1215 0.8983397 0.05161623 0.0188112 0.05981313 4.684762 4.284532 2.595167 3.814528 -0.01190045 -0.03865555 -0.02981087 -0.03205638 0.8704461 0.05784952 0.026087359 0.06519121 4.8699026 4.441495 2.6788015 3.9529831 -0.0016676635 -0.032133292 -0.020969544 -0.02420915
0.122 0.9010982 0.05282021 0.01993968 0.06101775 4.657803 4.262545 2.582604 3.80826 -0.01136663 -0.03834682 -0.02939898 -0.03166672 0.8748492 0.058512725 0.026758686 0.066006735 4.839378 4.4275985 2.6640027 3.951687 -0.0017433763 -0.032152146 -0.020994116 -0.024222523
0.1225 0.9034505 0.05399679 0.02100906 0.06219192 4.630386 4.240436 2.569985 3.803394 -0.0108404 -0.03803712 -0.02899042 -0.03128077 0.87905765 0.059146814 0.027411044 0.06679459 4.807579 4.412182 2.6484196 3.9492195 -0.0018431842 -0.032183845 -0.021035206 -0.0242511
0.123 0.9047312 0.05515064 0.02202228 0.06331674 4.602241 4.218131 2.557235 3.799148 -0.01032266 -0.0377266 -0.02858653 -0.03089917 0.88306737 0.059754036 0.028046638 0.06755665 4.774525 4.3952417 2.63207 3.9455612 -0.0019649565 -0.032227017 -0.021091163 -0.024293374
0.1235 0.9054715 0.05628225 0.0230111 0.06438839 4.573131 4.195448 2.544275 3.794907 -0.009813063 -0.03741519 -0.02818587 -0.03052201 0.88687336 0.060337 0.028668098 0.06829508 4.7402363 4.3767786 2.6149738 3.9406927 -0.0021061674 -0.032280028 -0.021160044 -0.024347559
0.124 0.9059585 0.05738601 0.02399174 0.065419 4.542524 4.171705 2.530999 3.790164 -0.009311359 -0.03710311 -0.02778797 -0.03014941 0.8904693 0.06089864 0.02927842 0.06901236 4.7047305 4.356794 2.5971508 3.9345908 -0.002263926 -0.03234097 -0.021239586 -0.024411589
0.1245 0.9063188 0.05846154 0.02497155 0.0664183 4.510326 4.146667 2.517289 3.78449 -0.008817278 -0.03679061 -0.02739285 -0.02978099 0.89384925 0.061442353 0.029881082 0.06971139 4.6680264 4.335294 2.5786233 3.9272344 -0.0024349168 -0.032407675 -0.021327216 -0.024483092
0.125 0.906598 0.05951249 0.02595292 0.06739221 4.476717 4.120456 2.503062 3.777578 -0.008330947 -0.0364781 -0.02700079 -0.02941649 0.8970065 0.061971866 0.030479819 0.070395276 4.6301417 4.312288 2.559413 3.9185998 -0.0026155412 -0.032477766 -0.021420117 -0.024559509
0.1255 0.9067959 0.060542 0.02693549 0.0683445 4.441929 4.093127 2.488276 3.761744 -0.007853154 -0.03616521 -0.02661256 -0.02905644 0.8999326 0.06249083 0.031078398 0.071067184 4.5910916 4.2877855 2.539542 3.9086628 -0.0028020516 -0.032548763 -0.021515347 -0.024638135
0.126 0.9068704 0.06155164 0.02791761 0.069276 4.406159 4.064234 2.472923 3.734117 -0.007384388 -0.03585078 -0.02622868 -0.02870116 0.9026202 0.063003115 0.031680822 0.071730286 4.550891 4.2618055 2.5190327 3.8974032 -0.0029905066 -0.032618076 -0.021609839 -0.024716172
0.1265 0.9067801 0.06254108 0.02889693 0.07018409 4.369553 4.033847 2.457016 3.703705 -0.006925671 -0.0355384 -0.02585002 -0.02835131 0.9050609 0.06351247 0.032290876 0.0723878 4.509556 4.2343636 2.4979076 3.884799 -0.0031770244 -0.03268313 -0.021700557 -0.024790842
0.127 0.9064967 0.06350885 0.02987086 0.071068 4.332082 3.997044 2.435032 3.67426 -0.006485698 -0.03523024 -0.02547914 -0.02800681 0.90724635 0.064022206 0.032911986 0.07304245 4.4670978 4.205482 2.4761865 3.8708322 -0.0033579692 -0.03274151 -0.021784656 -0.024859529
0.1275 0.9060051 0.06445298 0.03083694 0.07192665 4.293496 3.955806 2.407639 3.646489 -0.006071178 -0.03484108 -0.02511822 -0.02766907 0.90916824 0.06453524 0.033547163 0.07369655 4.423529 4.1751833 2.4538887 3.8554885 -0.0035300031 -0.032791022 -0.021859542 -0.024919875
0.128 0.9052996 0.06537102 0.03179285 0.07275826 4.253909 3.914913 2.380347 3.620496 -0.005669268 -0.03444671 -0.02476526 -0.02734081 0.91081786 0.06505368 0.034198537 0.07435174 4.378863 4.143493 2.4310308 3.8387563 -0.003690347 -0.032829817 -0.021923035 -0.024969887
0.1285 0.9043802 0.06626039 0.03273652 0.07356207 4.213549 3.876024 2.355133 3.596156 -0.005276584 -0.03411828 -0.02442012 -0.02702206 0.9121876 0.06557899 0.034867704 0.07500909 4.3331103 4.110439 2.4076273 3.820631 -0.0038367584 -0.03285643 -0.021973401 -0.025007997
0.129 0.9032504 0.06711886 0.03366615 0.07433764 4.172607 3.839409 2.332346 3.573212 -0.004892883 -0.03382828 -0.02408277 -0.02671175 0.91327 0.066111706 0.035555094 0.07566865 4.2862835 4.0760493 2.383691 3.8011122 -0.003967762 -0.032869894 -0.022009518 -0.025033172
0.1295 0.9019149 0.06794487 0.03458021 0.07508472 4.131204 3.804744 2.311654 3.551348 -0.004518074 -0.03355936 -0.02375268 -0.02640865 0.91405797 0.06665134 0.03626032 0.07632977 4.2383947 4.0403547 2.3592312 3.780205 -0.004082598 -0.032869726 -0.022030823 -0.025044907
0.13 0.9003785 0.06873753 0.0354774 0.07580323 4.089397 3.771518 2.292506 3.530231 -0.004152023 -0.03330168 -0.02342919 -0.02611176 0.9145447 0.06719654 0.036981985 0.07699081 4.189458 4.0033865 2.3342555 3.7579188 -0.004181236 -0.03285593 -0.022037327 -0.025043245
0.1305 0.8986458 0.06949658 0.03635666 0.07649315 4.047199 3.73921 2.274345 3.509547 -0.003794678 -0.03304988 -0.0231118 -0.02582045 0.914724 0.06774513 0.03771788 0.07764949 4.1394873 3.9651747 2.308769 3.7342696 -0.004264325 -0.032828968 -0.022029597 -0.02502871
0.131 0.8967202 0.07022218 0.0372171 0.07715452 4.004597 3.707371 2.256693 3.489013 -0.003446138 -0.03280117 -0.02280021 -0.02553441 0.9145905 0.068294294 0.038465127 0.07830292 4.0884995 3.9257555 2.2827766 3.7092752 -0.0043330193 -0.032789636 -0.022008572 -0.025002174
0.1315 0.8946046 0.07091478 0.03805801 0.07778736 3.961567 3.675642 2.239175 3.468385 -0.003106646 -0.03255432 -0.02249433 -0.02525357 0.91413856 0.06884063 0.039220214 0.07894765 4.036513 3.8851612 2.2562819 3.682959 -0.0043889657 -0.03273907 -0.021975618 -0.024964917
0.132 0.8923011 0.07157496 0.03887879 0.07839171 3.918081 3.643754 2.221513 3.447463 -0.002776545 -0.03230895 -0.02219422 -0.02497801 0.91336274 0.06938029 0.03997925 0.0795798 3.9835467 3.8434274 2.2292883 3.6553457 -0.004434079 -0.032678593 -0.021932289 -0.024918377
0.1325 0.889811 0.07220335 0.03967896 0.07896757 3.874113 3.611513 2.203513 3.426085 -0.00245622 -0.03206516 -0.02190002 -0.0247079 0.91225815 0.069909416 0.040738195 0.08019549 3.9296253 3.8005917 2.201802 3.6264617 -0.0044703484 -0.0326096 -0.021880243 -0.024864104
0.133 0.8871353 0.07280053 0.04045813 0.07951494 3.829646 3.578783 2.185048 3.404125 -0.00214606 -0.03182327 -0.02161194 -0.02444345 0.9108199 0.0704241 0.041493014 0.08079079 3.874773 3.7566931 2.1738284 3.5963361 -0.0044998154 -0.032533508 -0.02182113 -0.02480362
0.1335 0.8842745 0.07336568 0.04121522 0.07997156 3.784663 3.545477 2.166041 3.381489 -0.00184644 -0.0315837 -0.02133021 -0.0241849 0.90904295 0.070920505 0.042239696 0.081361786 3.8190198 3.711771 2.1453776 3.5649962 -0.0045243353 -0.032451645 -0.021756541 -0.024738409
0.134 0.8812272 0.07388886 0.04194411 0.08030259 3.739159 3.511541 2.146453 3.358109 -0.001557844 -0.03134679 -0.02105516 -0.02393275 0.90692234 0.07139511 0.042974517 0.08190489 3.7623968 3.6658688 2.1164613 3.5324717 -0.004545577 -0.03236522 -0.021687847 -0.024669763
0.1345 0.8779943 0.07437173 0.04264443 0.08065275 3.693129 3.476786 2.12627 3.333937 -0.00128047 -0.03111294 -0.02078699 -0.02368713 0.90445364 0.071844794 0.043694094 0.08241677 3.7049382 3.619031 2.0870943 3.4987924 -0.0045648813 -0.03227525 -0.021616243 -0.024598792
0.135 0.8745765 0.0748221 0.04331951 0.08103523 3.646576 3.440425 2.105496 3.30888 -0.001014628 -0.03088236 -0.02052619 -0.02344781 0.90163183 0.07226672 0.044395357 0.082894444 3.6466827 3.5713027 2.0572956 3.4639869 -0.004583232 -0.03218254 -0.021542631 -0.024526343
0.1355 0.8709722 0.07524544 0.04397212 0.08143115 3.599504 3.402312 2.084146 3.282807 -0.0007610816 -0.03065553 -0.02027335 -0.02321508 0.89845216 0.072658576 0.04507561 0.083335236 3.5876715 3.5227323 2.0270872 3.4280841 -0.004601322 -0.032087687 -0.021467686 -0.024453051
0.136 0.867178 0.07564434 0.0446038 0.08182178 3.551922 3.36273 2.062245 3.255628 -0.000520137 -0.03043305 -0.02002847 -0.02298933 0.89491093 0.07301847 0.045732647 0.083736956 3.5279489 3.4733698 1.9964951 3.3911147 -0.0046194196 -0.03199107 -0.021391775 -0.02437929
0.1365 0.8631899 0.07601942 0.0452152 0.08219421 3.503838 3.32206 2.039818 3.22731 -0.0002916254 -0.03021531 -0.01979131 -0.02277073 0.8910041 0.07334491 0.04636456 0.08409774 3.467563 3.4232662 1.9655482 3.353107 -0.004637487 -0.03189286 -0.021315046 -0.02430521
0.137 0.8590045 0.07637024 0.04580641 0.08254065 3.455263 3.280644 2.016893 3.197876 -7.523403e-05 -0.03000253 -0.01956165 -0.02255934 0.8867285 0.07363675 0.046969786 0.08441612 3.4065645 3.3724747 1.934279 3.3140936 -0.004655257 -0.031793065 -0.021237448 -0.024230782
0.1375 0.8546197 0.07669592 0.04637722 0.0828568 3.406208 3.238745 1.993499 3.167384 0.0001291567 -0.02978041 -0.01933805 -0.02232337 0.8820814 0.07389324 0.047547042 0.084690765 3.345007 3.3210475 1.9027227 3.274105 -0.004672192 -0.03169158 -0.021158755 -0.024155822
0.138 0.8500351 0.07699536 0.04692728 0.08314069 3.356686 3.196538 1.969661 3.135914 0.0003140032 -0.02947533 -0.01911567 -0.02203866 0.8770615 0.07411391 0.048095316 0.08492081 3.282949 3.2690403 1.8709182 3.2331762 -0.004687555 -0.031588152 -0.021078587 -0.02407999
0.1385 0.8452519 0.07726724 0.04745621 0.0833916 3.306709 3.15413 1.945407 3.103555 0.0004849459 -0.02923074 -0.01890659 -0.02181218 0.87166786 0.07429852 0.04861383 0.08510551 3.2204504 3.2165072 1.8389056 3.1913416 -0.004700497 -0.031482477 -0.020996481 -0.024002887
0.139 0.8402727 0.07751055 0.04796363 0.08360921 3.256289 3.111576 1.920758 3.070396 0.0006479082 -0.02902758 -0.01870795 -0.02162445 0.86590075 0.07444694 0.049101815 0.08524436 3.1575744 3.1635036 1.8067274 3.1486382 -0.0047101453 -0.031374227 -0.020911966 -0.023924075
