0.1015 -0.06430733 -0.06436133 -0.06426659 -0.06434464 0.21324 0.0982957 -0.03233789 -0.04407789 -0.06496598 -0.06497 -0.06495796 -0.06496636 0.003765434 -0.02922111 -0.02518712 -0.026445754 0.24850035 0.18938982 0.03790971 -0.004598748 -0.046422236 -0.051418312 -0.048511934 -0.05012092
0.102 -0.06326524 -0.06407864 -0.06390928 -0.06419164 0.3627377 0.1932406 -0.0006209502 -0.02179447 -0.06492154 -0.06493786 -0.0649086 -0.06491661 0.00029091537 -0.030706204 -0.026791729 -0.028055213 0.3751304 0.2577653 0.09650161 0.030831438 -0.046491913 -0.05155379 -0.048658554 -0.05027155
0.1025 -0.06149284 -0.06368682 -0.06340814 -0.06406801 0.5221308 0.2984889 0.04122279 0.009313297 -0.06485486 -0.06489986 -0.06484963 -0.06485559 -0.003600672 -0.03254781 -0.02876982 -0.030023277 0.50753313 0.33329862 0.15753749 0.07090607 -0.04670595 -0.05179279 -0.048927564 -0.05053606
0.103 -0.05884196 -0.06320282 -0.06273322 -0.06391905 0.6846161 0.4106123 0.09156375 0.04905919 -0.06475561 -0.06485491 -0.06478034 -0.06478366 -0.0076831877 -0.034676295 -0.031050488 -0.03227628 0.6444503 0.41573307 0.22038673 0.11554448 -0.04704403 -0.05212069 -0.04930129 -0.050898418
0.1035 -0.05520518 -0.06265808 -0.06199297 -0.06371694 0.8475618 0.5270883 0.1484762 0.09698511 -0.06461807 -0.06479615 -0.06469015 -0.06469208 -0.011734068 -0.037038177 -0.033582836 -0.03475731 0.7850728 0.5045598 0.28471932 0.1647037 -0.04749263 -0.052528515 -0.049768507 -0.051348023
0.104 -0.05051454 -0.062188 -0.06132137 -0.06346764 1.009869 0.6461138 0.2105755 0.1524671 -0.06445561 -0.06473067 -0.06458915 -0.06459135 -0.015482217 -0.03957217 -0.036309328 -0.037400667 0.9286901 0.5991752 0.35028386 0.21838209 -0.04803623 -0.05300615 -0.05031655 -0.05187273
0.1045 -0.04473752 -0.06182958 -0.06076753 -0.06317081 1.170755 0.765589 0.2767824 0.2147616 -0.06427427 -0.06466175 -0.06448239 -0.06448723 -0.01861471 -0.042205904 -0.039161928 -0.040128894 1.0746152 0.6988683 0.41686025 0.27656832 -0.048655514 -0.053540967 -0.050929677 -0.05245745
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 0.346202 0.2829812 -0.06407426 -0.0645891 -0.06436981 -0.06437951 -0.020793363 -0.044859666 -0.04206536 -0.042856663 1.22219 0.80288696 0.4842505 0.33925003 -0.049328413 -0.054118454 -0.05158989 -0.053084955
0.1055 -0.02993507 -0.06139167 -0.06001921 -0.06242464 1.485835 1.002475 0.4180579 0.3563236 -0.06385478 -0.06451211 -0.06425091 -0.0642669 -0.021680474 -0.047452707 -0.044943128 -0.04549757 1.3707988 0.9104911 0.55227625 0.40641382 -0.050032035 -0.05472351 -0.052278526 -0.053737395
0.106 -0.02096979 -0.06125339 -0.05975687 -0.06197118 1.639069 1.120002 0.4916614 0.4340865 -0.06361571 -0.0644308 -0.06412493 -0.06414812 -0.02096656 -0.049909882 -0.04772389 -0.04797129 1.5198786 1.0209919 0.6207756 0.47803614 -0.05074472 -0.055341788 -0.052977894 -0.054397874
0.1065 -0.01102701 -0.06112921 -0.05938615 -0.06145185 1.788948 1.236737 0.5663997 0.5156361 -0.06334878 -0.0643444 -0.06397925 -0.06400889 -0.018396169 -0.052167345 -0.050346885 -0.050209824 1.6689172 1.1337645 0.68959653 0.5540603 -0.05144775 -0.055960894 -0.05367271 -0.055051815
0.107 -0.0001660723 -0.0609941 -0.05899476 -0.06086545 1.93522 1.352459 0.641732 0.6003896 -0.06293239 -0.06411882 -0.06380667 -0.06369529 -0.013786837 -0.054176312 -0.052765496 -0.052161638 1.8174427 1.2482427 0.75858843 0.6343711 -0.052126423 -0.05657107 -0.05435096 -0.055687785
0.1075 0.01154671 -0.06082822 -0.05863997 -0.060209 2.077707 1.466931 0.7171876 0.6878059 -0.06244025 -0.06382457 -0.06359533 -0.06328767 -0.0070392936 -0.05590441 -0.05494849 -0.05379331 1.9650102 1.3639027 0.82759607 0.7187708 -0.052770227 -0.057165332 -0.05500409 -0.05629766
0.108 0.02404181 -0.06061585 -0.05833871 -0.05948178 2.216296 1.579927 0.7923642 0.7773818 -0.06198257 -0.06358204 -0.06330578 -0.06271753 0.0018610805 -0.05733506 -0.056879293 -0.055088934 2.111185 1.4802413 0.89645195 0.8069621 -0.053372473 -0.05773919 -0.055626646 -0.056876317
0.1085 0.03724934 -0.06034492 -0.05808828 -0.05868838 2.350927 1.691246 0.8669234 0.8686505 -0.06141034 -0.06314618 -0.06276213 -0.0620549 0.012850434 -0.058465138 -0.05855364 -0.056047667 2.2555315 1.5967603 0.9649737 0.898542 -0.05392932 -0.058289938 -0.056215476 -0.05742088
0.109 0.05109957 -0.06000234 -0.05787733 -0.05782176 2.481565 1.800629 0.9405854 0.9611788 -0.06094773 -0.06271446 -0.06228816 -0.06168702 0.025798023 -0.059301667 -0.05997625 -0.056680154 2.397607 1.7129586 1.0329646 0.9930069 -0.0544385 -0.058815796 -0.056768667 -0.057929724
0.1095 0.06552599 -0.05958185 -0.05769148 -0.05688907 2.608217 1.907625 1.013123 1.054543 -0.06053535 -0.06247237 -0.06175426 -0.06145835 0.040520817 -0.05985824 -0.061157357 -0.057004627 2.5369656 1.8283321 1.1002177 1.0897672 -0.054898053 -0.059314985 -0.057284497 -0.05840145
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 1.084355 1.148335 -0.06014257 -0.062325 -0.0614116 -0.06131353 0.056799173 -0.06015169 -0.062109407 -0.05704317 2.6731644 1.9423828 1.1665215 1.188169 -0.0553053 -0.059785023 -0.05776055 -0.058834113
0.1105 0.0958535 -0.05851197 -0.05734238 -0.05487542 2.849774 2.113956 1.154145 1.242192 -0.05975073 -0.06222213 -0.06118482 -0.06120728 0.07439265 -0.06019925 -0.062844455 -0.056818552 2.80578 2.0546327 1.23167 1.2875224 -0.055656053 -0.060222212 -0.058193102 -0.059224553
0.111 0.1116331 -0.0578685 -0.05715727 -0.05379894 2.964831 2.213375 1.222391 1.335803 -0.05934923 -0.0621372 -0.06101312 -0.06110933 0.093054265 -0.06001673 -0.06337252 -0.056352038 2.9344246 2.1646416 1.2954708 1.3871325 -0.055944428 -0.060621485 -0.05857692 -0.05956826
0.1115 0.1277481 -0.05715676 -0.05695352 -0.05267608 3.076194 2.310427 1.28902 1.428909 -0.05893257 -0.06205482 -0.06086037 -0.06100326 0.11254281 -0.059617475 -0.06370082 -0.055662062 3.0587673 2.2720237 1.3577553 1.4863296 -0.05616302 -0.060976617 -0.05890546 -0.059859496
0.112 0.1441389 -0.05637941 -0.05672455 -0.05150726 3.18396 2.405211 1.353987 1.521299 -0.05849449 -0.06196587 -0.06070546 -0.06087479 0.13263273 -0.059012253 -0.06383389 -0.054763954 3.1785445 2.3764596 1.4183841 1.5844976 -0.05630354 -0.061280675 -0.059171397 -0.06009178
0.1125 0.1607022 -0.05553836 -0.05638637 -0.05029059 3.28823 2.497714 1.417265 1.612797 -0.05803116 -0.06170967 -0.06034198 -0.06052753 0.15312141 -0.058209807 -0.063774556 -0.05367028 3.2935743 2.4777074 1.4772526 1.6810977 -0.056357704 -0.061526753 -0.059367374 -0.060258597
0.113 0.1773669 -0.05463468 -0.05586221 -0.04902124 3.389104 2.587476 1.478845 1.703218 -0.05753803 -0.06140509 -0.05989411 -0.06009953 0.17383313 -0.05721782 -0.063524954 -0.052391764 3.403757 2.5756035 1.5342908 1.7756827 -0.056318283 -0.06170865 -0.059486885 -0.060354166
0.1135 0.1940881 -0.05366995 -0.05526403 -0.04770928 3.486684 2.674389 1.538731 1.792364 -0.05702333 -0.06118829 -0.0595722 -0.05979531 0.19462141 -0.056043774 -0.06308777 -0.05093814 3.509077 2.670061 1.5894634 1.8679062 -0.056179807 -0.061821513 -0.05952488 -0.06037402
0.114 0.2108374 -0.05264644 -0.05464727 -0.04636109 3.581071 2.758632 1.596935 1.880071 -0.05648476 -0.06101618 -0.05931627 -0.05955793 0.215368 -0.054696046 -0.06246728 -0.049319293 3.6095917 2.7610617 1.6427641 1.9575222 -0.05593935 -0.061862342 -0.059478443 -0.060315624
0.1145 0.2275969 -0.05156646 -0.05403413 -0.04498002 3.672366 2.840464 1.653478 1.966222 -0.05593384 -0.06086472 -0.05908791 -0.0593492 0.23598137 -0.053184245 -0.061669886 -0.04754566 3.7054229 2.848645 1.6942128 2.0443773 -0.0555967 -0.06183014 -0.0593469 -0.06017849
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 1.708388 2.050748 -0.05530667 -0.06064309 -0.05886022 -0.05906204 0.2563929 -0.05151955 -0.060704324 -0.04562872 3.7967405 2.9328957 1.743848 2.1284006 -0.055154316 -0.061725914 -0.05913184 -0.05996418
0.1155 0.2610275 -0.04905707 -0.05283097 -0.04211505 3.845974 2.997841 1.76169 2.133616 -0.0545542 -0.06028872 -0.05858251 -0.05861211 0.2765539 -0.049714472 -0.059581365 -0.04358081 3.8837495 3.0139318 1.7917229 2.2095873 -0.054617003 -0.061552405 -0.05883681 -0.05967603
0.116 0.277586 -0.04762945 -0.05223127 -0.04062869 3.928437 3.073739 1.813414 2.214816 -0.0538848 -0.06003597 -0.05829323 -0.05827569 0.2964312 -0.047782607 -0.058313515 -0.041415073 3.9666765 3.0918934 1.8378992 2.287985 -0.053991407 -0.06131378 -0.05846694 -0.059318848
0.1165 0.2940346 -0.04618458 -0.05162374 -0.03911592 4.008151 3.147933 1.863593 2.294356 -0.05326326 -0.05983919 -0.05800199 -0.05800576 0.31600365 -0.0457381 -0.05691433 -0.039145015 4.0457587 3.1669316 1.8824446 2.3636765 -0.05328543 -0.061015166 -0.05802846 -0.058898393
0.117 0.310396 -0.04474455 -0.05100222 -0.03758095 4.085229 3.220491 1.912266 2.372255 -0.05266118 -0.0596639 -0.05770457 -0.05776066 0.33525905 -0.043595262 -0.055397876 -0.036784146 4.12123 3.239202 1.9254274 2.4367692 -0.05250775 -0.06066233 -0.057528235 -0.058421053
0.1175 0.3266931 -0.04331167 -0.05036159 -0.03602511 4.159778 3.291298 1.959474 2.448529 -0.05206122 -0.05949075 -0.05739661 -0.05751635 0.35419205 -0.04136796 -0.053778116 -0.034345537 4.1933246 3.308859 1.9669179 2.5073843 -0.051667184 -0.060261205 -0.056973353 -0.057893354
0.118 0.3429436 -0.04187975 -0.04969775 -0.03444815 4.231894 3.359801 2.005262 2.523147 -0.05145296 -0.05930918 -0.05707491 -0.05726021 0.37280127 -0.039069466 -0.052068587 -0.031841666 4.262261 3.3760524 2.0069826 2.5756476 -0.050772466 -0.059817746 -0.056370825 -0.05732181
0.1185 0.3591579 -0.04044014 -0.04900754 -0.03284931 4.301664 3.425939 2.049673 2.596042 -0.05083266 -0.05911502 -0.05673919 -0.05698727 0.39108852 -0.03671214 -0.050282065 -0.029284135 4.328248 3.4409218 2.0456882 2.6416845 -0.049831867 -0.059337635 -0.055727348 -0.05671259
0.119 0.3753394 -0.03898479 -0.04828862 -0.03122788 4.369169 3.489932 2.092751 2.667171 -0.05019939 -0.05890704 -0.05639018 -0.05669625 0.4090574 -0.034307312 -0.04843037 -0.026683591 4.3914776 3.5036006 2.0830963 2.7056181 -0.048853092 -0.058826193 -0.055049192 -0.056071483
0.1195 0.3914853 -0.03750736 -0.04753935 -0.02958351 4.434487 3.552062 2.134536 2.736525 -0.04955303 -0.05868527 -0.05602864 -0.05638752 0.4267123 -0.03186529 -0.046524383 -0.024049751 4.4521284 3.5642116 2.119266 2.7675633 -0.047843184 -0.058288332 -0.0543421 -0.055403806
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 2.175072 2.80413 -0.04889394 -0.05845035 -0.05565525 -0.05606217 0.4440585 -0.029395185 -0.044573776 -0.02139122 4.510364 3.6228683 2.1542535 2.8276286 -0.04680841 -0.057728432 -0.053611193 -0.054714277
0.1205 0.4236397 -0.03446914 -0.04594585 -0.02622255 4.552689 3.671715 2.209162 2.870036 -0.04822236 -0.05820302 -0.05526646 -0.05571761 0.46110138 -0.026905179 -0.042587306 -0.018715702 4.5663357 3.6796746 2.1881118 2.8859136 -0.045754362 -0.057150457 -0.052861094 -0.05400716
0.121 0.4396242 -0.03290113 -0.04510043 -0.02450281 4.599836 3.729582 2.236453 2.934306 -0.04753896 -0.05794397 -0.0548564 -0.05534981 0.47784618 -0.024402425 -0.04057272 -0.016030021 4.62018 3.7347271 2.220891 2.9425116 -0.04468594 -0.056557886 -0.05209584 -0.053286202
0.1215 0.4555272 -0.03130011 -0.04422245 -0.02276332 4.644007 3.786281 2.261808 2.99701 -0.04684742 -0.05767525 -0.05443426 -0.05496804 0.49429825 -0.02189321 -0.038536854 -0.013340145 4.6720247 3.7881148 2.2526379 2.9975066 -0.04360743 -0.05595378 -0.051319003 -0.052554682
0.122 0.4712843 -0.02966849 -0.0433123 -0.02100423 4.687283 3.841863 2.281382 3.058215 -0.04615031 -0.05739846 -0.05400635 -0.05457852 0.51046276 -0.01938305 -0.03648581 -0.0106513575 4.721984 3.8399181 2.2833974 3.0509775 -0.04252256 -0.05534085 -0.050533697 -0.051815487
0.1225 0.4867953 -0.02800956 -0.04237057 -0.01923 4.730311 3.896348 2.298093 3.117986 -0.04545133 -0.05711495 -0.05357561 -0.05418466 0.52634454 -0.016876735 -0.034424875 -0.007968254 4.7701645 3.8902133 2.3132117 3.1029944 -0.041434545 -0.054721426 -0.049742617 -0.051071104
0.123 0.5020532 -0.02632693 -0.04139826 -0.01744604 4.773419 3.949739 2.316627 3.176379 -0.04475302 -0.0568252 -0.05314404 -0.05378745 0.5419483 -0.014378376 -0.032358706 -0.005294822 4.816664 3.9390688 2.342121 3.153624 -0.04034613 -0.05409754 -0.0489481 -0.05032369
0.1235 0.5170843 -0.02462326 -0.04039652 -0.01565336 4.816392 4.002027 2.338444 3.233443 -0.04405366 -0.05652125 -0.05270977 -0.05337906 0.55727875 -0.0118916035 -0.030291408 -0.0026345626 4.861573 3.9865496 2.3701622 3.2029264 -0.039259706 -0.05347098 -0.04815219 -0.049575135
0.124 0.5319211 -0.02290011 -0.03936655 -0.01385162 4.859066 4.053202 2.363491 3.289219 -0.04335008 -0.05620679 -0.05227096 -0.05296424 0.57234013 -0.009419516 -0.028226577 9.469688e-06 4.9049745 4.032715 2.3973725 3.2509568 -0.03817727 -0.052843265 -0.047356617 -0.048827037
0.1245 0.5465924 -0.02115847 -0.03830948 -0.01204036 4.901453 4.103255 2.391132 3.343743 -0.04264011 -0.0558875 -0.05182744 -0.05254674 0.58713675 -0.0069648027 -0.02616734 0.0026346818 4.946945 4.0776205 2.4237847 3.2977676 -0.03710058 -0.05221573 -0.046562895 -0.04808081
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 2.420593 3.397043 -0.04192244 -0.05556523 -0.05137875 -0.05212654 0.601673 -0.0045297444 -0.024116449 0.005238779 4.9875565 4.1213183 2.4494317 3.343406 -0.036031093 -0.05158952 -0.045772318 -0.047337625
0.1255 0.5755187 -0.01762261 -0.03611821 -0.008381333 4.985385 4.199975 2.451153 3.449145 -0.04119609 -0.05517095 -0.05090674 -0.05151125 0.61595285 -0.0021163076 -0.022076286 0.007819809 5.0268755 4.1638565 2.4743445 3.387917 -0.03497003 -0.050965607 -0.044985984 -0.046598516
0.126 0.5897968 -0.01582802 -0.03498527 -0.006518418 5.026832 4.246648 2.48062 3.500071 -0.04045749 -0.05465585 -0.05041533 -0.05093488 0.6299803 0.0002738163 -0.020048931 0.010376096 5.0649633 4.2052813 2.4985518 3.4313424 -0.03391846 -0.050344866 -0.04420485 -0.045864366
0.1265 0.6039573 -0.0140152 -0.03382811 -0.004643144 5.067514 4.292206 2.502473 3.549842 -0.03970714 -0.05423827 -0.04992802 -0.05044988 0.64375937 0.0026392639 -0.018036187 0.012906238 5.1018777 4.245634 2.5220816 3.4737208 -0.032877218 -0.049728006 -0.043429706 -0.045135897
0.127 0.6179997 -0.01218508 -0.03264765 -0.002754355 5.107148 4.336393 2.522227 3.588399 -0.03895167 -0.05387827 -0.04944358 -0.05001147 0.6572937 0.0049787164 -0.016039692 0.015408926 5.137672 4.284956 2.54496 3.5150883 -0.031847093 -0.049115676 -0.042661272 -0.04441379
0.1275 0.6319209 -0.0103386 -0.03144465 -0.0008556199 5.145774 4.378654 2.543104 3.618045 -0.03808789 -0.05347826 -0.04895953 -0.0495924 0.67058754 0.0072912276 -0.01406078 0.017883167 5.1723967 4.3232846 2.567212 3.5554802 -0.030828651 -0.048508417 -0.04190012 -0.043698568
0.128 0.6457163 -0.008477172 -0.03022003 0.001052652 5.183548 4.419026 2.566043 3.646121 -0.03710066 -0.05298928 -0.0484714 -0.04917655 0.6836442 0.009575948 -0.012100652 0.020328082 5.2060986 4.360654 2.5888617 3.594928 -0.02982241 -0.047906674 -0.04114674 -0.04299068
0.1285 0.6593802 -0.006602581 -0.02897486 0.002962659 5.220579 4.457803 2.590951 3.675869 -0.03624776 -0.05264568 -0.04797783 -0.04875577 0.6964675 0.01183217 -0.010160312 0.022742927 5.238822 4.3971 2.6099312 3.633462 -0.028828766 -0.04731085 -0.04040156 -0.042290527
0.129 0.6729068 -0.004716952 -0.0277104 0.004872752 5.256843 4.495319 2.617333 3.708369 -0.03546892 -0.05232751 -0.04748014 -0.04832701 0.7090616 0.014059387 -0.008240633 0.025127165 5.270609 4.4326534 2.630443 3.6711123 -0.02784802 -0.046721272 -0.039664906 -0.041598406
0.1295 0.6862903 -0.002822167 -0.02642785 0.006783711 5.292359 4.531853 2.644604 3.74364 -0.03472253 -0.05201199 -0.04697822 -0.04788885 0.7214297 0.01625713 -0.0063423663 0.027480274 5.301498 4.4673448 2.6504173 3.7079058 -0.026880432 -0.046138212 -0.03893706 -0.040914584
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 2.672213 3.781235 -0.03398604 -0.05169104 -0.04647175 -0.04744094 0.7335758 0.01842507 -0.0044661164 0.029801905 5.331525 4.501203 2.6698735 3.7438686 -0.025926184 -0.045561902 -0.03821826 -0.040239282
0.1305 0.7126069 0.0009888553 -0.02381268 0.01061119 5.350555 4.602728 2.699135 3.820551 -0.03324793 -0.05136097 -0.04596037 -0.0469836 0.74550366 0.020563014 -0.0026123673 0.032091856 5.360726 4.5342555 2.6888306 3.7790263 -0.024985407 -0.04499252 -0.03750867 -0.039572645
0.131 0.7255307 0.002902876 -0.02248182 0.01253277 5.373577 4.637268 2.724671 3.860986 -0.03250255 -0.05102006 -0.04544352 -0.04651688 0.7572167 0.02267076 -0.0007816106 0.03434983 5.389133 4.5665283 2.7073069 3.813402 -0.02405817 -0.044430234 -0.036808446 -0.03891483
0.1315 0.738293 0.004821499 -0.02113641 0.01445669 5.398209 4.671259 2.748931 3.902006 -0.03174819 -0.05066815 -0.04492129 -0.04604173 0.76871836 0.024748199 0.0010258183 0.036575735 5.416778 4.598046 2.7253187 3.8470182 -0.023144543 -0.043875165 -0.0361177 -0.03826592
0.132 0.7508907 0.006743564 -0.01974922 0.01638052 5.425131 4.704702 2.772221 3.943165 -0.03098593 -0.05030479 -0.04439476 -0.04555999 0.78001237 0.026795343 0.0028096735 0.038769558 5.4436884 4.6288333 2.7428825 3.879898 -0.02224452 -0.0433274 -0.03543649 -0.037625987
0.1325 0.7633211 0.008667908 -0.01829955 0.01830516 5.453964 4.737582 2.794813 3.98411 -0.03021702 -0.0499227 -0.0438646 -0.04507153 0.7911023 0.028812207 0.0045697317 0.040931284 5.4698935 4.6589108 2.7600143 3.9120612 -0.021358095 -0.04278702 -0.034764886 -0.036995083
0.133 0.7755821 0.01059334 -0.01683191 0.02023015 5.48403 4.769877 2.816886 4.024571 -0.02944238 -0.04952714 -0.04333082 -0.04457607 0.8019918 0.03079892 0.006305881 0.043060973 5.4954195 4.688302 2.7767289 3.9435282 -0.020485196 -0.042254053 -0.034102876 -0.03637321
0.1335 0.7876723 0.01251857 -0.0153661 0.02215424 5.514668 4.801564 2.838529 4.064349 -0.02866295 -0.04912802 -0.04279371 -0.04407535 0.81268406 0.0327555 0.008017965 0.0451587 5.5202904 4.7170267 2.7930398 3.9743178 -0.019625776 -0.04172855 -0.033450488 -0.035760388
0.134 0.7995905 0.01444238 -0.01390865 0.02407632 5.545346 4.832624 2.859768 4.1033 -0.02787956 -0.04872878 -0.04225372 -0.04357124 0.82318294 0.034682237 0.00970602 0.047224656 5.5445294 4.7451067 2.8089607 4.004449 -0.01877974 -0.041210514 -0.032807715 -0.035156596
0.1345 0.811336 0.01636371 -0.01246 0.02599555 5.575679 4.863042 2.880593 4.14133 -0.02709287 -0.04832977 -0.04171126 -0.04306491 0.8334913 0.03657923 0.011369988 0.049258977 5.568161 4.772558 2.8245049 4.0339384 -0.017946966 -0.04069993 -0.03217449 -0.03456179
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 2.900956 4.178377 -0.02630447 -0.04792825 -0.04115638 -0.04243612 0.84361327 0.038446777 0.013009943 0.051261947 5.591205 4.7994013 2.8396857 4.0628057 -0.01712735 -0.0401968 -0.03155079 -0.033975933
0.1355 0.8340827 0.02019561 -0.009580314 0.02982308 5.63437 4.921916 2.920709 4.21441 -0.02552157 -0.04751991 -0.04058245 -0.04178723 0.8535515 0.040285088 0.014625907 0.053233713 5.613682 4.8256536 2.854513 4.091065 -0.01632075 -0.039701086 -0.03093655 -0.03339898
0.136 0.8449285 0.02210419 -0.008144351 0.03172337 5.662444 4.950367 2.939827 4.249416 -0.02471382 -0.04711068 -0.04002097 -0.04122875 0.86330986 0.04209449 0.016218059 0.055174664 5.6356115 4.8513317 2.8689997 4.1187334 -0.015527032 -0.03921275 -0.030331697 -0.03283085
0.1365 0.8554617 0.0240066 -0.006708422 0.03361648 5.689142 4.978113 2.958342 4.283397 -0.02387105 -0.04670315 -0.03947115 -0.04071472 0.8728913 0.043875195 0.01778645 0.057084978 5.6570125 4.8764515 2.8831565 4.145826 -0.01474604 -0.038731754 -0.029736165 -0.03227148
0.137 0.8657438 0.02590247 -0.005271245 0.03549768 5.714295 5.0051 2.976246 4.316356 -0.02307401 -0.04629431 -0.03892521 -0.04022089 0.8822993 0.0456276 0.019331276 0.058965027 5.677902 4.9010296 2.8969939 4.1723576 -0.013977602 -0.03825803 -0.029149842 -0.03172077
0.1375 0.8758313 0.02779118 -0.003832176 0.03736636 5.738108 5.031354 2.993536 4.348306 -0.02229537 -0.04588305 -0.03837922 -0.03973543 0.89153683 0.04735198 0.020852685 0.060815096 5.6982975 4.92508 2.9105215 4.1983423 -0.013221562 -0.03779153 -0.028572645 -0.031178646
0.138 0.8857687 0.02967221 -0.002390891 0.03922449 5.76086 5.056921 3.010225 4.379267 -0.02152038 -0.04546932 -0.03783136 -0.03925099 0.900607 0.049048685 0.022350863 0.062635556 5.7182145 4.948618 2.9237487 4.2237945 -0.012477748 -0.03733218 -0.028004479 -0.030645013
0.1385 0.8955852 0.03154523 -0.0009472292 0.04107584 5.782795 5.081851 3.026344 4.409269 -0.02074541 -0.04505245 -0.03715444 -0.03875315 0.90951324 0.050718077 0.023826055 0.06442675 5.7376685 4.9716573 2.936686 4.248728 -0.011745989 -0.036879916 -0.027445238 -0.03011977
0.139 0.9052806 0.03341026 0.000498973 0.04292315 5.804094 5.106164 3.041928 4.438347 -0.0199707 -0.04463026 -0.03648523 -0.03823926 0.91825867 0.052360542 0.025278494 0.06618908 5.7566752 4.9942117 2.949342 4.2731547 -0.0110260695 -0.036434636 -0.026894785 -0.029602792
0.1395 0.9148367 0.03526697 0.001946197 0.04474129 5.824722 5.129811 3.057016 4.466535 -0.01919281 -0.04420535 -0.03589322 -0.03772467 0.9268459 0.053976364 0.026708305 0.06792283 5.7752476 5.0162935 2.9617238 4.297088 -0.0103178695 -0.035996303 -0.026353054 -0.029094022
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 3.071548 4.493828 -0.01842192 -0.04378165 -0.03534471 -0.03721772 0.9352783 0.055566035 0.028115898 0.06962849 5.7933993 5.0379167 2.9738412 4.3205404 -0.009621158 -0.03556479 -0.025819879 -0.02859329
0.1405 0.9334212 0.03893302 0.004808605 0.04823583 5.858512 5.172884 3.085323 4.520152 -0.0176521 -0.04335261 -0.03481417 -0.0367148 0.9435588 0.057129897 0.029501453 0.07130642 5.8111444 5.059093 2.9857018 4.343523 -0.008935727 -0.035140015 -0.02529515 -0.02810051
0.141 0.9424324 0.04074213 0.00622612 0.05000719 5.871641 5.191849 3.098144 4.532679 -0.01688962 -0.04292055 -0.03428885 -0.03621553 0.9516903 0.058668293 0.030865237 0.072956994 5.828494 5.079833 2.9973125 4.366048 -0.008261457 -0.034721907 -0.024778761 -0.027615566
0.1415 0.9512619 0.04253559 0.007639056 0.05171052 5.883338 5.208667 3.109874 4.534456 -0.0161385 -0.04249074 -0.03376619 -0.03571668 0.9596753 0.06018158 0.03220746 0.07458055 5.8454614 5.10015 3.0086813 4.388126 -0.0075981542 -0.03431038 -0.024270598 -0.027138367
0.142 0.9599192 0.04430968 0.009047662 0.05340112 5.894427 5.223706 3.120638 4.534823 -0.01538788 -0.04202711 -0.03324263 -0.0352157 0.9675174 0.061670266 0.033528537 0.07617761 5.8620563 5.120054 3.0198152 4.4097686 -0.0069455653 -0.033905312 -0.0237705 -0.02666875
0.1425 0.9684159 0.04606862 0.01045544 0.05512737 5.901467 5.237499 3.13055 4.532138 -0.01463499 -0.04144848 -0.03271488 -0.03471713 0.97521853 0.06313465 0.034828678 0.07774852 5.8782916 5.1395555 3.0307205 4.4309855 -0.0063035563 -0.03350663 -0.023278363 -0.02620662
0.143 0.9767596 0.04781158 0.01186569 0.05688488 5.901833 5.249893 3.139039 4.519151 -0.01387884 -0.04094155 -0.03218045 -0.03422551 0.98278177 0.06457516 0.03610818 0.07929367 5.8941765 5.158664 3.041404 4.451787 -0.005671926 -0.033114236 -0.02279405 -0.025751859
0.1435 0.9849599 0.04953553 0.01328021 0.05865449 5.903467 5.261104 3.146223 4.507071 -0.01311648 -0.04048514 -0.03164114 -0.03373003 0.9902098 0.06599211 0.037367284 0.08081345 5.9097214 5.1773915 3.0518723 4.4721823 -0.0050505176 -0.03272804 -0.022317465 -0.025304358
0.144 0.9930277 0.05124234 0.01469933 0.06042321 5.908882 5.271713 3.152719 4.501008 -0.01234863 -0.0400567 -0.03109787 -0.03322667 0.9975054 0.06738598 0.03860639 0.08230834 5.9249372 5.195747 3.062131 4.4921837 -0.0044391006 -0.03234792 -0.02184844 -0.024863973
0.1445 1.000973 0.05293511 0.01612257 0.06218414 5.918208 5.282288 3.159112 4.502287 -0.01157835 -0.03964227 -0.03055163 -0.032717 1.004671 0.06875708 0.039825678 0.083778635 5.939832 5.213739 3.0721862 4.511798 -0.0038375556 -0.031973816 -0.02138688 -0.024430614
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 3.165808 4.510476 -0.01080834 -0.03923361 -0.03000335 -0.03220345 1.0117091 0.07010589 0.04102555 0.08522484 5.954417 5.2313776 3.0820436 4.531035 -0.0032456294 -0.0316056 -0.020932633 -0.024004132
0.1455 1.01644 0.05628477 0.01897631 0.06567201 5.945482 5.304868 3.173022 4.524452 -0.01004378 -0.03882779 -0.02945567 -0.03168796 1.0186224 0.0714327 0.042206258 0.08664733 5.9686985 5.248671 3.0917087 4.549904 -0.0026631951 -0.031243194 -0.020485595 -0.02358443
