0.117 0.7428698 0.04800936 0.04262901 0.07050818 0.9901646 1.733158 0.4173464 2.004414 -0.0437021 -0.04931986 -0.04627357 -0.04685373 0.63667333 0.059150152 0.05261825 0.07555552 1.1188102 1.3182998 0.5665586 1.5970389 -0.02356384 -0.037157115 -0.030508548 -0.032679398
0.1175 0.7310468 0.04792875 0.04276079 0.07003635 1.029539 1.680681 0.4364893 1.945391 -0.04349729 -0.04920199 -0.04612167 -0.04671542 0.62240005 0.056936227 0.05038157 0.07285325 1.1663902 1.2850279 0.5891109 1.560945 -0.024050385 -0.03758459 -0.030990586 -0.03314128
0.118 0.7192006 0.0478128 0.04285903 0.06953102 1.069528 1.63 0.4560173 1.887929 -0.04329011 -0.04908426 -0.04597089 -0.04657961 0.608513 0.054750003 0.04816915 0.07019161 1.213897 1.2532338 0.6115968 1.5262616 -0.024543162 -0.038015515 -0.031476606 -0.033606414
0.1185 0.7073715 0.0476624 0.04292417 0.06899482 1.110112 1.581064 0.4759197 1.832033 -0.04308075 -0.04896686 -0.0458211 -0.04644567 0.5950072 0.052597426 0.04598725 0.067576066 1.2613573 1.2228444 0.63404024 1.4929178 -0.02503762 -0.03844672 -0.031962927 -0.03407139
0.119 0.6955897 0.04747839 0.04295679 0.0684301 1.151263 1.533808 0.4961857 1.777706 -0.04286935 -0.04884992 -0.04567217 -0.04631312 0.5818765 0.050483666 0.043841377 0.06501134 1.3087978 1.1937908 0.6564654 1.4608463 -0.025529586 -0.038875364 -0.032446206 -0.034533117
0.1195 0.683877 0.04725914 0.04295753 0.06783881 1.19289 1.488006 0.5168003 1.724928 -0.04265608 -0.04873355 -0.04552399 -0.04618173 0.56911373 0.04841315 0.0417362 0.062501416 1.356245 1.1660107 0.67889535 1.4299846 -0.026015311 -0.039298885 -0.03292344 -0.03498884
0.12 0.6722486 0.04700539 0.04292708 0.06722251 1.23495 1.443551 0.5377431 1.673663 -0.04244105 -0.0486178 -0.04537649 -0.04605132 0.5567113 0.04638966 0.03967561 0.06004949 1.4037242 1.1394445 0.70135295 1.4002731 -0.026491448 -0.039715037 -0.033391975 -0.035436112
0.1205 0.6607148 0.04672042 0.04286616 0.06658272 1.277451 1.40046 0.5589971 1.623873 -0.04222427 -0.04850271 -0.04522966 -0.04592173 0.54466045 0.044416346 0.037662953 0.057658195 1.4512596 1.1140364 0.7238598 1.3716556 -0.026954975 -0.0401218 -0.03384945 -0.035872765
0.121 0.6492826 0.04640743 0.04277554 0.06592084 1.32041 1.358776 0.5805503 1.575531 -0.04200575 -0.04838829 -0.04508344 -0.04579284 0.5329524 0.04249587 0.035700902 0.055329576 1.4988748 1.0897352 0.74643695 1.3440794 -0.02740324 -0.04051744 -0.034293782 -0.03629688
0.1215 0.6379565 0.04606891 0.04265599 0.06523816 1.363845 1.318536 0.6023954 1.528619 -0.04178549 -0.04827455 -0.0449378 -0.04566459 0.52157795 0.040630363 0.03379166 0.05306527 1.5465922 1.0664917 0.7691045 1.3174951 -0.027833845 -0.0409004 -0.034723133 -0.036706783
0.122 0.6267396 0.04570667 0.04250832 0.06453583 1.407765 1.279754 0.624528 1.483122 -0.04156347 -0.04816149 -0.04479271 -0.04553695 0.5105274 0.038821496 0.03193687 0.05086629 1.594432 1.0442598 0.79188097 1.2918552 -0.028244779 -0.0412694 -0.035135966 -0.037101056
0.1225 0.6156339 0.04532205 0.04233332 0.06381486 1.45217 1.242425 0.646945 1.439029 -0.04133971 -0.04804913 -0.04464812 -0.04540992 0.4997913 0.03707055 0.030137785 0.048733383 1.642414 1.0229956 0.81478405 1.267116 -0.028634239 -0.0416233 -0.035530917 -0.037478473
0.123 0.6046411 0.04491607 0.04213179 0.06307619 1.497056 1.206528 0.6696437 1.396328 -0.04111421 -0.04793748 -0.04450401 -0.04528348 0.4893596 0.03537836 0.02839522 0.046666816 1.6905551 1.0026577 0.83782935 1.2432349 -0.02900076 -0.041961215 -0.035906915 -0.03783803
0.1235 0.5937626 0.04448965 0.04190453 0.06232069 1.542413 1.172029 0.6926213 1.355006 -0.04088686 -0.04782641 -0.04436031 -0.04515748 0.47922257 0.033745445 0.026709631 0.04466659 1.7388709 0.98320615 0.8610314 1.2201726 -0.029343076 -0.042282388 -0.036263026 -0.03817891
0.124 0.5829997 0.04404366 0.04165233 0.06154923 1.58823 1.138885 0.7158741 1.315047 -0.04065743 -0.04771575 -0.04421681 -0.04503165 0.46937028 0.032172017 0.025081113 0.042732358 1.7873755 0.9646038 0.8844032 1.197892 -0.029660217 -0.042586245 -0.036598556 -0.03850047
0.1245 0.5723536 0.04357898 0.04137598 0.06076263 1.634491 1.107052 0.7393977 1.276432 -0.04042605 -0.04760566 -0.04407352 -0.0449062 0.45979294 0.030657984 0.02350954 0.04086353 1.8360806 0.94681346 0.90795565 1.1763568 -0.029951397 -0.04287236 -0.036912974 -0.03880223
0.125 0.5618256 0.04309649 0.04107624 0.05996167 1.681181 1.076483 0.7631873 1.239139 -0.04019286 -0.04749624 -0.04393055 -0.04478129 0.4504811 0.02920299 0.021994509 0.039059296 1.8849955 0.9298012 0.9316981 1.155534 -0.030216035 -0.043140445 -0.0372059 -0.03908387
0.1255 0.551417 0.04259709 0.04075389 0.05914715 1.728286 1.047128 0.787237 1.203142 -0.0399579 -0.04738755 -0.04378794 -0.04465695 0.441425 0.027806453 0.020535313 0.037318587 1.9341278 0.9135338 0.9556382 1.135392 -0.030453801 -0.04339034 -0.03747714 -0.039345205
0.126 0.5411292 0.04208168 0.04040968 0.05831985 1.775789 1.018943 0.8115407 1.168414 -0.03972113 -0.04727959 -0.04364566 -0.04453313 0.4326155 0.026467606 0.019131146 0.03564024 1.9834831 0.897979 0.9797814 1.1159 -0.030664492 -0.04362201 -0.03772661 -0.039586183
0.1265 0.5309635 0.04155119 0.04004437 0.05748053 1.823676 0.9918811 0.8360918 1.134926 -0.03948249 -0.04717233 -0.04350368 -0.04440977 0.4240434 0.025185466 0.01778096 0.034022883 2.033064 0.8831059 1.0041319 1.0970296 -0.030848093 -0.043835513 -0.037954364 -0.03980686
0.127 0.5209213 0.04100655 0.0396587 0.05662997 1.871933 0.9659003 0.8608838 1.102648 -0.03924192 -0.04706573 -0.04336196 -0.04428682 0.4156997 0.02395887 0.016483568 0.032464996 2.082872 0.86888504 1.0286916 1.0787536 -0.031004764 -0.044031013 -0.03816059 -0.040007427
0.1275 0.5110037 0.04044872 0.0392534 0.05576891 1.920546 0.9409594 0.8859097 1.071548 -0.03899935 -0.04695973 -0.04322043 -0.04416419 0.40757558 0.02278649 0.0152376145 0.030964911 2.132905 0.85528743 1.053461 1.0610455 -0.031134792 -0.04420878 -0.038345568 -0.040188152
0.128 0.5012119 0.03987866 0.0388292 0.05489812 1.969505 0.9170196 0.9111629 1.041593 -0.03875471 -0.04685429 -0.04307903 -0.04404182 0.39966276 0.021667033 0.0140417665 0.029521048 2.1831603 0.84228575 1.0784385 1.0438812 -0.031238548 -0.044369105 -0.038509645 -0.040349368
0.1285 0.4915471 0.03929733 0.03838682 0.05401831 2.018796 0.894044 0.9366367 1.012752 -0.03850792 -0.04674936 -0.04293771 -0.04391964 0.39195302 0.02059891 0.012894452 0.028131574 2.2336323 0.8298538 1.1036216 1.027237 -0.031316582 -0.0445124 -0.038653284 -0.040491514
0.129 0.4820101 0.03870567 0.03792697 0.05313021 2.068409 0.8719977 0.9623246 0.9849914 -0.03825894 -0.04664488 -0.0427964 -0.04379758 0.3844383 0.019580565 0.011794113 0.026794672 2.2843142 0.817965 1.1290058 1.0110904 -0.031369485 -0.04463909 -0.03877701 -0.04061507
0.1295 0.4726018 0.03810464 0.03745035 0.05223453 2.118333 0.8508475 0.9882202 0.9582791 -0.0380077 -0.0465408 -0.04265502 -0.04367558 0.37711105 0.018610343 0.010739118 0.0255085 2.3351955 0.80659544 1.1545845 0.9954204 -0.03139798 -0.04474969 -0.038881406 -0.040720604
0.13 0.4633228 0.03749513 0.03695766 0.05133195 2.168559 0.830562 1.014231 0.9325831 -0.03775414 -0.04643708 -0.04251353 -0.04355355 0.36996362 0.017686501 0.009727776 0.02427113 2.3862662 0.7957212 1.1803513 0.9802063 -0.031402823 -0.044844735 -0.038967103 -0.04080869
0.1305 0.4541456 0.0368778 0.03644959 0.05042401 2.218987 0.8111109 1.037455 0.9078722 -0.03749774 -0.04633368 -0.04237172 -0.0434314 0.36298874 0.016807295 0.008758396 0.023080662 2.4375124 0.78531826 1.2062967 0.9654284 -0.031384878 -0.044924803 -0.039034788 -0.040879983
0.131 0.4450373 0.0362519 0.03592684 0.04950931 2.269429 0.7924638 1.059303 0.8841152 -0.0372398 -0.04622852 -0.04222978 -0.04330928 0.35617974 0.015970983 0.007829294 0.02193524 2.4889207 0.7753655 1.2324115 0.9510686 -0.03134501 -0.044990472 -0.039085165 -0.04093513
0.1315 0.4360036 0.03561657 0.03538994 0.04858665 2.319775 0.7745916 1.081644 0.8612818 -0.03698186 -0.04611963 -0.04208833 -0.04318721 0.34952977 0.01517573 0.006938711 0.020832889 2.540474 0.765841 1.2586843 0.93710846 -0.03128417 -0.045042384 -0.039118983 -0.040974837
0.132 0.4270611 0.03497206 0.0348394 0.04765651 2.370126 0.7574669 1.105167 0.8393422 -0.03672412 -0.04601151 -0.04194754 -0.04306559 0.3430324 0.014419749 0.0060849637 0.0197718 2.592155 0.7567241 1.2851032 0.9235311 -0.031203307 -0.045081157 -0.039137 -0.040999807
0.1325 0.418228 0.03431955 0.03427571 0.04672003 2.42063 0.7410641 1.129995 0.8182671 -0.0364659 -0.04590591 -0.04180727 -0.0429447 0.33668122 0.013701193 0.0052663237 0.018750012 2.6439447 0.7479949 1.311655 0.91032004 -0.03110345 -0.045107465 -0.039140012 -0.04101078
0.133 0.4095197 0.03366073 0.03369944 0.04577855 2.471409 0.7253592 1.156004 0.7980284 -0.03620617 -0.04580279 -0.04166718 -0.04282432 0.33047047 0.013018377 0.0044811815 0.017765805 2.6958237 0.7396345 1.3383265 0.8974595 -0.030985568 -0.045121923 -0.039128773 -0.041008458
0.1335 0.4009477 0.03299743 0.03311114 0.04483338 2.52254 0.7103297 1.18299 0.7785987 -0.03594394 -0.04570155 -0.04152689 -0.04270403 0.32439443 0.012369469 0.0037278906 0.016817354 2.7477703 0.7316241 1.3651026 0.8849344 -0.030850708 -0.045125198 -0.03910409 -0.04099359
0.134 0.3925196 0.03233139 0.03251144 0.04388568 2.574066 0.6959539 1.210741 0.7599516 -0.0356785 -0.04560146 -0.04138604 -0.0425834 0.31844738 0.01175271 0.0030047968 0.015902847 2.7997622 0.723946 1.3919684 0.8727299 -0.030699894 -0.045117952 -0.039066758 -0.04096692
0.1345 0.3842397 0.03166416 0.03190095 0.04293646 2.625997 0.6822114 1.239068 0.7420617 -0.03540939 -0.04550191 -0.04124435 -0.04246208 0.3126241 0.011166424 0.0023103654 0.015020646 2.851777 0.71658313 1.4189082 0.86083215 -0.030534144 -0.045100816 -0.039017547 -0.040929157
0.135 0.3761099 0.03099703 0.0312803 0.04198665 2.678325 0.6690825 1.267817 0.7249044 -0.03513639 -0.04540236 -0.04110133 -0.04233715 0.3069192 0.010608897 0.0016430393 0.01416903 2.90379 0.70951897 1.4459054 0.8492272 -0.030354511 -0.045074437 -0.038957264 -0.04088105
0.1355 0.3681302 0.03033109 0.03065013 0.04103713 2.731029 0.656548 1.296871 0.708456 -0.03485938 -0.04530216 -0.04095617 -0.04220806 0.30132797 0.010078542 0.0010014027 0.013346419 2.9557774 0.70273745 1.4729434 0.8379018 -0.030161962 -0.04503943 -0.038886644 -0.040823285
0.136 0.3602993 0.02966724 0.03001108 0.04008843 2.784083 0.6445896 1.326139 0.6926938 -0.03457833 -0.04520119 -0.04080947 -0.04207887 0.2958457 0.00957372 0.00038400292 0.012551278 3.0077145 0.6962242 1.5000055 0.82684404 -0.02995753 -0.04499641 -0.038806446 -0.040756565
0.1365 0.3526152 0.02900619 0.02936377 0.03914096 2.837461 0.6331895 1.35556 0.6775958 -0.03429332 -0.04509957 -0.04066176 -0.04195045 0.2904677 0.009092897 -0.00021054596 0.011782087 3.0595753 0.68996346 1.527074 0.8160408 -0.029742185 -0.04494598 -0.038717415 -0.04068158
0.137 0.3450753 0.0283485 0.0287088 0.03819512 2.891135 0.6223305 1.385087 0.6631408 -0.03400449 -0.04499741 -0.04051317 -0.04182244 0.2851896 0.008634537 -0.0007835999 0.0110373795 3.1113348 0.68394214 1.5541315 0.8054808 -0.029516928 -0.04488874 -0.038620286 -0.040599003
0.1375 0.3376766 0.02769465 0.02804674 0.03725134 2.945082 0.6119958 1.414693 0.6493084 -0.03371196 -0.04489472 -0.04036363 -0.04169427 0.2800072 0.008197233 -0.0013363585 0.010315783 3.1629667 0.67814624 1.5811607 0.7951523 -0.029282663 -0.044825226 -0.03851573 -0.040509474
0.138 0.3304163 0.02704505 0.02737817 0.03630999 2.999278 0.6021694 1.444359 0.6360789 -0.03341584 -0.0447915 -0.04021304 -0.04156547 0.27491656 0.007779546 -0.0018700659 0.00961598 3.214445 0.6725626 1.6081433 0.78504413 -0.029040337 -0.044756003 -0.038404442 -0.04041363
0.1385 0.3232912 0.02640005 0.02670364 0.03537144 3.053705 0.5928354 1.474074 0.6234331 -0.0331162 -0.04468769 -0.04006127 -0.04143568 0.2699136 0.0073801056 -0.0023859143 0.008936666 3.2657437 0.66717875 1.635062 0.7751455 -0.028790858 -0.044681612 -0.0382871 -0.040312093
0.139 0.3162985 0.02575997 0.02602367 0.03443604 3.108347 0.5839789 1.503833 0.6113526 -0.03281309 -0.04458326 -0.03990824 -0.04130468 0.2649945 0.006997563 -0.0028850287 0.008276567 3.3168366 0.66198295 1.6618989 0.76544553 -0.028535113 -0.044602565 -0.038164344 -0.040205456
0.1395 0.3094354 0.02512511 0.02533879 0.03350409 3.16319 0.5755849 1.533635 0.5998197 -0.03250654 -0.04447814 -0.03975386 -0.04117235 0.26015583 0.0066307113 -0.0033684447 0.0076345727 3.3676977 0.6569635 1.6886362 0.7559345 -0.028273944 -0.044519357 -0.038036786 -0.04009429
0.14 0.3026991 0.02449574 0.0246495 0.03257591 3.218221 0.5676394 1.563482 0.5888172 -0.03219655 -0.04437229 -0.03959806 -0.0410386 0.25539392 0.0062782913 -0.0038371906 0.0070095137 3.418302 0.65210974 1.715257 0.7466024 -0.028008167 -0.044432458 -0.037905023 -0.039979145
0.1405 0.2960871 0.02387215 0.02395627 0.03165178 3.273431 0.5601284 1.593374 0.5783285 -0.03188313 -0.04426566 -0.0394408 -0.04090335 0.25070572 0.0059391633 -0.0042922273 0.006400369 3.4686236 0.64741063 1.7417437 0.73743975 -0.027738612 -0.044342328 -0.037769638 -0.03986057
0.141 0.2895969 0.02325459 0.02325957 0.03073199 3.32881 0.5530388 1.623317 0.5683374 -0.03156627 -0.04415821 -0.03928202 -0.04076658 0.24608779 0.0056121945 -0.004734464 0.005806096 3.518638 0.64285636 1.7680794 0.7284372 -0.027466018 -0.044249408 -0.037631176 -0.039739057
0.1415 0.2832262 0.02264344 0.02255991 0.02981945 3.384353 0.5463576 1.653313 0.5588285 -0.03124567 -0.04404976 -0.03910541 -0.0404622 0.24153703 0.0052962974 -0.0051647946 0.005225688 3.5683203 0.6384367 1.7942473 0.7195853 -0.027191162 -0.044154122 -0.03749019 -0.03961512
0.142 0.2769728 0.02203937 0.02185787 0.02891386 3.440049 0.5400722 1.683366 0.5497868 -0.03092059 -0.04393975 -0.03892214 -0.04021626 0.23705056 0.004990436 -0.0055840537 0.0046582446 3.6176462 0.6341428 1.8202312 0.710876 -0.02691476 -0.044056877 -0.037347175 -0.03948923
0.1425 0.2708347 0.02144282 0.02115394 0.02801473 3.495892 0.5341704 1.713478 0.5411976 -0.03059105 -0.0438279 -0.03874755 -0.04004124 0.2326254 0.0046936423 -0.005993001 0.0041028783 3.6665924 0.6299654 1.8460147 0.70230013 -0.026637487 -0.04395805 -0.037202626 -0.039361827
0.143 0.2648098 0.02085402 0.02044854 0.02712054 3.551876 0.5286403 1.743653 0.5330471 -0.03025714 -0.04371408 -0.03857764 -0.03990219 0.22825894 0.0044049546 -0.0063924044 0.0035587475 3.7151358 0.6258961 1.8715823 0.6938499 -0.026360027 -0.043858018 -0.03705702 -0.03923336
0.1435 0.258896 0.02027299 0.01974199 0.02623079 3.607992 0.5234704 1.773892 0.5253214 -0.02991975 -0.04359894 -0.03840947 -0.03977904 0.22394833 0.0041234866 -0.006782949 0.003025055 3.7632542 0.62192667 1.8969187 0.68551695 -0.026083 -0.043757107 -0.036910787 -0.039104227
0.144 0.2530916 0.01969981 0.01903466 0.02534887 3.664184 0.5186488 1.804195 0.5180073 -0.02949936 -0.04348235 -0.03824073 -0.0396603 0.21969119 0.0038483515 -0.0071653426 0.0025010258 3.8109252 0.61804885 1.9220089 0.6772937 -0.02580705 -0.04365569 -0.036764376 -0.03897485
0.1445 0.2473948 0.0191348 0.01832707 0.02447503 3.720434 0.5141624 1.834556 0.511092 -0.02908598 -0.04336379 -0.03806953 -0.03953969 0.21548477 0.0035787225 -0.0075402036 0.001985915 3.8581285 0.6142554 1.9468385 0.6691725 -0.025532741 -0.043554068 -0.0366182 -0.0388456
0.145 0.2418037 0.01857795 0.01761953 0.02360586 3.776762 0.5099984 1.864971 0.5045624 -0.0287153 -0.04324187 -0.03789624 -0.03941489 0.21132696 0.0033138841 -0.0079080835 0.0014791191 3.9048443 0.6105394 1.9713943 0.66114616 -0.025260597 -0.04345251 -0.0364726 -0.038716793
0.1455 0.2363166 0.01802918 0.01691228 0.02274118 3.833195 0.5061451 1.895441 0.4984061 -0.02836529 -0.04311495 -0.03772112 -0.03928459 0.20721525 0.003053002 -0.008269608 0.0009798855 3.9510524 0.6068935 1.9956626 0.6532074 -0.024991192 -0.043351337 -0.03632798 -0.03858882
0.146 0.2309319 0.01748852 0.01620554 0.02188163 3.889754 0.502592 1.92597 0.4926105 -0.02802299 -0.04298736 -0.0375441 -0.0391487 0.20314762 0.0027954355 -0.008625284 0.0004876852 3.9967334 0.6033112 2.01963 0.64535 -0.024725012 -0.043250807 -0.03618469 -0.038461976
0.1465 0.2256478 0.01695603 0.0154906 0.02102777 3.946453 0.4993306 1.956561 0.487164 -0.02768142 -0.04286056 -0.03736523 -0.0390078 0.19912186 0.002540499 -0.008975588 1.899898e-06 4.041871 0.59978664 2.043285 0.6375668 -0.024462532 -0.04315116 -0.03604303 -0.038336564
0.147 0.2204628 0.01643182 0.01473208 0.02017915 4.0033 0.4963534 1.987221 0.4820552 -0.02733697 -0.04273051 -0.03718448 -0.03886194 0.19513583 0.0022875369 -0.009321034 -0.00047804415 4.0864472 0.5963132 2.0666156 0.62985146 -0.024204202 -0.043052647 -0.03590333 -0.038212884
0.1475 0.2153753 0.01591584 0.0139606 0.01933595 4.060296 0.4936538 2.017952 0.4772736 -0.02698789 -0.04259926 -0.03700165 -0.03871094 0.19118768 0.0020359904 -0.009662032 -0.0009526089 4.130446 0.592886 2.0896103 0.6221983 -0.023950446 -0.04295548 -0.035765875 -0.038091186
0.148 0.2103836 0.01540811 0.01319584 0.01849919 4.117439 0.4912257 2.048758 0.4728091 -0.02663344 -0.04246928 -0.0368167 -0.03855561 0.18727541 0.0017852485 -0.009999022 -0.0014223456 4.1738524 0.5894991 2.1122591 0.61460096 -0.023701672 -0.042859875 -0.035630938 -0.037971735
0.1485 0.2054864 0.0149087 0.01244543 0.0176697 4.174725 0.4890631 2.079643 0.4686524 -0.02627342 -0.0423409 -0.03662971 -0.03839688 0.18339711 0.0015347674 -0.010332406 -0.0018877089 4.21665 0.5861473 2.1345515 0.6070539 -0.023458242 -0.042766027 -0.035498776 -0.03785477
0.149 0.200682 0.01441778 0.01171107 0.01684798 4.232147 0.48716 2.110606 0.4647945 -0.02590786 -0.04221358 -0.03644074 -0.03823537 0.17955092 0.001284048 -0.010662541 -0.0023491606 4.2588267 0.58282596 2.156478 0.59955114 -0.023220524 -0.04267412 -0.035369627 -0.03774051
0.1495 0.195969 0.01393554 0.01099183 0.01603428 4.289701 0.4855102 2.141649 0.4612271 -0.02553692 -0.0420866 -0.03624981 -0.03807142 0.17573524 0.0010326356 -0.01098977 -0.0028070807 4.3003697 0.57953036 2.1780303 0.5920879 -0.022988826 -0.042584307 -0.035243705 -0.037629146
0.15 0.1913461 0.01346222 0.0102858 0.01522877 4.34738 0.4841075 2.172771 0.4579419 -0.02516079 -0.04195931 -0.03605688 -0.0379052 0.17198545 0.00079555064 -0.011332266 -0.0032726973 4.3420625 0.57647204 2.2002463 0.585146 -0.022730175 -0.042489156 -0.03510596 -0.037507348
0.1505 0.1868117 0.01299803 0.00959092 0.01443152 4.40483 0.4829927 2.20396 0.4549327 -0.02477969 -0.04183119 -0.03586189 -0.03773673 0.16862634 0.0007124394 -0.011827499 -0.0038251057 4.390478 0.5752256 2.2318223 0.58266145 -0.02216221 -0.04232121 -0.0348247 -0.03725801
0.151 0.1823647 0.0125432 0.008905353 0.01364259 4.460868 0.4823274 2.235115 0.452207 -0.02439378 -0.04170187 -0.03566476 -0.03756602 0.16547737 0.00075513124 -0.012248792 -0.004292749 4.4391675 0.5721892 2.2647083 0.5798329 -0.021490093 -0.04210319 -0.034475993 -0.036946025
0.1515 0.178005 0.01209791 0.008227572 0.01286208 4.514677 0.482238 2.26604 0.4497893 -0.02400328 -0.0415711 -0.03546546 -0.03739305 0.16240558 0.00077836215 -0.012690641 -0.004776284 4.48598 0.5695966 2.296682 0.57747346 -0.02083731 -0.041897755 -0.03414208 -0.036647853
0.152 0.1737334 0.01166234 0.007556404 0.01209009 4.565768 0.4828102 2.296514 0.4477129 -0.02360846 -0.04143874 -0.03526395 -0.03721783 0.15939498 0.00077970326 -0.01315061 -0.0052746013 4.530617 0.5672983 2.327509 0.57545537 -0.02020698 -0.041704368 -0.033823594 -0.036363874
0.1525 0.1695515 0.0112366 0.006890985 0.01132679 4.61386 0.4841007 2.326323 0.4460155 -0.02320968 -0.04130475 -0.03506031 -0.03704045 0.15644142 0.0007532239 -0.013627961 -0.0057880655 4.5729184 0.56535417 2.3569736 0.5737458 -0.019607916 -0.041526116 -0.033525348 -0.03609846
0.153 0.1654621 0.01082076 0.006230715 0.01057238 4.658805 0.4861446 2.355276 0.4447349 -0.02280739 -0.04116917 -0.03485463 -0.03686104 0.1535447 0.0006979108 -0.014122739 -0.0063168406 4.6128845 0.56379724 2.3850563 0.5723539 -0.019041337 -0.0413634 -0.03324799 -0.03585221
0.1535 0.1614685 0.01041483 0.005575209 0.009827122 4.700538 0.4889613 2.383211 0.4439075 -0.02240211 -0.0410321 -0.03464707 -0.03667976 0.15070695 0.0006143525 -0.014633767 -0.006859809 4.6505413 0.5626365 2.411758 0.5712794 -0.018507317 -0.041216034 -0.032991406 -0.03562501
0.154 0.1575745 0.0100188 0.004924247 0.009091295 4.739048 0.4925586 2.409998 0.4435663 -0.02199439 -0.04089365 -0.03443782 -0.03649682 0.1479302 0.00050318986 -0.01515995 -0.007415913 4.6859155 0.56188136 2.437082 0.5705225 -0.01800593 -0.041083846 -0.032755475 -0.035416733
0.1545 0.1537841 0.009632581 0.004277742 0.008365206 4.77436 0.4969359 2.435532 0.4437405 -0.02158483 -0.04075397 -0.0342271 -0.03631244 0.14521667 0.00036503375 -0.015700266 -0.007984161 4.7190375 0.5615409 2.4610348 0.5700845 -0.01753711 -0.04096665 -0.032540042 -0.035227228
0.155 0.1501015 0.009256063 0.003635704 0.007649178 4.806521 0.502086 2.459735 0.444455 -0.02117401 -0.04061323 -0.03401514 -0.03612686 0.14256874 0.00020062178 -0.016253687 -0.008563533 4.749935 0.56162393 2.483625 0.5699685 -0.017100707 -0.0408642 -0.03234487 -0.03505627
0.1555 0.1465307 0.008889096 0.002998218 0.006943541 4.835592 0.507997 2.482551 0.4457304 -0.02076252 -0.04047158 -0.03380218 -0.03594029 0.13998869 1.064688e-05 -0.016819313 -0.00915312 4.778639 0.5621375 2.5048625 0.5701767 -0.016696528 -0.040776286 -0.032169744 -0.03490366
0.156 0.1430759 0.008531504 0.002365424 0.006248628 4.861644 0.5146534 2.503942 0.4475829 -0.02035092 -0.04032919 -0.03358847 -0.03575297 0.13747898 -0.000204131 -0.017396264 -0.009751961 4.80518 0.5630899 2.52476 0.5707133 -0.016324282 -0.04070266 -0.03201439 -0.034769136
0.1565 0.1397408 0.008183093 0.001737503 0.005564767 4.884757 0.5220371 2.523885 0.4500247 -0.01993975 -0.04018621 -0.03337423 -0.03556513 0.13504198 -0.00044289976 -0.017983608 -0.010359146 4.8295903 0.5644877 2.5433311 0.5715816 -0.015983596 -0.040643033 -0.031878486 -0.03465239
0.157 0.136529 0.007843657 0.001114664 0.004892281 4.90501 0.530128 2.54237 0.4530641 -0.01952954 -0.0400428 -0.0331597 -0.03537698 0.1326803 -0.0007048324 -0.018580534 -0.010973796 4.8519006 0.5663378 2.560591 0.5727866 -0.01567407 -0.040597122 -0.0317617 -0.03455311
0.1575 0.1334437 0.007512999 0.0004971426 0.004232342 4.922487 0.5389047 2.559397 0.4567059 -0.01912076 -0.03989908 -0.03294505 -0.03518776 0.13039625 -0.0009891018 -0.019186266 -0.011595055 4.872146 0.56864667 2.5765574 0.57433313 -0.015395232 -0.04056465 -0.03166367 -0.034470975
0.158 0.1304871 0.007191184 -0.0001147393 0.003585852 4.937057 0.54834 2.574971 0.4609517 -0.01871508 -0.03975529 -0.03272986 -0.03499311 0.12819234 -0.0012947619 -0.01979994 -0.012222007 4.89036 0.57142067 2.5912485 0.5762262 -0.015146479 -0.04054524 -0.03158397 -0.034405563
0.1585 0.1276575 0.006877155 -0.0007190089 0.002948474 4.947251 0.5583724 2.589 0.4657973 -0.01831933 -0.03961275 -0.03251713 -0.03480243 0.12607095 -0.0016209409 -0.020420812 -0.012853853 4.906578 0.5746658 2.604685 0.57847124 -0.014927231 -0.040538576 -0.031522166 -0.034356497
0.159 0.1249554 0.006569643 -0.001313864 0.002325763 4.952775 0.5689589 2.601298 0.4712328 -0.01792875 -0.03946988 -0.03230575 -0.03461512 0.124034464 -0.0019666702 -0.021048114 -0.013489716 4.920837 0.5783878 2.6168883 0.58107406 -0.014736824 -0.04054428 -0.031477794 -0.03432334
0.1595 0.1223835 0.006268304 -0.001899546 0.00171739 4.954355 0.5800809 2.611755 0.4772457 -0.0175403 -0.03932639 -0.03209484 -0.03442919 0.12208524 -0.0023309588 -0.021681093 -0.014128774 4.9331746 0.5825926 2.6278813 0.58404046 -0.01457455 -0.040561978 -0.03145036 -0.034305625
0.16 0.1199449 0.005973348 -0.002476975 0.001122248 4.952881 0.5917293 2.620378 0.483824 -0.01715348 -0.0391827 -0.03188452 -0.03424405 0.12022564 -0.0027127862 -0.022318952 -0.01477015 4.9436293 0.58728427 2.6376877 0.58737576 -0.014439613 -0.040591247 -0.03143933 -0.03430286
0.1605 0.1176421 0.005685189 -0.003047073 0.0005397378 4.949108 0.6038967 2.627264 0.490956 -0.0167688 -0.03903853 -0.03167514 -0.03405979 0.118457794 -0.0031111613 -0.022960968 -0.015413046 4.9522395 0.5924684 2.6463327 0.59108555 -0.014331251 -0.0406317 -0.031444177 -0.034314573
0.161 0.1154774 0.005404209 -0.003610507 -3.023327e-05 4.943578 0.6165743 2.632557 0.4986307 -0.01638708 -0.03889073 -0.03146707 -0.03387641 0.11678386 -0.0035250187 -0.023606397 -0.016056612 4.9590445 0.5981488 2.6538415 0.5951753 -0.014248602 -0.040682886 -0.031464327 -0.034340218
0.1615 0.1134526 0.005130661 -0.004167642 -0.0005874621 4.936636 0.6297505 2.636418 0.5068374 -0.01600916 -0.03874288 -0.03126052 -0.03369411 0.115205854 -0.003953293 -0.024254456 -0.01670003 4.964085 0.6043296 2.6602404 0.59964997 -0.014190808 -0.040744368 -0.031499203 -0.034379266
