0.082 -0.06495079 -0.06497001 -0.06494786 -0.06495496 -0.06499021 -0.06498135 -0.06499127 -0.06498066 -0.06499051 -0.06499074 -0.06499042 -0.0649914 -0.079875074 -0.06310244 -0.06107455 -0.06272687 -0.18379176 -0.12374094 -0.17201117 -0.18685192 -0.06694695 -0.06621951 -0.06567529 -0.06592964
0.0825 -0.06495165 -0.06497056 -0.06494887 -0.06495581 -0.06499034 -0.06498166 -0.06499138 -0.06498098 -0.06499063 -0.06499086 -0.06499054 -0.0649915 -0.08019138 -0.06318191 -0.061144065 -0.06280903 -0.18458062 -0.12391499 -0.17280832 -0.18770343 -0.06701112 -0.06626275 -0.06572567 -0.06597772
0.083 -0.0649525 -0.0649711 -0.06494987 -0.06495664 -0.06499047 -0.06498196 -0.06499148 -0.0649813 -0.06499075 -0.06499097 -0.06499067 -0.06499161 -0.08050571 -0.063261025 -0.061213396 -0.0628909 -0.18536645 -0.12408236 -0.17359999 -0.18854487 -0.06707485 -0.06630574 -0.06577574 -0.06602552
0.0835 -0.06495333 -0.06497163 -0.06495084 -0.06495746 -0.06499059 -0.06498226 -0.06499159 -0.06498161 -0.06499087 -0.06499109 -0.06499079 -0.06499172 -0.0808181 -0.06333983 -0.06128258 -0.0629725 -0.18614894 -0.12424269 -0.17438605 -0.189376 -0.06713818 -0.06634849 -0.06582552 -0.06607304
0.084 -0.06495414 -0.06497214 -0.06495179 -0.06495827 -0.06499072 -0.06498255 -0.06499169 -0.06498192 -0.06499099 -0.0649912 -0.0649909 -0.06499182 -0.08112864 -0.06341831 -0.061351616 -0.06305385 -0.18692815 -0.124396294 -0.17516673 -0.19019708 -0.0672011 -0.06639099 -0.06587501 -0.06612028
0.0845 -0.06495494 -0.06497265 -0.06495273 -0.06495905 -0.06499084 -0.06498284 -0.06499179 -0.06498222 -0.0649911 -0.06499131 -0.06499102 -0.06499192 -0.08143743 -0.0634965 -0.06142053 -0.06313497 -0.18770462 -0.124543816 -0.17594221 -0.19100866 -0.06726363 -0.06643327 -0.06592423 -0.06616726
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 -0.06499189 -0.06498251 -0.06499122 -0.06499142 -0.06499114 -0.06499203 -0.08174442 -0.0635744 -0.061489314 -0.06321584 -0.188478 -0.1246846 -0.17671227 -0.19181028 -0.06732578 -0.06647532 -0.06597317 -0.06621397
0.0855 -0.0649565 -0.06497364 -0.06495454 -0.06496058 -0.06499108 -0.0649834 -0.06499199 -0.0649828 -0.06499133 -0.06499153 -0.06499125 -0.06499213 -0.08204972 -0.06365204 -0.06155799 -0.063296504 -0.18924844 -0.12481913 -0.1774773 -0.19260246 -0.06738754 -0.066517144 -0.066021845 -0.066260435
0.086 -0.06495726 -0.06497411 -0.06495542 -0.06496132 -0.0649912 -0.06498367 -0.06499209 -0.06498309 -0.06499144 -0.06499164 -0.06499136 -0.06499223 -0.082353406 -0.06372942 -0.061626583 -0.06337699 -0.19001627 -0.12494728 -0.17823744 -0.19338512 -0.06744896 -0.06655876 -0.066070266 -0.06630665
0.0865 -0.064958 -0.06497458 -0.06495628 -0.06496205 -0.06499132 -0.06498394 -0.06499219 -0.06498337 -0.06499155 -0.06499175 -0.06499148 -0.06499232 -0.082655445 -0.06380656 -0.06169508 -0.06345728 -0.19078153 -0.12506953 -0.17899254 -0.1941586 -0.06751001 -0.066600166 -0.066118434 -0.06635263
0.087 -0.06495873 -0.06497504 -0.06495712 -0.06496276 -0.06499143 -0.0649842 -0.06499229 -0.06498364 -0.06499166 -0.06499185 -0.06499159 -0.06499242 -0.08295594 -0.06388347 -0.061763503 -0.06353739 -0.191544 -0.12518558 -0.1797427 -0.19492282 -0.067570716 -0.06664137 -0.066166356 -0.06639837
0.0875 -0.06495945 -0.0649755 -0.06495794 -0.06496346 -0.06499154 -0.06498446 -0.06499238 -0.06498391 -0.06499177 -0.06499196 -0.0649917 -0.06499252 -0.08325493 -0.06396015 -0.06183186 -0.063617334 -0.19230425 -0.12529579 -0.18048835 -0.19567819 -0.06763108 -0.06668237 -0.06621404 -0.06644388
0.088 -0.06496015 -0.06497594 -0.06495875 -0.06496415 -0.06499166 -0.06498471 -0.06499248 -0.06498418 -0.06499187 -0.06499206 -0.0649918 -0.06499261 -0.083552435 -0.06403662 -0.06190015 -0.063697115 -0.19306189 -0.12540033 -0.1812292 -0.19642475 -0.06769111 -0.06672317 -0.066261485 -0.06648917
0.0885 -0.06496084 -0.06497637 -0.06495955 -0.06496482 -0.06499177 -0.06498496 -0.06499257 -0.06498444 -0.06499198 -0.06499216 -0.06499191 -0.06499271 -0.08384853 -0.064112894 -0.061968397 -0.06377676 -0.1938172 -0.12549916 -0.18196553 -0.19716257 -0.06775082 -0.06676379 -0.06630871 -0.066534236
0.089 -0.06496152 -0.0649768 -0.06496032 -0.06496548 -0.06499187 -0.06498521 -0.06499266 -0.06498469 -0.06499208 -0.06499226 -0.06499202 -0.0649928 -0.08414324 -0.06418898 -0.06203661 -0.063856274 -0.1945709 -0.12559226 -0.18269765 -0.1978917 -0.067810215 -0.066804215 -0.066355705 -0.06657909
0.0895 -0.06496218 -0.06497722 -0.06496108 -0.06496612 -0.06499198 -0.06498545 -0.06499275 -0.06498495 -0.06499219 -0.06499236 -0.06499212 -0.06499289 -0.08443658 -0.06426488 -0.06210478 -0.06393565 -0.19532168 -0.12568 -0.18342498 -0.1986125 -0.0678693 -0.06684447 -0.06640249 -0.06662374
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.06499284 -0.06498519 -0.06499229 -0.06499246 -0.06499222 -0.06499298 -0.084728606 -0.06434061 -0.062172912 -0.06401492 -0.19607097 -0.1257622 -0.18414828 -0.19932479 -0.067928076 -0.06688454 -0.06644906 -0.06666818
0.0905 -0.06496348 -0.06497803 -0.06496256 -0.06496738 -0.06499219 -0.06498592 -0.06499293 -0.06498544 -0.06499239 -0.06499256 -0.06499232 -0.06499307 -0.085019365 -0.06441618 -0.06224103 -0.06409407 -0.196818 -0.12583944 -0.18486717 -0.20002915 -0.067986555 -0.06692444 -0.06649542 -0.066712424
0.091 -0.06496411 -0.06497843 -0.06496327 -0.06496799 -0.0649923 -0.06498615 -0.06499302 -0.06498567 -0.06499249 -0.06499266 -0.06499242 -0.06499316 -0.08530887 -0.064491585 -0.062309135 -0.06417312 -0.19756323 -0.12591115 -0.1855821 -0.20072536 -0.06804475 -0.06696417 -0.06654158 -0.06675647
0.0915 -0.06496472 -0.06497882 -0.06496397 -0.06496859 -0.0649924 -0.06498637 -0.06499311 -0.06498591 -0.06499258 -0.06499275 -0.06499252 -0.06499325 -0.08559713 -0.064566836 -0.06237721 -0.064252056 -0.19830668 -0.12597778 -0.18629292 -0.20141351 -0.06810265 -0.06700374 -0.06658754 -0.066800326
0.092 -0.06496533 -0.0649792 -0.06496466 -0.06496917 -0.0649925 -0.06498659 -0.06499319 -0.06498614 -0.06499268 -0.06499285 -0.06499262 -0.06499334 -0.08588423 -0.06464195 -0.06244529 -0.06433092 -0.19904816 -0.12603948 -0.18699965 -0.20209391 -0.06816028 -0.06704314 -0.06663331 -0.066843994
0.0925 -0.06496592 -0.06497957 -0.06496533 -0.06496975 -0.0649926 -0.06498681 -0.06499328 -0.06498637 -0.06499278 -0.06499294 -0.06499272 -0.06499342 -0.08617015 -0.06471692 -0.06251336 -0.06440967 -0.1997881 -0.12609616 -0.18770257 -0.20276655 -0.068217635 -0.06708238 -0.06667888 -0.06688748
0.093 -0.06496651 -0.06497994 -0.06496599 -0.06497031 -0.0649927 -0.06498703 -0.06499336 -0.06498659 -0.06499287 -0.06499303 -0.06499281 -0.06499351 -0.08645498 -0.06479178 -0.06258145 -0.06448837 -0.20052618 -0.12614813 -0.18840164 -0.20343159 -0.06827472 -0.067121476 -0.06672428 -0.06693079
0.0935 -0.06496708 -0.0649803 -0.06496664 -0.06497086 -0.06499279 -0.06498723 -0.06499344 -0.06498681 -0.06499296 -0.06499312 -0.06499291 -0.06499359 -0.08673869 -0.06486651 -0.06264953 -0.06456699 -0.20126301 -0.12619546 -0.18909687 -0.20408921 -0.068331555 -0.06716042 -0.06676948 -0.06697393
0.094 -0.06496765 -0.06498065 -0.06496727 -0.0649714 -0.06499289 -0.06498744 -0.06499353 -0.06498702 -0.06499306 -0.06499321 -0.064993 -0.06499367 -0.08702134 -0.06494113 -0.06271763 -0.06464554 -0.20199811 -0.12623766 -0.18978852 -0.20473932 -0.06838813 -0.067199215 -0.06681452 -0.06701689
0.0945 -0.0649682 -0.064981 -0.06496789 -0.06497193 -0.06499298 -0.06498764 -0.06499361 -0.06498723 -0.06499315 -0.0649933 -0.06499309 -0.06499375 -0.08730293 -0.065015614 -0.06278573 -0.06472401 -0.20273173 -0.12627563 -0.19047648 -0.20538233 -0.06844444 -0.067237854 -0.06685937 -0.06705968
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.06499369 -0.06498744 -0.06499324 -0.06499339 -0.06499319 -0.06499383 -0.0875835 -0.06509001 -0.06285384 -0.06480244 -0.20346403 -0.12630913 -0.19116083 -0.20601822 -0.06850051 -0.06727635 -0.06690405 -0.06710231
0.0955 -0.06496928 -0.06498167 -0.0649691 -0.06497296 -0.06499317 -0.06498804 -0.06499377 -0.06498764 -0.06499333 -0.06499347 -0.06499328 -0.06499391 -0.08786306 -0.0651643 -0.062921986 -0.0648808 -0.20419484 -0.12633815 -0.19184166 -0.20664692 -0.06855634 -0.067314714 -0.06694857 -0.067144774
0.096 -0.0649698 -0.064982 -0.06496968 -0.06497346 -0.06499326 -0.06498823 -0.06499384 -0.06498785 -0.06499341 -0.06499356 -0.06499336 -0.06499399 -0.08814166 -0.06523848 -0.062990144 -0.06495911 -0.2049244 -0.12636295 -0.1925191 -0.2072689 -0.06861193 -0.067352936 -0.06699292 -0.067187086
0.0965 -0.06497032 -0.06498232 -0.06497025 -0.06497396 -0.06499335 -0.06498842 -0.06499392 -0.06498804 -0.0649935 -0.06499364 -0.06499345 -0.06499407 -0.08841925 -0.06531257 -0.06305832 -0.065037355 -0.20565265 -0.12638316 -0.1931932 -0.20788379 -0.068667285 -0.06739102 -0.067037106 -0.06722923
0.097 -0.06497082 -0.06498263 -0.06497081 -0.06497444 -0.06499343 -0.06498861 -0.064994 -0.06498824 -0.06499359 -0.06499373 -0.06499354 -0.06499415 -0.088695936 -0.06538656 -0.06312652 -0.06511556 -0.20637953 -0.12639943 -0.1938639 -0.20849209 -0.06872241 -0.06742898 -0.06708114 -0.067271225
0.0975 -0.06497132 -0.06498294 -0.06497136 -0.06497491 -0.06499352 -0.06498879 -0.06499407 -0.06498843 -0.06499367 -0.06499381 -0.06499362 -0.06499422 -0.088971674 -0.065460466 -0.06319474 -0.06519371 -0.20710552 -0.12641153 -0.19453144 -0.20909368 -0.06877731 -0.067466795 -0.067125 -0.06731306
0.098 -0.0649718 -0.06498324 -0.0649719 -0.06497537 -0.06499361 -0.06498897 -0.06499415 -0.06498861 -0.06499375 -0.06499389 -0.06499371 -0.0649943 -0.08924648 -0.06553428 -0.063262984 -0.06527182 -0.20783037 -0.1264197 -0.19519562 -0.20968872 -0.06883198 -0.06750449 -0.06716872 -0.06735475
0.0985 -0.06497228 -0.06498354 -0.06497243 -0.06497583 -0.06499369 -0.06498915 -0.06499422 -0.0649888 -0.06499384 -0.06499397 -0.06499379 -0.06499437 -0.089520454 -0.065608025 -0.06333126 -0.06534989 -0.20855379 -0.1264238 -0.19585672 -0.21027736 -0.06888644 -0.067542054 -0.06721228 -0.0673963
0.099 -0.06497275 -0.06498383 -0.06497295 -0.06497627 -0.06499377 -0.06498932 -0.06499429 -0.06498898 -0.06499392 -0.06499405 -0.06499387 -0.06499444 -0.08979352 -0.065681666 -0.06339955 -0.065427914 -0.20927644 -0.12642404 -0.19651476 -0.21085975 -0.06894067 -0.067579485 -0.06725569 -0.0674377
0.0995 -0.06497321 -0.06498412 -0.06497346 -0.06497671 -0.06499386 -0.06498949 -0.06499436 -0.06498916 -0.064994 -0.06499413 -0.06499396 -0.06499452 -0.090065755 -0.065755256 -0.06346789 -0.06550591 -0.20999825 -0.12642035 -0.19716978 -0.21143575 -0.0689947 -0.067616805 -0.06729896 -0.067478955
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.06499444 -0.06498933 -0.06499408 -0.0649942 -0.06499404 -0.06499459 -0.057800815 -0.057344 -0.05415885 -0.05582328 -0.13470256 -0.0065877736 -0.18392587 -0.15051362 -0.06682691 -0.065906055 -0.06526223 -0.06567777
0.1005 -0.06495893 -0.06489809 -0.06488205 -0.06484849 -0.01808178 -0.03938512 -0.06304617 -0.06389302 -0.06499382 -0.06499418 -0.06499386 -0.06499446 -0.059190378 -0.0548516 -0.051507585 -0.053492527 -0.09416026 -0.0046022236 -0.16085824 -0.1662831 -0.06503296 -0.06472442 -0.063842274 -0.06438809
0.101 -0.06480393 -0.06464573 -0.06460307 -0.06457083 0.08198864 0.01847099 -0.05304753 -0.05778361 -0.06498822 -0.0649906 -0.06498792 -0.06499078 -0.062595345 -0.055891845 -0.052640703 -0.054673083 0.027893007 0.0679495 -0.103352845 -0.1304217 -0.06474004 -0.06460883 -0.06369455 -0.064269945
0.1015 -0.06430837 -0.06436227 -0.06426798 -0.06434589 0.2132396 0.09829551 -0.03233842 -0.04407806 -0.06496659 -0.06497058 -0.06495853 -0.06496687 -0.066496156 -0.057747968 -0.054646946 -0.056667 0.16072625 0.15122825 -0.041535407 -0.08572543 -0.06485553 -0.0647842 -0.06388936 -0.06446757
0.102 -0.06326423 -0.06410963 -0.06378825 -0.06408968 0.362586 0.1932404 -0.0006262396 -0.02179464 -0.06492191 -0.06493842 -0.06490914 -0.06491699 -0.07120163 -0.060252316 -0.05731434 -0.059305202 0.29903615 0.24775456 0.021924809 -0.032904454 -0.06525135 -0.06515221 -0.06431436 -0.0648808
0.1025 -0.06148708 -0.06390173 -0.06322168 -0.06385455 0.5212941 0.2984887 0.04116926 0.009313131 -0.06485411 -0.06490036 -0.06485025 -0.06485554 -0.07654409 -0.063290745 -0.06052951 -0.062475607 0.4416757 0.3557924 0.08671631 0.027017605 -0.06587263 -0.065676115 -0.0649254 -0.06546846
0.103 -0.05883323 -0.06363472 -0.06253437 -0.06365473 0.682472 0.410612 0.09136219 0.04905901 -0.06475327 -0.06485529 -0.06478135 -0.06478328 -0.08216836 -0.0667326 -0.064165145 -0.066044345 0.5876204 0.47336143 0.15256006 0.0931977 -0.06667255 -0.066324815 -0.06568455 -0.06619473
0.1035 -0.05519917 -0.06326958 -0.06180661 -0.06344988 0.8435947 0.5270875 0.1479863 0.0969849 -0.06461423 -0.06479637 -0.06469176 -0.06469163 -0.08758606 -0.07039988 -0.06804853 -0.06982922 0.73585516 0.5977604 0.21926366 0.16450876 -0.06758657 -0.06705572 -0.066539794 -0.06701046
0.104 -0.05051907 -0.06292135 -0.06115738 -0.06322422 1.003745 0.6461118 0.209642 0.1524667 -0.06445073 -0.06473077 -0.0645914 -0.0645911 -0.09223703 -0.074092105 -0.07198462 -0.07362412 0.88548505 0.72622144 0.2867116 0.23983356 -0.06854124 -0.06782012 -0.06743181 -0.06785963
0.1045 -0.04476085 -0.06262878 -0.06062823 -0.0629617 1.16233 0.7655847 0.2752581 0.214761 -0.06426898 -0.06466178 -0.06448523 -0.06448739 -0.09556014 -0.07761403 -0.07578321 -0.077227466 1.0358 0.8563316 0.3548572 0.31825656 -0.06946439 -0.06856996 -0.068302184 -0.06868712
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 0.3439645 0.2829799 -0.06406926 -0.06458916 -0.06437321 -0.06438023 -0.09705771 -0.0807986 -0.07928157 -0.08046603 1.1862986 0.9862932 0.42370394 0.39916617 -0.07029374 -0.069263704 -0.0691005 -0.069445394
0.1055 -0.03001648 -0.06219598 -0.05992416 -0.06228462 1.472968 1.00246 0.4150188 0.3563212 -0.06385072 -0.06451231 -0.06425487 -0.06426832 -0.0963413 -0.083520375 -0.08235772 -0.083209276 1.3366659 1.1149732 0.49328333 0.48224655 -0.07098195 -0.06986978 -0.06978845 -0.07009837
0.106 -0.02108682 -0.06201925 -0.05969192 -0.06186005 1.62426 1.119977 0.4877691 0.4340821 -0.06361354 -0.06443128 -0.06412995 -0.06415078 -0.09315168 -0.08569886 -0.084933795 -0.085373305 1.4867193 1.2418022 0.56362975 0.56740165 -0.071497984 -0.07036754 -0.07034098 -0.0706225
0.1065 -0.01118143 -0.06184173 -0.05934979 -0.06136532 1.772457 1.2367 0.5616384 0.5156286 -0.06334977 -0.0643454 -0.06398646 -0.06401377 -0.08735638 -0.08729451 -0.08697203 -0.086917125 1.6363437 1.3666122 0.63475907 0.65465933 -0.07182566 -0.070746385 -0.07074521 -0.07100567
0.107 -0.0003578378 -0.06164519 -0.05897315 -0.06079845 1.917322 1.352405 0.6361171 0.6003778 -0.06293618 -0.06412048 -0.06381489 -0.06370128 -0.07893265 -0.08830084 -0.08846702 -0.08783463 1.7854326 1.4894707 0.7066517 0.74408716 -0.0719609 -0.07100392 -0.0709981 -0.07124513
0.1075 0.0113191 -0.06141482 -0.05862554 -0.0601581 2.058676 1.466858 0.7107602 0.6877882 -0.06244738 -0.06382696 -0.06360419 -0.06329512 -0.06794506 -0.08873566 -0.08943692 -0.08814552 1.9338441 1.6105506 0.7792423 0.8357312 -0.07190861 -0.07114375 -0.07110394 -0.07134494
0.108 0.02378086 -0.06113848 -0.05832746 -0.05944352 2.196393 1.57983 0.7851848 0.7773564 -0.06199266 -0.06358531 -0.06331921 -0.06275202 -0.0545239 -0.08863331 -0.08991564 -0.087887086 2.0813718 1.7300348 0.8524132 0.92957604 -0.071679786 -0.07117352 -0.07107189 -0.07131385
0.1085 0.03695836 -0.06080666 -0.0580782 -0.05865941 2.330389 1.691121 0.8590659 0.8686153 -0.06142344 -0.06315047 -0.0627751 -0.06207501 -0.038847253 -0.08803834 -0.08994652 -0.08710765 2.2277358 1.848059 0.92599535 1.0255233 -0.07128932 -0.071103334 -0.07091417 -0.07116342
0.109 0.05078243 -0.0604079 -0.05786747 -0.05779965 2.460607 1.800473 0.9321324 0.9611316 -0.06096406 -0.06271988 -0.06230081 -0.06169919 -0.021127373 -0.08700103 -0.08957774 -0.085861586 2.3725798 1.9646773 0.9997698 1.1233798 -0.070754215 -0.070944495 -0.07064454 -0.07090669
0.1095 0.06518674 -0.05993604 -0.05768146 -0.05687207 2.587025 1.907434 1.00416 1.054481 -0.06055493 -0.06247883 -0.06176726 -0.0614672 -0.0016000569 -0.08557393 -0.08885879 -0.08420571 2.5154836 2.0798512 1.0734751 1.2228577 -0.07009232 -0.07070862 -0.070277244 -0.07055716
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 1.07497 1.148257 -0.06016539 -0.06233238 -0.06142537 -0.06132163 0.019483745 -0.08380952 -0.0878381 -0.082196675 2.6559787 2.193451 1.1468165 1.3235811 -0.06932142 -0.07040691 -0.069826216 -0.07012804
0.1105 0.09548212 -0.05877863 -0.05733191 -0.05486555 2.828558 2.113688 1.14442 1.242094 -0.05977677 -0.06223033 -0.0611996 -0.06121603 0.04186581 -0.08175835 -0.08656123 -0.07988892 2.7935722 2.3052676 1.219477 1.4250998 -0.06845847 -0.07004973 -0.069304496 -0.0696317
0.111 0.1112513 -0.05809906 -0.05714673 -0.05379163 2.94378 2.213064 1.212405 1.335684 -0.05937847 -0.0621462 -0.06102905 -0.06111945 0.06528801 -0.079467684 -0.08506962 -0.07733318 2.9277723 2.4150352 1.291132 1.5269111 -0.06751912 -0.06964623 -0.068723805 -0.06907929
0.1115 0.1273592 -0.05735607 -0.05694304 -0.05267089 3.055396 2.310072 1.278848 1.428767 -0.058965 -0.06206459 -0.06087756 -0.06101509 0.089499116 -0.0769806 -0.083399855 -0.074575484 3.0581126 2.5224547 1.3614633 1.6284834 -0.06651732 -0.06920415 -0.068094306 -0.06848048
0.112 0.1437458 -0.05655201 -0.05671425 -0.05150387 3.163488 2.40481 1.343693 1.52113 -0.05853015 -0.06197648 -0.06072401 -0.0608885 0.114262104 -0.074335136 -0.081583135 -0.07165627 3.1841812 2.6272223 1.4301754 1.7292836 -0.06546508 -0.06872973 -0.06742444 -0.06784333
0.1125 0.1603077 -0.05568835 -0.05637638 -0.05028877 3.268141 2.497267 1.40691 1.6126 -0.05806996 -0.06172111 -0.06036188 -0.06054308 0.13935965 -0.07156424 -0.079645455 -0.0686103 3.3056383 2.7290552 1.497008 1.8288056 -0.06437239 -0.06822778 -0.06672098 -0.06717433
0.113 0.1769732 -0.05476575 -0.05585266 -0.04902083 3.369443 2.586982 1.468482 1.70299 -0.05757983 -0.06141732 -0.05991531 -0.0601168 0.16459873 -0.068695635 -0.077607855 -0.0654666 3.4222302 2.827713 1.5617453 1.9265922 -0.063247345 -0.067701854 -0.065989144 -0.066478506
0.1135 0.1936972 -0.05378533 -0.055255 -0.04771016 3.467484 2.673847 1.528405 1.792105 -0.05706891 -0.06120163 -0.05959512 -0.0598146 0.18981326 -0.06575219 -0.075487055 -0.06224893 3.533798 2.9230103 1.6242242 2.022252 -0.062096275 -0.06715443 -0.06523283 -0.06575964
0.114 0.2104509 -0.05274897 -0.05463881 -0.04636317 3.562356 2.758043 1.586686 1.879779 -0.05653365 -0.06103055 -0.05934088 -0.0595791 0.21486479 -0.062752575 -0.07329631 -0.058976486 3.6402752 3.0148284 1.6843355 2.115472 -0.060924076 -0.06658724 -0.06445492 -0.065020524
0.1145 0.2272162 -0.05165859 -0.05402629 -0.04498326 3.654153 2.839828 1.64334 1.965896 -0.05598511 -0.06087983 -0.05911381 -0.05937181 0.23964226 -0.05971177 -0.07104614 -0.055664565 3.7416832 3.103113 1.7420225 2.206019 -0.059734464 -0.066001475 -0.06365753 -0.06426325
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 1.698388 2.050386 -0.0553601 -0.0606589 -0.0588873 -0.05908592 0.26405928 -0.05664194 -0.0687452 -0.052325513 3.838117 3.1878703 1.7972759 2.293738 -0.05853034 -0.0653981 -0.06284234 -0.06348947
0.1155 0.2606611 -0.049134 -0.05282446 -0.04212047 3.828793 2.997114 1.751852 2.133217 -0.05460968 -0.06030529 -0.05861081 -0.05863716 0.28805152 -0.05355294 -0.06640078 -0.048969273 3.9297314 3.2691572 1.8501264 2.3785436 -0.057314053 -0.06477797 -0.062010787 -0.06270058
0.116 0.2772278 -0.04770098 -0.05222545 -0.04063515 3.911777 3.072969 1.803757 2.214381 -0.05394242 -0.06005336 -0.05832276 -0.05830195 0.3115737 -0.05045287 -0.06401932 -0.04560402 4.016727 3.3470736 1.9006364 2.4604106 -0.05608757 -0.06414199 -0.061164193 -0.06189789
0.1165 0.293685 -0.04625195 -0.05161862 -0.03912339 3.99201 3.14712 1.854132 2.293884 -0.05332304 -0.05985742 -0.05803275 -0.05803321 0.33459595 -0.047348633 -0.061606806 -0.042236723 4.0993323 3.4217472 1.9488912 2.5393624 -0.054852728 -0.0634912 -0.060303956 -0.061082732
0.117 0.3100553 -0.04480881 -0.05099783 -0.03758941 4.069601 3.219638 1.903013 2.371745 -0.05272309 -0.05968296 -0.05773655 -0.05778928 0.35710034 -0.04424607 -0.059168793 -0.038873333 4.1777954 3.4933267 1.9949924 2.6154585 -0.05361122 -0.06282675 -0.059431486 -0.060256463
0.1175 0.3263614 -0.04337368 -0.05035792 -0.03603454 4.144657 3.290405 1.950439 2.447982 -0.05212524 -0.05951064 -0.05742979 -0.05754615 0.37907854 -0.041150346 -0.056710627 -0.035519138 4.25237 3.5619712 2.0390513 2.6887836 -0.05236475 -0.062149957 -0.058548313 -0.059420526
0.118 0.342621 -0.04194024 -0.04969481 -0.03445853 4.217271 3.358874 1.99645 2.522563 -0.05151904 -0.0593299 -0.0571093 -0.05729114 0.40052935 -0.038066056 -0.05423749 -0.032178827 4.323307 3.6278434 2.081182 2.759442 -0.051115006 -0.061462227 -0.05765602 -0.058576416
0.1185 0.3588444 -0.0404997 -0.04900534 -0.03286063 4.287529 3.424981 2.041089 2.595424 -0.05090071 -0.05913653 -0.05677474 -0.05701926 0.42145684 -0.03499721 -0.051754214 -0.028856546 4.3908525 3.691105 2.1214993 2.8275464 -0.04986363 -0.060765028 -0.056756236 -0.057725653
0.119 0.3750347 -0.03904388 -0.04828716 -0.03124013 4.355511 3.488943 2.084397 2.666518 -0.05026928 -0.05892931 -0.05642684 -0.05672927 0.4418687 -0.03194748 -0.049265448 -0.02555611 4.455239 3.7519126 2.160115 2.8932147 -0.048612263 -0.060059868 -0.05585058 -0.05686976
0.1195 0.3911894 -0.03756636 -0.04753864 -0.02959667 4.421294 3.551045 2.126414 2.735838 -0.04962466 -0.05870828 -0.05606636 -0.05642152 0.46177515 -0.028920077 -0.046775527 -0.02228088 4.5166855 3.8104153 2.1971362 2.9565659 -0.0473625 -0.059348248 -0.054940674 -0.05601024
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 2.16718 2.80341 -0.04896721 -0.05847407 -0.055694 -0.05609711 0.4811881 -0.02591791 -0.044288486 -0.019033864 4.575398 3.8667533 2.2326636 3.0177174 -0.046115845 -0.058631632 -0.05402807 -0.055148527
0.1205 0.4233606 -0.03452873 -0.04594662 -0.02623748 4.540405 3.670642 2.201517 2.869284 -0.04829717 -0.05822743 -0.05530619 -0.05575346 0.50012064 -0.02294349 -0.041808013 -0.01581771 4.6315646 3.921057 2.2667925 3.076782 -0.044873744 -0.05791142 -0.05311425 -0.054286018
0.121 0.4393532 -0.03296127 -0.04510194 -0.02451859 4.588008 3.728484 2.22907 2.933523 -0.04761521 -0.05796905 -0.05489706 -0.05538652 0.51858616 -0.01999908 -0.0393375 -0.012634769 4.6853614 3.9734495 2.299611 3.1338675 -0.043637536 -0.057188947 -0.052200623 -0.05342401
0.1215 0.4552639 -0.03136089 -0.04422469 -0.02277993 4.632622 3.785159 2.254683 2.996197 -0.04692501 -0.05770097 -0.05447582 -0.05500558 0.53659856 -0.01708658 -0.036879938 -0.009486996 4.736948 4.024042 2.3312008 3.1890764 -0.04240844 -0.056465436 -0.05128846 -0.05256367
0.122 0.4710391 -0.02972996 -0.04331529 -0.02102187 4.676357 3.840719 2.275407 3.057374 -0.04622906 -0.05742479 -0.05404878 -0.05461683 0.55417156 -0.014207721 -0.034438167 -0.0063762665 4.7864704 4.072939 2.3616369 3.2425053 -0.04118762 -0.05574207 -0.050379 -0.051706158
0.1225 0.4865713 -0.0280716 -0.04237429 -0.01924795 4.719835 3.895184 2.29249 3.117118 -0.04553069 -0.05714176 -0.0536187 -0.05422352 0.5713185 -0.011363871 -0.03201452 -0.00330396 4.8340626 4.120234 2.390988 3.294244 -0.039976098 -0.055019893 -0.049473323 -0.050852463
0.123 0.5018475 -0.02638943 -0.04140266 -0.01746406 4.763368 3.948556 2.311087 3.175485 -0.04483279 -0.05685276 -0.05318767 -0.05382751 0.588053 -0.008556217 -0.029611148 -0.00027133524 4.879848 4.1660166 2.4193192 3.3443768 -0.038774755 -0.054299843 -0.0485724 -0.05000348
0.1235 0.5168922 -0.02468619 -0.04040158 -0.0156716 4.806768 4.00083 2.332867 3.232524 -0.04413401 -0.05655029 -0.05275433 -0.05342107 0.60438764 -0.0057857856 -0.027230002 0.0027205572 4.92394 4.2103667 2.446689 3.392983 -0.037584446 -0.053582817 -0.047677148 -0.049160056
